FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",0.7498692841673815,0.8363124651725037,0.9369577437173654,1.0493208408943049,1.1710300391389956,1.3000568396247028,1.4347394431757907,1.573807707106148,1.7162864692077533,1.8614634590698242,2.008826492851502,2.158022100865721,2.308793612635948,2.4609680838347945,2.614459831558181,2.769205414388813,2.9251512974611824,3.082275961212868,3.2405994851569377,3.4001361546748354,3.5608893929001355,3.722852552520015,3.886037465453766,4.05047801102276,4.216199257910321,4.383216477255681,4.551535142653987,4.721150930156309,4.892054019226707,5.064268041234476,5.23782619524591,5.412749096323964,5.589044698560476,5.76670829507618,5.945722518020709,6.126057338572561,6.3076621508049175,6.490577945023752,6.674880337446813,6.860614297279791,7.047794146297367,7.236403558843207,7.426395561829954,7.617692534739256,7.810185465875797,8.003670440417803,8.198300221523024,8.39434523516795,8.591976792299603,8.791267088835529,8.992189205663806,9.194617108643035,9.39832564860235,9.602990561341423,9.808141698868734,10.013025297338926,10.21858964885909,10.425898061978476,10.635621841753663,10.848040289748546,11.063040704034357,11.28011837918965,11.498376606300315,11.716526672959546,11.932858642139607,12.144781592220415,12.355319161194512,12.568587057087186,12.78720362197022,13.012289831961876,13.24346929722692,13.478868261976585,13.715115604468624,13.947342837007223,14.16920734046137,14.379478031623153,14.58865058157355,14.805256317043964,15.033970133410797,15.275610494695453,15.527139433564317,15.781662551328814,16.02842901794531,16.25359498408813,16.46267134996909,16.672635299847688,16.89345371554993,17.129664127893317,17.38037471668683,17.639264310730965,17.894582387817714,18.129222051452317,18.34410218945739,18.558586774711337,18.781351362440475,19.016359955252224,19.2628650031351,19.515407403458752,19.763816500973874,19.994075929733327,20.212496681115812,20.431758773807864,20.65734823660445,20.891373405829768,21.132564925337235,21.376275746509464,21.614481128258276,21.83803042437283,22.054931903821846,22.272773110973915,22.49525239376442,22.72355184167648,22.95633728574096,23.189758298536464,23.417448194189344,23.632665726159203,23.8419572718847,24.051405423659865,24.26423169428693,24.48151128278812,24.702173074405685,24.92299964060188,25.13862723905895,25.34247217724176,25.538585305343442,25.73343577156234,25.930602415650725,26.131579576361016,26.335777091445827,26.54052029765794,26.741050030750294,26.93058593028561,27.10905747372577,27.284095809685798,27.460167183571613,27.639559507812308,27.822382361860186,28.00656699219074,28.18786631230265,28.359854902717792,28.517618210942263,28.668830393351026,28.81929484512978,28.972302855672865,29.128837883008096,29.287575553796714,29.444883663333457,29.594822175546483,29.730722016598705,29.86179325787574,29.990875864097404
13161,"Jeff Davis County, Georgia",0.7498692841673815,0.8290598006511928,0.9107414475607665,0.995888952832849,1.0847524280483156,1.17726047366352,1.2731828919823431,1.37229473901591,1.474350410413119,1.5791645684214501,1.6865792113488953,1.7964622737086657,1.9087210193066941,2.0232787957605987,2.1400760051744596,2.259064831150157,2.3802040217270957,2.5034573471238373,2.6288008565786916,2.7562104724881653,2.8856593328907514,3.0171178110337666,3.1505602198733826,3.2859717706175395,3.423335457919023,3.562630291295227,3.703831295128167,3.8469095086644853,3.9918307357667318,4.138580827738726,4.287157377970706,4.43755000090193,4.589740224089978,4.7437014882107515,4.899399147058491,5.056790467545735,5.215817356946988,5.376490251675763,5.538847168041766,5.7029040579807475,5.8686548087285875,6.036071242821312,6.2051031180950655,6.375678127686151,6.5477013928475545,6.72101634599618,6.895722668295678,7.072001158420715,7.249962649467771,7.429648008955134,7.611028138822895,7.794003975432964,7.978406489569055,8.163996686436704,8.35043686913643,8.537242182806212,8.725045199563642,8.914542697276978,9.106172344425314,9.300112700098575,9.496283213997511,9.694344226433717,9.89369696832962,10.093483561218461,10.292570183499263,10.489386058010911,10.685872828196418,10.884594458928143,11.087180095443738,11.29432406334614,11.505785868603569,11.720390197549525,11.936026916882819,12.149651073667494,12.357304416752806,12.558296387816508,12.759105390386502,12.964963959549488,13.178736166531337,13.400917618697122,13.629635459551073,13.860648368736635,14.087346562036391,14.301207988364727,14.505459706409972,14.710647798467527,14.92304046648745,15.145490730825488,15.37743643024306,15.614900221907295,15.850489581390995,16.073441273405564,16.284114043358954,16.49479883679919,16.711226808393576,16.936019836528335,17.168690523308584,17.405642194558368,17.64016889982061,17.86301080117458,18.078125186532468,18.294062990924832,18.514662000607373,18.741400197711076,18.97339576024225,19.20740706208248,19.43783267298864,19.658239991302274,19.874070098985555,20.09082577555832,20.31124891525478,20.53621695893662,20.76474289409297,20.993975254840404,21.219198121922954,21.435365870234335,21.6471955442834,21.859383384803227,22.074455295889262,22.29325361792805,22.514937127597204,22.736981037865434,22.955176997992528,23.16432975734773,23.367454983497517,23.569788203402386,23.774285476673292,23.982179484337287,24.192979528837476,24.404471534033082,24.612718045199383,24.81210777943108,25.002414244335757,25.190021248380425,25.378795617019392,25.57071615574365,25.76587365008092,25.96247086559558,26.156822547888726,26.343355422598172,26.517718667285568,26.68648326825011,26.85486969214803,27.025847487366608,27.200299991101218,27.377024329355294,27.552731416940365,27.722045957476023,27.878934733786394,28.031724116927336,28.182963944414492
13163,"Jefferson County, Georgia",0.7498692841673815,0.8323576659266332,0.9225834880221626,1.0197700757430703,1.122767115739153,1.2304160602883627,1.3416637426333706,1.4556769032274055,1.5717764703426018,1.6894706779863042,1.8084008505886335,1.9283170265691387,2.049053832168237,2.1705069186982953,2.2926337237890504,2.415415497112644,2.538847197487204,2.662946100515801,2.787760167154183,2.913336088771065,3.039714911937661,3.1669326180735617,3.295038149459144,3.424092430965787,3.554151349419722,3.6852658396715823,3.8174818845964156,3.9508405150936894,4.085382076776674,4.221158719155742,4.358221849192809,4.496618954993988,4.63639362291212,4.777585537546779,4.920230481744275,5.064360336597627,5.21000009644998,5.357194692957701,5.5059974375776415,5.656453988025354,5.808602348165693,5.962472868012826,6.118088243730216,6.275463517630645,6.434605811371808,6.595481476637896,6.758154284525871,6.9227290937470425,7.089281934118311,7.257860006562159,7.428481683106655,7.601136506885457,7.775785192137803,7.952359624208535,8.13073993139692,8.310606765645764,8.492316458709807,8.676296557152737,8.862823418960796,9.052022213542768,9.243866921730001,9.438180335776385,9.634634059358373,9.83274850757495,10.031873122893709,10.23051534702398,10.430020493168584,10.632497274398478,10.839291356027989,11.050985355614785,11.267398842959901,11.487588340107717,11.709847321345986,11.931706213205786,12.149854198848402,12.362577056799608,12.576037950119092,12.795663481241677,13.024435997098728,13.262893589118177,13.509130093224492,13.758795089838731,14.005093903878453,14.239181020977718,14.46350402724342,14.6897719263051,14.925432583326018,15.17389731885001,15.434540908801477,15.702701584485387,15.969681032587292,16.222794467215607,16.462124112596094,16.702419285884204,16.950954561336545,17.211072524353092,17.482183771477164,17.759766910395474,18.03536855993804,18.29729487120551,18.550429584399218,18.805721379185773,19.06817975964706,19.33974046117394,19.619265450466266,19.902542925532824,20.182287315691365,20.450119706503216,20.713097509579683,20.978439746962767,21.249757603001378,21.528207255046944,21.812489873453394,22.09885162157716,22.381083655777186,22.65254049061729,22.919426003633173,23.187929573445903,23.46137954157558,23.740882226338773,24.02532192284849,24.311360903014226,24.593439415541894,24.86469572198755,25.129106222555457,25.393568597046453,25.66197169104925,25.935931083895905,26.214789088661796,26.495614752165636,26.77320385496946,27.040144341920374,27.296130194243162,27.549565745116283,27.805532257151267,28.066622857462132,28.33294253766541,28.602108153880124,28.869248426727793,29.127003941332465,29.36962681936779,29.60575913353847,29.84225909219576,30.0830199333259,30.329187129602722,30.57915838838764,30.828583651729648,31.07036509636533,31.296537881962106,31.51804574563101,31.73822688562749
13165,"Jenkins County, Georgia",0.7498692841673815,0.8270522579826088,0.9033299889329555,0.980286710497771,1.0584946549679408,1.13804316926534,1.2187662330786282,1.3004703703878966,1.3829125889471858,1.465918259244807,1.5493413229865303,1.6330647082164385,1.7170265987485387,1.8011857218095177,1.8855207206049573,1.9700282159140423,2.054715918808186,2.1395959027660876,2.2246948763448406,2.3100393335609377,2.3956516211400913,2.4815500152389074,2.567756343961285,2.6543017833767837,2.741213738551299,2.828514325908004,2.916220373227357,3.0043434196470993,3.092891621516007,3.181887675484716,3.2713582863996784,3.361324019786284,3.451799265858866,3.542792239520707,3.634304980364045,3.726333352670048,3.818863839148295,3.9119242522591318,4.005557666456725,4.099793186360995,4.194645946571864,4.2901171116692645,4.386193876213126,4.48284946474339,4.580042806834428,4.677691747038887,4.775872675262197,4.87471340424664,4.974297724305042,5.0746654033207825,5.175812186747789,5.277689797610536,5.380205936504048,5.483224281593905,5.586544105130239,5.689843026678029,5.793545884646361,5.898127070071588,6.0038886454202185,6.110960344588901,6.219299572904441,6.328691407123786,6.438748595434038,6.548911557452443,6.658435299287311,6.766173218721239,6.873465155988119,6.982140591256132,7.093365623369982,7.207642969850902,7.324811966896649,7.444048569381505,7.5638653508562905,7.682111503548323,7.795976103122568,7.9048338963906595,8.013402989353557,8.125551889413371,8.243403271270008,8.367333976921174,8.49597501566235,8.626211564086837,8.753182966085703,8.870617303836285,8.980885929093537,9.091794413637622,9.207997015821103,9.331617554968673,9.462249411377126,9.596955526315387,9.7302684020245,9.854223436694204,9.969154944017902,10.084149489504615,10.203388553067892,10.328788060698367,10.459998384463729,10.594404342508767,10.727125199055315,10.851424931500864,10.97026700642575,11.089825391633717,11.21282725374222,11.340325328470753,11.471697920640855,11.604648904176095,11.735207722102068,11.85883039394922,11.97944012504835,12.100873346760881,12.22502290333619,12.352497118345472,12.482619794681705,12.613430214559678,12.741683139515985,12.863924749837135,12.983456949796802,13.103452294757659,13.225605423409133,13.350483647672409,13.477526952700417,13.605047996877856,13.73023211182116,13.849613551596358,13.965267328122112,14.080649635616115,14.197693803298701,14.317207363308576,14.438872050702813,14.561243803456852,14.6817527624645,14.79673643145401,14.906096088604603,15.013982092371641,15.122871866828342,15.234033726123428,15.347526874481122,15.46220140620114,15.575698305658705,15.684449447304544,15.78569037009532,15.883648248536712,15.981620224330516,16.081479144735603,16.183781993541963,16.28776989107069,16.391368094173977,16.491185996235142,16.58341779971721,16.67331365046576,16.76248312029369
13167,"Johnson County, Georgia",0.7498692841673815,0.8255594829601786,0.8979523905153028,0.9693853870892988,1.0410192300169048,1.113394886794478,1.1866874822867253,1.2609605308331895,1.3361598638733805,1.412254118527703,1.4892020542946491,1.5669613898703576,1.6455312719447546,1.724915515536923,1.8051209512459248,1.8861689914271733,1.9680904588778727,2.0509132050276717,2.134671143945244,2.2193984575184023,2.3051263999005522,2.3918832490779645,2.479696386768558,2.568596557648614,2.658611989836091,2.749767351445505,2.84208375058793,2.9355787353710037,3.030267093365447,3.1261689055457174,3.2233055400605957,3.3216952895017573,3.421353354829323,3.522291845371864,3.624519778826409,3.7280430812584164,3.8328611919064355,3.9389913263346594,4.046459032168343,4.155283313167729,4.265476629122834,4.377044895853466,4.489987485209199,4.6042972250694,4.719960199500745,4.836933677879015,4.955255689701704,5.074995546183286,5.19619951049529,5.31889079776631,5.443069575081999,5.56871296148507,5.695775027975296,5.824186797509524,5.953841369376458,6.084515303209782,6.216457653671354,6.3499606731059774,6.485209911991281,6.622284218937702,6.7611557406885,6.901689922119752,7.0436455062403525,7.186674534192004,7.330310210307985,7.473598806286615,7.617443715051961,7.763213857034084,7.911780016993819,8.063514844022777,8.218292851543342,8.375490417308677,8.533985783402727,8.692159056240186,8.847849666976929,9.000033695840449,9.152648348632122,9.309125638885732,9.47134815346638,9.639649052570494,9.812812069725798,9.988071511791365,10.161112258957544,10.326320833715773,10.485259873264644,10.645324643898084,10.811206835589518,10.985051662837169,11.166457864664057,11.352477704618003,11.537616970771635,11.713866436513877,11.88125159468882,12.049079825028779,12.221958200209361,12.402001149129433,12.58883045691109,12.779575264899727,12.968872070663929,13.149301133380868,13.323927363420678,13.499708679029373,13.679842781014536,13.865563325633675,14.05613992459422,14.24887814505352,14.439119509618829,14.621501103640759,14.800508257663864,14.980776135148037,15.1646295249351,15.35281129579016,15.544482396401644,15.737221855381266,15.92702678126405,16.109606490423868,16.28893966361167,16.46903569217901,16.652054802658746,16.838714546281214,17.028289798974274,17.21861276136327,17.40607295877103,17.586211482765314,17.761592711457126,17.936711453511688,18.114108243659736,18.294839062135587,18.47847533467715,18.66310393252592,18.845327172426973,19.02030532922613,19.187826700555547,19.353387165876825,19.520320669137973,19.690329933542003,19.863486461546948,20.038230534865843,20.21137121446673,20.37808634057269,20.53460557734533,20.686593677569576,20.8385611000052,20.993070755830477,21.150879734258954,21.310939302539484,21.47039490595622,21.62458616782859,21.76828296860936,21.908682475509245,22.047983315892075
13169,"Jones County, Georgia",0.7498692841673815,0.8744488277031084,1.0751316616398316,1.3319644440628875,1.629612593580887,1.9565163934729255,2.304126939569206,2.6661465911546656,3.0380969463414624,3.416683072899084,3.799608975765609,4.1853487517641845,4.572709621557455,4.960892350174335,5.349509031159148,5.738238175706915,6.126784193565123,6.515018452316733,6.902987990309848,7.290718741530116,7.678203366756319,8.06540557749858,8.452381532017117,8.839259069425994,9.226139407641263,9.613101721903663,10.00020314477865,10.387478766156406,10.774966321680331,11.16278332140963,11.551049758175882,11.93986509053884,12.329308320533414,12.719437993669683,13.110292198932916,13.501888568783482,13.894227985710693,14.28743303010668,14.681660372277243,15.077028212067962,15.473616278471475,15.871465829627518,16.270579652822864,16.6709220644914,17.07241812513427,17.474894112193756,17.87857303355414,18.28380207205101,18.69081811551953,19.099747756794475,19.510607293710205,19.923302729100676,20.337629770799442,20.753273831639664,21.169754948471464,21.586228917308066,22.003782068135035,22.423642844382062,22.846596738158414,23.272986290252934,23.702711090134002,24.135227775949588,24.569550034527232,25.004248601374012,25.43740930920336,25.865589644401886,26.29237999059341,26.722964666457656,27.160646167709988,27.60684516710139,28.061100514418495,28.521069236483562,28.982526537154513,29.43936579732482,29.883510701744836,30.3119919430488,30.739038810676853,31.17675901604477,31.63179611910259,32.10532952833469,32.59307450075973,33.08528214193066,33.566739405934726,34.017728894940184,34.444640464639484,34.87279071030072,35.31781177275964,35.78684511076083,36.27854150095764,36.78306103791232,37.28207313409589,37.74886520646578,38.18408746279263,38.61846937108909,39.06664009534939,39.535306239191,40.02325184585459,40.521338398204065,41.01250481872655,41.473185733080136,41.91352549274878,42.35528258755349,42.808199039844645,43.276031168898456,43.756549590917,44.24153921902814,44.71679926328556,45.166057777758006,45.60325134406709,46.04217023310103,46.48963898104043,46.947843066728886,47.41432891167299,47.8820038800424,48.33913627866978,48.77323469824816,49.19619301432468,49.61947542858437,50.04920523475598,50.48742597974191,50.932101463618324,51.37711573963515,51.81227311421598,52.22502684669212,52.622903426206264,53.018371251683874,53.418391949880636,53.82587072278888,54.239656347637464,54.65454117689188,55.06126113825415,55.44661644972975,55.81032000929547,56.16728738972427,56.52636397806498,56.89207915323697,57.26464628603019,57.63996273910512,58.00960986699277,58.360853016094744,58.68388593772499,58.99385299534518,59.302394810935766,59.61611982788602,59.936999813079275,60.26236985689304,60.58492837319887,60.89273709936249,61.17239385075892,61.442403468322965,61.708460426795654
13171,"Lamar County, Georgia",0.7498692841673815,0.8571898928341097,1.0125838215662617,1.2039682479403142,1.421833681534834,1.6588925699723065,1.9096731101402784,2.17011629424965,2.4372942767410084,2.7090480304612563,2.98385715058651,3.2606958251405125,3.5387645746115366,3.817517742081309,4.096675903769463,4.376005829500085,4.655292359130384,4.93442711150452,5.213419654403025,5.492264818758682,5.770933231991248,6.049373932513259,6.327595937045459,6.6056650121298865,6.883627398454832,7.161510203558749,7.439321401830265,7.7170498345081935,7.994679924792681,8.27227115522962,8.549897637046097,8.827610268959067,9.105436663648483,9.383381147757307,9.661424761891526,9.939525260620082,10.217614985610226,10.495786483710217,10.774183239483113,11.052897871422035,11.331972131356954,11.611396904454717,11.891112209219003,12.17100719749039,12.45091914266738,12.730566702615864,13.01021147383987,13.29027654428656,13.571036406953995,13.852616959891153,14.13499550619791,14.418000754025048,14.701312816574262,14.984463212098166,15.266774766977777,15.5472639555864,15.827290339370023,16.108346358859677,16.391380012523417,16.676794856766282,16.964450005930335,17.253660132294634,17.54319546607526,17.831281795425266,18.115564208109124,18.392716002538133,18.666856986724575,18.943450142707857,19.225975610662324,19.51593068889732,19.812829833857126,20.114204660121,20.415603940403162,20.710593605552774,20.990812561765722,21.254945877409302,21.516672214328345,21.78699696306962,22.071954648364702,22.37260892913003,22.68505259846682,23.00040758366118,23.304824946183953,23.580484792789782,23.834684737122735,24.08914926692166,24.356536177474993,24.642611515928728,24.946249581286388,25.259432924409086,25.56725234801548,25.848000077088212,26.102930633256285,26.3565887915676,26.61989208065651,26.897833478753864,27.189481413686988,27.487979762879714,27.780547853352335,28.049572601709166,28.303043614306297,28.5568774696995,28.81793802132855,29.088870083066965,29.368099429222053,29.649832794534838,29.924057874180086,30.179363409456595,30.425790341941855,30.67279546213843,30.924985133029836,31.183840619370464,31.44771808768562,31.71184860627149,31.96833814519517,32.20883591630943,32.441507582139344,32.67389101436792,32.90997882396548,33.15111297134503,33.39598476636229,33.64063486831573,33.87845328594644,34.10132849844206,34.314305023419074,34.525359754918675,34.73890188898359,34.95678087784594,35.1782864299272,35.40014850983821,35.61653733837919,35.81914161233291,36.00791813739747,36.19224018212704,36.37757690823099,36.5667368942227,36.759868135419566,36.954458043943006,37.14533344871845,37.32466059547538,37.48646578192825,37.64015027150882,37.792785036861716,37.94838418999244,38.10815653665534,38.270505576353635,38.43102950233935,38.582521201613396,38.71688748828259,38.845338533157545,38.97134097347676
13173,"Lanier County, Georgia",0.7498692841673815,0.8604797710176683,1.024204338801648,1.2267791249581919,1.4567840043587859,1.7053425057620295,1.9656973313094712,2.2327878998150226,2.502914540616935,2.7733374807150306,3.042111679258905,3.3079127869367,3.5697257334141645,3.826864217018034,4.078981936096097,4.325809512630712,4.56711849727215,4.8028202916737195,5.032980172769809,5.257655912073561,5.476885091893906,5.690688442624355,5.899165108371553,6.102477047490953,6.3007683304179904,6.494168092779204,6.682790535392236,6.866734924265856,7.046111922110435,7.2210853076284165,7.391806442620294,7.558418703742065,7.721057709768963,7.879851321595471,8.034919642235323,8.18637501682148,8.334354863547501,8.478992931136336,8.620393881615612,8.758668138950293,8.893931889433699,9.026307081687511,9.15592142666176,9.28290839763485,9.407407806564605,9.529644373503432,9.649649330888325,9.76736328107177,9.882781727002044,9.9959550722232,10.106988620875075,10.216042577693294,10.323332048009256,10.429127037750156,10.533780257319158,10.637805399919529,10.740694041381607,10.84186909070281,10.940987565038421,11.03794058970158,11.132853398163308,11.226085332052465,11.318229841155798,11.410114483417898,11.502807846381264,11.59727378844339,11.691926886980864,11.784953601461009,11.875212376891671,11.962233643821213,12.046219818338505,12.128045302072948,12.209256482194451,12.29207173141344,12.37922417006332,12.46950061584307,12.559509209906283,12.647174892656924,12.731379102817566,12.811959777429367,12.889711351852092,12.966384759764093,13.044687433162315,13.127944397756472,13.213064972978652,13.29740363679307,13.380357709050072,13.461691215800528,13.54153488929583,13.620386167987903,13.699109196529193,13.778923471032794,13.858853881033346,13.938136891274437,14.017456474239253,14.097158905015071,14.177252761293273,14.257408923369342,14.33696057414285,14.414922606186805,14.491233226798728,14.567310635840073,14.644147622615556,14.722147559123725,14.801124400056938,14.880302682801378,14.95831752743703,15.033525494326899,15.107062344845076,15.180638556033797,15.255205387082528,15.331079393195289,15.407942425590662,15.484841631501796,15.56018945417639,15.632232381199206,15.702453757175661,15.772660365913307,15.843867701545532,15.916421651532797,15.989998496662654,16.063604911049737,16.135577962135745,16.203841914248628,16.269498815426303,16.334752599512633,16.40089128003789,16.468456587263923,16.53724396818418,16.606302586523714,16.673935322739183,16.737718964649044,16.797489004411503,16.856055740300935,16.915183971364876,16.975779965786764,17.037891460885934,17.100707663117635,17.16255924807302,17.22091836047915,17.273785987065967,17.3241356183731,17.374412053682573,17.426011777962437,17.479353961544266,17.53388046012316,17.588055814757737,17.63936725187015,17.68499464021006,17.72885091113255,17.77213318202709
13175,"Laurens County, Georgia",0.7498692841673815,0.9035113532264191,1.180580734400809,1.5481527955258685,1.9814145238782124,2.4619269438620193,2.9762351761846975,3.514486128284962,4.069754695578351,4.636941418983626,5.212508690397179,5.79411705765118,6.379908577907516,6.968631352553948,7.559669627912716,8.152496101196267,8.746612966037315,9.34178361980689,9.938038782865288,10.535374614450404,11.1337365942619,11.733026305902374,12.333289875649783,12.934683346456502,13.537322890550552,14.141292599121499,14.746644482320495,15.353398469260306,15.961578499661387,16.57133474292468,17.182825907373385,17.796178497493266,18.411486892787085,19.028813347774605,19.648187991992643,20.26960882999492,20.89304341778221,21.51866791473703,22.1467211869215,22.77737648401965,23.410741438614806,24.046858066189674,24.685702765126237,25.327186316705866,25.971152501371062,26.617272892514013,27.265918974899982,27.917681684786384,28.57295825539223,29.231952216898154,29.894673396446404,30.560937918140826,31.230368203046908,31.902392969191776,32.57615475593678,33.250214918001404,33.92645353086079,34.60698214219446,35.293148781374974,35.98553795946798,36.683970669232174,37.38750438511932,38.09443306327425,38.802287141534805,39.50776694406033,40.20527765146022,40.900901378160036,41.60323746658193,42.31776428451551,43.046839225117814,43.78969870691327,44.54245817379375,45.2981120950186,46.04653396521448,46.77437871098461,47.47731091643196,48.17850317481776,48.897467403747356,49.644908548390546,50.4227245814818,51.22400650332,52.03303834176871,52.82529715225587,53.56902732091369,54.27484642773,54.98327529889892,55.719171083207,56.49388626198461,57.3052686491059,58.13766139098879,58.96190296659505,59.73550036186117,60.45952938911588,61.182842366532,61.9286500641682,62.707593474107,63.517743810454604,64.34460250934117,65.16110122892044,65.92984815679982,66.66688846975762,67.40679259975587,68.16507407983117,68.94771717768772,69.75117689569718,70.56237897089875,71.35871987499903,72.11427888663393,72.85117718210874,73.59146290089906,74.34607478139074,75.11851810306615,75.90486468650394,76.69375289337917,77.46638762646339,78.20272640334457,78.92175283512675,79.64194755899418,80.37320397599208,81.11882443587446,81.8755202371041,82.63341162685256,83.37602780100015,84.08307942482253,84.7666172711734,85.44689333008232,86.13525479979975,86.83643590384685,87.54855789101529,88.26312903536734,88.96504463623582,89.63278168888402,90.26574340663706,90.88830026069809,91.51500269362703,92.15329899132847,92.80353528305186,93.4589555413913,94.1057015822857,94.72281306501874,95.29407532504942,95.84433765503864,96.39290975015771,96.9507596487187,97.52115422835007,98.09965920599652,98.67413913791906,99.224757419695,99.72924660782174,100.21833562054864,100.70146254815847
13177,"Lee County, Georgia",292.44902082527875,316.11755227993694,328.968215729416,334.5411132262413,335.2316734864965,332.6734318399031,327.9576250962938,321.85030268134415,314.8419582881854,307.2920705081709,299.43586867490467,291.41637979518896,283.35710063771245,275.33780269983146,267.3907169166939,259.54877143131864,251.84853062492766,244.30685794562834,236.92047130627998,229.69124534443205,222.62706215992918,215.74135856318878,209.0366156321013,202.50183606740447,196.13025680765907,189.91994291486427,183.87378757445768,177.9995120953146,172.30486242419505,166.77854306133634,161.4069212439902,156.18139557825302,151.09839532679803,146.1593804088753,141.3708414003114,136.74429953351046,132.28635284147268,127.9782056105356,123.80163335330644,119.74444384600186,115.8004771009348,111.96960536651406,108.25773312724479,104.67679710372784,101.24475234460103,97.96972113875032,94.82336383795585,91.77862538289418,88.81703552380208,85.92870882047657,83.11234464227508,80.37522716811517,77.73322538647473,75.2107930953917,72.84039651500427,70.62354767505023,68.50925974325183,66.45513654583452,64.43331407336967,62.43046048077437,60.447776087311546,58.50099337658992,56.62037699656392,54.85072375953395,53.25099716039113,51.82820373887183,50.4981047498372,49.19429163976669,47.87383837744742,46.517301453974135,45.128719882749365,43.735615199483306,42.388991462193665,41.1633352512063,40.14967953645676,39.285955222993806,38.466309774759786,37.63479711911298,36.76056153212883,35.83783763859979,34.88595041203554,33.949315174662686,33.097437597425206,32.416748058152194,31.833509310791293,31.270288226557874,30.701525799724873,30.115678223593974,29.515216890495598,28.916628391788887,28.35041451786169,27.860827249112084,27.43393991673309,27.02558066872482,26.62775156310903,26.236715764818065,25.85299754569486,25.481382284492874,25.130916466876215,24.81381737283007,24.52008905145248,24.241371323136562,23.976436052431755,23.72457740786231,23.485611861927282,23.25987819110052,23.048237475830707,22.8513544632092,22.666336827674794,22.493369610179116,22.33284950930578,22.184644850481256,22.048095585974842,21.92201329489869,21.804681183207798,21.694098434914867,21.590803729209004,21.49659585501854,21.41244694991106,21.338477341209085,21.27395554599009,21.217298271086474,21.166070413085595,21.11729147246451,21.07198928947538,21.03289791844488,21.001562467065675,20.9784936832224,20.96316795499161,20.954027310641838,20.94847941863354,20.94292564188585,20.936926878298603,20.934233291249615,20.937143297321168,20.94675111071552,20.962946743254903,20.984416004381522,21.00864050115755,21.031897638265143,21.05123660661239,21.070728681527108,21.093646702378095,21.121801940946778,21.155646845896673,21.194275042773384,21.235421334004613,21.275461698900127,21.3103486195334,21.34543898183126,21.38230090575112
