FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13167,"Johnson County, Georgia",0.7026604470888742,0.7605144287568919,0.8105958866850642,0.8561453049688907,0.8991179097077975,0.9408157922957798,0.9818886236623712,1.0229185323350976,1.0640874831685778,1.1056072259718803,1.1476272660554514,1.1901302422692197,1.2331809287459237,1.2768511633560138,1.3211223578572344,1.3659775233862774,1.411450963112543,1.457565467545578,1.5043128098262741,1.5516876136607607,1.599685476692116,1.6483259327811766,1.6976209896463388,1.7475687576646806,1.7981694646193773,1.8494233382888297,1.9013306064590552,1.9538989364245936,2.007144011483092,2.0610640809255756,2.1156611277959882,2.1709372120531043,2.226894393660814,2.283534732577664,2.3408602887649295,2.39888746394422,2.457614176610491,2.517028434773806,2.5771358783722462,2.6379421475315894,2.6994528823754536,2.7616737230290482,2.824610309617583,2.8882685822721896,2.9526984706230905,3.0178106039046497,3.083557400222503,3.1499642767711293,3.2170566507400054,3.2848599393234963,3.3533995597125568,3.4227009291014383,3.4927894646810955,3.563712592151319,3.635657920860126,3.7079695727938997,3.780573615371395,3.853609979380167,3.9272185956083376,4.0015393948436895,4.076712307875596,4.152877265491384,4.230174198478835,4.308760261690736,4.389329957104906,4.46927904281074,4.547935632717895,4.625986037073858,4.704116566120433,4.7830135301022665,4.863363239264686,4.945852003852224,5.031166134105433,5.120045474484641,5.210816749335436,5.296641734613445,5.378231761173083,5.4577113789927125,5.537205138049103,5.618837588319707,5.704733279781294,5.797016762410976,5.897454418828147,5.995988792957746,6.084782915509322,6.1675786359284075,6.247805401730034,6.328892660430597,6.414269859545129,6.507366446587184,6.611568580220137,6.715864246717501,6.807793515492676,6.893779037302124,6.977113260637452,7.061088633986969,7.148997605838758,7.2441326246840845,7.349199510675703,7.450140961430861,7.541878717872237,7.629406381309309,7.715269394509278,7.802013200243323,7.892183241278303,7.988324960384716,8.09131836970937,8.188182758977746,8.278799582906004,8.36615666034163,8.452267501285519,8.539145615738335,8.628804513705745,8.723257705186029,8.82282945979307,8.916765475567104,9.00508790075412,9.090143231530533,9.173739721481297,9.257685624189662,9.343789193242287,9.433858682221512,9.528934594356542,9.619973630262393,9.704571323867185,9.785188936924328,9.863665712842703,9.941840895032897,10.021553726906518,10.104643451870515,10.192894812819759,10.28038243771573,10.35994214256607,10.434302994484142,10.505468344692076,10.575441544413593,10.646225944871162,10.719824897287594,10.798241752886042,10.880102730992803,10.953600644911262,11.020235287974856,11.08238908895214,11.142263644845912,11.202060552658509,11.263981409389203,11.330227812041358,11.401473464348669,11.462332489828668,11.518965778228448,0.0
13169,"Jones County, Georgia",2.1723471717925804,2.3736110997951982,2.567696381800033,2.7595289594257792,2.951385667393879,3.1444341400901976,3.338734082322844,3.5344816082795205,3.7313162011355416,3.929084864975266,4.127642398340413,4.326734323834444,4.526271528951156,4.726171930473583,4.9263704287934615,5.126834597085008,5.327561473701735,5.528516699673446,5.729722589356697,5.931216277419708,6.133033891843979,6.33518538872886,6.537689217209845,6.740583882399733,6.9439063302584145,7.147693506738733,7.351982357795578,7.556808873139289,7.762196611384979,7.968171359325197,8.174764496183798,8.382007424927906,8.589931548517825,8.79856826991977,9.007948992094725,9.218143712446363,9.429111352036898,9.640816403661347,9.853302428349252,10.06661298781978,10.280791643775729,10.495881957947631,10.711927492035784,10.928973034132014,11.147217825338203,11.366230255374603,11.585821379006575,11.806120147454976,12.027255511944077,12.249356423694735,12.472551833926445,12.69697069386143,12.922741954721232,13.150079546044708,13.379644929791539,13.60872717082816,13.837064415076156,14.065251082096893,14.293881591449235,14.523550362693868,14.754851815386473,14.988380369089555,15.224730443359704,15.464558404452418,15.710182361236775,15.951516059779124,16.186166586530817,16.41679651451227,16.646068416724347,16.87664486617723,17.111188435878375,17.35236169883865,17.60282722805846,17.865361215970324,18.132458539794015,18.379664641977797,18.61001733182752,18.83124739245136,19.051085606964534,19.277262758477036,19.51750963010568,19.77955700495886,20.06973644320101,20.350457467861588,20.59540621447036,20.818394241777924,21.03125888103432,21.245837463471844,21.473967320340307,21.72748578288042,22.01807594000934,22.307024071856176,22.552515713371804,22.77727767134138,22.992172522356896,23.208062843011703,23.435811209901885,23.686280199618523,23.968358753801112,24.235236340106894,24.471180856329056,24.6927516445362,24.908022927132834,25.12506892652368,25.35196386511916,25.596781965321952,25.862227522378817,26.106969597336956,26.331425854116105,26.544980276429897,26.75379544893417,26.9640339562834,27.181858383133886,27.413431314137597,27.659653336670317,27.887552012826745,28.097875573729198,28.297704573021292,28.49238938865983,28.68728039860389,28.887727980819136,29.099082513264648,29.3243707512313,29.53669044847493,29.729626408871127,29.910434085511724,30.0843823622331,30.25674012286231,30.432776251237783,30.617759631185663,30.816798017347764,31.012679650815926,31.18548230737997,31.343219903540103,31.49145798470363,31.635762096268536,31.781697783638947,31.934830592212165,32.10072606740209,32.27542904822167,32.426323422776704,32.55814058016472,32.677348482945945,32.78988956407716,32.90170625652763,33.01874099325869,33.146936207229146,33.28812942199852,33.40099966418575,33.502102261774326,0.0
13171,"Lamar County, Georgia",1.7312198717236242,1.888812310170806,2.0385959242023546,2.185114002445971,2.3306214089659534,2.476373763865695,2.6226265917425735,2.769706740789843,2.9174118287555757,3.065694526980451,3.2144900022803995,3.3635994812416357,3.5129680516572535,3.6625438609619323,3.812260332999358,3.96207576903862,4.111983272974612,4.261938969906396,4.411942767642358,4.562008630091668,4.712150633110241,4.8623642780305545,5.012620969375803,5.16293581485229,5.3133304739130836,5.463826606015118,5.614445870608279,5.765210591871664,5.916071756776319,6.067007293383313,6.218046296976581,6.369218123996006,6.520552130876922,6.672077674052616,6.8238241099618335,6.97584016417386,7.127944750220195,7.280065855793509,7.432265855081141,7.58460712315059,7.737152035068789,7.8899629659034645,8.04310229072496,8.196633804050975,8.350733328380784,8.504690733888879,8.65827510013446,8.811675914908392,8.965082665986529,9.118684841154504,9.272671928192267,9.427233414883744,9.582558789007066,9.738922482060048,9.896786170806877,10.052924775731185,10.20712801833497,10.36012670210198,10.512651630509936,10.665433607032242,10.819203435152076,10.974691918344092,11.132629860086581,11.293799374292462,11.459611326293384,11.619712196231717,11.772176362115943,11.919737225817698,12.065128189200436,12.211082654131587,12.360334022480515,12.515615696113173,12.679661076896423,12.85512925991759,13.032234465248166,13.190031578526145,13.332204525670363,13.465659805872747,13.597303918324428,13.73404336221381,13.88278463673089,14.050434241068501,14.242498281737767,14.42383149159059,14.57436487795826,14.706739790854385,14.830522808329533,14.955280508432338,15.090579469222348,15.24598626874274,15.430937136893021,15.613313195912951,15.760725969763143,15.892197035267031,16.015908766479697,16.140043537440306,16.272783722203258,16.422311694811583,16.595288326637274,16.756061872342116,16.893719496063227,17.0208091550802,17.143114084478725,17.26641751933471,17.396502694728724,17.539152845743388,17.69624192409833,17.83806432895085,17.965507637271457,18.085222011491737,18.201454261737013,18.318451198122716,18.440459630774058,18.57172636980829,18.712818193418116,18.840995608406388,18.95719259524776,19.06622465279304,19.17166501963618,19.27708693438467,19.38606363563804,19.502168362002863,19.627397219154886,19.743728003061733,19.847240808778906,19.94276478988229,20.033728572703808,20.123560783565722,20.21569004880132,20.31354499473673,20.420447328806176,20.52510717300038,20.61483376700471,20.694923775191455,20.768922487378518,20.840375193382556,20.912827183022728,20.9898237461108,21.07491017246764,21.165521148942503,21.240966297592536,21.304464889916403,21.36008043307902,21.411533482489062,21.462544593558277,21.516834321694773,21.578123222312684,21.64756929087605,21.699384209956293,21.74390557002198,0.0
13173,"Lanier County, Georgia",1.928942237092258,2.0960222376205024,2.247650544120688,2.3902168051461103,2.5270737473077247,2.6601949840264183,2.7901823303214996,2.9176772848102246,3.0425738991456797,3.164948158783602,3.2848363877176894,3.4020553445558903,3.5166204963048244,3.6285636829953773,3.737856891518618,3.8444990796479033,3.9485586861513298,4.0500748772887505,4.149100857918029,4.245703189516519,4.339947816963502,4.431901153665592,4.521654054471867,4.6092760861525335,4.694831094405629,4.778382924927655,4.859995423417274,4.939726157938253,5.017701109416748,5.094021702985344,5.168729021177569,5.241863802378646,5.313466784967318,5.383578707330628,5.452240307848854,5.519505695852217,5.585595156272177,5.650598619212246,5.714519593458419,5.777361587389805,5.839128109385854,5.89982266782539,5.959448771088034,6.0180093270686825,6.075508688635352,6.132436191998522,6.188927260927073,6.2449003192658665,6.300273790869028,6.354966099581645,6.40889566925506,6.461980923738679,6.514140286880604,6.56526637735351,6.615420849287318,6.666055567152739,6.717209428047624,6.768561071429247,6.819789136752604,6.870572263475651,6.920589091057252,6.969518258951609,7.0170384066174165,7.062825312187556,7.1074664495460524,7.15408990620557,7.202747974218255,7.252635663551473,7.302947984175319,7.35287994605585,7.4016265591623664,7.448382833461551,7.492343778922873,7.532939507480819,7.575454113315061,7.6215793058237296,7.669591797840894,7.718574688614581,7.767611077393781,7.81578406343084,7.862176745971567,7.905872224266602,7.946338129480353,7.9903725123406275,8.036242382687021,8.081863151067466,8.127267737551051,8.172489062207546,8.217560045102232,8.262513606308062,8.307390448350588,8.353321834694384,8.398296207414944,8.44144430461887,8.48363670539652,8.525743988833312,8.5686367340179,8.613185520032914,8.660152685894502,8.706402093511144,8.74945281537498,8.790524746134622,8.830673229977492,8.870953611090101,8.912421233658904,8.95613144187115,9.002528314385358,9.046438290234335,9.087187271779442,9.12609092276034,9.1641719157642,9.202452923375688,9.24195661817879,9.28370567276147,9.327925619606617,9.36926137322041,9.407360830911443,9.443473136478076,9.4786231528322,9.513835742886215,9.550135769551275,9.58854809574109,9.629686133792859,9.668540667711454,9.703515640971261,9.736015053340907,9.767148163428601,9.798024229841758,9.82975251118927,9.863442266081051,9.900171396300948,9.93646407319767,9.96789676662894,9.996064609661744,10.022220362969676,10.047616787230595,10.073506643114513,10.101142691297639,10.131777692454307,10.164589836644268,10.192220286570034,10.21551434080203,10.23598788308152,10.255048394246558,10.2741033551319,10.294560246572303,10.317826549406902,10.344335018977517,10.364277373068091,10.381595243956895,0.0
13175,"Laurens County, Georgia",3.052401967286187,3.3433107422620196,3.6303593732195623,3.918827904587488,4.210752859461991,4.506916542413364,4.806846575972031,5.110355848109521,5.416689288425914,5.72540681948567,6.036133436961791,6.3484596092916945,6.662174349934048,6.977070164349243,7.293046232478446,7.610053941702063,7.928046865040415,8.246934889912609,8.566750782976214,8.887549572199987,9.209384028398745,9.532242489725832,9.856124746717796,10.18108622618638,10.507180439606145,10.834460898444831,11.162981114181093,11.492788969590947,11.82388271105583,12.156286262131744,12.490049392245965,12.82522195944739,13.161853821784916,13.499994837314716,13.839694864079775,14.181056333579818,14.523952266490141,14.868311433318013,15.214212964273429,15.561735990736452,15.910959644111244,16.261963055773776,16.614825357117752,16.969627753437635,17.326685099305905,17.685181350655057,18.04479304110373,18.405755992509057,18.768306026710434,19.13267896556681,19.49911063091986,19.867836844628528,20.239093428535398,20.613255062006374,20.991324609288768,21.36866908867796,21.744881931745567,22.120989496489074,22.49801814090415,22.87699422298192,23.25894410071669,23.644894132106856,24.035870675133083,24.432998013467568,24.839758885460924,25.239491858657402,25.628434597640535,26.010985749586325,26.391543961653497,26.77450788101214,27.16427615484099,27.565247430296495,27.981820354552838,28.418528795785733,28.862406949366232,29.274208098689996,29.659103932331618,30.029578948186554,30.39811764416072,30.77720451814912,31.17932406805994,31.616960791785004,32.10031831348488,32.56847625488899,32.97943717747876,33.35554432385743,33.71576533576126,34.07906785495652,34.46441952318719,34.89078798221999,35.37689390740297,35.86073462189961,36.275273190285134,36.65690277312888,37.023043429619975,37.391115218970754,37.77853820039127,38.20273243308202,38.677961229595894,39.129256732696376,39.53118190874693,39.91027251045443,40.27954327998896,40.652008959496925,41.04068429115432,41.45858401712621,41.91009709717946,42.328670874857835,42.71472625653814,43.08341781179479,43.44475073590456,43.80873022411197,44.185361471686974,44.58464967387954,45.00809641483738,45.40221476157012,45.76795224730131,46.11684345216236,46.45764778456578,46.79912465291818,47.15003346562253,47.51913363107815,47.91140540325978,48.2828928249055,48.622786518450994,48.94297524159174,49.25216251901384,49.559051875393834,49.87234683542556,50.20075092378738,50.552704062280554,50.89990649206493,51.20917216475618,51.49364083367527,51.76259050263934,52.02529917545644,52.29104485595326,52.569105547940126,52.86875925523918,53.18349086666876,53.45885438263349,53.702442382736535,53.925115154142986,54.13686932828841,54.34770153663567,54.56760841061259,54.80658658167522,55.067718763066296,55.28140253265474,55.47552362811848,0.0
13177,"Lee County, Georgia",136.32228208583354,143.68104933379152,147.0726164578142,147.8344281492126,146.85191684388678,144.74955682818893,141.9001091896206,138.61448868671084,135.04033833164328,131.31549402587075,127.54035414726934,123.73660521716874,119.95124581796415,116.2337919290602,112.58301442058098,108.99473640872782,105.48869209215547,102.08424639687178,98.77491492757906,95.5534232718245,92.41293988617554,89.36300891875749,86.41567349419074,83.56492138432122,80.80407326301861,78.12644980415337,75.52537168160438,72.99888115978104,70.5643251849275,68.22225060650078,65.96549485177172,63.78689382814173,61.67928344300117,59.63549960374917,57.648378217768254,55.7212417338834,53.87802941723908,52.11597505033649,50.42709894053553,48.80342142721372,47.23696284975733,45.71974354754104,44.243783859952714,42.80112160909266,41.400658324118695,40.07753351000224,38.82839195611177,37.64309003395158,36.51148411502231,35.42343057082553,34.36878577286325,33.33740609264123,32.319147901655924,31.30451463434474,30.324438226193024,29.42986448797592,28.610637161329123,27.85107454318097,27.135494930453092,26.448216620063363,25.773557908941143,25.09583709400647,24.399372472180858,23.668870891357756,22.956924961198524,22.353155041066657,21.83794801928616,21.38721375155899,20.976862093595855,20.58280290109667,20.180946029771917,19.74720133532469,19.257478673456944,18.69474450558232,18.21240668127666,17.850211456007514,17.55744125495437,17.30933795578983,17.081143436187745,16.848099573816057,16.58544824635578,16.26843133146997,15.880345833068873,15.577247546113199,15.358656018077681,15.173679536450663,15.009420096313079,14.852979692739837,14.691460320811188,14.511963975601134,14.301838961941826,14.114142344238985,13.973392122656719,13.845879250425241,13.728460029507687,13.617990761863325,13.511327749456996,13.40532729424092,13.297683854522575,13.204341225868916,13.121363156748998,13.043510964331631,12.971080418229008,12.904367288056733,12.843667343430525,12.789276353958371,12.741523886820346,12.698491067277132,12.656972805336068,12.617781195288103,12.582057581249728,12.550943307347097,12.525579717697156,12.507108156417303,12.49576322078849,12.484707083354806,12.472647033168869,12.461166525597037,12.451655614168999,12.445504352416378,12.444102793870002,12.448840992059786,12.460514271390593,12.47166612257854,12.47970612565814,12.48661905689869,12.49398655001744,12.503390238725046,12.516411756740922,12.534632737776064,12.559587023228687,12.585919726390443,12.606943301037973,12.625012257237131,12.641927626951997,12.659490442146875,12.679501734786072,12.703762536835939,12.734073880259302,12.769112206502427,12.797863961778262,12.821646783723281,12.842638091429308,12.862848853019273,12.884290036610537,12.908972610325577,12.938907542289144,12.974680857764042,13.0019058157676,13.026298389783733,0.0
13179,"Liberty County, Georgia",2.532056033488743,2.7667137832499975,2.993004751131366,3.2166700994564508,3.4403619403669836,3.6654433420253554,3.8919893225161104,4.120240893079881,4.349795110425248,4.580495861787767,4.812200501160305,5.044644037088574,5.277756144544128,5.511475575369786,5.74576575384981,5.980629104485843,6.216101534372228,6.452184283765746,6.688945438517976,6.926470202212158,7.164842114293606,7.404111536446408,7.644353664903292,7.885655195894742,8.128097246566313,8.371760934038775,8.61672737545814,8.863069290935073,9.110883340966211,9.360265693804877,9.61128192608453,9.863997400801054,10.118477480931915,10.374787529476862,10.632992909409268,10.893199296047214,11.155502091545486,11.419937695930685,11.686567476156824,11.955452799559907,12.226655033497309,12.500235545296164,12.77625570229975,13.054777890765536,13.336042358492932,13.619882270036669,13.90618748154634,14.19507331958971,14.486655110757965,14.781048181628194,15.078367858789079,15.37872946880907,15.682248338286172,15.989130425871735,16.300303168062783,16.61339706816989,16.928126811128095,17.2450407269439,17.56468714560765,17.887614397113794,18.214370811455183,18.54550471863172,18.881564448644212,19.22317654152289,19.57382460831809,19.922846819544247,20.267212118873204,20.609793953326744,20.953465769952572,21.30110101578407,21.655573137854844,22.01975558321965,22.3965217988914,22.789072691406545,23.191731696738543,23.57405883056981,23.93871933168316,24.29509208805939,24.65255598765043,25.020489918427074,25.408272768348297,25.82528342538626,26.27940155946999,26.72727482949199,27.1328530422079,27.512472439596422,27.881739787067545,28.25626185003921,28.65164539393595,29.08349718417412,29.567230367071716,30.053341930729857,30.48467768937303,30.890105895814486,31.28490057609747,31.684335756251585,32.103685462300746,32.558223720283195,33.060530991121595,33.54586251211617,33.99025866548709,34.416818100281944,34.83752517124458,35.26436423313908,35.70931964070314,36.18437574867062,36.69375003760115,37.17667154694868,37.63220622767449,38.074462546006316,38.513047503151256,38.95756810033345,39.417631338768615,39.9028442196643,40.41484490875632,40.90259864395057,41.365808524035856,41.81572746470215,42.26110378208887,42.71068579230723,43.17322181150166,43.65746015580453,44.16849463679387,44.662897939189634,45.128493111888474,45.577196683690545,46.01805630985905,46.460119645632176,46.91243434629382,47.38404806707217,47.88374734854142,48.382794437834036,48.845343169097305,49.2845594587302,49.71050459629487,50.13323987135641,50.56282657347947,51.009325992214144,51.48279941714327,51.97661310481885,52.431325851920064,52.85354935527289,53.25548439152135,53.648463456838044,54.04381904738284,54.45288365931219,54.88698978879256,55.349578340321386,55.76116908206768,56.153594749129525,0.0
13181,"Lincoln County, Georgia",0.4980170303873592,0.5357576033889018,0.5655400142328517,0.5904089473706335,0.6123033371064821,0.6325662797574978,0.6519452232698768,0.6710905318429923,0.6902695320502517,0.7097547304099407,0.729745642257285,0.7502649051110666,0.7714066222241627,0.793271124164562,0.8158530750847603,0.8391447011778155,0.8631923281055833,0.8880309934119168,0.9136548940402918,0.940059953518471,0.9672434237518246,0.9952314927458019,1.0240350360026014,1.0536526858462594,1.0840869693679451,1.115340413660192,1.1474155458111,1.1803229750493074,1.2140700368756825,1.2486503790360075,1.2840703825053197,1.3203365548581587,1.3574554036665631,1.3954334365040495,1.4342771609415195,1.4740031806647949,1.5145844550181664,1.556005897489058,1.5982815769009449,1.6414255623029703,1.6854519227441642,1.730374727274011,1.7762080449413133,1.8229663336518342,1.8707063848096368,1.9192701817989928,1.96859753700096,2.0187344260641567,2.069726824636291,2.1216207083691643,2.174462052909348,2.2282968339080753,2.2831710270137364,2.3391583326302907,2.3964624535572057,2.4541684158411954,2.5121963873365303,2.570751243518316,2.6300378598617726,2.690261111841437,2.7516258749334384,2.8143370246102677,2.878599436349191,2.944637574304579,3.0131532771866887,3.080830609340069,3.1469194755241006,3.2122988495169693,3.2778477051001573,3.3444450160523047,3.4129697561538705,3.484300899183836,3.55931741892266,3.6389233612636644,3.7205138131607782,3.7963046166087224,3.8673352020076663,3.9360876708900605,4.005044124784376,4.076686665223519,4.153497393734824,4.237958411851537,4.332097672234795,4.423801371809191,4.504746042725856,4.579374187721328,4.651449563333131,4.724735926098106,4.802997032552298,4.889996639232663,4.989449640041812,5.089074341224887,5.175534923173586,5.25603542407373,5.334045865020812,5.413036267115103,5.496476651453804,5.58783703913457,5.689961237824946,5.787941838216511,5.876633960903291,5.961316615144256,6.044604416438915,6.129111980290304,6.217453922199525,6.31224485766711,6.4143752290010525,6.51047846679819,6.600542015095471,6.68762046812401,6.7737484440228855,6.8609605609261735,6.951291436971474,7.046775690296045,7.14773093733686,7.243266490910173,7.333456810187499,7.420663559291029,7.506696887185967,7.593366942833995,7.682483875199523,7.775857833246732,7.8745271953496285,7.969410965872498,8.058112504238352,8.143094788706321,8.226192440330692,8.309240080167001,8.394072329269761,8.482523808693486,8.576374691266437,8.669696862060505,8.755312920962979,8.835943868583513,8.913589149871427,8.990248209779224,9.067920493258498,9.148605445258113,9.234302510733755,9.323636578082187,9.404778611674033,9.47920205707851,9.549290376651697,9.617246928803524,9.685275071941987,9.755578164479516,9.830359564824562,9.910288632149786,9.979910812870571,10.045404254117102,0.0
13183,"Long County, Georgia",0.4461215343671938,0.48115058621874596,0.5100810585179261,0.535540198400895,0.5592427466717709,0.5823985006027215,0.6057116095444144,0.6297877117508506,0.6548986048792358,0.6813086828143469,0.7092108675904001,0.738635404022375,0.7696693782334023,0.802405214869168,0.8368318678304831,0.8729334210057687,0.9107437613106413,0.9502896298475889,0.9915531135967512,1.0345165634249724,1.079163787930156,1.125510690540409,1.1735574429058033,1.2232908749514309,1.2747020534251305,1.3277820450769013,1.3825219166430998,1.4389240483279764,1.4969867785268889,1.5566911258196114,1.6180364466982837,1.681022275961709,1.745648148410396,1.8119135988425796,1.8798181620595642,1.9493741667415634,2.020542711371604,2.0932997753062637,2.167656813214535,2.2436252800386,2.3212166307210964,2.4004423202047747,2.4813138034327267,2.563842978624507,2.648090396289831,2.7338734727900373,2.821121276152212,2.9098837496221677,3.0002108364383275,3.0921524798446853,3.18575862308262,3.2810792093928285,3.378164182018395,3.4770956749554216,3.5781138297902544,3.68016928227712,3.783167907658253,3.887343916862619,3.9929315208179332,4.100164930450546,4.20927835669022,4.320506010459553,4.434082102691605,4.5502650071781545,4.6699614776533735,4.789241483413093,4.907177151521978,5.024812631610644,5.143192073306636,5.263359626248985,5.386359440062506,5.513235664382137,5.64503244883872,5.782852763854635,5.923932091062852,6.058420340988846,6.187466336160355,6.314170883563065,6.44163479019096,6.5729588630283615,6.711243909067662,6.859590735290567,7.020573592825485,7.179505784584649,7.325104261611955,7.462833926383041,7.597659929496558,7.734547421551952,7.878461553149691,8.034367474890473,8.207168290170557,8.381032828735556,8.537833660696833,8.68680088400788,8.832754030888623,8.980512633562853,9.134896224254817,9.30072433518501,9.481968184666016,9.658196971563939,9.821763168959933,9.97995156920149,10.136564081552137,10.29540261527427,10.460269079633235,10.63496538388631,10.82084007718231,10.998608391734138,11.167841989565886,11.333031873331151,11.4972599235507,11.663608020745755,11.83515804543697,12.014991878147612,12.20365111047613,12.384749084730402,12.558040312162234,12.727156733367224,12.894943415553257,13.064245425932427,13.23790783171603,13.41877570011593,13.608516590405088,13.79301960673888,13.96814620144562,14.137779562950868,14.30490399441885,14.472503799017659,14.643563279916407,14.821066740276137,15.007913495133835,15.194669003990498,15.369343899625846,15.53623393108603,15.698701049683223,15.86010720672948,16.023814353540843,16.193184441425046,16.37157942169563,16.556810107768683,16.728948988995285,16.890071299890906,17.044290221887877,17.195433989170624,17.34733083592664,17.50380899634183,17.668696704605054,17.843150351762347,18.000254076390434,18.150781543524886,0.0
13185,"Lowndes County, Georgia",33.813064916815165,36.19660889788429,37.90376038860995,39.171374245210245,40.15070493811618,40.94648266346394,41.61705281130526,42.21287301606753,42.754530668423286,43.26288725992708,43.753094913487075,44.2264569300869,44.689872200455284,45.150763451650164,45.6082895606869,46.06141937373741,46.51340320014242,46.96663657200588,47.420307464373764,47.87374085238662,48.32636092898156,48.779871424700104,49.234982264929386,49.69126225450236,50.14853802572907,50.60663621088952,51.06538344226192,51.52511344277991,51.986617396742986,52.449557055579135,52.91392174722114,53.379706390926,53.84690590593982,54.31551521151323,54.78552922690142,55.25728701877779,55.73090288972071,56.206134760422174,56.68304967304903,57.161714673587994,57.642196808034896,58.124563122379186,58.608880662597585,59.09521915571713,59.58405257731192,60.07463378619832,60.566552419333675,61.06004126907101,61.555333127778795,62.052660787829154,62.5522570415651,63.054354681340556,63.55918649953492,64.06712782045543,64.57927300693063,65.0910155556885,65.60191825149559,66.11298982577864,66.62523900997803,67.13967453550322,67.6573051337673,68.17913953621883,68.70618647428091,69.23956288363206,69.78339721431803,70.32036327950573,70.84626697545355,71.36567532775553,71.8831553620148,72.4032741038227,72.93059857878507,73.46969581251142,74.02513283060034,74.60183321787554,75.18872454014581,75.74041879779725,76.26163715455004,76.76648797949656,77.26907964171824,77.78352051033471,78.32391895442743,78.90438334309147,79.5367203837186,80.15502041496347,80.7056552414906,81.21330826584199,81.70123129631247,82.19267614123692,82.71089460890107,83.27913850762343,83.92037136282124,84.5607622666048,85.11477306171855,85.62537184472058,86.11539612287015,86.60768340349568,87.12507119389738,87.69039700137546,88.32247378935517,88.92443016509424,89.46015138205166,89.96418373422694,90.45452136166932,90.9491584044008,91.46608900243154,92.023307295819,92.62713532201269,93.18623587262755,93.699205336241,94.18724393223147,94.6647866807416,95.14626860188764,95.64612471582586,96.17879004269707,96.74668310264224,97.27308594567148,97.757869098823,98.21791225078505,98.66629412931798,99.11609346223122,99.58038897733059,100.07225940240642,100.59926931339487,101.09639699290346,101.54620067706037,101.96648234908935,102.37060551041668,102.77193366245683,103.18383030660334,103.61965894430887,104.09238949650353,104.55924710887302,104.9683842017148,105.33958606227952,105.68743967412865,106.02653202084002,106.37145008593052,106.73678085302163,107.13711130563479,107.56254592691403,107.92748249314991,108.24280990774605,108.52588931292667,108.79277242478292,109.0595109593769,109.34215663277155,109.65676116102804,110.00826721917292,110.28486978514957,110.53144306190188,0.0
