FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13145,"Harris County, Georgia",2.816091647310068,3.561487887912339,4.27391049387057,4.96062173616737,5.629584188756314,6.287961682838326,6.941806990292008,7.5957367391238835,8.253349943805565,8.917238379492701,9.589267125689698,10.270721514828587,10.96252498590491,11.665303128042558,12.379361318457436,13.104928123417428,13.842204216285662,14.591270486292743,15.352050099753617,16.124488236117923,16.9085704291419,17.7043200600812,18.51168944319765,19.33052683749058,20.16071173954595,21.002163352022258,21.854840583650603,22.718742049234713,23.59391141077691,24.480208917465458,25.377397984346896,26.285315925886888,27.20387484718105,28.133061643954953,29.072938002564207,30.023640399994225,30.985453252916443,31.958043362619417,32.94082316037405,33.93340718843133,34.93561210305684,35.947456674530905,36.969161787148394,38.00115043921897,39.04405279967733,40.099137750030465,41.165241413171884,42.24039197364715,43.323283599012555,44.413276439835066,45.51039662969231,46.615336285172624,47.72945350587504,48.854772374409315,49.99429149435615,51.15281557771628,52.323759738989864,53.499784169018994,54.67616396728818,55.85078914192441,57.02416460969707,58.19941019601798,59.38226063494147,60.5810655691642,61.80697987451469,63.076734098982755,64.3698790684505,65.65885545165028,66.92600044172995,68.16354775625283,69.37362763719759,70.56826685095841,71.76938868834497,73.00881296458222,74.32812274276169,75.73528990875353,77.16023436673701,78.54580325906129,79.86046182989573,81.09829342523021,82.27899949287482,83.44789958246004,84.67593134543671,86.05468408331225,87.54823017124032,89.04200546901829,90.46781902949077,91.7942770654286,93.026782949529,94.20753721441542,95.41553755263772,96.76609271620819,98.25357133122705,99.74520477283144,101.17970760551258,102.52864718199218,103.7964436432224,105.02036991838585,106.27055172489553,107.64401456293885,109.09701696104118,110.53920496665884,111.93023198162356,113.2540443957961,114.51888158706616,115.75727592135237,117.02605275260235,118.39035606035914,119.79240700271023,121.17558716973562,122.51149972229203,123.79041614332694,125.02127623787833,126.23168813307475,127.46792827813545,128.77930043680826,130.11685796983704,131.43348800129755,132.70357196613318,133.91789230628675,135.08363247070054,136.2243769153161,137.38011110307463,138.60027779245746,139.85361633251364,141.08889011498857,142.27702274502323,143.40528848496385,144.47731225436192,145.51306962997413,146.54888684576244,147.63695560370655,148.77749682821695,149.90932775886188,150.99569915672745,152.0173208945519,152.97236195672522,153.87645043928953,154.76267354993885,155.68157760801938,156.67190809549572,157.6715154504057,158.63232724540637,159.5266761765354,160.3457058271718,161.09937066803525,161.81643605718654,162.54447824002722,163.33701710542024,164.1182042368244,164.86420331641457
13147,"Hart County, Georgia",2.816091647310068,3.7917280330068817,4.700336862574227,5.552562131970246,6.360204465572368,7.134069341773139,7.88346067842185,8.615663209037958,9.336501635801113,10.05031321881798,10.760345794270101,11.468969176223007,12.177961140221814,12.88862402839517,13.60176168556383,14.318023479077329,15.037978691125074,15.762003674286554,16.49021726278214,17.22275218436173,17.959786651486837,18.70154066863048,19.448117322881703,20.19945891325268,20.955545884950833,21.716409049844568,22.482129586463387,23.252839039997856,24.028708194693955,24.809659843827944,25.59551124886669,26.386166013166857,27.181614949244924,27.981936078777174,28.787294632599796,29.597943050708665,30.414286424325,31.236005705518473,32.062499972995724,32.89339926619276,33.72856458858479,34.56808790768627,35.412292155050835,36.26173122627137,37.117195585340596,37.980170021378285,38.849381197408,39.72265893345651,40.59858585592395,41.476497397583984,42.356481797583584,43.23938010144323,44.12678616105678,45.02104663469156,45.92560332678671,46.84585733368201,47.77445727824968,48.7032274232055,49.62692591840069,50.543244800821874,51.452809994591064,52.359181310965674,53.26885244833853,54.19125099223779,55.13894365741157,56.13026456911889,57.14249339788196,58.14527055901042,59.11916360456897,60.055667223377256,60.957203241009964,61.8371206197967,62.71969545882217,63.640130993925965,64.64424450429381,65.73888765377319,66.84824858526652,67.91128415840814,68.89436120966306,69.79125655232704,70.62315697652654,71.43865924921874,72.3137701141916,73.34633911070357,74.49505824735343,75.64009055405702,76.71173919625956,77.67802207039203,78.54467180387121,79.35513575509978,80.19057601346626,81.16935608776555,82.28360596150227,83.39862944815279,84.4547133430346,85.42427690610634,86.31187186196777,87.15418239985969,88.0200251736641,89.0043973785735,90.06302239049114,91.10920086439495,92.10542300129248,93.03688104651214,93.91146928970326,94.75978406483601,95.63512375020146,96.59825321179602,97.59428690973462,98.57189231455749,99.50580877625025,100.38748582849094,101.22508318865026,102.04347075779128,102.8842286206696,103.79132659201125,104.72029349377068,105.630297150114,106.49943587519537,107.31991555455676,108.09804964512777,108.85425917522568,109.62307274455551,110.44698799781787,111.29836936737192,112.1342003424322,112.93045918899372,113.67670006806478,114.37605303566698,115.04522404283524,115.71449493561767,116.42730676014557,117.18314478273062,117.93172761806356,118.64355914948686,119.3032086788146,119.90931092633247,120.47456603079769,121.02573954943905,121.60366245795694,122.23927542365112,122.88228676132243,123.49494285006745,124.05560723555051,124.55742188643195,125.00830719436797,125.43096197401061,125.86286346300778,126.34616187900794,126.82138653113587,127.2698684912294
13149,"Heard County, Georgia",183.04595707515443,163.1903330175251,148.92950377298186,138.46513008241217,130.58622426192727,124.47066115880148,119.57205572541204,115.50777802838947,112.03423117122941,108.97269103710993,106.20640524864652,103.66437704083482,101.28476184990384,99.0274155180529,96.8753022684706,94.81100758378123,92.81553963755624,90.87968570098519,89.00293143527385,87.18257236108944,85.41362224012127,83.68907033144528,82.00707657658502,80.36981588809462,78.7778155497316,77.23024564793727,75.72491907183647,74.25829151323761,72.8272352855966,71.4337431452056,70.07970675775347,68.76585415475313,67.49175827642861,66.25583697171528,65.05535299825965,63.88641402241962,62.74622726187911,61.63779922812404,60.564016202477795,59.5263730783463,58.52497336725484,57.55852919884823,56.624361320890806,55.71839909926631,54.83518152856626,53.97113493244136,53.13159613506607,52.32195424739638,51.54547474255832,50.80329945584803,50.09444658473168,49.41581068884557,48.762162689996,48.126149872159424,47.49839895835525,46.876793817794294,46.27313775150333,45.697273625676786,45.15527765695493,44.649459412423866,44.178361809615524,43.7367611165077,43.31566695152401,42.90232228353394,42.480320688898594,42.04810901533581,41.6261782797058,41.22950864754981,40.86746453787624,40.54379462316066,40.256631829345736,39.9984933358413,39.75628057552436,39.51127923473897,39.2413061747601,38.96630771467287,38.706499033089415,38.46872756542789,38.256422961896305,38.06959708749251,37.904844022004205,37.75534006000897,37.61084371087417,37.459490288610226,37.31859999412029,37.19100627465392,37.071128133745894,36.95598708067076,36.84520713044287,36.7410148038164,36.64823912728531,36.57430555218357,36.52241369489676,36.48044516988336,36.43817836717813,36.390623514272306,36.33802267611362,36.285849755106284,36.244810491110975,36.230000149955494,36.23545237265526,36.24532174148496,36.25151618086793,36.250675247479926,36.244170130249096,36.23810365035601,36.243310261233624,36.27233833691418,36.31406324296635,36.356886092157865,36.39480328862189,36.425674472077176,36.45122251782805,36.47703353676444,36.512556875361874,36.567879097370025,36.6327826858858,36.69738201599409,36.75625769305209,36.807410612466576,36.85226195969384,36.89565321023977,36.94584612965979,37.01305746714123,37.090600254329765,37.16781458721572,37.23866323505489,37.30047633678115,37.35395140100651,37.40315330602098,37.45551429979268,37.52173181190603,37.60166626068225,37.68272755534419,37.75744566756179,37.82188414768719,37.87564012475463,37.921844306480445,37.96716097926316,38.021788008183364,38.09346409919254,38.169508190534906,38.24030698654917,38.30032667255547,38.34778043275787,38.38462845024441,38.416577906987094,38.453082983841874,38.50478010541045,38.55652064513642,38.60352796342441
13151,"Henry County, Georgia",183.04595707515443,176.48619995244397,173.9019155809783,173.85484608203413,175.4307324856661,178.04286508189944,181.32802010072908,185.04250691206317,189.04722364869673,193.24187115122714,197.56724076434878,201.99356078925314,206.49117947526145,211.04341008301256,215.64757985519702,220.29830157833203,224.98738579462517,229.71281353608111,234.47643445264376,239.27823327898173,244.11680741566514,248.98957952606023,253.89708516797182,258.8401813893827,263.8188555839213,268.832953415625,273.88217881894053,278.96609399872403,284.0851940677807,289.23975823181274,294.42837382883215,299.65015972775956,304.90478576971407,310.192472768014,315.5139925081762,320.8706677479159,326.26535028893153,331.69580470602233,337.1573718119933,342.6471083569188,348.1637870575199,353.70789659716473,359.2816416258672,364.8889427602887,370.5354782804007,376.23212542757807,381.9693562839907,387.73097886410704,393.50638245798257,399.2905376312589,405.0839962251646,410.89289135651444,416.72893741771014,422.6094300767399,428.55972406028644,434.61901732270945,440.7332917431282,446.842661727326,452.90872882507256,458.91458173012376,464.8647962802222,470.7854354570965,476.7240493864624,482.749675338021,488.95431274563487,495.4705780785586,502.1327480515342,508.7202952991718,515.0920980108482,521.1864399307061,527.0210103576547,532.6929041453691,538.3786217022916,544.3340689916292,550.89207579056,558.1000308788942,565.4090502030107,572.3781882401522,578.7645854760865,584.5234684051073,589.8081495300335,594.9700273622087,600.5585864215027,607.2809589895772,614.836413913521,622.3612685320142,629.354623578268,635.5867989559691,641.0993337392789,646.2049861728343,651.4877336717468,657.7990704809483,665.0810457274334,672.3661717295381,679.2274464089928,685.4678438679409,691.1203143889393,696.4477844349582,701.9431566493811,708.2866107220481,715.160271938298,721.945070380603,728.3742318015125,734.3426728836,739.9070012394625,745.2855154117224,750.8582048730253,757.0579575535052,763.4932081490163,769.7998984590562,775.7994287081905,781.4315913800893,786.7545712175298,791.9449452223942,797.2976826556711,803.124354088974,809.1093268110884,814.9647292430345,820.5365511884486,825.770208949648,830.7105453276321,835.5018296220817,840.3877576313589,845.6680230791296,851.1472293207156,856.5232464660198,861.6278059348399,866.387905776848,870.8258106715889,875.0590519284818,879.3004274868193,883.8550673119255,888.7189682727078,893.5396324006205,898.1108280187468,902.3247761510439,906.1721505223436,909.7420775583512,913.2221363856463,916.8983588316825,920.9873860209649,925.1370713272175,929.0834056615249,932.6751597352558,935.864495062376,938.7069639594467,941.3615095456248,944.0904657426628,947.188827707693,950.2403479555904,953.1144414071258
13153,"Houston County, Georgia",183.04595707515443,172.56657463559884,166.5323457505691,163.3878386866276,162.1255042890513,162.0865961786228,162.85340495302978,164.14167783633013,165.78281277280993,167.65468991980495,169.68260170243346,171.82619056422647,174.04752309891256,176.3241636448907,178.65037539348606,181.01819275684406,183.41703849744817,185.84359037494198,188.2996788631673,190.78511943350534,193.29807287863912,195.83527853144042,198.39720851073787,200.98550190019247,203.60070689445715,206.24294649258536,208.91191849803147,211.60689551865065,214.32791367579927,217.07611174406674,219.85140659816926,222.6537927958483,225.48335832080105,228.34028458268082,231.224846417097,234.13741208561487,237.07932000657465,240.05028993350882,243.04877047954662,246.0738317995903,249.1251656062898,252.2030851700432,255.30852531899617,258.4430424390426,261.6088333479646,264.8106452152393,268.04501947678597,271.3054838231176,274.5878206196822,277.89006690686364,281.2125143999809,284.5577094892884,287.9304532399762,291.3378013921697,294.7901987557649,298.3052830316907,301.8602806258327,305.4294882999203,308.99641923019334,312.5538030074011,316.1035856368031,319.65692953816864,323.23421354577704,326.86503290841745,330.58893705280894,334.4690429709592,338.43203648478516,342.37684324101383,346.2387411372819,349.98936032213544,353.6366831950302,357.2250444063313,360.8351308573135,364.58398170016096,368.6250671913454,372.994714480158,377.4304482359034,381.71562311748096,385.7307498612494,389.45349528102713,392.95868226809165,396.41828979117975,400.1014528964881,404.355974199011,409.0497494081844,413.74474314015015,418.1781278960407,422.2289601691847,425.91818044510705,429.40861320152896,433.0049669083676,437.1519641717545,441.8286797946753,446.52296286787873,450.9978227417699,455.1434415884606,458.97717440177064,462.64354899722645,466.41426601206234,470.66510748499365,475.22636643389865,479.74907808051375,484.0779900087449,488.15153344104135,492.0018232383979,495.75465790035395,499.6295195649929,503.877713305944,508.2758244127865,512.6069547986566,516.7628269889278,520.7065840965053,524.4727898218249,528.1674284528542,531.967904865092,536.0628386422604,540.2643306084201,544.3937262532828,548.3542984569183,552.1114653156387,555.692790141998,559.1879814647926,562.74889302906,566.5630071227371,570.5110446091528,574.4001656526941,578.1214644987144,581.627446901657,584.9320301250542,588.1105429415278,591.2997256327887,594.6958923337093,598.2992105765934,601.8804101968974,605.3025692403704,608.4939297837976,611.4478979349994,614.2230438328328,616.94310164719,619.7969695789994,622.9291759711947,626.1075316891234,629.1532913058539,631.9636840056495,634.5059212612828,636.8171968340357,639.0046867737005,641.2455494185789,643.7390292060417,646.2028263066647,648.5483025439707
13155,"Irwin County, Georgia",2.816091647310068,3.519790148540965,4.182866995021379,4.804352003604399,5.387819089918792,5.9383045024617,6.461164359083841,6.960933603107704,7.441660614282238,7.9064287413812036,8.357693260117003,8.797378943508203,9.22690201939533,9.647363366785575,10.059552218863063,10.464096590283553,10.861520833485537,11.252233001115233,11.636482865007908,12.014505491861598,12.386544562133002,12.75284913794002,13.11359712982902,13.468929119697641,13.818994948296224,14.163946345342929,14.503936929523768,14.839122208492627,15.169640786661018,15.495635958875237,15.817276916148169,16.13471705628845,16.448093632753782,16.757527754650887,17.063124386735577,17.36497234941265,17.663138202453677,17.957822327502576,18.249265358375855,18.537657570565287,18.823138880689736,19.105798846495123,19.385676666854422,19.66276118176772,19.9369897017781,20.20815940065239,20.47666124020018,20.743064733446072,21.00776716243899,21.27099357825218,21.5327968009832,21.793057419753932,22.051483792710588,22.30761204702371,22.56074184278082,22.809897208812743,23.0567331385734,23.303025622987118,23.54992587890876,23.797960349123706,24.047030702347847,24.29641383322762,24.544761862339964,24.79010213619235,25.029822354741942,25.2617729483109,25.490236008111925,25.71994949304921,25.95394642807564,26.19355490419276,26.43839807845079,26.686394173948617,26.93375647983385,27.17499335130268,27.403361553297977,27.622710157437204,27.84120197457831,28.06349754322172,28.292128020768153,28.52749518351864,28.767871426674507,29.00939976433742,29.246093829509306,29.47071935373159,29.69167084885884,29.9135020886515,30.135959824844903,30.358813955594353,30.58185752547518,30.804906725482716,31.0278008930323,31.250423115014385,31.475743083771384,31.70185304380197,31.924523909939882,32.14168936167284,32.35344584314256,32.56205256314473,32.77193149512901,32.98941412591079,33.2132836327168,33.43589167855641,33.652589649439896,33.861463843841356,34.06333547269872,34.26176065941374,34.46303043985199,34.67462977520254,34.890865136694224,35.10412123145276,35.31021569786798,35.50768618654544,35.69779036030634,35.884505894187576,36.074530475441705,36.27521199178056,36.47990832019777,36.68094320108884,36.873978582387615,37.05744489982929,37.232541076950405,37.403234525088834,37.57626114338378,37.76003832344004,37.949723630876974,38.13617336083627,38.31402384459881,38.48092812475572,38.63755595520835,38.78759380116822,38.93774483915708,39.09764521332169,39.26767329699243,39.43635874526015,39.59653504937376,39.744443564157,39.87973350800838,40.00546196290128,40.12809387438384,40.257502051579046,40.40139108611668,40.54773647289206,40.686829242876385,40.813066285338024,40.92465874506458,41.023632022362854,41.115825773058894,41.21089390849794,41.31969107311446,41.42680540548261,41.527416451083816
13157,"Jackson County, Georgia",2.816091647310068,5.542565873816932,7.9883872766796475,10.21474619017626,12.274324311331984,14.209898203172324,16.055262170317143,17.836124382775793,19.5719137034293,21.27714700166383,22.962444211658113,24.635358694651377,26.301781422951578,27.965986210134293,29.630556185043634,31.29767486118824,32.96932996757383,34.64682920087868,36.33068222441553,38.021455155762595,39.71984645312267,41.426671488288285,43.142347214821925,44.86687579041297,46.600368882330564,48.343055569392845,50.09528234196706,51.85751310196963,53.630251864257986,55.41343259988505,57.20682112929501,59.01035341971743,60.82413666337232,62.64844927747026,64.48374090421241,66.33063241079009,68.19003068680433,70.06140433391029,71.94367322487247,73.83620945452186,75.7388373461393,77.65183345145573,79.57592655065173,81.51229765235807,83.46259155013574,85.42990739465927,87.41179164432752,89.40394259180802,91.40357600025072,93.40942510328813,95.42174060503527,97.44229068008951,99.47436097353092,101.52275460092208,103.59453055142488,105.70126347520115,107.82779938824778,109.95713016522025,112.07837094194363,114.18676011541282,116.28365934379248,118.37655354641697,120.47905090379044,122.61088285758666,124.79836669609733,127.0818467693909,129.41319550864682,131.72696472528114,133.98127560578345,136.15781871171723,138.2618539797196,140.32221072150148,142.39128762384755,144.54505274861606,146.8826697650026,149.42259582703608,151.9985427319434,154.47520165702528,156.77801227196275,158.89316273881684,160.867589712029,162.8089783384207,164.88576225719382,167.3150467479598,170.0083151477584,172.69718574960336,175.22388509069233,177.51596778175718,179.58631650706405,181.53314202441342,183.53998316513997,185.87455594686892,188.52055446486318,191.17231803764477,193.69265499729684,196.01815559450066,198.15919199853562,200.19991829727925,202.2982704972074,204.67236467849753,207.2213129988371,209.74522579450564,212.15703289926296,214.42233533878309,216.55940533065424,218.63918628437895,220.7852928013738,223.13877680987696,225.57264041031885,227.96719235454773,230.2633576041008,232.44112096371637,234.51952708133382,236.55668044809386,238.64974539833796,240.90156927400335,243.2083904969793,245.4743178137556,247.64782106486976,249.71054037080495,251.67728613198977,253.5960390287985,255.54795002155092,257.63295874513165,259.7862986553854,261.90643707452267,263.9365382215515,265.85185857384283,267.6597468671313,269.3996440955142,271.1430835114522,272.9927109454096,274.947557919053,276.8884927422711,278.7453314751997,280.4813237485721,282.0931527637193,283.61093529256993,285.09822167765054,286.6519958320849,288.3459194949002,290.060494311711,291.7054110533782,293.22884771794804,294.61431488833534,295.8806557323241,297.0820460025669,298.3079940365854,299.65917338713115,300.99324125391826,302.2654696407537
13159,"Jasper County, Georgia",2.816091647310068,3.1242374180152708,3.445761922050016,3.7714700721672125,4.097330114462512,4.421900004949732,4.745204263562187,5.067606732846885,5.3898860654781515,5.71263383405091,6.036422455861602,6.36177726709401,6.689018299064556,7.018416842124453,7.3501960847269725,7.684504730035032,8.021442617372811,8.36109888045261,8.70351109493428,9.048707179700273,9.396719928026853,9.747587426361202,10.101335525305668,10.457943596649528,10.817396841016487,11.17969536480648,11.544854180195657,11.912903205136427,12.283894932862735,12.657802292251828,13.034547637220388,13.414085921593902,13.796405172834634,14.181526492041627,14.569504053950748,14.960425106934586,15.354448943873196,15.751447196805904,16.151168135039125,16.553453720727205,16.95823961034009,17.36555515466337,17.7755233987982,18.188361082161403,18.604381078198283,19.02420762482297,19.447311312167006,19.87277300533935,20.29998957020004,20.728673873360197,21.158854782182004,21.59087716477872,22.025401890014688,22.463405827505348,22.90633445116939,23.35656281108731,23.810930445013636,24.265894602675218,24.7191808354271,25.169782996252543,25.617963239762982,26.065252022198095,26.51444810142574,26.96961853694193,27.43619364271954,27.922461320062197,28.41846101565974,28.91067872625371,29.390461076281575,29.854015317876712,30.302409330868404,30.741571622781834,31.182291328838108,31.64021821195421,32.135781844641286,32.6727300056036,33.21679774002147,33.740118151606865,34.22732938247926,34.6755746131656,35.09450206260031,35.506264988125295,35.94552168548994,36.45694923954875,37.02231320611405,37.586365301170275,38.11662464410388,38.59817071936181,39.0336433764515,39.44324282994094,39.864729659458575,40.35318805358743,40.905266869656195,41.458049382113,41.983278101275495,42.46788736766414,42.91400335200234,43.338944055216345,43.775219308435325,44.26773154662731,44.79571947762296,45.31800714061941,45.81664409555976,46.28453455391766,46.72543737869722,47.153966084433094,47.59558883719044,48.07937182022932,48.579155742715336,49.07025587813594,49.54048198727648,49.98570174595799,50.40984074503721,50.82488249040657,51.25086840299423,51.70901673811404,52.17793455836873,52.63782983468592,53.078064267238325,53.494847915184565,53.891239196669105,54.277144888822335,54.669320127760436,55.088400230084105,55.52102353360735,55.94623191342147,56.35229423208408,56.734105962933654,57.09318919008961,57.43769260845225,57.78239152370276,58.14848546831764,58.535775700904146,58.91967852452796,59.2857202456765,59.62632604560194,59.940819980321194,60.235424980615974,60.523262852032715,60.8243542748826,61.15389960841667,61.48724729611506,61.80579673113518,62.09888054547647,62.3631124391566,62.602387180211494,62.82788060469533,63.058049616680535,63.31365246397121,63.56537309887188,63.80400743546218
13161,"Jeff Davis County, Georgia",2.816091647310068,3.0011080905244585,3.21572884527008,3.4478703855836024,3.690957665589956,3.9414443198262976,4.1976616109915135,4.458663464830244,4.724217135218162,4.994144376089916,5.268438615886766,5.547196784869004,5.830396836339098,6.1180484535216255,6.410196385493072,6.706832869971953,7.007912970736793,7.31341451952219,7.6233029006214865,7.93753245759105,8.25605727723488,8.578832478306047,8.905821718480205,9.23695949685315,9.572182448462254,9.911439166240273,10.254690201015356,10.601908061511075,10.953088961248287,11.308170922084463,11.667046804884365,12.029638290040566,12.395896337226866,12.765801185398292,13.139362352791107,13.516618636922756,13.897665296219234,14.282365228821632,14.67048628082556,15.06187312679391,15.456447270897527,15.854207046915223,16.255227618233747,16.65966097784783,17.06773768626865,17.479900857747733,17.895716049160225,18.31447063612244,18.73569144186836,19.15914473724967,19.58483624073572,20.01301111841356,20.44415398398794,20.87898889878129,21.318579148855687,21.764507209306753,22.214497674919308,22.66604806980575,23.11754755666357,23.568276936775348,24.018408650008748,24.469006774816524,24.92202702823654,25.3803167658917,25.847674660235448,26.329498190532732,26.81893525126953,27.306919163333834,27.787640616108277,28.258547667470147,28.720345743791363,29.17699763993849,29.635723519272783,30.10700091365007,30.604504709531675,31.130671396096776,31.662598734719147,32.18168445341561,32.67766818727839,33.148631478475096,33.600997776248725,34.049532436917694,34.51734272387579,35.03427854358672,35.58886213983143,36.143616689133246,36.67612595279893,37.176069503381136,37.645222724678426,38.09745681173524,38.55873877084194,39.06697380180844,39.620639231556694,40.17591698396454,40.712238609942155,41.22005593187599,41.70084104362877,42.167086310539524,42.64230436942346,43.15905491400103,43.702967948253836,44.24345416980817,44.76664854296051,45.26702986613593,45.74742077188815,46.21898772689956,46.701241031981176,47.216611505692256,47.7454674425846,48.26806346129302,48.77441130419394,49.261088464765905,49.73123818758951,50.194569468347474,50.6673570538246,51.167012444024174,51.67649874973948,52.17896949180552,52.665210271696424,53.13190725182517,53.58164715554337,54.02291726714147,54.47010543184863,54.94104384971653,55.42470490489927,55.902409767369946,56.36347213426338,56.803215907181354,57.222975192192536,57.6300942998325,58.03792774510376,58.465666054038174,58.913632498374945,59.35920016549186,59.78857551173358,60.19451686744471,60.57633443696985,60.93989029865358,61.29759840484043,61.66842458187491,62.06704603923225,62.47024018415571,62.85961819633078,63.22457371985051,63.561704848209274,63.874814124302766,64.17490854042796,64.48019953828317,64.81117051978187,65.13872270129154,65.45372172442843
13163,"Jefferson County, Georgia",2.816091647310068,3.022978289673388,3.2546813504539625,3.498562889804171,3.7479843586512214,3.9995767806710987,4.251974763281691,4.504549082835413,4.7574028686986685,5.0106537751348,5.264569918697276,5.519503177312341,5.775650068796554,6.033222635461433,6.292457532191173,6.5535227160736085,6.816534880300279,7.081628588122056,7.348927451024357,7.618536099020368,7.8905501768918676,8.165056886601064,8.442147691961093,8.721914103882625,9.004442038889707,9.289813243269558,9.578105293072612,9.86939159411251,10.163749721259737,10.461265530047088,10.762014926117619,11.06607122073555,11.373505233304684,11.684385291368411,11.998777230609743,12.316744394851236,12.638384597052218,12.963765345886635,13.29291049554182,13.625855591655728,13.9626478718517,14.303346265738488,14.648021394910197,14.996755572946366,15.349643823957077,15.706943431722209,16.068604128643777,16.434413610882586,16.80424575156768,17.178060600796346,17.555904385634094,17.937909510114686,18.32429455524012,18.715364278980648,19.111592013580545,19.514189334261822,19.922008619719456,20.33363140082555,20.748154961820347,21.165192340312245,21.584872327277782,22.00783946706165,22.435254057376678,22.86879214930383,23.31071354907063,23.766155213478502,24.23045673296663,24.696326586979037,25.159097087107003,25.616724377089092,26.06978843281113,26.521493062306185,26.97766590575466,27.44675843548413,27.940089991421587,28.463172932252473,28.99487441476612,29.5166714854172,30.0183307496213,30.49790837175491,30.961750075155376,31.424491142120974,31.909056413910847,32.44529365973402,33.02435981324507,33.606628238087595,34.166998935958446,34.69387275019648,35.18915136578269,35.66823730934008,36.16003394913372,36.706776377416254,37.307720530800914,37.913350543369575,38.49933780027258,39.05436076182489,39.58010496350607,40.09126301596033,40.61553460499643,41.19132510913816,41.80199065615394,42.4110759731639,43.001812101880624,43.56750956249196,44.111558353661096,44.647427952526414,45.19866731470161,45.79237601862728,46.40489415175338,47.01223891683568,47.60224155164698,48.170724653038214,48.721502176938436,49.26637943835486,49.825153111372856,50.419003085980655,51.02717146012283,51.629124742918485,52.213623168302945,52.77661373881418,53.32123022559289,53.85779316838243,54.40380987552887,54.980978071439054,55.57581673389359,56.16556563666156,56.73720028463876,57.285006821459135,57.810582029494896,58.32283332985641,58.83797878239228,59.37933480659002,59.94724176831838,60.51414864141726,61.063263246207406,61.58575286737218,62.080744253957675,62.55532361937262,63.02453664138846,63.511388462139294,64.03366652171752,64.56311191821189,65.07735787828737,65.56348646445448,66.01732539234229,66.44344803069824,66.85517340138836,67.27456617939714,67.72644939535344,68.17545882230914,68.6104598114759
