FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",10.91041321671784,12.879259591072158,14.240512953658456,15.208698149497527,15.924338876459677,16.47915564824082,16.934008019050385,17.32780128784107,17.687266798332903,18.028662585984904,18.363546379449257,18.699555077818466,19.040737323782164,19.390664519177687,19.751745397792497,20.124709570711097,20.51033788527559,20.909600982441667,21.32290348740657,21.750104151930106,22.191210574627178,22.646353258439824,23.115762382407734,23.599340571406923,24.096924232735383,24.608423809214486,25.133765412720486,25.672890824184428,26.225757493592255,26.792189547483787,27.37205613367682,27.965393192023352,28.572167506760103,29.192276280544746,29.825547134455917,30.471738107993193,31.130533086051035,31.801457627646986,32.48473973110274,33.180727459189,33.88954918400394,34.61111358697318,35.34510965884986,36.091006699714484,36.84805431897504,37.61554527097441,38.39434345677763,39.18445942058746,39.98562612297948,41.644320553571596,44.800406419553205,49.07474063556686,54.1975592270898,60.15671023143791,66.93756608953382,74.57044090420621,83.09478455895588,92.58482222917898,103.12436893644374,114.80632146687894,127.73845473640958,142.03346048106013,157.80803871085516,175.19287888305652,194.32536531621204,215.34200618447366,238.37984147822397,263.59431375538026,291.13416343866373,321.13095375207814,353.7082171752829,389.01013656856884,427.1515787909701,468.20192046399535,512.2041125229498,559.221270169614,609.2480683194212,662.1882070734798,717.9014311962414,776.262300589556,837.0316845593089,899.8355600932657,964.2603795466264,1029.9024869422346,1096.2146518333846,1162.5003122077937,1228.0879604114054,1292.32354982325,1354.4264807130985,1413.5205813931987,1468.8797705048826,1519.8156029430506,1565.5757595052792,1605.4362149259196,1638.9356134499235,1665.6641175165246,1685.2167135864186,1697.3457137907562,1702.0661390522398,1699.4398492026896,1689.5630434013417,1672.7137552232307,1649.3474101171032,1619.9379465474497,1584.9749271962048,1545.044998007261,1500.8006584147072,1452.8798755006223,1401.917572449336,1348.5467775743398,1293.3922437702608,1236.995489333805,1179.8776093175234,1122.5579306738175,1065.5178101695863,1009.0909469763334,953.5811829373013,899.3014861068434,846.5607619128031,795.5301151844749,746.3133911674919,699.0268532127021,653.7981453644835,610.7067962263653,569.7275029440294,530.8412251561576,494.0474584478183,459.3593010996564,426.7221279694718,396.0414033158101,367.24188180135036,340.26666678163923,315.071718851009,291.5657246074318,269.64111389060986,249.2076671574846,230.19155479003666,212.5348684463581,196.16237369557732,180.97627584910794,166.89251779398322,153.83927279328196,141.75694448612794,130.59645570101418,120.29135836739628,110.7706721373821,101.97330330350239,93.84633870895452,86.3450457476023,79.43287236397633,73.06954257464686
13185,"Lowndes County, Georgia",397.9743560615561,447.4071246640372,480.9412041297956,504.04351817691537,520.298793754542,532.048217674426,540.8451781949929,547.6827494502388,553.2425079374216,557.9388778051745,562.0660470569959,565.8182411653313,569.298462839708,572.5975811731369,575.7770419774192,578.8558366091365,581.8543918707718,584.798087498341,587.6980913943643,590.5519108976479,593.3609384852361,596.1297766981326,598.8656704192857,601.5678086058629,604.233446342856,606.8618468677888,609.4529225220549,612.0072347509182,614.5259941035134,617.0080968013252,619.4518576711387,621.858451985604,624.2283549028251,626.5613341424701,628.8564499857702,631.112055275521,633.3257608090437,635.4942105826123,637.6204388779802,639.708401761281,641.7601606839048,643.7758824824971,645.7538393789591,647.6904089804482,649.5800742793772,651.4177045203096,653.2118748311758,654.9639129286155,656.6728533570708,670.097584292664,703.4842346021809,750.972670540669,808.3234351509552,874.6029633794013,948.962362367456,1031.1495447394825,1121.0081171971603,1218.8017018310977,1324.860199409491,1439.5592989163224,1563.394779576174,1696.8274754276092,1840.2685362213215,1994.21240133727,2159.129202479047,2335.370878223949,2523.199999789212,2722.9786062287403,2934.9083609377703,3158.9298574888435,3394.84044706093,3642.5650696042776,3901.7269292981923,4171.531837126459,4450.977493551636,4739.229709174323,5035.005137283604,5336.43902258647,5641.490596568921,5948.368661437224,6254.759077160661,6557.733416834805,6854.410233697512,7142.262583042686,7418.301812492251,7679.0761295276425,7921.6483587988,8143.5176383482085,8341.920494121932,8513.991754824088,8657.860929268041,8772.053168483302,8855.06542642436,8905.726321069938,8923.970302518215,8909.989624298132,8864.09650045256,8787.174462843053,8680.83840854171,8546.837630447808,8387.049764605046,8203.76879890519,7999.524312390508,7776.878365643054,7538.45390634379,7287.0267187128675,7025.038420091065,6754.863980391453,6478.968085352668,6199.892863363831,5919.745068070638,5640.146678445384,5362.750871815497,5089.239955366439,4821.119029693581,4559.261580752534,4304.470834653391,4057.6186243918655,3819.5884659815715,3590.735141020279,3371.195872624697,3161.1783593340556,2960.952992858041,2770.6286372963136,2589.953391234895,2418.715141622311,2256.780431738612,2104.076550712355,1960.3000032552459,1825.0174748161717,1697.8717164006946,1578.5773425910575,1466.9013287588707,1362.4494334725434,1264.7749069112626,1173.4966336276566,1088.295668258241,1008.913575878074,935.0335932392237,866.2597566025634,802.2475022615907,742.6987974249026,687.362140216195,636.0263817473857,588.4184036720519,544.2479243011467,503.26236078939013,465.2409907025062,429.99495201722266,397.3672431212723,367.1870040254612
13187,"Lumpkin County, Georgia",32.59575995459153,39.547446339802754,44.60089867532548,48.42914806717239,51.467968500076374,53.99824482123028,56.204142156373365,58.2015271066035,60.06924132293761,61.854148069417406,63.58933416886694,65.29633971790707,66.98605174070671,68.66830678322243,70.34963246013986,72.03166996177818,73.71635757303244,75.40628212104286,77.10237559868486,78.80411755857351,80.51143588791294,82.22457259551777,83.944008224702,85.6692684078155,87.39998075440216,89.13593965313876,90.87686475234027,92.6224009599597,94.37211844358826,96.12508186772722,97.88106556918449,99.64053746285684,101.40354969582685,103.16973697956888,104.93831658994895,106.70808836722476,108.47742021734904,110.24440146730514,112.01041525248259,113.77718645833261,115.54545185200921,117.31496008236901,119.0844716799713,120.85175905707814,122.61360650765413,124.3669939378897,126.11600187497488,127.86092855769661,129.6008687939733,133.90579355151624,142.65327394744511,154.63024885580998,168.96376668858252,185.53251917939096,204.21665140344174,225.02629879482845,247.99185966248703,273.23841591520363,300.9077887803709,331.1547018176873,364.16452894226734,400.1175945588926,439.1852942493292,481.56189444597834,527.4385304317695,576.9768363723199,630.3148317555333,687.6204772912761,749.0154240946794,814.544424791546,884.2072462106951,958.0385504766001,1035.9759153873845,1117.821948241854,1203.3053875352543,1292.1976558726217,1384.115306743385,1478.4758248343603,1574.6243994441277,1671.9711023551213,1769.739767074019,1866.9366584518525,1962.5676481419298,2055.744372863354,2145.4148757069825,2230.3628339535135,2309.540896534732,2382.0522624938912,2446.9133387936504,2503.1090502377306,2549.977756390309,2587.0071834165383,2613.6833401059866,2629.61683678021,2634.819039985339,2629.3977942548545,2613.5050089639326,2587.496310147839,2551.986281636214,2507.6299538229964,2455.119319911482,2395.2845425547284,2329.0274375568206,2257.2477397298926,2180.8529685135395,2100.7903771742062,2017.8783413798383,1932.9004741025253,1846.660109520639,1759.9761085962239,1673.5095916389275,1587.7520361990375,1503.2001113387066,1420.3545152624868,1339.6524746803952,1261.3241009534775,1185.5760271437744,1112.6353841042462,1042.7317313533683,975.9284721667561,912.2237376472569,851.6386051553393,794.2144079390271,739.9446271703395,688.7176346603899,640.4362912100544,595.0285888955224,552.4423289541164,512.5603813479028,475.2318232260351,440.32966488540757,407.7492695301291,377.40275550038854,349.1593097088245,322.8767085539955,298.4324706505381,275.7226719138712,254.66148072784563,235.1488269431602,217.06593342177518,200.30921640434855,184.78842503500005,170.42664136131094,157.15862493226533,144.90418901123962,133.58063239808507,123.11573266406528,113.44600355996202,104.51669501607452,96.28179314222024,88.6927720463184
13189,"McDuffie County, Georgia",9.512513896009455,12.05461678331947,14.03079801710821,15.65221487850928,17.052400135195096,18.31525826075341,19.494501349869033,20.62282088964277,21.722058554842704,22.804569552616417,23.878986822740504,24.950773145997463,26.02239956692832,27.096271597187553,28.173951216593437,29.255671468660957,30.341838214175482,31.43309716300935,32.5296424411974,33.63132626243099,34.73813790664362,35.85014133512771,36.967451414411734,38.089918896408975,39.21752414102754,40.35027501809237,41.488114937318805,42.63092284831254,43.77851324056966,44.93049095865437,46.08688110544996,47.24800467718105,48.41396899500322,49.58466700469835,50.759777276674754,51.93876400596701,53.120869310407436,54.305173444500596,55.492449415652075,56.683650119321776,57.87921461009904,59.07906810170271,60.28262196698108,61.48877373791197,62.69590710560255,63.90250281066198,65.11070211082817,66.32068789802452,67.53201335043316,70.1399449042218,75.18133563913203,82.01391345864016,90.17728897782443,99.62652837438574,110.3142815221027,122.26455116754381,135.51324068531224,150.14942318144557,166.27314585412367,183.99371342714684,203.43949720442575,224.73898470257888,248.01871074093276,273.42067925504153,301.08835529532615,331.1518844509319,363.7309307334148,398.965671423598,436.9722916824965,477.82482988710154,521.5727558248008,568.2883928304657,617.9865159641762,670.6001897771052,726.01580753383,784.1448475458063,844.7973819485101,907.6524828784143,972.3353038891506,1038.5037344885907,1105.6822127216367,1173.2390308674956,1240.525592304201,1306.9464913879015,1371.776603798583,1434.159055687016,1493.3307761176256,1548.6135834438548,1599.249192667304,1644.4374877265489,1683.613530718587,1716.308742395041,1742.0405236655588,1760.4063857648464,1771.3004052850242,1774.6874300084778,1770.5603461395826,1759.069090829003,1740.5781498911203,1715.4856006001728,1684.2175219129176,1647.322145733629,1605.42912138039,1559.1677629490764,1509.172050539607,1456.1186057678651,1400.6215545795778,1343.2684056078936,1284.6544774072988,1225.3807494631203,1165.9532423046226,1106.7603383251096,1048.1874946762164,990.6207490574963,934.4003008242976,879.7161179003484,826.7383199057912,775.6503064455057,726.6357179808653,679.7554241800816,635.0202328605379,592.4567367327614,552.1054979943704,513.9707157107063,477.97747625637635,444.0608489148396,412.17401386900235,382.2843047601367,354.31015397792095,328.1443398557295,303.6971070432325,280.895005776801,259.6767237198754,239.94874703336677,221.60893489696724,204.56961016665306,188.75666793762832,174.10923018718225,160.5557293107256,148.0107829030833,136.40014701501252,125.65928546088664,115.73336981869497,106.57606039123169,98.13001685603008,90.33615268915815,83.14299187309163,76.50536200796729,70.38439431158237,64.74752361939525,59.5603865326385
13191,"McIntosh County, Georgia",10.280675841180674,12.113172325967756,13.391588945074075,14.310866012044633,14.998512854674965,15.537627847655159,15.983273090017352,16.370587985337444,16.723698253752097,17.05725202733444,17.381667858399577,17.70383500206653,18.027409873214445,18.355635118096657,18.690712594921393,19.033336396527318,19.384253451432038,19.744385598288947,20.114145596702794,20.493463108288772,20.88240165159636,21.281132119271824,21.689911275841204,22.10869937430646,22.537415744313023,22.97604247325249,23.42456693661828,23.882981798005655,24.351285009111702,24.829341401750266,25.317095762878395,25.814661059327182,26.322070325971122,26.839276240478018,27.36615112330905,27.902486937718663,28.44799086657316,29.002227610535314,29.565499908152322,30.138223405098234,30.720583835667007,31.312537022772503,31.913808877948494,32.52389540134865,33.1420626817465,33.76761834654713,34.40149392557976,35.04374480056835,35.694139782882985,37.095803263215686,39.806404752531144,43.48899529417586,47.90314033798716,53.03284616059294,58.86031929387394,65.4066794623399,72.7003446797063,80.79933766007875,89.76888515699618,99.68064152001081,110.61812638881891,122.66668710237334,135.91238203163053,150.45162524607784,166.38367718235747,183.80225021395836,202.7968688903872,223.47118945072413,245.91669474816504,270.20177145762204,296.38155510653235,324.5266917241468,354.67372652936535,386.8095656256426,420.8919405658755,456.8943985663452,494.7246333956538,534.2046592825363,575.1184833813176,617.2676651347646,660.361096535977,703.9989307392134,747.7628630830318,791.2628723063733,834.0136005581633,875.4322491018469,914.9912183653972,952.2144093099258,986.5633929283505,1017.4636247576102,1044.5004863397608,1067.3248071652433,1085.5731223375426,1098.9355029595854,1107.3168333614794,1110.6721834471546,1108.9733233230174,1102.306156071845,1090.9184100407174,1075.0793838263746,1055.0743788887448,1031.2804265248546,1004.1394787403384,974.0884975249555,941.562224930142,907.0265347277096,870.9108290170692,833.6213672611807,795.5639525778962,757.1427965485007,718.7008660342153,680.4997079002843,642.7949610495315,605.8405553032263,569.8579842397771,534.9662106960773,501.26987260361557,468.88208345060394,437.9156731618147,408.40090422058296,380.33483647029556,353.7254021393551,328.5901675099839,304.9228969882536,282.6659477331036,261.7689774780457,242.1940672144472,223.91311490939694,206.86685594134457,190.98048573166915,176.19104129362992,162.4465398044821,149.70328708365014,137.89774887044135,126.96186578719018,116.83710005411012,107.47380031070367,98.83098220129034,90.86143207788575,83.5101546439696,76.72939056355806,70.47755224963424,64.71922386414816,59.42441127585398,54.55679999033614,50.07958791394572,45.960711713580054,42.17198714194054,38.68910903753243,35.491651324665035,32.558397562927865
13193,"Macon County, Georgia",10.119095053296567,13.041519774992585,15.409189006699107,17.431593288878464,19.237642325255862,20.905733622813774,22.484351960233354,24.001517614640058,25.475304001191084,26.914995716421142,28.326883936650848,29.714665588124642,31.07951296669151,32.42287761133105,33.745637134097144,35.04763702815173,36.329016048553655,37.5902146346117,38.83132836834049,40.05230887637785,41.253252135621985,42.434300124878526,43.59561650449231,44.73717212488739,45.859260013982066,46.9621756900107,48.04609478017507,49.111073020644284,50.15704625655489,51.18375014488608,52.1916006555419,53.18134620319707,54.153461240353025,55.10814553842441,56.04532418773923,56.96464759753876,57.86548768638928,58.747329008235006,59.61141110109834,60.4590291489146,61.29097352941866,62.10752981414505,62.90847876842796,63.69309635140122,64.46015371599823,65.20851344198195,65.94062627705038,66.65706905944981,67.35782359907752,69.33612043579397,73.51938544684654,79.28117440661572,86.16859075577862,94.09932770728594,102.99462238423726,112.84004404914016,123.63020870411937,135.4054152858735,148.21236867818087,162.10190929726662,177.1379909156548,193.37921000333156,210.8768235639607,229.69102300259004,249.87778801163003,271.4759545747686,294.5107602465144,319.0196586498739,345.0167404550576,372.47874698753,401.36131186386234,431.636289980469,463.2330948960477,496.02292045545585,529.8480737983344,564.5738588021895,600.0056171741711,635.8712490752357,671.8776225696506,707.7693746276209,743.2267855349561,777.8543809666083,811.271308612351,843.1537486385832,873.1280402407888,900.7710753547171,925.7400687429988,947.7617430196436,966.5409481601796,981.7814491390378,993.3247033734261,1001.0698980744496,1004.9196821923124,1004.8238747278713,1000.8685553289592,993.169956611427,981.8584857464456,967.1284815213594,949.2482804895125,928.4952660147084,905.1564937627492,879.5537572897156,852.016031825996,822.8692815893954,792.4412769081612,761.0653258020484,729.0112000242085,696.5365527158898,663.9092223972465,631.4052778548082,599.234471911972,567.5436280435538,536.4852304082052,506.2147544058368,476.8654765180118,448.4980569032209,421.16688133999463,394.9348756174789,369.8671001719163,345.9719086200421,323.236792757622,301.65818836694615,281.2404358345895,261.9724267292349,243.80843774601993,226.7084738670735,210.64165929590789,195.5844316873257,181.4919816592529,168.30882388975803,155.98792493662955,144.4901272157997,133.7822672975927,123.81720298229605,114.54436296231128,105.92000824545713,97.9068206786697,90.47374722214538,83.5851977848152,77.19956385182277,71.28045705432075,65.79606696982813,60.71916112223004,56.02653118463383,51.69009314045368,47.68103074525315,43.974107508210906,40.5470809082076,37.38070239382576,34.45871738334991,31.76409019976682
13195,"Madison County, Georgia",24.5793259354218,30.027698448837953,34.086024591946014,37.25317629742078,39.84989392518783,42.08136853623864,44.081204210342364,45.93267150904925,47.692145204370334,49.392691897630556,51.05759918772032,52.70192390827883,54.333082719023885,55.957904244477575,57.58090554496538,59.203134368007326,60.825914723327266,62.451074076391215,64.07926145234126,65.7101422424267,67.34370752132642,68.98015650130435,70.61983981503033,72.26242564184636,73.90775657138676,75.55577464466805,77.2063239030281,78.8591503881263,80.51390214194328,82.16980663573443,83.82681557664405,85.48546753547772,87.14591317138849,88.80791383606646,90.47084157373877,92.13367912116966,93.7950071723551,95.45318262495566,97.10956352588583,98.76580098627898,100.42264481822684,102.07994353477993,103.73664434994723,105.39079317869624,107.039534636953,108.6801882265862,110.31652788160844,111.9488892132328,113.5765115705308,117.46962814256995,125.29163199514231,135.97529669910023,148.75294916434154,163.52281625062895,180.18330792589012,198.74765405928648,219.24696220342884,241.79619355957462,266.5252664253203,293.57569371924353,323.11644168494917,355.31216137343836,390.3196905899261,428.3164953672883,469.47745906129774,513.9509931291011,561.8642419209469,613.371704967153,668.585998610178,727.5500023967755,790.2657209952897,856.7670102132107,926.999349831622,1000.7851837720852,1077.8794544001644,1158.076043477775,1241.0273207607938,1326.2036496494013,1413.0090904927567,1500.9070323628216,1589.1904788307252,1676.9532602372503,1763.2888588466985,1847.388136238014,1928.2923799788518,2004.8924860173713,2076.2349285501396,2141.5053556096377,2199.8101211689077,2250.2269780157444,2292.1591956115235,2325.1477067175515,2348.7313328084265,2362.56299092791,2366.6640343563854,2361.1432315125985,2346.1480628317663,2322.011864540854,2289.3045465266614,2248.6308052026607,2200.6268703134665,2146.053990872619,2085.7371950353117,2020.497434164535,1951.1607083174006,1878.5878188703844,1803.520268973784,1726.666486615536,1648.7518240086654,1570.5147444778534,1492.5492393770953,1415.2942573238104,1339.193212761911,1264.6929890867393,1192.1826167817517,1121.8632074913733,1053.9148295379186,988.5363490033459,925.9290536923305,866.1441675463421,809.1744344630064,755.033690345289,703.7544000676868,655.3262113891436,609.6446309721262,566.6186188035813,526.1800473880107,488.2789108194881,452.8072498758452,419.62727244317614,388.6229031005653,359.69832209638395,332.7729459336796,307.7280830519849,284.43521465870936,262.7836136480385,242.67926071878748,224.0444287568053,206.78887568222885,190.805990154622,176.00281339090714,162.29832253640203,149.62343066482018,137.91951448726016,127.11481719440764,117.13554790256882,107.91726096841711,99.40328775955064,91.54473665449164,84.30049304268692,77.6273153369253
13197,"Marion County, Georgia",12.309143431428089,14.273103201582451,15.653240866225664,16.654931303785272,17.411794098639284,18.010388890971857,18.50772377288929,18.939878297337902,19.331473002703916,19.69725714627099,20.04765207455681,20.389463227720427,20.72617437727189,21.06089661623124,21.395694116363487,21.731098622453366,22.067719979603453,22.406363533235357,22.74731926226982,23.090407102718522,23.43558976894049,23.78293801824735,24.132608105494636,24.484460607469277,24.838349271180512,25.194190556284287,25.551898208587648,25.91138326004871,26.27255402877668,26.63518936311698,26.99919535996084,27.364654762810634,27.731562512913435,28.099825321671037,28.469261670639945,28.839601811531374,29.210484539799257,29.58148316200755,29.952884547203386,30.325054344508015,30.69814602788194,31.072100896124923,31.446648072876,31.821304506613437,32.19537497065476,32.56820555969736,32.94066512764791,33.31281647774659,33.68446475327384,34.70974306457345,36.86328488651265,39.83337342788329,43.395537595383104,47.51551335715763,52.160184031238344,57.32961418614081,63.02911618789015,69.28805070571882,76.13999543595548,83.62172067566547,91.77771621065655,100.65104955194629,110.28237392609412,120.71806638271622,132.00360638125287,144.1768818646604,157.26972765000733,171.3215293773396,186.35997257685344,202.39333139613,219.41860531441642,237.44175431137072,256.4445085005691,276.3748843756916,297.16267561759565,318.7488549446962,341.03610511359335,363.87779426460804,387.1099123588763,410.58560451459164,434.1124220440758,457.44454805875523,480.33724567611233,502.57352160137873,523.8968389463807,544.0109366429708,562.663032287878,579.6391323859889,594.7046558665284,607.6181612439252,618.2268898807764,626.4155915652499,632.0687740233951,635.1019120112769,635.529237699119,633.3881088274042,628.7260701226752,621.639910053928,612.2884400571434,600.8391586838806,587.4675362755788,572.3812176550033,555.8030946081838,537.9545009514837,519.0578006674921,499.3436882877492,479.0088260161166,458.24080437676207,437.23189622465236,416.1779861062717,395.23497181093484,374.5167597932388,354.13874899911247,334.2173329237206,314.8533456072796,296.0973766005001,277.99458623984845,260.5952655286128,243.95046039345237,228.07138669125524,212.95395233684943,198.59979421356837,185.01560624534957,172.1968680770824,160.11437724332674,148.74262307681545,138.06223781159179,128.0587326296182,118.70249132388325,109.9562167083812,101.78840292971185,94.17293817396482,87.08778694638956,80.50103405499897,74.3783125623933,68.68996700877311,63.41076295314089,58.519778203837134,53.99289018624988,49.80180288339859,45.92182627629678,42.33141301426747,39.012158414943045,35.94841709681717,33.12117971299392,30.510972615083904,28.100773460422783,25.87559799189912,23.822500037954242,21.930571512582393,20.188388227391393
13199,"Meriwether County, Georgia",20.904895866593908,25.71397914039587,29.444926476131606,32.49406505318439,35.110918498934126,37.45137730289191,39.61457844725363,41.66027690290026,43.62808343481069,45.54000395753843,47.41129021447724,49.25144271170525,51.064519806318295,52.854590070785065,54.62424653888865,56.373720307785966,58.10361890688084,59.81502425934502,61.50821771351644,63.182958971722016,64.83926602309806,66.47727270155461,68.09718258433277,69.6987454423467,71.28211435356195,72.84747651108397,74.39485219700923,75.9240947824254,77.43489072741123,78.92656168045576,80.39943076234796,81.8543884946394,83.29188918972099,84.7119496803308,86.11414931955433,87.49762998082412,88.86108744160695,90.20327187199752,91.5259310194157,92.83097679290871,94.1194485746861,95.39151322011938,96.64646505774226,97.88272588925058,99.09784498950232,100.28954253105086,101.46181107925477,102.61534169361306,103.74978431355602,106.86900353270364,113.41529761976136,122.4223772755904,133.19204706457396,145.60270763825875,159.53710827826066,174.97774117755733,191.92110283600385,210.43471129885276,230.59612743287005,252.48943173792668,276.2192967014324,301.88202800767885,329.56239720024826,359.35919457758996,391.3645053585118,425.6429881638794,462.2373742769237,501.2097479148476,542.5844062305765,586.3253290744491,632.362103052923,680.6498118483286,731.0746127718471,783.4282294667132,837.4550976018145,892.9359330054801,949.5540814356465,1006.867315068065,1064.3988906603925,1121.7326198139563,1178.348412921727,1233.6039528399301,1286.880892114316,1337.6538471401495,1385.3181208240687,1429.1903976198168,1468.7187827750838,1503.4656844658084,1532.9600044525291,1556.7307089044668,1574.5311561666358,1586.2094997026206,1591.6206207138803,1590.6965478415798,1583.589605122993,1570.5005901032432,1551.6528709645502,1527.3720466279203,1498.101072056327,1464.2960255304777,1426.4272037083101,1385.0184837372544,1340.6023177126317,1293.7047592415706,1244.8533584687113,1194.5824355367752,1143.3212456934348,1091.4785842665349,1039.4789601072737,987.759414052079,936.6488623184226,886.3747498376063,837.1735683855364,789.286311474239,742.9182182289134,698.1589310389554,655.0883130543975,613.799849283593,574.3904880985954,536.8676575545278,501.2062890579231,467.395672253522,435.4377798218442,405.3105551449486,376.93809669813976,350.2538259810685,325.20569286664363,301.75334836270304,279.8236033022416,259.3270645321275,240.18774304357416,222.34212024853355,205.73621945317808,190.29466562572154,175.93711853439964,162.59398501048784,150.20576104642467,138.72279041333147,128.0886040824374,118.23773821544404,109.11291202841595,100.66398809547513,92.84797234880068,85.62816184450632,78.96051803850514,72.8000757072167,67.10742516200065,61.8477949682934,56.99105194560776,52.511701167533246,48.38315945990193
13201,"Miller County, Georgia",20.456431366611792,24.044828408118764,26.691464964913564,28.72340509552546,30.351125016023563,31.70930657002751,32.88556317609504,33.93443497185815,34.892726498443544,35.78195941093344,36.61722328504812,37.408233150508536,38.15975350154548,38.876189891043126,39.560482767905256,40.21338150498865,40.83585804956173,41.42924916240505,41.99417651220389,42.53070076968311,43.03913133403939,43.51994194779193,43.973736800715244,44.400744763551494,44.80132362981597,45.17592999596069,45.525003196267114,45.84896530284603,46.14822112563764,46.423098725857976,46.67415178050133,46.902090446922834,47.107547469480906,47.29107786632871,47.45315892941437,47.594190224480776,47.71449786264591,47.81471877912448,47.89560841270637,47.95777793237638,48.00182751776623,48.02834635915456,48.037912657467,48.03109362427601,48.00844548180105,47.97051270178523,47.91784260194365,47.85101072460448,47.77059752613049,48.490651837747606,50.56537949033753,53.573491684302624,57.20850603230265,61.38654661763554,66.03231386944641,71.11117131301552,76.5944179937595,82.48103088847255,88.77318802938973,95.47456579621243,102.59574767337627,110.14293489605303,118.11690039490104,126.52286488826441,135.36293347302384,144.62969743076897,154.30889280682607,164.3922006739338,174.86095343433945,185.68010392678988,196.8068385266647,208.20775991292226,219.8341272797705,231.61613348002734,243.47652028244576,255.351987114309,267.1612564193604,278.79910367715183,290.15913194420773,301.15570736985876,311.68665279497776,321.62981471304425,330.87539093240235,339.3390836477456,346.9254500532781,353.5283354168843,359.07219019261663,363.5059196383618,366.77433235615365,368.82450190993444,369.64465558843085,369.23897627187705,367.61311244915674,364.7857791518812,360.8095938023254,355.7436712413184,349.6507016163856,342.6079283058371,334.70653054091173,326.0392620990138,316.70141993244994,306.7935569834426,296.4124063149204,285.6542964296334,274.61699965320645,263.3977811510524,252.06962889015642,240.7029830475405,229.3733191816275,218.1603902205597,207.12097608757773,196.29237475038718,185.71532454390842,175.43238314685453,165.47975282884138,155.8716861050633,146.6212473024753,137.74466170055607,129.25931727874553,121.16554964650261,113.45772857619046,106.13324259343462,99.19215831282432,92.63002566872456,86.43194059503287,80.58487692260051,75.07871347359571,69.90567720734953,65.05148729085354,60.49855296087439,56.23192859787352,52.239142772779296,48.50961207791022,45.02834921335134,41.77921621102444,38.74822402028358,35.923411871442006,33.29479822006106,30.850926374831545,28.57831471952047,26.46512995335654,24.501010448911234,22.67706625209874,20.985700001862842,19.417677409495948,17.963432489843434,16.614565606433587,15.363665161587209,14.204307596417552,13.131057390830371,12.138172844713417
