FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",0.19999999999999998,0.30814331582329546,0.4345503161639758,0.5726848980154314,0.7184346475781956,0.8691979274811297,1.0232641845906878,1.1795353359535787,1.337213723283086,1.4957722075262327,1.6547842516691758,1.8139142581346963,1.9729159452299587,2.1315515059099726,2.289616414537944,2.446951003256914,2.603402510039464,2.75882505038663,2.9130959949844644,3.0661087001216876,3.2177640969835397,3.3679732365227126,3.5166578392501657,3.663753152997939,3.809192609719779,3.9529171940744026,4.09487859825057,4.235039221967073,4.37337217247274,4.509862049395545,4.644473594310592,4.777165289341889,4.907908506201948,5.036687526939787,5.163499543940943,5.288354659927457,5.411276000856322,5.5322835549580605,5.651335890228056,5.768391890689028,5.883430040636547,5.996448424639032,6.107464727537758,6.216516234446851,6.32365983075328,6.428949769837352,6.53230742572887,6.633724752775084,6.733216132913432,6.8376909426574155,6.964554938608884,7.132300955955794,7.355282601233754,7.638119558970318,7.985944000373273,8.402658602315562,8.892449365452894,9.458730251306743,10.105192887513594,10.835826059698864,11.654629043232845,12.5660074959237,13.57478686402626,14.68567075056101,15.903452904517533,17.233234609280107,18.68021517748269,20.24880638704036,21.943291656640696,23.768098776414504,25.727155053354355,27.822456047310393,30.055407924928513,32.427142911928215,34.937427395241315,37.582645884741616,40.35811252384828,43.25854988927933,46.27620271493972,49.39861415349978,52.612200282025405,55.90272969167078,59.25250413927561,62.63905552454375,66.03971710603446,69.43185984560884,72.7890046125724,76.0819497082505,79.28314934164814,82.36626697571218,85.3021515857368,88.06259179406443,90.62294649272755,92.96080676212765,95.05356987775781,96.88249554298076,98.43333098288741,99.69455837724445,100.65733518896033,101.31706236152155,101.67313646832416,101.7278626793926,101.48737324208611,100.96051221554896,100.15840202329554,99.0939286235641,97.78478155245284,96.24956247973122,94.50635901491779,92.57282805125053,90.46930608602997,88.21800562171308,85.839534079793,83.35297068925888,80.7769034543809,78.1313045749273,75.43460328072167,72.70307358725285,69.95112261271777,67.19374216450547,64.44492750388704,61.7166902166721,59.01912639134295,56.36146322090064,53.75273552045754,51.20046610774985,48.71067135153784,46.28795053202454,43.936697252605505,41.66064545927744,39.46248048257786,37.343913829187855,35.30577673967299,33.34882733486775,31.473323798027934,29.67894799995673,27.964853017843417,26.329671172411906,24.771955935661225,23.29014145975617,21.882356140400216,20.546522959806158,19.280359486696078,18.0814020410042,16.947310923639968,15.87566809585946,14.863991825236546,13.909782433553023,13.010522296798559,12.163675845170744,11.366778984412024
13195,"Madison County, Georgia",0.5999999999999984,0.839565522378378,1.1069504479520946,1.3874383820670078,1.6720455618492984,1.9554589089684296,2.2345927713214406,2.5078978717093214,2.774597982769863,3.0345812960690477,3.287965072884671,3.5350519988266034,3.776318292948628,4.012191631846817,4.243112316337014,4.469574176645855,4.692012885811034,4.910801782120136,5.126309914449124,5.338894207220279,5.548868824039108,5.756511963912764,5.962068160760282,6.165777860616,6.367842628454971,6.5684415561304395,6.76774074033385,6.965893282594832,7.163039289281217,7.359318163699375,7.554822752749582,7.749610541019206,7.943743959318789,8.137290440512187,8.330322419516575,8.522917333302441,8.715158065312924,8.907125057944342,9.098781748614527,9.290075407871553,9.480980040116155,9.671496383601719,9.861651910434293,10.051500826572584,10.241124071827935,10.430591210249538,10.619738490163666,10.808520128452205,10.996925377253717,11.19697616739175,11.43891205085147,11.755370652572292,12.172222668030038,12.698508002614414,13.344557350357906,14.118839817683034,15.030573209232077,16.0879133599176,17.299782862834405,18.675914038638417,20.2263957104668,21.96235887958593,23.89600682247581,26.03973548616737,28.406496962476993,31.01017941166412,33.86525861690379,36.98522670596594,40.38372998426407,44.07505756516029,48.0729488634813,52.38785834526611,57.02934193461991,62.0066357314161,67.32647524712723,72.9889302186601,78.99174316762081,85.3312433792994,91.99834838781462,98.97357721498784,106.23421455402547,113.75527854530571,121.50322284657503,129.43255373866475,137.49576936715064,145.64389562068163,153.8173547641149,161.94807845693254,169.97000458835248,177.8180909761034,185.41821405759717,192.6963538468781,199.58577877866446,206.02370406051267,211.94450792302797,217.2911584398955,222.01751964212542,226.08341620166524,229.45393521766238,232.10541240281358,234.02514248041592,235.20760291150725,235.65667145949672,235.3845610822278,234.41085508080732,232.76029068523758,230.4697712433766,227.57995225298328,224.1317706291445,220.16660089726966,215.73266545141627,210.88371258211384,205.67047862134638,200.14056357257334,194.3408865437429,188.32246928102757,182.1328574730181,175.81437255157118,169.40484271485326,162.94391495846997,156.4689383412676,150.0122134327683,143.60115271326825,137.26102458119203,131.01675601529143,124.88934057548387,118.89581438719968,113.0494931720881,107.36320117199007,101.84804862003526,96.51234405515319,91.3617883906739,86.39972499114145,81.62930075936492,77.0523140586691,72.66899406853625,68.47812692016765,64.47707724299453,60.662971170956226,57.032582668904894,53.58183470769329,50.30606877006848,47.200044850671645,44.25800615666864,41.47449120214448,38.843789182317394,36.35999011269162,34.017108464736125,31.809083165884562,29.72977759953537,27.773211834706764
13197,"Marion County, Georgia",0.4999999999999996,0.6249117055312277,0.7591801797853652,0.8958216550428336,1.0306615998477955,1.1613330841823795,1.286569570737154,1.4058607568929244,1.519074033751253,1.6263965894045818,1.728117574685011,1.8246045503834594,1.9162974145515883,2.0035960792000447,2.0868914879706155,2.1665878819402664,2.243046341137295,2.3165826115995096,2.3874985992838886,2.4560795123831585,2.5225789422516494,2.587222695261776,2.6502100846168526,2.711731623140228,2.7719518662838016,2.8310179080780786,2.8890645277074043,2.9462141895099565,3.002577042977747,3.058257482777866,3.113337942264944,3.1678819228067283,3.2219509877559984,3.275604787458949,3.328901059255192,3.381895627477754,3.4346425389264024,3.4871913023638483,3.5395518930930443,3.5917273748815566,3.643727297942663,3.695567698935354,3.7472711009643316,3.79886651358001,3.850389432778511,3.9018705610648317,3.9532701207631593,4.004582133360126,4.05581013551817,4.111094023645503,4.180854122229846,4.27625672966977,4.406071249094705,4.573262727157498,4.781187262540164,5.032529655563799,5.330208646336292,5.676752523202607,6.074931790342513,6.527774675844584,7.0384092697214955,7.610301055701654,8.247262974234634,8.953151207013383,9.73199201609569,10.588110681053196,11.526012594790952,12.5498542366581,13.663829843549932,14.872336043104866,16.179573346812898,17.58863603688124,19.10231677115517,20.723301048133663,22.453446159035586,24.29240866392967,26.239094397623475,28.291963627415203,30.447717643561028,32.699670070760426,35.04012002229599,37.46067301875257,39.95018314655984,42.49366392450749,45.07554955592171,47.67987043322484,50.28728380517194,52.8757794029215,55.42408705344265,57.91135347500926,60.31387935394699,62.60809341260663,64.77285153855155,66.78835524608023,68.6339857198568,70.29194508260264,71.74797058365252,72.98975822598823,74.00675969111848,74.79202639353856,75.34209970225659,75.65583229576231,75.73510861741042,75.58441869482544,75.21053953850655,74.62185996959542,73.83066958293347,72.85038022181428,71.69440036813072,70.37618815455383,68.91138460663367,67.31734922125028,65.61040627977857,63.80582198001052,61.91860262284832,59.965021702631276,57.9602040377236,55.91758024838877,53.84912103822805,51.76734938340117,49.68402936061357,47.60930915958184,45.55177377703414,43.5193151514267,41.51969725316126,39.55943372699896,37.64378571767257,35.77683667617012,33.96250693077452,32.20416867616179,30.504314338118647,28.864618804977507,27.286017826190864,25.76938221752863,24.315157807900306,22.923303420269875,21.59333087074653,20.324311684973217,19.11524421598702,17.96501628969487,16.872254956183976,15.835411418752198,14.852761033908001,13.922423283680207,13.042611209644038,12.211462737547294,11.427058961688202,10.68746259784542,9.990717983277994,9.334851076725403,8.717939515055601
13199,"Meriwether County, Georgia",0.5999999999999996,0.8478540655859037,1.126975384589793,1.4231876723780572,1.7277693839346273,2.0354410572636032,2.3429780140735437,2.6485663869291036,2.951087248778344,3.2500313324133225,3.5451002521224972,3.8361752616197946,4.123310467158757,4.406536541591921,4.685918443960745,4.961588353780584,5.233650957266612,5.502181852387951,5.767274196953814,6.029026322554227,6.2875196473053405,6.5428252969027305,6.795005917114356,7.044133297324924,7.290252580311501,7.5334038099469565,7.7736306944621525,8.01098060644591,8.245504582845037,8.477264487680722,8.706272136855148,8.932512249358458,9.155986210309983,9.376712124387431,9.594724815826916,9.81007582842292,10.022833780374498,10.233060986080144,10.440687129525365,10.645633873198976,10.847859287674249,11.047357851608899,11.244160451745103,11.438334382909485,11.629983348013111,11.819201992691765,12.005810493854,12.189772220498599,12.37109478346979,12.562532083510924,12.796217142493097,13.106384256498387,13.51969789611559,14.0448475757693,14.691538542635943,15.46724627621607,16.38000671422408,17.4364656346625,18.643815973806856,20.009832949093187,21.542340427201715,23.249944169158134,25.14205683041468,27.22788383986324,29.516812394106516,32.018821342271025,34.74408453413198,37.70128287483061,40.89884898473645,44.34548519861663,48.048930672031275,52.013215844288396,56.24121719172516,60.73525936836921,65.49501885501736,70.51364003237872,75.7821663189672,81.29046048109313,87.02357769502265,92.95747123675999,99.06588507254271,105.32128429773675,111.68942827430524,118.12685339604812,124.58972590206604,131.0343076019816,137.4094625145455,143.65884766063573,149.72940304369212,155.57049319036082,161.12614662203606,166.3423202746688,171.17197969980865,175.57250998220775,179.50104917389865,182.92228043569042,185.8096088783143,188.14178090534335,189.90278454635774,191.08477176210044,191.68755652666454,191.71654524983583,191.18450267421662,190.10929604905766,188.5130480669428,186.42118512979567,183.868292565942,180.89056124533298,177.5230400029168,173.79979886138457,169.75996927396528,165.446142960751,160.89771755747287,156.15106960009902,151.24154737290084,146.20701954988385,141.08233799718963,135.8982043960056,130.68171846092886,125.46101318971981,120.26226650907046,115.10788302072648,110.01662676064753,105.00558945757697,100.0914442388514,95.28800937424006,90.60627368419989,86.05456367702116,81.64079593072273,77.37162997535563,73.25177525632895,69.28413394844347,65.46997440924861,61.810417190058025,58.3056469881658,54.95479343561398,51.75602062935309,48.70654191330527,45.80342726151987,43.04352246779428,40.42312328943747,37.93816299836911,35.58421238111957,33.35652354977222,31.250579131476677,29.261723594811446,27.385199231162773,25.616230063735166,23.950021847551344,22.381762069452307,20.906776607303065
13201,"Miller County, Georgia",0.7999999999999993,1.0473467645809988,1.315624763014787,1.5918017731693723,1.8678924850541914,2.139147065932286,2.402781522613183,2.6573676266161774,2.9021613229139986,3.1370053948662635,3.361947195834216,3.577199873263595,3.7831315959618417,3.9800720737627855,4.168366200146604,4.3484085861509465,4.520548291331295,4.685085935951397,4.842323507640872,4.9925551572024744,5.136044168251856,5.273029660456174,5.403728456117007,5.528357720949666,5.647105310723084,5.7601458395396445,5.867648733989872,5.969778233152432,6.0666933885941265,6.158549816627021,6.245476143025568,6.3275870858130245,6.405000546662589,6.477837630130722,6.54622264365714,6.610283097564823,6.670149435836738,6.725928344055148,6.777710583936747,6.825595054426328,6.869681989819473,6.910072959762557,6.946870869252744,6.980179958637992,7.010105803617049,7.036752773931269,7.06020845719412,7.080566150510429,7.097920048300704,7.11805555638506,7.155521136438905,7.225207187729552,7.338088509503951,7.496953778103703,7.7046282053226625,7.96267720338438,8.272706064948984,8.63547355395814,9.051783901579732,9.522508465420804,10.048333005593868,10.630103570549018,11.26883729809089,11.965268058714923,12.720046617405314,13.533912015140581,14.407532217375714,15.340900933839063,16.33384489371226,17.386216362848884,18.4974813102176,19.66587152635606,20.88931192934251,22.165624753523453,23.491916269304593,24.86353860007783,26.27549212278445,27.722701557943054,29.199052405044057,30.696398635393784,32.206456568476284,33.72103966069835,35.23074348875221,36.724504822511605,38.19168004113308,39.62212681132151,41.00455634276068,42.32712443353745,43.579115148611606,44.750729293925545,45.831575383815164,46.8120872210657,47.68433294164338,48.44152163029733,49.077254191510264,49.58674543236577,49.96690324994432,50.21580788466177,50.332804486126015,50.31868704595275,50.17554860217726,49.906600658870154,49.516547118555785,49.0108387141716,48.39548936798578,47.67706298378101,46.86399549223609,45.964824411535005,44.98761347588827,43.93999515265757,42.83066319762671,41.66894472920214,40.46336525008899,39.22173260917765,37.95157961664681,36.66092661054165,35.357120484794905,34.046611558644656,32.73507014112538,31.4283734456537,30.131979980218652,28.850548668015698,27.587967209899514,26.3477700786559,25.13341422649146,23.947753603903763,22.79304066071454,21.670962044429572,20.583127444952687,19.530891249624567,18.515188259560404,17.536562710756606,16.595206198293013,15.691290650632371,14.82479580864691,13.99546781502254,13.202837768047452,12.446225038612415,11.724923536595831,11.038190330944907,10.385157381122479,9.76487088310585,9.176291269386784,8.618303596911844,8.08985279401948,7.589858592948374,7.1172128808764885,6.670798443541555,6.2494889652410635,5.852149028832276,5.4776779057046525
13205,"Mitchell County, Georgia",2.9999999999999996,4.040583961600753,5.178291995564897,6.356719114521754,7.540793164844892,8.70910873900983,9.848572214120777,10.95184330664599,12.014519062220641,13.034735486198887,14.011573340884706,14.94490083149123,15.83532726822427,16.683402733610187,17.48983842483192,18.2556417134359,18.981721970698455,19.668878461156066,20.31799416595888,20.929999362851113,21.505765549045897,22.04612864423705,22.55189404267703,23.023910771910003,23.463000493631533,23.869970568390492,24.24563212639979,24.590800067536343,24.906293061341067,25.192904648990776,25.45144606669864,25.682764588883206,25.887692382661744,26.0670464198517,26.221628476970707,26.352225135236583,26.459605321571487,26.544433838751836,26.607650020360254,26.650260810583227,26.673182604974464,26.67724125045492,26.663172045312777,26.631619739203465,26.583138533149636,26.518294200914852,26.438256637157536,26.34385614928885,26.23580792192467,26.13276363431274,26.0812836925705,26.127762970816093,26.3051524556096,26.620367003923754,27.079666516265114,27.684943653054226,28.437959232425385,29.33756965412682,30.382628177998978,31.57208889141284,32.90428944003453,34.378042299873435,35.99267012894036,37.74676158214101,39.63882903579831,41.66773185350042,43.83228297791068,46.12991450197612,48.55789334998709,51.113751394641895,53.794385924931866,56.59430249536115,59.507650839728335,62.528647490186216,65.6502981417583,68.86233662917536,72.1540884153144,75.51501085079155,78.93272927047893,82.39109387447115,85.8738655424259,89.36513889759952,92.84669574654836,96.2971071850367,99.69567315963124,103.02254626492885,106.25542335425445,109.37061037148584,112.34625647734616,115.16192640978954,117.79550618730806,120.22599075773667,122.43518154604426,124.40669482934831,126.12429285585829,127.57461863400003,128.74752337523324,129.63492852431204,130.2308984130144,130.5325650057744,130.5399305325617,130.25529830787343,129.68404899175312,128.83365201637787,127.71334070091294,126.33386690940523,124.71018022294797,122.858122591958,120.79325817355466,118.53094717156975,116.08914835772661,113.48780771782457,110.74571825324065,107.880575550243,104.90990195463226,101.85291124620673,98.72767450367658,95.55044914628243,92.3359499227112,89.0997844189144,85.85691209334456,82.62045312323559,79.40173789357641,76.21139404125421,73.06017396818919,69.95733604835317,66.91056393901204,63.92606426018987,61.009987279664706,58.1679323188698,55.40429037991957,52.72230574923367,50.124188765339014,47.612174822085315,45.1879940116757,42.85260353950512,40.60623358336531,38.448397865841514,36.378525204275505,34.39596978636952,32.49961227836468,30.687964375373834,28.959168801381498,27.31103659479749,25.741563871306504,24.2486411460026,22.829974238712122,21.483144379870794,20.20560821052366,18.994697782325133,17.847819057492714
13207,"Monroe County, Georgia",0.5999999999999996,0.8571799169817503,1.1466428517465337,1.4522538247703314,1.764127804635361,2.0763760048230173,2.3855314814230058,2.6897980424968306,2.9882199387741117,3.2805657478077697,3.566855979570682,3.8473166846910556,4.122366777904388,4.392377954351648,4.657741037923367,4.9189094321065845,5.176278848183657,5.430183025287455,5.680955602740936,5.928920462498954,6.174359499432073,6.417520093285578,6.658617608417142,6.897865979104791,7.1354376668987936,7.371483966051639,7.60614566987792,7.839553070754319,8.071825960119618,8.30308689733991,8.53340361315076,8.762804807339748,8.991328399797244,9.219021595690776,9.445940885465042,9.67215204484189,9.897730642224609,10.1227492813603,10.347139047683552,10.570814180392732,10.793723272345222,11.01584927005742,11.237209473704747,11.457855537121647,11.677873467801566,11.897336871287095,12.116034361363287,12.333900067493055,12.550912058824373,12.78075943316177,13.057888939530862,13.419420296926763,13.894706567011369,14.493887385866262,15.228512961565684,16.107955654293313,17.142383922129973,18.340684950032085,19.71254222047472,21.268478141864655,23.019306143578376,24.976918132616838,27.154316176822817,29.564549651313047,32.22112682014836,35.138466050652156,38.331470011019356,41.813635583871374,45.59841545102081,49.69979972218031,54.13090018599822,58.900730348803904,64.01706542062803,69.48713006159934,75.31507744196072,81.49721682165143,88.02715637444652,94.89688360359045,102.09225386607703,109.58745916915797,117.3533640601477,125.35864129561023,133.56282366497308,141.9127856346741,150.353980409966,158.83105494335283,167.2779881739068,175.62069007603736,183.7883798466264,191.71249823631166,199.3161223965453,206.52379675739354,213.26882257300312,219.48972575907564,225.123533956809,230.11708884144144,234.42903027988308,238.0248890861065,240.87669519751842,242.9679571366563,244.29312466445091,244.85423908350623,244.66331046603284,243.74001413768718,242.11058147065523,239.80606566564578,236.87003070107016,233.34885308782236,229.28801932199553,224.7323249583163,219.7334703484171,214.34816038597847,208.62917121197364,202.6254534155974,196.38477210483651,189.95851277244233,183.39411632136415,176.7334766753599,170.0136840009135,163.27332681625313,156.5484027079749,149.86979226322336,143.26343620303294,136.7530226582231,130.36169236061764,124.10869257635945,118.00940817212606,112.07559007260355,106.3184279048408,100.74738440958801,95.36925535613308,90.18836559838334,85.20680545653596,80.42644708228335,75.84786831655538,71.4702047893584,67.29127294773059,63.30759011194939,59.51546366847356,55.91087264534845,52.489043538030685,49.244708075576085,46.17210322063953,43.26502996231576,40.517583516735485,37.923655512095365,35.47699748574025,33.171335050208654,31.000367893232596,28.957769777737738,27.037389924658935
13209,"Montgomery County, Georgia",0.4999999999999994,0.645930996296104,0.8029376563775393,0.96260327405867,1.1198448713399878,1.2717418806615144,1.416703515232528,1.554058183596024,1.683603157833844,1.805531085751058,1.9201682350838265,2.0279435994063313,2.129379845309502,2.2249563630293876,2.31514547234072,2.400439456750309,2.4812802671251912,2.55805613303706,2.631140060841436,2.7008872975845692,2.7676151182510322,2.8316070445533805,2.893114387753771,2.952378623811991,3.0096121775011646,3.06500605814394,3.1187356774278827,3.170960849405481,3.221825790494139,3.271466862719139,3.319998145498249,3.3675125396972154,3.4140989568223503,3.4598423456083767,3.504823692018426,3.5491200192440373,3.5928045062090894,3.6359443623937007,3.6785711277132003,3.720708933674451,3.762386103770509,3.8036351534806223,3.8444927902702357,3.8849999135909883,3.9252016148807103,3.9651378383307323,4.004789089490514,4.044163038731895,4.08327446488482,4.1260713108388405,4.182495467898315,4.26311603615239,4.37614833352637,4.524269263156487,4.7104700433391855,4.9370685540134875,5.206577420337926,5.521108989163162,5.882980380615493,6.294728656140206,6.758962284717911,7.278585219968037,7.856805726325095,8.496854400033433,9.202105593542814,9.976192227279375,10.822898226067103,11.745692760500022,12.748075148959606,13.83371948020388,15.006126045035693,16.267833257674415,17.621124819152968,19.068198608719577,20.610544442220586,22.247770336277995,23.97885716216708,25.8024206601576,27.715585515992487,29.71260329987484,31.78687893870287,33.931241209891965,36.136185229441665,38.38895191568959,40.676283236411635,42.9845652974323,45.29729840784616,47.59568862658533,49.86151453119031,52.076849117011264,54.2212803704047,56.27442187720284,58.21786063427856,60.03424136454546,61.70540660147787,63.21551735377484,64.55168313829353,65.70261812166407,66.65844571831559,67.41236107624775,67.96056009593867,68.30120714230115,68.43504378524601,68.3651384903838,68.0966285415189,67.63610354401669,66.99353580818065,66.17999503313672,65.20669751894638,64.08504800225099,62.82838623634885,61.45165238692834,59.9690101072424,58.39380061817911,56.73922154083725,55.0196837089651,53.248666664260384,51.43821023374866,49.59912002278262,47.742758832115,45.87987968275323,44.01981621659445,42.17052582193086,40.33937519740825,38.53366920911701,36.759593873688814,35.02219981845248,33.32547075813822,31.673265329277488,30.068963033611457,28.51512729461884,27.01355958109596,25.565372710281984,24.171631367334847,22.833012374971666,21.54972500574395,20.321546992076346,19.14783092391986,18.027859176035108,16.960814499418028,15.945620302031433,14.981018628867908,14.065570161949804,13.197673860931225,12.37581638689263,11.598407994737077,10.863791157387752,10.1702774227514,9.516147413718294,8.899650828162265,8.319080652802073
13211,"Morgan County, Georgia",0.19999999999999998,0.31127204584293366,0.4415362539431581,0.5835328310211381,0.7327691507314246,0.8864913268057083,1.0429793215831882,1.2012233606999914,1.3605629266415864,1.5206464260620831,1.6812312065550832,1.8421690403794526,2.0034030315681797,2.164869746744806,2.3265280876726804,2.4883753086389113,2.650399591267282,2.8125792133263587,2.9749050686023857,3.1373745578846464,3.2999797577326087,3.4627104222070315,3.6255548456315534,3.788508112056848,3.9515543945126197,4.114676904780803,4.277862058406089,4.441099474695907,4.6043819767204415,4.76771053282248,4.931059325230588,5.094387098812259,5.257662749440839,5.420865356249113,5.583984181629328,5.747018671233166,5.909978793748007,6.072877645866868,6.235640182258393,6.398182512163375,6.56044536325884,6.722394081658052,6.884018631910511,7.04533359700195,7.206378178354334,7.367185096887414,7.527599259151648,7.687563741242508,7.84705194950808,8.015017964098087,8.213988399492385,8.468360286926133,8.797552228436963,9.208432307452483,9.708877744348278,10.305395166954531,11.005057840536018,11.814151212706944,12.739529713549562,13.788645173441752,14.969198848708354,16.289652709463986,17.75925112644592,19.387342835851978,21.18364818554496,23.158551720446116,25.32282941495309,27.686420974640466,30.259309942447032,33.051902531000124,36.074099056389166,39.33316836698765,42.83560582604339,46.58758274298546,50.59326397968542,54.851601790079094,59.35971319907224,64.11359146014046,69.10505217134838,74.31794327280278,79.7336981593312,85.33209135695972,91.08647343613723,96.96126766505981,102.91960190620618,108.92372805338533,114.92817028621816,120.88141310167892,126.73383009073567,132.43694064869538,137.93591756775368,143.17647885651746,148.11016320146493,152.691837304192,156.8747773080106,160.61894911605745,163.89258351158537,166.66858457318963,168.92411634636696,170.64461853469226,171.8235098616562,172.45956939191683,172.5585962454718,172.13220998087778,171.19709759773104,169.7735569731724,167.89080735550004,165.58044414568707,162.87383858360596,159.80226561141188,156.4019509504293,152.7129091031784,148.77262857924296,144.61606096208396,140.27746344841552,135.79386034300353,131.19957498434,126.52502234664125,121.79724199336677,117.04445298504754,112.29309115852847,107.56591340482888,102.88212032649675,98.25931602005397,93.71476941052974,89.26292210613686,84.91539463316161,80.6811542054854,76.56878243487397,72.58561526576972,68.7370212037452,65.02654268930866,61.4560710185577,58.02734576817427,54.74115447362544,51.59720596446587,48.59422033208895,45.72994385412943,43.00196278120908,40.40761850233997,37.943680664353735,35.60653706753883,33.39219366564041,31.296318686787213,29.31479270291945,27.44333575485807,25.677550072441676,24.013005253035434,22.445238261530985,20.969753430346515,19.58217609493363
13213,"Murray County, Georgia",0.3999999999999999,0.5790831994963694,0.7828144345185164,1.000305015092029,1.2249391985425873,1.4527923981754869,1.6815413565629547,1.9099587101410442,2.1373505302585007,2.3634897424107466,2.588302646033716,2.8118445872241318,3.034295285933827,3.2558041417835697,3.4765361516252917,3.696699333748266,3.9164697255063783,4.135989986757444,4.355407652813621,4.574867247814577,4.794491819335463,5.01438804178173,5.234647709831421,5.455364324235957,5.676606715543121,5.898433760950105,6.120901142397184,6.344061346567696,6.567963664888067,6.792662987425431,7.018174226761765,7.24448563729607,7.4715949205567975,7.699509272739804,7.928245384708367,8.157829441993162,8.388297636754645,8.619690543355404,8.8519271038709,9.084910229005331,9.318573973872915,9.552883537997868,9.787835265314428,10.023456644166844,10.259806307309365,10.496932198796989,10.734627864680377,10.972817669787187,11.211465581933787,11.463694928602875,11.762471545844452,12.143716755000533,12.63625498412713,13.250593961145462,13.998899831612926,14.891466230906587,15.939543602214318,17.153372883574974,18.544177564221478,20.124213435313493,21.906287538982493,23.904510920337316,26.134335765513057,28.61160604913358,31.352954234408813,34.37623193853116,37.700126664184594,41.34237756971439,45.32105567496541,49.65512241437601,54.36305323555993,59.45964644012347,64.95873851612839,70.87386963899098,77.21569910563068,83.98702570117166,91.18781620846056,98.81626869701138,106.86399135074062,115.3099093548762,124.12874209480529,133.2921464372083,142.7610294017869,152.48128663970056,162.39583476476315,172.44526490351393,182.5565942575111,192.6457467762084,202.63056210510894,212.4296029910311,221.94957947673632,231.09679673257918,239.7862820490168,247.937632574799,255.4664552980284,262.2989193730026,268.3747967698986,273.6412120330872,278.0517164203918,281.5741278422804,284.190222914743,285.89085042087436,286.6787183505986,286.5672787826452,285.5795292453638,283.7451000235118,281.10897566076943,277.72107317232013,273.63188898337086,268.8926888411869,263.5633739680047,257.7108639739365,251.3984258760321,244.68548614089974,237.6306842938837,230.29781950229182,222.7463723341597,215.0293149464191,207.19402264673738,199.29012933697982,191.36438102294022,183.45722107984966,175.6029913892035,167.83334205357568,160.17944934136258,152.6675772934383,145.3190584876716,138.15058792345178,131.1782105734755,124.4158023909293,117.87375696933505,111.55922930360144,105.47644424465966,99.62934673681669,94.02018331301905,88.64926091712746,83.51510450487044,78.61448349473767,73.94385443759559,69.49920993990408,65.2754965355749,61.26695087182421,57.467099709172324,53.868838492603636,50.46540819800877,47.24973060031199,44.21449099329972,41.352290538192136,38.65564626364308,36.1169910657402,33.728944257674314
