FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",0.28669734585781975,0.3628636547991155,0.44413466523486606,0.5262266831736947,0.6065653963518339,0.6836852790533696,0.7568022978256389,0.8256029238515422,0.8900128296535001,0.9501590182008454,1.0062353407694922,1.0584866253302005,1.1072041560916426,1.1526552901786111,1.1951021874451484,1.234815922206597,1.2720403933244848,1.3069906039977255,1.3398726736757134,1.370882730609882,1.4001964997654903,1.427971488429584,1.4543477757803638,1.4794597728166785,1.5034268520280416,1.5263567978576313,1.5483487146565864,1.5694930266840017,1.5898714781069312,1.6095610169871517,1.6286283331284093,1.6471296265144684,1.6651182014716572,1.6826444789371782,1.6997559964591131,1.716497408196417,1.732910528474263,1.7490338088308026,1.76489213083151,1.7805067952765872,1.7958996622237304,1.811093150988127,1.8261102401424574,1.840974467516895,1.855709930199105,1.8703382881273107,1.8848613396846452,1.899288939764545,1.913632694320177,1.9296863690725135,1.9519636726090805,1.9852504884021123,2.033255690929322,2.097178254266039,2.17835416140379,2.2778136220889458,2.396676519275688,2.5358838990079966,2.696473965772857,2.879589967665519,3.0864154185736092,3.318276116029073,3.5766444951184546,3.863016807605121,4.178969218487125,4.526208595865102,4.906526565938275,5.32159781672152,5.773131699909562,6.26293589085486,6.792764471208242,7.363971371535164,7.977819628754335,8.635556160131472,9.338134802423877,10.085688467125202,10.878081932798162,11.715028082876405,12.595575883774623,13.517471894913971,14.478065203884737,15.474428144630135,16.50254031854117,17.556840881372327,18.63148628020128,19.72041489983423,20.816148906254018,21.910042972379735,22.993634640652036,24.058513543740656,25.09497143273626,26.093194370951007,27.04422349481092,27.939511763743027,28.76998209681559,29.527594367134036,30.205687269591728,30.798299825220123,31.300040567670212,31.707010265711776,32.01678856270989,32.227874741711844,32.33997349762708,32.35398954668565,32.27191274349401,32.096464638389165,31.83198677496285,31.483436086800253,31.055936978435923,30.55479793826508,29.98626095868957,29.35739125990194,28.674945980110078,27.94533066754501,27.174917313980757,26.370708163032358,25.539283370740645,24.686540002428927,23.817792070446846,22.93865049837745,22.05444808924107,21.16982664076555,20.288756975455925,19.414928718763022,18.55201553751506,17.703140469344234,16.87086462021351,16.05722136353796,15.264188251142151,14.49350885178959,13.746519437686462,13.024175617791135,12.327089122044649,11.655849819751994,11.010854216772305,10.392263455153426,9.80002126907547,9.23385720131653,8.693465125252589,8.178488228869664,7.688438015528654,7.2227334193751975,6.78070080533968,6.361583846451012,5.964668757319981,5.589201523960606,5.234392539007496,4.8994351738460304,4.583505778612329,4.285763682193285,4.0053881365451804
13285,"Troup County, Georgia",7.217260577416932,8.627731676870853,10.101639383817812,11.562885682320353,12.966253956722587,14.286665968157832,15.511482708565012,16.636649375267748,17.66248476307251,18.592950036640083,19.433180117633245,20.189172146346426,20.86769551174571,21.474985177103214,22.017083635554417,22.500113998665228,22.92960354721731,23.31044797203312,23.647297393307323,23.944550905245194,24.20615525270238,24.435645063637953,24.636158169322155,24.810678061987105,24.96187539303763,25.09215592409365,25.203713899316938,25.298532045411125,25.378381571621695,25.444903372872233,25.499572385940343,25.543657253611794,25.578333329153534,25.604682885348126,25.623695114493756,25.636266128404227,25.64319961859781,25.645237881835268,25.642990749568614,25.63699257238183,25.62774245580275,25.61570426030311,25.6013066012985,25.58494284914839,25.566971129156123,25.54770618780033,25.52737550642629,25.506204982259277,25.48440384733054,25.482364609091576,25.55152546077075,25.745251877561795,26.10366427184517,26.63814271532744,27.360808701796394,28.279803156399815,29.403868711768872,30.73926476012784,32.292935170327105,34.072596167487305,36.085950327891695,38.34185239198214,40.85034727449155,43.62122253189879,46.6646571830576,49.99175657502192,53.61402820128711,57.541284882360394,61.78325523498323,66.35022856035734,71.25153117350008,76.49220037260721,82.07614666424539,88.00688051585593,94.28495345071053,100.90329722917296,107.85253996907807,115.12208984538465,122.69570340718907,130.54630432185303,138.6441158396173,146.95771572944315,155.44738154576936,164.0619457544312,172.74921200096242,181.45645532274463,190.12119635515285,198.6736574390776,207.04695725758606,215.17605693383905,222.98807235354082,230.4111539941103,237.3809612870031,243.83749110235797,249.71899016947623,254.9722496549342,259.55447087963154,263.42890873408425,266.56450213119865,268.94076896244644,270.54743215229416,271.38138062102155,271.4488840354366,270.76395221025234,269.34738712008823,267.2250700693063,264.4351634515427,261.01935096497783,257.01941207357805,252.47739477614888,247.4425080506669,241.96964866299487,236.11070786371351,229.9145307843625,223.4294143093605,216.70804706618406,209.7997461893073,202.74864105914676,195.5944156392261,188.37880715788052,181.14139140097672,173.9166134393543,166.7339406492516,159.62071583299016,152.60412427474142,145.70728093378125,138.9491428449016,132.34475932462897,125.90875064074422,119.65402116500908,113.590444553123,107.72505406619071,102.06231488225082,96.60653782225,91.36061567771645,86.3256614016666,81.50113751689855,76.88488030110231,72.47446121379794,68.2671025292219,64.25901596377066,60.445686974936294,56.8218747613064,53.381688964419666,50.11958150703412,47.029715150466984,44.105958866047175,41.34202777782702,38.731483162582315,36.26773244981235,33.94434347526062
13287,"Turner County, Georgia",0.22580805528037917,0.3098248894700014,0.4025553711480876,0.49908297878716423,0.5963852426867228,0.6926541965436049,0.7868202794805256,0.8783239760262247,0.966863932284465,1.0523608709585455,1.1348140198254002,1.214286678390358,1.2909022654579416,1.3647712295505698,1.436011208041883,1.5047603125477842,1.5711404972741283,1.635256241400688,1.6972134403017467,1.7571166590718459,1.8150590658745391,1.8711246493553642,1.9253889057469618,1.9779279777285002,2.028808454068234,2.0780915381596867,2.125835791239018,2.1720971323850193,2.216928838519117,2.2603836673010993,2.302504712228044,2.3433282145673133,2.3828913613000875,2.4212322955889483,2.4583901167778817,2.4944048803922767,2.529317589005535,2.5631642810500184,2.5959664691002318,2.62774544862792,2.6585251133662404,2.6883319553097618,2.7171950647144643,2.7451461300977402,2.7722194382383933,2.798447901268756,2.8238395690127502,2.848413933366778,2.872193700648773,2.897834416995403,2.932023092192286,2.98177497451209,3.052446929452357,3.14566281873816,3.263187225652723,3.406286522609899,3.57631621999043,3.774318876211233,4.001431043418481,4.258892918400289,4.547944135394301,4.869974824680062,5.226530795771655,5.619119997896201,6.049295907030793,6.518732657076583,7.0291534453689355,7.582034653612462,8.178832275769608,8.821073969021032,9.510144035332074,10.246808701447232,11.031666500029475,11.865253578431934,12.747679044836637,13.67795304194914,14.654752801222987,15.676580737004379,16.741127906297976,17.84452060696548,18.98250220080121,20.150589526455953,21.34310853942048,22.55273013488278,23.771996543858936,24.993397464274853,26.208018909944524,27.405896068574172,28.57751663357115,29.713666359409064,30.803993078294496,31.838310231415612,32.80755502617255,33.7033145393441,34.51690913364128,35.24091399852868,35.86943431184314,36.39744745572658,36.82073419167434,37.136606742701616,37.34385220242034,37.44226685771276,37.432974435090664,37.31819623538777,37.10111178820429,36.78559841891094,36.37726411174948,35.88219354631883,35.306453007184956,34.65611506618237,33.93824328485564,33.16068324082844,32.33082232009021,31.455584065738293,30.541788154901273,29.59685322648737,28.62769665201751,27.64048113051299,26.640721004966654,25.634206620207273,24.626406266568488,23.62205608257243,22.62518277039205,21.639507329714686,20.668718192049504,19.715930043565194,18.783675571890807,17.87394062054441,16.988649011880465,16.129481825773333,15.297702285978655,14.494183331199107,13.719445372849613,12.973987927862062,12.258114787413257,11.571889903911067,10.91515573130009,10.287536534964762,9.68862321758352,9.117959705110199,8.574956760357814,8.058931683189098,7.569108310516491,7.1046272922694005,6.664677864626546,6.2484125291890615,5.854948674452496,5.483387563791941,5.132814335462008,4.802298002596863,4.49093192096592
13289,"Twiggs County, Georgia",0.23931029952085664,0.3186428340487984,0.4051282600191913,0.4939328548730796,0.5821311753000539,0.6680331562583928,0.7507069761538503,0.829744836372639,0.9050057417614527,0.9765742914559932,1.0446115405510918,1.1093377367861308,1.1710272514875606,1.2299308138718152,1.286296141145002,1.3403830867514455,1.392423851130458,1.4426211223200218,1.4911697054554294,1.5382547558980955,1.58404058195016,1.6286730832010838,1.6722806435553796,1.7149865211211224,1.7568969779219195,1.7981066378618238,1.8387019882688025,1.8787613798947305,1.9183550269153966,1.957549771700155,1.996397296734161,2.0349360594956716,2.0732035427321063,2.111236272563283,2.1490698184814216,2.1867387933511413,2.2242769637334856,2.2617156011023836,2.299056039643392,2.3362944503528604,2.373432367300489,2.41047668762933,2.44743967155579,2.4843389423696243,2.5211974864339415,2.5580347932741287,2.5948153283588997,2.6315304434398237,2.6681791715606016,2.707528987176448,2.7565466447720093,2.822707815940469,2.911892148777185,3.026093463874644,3.1675711791244257,3.338134848059134,3.5397482537682707,3.7741098986313046,4.043074654142452,4.3486630073600905,4.692951580954966,5.078232179731407,5.5070181247635865,5.98183291755819,6.505294033149119,7.080201539966127,7.709454370272651,8.3956811577988,9.14150748560485,9.949669563686125,10.822737878161941,11.762489417563643,12.770466308463671,13.84810996168778,14.996269052237318,16.21426827100692,17.500910536485577,18.854687428668935,20.27289698300781,21.750560753574945,23.28204820448682,24.861297655099897,26.480453765564956,28.129171743650712,29.796813016403647,31.472565100404577,33.14350059682474,34.795077354430376,36.41337598159046,37.9848863792087,39.4944111719281,40.927002119570666,42.269411302967825,43.509392106687514,44.634350297020944,45.63360739120321,46.49880951936969,47.22294327259487,47.80024192813596,48.22722099443876,48.50258046467105,48.62651503685391,48.60118127788454,48.430288097298885,48.11888073028536,47.67297275018065,47.10105380884299,46.412205623356286,45.61537154500803,44.71939455764133,43.734485657876654,42.67186873038543,41.542013305974315,40.35464588293011,39.11927030622772,37.84612696633628,36.54468259432334,35.22330509193077,33.88941161427427,32.55072811412453,31.21447193728251,29.88683989435318,28.573043101356653,27.277846074278287,26.005910792871823,24.76112024422165,23.546582968808842,22.364679018083976,21.21767925380665,20.10751047878349,19.035563047793293,18.00273003475266,17.009454919558976,16.056139152585498,15.142924595982382,14.26966180367922,13.435934723905044,12.641064752561828,11.884331235046906,11.16494787425843,10.481975675461557,9.834374817685111,9.221004653721558,8.640635624737525,8.092097499159141,7.574178533563602,7.08563768103145,6.625227662538977,6.1916949669582175,5.7837798510569645,5.400257422237269
13291,"Union County, Georgia",0.2790487848044739,0.426949898159502,0.598494815194604,0.783856465079866,0.9770031891786816,1.174301664686595,1.373552866480692,1.573543233847198,1.7735456386025947,1.9732583948007312,2.1725261113118455,2.3713167458230155,2.5697161558442305,2.767789698924175,2.965622243816064,3.163341745204512,3.3610517744843786,3.5588300361491516,3.7567619457812356,3.9549323249535155,4.1534094344515085,4.352249657342685,4.551498959630377,4.751207074132192,4.95139900048676,5.15209281588208,5.353306772104645,5.555059295539435,5.757368987169929,5.960263725749721,6.163725184849117,6.367706456236693,6.572174294550839,6.777109171548497,6.982505276105192,7.188370514214992,7.394727063118823,7.601600965178732,7.808876938961101,8.016423850091087,8.224148347880858,8.431994865329575,8.639945619123402,8.848020609635503,9.056277620926034,9.264763339253715,9.473228283514265,9.681576495952068,9.889759168932526,10.109219600909167,10.368710833936301,10.699453827210597,11.126364135688107,11.658277563784118,12.305356946547658,13.076005972527406,13.979338089691272,15.023420078652741,16.216995054891814,17.569509001699725,19.090596281089322,20.790760970293377,22.681403040964753,24.773799325137126,27.079442340245365,29.61048205961267,32.37929861363953,35.396592124523735,38.67272958844091,42.21832546900307,46.042827548388196,50.15130478174949,54.547335492543596,59.23370302446962,64.20994322895235,69.46771583203743,74.99601109311814,80.78224971689538,86.80802893381333,93.04399401788079,99.45815584958035,106.01705593603056,112.6794097504175,119.3931876524606,126.10641913460772,132.7678101674447,139.3179795320859,145.69225959712085,151.8308799818413,157.67795279465344,163.17252096010554,168.25711919074126,172.8834561771369,177.00936124459926,180.5936858147871,183.6046606208796,186.02081802838424,187.82726341260286,189.01580543535383,189.5870507429214,189.5495814788289,188.91807568875734,187.7152856625056,185.96838375441877,183.70790886525276,180.96723746098613,177.78923152010367,174.21716879303085,170.291679833457,166.05096065566107,161.53816536724943,156.79911951501782,151.87524162530332,146.80398364262842,141.62104483568103,136.3638841525424,131.0662988177137,125.75751435160593,120.46274289401262,115.20772475148318,110.01582664265165,104.90660387181302,99.8959572285404,94.99798237051665,90.2260367188072,85.59074518563118,81.10011933232917,76.7597081084027,72.5745524291531,68.54843813036649,64.68347382423188,60.98023677994563,57.43792012684262,54.055538428071,50.83127950276222,47.762525434957524,44.84593631227619,42.07746208547491,39.45296356387102,36.96811671542198,34.6182371420994,32.39844558091324,30.303667903911702,28.32866690231999,26.46842171705653,24.717851742184596,23.07188521035291,21.525524434459307,20.07384580765065,18.71199980332296,17.435299754857475
13293,"Upson County, Georgia",0.5894002125706028,0.7971582640896743,1.0252992415096216,1.261274597664781,1.497466097631039,1.7294286330909217,1.9546523205458302,2.1719624028779663,2.380858492022369,2.5814148253297464,2.77390056289469,2.9587389984924304,3.1364962085420585,3.3076854923336345,3.4728205498167997,3.6324526629238156,3.7870718361906444,3.9371027785425126,4.082957801008566,4.225030981715474,4.3636711243150526,4.499187957974713,4.631854267302219,4.7619343789432165,4.889654073152588,5.01521473413937,5.138801925592947,5.260585390683047,5.380719052059734,5.499351641236892,5.616593837075774,5.732525661356557,5.847227674197756,5.960781018437041,6.073267419631257,6.184769186056409,6.295369468644104,6.405144764698455,6.514092831853846,6.6222002947187395,6.729469587703609,6.835918955020941,6.941582450685237,7.046509938513005,7.150767092122762,7.254411322342828,7.357351570127184,7.4595704194161785,7.561071936192851,7.669601901169342,7.804669030289659,7.9871277848902995,8.233298990721519,8.548616527945608,8.939196623587232,9.409856368660309,9.965807662571077,10.61148143120575,11.351707783062723,12.191741050502575,13.13695268742479,14.193273484031392,15.367210172466807,16.665257921047772,18.09413506381179,19.661024025953598,21.373341107282272,23.237738570965202,25.2608325117362,27.449509481701607,29.81018401164988,32.34712542320563,35.063965646666276,37.964057976453184,41.04917227839552,44.31704593159765,47.764055368772894,51.3857734655042,55.17465116657943,59.117203916360054,63.19828736459778,67.40167364036894,71.70649871704643,76.08548739068743,80.51065605741573,84.95361667872095,89.38055548205914,93.75355312516619,98.03632664117247,102.19367234787124,106.18609136524016,109.97476138122178,113.5252241028207,116.80560036279489,119.78316791734392,122.43012358812341,124.7246140289502,126.648248419352,128.18588129892962,129.32823332822863,130.07164194454043,130.41633544245104,130.3676407344666,129.9349164026702,129.13100081709825,127.97128763027852,126.4776401392974,124.6735089667599,122.58204658297757,120.22620578502442,117.6325553009841,114.83036849314595,111.84701572508578,108.70798967869806,105.43825546776189,102.064770088263,98.612516621091,95.10363701126137,91.55781887766754,87.99560435287809,84.43624308734344,80.89631412822408,77.38981472790947,73.92958375068937,70.52822551145115,67.19628939151627,63.94227026874565,60.77273061101773,57.69395692313085,54.7113352461394,51.82881242353605,49.048997778891575,46.373291179172696,43.802986520293146,41.338685519680595,38.980193997051614,36.726587013049475,34.57621986880938,32.52733116887683,30.577984700283725,28.725818807127165,26.968184586556678,25.302145888774213,23.72451225108335,22.232252461962794,20.82221771442459,19.49116700941919,18.23583006500872,17.052907316366944,15.93906991577932,14.891078423053235
13295,"Walker County, Georgia",0.2926274916235152,0.4546982652768923,0.644418665742128,0.8510809127497287,1.0681491073065197,1.2917102594370709,1.5194104632114465,1.7499642601500816,1.9826076139557545,2.217034781930053,2.4530940818987923,2.6907647607072303,2.9301521649877373,3.171337944353958,3.4144241682014687,3.6595591323214216,3.9068645396487724,4.156434059650733,4.408369543232593,4.662772779450705,4.919727499615936,5.1793042064031765,5.4415616749962155,5.70656240818786,5.974344247727134,6.244936909427649,6.518369045160451,6.794668242854009,7.073861026494224,7.3559835924598636,7.641024738762744,7.928941887674495,8.219705665136074,8.513299959427734,8.809721921169029,9.108981963318804,9.41110450531371,9.716125259844553,10.023918563083559,10.334335803770916,10.647270631386775,10.962658956151252,11.280478949024431,11.600751041706364,11.923537926637044,12.248888047557253,12.576506336915223,12.906274503435,13.238127853250425,13.588583599336845,13.999032830441525,14.51501566641718,15.173517170099908,15.988538904969477,16.976487446672696,18.15160936387567,19.529525735001567,21.124759683072977,22.953234527011166,25.032337080893903,27.380288590150748,30.017119285378563,32.9647207973547,36.24557095753827,39.883232295197786,43.90295932187744,48.331162697206274,53.19284484586655,58.51340268604311,64.31942797108192,70.63671721726055,77.48561977626797,84.88493763299692,92.85289040606628,101.40335127722082,110.53854955518578,120.25641677995198,130.55215062942702,141.41121416581382,152.80044614767556,164.68058413522567,177.00798596895257,189.72354776533405,202.74664201026818,215.99293444500722,229.37540534833875,242.78826657979465,256.1108672124111,269.2266899756528,282.02165333163276,294.3663941820661,306.1328116838075,317.20684069517273,327.4825163325705,336.85038709743594,345.2173014236186,352.5101173305811,358.66713272363324,363.63729531637165,367.3892989266161,369.91074177854836,371.20204799188497,371.2804860789695,370.17658410667104,367.9322451047749,364.59756082282235,360.24352011258645,354.9459197714129,348.77913929358175,341.81646756495877,334.142539772311,325.85009690134586,317.0252832475387,307.7478168220719,298.0953372750856,288.1511183123826,277.99179983283113,267.6848662916246,257.2898552552151,246.86847835725013,236.4780046796942,226.1673914691817,215.9775855550142,205.94578737973563,196.10804308339377,186.49414590765713,177.12776042280154,168.02678006848217,159.2080562989944,150.68557350554758,142.46916977715068,134.56486038234866,126.97519866849817,119.70228717341936,112.74615071265241,106.10465111418762,99.77368412766604,93.74720934568761,88.01883724115682,82.58160737485576,77.42747530387271,72.54771822455803,67.93293497252417,63.573129750095994,59.45871875155744,55.57980821699471,51.926361432920565,48.48836910329474,45.255849349523906,42.218847710461795,39.367682322700205
13297,"Walton County, Georgia",0.24220621809337578,0.4240755521985614,0.6466861396114032,0.896361250742147,1.16459180579827,1.446091493110092,1.7374746915790982,2.0366598881418536,2.3422011471864534,2.6532217433065224,2.969048081162558,3.289187296820815,3.6133233533792715,3.9411407480454486,4.272377852259012,4.606854443026068,4.944387157987446,5.284788563987475,5.627905418379807,5.973606578894254,6.321761637741383,6.672245992634795,7.024942222541253,7.379751793900887,7.736563769105248,8.095271808177936,8.455781061674077,8.818008170680312,9.181881266814814,9.547348980873995,9.91431090579882,10.282639702763491,10.652230698840311,11.023001949016232,11.39489423619291,11.767871071186645,12.141919470297346,12.517039196304154,12.893045754974098,13.269734898766812,13.646955417597402,14.024609138836416,14.402650927309882,14.781088685299263,15.15998335254149,15.53938248984273,15.918933120481842,16.298492496905155,16.677983011275387,17.07721606595311,17.545995812298592,18.13858049968035,18.898487989482582,19.841535952207586,20.986015796870454,22.347350516365946,23.942363327610444,25.78629799734084,27.89582003000658,30.289085313703424,32.98500166913522,36.00435815597578,39.36987799358208,43.10476806940187,47.23331168558438,51.78151559456645,56.776524365098446,62.243923004185916,68.20966876270512,74.70093091298017,81.74402296544285,89.35962686518013,97.56688760896321,106.38441269421942,115.82643226948856,125.89542324436205,136.58964933496316,147.90475386408647,159.82665289523425,172.32259568631827,185.3537779652653,198.87704753068542,212.83363218565592,227.1429692777662,241.72044107509947,256.47833920671445,271.3094269244629,286.09064101508835,300.7020726877293,315.02521190213145,328.9246367008716,342.26466301286257,354.92252273891063,366.7823118294484,377.7225756018695,387.637299750677,396.44024150142405,404.05588301408017,410.4180858165487,415.4813151030844,419.2201706943538,421.62235503230085,422.6926913189627,422.45145621487393,420.9326441876652,418.1797877519058,414.2585970139538,409.2418673379642,403.20318515299255,396.2172033607569,388.37106104439687,379.7620745577673,370.4822599284175,360.6180580253613,350.2547669930317,339.48522376057014,328.3960154517801,317.0642769603831,305.55901772550476,293.9525875148894,282.3131866024862,270.6998426744378,259.1627004708393,247.74801145293745,236.50141180832054,225.4613784258095,214.65918214084758,204.11931898379916,193.86538433903112,183.91784665713126,174.29206766797816,164.99865544771288,156.04391942104212,147.4338006696084,139.1717755674891,131.25845730061397,123.69182556697095,116.46726577375922,109.5797197016065,103.02347703179927,96.79127251839972,90.87477708096833,85.26459780456346,79.95039554922035,74.92235948488577,70.17021674655237,65.6833276751769,61.4509109616622,57.46204364685722,53.705661121557036,50.17097738870888
13299,"Ware County, Georgia",0.5749238249730155,0.7644986095229209,0.9718241540669108,1.1858328615277585,1.3998376330939695,1.6099638979178361,1.8140469768004066,2.011099567994542,2.2007248111337856,2.383029537850314,2.5582879021376597,2.7269063203818242,2.889414296153933,3.0462917554296256,3.1980167258938086,3.345098606350839,3.487991186008249,3.6270892948985747,3.762775782670291,3.8954167492076985,4.0253376030013035,4.152828532944205,4.278146352176778,4.401539899877434,4.523224965089437,4.643395279391198,4.76222976228525,4.879892521198235,4.996532851480911,5.112294563081701,5.227290993000864,5.3416094444829385,5.455336200645121,5.56855656101336,5.681354841522371,5.793814374515624,5.906017733479453,6.018042692549757,6.129904730803847,6.241608958310468,6.353171931020436,6.4646216507666505,6.575997565264079,6.6873505681097685,6.7987429987828305,6.910230018547945,7.021750983920715,7.133301293356783,7.244892344721733,7.364293637314518,7.511028385067161,7.706166174104516,7.966416597671593,8.297655070026163,8.706608268458554,9.198832063951677,9.780400900772447,10.45675083909207,11.2338678816465,12.118322717939755,13.117000020119706,14.237543644357524,15.48837953651655,16.87818915355377,18.416152541587255,20.11218791323131,21.976748924092977,24.019874074552458,26.251895143500928,28.683743296709537,31.32621751884445,34.188276126581954,37.2785117711898,40.60551816110058,44.17649547000863,47.994536212226556,52.06134733921138,56.37783118500602,60.94142329151172,65.74268092358719,70.76989066486479,76.00968913921966,81.4427078985743,87.04104264996259,92.77490260148552,98.61296005361922,104.51580962433569,110.43717151790153,116.33131553989384,122.15236215714165,127.84672302356887,133.3596958837232,138.64097550634412,143.64217209889296,148.31135562303723,152.6021142472006,156.4756407986436,159.8967908674673,162.833204060571,165.2609503187418,167.16452974731126,168.53347204369658,169.36390418904324,169.65892904045896,169.42800958949732,168.6847651407229,167.45174981684784,165.7551946882362,163.62254101353284,161.08252016590103,158.16897634184846,154.92040492660402,151.37375736059957,147.56413154072098,143.52650093849843,139.29936967339455,134.9189482871052,130.41768975439223,125.82484238563953,121.1713081058127,116.48645411246274,111.79583131261217,107.12128528603647,102.48310935522862,97.90149233646164,93.39358402936155,88.9734409420776,84.65221473310042,80.44073888969064,76.3485425631353,72.3829241664784,68.54910073046806,64.85040895667589,61.29005225646069,57.870163248292236,54.59159856790476,51.4540386420512,48.45600511709431,45.595820470633114,42.871516153444375,40.28041628503751,37.81935371678588,35.484670031926655,33.27226816710902,31.17827237204681,29.19858370684094,27.32892061605446,25.5649195150978,23.902134790228637,22.33603879855205,20.86220910450428
13301,"Warren County, Georgia",0.28391202313535524,0.3529062749770987,0.42616178004857924,0.4995897039833884,0.57075350998535,0.6382928966390476,0.7015116319772854,0.760171876719087,0.8142691742462788,0.8639939090551576,0.9095995322798784,0.9513861613175465,0.9896958168385724,1.0248428033577262,1.0571319811817532,1.0868731143900972,1.1143449541800765,1.1397934026932166,1.1634519167619848,1.1855407605749506,1.2062567056252156,1.225775271614356,1.244251574868164,1.2618329441837175,1.278649082470797,1.2948160995862543,1.3104396632846753,1.3256149992183808,1.340426890937425,1.3549543233300503,1.3692642764971827,1.3834113292608952,1.3974465595203172,1.4114175587300268,1.425368431900055,1.4393397975958806,1.4533688621240228,1.467489998721615,1.4817200099081322,1.4960708286538524,1.5105556359543932,1.525188860830713,1.539986180329109,1.5549645195212192,1.57014205150402,1.585533974915594,1.601128068115022,1.6169240728769063,1.6329246295501778,1.650748873181042,1.6744681436207751,1.708453495533801,1.7561468938612086,1.8187253118245288,1.8975281431729158,1.9936409496500018,2.108249928599603,2.242398862042558,2.39723745296641,2.57402816565414,2.7740855595015326,2.9988703327208133,3.249993673693341,3.529099078350437,3.8379124506049114,4.178293668457252,4.552190106618521,4.961425297560298,5.407852749432563,5.89342212299366,6.4200185046073726,6.989091602408195,7.601978208643337,8.25998104460248,8.96407215285529,9.714322647093521,10.510492563974012,11.352155853177194,12.238152316154926,13.165898365119048,14.132368656327747,15.134229706025726,16.16697102626298,17.224431046597065,18.300171904495652,19.38755485403361,20.478472774402206,21.56363784052503,22.634045916160314,23.680840300050008,24.693900368713916,25.663121924607523,26.57942493793022,27.434284684173004,28.218778332173706,28.92518375536647,29.547301717066215,30.07975974181635,30.51791205733027,30.85867163841878,31.100467003791998,31.242709675655817,31.28610266188264,31.232483326897952,31.084686914198258,30.846238371616213,30.522323748356182,30.11861832399456,29.64080415605674,29.09459208304615,28.48661501315607,27.82423668277388,27.114380234543162,26.36351498770065,25.577996311642366,24.76471403246877,23.930065032006887,23.079721891319938,22.218732756492518,21.352376342842636,20.485604031170737,19.62267991346305,18.767203553981716,17.922478805038264,17.091750453098545,16.277733764403965,15.482615443040967,14.70808521220679,13.955762053382802,13.227031456925586,12.52291026471283,11.844073368541057,11.190886544302284,10.563687057091002,9.962633065500764,9.387681123474504,8.838603160754563,8.314989273166015,7.8163992845337695,7.342345972884164,6.8922355049052815,6.4654032341692105,6.061113701132029,5.678568809536207,5.317009121594149,4.9756443903394745,4.653662834708025,4.3502470673383495,4.064574094571698,3.795815316452034,3.5431641049231537
