FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",0.026642859372921712,0.04096063554579629,0.0599256510746768,0.08385181579703097,0.11284845013642257,0.14690076154427306,0.18592556249760137,0.22979714559787268,0.27837591978143483,0.33151141122398914,0.389057819777594,0.45087469677033376,0.5168263035240569,0.5867888018709544,0.6606471955924965,0.7382932786842649,0.8196282491115272,0.9045623744187442,0.9930122673289911,1.08490137704172,1.1801592805025625,1.278720963941479,1.3805266654873152,1.4855203340345358,1.5936519337078507,1.704874700361206,1.8191443178127105,1.936418917844629,2.056659080203391,2.179827125533503,2.3058898012630826,2.4348169049352526,2.566578669749389,2.7011457611347103,2.8384892767502867,2.9785807464850307,3.1213921179252426,3.266896431273665,3.4150721635496937,3.5658984819530115,3.719353550712023,3.8754145310838553,4.034057581354361,4.195257856838113,4.358989509878402,4.52522714134604,4.693954174374657,4.8651493094803255,5.038789694113261,5.21480136497139,5.393775170834221,5.5765642250542395,5.764262109384475,5.958506808235905,6.160970234402191,6.373462607677325,6.597868409775501,6.836210357118071,7.090610235319987,7.36329739857771,7.656630524505017,7.973091994699555,8.315290620727437,8.68599307991209,9.088117153368287,9.52472384542873,9.999023862780529,10.514416006456168,11.074437224980244,11.682743091990332,12.343120783759499,13.059533655950542,13.83600510840616,14.676580737432126,15.585342198699834,16.566462904661165,17.623991572658348,18.761793548790784,19.983589608999793,21.293004091610086,22.693249043335918,24.187057331132046,25.776778127793477,27.464382897030543,29.251097606486795,31.137365821147128,33.12305452871472,35.2073536722588,37.38848528693065,39.66374069610957,42.0297744761219,44.48241077821697,47.016538397430054,49.626250787177526,52.30509327749594,55.045938712359614,57.84103459726265,60.68220711144383,63.56095234823124,66.46853544363226,69.39606665002012,72.33464572845529,75.27536078511739,78.20955150579569,81.12887184529504,84.02535144143448,86.89116408475023,89.71903210279916,92.50236416039345,95.23524610894438,97.91213762558155,100.5279704289531,103.07839576749987,105.55975811804208,107.96898106144654,110.30341688924594,112.56100316553771,114.74026294205323,116.8402740214691,118.86044607168178,120.80061523716304,122.66102501654743,124.44231274307035,126.14540666809434,127.77148027951895,129.321959045543,130.79848519670097,132.20290854673368,133.53719007592937,134.80342785603023,136.00380865854575,137.14059321903687,138.21610771796068,139.23269259800742,140.19272586826375,141.09857466357536,141.95258752324844,142.7570937774018,143.51438111701648,144.22671020075768,144.89629048623146,145.52526600470213,146.11571536109233,146.66965105235917,147.18901818704356,147.67570400803942,148.1315215981919,148.55820693752992,148.95741890326573,149.33073926979534,149.67967985063802
13173,"Lanier County, Georgia",0.03081430350980982,0.04154337405608979,0.05471596114123688,0.07046324814816902,0.08883730049178207,0.10984206893699888,0.13345444261366798,0.15963367369194625,0.18833192083216133,0.21949514041761387,0.25306873262548224,0.288997736373683,0.3272267006305035,0.3677022698186736,0.410372205836678,0.4551848711431033,0.5020902826959088,0.5510400376456154,0.6019866292842753,0.6548836855762485,0.7096859813781253,0.7663492788395351,0.8248302992779054,0.8850865240770344,0.9470767638358204,1.0107606035052745,1.0760982415844846,1.1430504901206109,1.2115787747088909,1.2816451180568187,1.353212985785082,1.4262467762937172,1.5007112568237524,1.5765715628718233,1.6537931981901748,1.7323420347866558,1.8121843126289998,1.8932871645609612,1.975619698010086,2.0591515053743796,2.1438523167923216,2.2296920001428653,2.31664056104544,2.404668142859949,2.4937450266867645,2.5838420965872557,2.6749335279436735,2.7669924735550753,2.85999209504688,2.953881066073139,3.048934763558945,3.1455566817315463,3.24426531968637,3.3458394326557443,3.4510673176395197,3.560795655516432,3.6758962877074257,3.797296996767929,3.925960514037444,4.062887706682349,4.209127177195786,4.365770881589077,4.5339550308805645,4.714873940973589,4.909775596350274,5.1199574903534,5.346769272159413,5.591628840437616,5.856000019398615,6.14138394783712,6.449324841823975,6.781428549535571,7.139314036085267,7.524597863207525,7.938900967445545,8.383871697699771,8.861099192825485,9.372090327078222,9.918287198151411,10.501086967869998,11.12171876029474,11.781218366418429,12.480467664591142,13.220197249304277,14.000845602460597,14.822545545448037,15.685204412145822,16.58846506502023,17.531594772595998,18.513499327485714,19.532834794645797,20.587932251316936,21.676756033688154,22.796956420747257,23.94596397963246,25.120938709886687,26.318785796170076,27.536234341235794,28.769873710558443,30.01618690666471,31.271578872923307,32.532436040458194,33.79512734477775,35.056103436337324,36.31192102282721,37.55927275315071,38.794898262431815,40.01574347556836,41.21901620824546,42.402182919262295,43.562857844586574,44.69883940942567,45.80821233456956,46.88934005331449,47.94082074134043,48.96142578195621,49.950168040908466,50.90630543644234,51.82932840875716,52.7188672731243,53.574732814203884,54.39691310879458,55.18556824310751,55.94098618522424,56.663561907913135,57.353804611977665,58.012323957611635,58.63982599103108,59.237069218597206,59.80487651125392,60.344116786468156,60.85569873081957,61.34056681295972,61.79967621970975,62.234004241083454,62.64453009888777,63.03223149065258,63.3980842800581,63.74305041328901,64.06808435603647,64.37412330372806,64.6620804302068,64.93284488773129,65.18728131720475,65.42622704813026,65.65049774292348,65.86087953334729,66.05812731522815,66.24296474845606,66.41608425698458,66.57814942192455
13175,"Laurens County, Georgia",0.09855926767159749,0.1420661802294288,0.19766467858569803,0.2660069247223736,0.3472335385206147,0.4411785906617581,0.5475118763837956,0.6658051581559394,0.7956053290534008,0.9364419093824645,1.0878665589616023,1.249454451870966,1.4208019816966562,1.6015447090009696,1.7913489796199142,1.9899060936482271,2.1969381495981875,2.4121968993879594,2.635456075716345,2.8665126349196317,3.1051837609125092,3.351304678654055,3.6047281833506233,3.865319994634234,4.132965347416401,4.407560556884876,4.689010541708486,4.977228824037118,5.272137529501734,5.573665221297904,5.881753888737791,6.196355175883417,6.517423051710329,6.844913800330411,7.178786020991913,7.519000628079415,7.865520812801886,8.218313412776592,8.577359368885183,8.942642033990232,9.314142926904003,9.691841732388447,10.07571630115523,10.465742649865701,10.86189496113089,11.264148873141094,11.672500389987087,12.086934957832206,12.507434581083444,12.933855333142132,13.367690702281104,13.811082593190324,14.266771996456423,14.738854824453643,15.231525964986607,15.749341877996319,16.297067250350636,16.879835473840412,17.50305789294169,18.1724487773364,18.894082984501978,19.674391034762508,20.52016856383302,21.438660143767258,22.437551690426016,23.524958377707293,24.70944544348633,26.000130723906402,27.40657312370162,28.938728593361134,30.606986895453936,32.422293037978804,34.39586176575895,36.539084801354974,38.86356682070429,41.38127520334568,44.10397815775535,47.04309115432403,50.20977018635999,53.615039699802196,57.268933295071506,61.18030647437606,65.35707398276192,69.80622016524995,74.53274621036488,79.53955388488899,84.82799113595576,90.39755324405243,96.24499406776427,102.36441542772289,108.74809470128483,115.38588278174504,122.26482910386545,129.36958424260985,136.68313711980989,144.18636670569975,151.8581369259535,159.6759262133652,167.61611635322282,175.65420031653946,183.76499623196793,191.92313513131177,200.10306614271036,208.27978828511857,216.42903693711864,224.5275239351323,232.55227625832072,240.48181334368763,248.2965641849106,255.97884291802444,263.51202113748,270.88079848577615,278.07194417051505,285.07423676945444,291.8781350373183,298.4753339999622,304.8592459296642,311.02501292499846,316.96941578702575,322.6902102253324,328.18641516660676,333.4582674540993,338.5071822905049,343.33544485777406,347.94607329982637,352.3428471086173,356.5302036528018,360.5132106015148,364.29727559037684,367.88822582124317,371.2921660146116,374.5154343792989,377.56457699615834,380.44619376802757,383.1670092374941,385.7337278551023,388.1530108092107,390.431474179163,392.57562154642164,394.5918881226103,396.48656768491867,398.26576970328364,399.9354193403892,401.50125537416,402.9688264073156,404.34351959351875,405.6305103585329,406.8347533819408,407.96098259714483,409.0137111913662,409.997253226333
13177,"Lee County, Georgia",5.999999999999993,6.870690773653074,7.82507228011587,8.859815968551525,9.968634691010898,11.143620399323382,12.376194182407339,13.657563582651619,14.979220122933631,16.332990408982678,17.7113005000567,19.107175427942778,20.514197545705223,21.926620542851083,23.339288756655954,24.747564058477735,26.14734324600319,27.535041716847054,28.90750147492178,30.261983678227956,31.596115819454248,32.907865064682994,34.195531778928014,35.457665401156405,36.693120504382236,37.900965990868066,39.080455228477895,40.2310260506771,41.352300756532514,42.44403422308662,43.506119388953266,44.53859951530936,45.54159802266554,46.515318362171534,47.46004401561616,48.37613849542727,49.264044683035245,50.124225619954444,50.95717928193531,51.763455404911674,52.543632062464894,53.29831566582379,54.02814096386476,54.733771043111645,55.41589732773582,56.075220690676744,56.712339804098335,57.32791528077,57.922622929275605,58.49707591599696,59.05264742825936,59.59098143101571,60.11392433794967,60.62381382056034,61.122889307542515,61.6133828249888,62.0974216857431,62.57710841474895,63.05446106892647,63.53142094501952,64.00987493843131,64.49164976439837,64.97851670637833,65.4722223897703,65.97448531416657,66.48700187498663,67.01145533973815,67.54953410293743,68.10292720243153,68.67332360983642,69.26242163337929,69.87194816579442,70.50363551413889,71.15921610681875,71.84043159628916,72.5490512069976,73.28682360437301,74.05546534812814,74.85667361198682,75.69213803041083,76.56346436136634,77.47215933407757,78.41965027030405,79.40728008044795,80.43620935661667,81.50740457015345,82.62167486185449,83.77963421805211,84.98160798107986,86.22763457211046,87.5175220327142,88.85077622112703,90.22654406008986,91.64364131673469,93.10061204450037,94.59565737692827,96.12662483356172,97.69106869690663,99.28628365325633,100.90928997374706,102.55684674658161,104.22552418543049,105.91171659170752,107.61169721854341,109.3216369658141,111.0376700184701,112.75584341758437,114.4722514245359,116.1830904746532,117.88465925556775,119.57333764752507,121.24560688430893,122.8981647354778,124.52793969999797,126.1320690293056,127.70784233454302,129.25280301723058,130.76477818592736,132.24186755862755,133.68234800656782,135.08472685764147,136.44777555375614,137.77052676774383,139.05221946724913,140.29226289353457,141.49027785431673,142.6460895946364,143.7597216401429,144.8313207437739,145.86117668692228,146.8497173662044,147.7975012250868,148.70520947037238,149.5735888097742,150.40347593273952,151.1957757349552,151.95145570326463,152.67154511315772,153.35709814678378,154.00920311652035,154.62897347810784,155.21753330366752,155.77601728170148,156.30556824032365,156.80731261775415,157.2823817884722,157.73189286756917,158.15694230361748,158.55860587867048,158.9379387082625,159.29597173738884
13179,"Liberty County, Georgia",0.024720280000757,0.03721809182344597,0.05358130440259752,0.0740448054210012,0.09867027984463847,0.1274148267065659,0.16017885029377002,0.19682862147950486,0.23722114394020247,0.2812069432458858,0.3286436456934394,0.37939660462332014,0.4333382281470831,0.49035427964769485,0.5503410746049281,0.6132034637014276,0.6788570291290712,0.7472277515705302,0.8182493456713865,0.8918635982511398,0.9680195571025239,1.0466728236035616,1.1277853955351351,1.2113239957268755,1.2972621387790972,1.3855775457251005,1.4762513480205948,1.5692680875436937,1.6646157165949207,1.762284849584021,1.8622706312497685,1.9645717495510469,2.0691882475241687,2.176121520253003,2.2853743148689887,2.396950730551118,2.5108562064556796,2.62709768351289,2.7456863325425074,2.866634543521392,2.9899547458773608,3.1156594084891864,3.243761039686606,3.374272187250312,3.507205438411946,3.6425741903558153,3.7803970416517965,3.920690446233019,4.06347036349634,4.2087073108322794,4.356966425979263,4.509051453977045,4.665990929951054,4.829319166898808,5.000622113046003,5.181638126963234,5.37420696177693,5.580331168896183,5.802149711195538,6.041951914193826,6.302202708327181,6.58555341729528,6.894849148961965,7.233166320518928,7.603824530310816,8.010395856575423,8.45672069450855,8.946951509558895,9.485545239720544,10.077259698860768,10.727176384496069,11.440757120798017,12.223779860826527,13.082320547925104,14.022774753328362,15.05192256610545,16.176760113668806,17.404454127773818,18.742371750068827,20.198132298325262,21.77928612808637,23.493240101445963,25.347317211525557,27.348746785923346,29.504172519393023,31.819579841696164,34.30045904733559,36.95162448313022,39.776662836653,42.777927295023936,45.95686278668835,49.31357879064642,52.846452424207854,56.55229303339922,60.42674042887859,64.46374477197966,68.65545142641636,72.99260612741699,77.4647860162511,82.06017197476676,86.7656084825685,91.56710546778189,96.44990127955455,101.39865618138312,106.3975536228503,111.43071985578644,116.48196771055751,121.53540667124604,126.57573186377292,131.58822540119294,136.55867076022625,141.4733966412021,146.31981520748332,151.0864966896161,155.76302564059068,160.3397027211789,164.80799928777157,169.16066835991685,173.3916827102376,177.4957412192399,181.46852359708637,185.30677862891073,189.00830307436917,192.57167946996026,195.99613627729383,199.28167249551979,202.42899926627607,205.43951363642157,208.31500105828667,211.05772363064358,213.67034882122897,216.15591274452197,218.517792198552,220.75951803778884,222.88486329113738,224.89772921658593,226.80212273810162,228.602154065468,230.30193806596958,231.90563731712507,233.41740542883252,234.84133837176472,236.18147447736922,237.4417894206731,238.62615834566657,239.73840640037207,240.78224548745544,241.76125870066116,242.678900324812,243.53849583580924,244.34325200307467
13181,"Lincoln County, Georgia",0.045220652283420384,0.05910150622273258,0.07592750512776429,0.09579005798678805,0.11865375191542193,0.14440858725555605,0.17290654915017142,0.20397886283453015,0.23745494536791167,0.273164394879839,0.3109471879821373,0.3506539469239208,0.39214508684576055,0.43529535678719444,0.47999142067483225,0.5261300555419994,0.5736193574469509,0.6223783296968135,0.6723345324367997,0.7234243750140498,0.775591844669853,0.8287877835195776,0.882969733657102,0.9381003607036342,0.9941494645410734,1.0510911782961005,1.108903157120667,1.167566578191991,1.2270661407125636,1.2873893282654145,1.3485281642606952,1.4104781803684814,1.4732362730650659,1.5368007006728632,1.6011710833604154,1.6663484031423854,1.7323349946452868,1.7991347183996578,1.8667550603234766,1.9352045699000873,2.0044919134752366,2.0746258742570722,2.1456153523161485,2.217469364585421,2.290197044860245,2.3638082001376803,2.438316470179882,2.5137339720476506,2.5900724681505984,2.6673213205344393,2.7457635873552757,2.825799170636592,2.9079369966680106,2.9929323525684284,3.081562145554426,3.1746735552476224,3.2731577566416274,3.3779798132845036,3.490164188071884,3.610800574717549,3.7410558226745856,3.8821759727586533,4.035488899170456,4.202421941793512,4.384503720323266,4.583364443364423,4.8007415693750985,5.03850170986601,5.29862464735519,5.5831968270845636,5.894420288431309,6.234639826777984,6.6062919156954205,7.011888347257342,7.454024410309431,7.935412006296169,8.458768350745387,9.026785266987066,9.64214661837881,10.307556701770325,11.025555432101042,11.798476535813023,12.628492763730234,13.517617649584833,14.467459750186006,15.479192165355183,16.553667287286135,17.691343801661407,18.892058602070122,20.155042102776036,21.479109602841085,22.86250291227418,24.302775401678844,25.796887933919837,27.341394134569768,28.932300885703537,30.565076208430455,32.234814505780484,33.936314112555294,35.66409794828907,37.41246254578166,39.17561903319249,40.947695782561965,42.72290156960863,44.4955717998719,46.260245568972664,48.01150962556177,49.74427894717327,51.453901678114526,53.136153845497404,54.787055017419505,56.402928107212816,57.98058148344073,59.51729865235319,61.01075915449104,62.45893073752729,63.86018946594298,65.21332447440597,66.51751567504998,67.77217159179514,68.97700126908182,70.13200393353378,71.2374593398917,72.29385288369801,73.30184325087214,74.26226935620859,75.17612504357066,76.04455248336724,76.86877317940798,77.65010748189589,78.38993976358361,79.08970779416009,79.75089676941946,80.37500406912885,80.96355580250213,81.51807185781846,82.04006041976928,82.53101755675246,82.99241269583521,83.425699187774,83.8322963853428,84.21357977485982,84.57088097618774,84.90548737968447,85.21864283838276,85.51155346606438,85.78537599192988,86.04121588411766,86.28012734970407,86.50311333470331,86.7111311822475
13183,"Long County, Georgia",0.009723955309168713,0.013830755939187055,0.019062968923001074,0.02547584765032601,0.03307245383500543,0.04182505498649146,0.05169006689139924,0.06261507483435463,0.07454655866737822,0.08743069214618261,0.10121750005311642,0.11586097018937012,0.1313187229500047,0.1475538685727238,0.16453403869358194,0.18223067089597944,0.2006195234784874,0.21968051654722287,0.23939679845262196,0.2597548616903151,0.28074406596393364,0.3023563560603782,0.32458620120157444,0.34742997394159136,0.3708867381135669,0.39495716509042544,0.4196432175580182,0.4449481495151216,0.47087650627343963,0.49743383027657295,0.5246273632222411,0.5524656481739632,0.5809576789777855,0.610112899084307,0.6399412015486814,0.6704529290306142,0.7016588691844992,0.7335702884504212,0.7661999109228546,0.7995608320753471,0.8336660839119018,0.8685286349669756,0.9041613903054814,0.940577191522787,0.9777888167447126,1.0158092438796547,1.054653148425698,1.0943343827229906,1.1348665351564853,1.1762491088576916,1.2186639555777723,1.262366553345955,1.3076830630881913,1.3550987319415708,1.4051187414253334,1.4583006143163324,1.5152396849022143,1.576588586855717,1.6430505078546447,1.715384369081176,1.794413629802055,1.8810314471860017,1.976203532831164,2.0809814128349093,2.1965080714790797,2.324022247642816,2.4648645953242863,2.6204936101388583,2.792485689973046,2.9825348510613776,3.1924615429162153,3.4242338082030535,3.6799479007225635,3.961823122869135,4.272210243711634,4.613615674342231,4.988644693938477,5.399986158480717,5.850422971447939,6.342851495470823,6.880166760848082,7.465235454555209,8.100915636118641,8.790053045607074,9.535297422042545,10.339074379565513,11.203642206911553,12.131022813232997,13.122787772125832,14.180053837843378,15.303603222388675,16.493716376436375,17.750011697552168,19.07150708987572,20.456774227911794,21.903728001577207,23.409575905010716,24.97097759882135,26.584137124565352,28.2447027576215,29.947788313620507,31.68817572797712,33.460340422313074,35.25851854800787,37.076746152098835,38.90902947528355,40.7492484776593,42.59138817433016,44.42965136746636,46.25845944902906,48.07242675302133,49.86637384301177,51.63553455277461,53.37558652034846,55.08259534907226,56.75289937901313,58.3832846799576,59.9710274884914,61.513870122817366,63.00982997974391,64.4572980213897,65.85507087290179,67.20234249597625,68.49860341803034,69.74358815378935,70.93732096617572,72.08009266106858,73.17245061787804,74.21508657633744,75.20887032204055,76.15482075017414,77.05409174719554,77.90796176019768,78.71776499861701,79.48492422103274,80.21090662814944,80.89721534089907,81.54538853253949,82.15696400320273,82.73349558424766,83.27653085973407,83.78759312829374,84.26818140313037,84.71976868479987,85.14378971491942,85.54165878436292,85.91474624034352,86.26437294974903,86.59181029914183,86.898280194759,87.18495961300397
13185,"Lowndes County, Georgia",0.9999999999999998,1.244539024573395,1.5318173290230865,1.8627779294225308,2.236714861763544,2.6519550203988462,3.1063340605134186,3.5974195544358825,4.122756341519256,4.679891110353477,5.266503705763996,5.880409892379609,6.519549990875296,7.1820467977729425,7.866174268576582,8.570334585393027,9.293073124324737,10.033072990514267,10.789125251519023,11.560132927936216,12.345094418199423,13.143094223415009,13.953301020705544,14.774948243942909,15.607359192122399,16.44991169896224,17.30202798465411,18.163174655863116,19.032862705727815,19.910639254406007,20.796108050829332,21.688916237977722,22.58872936941402,23.495231375288338,24.408124562338152,25.327129613888197,26.251985539475786,27.182454150730056,28.1183365579979,29.059446896705772,30.00560470186754,30.9566349080845,31.912367849545376,32.872639260026304,33.837290272890804,34.80617185158698,35.77916989216835,36.7561621385623,37.737027212655875,38.72140956449597,39.712090744187535,40.71307792388336,41.72946807651509,42.768827749581874,43.83878679523732,44.947500954961086,46.103328290836636,47.31512695627241,48.592052046827334,49.94358731548703,51.37963714475981,52.910489989401924,54.54682901388823,56.29986428301298,58.181297205517396,60.20329114820742,62.37849968780494,64.72021216188384,67.2421698943185,69.95849577879454,72.88374881329847,76.03309129762391,79.42187473696379,83.06550891100336,86.9795227547306,91.17976680501582,95.68165952535477,100.49998703185642,105.64905007072964,111.14283270741197,116.99390874967536,123.21321425283503,129.81037553016313,136.7937185657835,144.16898248002994,151.9391866587693,160.10531351604243,168.66593431695753,177.61614631153057,186.94768206985643,196.64989535928873,206.70902863423296,217.1077585500233,227.82566726802682,238.8401160463785,250.1256906778214,261.65429727051514,273.39591714855544,285.318970528954,297.39053639776057,309.5766023723662,321.8426958612275,334.15391652468645,346.47581996072466,358.77464815448,371.01770150896056,383.17253455145385,395.2084634385076,407.09711242525304,418.81238796167736,430.329551809817,441.62553967703764,452.6799749571096,463.47513237006683,473.9955388263371,484.22737803550626,494.1592029166453,503.78200717217055,513.0891039539473,522.0752126318301,530.7368738555684,539.0724635729478,547.0821440558366,554.7674166934089,562.1309005759792,569.1764422910117,575.9089874242591,582.3345381004215,588.4596867886382,594.2917434914661,599.8385680439407,605.1085066029204,610.1103484357774,614.8530470301399,619.345846269219,623.5980778435362,627.6191248103521,631.4184180640428,635.0052940918013,638.3890624703134,641.5789075851111,644.5838140631932,647.4125667730272,650.0737442123723,652.5756725554095,654.9264957974999,657.134085360522,659.2060187871897,661.1495797410528,662.9717580064962,664.6792693135557
13187,"Lumpkin County, Georgia",0.03278453810576365,0.051709779024463234,0.07714685236568578,0.109550394392479,0.14907048528602163,0.19567264155738937,0.24922125933142525,0.3095186808088517,0.37634833323880273,0.4494794472900663,0.5286905746733671,0.6137706674446965,0.7045180273758511,0.8007512118409226,0.9023043031451543,1.0090236047731822,1.120771529089152,1.2374260601145763,1.3588763688226413,1.4850234755273402,1.6157789947645018,1.751063973293109,1.8908086299406828,2.034949701016251,2.1834340554479903,2.3362142807750685,2.4932473427910256,2.6544945855437585,2.819921731335536,2.9894976115356524,3.1631980639096335,3.3410039791434922,3.5228971838695537,3.7088604351003838,3.898877420228812,4.092932757027906,4.29101196754378,4.493102055943779,4.6991980415385655,4.909296104920477,5.123390928265705,5.341475695334294,5.563542091470152,5.789580303601037,6.019579020238547,6.253527466694393,6.491427103070526,6.733272516872531,6.979055850295964,7.228693337087277,7.483083773620333,7.74351579984849,8.011639699952735,8.28992321211551,8.580897911278269,8.887318139675964,9.212070080909328,9.558268295544817,9.929202385762768,10.328352643665788,10.759424952168265,11.226349518331997,11.733286999687355,12.284679122841762,12.885245685735068,13.539978860173981,14.25415623545284,15.033402096633706,15.88362373590345,16.810986312846374,17.821934918235453,18.923266871957637,20.12196384779192,21.42513740277907,22.840049526484126,24.37420074623929,26.03499511103795,27.829648413142316,29.765240615962014,31.848789541121704,34.08673265807043,36.48481306491275,39.048215381019595,41.78156782825799,44.68829902305437,47.77056456728717,51.029567782276615,54.46537350027893,58.076355010193105,61.85924425045643,65.80962959097332,69.92158001534901,74.18740119481397,78.59787993921313,83.14273841666423,87.81034392487197,92.58775802027421,97.46113014330777,102.41588200103729,107.43682070106443,112.50826882215522,117.61438133719453,122.73915377165368,127.86686886488386,132.98221291514915,138.0704421333156,143.11697772774096,148.10813933339324,153.03140866858854,157.87541518556745,162.62944235588853,167.28359131228115,171.82925033459708,176.25906355193763,180.56672851992295,184.74671753283923,188.79458758231118,192.7069941216996,196.48163379290716,200.11682478840234,203.61169121145167,206.96614122074612,210.18084248967114,213.25702528344593,216.19639345721882,219.00114794017387,221.67392229100744,224.2177649078805,226.63595046520197,228.93203168682098,231.1097511825855,233.17301333207723,235.12586750975413,236.97240604237896,238.71681100438667,240.36326198787273,241.9159210915559,243.37893168425515,244.7563724937947,246.0522861129823,247.2706324473807,248.41526043729056,249.48990805775014,250.4982007540617,251.44364647827507,252.32965588559512,253.15950868895695,253.93634732072377,254.66317693268644,255.34286539606396,255.97815644243929
13189,"McDuffie County, Georgia",0.006567357114828901,0.011533169105088599,0.018642700708292652,0.028124885952476315,0.04010864163720715,0.0546612080955002,0.07181444682030069,0.0915768833177855,0.11394712675028831,0.13891525640805683,0.16647016063711223,0.19659994171350048,0.22929182938991272,0.2645356674263868,0.30232267977777205,0.3426447158466566,0.38549575859698626,0.43087187088526974,0.4787701766479574,0.5291890668840891,0.5821283091458317,0.6375888434894643,0.6955727331878876,0.7560826647948029,0.8191227332709101,0.8846977093715434,0.9528127929749873,1.0234736130824729,1.0966862278181824,1.1724568300988119,1.2507929548595156,1.3317030131417151,1.4151952073351937,1.501277529736429,1.5899577625486054,1.681243477881601,1.7751420241761493,1.8716605820480605,1.970809233281663,2.072598280332107,2.1770370373264756,2.284133830063787,2.393895996014994,2.5063298843229855,2.621440855802576,2.739234262641546,2.8597210893400105,2.9829088124553564,3.1088035636788938,3.2373685879027345,3.3691191412583494,3.504791265300857,3.6453293689361335,3.7921479351300986,3.9467087225258304,4.110613878068987,4.285557851686997,4.473383159166573,4.676053988448853,4.895667349539213,5.134475124224726,5.394888532021653,5.679483158385102,5.991031337055604,6.332505912320686,6.707081260378775,7.118143735521299,7.569331437691206,8.064505532565255,8.607738620334686,9.203330795676376,9.855858339491686,10.570080766571106,11.350911109402201,12.203429959810805,13.132943843682153,14.144782206680937,15.24424139842726,16.436614154048144,17.72723784206631,19.121156615943605,20.623044587608945,22.23728311903192,23.967959259146077,25.81841378401269,27.791183696372673,29.888202462792066,32.11066127391041,34.45858332609677,36.93084778889594,39.52553057204989,42.23960633750302,45.06872434567754,48.00738041213834,51.049256663029915,54.18694949191669,57.41197326425528,60.71506947329209,64.08635751141605,67.5153547754707,70.99106423394596,74.50225461359554,78.03747328276305,81.58534208007016,85.13464432632355,88.67449402343729,92.19405099117554,95.68305384464546,99.13202423166919,102.5322581987508,105.87551142156886,109.15410489610707,112.36128467574608,115.4912125785643,118.53882062123691,121.49960121585129,124.36985494130913,127.14671081486185,129.82808288107742,132.41234936710305,134.89849857734794,137.28612196571999,139.57539598339523,141.76692966942403,143.86169537276356,145.8610539873675,147.76670690495325,149.5806821652944,151.30518691505569,152.94264914349955,154.49565225886096,155.96691343658836,157.35927051636276,158.67560196506602,159.91886415925734,161.0920205976683,162.19803024532428,163.23984656487715,164.2203814976529,165.14252780124158,166.0091228452343,166.82292649807317,167.58662112705147,168.30281034232377,168.974014912511,169.60268871136685,170.19119169727372,170.74178483280465,171.25663008472338,171.73779042398422,172.1872400575637
