FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",22.52360677327523,20.26348841256594,18.873859751188604,18.05830587508168,17.62306346453066,17.441920174424375,17.43126840783639,17.53776266692666,17.72476414542097,17.97001618555392,18.25766766862543,18.57721510122005,18.923054497643044,19.29020242796141,19.6752499398587,20.077070790647575,20.49445402734666,20.925919370355466,21.370753422802274,21.8289727211751,22.300384907585695,22.7846278224108,23.281201516140996,23.790046012930524,24.311168889543517,24.844473127058954,25.38984037934758,25.947130973071815,26.51618390768583,27.09702001986588,27.689555994386673,28.29345919681612,28.908494924978598,29.534527016055442,30.171517846585015,30.8195283324626,31.478724424683172,32.14947539353141,32.831087441693015,33.52268542341467,34.223708074568286,34.93390801265109,35.653351736785595,36.3824196277196,37.12180594782614,37.8721269048417,38.63164031690007,39.399858052686795,40.17668842325512,50.86533028773465,60.22921171923092,69.17658286515594,78.41758472753247,88.18112724051959,98.71813499517818,110.21153888755501,122.8462183869669,136.76044688847648,152.09495002960497,168.9939057795669,187.59394858777569,208.04144527146437,230.49335067264184,255.09629544081648,281.9958751848105,311.3462693360693,343.30289582511057,377.9837667161464,415.49999959106214,455.96928846349664,499.48834327983184,546.0641968158003,595.6814914309507,648.3210666326454,703.9073661519926,762.2013792012522,822.9310268734536,885.8209081787434,950.4906515687182,1016.3307062273994,1082.7198077382807,1149.0573020512318,1214.5988026704572,1278.3844002111773,1339.5319727394622,1397.2547198586974,1450.617567400287,1498.611544911517,1540.445628601451,1575.5169064780857,1603.1159201624985,1622.6669233496327,1633.9178128701744,1636.8257087698712,1631.2890945597278,1617.4533145782464,1595.7727579668065,1566.8000643582875,1531.0508118564649,1489.2260425025097,1442.210211559589,1390.846555237786,1335.908695058472,1278.2189134358732,1218.636763651496,1157.924832873116,1096.752052995372,1035.740319103802,975.4347490834418,916.3020601965378,858.7178556626956,803.0289442393845,749.4943580493381,698.2651182953019,649.4263160292741,603.1072072459676,559.3760557428755,518.2096350557761,479.50839054262275,443.24120431210036,409.3811912487428,377.8428281322478,348.4845770358923,321.173948355158,295.84797475940024,272.4161008881827,250.75311790951145,230.70439565926256,212.16955362145393,195.07869201801617,179.34151844789096,164.84921341049966,151.4799351379473,139.15868049109835,127.82933768756092,117.42450667851743,107.86663449503288,99.06845306834124,90.96472245907611,83.51879105918319,76.68770573135983,70.42335894830491,64.67248879271844,59.3781923629096,54.505949788296356,50.033034055890404,45.93287754561023,42.17627874473467,38.73140224790288,35.563778757114385,32.647598635113624
13185,"Lowndes County, Georgia",681.8710435501011,621.1040676403554,582.2316324501692,557.7005030926941,542.5592109768387,533.5747262756034,528.6023931595578,526.2710919894868,525.6398160724643,526.1358978252296,527.3526082839631,529.021043835371,530.9978035915389,533.1564079949017,535.4109407533547,537.7337665227254,540.0953944912218,542.4596666599829,544.8099530927909,547.148381504753,549.4718159088336,551.7727742760262,554.0402008946471,556.2740795845036,558.4771577965319,560.6494569724234,562.7901053503472,564.8973379649482,566.9684966473491,569.0040970520804,571.0056036403136,572.9706158764883,574.8976575703884,576.7861868304058,578.6365960635395,580.450211975397,582.2293449072714,583.9777795018325,585.6906246549686,587.3616569857522,588.987233102551,590.5662896030291,592.1003430741457,593.5934900921565,595.052407222612,596.4832361123883,597.8734009061625,599.220231575785,600.5241900551267,738.4927749165347,854.1839213355363,959.4423727183984,1063.1787867192465,1168.3338836901503,1277.7412058222712,1393.1929660207907,1516.3412324394526,1648.1058304911573,1789.2983576638194,1940.6441573804582,2102.6336133561454,2275.759512805473,2460.5290740606024,2657.1916370471813,2865.879529812686,3086.7292954187624,3319.7936976938645,3564.660768544219,3820.814982985844,4087.777686553094,4364.853178162977,4650.583029573878,4943.418514213668,5241.883287648638,5544.179043781067,5847.5083396882355,6149.123043887595,6446.539988311693,6736.894507478468,7016.30553015047,7281.282423834586,7528.907771152149,7755.917366642013,7958.42395337626,8133.4225684439725,8278.846915191103,8392.316690803083,8471.502470738127,8515.315733107533,8523.716067673238,8496.338293487088,8433.42654529762,8336.420799837813,8207.452449641667,8048.318547196351,7861.479454515719,7650.153548924252,7417.627910772869,7166.927164613578,6901.339091598267,6624.353071981998,6339.153631459591,6048.692617963714,5755.768299851102,5462.957548573468,5172.42339345205,4886.344527102787,4606.585286753328,4334.505568370497,4070.974022901397,3816.896070532429,3573.2431260052826,3340.5583498127817,3118.9679280767987,2908.4196790086157,2709.1649131778186,2521.235674579217,2344.3356723017323,2177.9048178335693,2021.7100030675879,1875.552008276589,1739.0241052836736,1611.5249653090461,1492.505243239377,1381.685148935404,1278.6872170989027,1183.0120469603023,1094.0575334992598,1011.4248870796033,934.8282042022558,863.9081375667444,798.2388982273702,737.3482665475343,680.9358558709346,628.7711863700504,580.5824495101347,536.0605397078981,494.8606532549287,456.7192894111464,421.4799910024224,388.96322349657066,358.9700363944815,331.28206323012114,305.6671743076665,281.978019651605,260.1136177540582,239.95852465021463,221.3870687273167,204.26335072465997,188.44124373359375,173.80898122217425
13187,"Lumpkin County, Georgia",78.92535190212621,72.07210862816758,68.1897138856537,66.23363358100032,65.52725043982299,65.634200531598,66.26819488789609,67.24890572876959,68.4534896709567,69.80870316449398,71.262696531613,72.78153263400138,74.34777409331555,75.94561655760131,77.56437086140603,79.20089345387166,80.85156224941636,82.51173001550627,84.17928325633122,85.85433360108891,87.53626929929908,89.22396002102384,90.91587298727987,92.6119192426921,94.31184262529275,96.01509432474643,97.7212005750541,99.429762654553,101.14045688591672,102.85369261662625,104.5688030150266,106.28404495509798,107.99826485145414,109.71090117758429,111.42198446585328,113.1321373075014,114.8425959594162,116.55498132791793,118.26597554508477,119.9717244737315,121.66982005534908,123.35930031010491,125.04064933684283,126.71579731308304,128.38812049502198,130.06067676553602,131.7259169272328,133.38191108725792,135.02850104424397,168.85351552529386,197.9175002554165,225.08407587863167,252.54430088143184,280.9953593410873,311.1546337273127,343.5011275582583,378.4953307252193,416.4281944887601,457.57373367449793,502.1923927349361,550.4910555575485,602.6808431785847,658.9798781063253,719.5384338292531,784.4716539105414,853.8940601465348,927.8936125395597,1006.4097498122617,1089.3406154811557,1176.5869205668982,1267.969840886097,1363.0462578692886,1461.3240820516105,1562.3165533136714,1665.4090842916235,1769.6212385689714,1873.9647571631392,1977.519255299802,2079.209451081253,2177.579846984001,2271.296184277876,2359.2135794344017,2440.056059575819,2512.3213780073825,2574.8318556732197,2626.758379526833,2667.1761773643493,2695.199327982669,2710.4199709752293,2712.8393599604738,2702.3644095748705,2679.145150134114,2643.7901122860017,2597.176435301136,2540.0596845275977,2473.4371981345694,2398.5805672154765,2316.7736492554372,2229.1827564093746,2137.0506722790274,2041.6729279187261,1944.209534491527,1845.7117103987591,1747.1558765556645,1649.4193759683794,1553.2155521342977,1459.2473993277529,1368.0984313847196,1280.1677004269684,1195.6747240630036,1114.851886067122,1037.953867556443,965.0895866016664,896.2286059054637,831.2843304710786,770.2760765500545,713.1545839597984,659.7681047160178,609.883818484055,563.3813661323811,520.1553597682406,480.03926383806265,442.8099046397859,408.26550074990547,376.29215196279847,346.74914325510684,319.4621133118227,294.2289466517902,270.91247672867604,249.41161688201845,229.6056830683318,211.35669481788614,194.51528102770396,178.98433202226906,164.68821305010243,151.5407583278763,139.4465298411274,128.30127442425652,118.02502644055895,108.56867726322128,99.87734403968926,91.89155515365024,84.54725022503257,77.77733596988345,71.53855530229143,65.80055711201874,60.52946750843685,55.689097584832524,51.24094341840773,47.14418607027974,43.36742135605317
13189,"McDuffie County, Georgia",26.258890983264127,24.606132095898843,23.936467892355743,23.891740229145995,24.24439437532538,24.850717175510923,25.618268272469077,26.490399604451483,27.42912748321613,28.412734959626658,29.426016707679718,30.45928828706524,31.50804395752756,32.567968421888146,33.636228649790084,34.71229860633913,35.795370385062846,36.88422465721583,37.97841171017388,39.07808667505315,40.18315070407966,41.29334762110153,42.40830364184953,43.528082900153336,44.65255905885148,45.78152616060629,46.91484449342077,48.05244059063862,49.19430723094417,50.34074396703031,51.491417446521965,52.64551053340094,53.8025022310302,54.96216877698084,56.12458364303211,57.29011753517146,58.45945016226341,59.63349021031227,60.81056516278652,61.98870102678878,63.16667511875726,64.34401606446565,65.5210037990232,66.69866956687466,67.8787959218003,69.06299295458724,70.24731124961326,71.43073999730342,72.6131960021161,91.42912383514287,107.75399578852375,123.17713783179387,138.9253849954674,155.38744442247415,172.97529019879025,191.9734387164289,212.661293125413,235.22811773068938,259.858187831569,286.7323751948003,316.00613833240703,347.84110650571984,382.406558616345,419.8378107975464,460.25352435697846,503.7748697210591,550.5107867962761,600.4857629161593,653.7003209978002,710.1565268780338,769.8085756970004,832.4474806863881,897.8278165208998,965.7006931682091,1035.729585242593,1107.333129358051,1179.9077508786959,1252.8759445017163,1325.5399662751909,1396.9251002824144,1466.1093703010874,1532.270016589186,1594.4672970160748,1651.5740572704992,1702.6600744816733,1747.0114811245903,1783.8254835140756,1812.3063927573348,1831.9910336010894,1842.703738372533,1844.1989928068772,1836.412799368818,1819.6354635562052,1794.3731820149046,1761.0524707773866,1720.3046224751079,1673.000185419691,1620.0406443697939,1562.2451026044707,1500.5194020522204,1435.8415335187997,1369.09337904345,1301.0688116054587,1232.5254100073935,1164.1675812183014,1096.5761501851973,1030.2976968226174,965.796743342027,903.4117607678224,843.3576646435363,785.8345513634546,731.0484082329618,679.1022260392206,629.995356451588,583.6812576769464,540.1849483211374,499.47999235702355,461.46293700096584,425.968893395304,392.91338247871124,362.2223517195448,333.7758291377663,307.4111371583945,282.9808340325872,260.4025042727847,239.5736564033335,220.36658289291182,202.6327541609525,186.27193846893553,171.21074048862124,157.36117782176248,144.62240341448006,132.8851065966406,122.0788399839084,112.1490457646607,103.03337849668203,94.66265541580256,86.96119576867046,79.87130408095727,73.35798576077656,67.38197111479963,61.90063933107696,56.86801847903807,52.2359299694023,47.9736582114983,44.059825928653424,40.47047786571489,37.17998819640333,34.16106052331257,31.384727877909825,28.828819259736466
13191,"McIntosh County, Georgia",25.805760942746147,23.3202225435909,21.8040020946078,20.9248239146744,20.46574212924875,20.285642825596046,20.291189649674422,20.422954647164385,20.640194088384177,20.918246357104064,21.23958682063488,21.592648453142846,21.971323805628945,22.370178099360533,22.785521968269773,23.216202114015243,23.660961082007148,24.11823436807455,24.587308301768775,25.06827104764794,25.56097513244102,26.065084100644928,26.580108804562,27.106049201170535,27.64295822966466,28.190772769916617,28.749411486093702,29.318774826658235,29.89874502436759,30.489419729833557,31.090734170850325,31.702319581642055,32.32393228035986,32.95545439766005,33.59689387670416,34.248384473158936,34.91019344081989,35.58281605854586,36.26543300773602,36.95700999196396,37.656896670107685,38.36482665634954,39.08091752017626,39.80567078637893,40.539971935053,41.28461270495548,42.03750611019984,42.79808464493786,43.5662622079411,54.99705626996217,64.96902907939688,74.45387775513682,84.20760198463472,94.47221142277513,105.5096551589162,117.50688655317681,130.65052079337653,145.07473784770212,160.91339539605846,178.30097522502015,197.359183380554,218.21621233886407,241.0076799743786,265.8508070756175,292.8545448832558,322.13169294028177,353.7895224082254,387.88132057840176,424.44510045744073,463.5204931998809,505.11511535618166,549.1230459136457,595.4096388832461,643.8343794160381,694.1907467891891,746.0892728704041,799.1149234861575,852.8621000519722,906.8264725770354,960.2837483836521,1012.5345922273319,1062.9402634575335,1110.759502044782,1155.0923279502215,1195.1786233901694,1230.414817837349,1260.1205923675918,1283.6146842228532,1300.4770713178407,1310.5156717821924,1313.4854674201385,1309.2900813000817,1298.1266554975853,1280.3743186254474,1256.34954231489,1226.5414140433052,1191.6437967640613,1152.378569177707,1109.393952480339,1063.4138532887514,1015.2274737941189,965.5396300910342,914.9721853485539,864.1211008024258,813.5437520875519,763.6934553809372,714.9785146918683,667.7443226293447,622.2416570174616,578.6281383188564,537.0385388987759,497.6081337810826,460.3968027400984,425.38648335418543,392.52417651334963,361.8104504323186,333.2087514863716,306.6263528954284,281.9260066478365,259.03187334568156,237.87739424456987,218.36357110311081,200.36138964802234,183.75462052887994,168.47609440188296,154.44508611434094,141.5636800637742,129.71996861215496,118.83806819704652,108.86212881163519,99.72653623938714,91.35720710238394,83.6747277079273,76.62784341327061,70.17682396452174,64.27685697387234,58.87874935278478,53.92916468114638,49.3876109424654,45.22943488489662,41.42719900927214,37.95138578095932,34.77039762986067,31.851336613341026,29.173289983662062,26.721654786464722,24.48018323359585,22.431621262836586,20.55770853790228,18.839178448442553,17.26131413663269
13193,"Macon County, Georgia",29.337492147986257,28.100378775615905,27.872908235935718,28.264880719813114,29.031960166095764,30.022492090272056,31.140719229627614,32.329536909616614,33.551410211174385,34.785923193455695,36.01908054723193,37.242365205985394,38.45246629466089,39.64595111111748,40.8207489761124,41.9770270438283,43.11453751847311,44.23253354660151,45.331016336139676,46.41047408723003,47.471124094451255,48.51305161270008,49.53625251667688,50.54114323261631,51.52779582765039,52.496230638243475,53.44659573447631,54.37916692004599,55.294347732266054,56.19284593503511,57.074547654836465,57.93885186399696,58.78550740175419,59.61461404853594,60.426622525960305,61.222334496835565,62.002908877811684,62.76942221527709,63.520564016339165,64.25490163772429,64.97168334044434,65.67083828979676,66.35297655536445,67.0193891110159,67.67204783490506,68.31279012755802,68.9385396778464,69.5487795592713,70.1438008200853,87.14900943941099,101.59899160525367,114.93363380697147,128.24250982437513,141.8721495940072,156.16695577715487,171.34648552600498,187.61579684791909,205.0908218779748,223.87476125314586,244.06018147285047,265.70869946223877,288.8809605287761,313.6381997658103,340.0046587231063,367.9853002411145,397.58360011784924,428.78894927378695,461.51978676079057,495.677275402891,531.1664727146235,567.8588306882683,605.5114817859449,643.8687065083715,682.6866449962112,721.6757584800354,760.4033563460346,798.4506741263006,835.4450909714741,870.9674769998222,904.4644288398193,935.4535530971235,963.5498999836989,988.3359479840412,1009.3256861171603,1026.1748330758205,1038.6877809917828,1046.641500902037,1049.8346805644244,1048.2442746452562,1041.9968915773206,1031.1781615427515,1015.9533680085344,996.6374392445566,973.6259636031986,947.259491680291,917.9466516585536,886.1708093509116,852.4045717750736,817.0731111809835,780.611703559422,743.4561055248377,705.9904391249846,668.5631427621081,631.4868037287492,595.0291322678206,559.4010123770109,524.8230777991969,491.4715659214958,459.45342552994765,428.808605356568,399.59415056669894,371.88125923994164,345.68846237119584,320.9864279809345,297.72909218002417,275.91183884388477,255.50710511247624,236.45268153265133,218.65935095349988,202.07933326026293,186.67093455855525,172.37190728475585,159.10109530422847,146.7855414674892,135.38322690072593,124.84319686019705,115.10325179443223,106.09197571112871,97.76057808039415,90.07281822082966,82.98587516965193,76.45114692565035,70.41627179228618,64.84689758810354,59.71609808089669,54.99340945561772,50.64526147260441,46.63513362567094,42.93487242675273,39.52693742548318,36.39185029838015,33.50859430729687,30.85461429942181,28.406348925481296,26.148438317838842,24.069992377999743,22.158933828375936,20.40240755207421,18.7867805928961,17.29764215533804,15.923847338993463
13195,"Madison County, Georgia",61.28056826176717,56.52097058176467,54.017230937534805,52.965876044447114,52.849568024522696,53.33682452785067,54.21149759558219,55.33858031804698,56.626560273529655,58.02155849149244,59.48557353006996,60.9939424214116,62.53435040600792,64.09547586005958,65.66973657577385,67.2551465353282,68.84926718568387,70.44883059781478,72.05244558939235,73.66030299240079,75.27203565637524,76.88689942900933,78.50386334746689,80.1229648474849,81.74397722206619,83.36647008483148,84.9901156560374,86.61468876257646,88.24006683797698,89.86674138190494,91.49411279131189,93.1206498372784,94.7453678996582,96.36783111151769,97.98815235913595,99.60699328200474,101.2255835512131,102.84546669299084,104.46365068812321,106.07666775551746,107.68237311109729,109.27994496780288,110.8698845355909,112.45401602143451,114.0354866293232,115.61715064556016,117.19214444799486,118.75874526370121,120.3168508408064,150.64433103242197,176.74554954828258,201.1859631131375,225.93078773095715,251.60373821575428,278.84962471641126,308.1006074489189,339.77325767861925,374.1328050227171,411.4299285501542,451.9036586920963,495.74521262912464,543.1498742270074,594.3194810376269,649.3945841231966,708.4836803455104,771.6946507948142,839.1111429127697,910.6806739247979,986.3125512449055,1065.9180903785089,1149.3353020032357,1236.1587184841153,1325.9370701266485,1418.2233378390963,1512.4522164916375,1607.7202861221394,1703.1162027523367,1797.7906950484955,1890.7511764363487,1980.6534351831617,2066.26539977874,2146.5304000539036,2220.2712426299386,2286.1020988875266,2342.9388107251807,2390.021330298325,2426.502435233068,2451.5718301152697,2464.8634405548073,2466.3914724314054,2456.08242296191,2434.0874824949087,2400.9826008821815,2357.591703181185,2304.6226430260353,2243.00516369653,2173.921330244799,2098.561342835924,2018.0021270072582,1933.3893182298614,1845.9154854356955,1756.6446201575486,1666.5369569737034,1576.482877312505,1487.2806481547557,1399.5759946209223,1314.002885297273,1231.0856800979905,1151.1797664131752,1074.4760514693203,1001.1767295241642,931.504811992481,865.5507173356611,803.2780410788171,744.5997245699555,689.5262667103326,638.0063005718118,589.895694090183,544.9770986981113,503.1364783514235,464.2740433052486,428.23492897985136,394.81332232474665,363.82342778673006,335.15973984902666,308.69277309866,284.26289892209184,261.6856888779146,240.83589164567658,221.6211270874097,203.93149434550168,187.64167076867565,172.61624876604748,158.76717823932663,146.02586936229875,134.3143494187583,123.54640716250819,113.6280045938225,104.48705872669571,96.07927191619038,88.35520189403142,81.26134633283417,74.7401428461042,68.7313649653168,63.196197474506725,58.10738928445088,53.43455954091524,49.14528709674026,45.205110511840836,41.57752805320645,38.23446437218098
13197,"Marion County, Georgia",26.844964448261933,24.454782516666263,23.012272769833434,22.187403152234825,21.76541575049303,21.607136966771666,21.620846219314096,21.74841370593027,21.95010109611324,22.201999843655695,22.487144207870955,22.794365770589124,23.11781522133024,23.452244512713367,23.794083385534588,24.14221261476118,24.495389847747745,24.852061938532163,25.21149934928464,25.573726236015947,25.938538256046616,26.305556956536492,26.67426535569374,27.044616649221283,27.416585375082512,27.790042947918742,28.164859007110763,28.540901416778865,28.91803626578281,29.29632902316382,29.675662583346167,30.05564442805103,30.436010358726904,30.816625158970393,31.197482594526228,31.57870541328724,31.960550441048994,32.343382147791914,32.72647109958321,33.108957603244484,33.490302407670534,33.87028670382937,34.249012124762224,34.626900745583534,35.004695083480954,35.38306937619565,35.76035874722591,36.1361311297689,36.51034536956669,45.51145271438591,53.21479823191357,60.38529116572244,67.60680716807553,75.06650481140952,82.95510636841472,91.3991738473624,100.51970073425261,110.39213097099113,121.08700710905423,132.67095517748317,145.19604122776232,158.71529224307676,173.2834579509631,188.93707237765497,205.70326843127737,223.60901856769806,242.67425917281702,262.87960550536565,284.19493895170507,306.5910691768328,330.018061240634,354.3565421952935,379.4748185292886,405.2432720287556,431.4993358266931,457.98503048079795,484.4415070238093,510.62902105648345,536.2684761503658,560.9825398589933,584.4274252916506,606.310769241049,626.3076462042809,644.0357528184276,659.199354693749,671.5954653716192,680.9973863313626,687.1895182081644,690.0814189253109,689.6895804392602,686.0054286454063,679.0827443703084,669.0931106395567,656.2762162486879,640.8380139569604,623.0447717810787,603.2311197752999,581.7322330091033,558.8506246144495,534.9060624134652,510.22933518628184,485.1144838273321,459.8264143794362,434.60928838318745,409.6802565721883,385.21373925356386,361.3819577337857,338.326238389615,316.14029957661415,294.87156504620395,274.571915589011,255.29967579100588,237.07622710622644,219.88792498581046,203.70748735324054,188.53521421613547,174.35448471693596,161.12327714839347,148.77959549075726,137.29034453337613,126.62653674667592,116.74420610519796,107.58556329553772,99.09852584976382,91.25320305695217,84.01324141903044,77.33415904728115,71.16480929587865,65.47034558992955,60.22497020605439,55.39817764293477,50.955334887594475,46.859135952248714,43.085233447075844,39.61461137082635,36.42574856787264,33.4949327324131,30.79637219213791,28.310271265414872,26.024390271233905,23.925120005509257,21.997779795869636,20.226617501658165,18.59518680085438,17.092848124205577,15.712097531381167,14.444601064172621,13.281490063218802,12.213361168005916,11.230276316867558,10.32457874059978
13199,"Meriwether County, Georgia",54.75365100242698,51.457134438004275,50.07347292431628,49.89243452076137,50.46310146384199,51.50110301750214,52.82393349313907,54.32011741233532,55.91519243915028,57.56687658853724,59.24572019615079,60.93312551883332,62.620657103153476,64.30019358540173,65.96649020538257,67.61877787583747,69.25570755844252,70.87511617471472,72.47634285425903,74.05982448533767,75.62551531944085,77.17310457698048,78.70209658444239,80.21284132469697,81.70517069867275,83.17880031146903,84.6336473128885,86.06983039743686,87.48766980432318,88.88805361849055,90.27047406654947,91.63353278497983,92.97645302612449,94.29908165712466,95.60188915991988,96.8859696312479,98.15305436372324,99.4048404770364,100.63858822243625,101.85127866463843,103.04117715005798,104.20783330680919,105.3520810447059,106.47603855526107,107.58310831168708,108.67643051896549,109.7498448532766,110.80208683653524,111.83343235921384,139.12414919747758,162.3645229774974,183.8648609948035,205.37642669597,227.45463684568236,250.65498785814697,275.3335946410864,301.8243005162657,330.3183150375321,360.9868394633779,393.98425844823703,429.4150080811788,467.38182441927484,507.98824623970205,551.2771509964457,597.2591463015486,645.9418081228014,697.308916474315,751.2260263827302,807.5290737254244,866.0594681658624,926.6018399844623,988.7496558379607,1052.0738299238674,1116.1639081572384,1180.5324410321082,1244.4527732471652,1307.2210405214048,1368.209991100876,1426.7151081010823,1481.8090772028809,1532.684340440351,1578.6973336585086,1619.1526315279286,1653.243811002283,1680.4034811131237,1700.3148793777186,1712.6190107319412,1716.9960889497079,1713.4250479255613,1702.135692630348,1683.290991268374,1657.1864252703547,1624.365058562183,1585.5025553557223,1541.181310252022,1492.0935663415346,1439.0516762431776,1382.846688794019,1324.1880824923753,1263.7980314442218,1202.395293711673,1140.6105935196597,1079.0138419436273,1018.1130735073458,958.33955964306,900.0298474211276,843.536813974499,789.1395077258829,737.0022333375556,687.1783986760805,639.7510855469051,594.8273929080347,552.42829253302,512.497021527745,474.9503218863691,439.7734642074974,406.91493978656683,376.26762613746524,347.6812302799146,321.0735160182664,296.37261412849125,273.4739831916579,252.2431106191544,232.55927539585502,214.3520221618582,197.53688344609458,182.01172291459497,167.6599915000938,154.4017513131163,142.17738241611028,130.9169783101276,120.54164146641892,110.96670799525926,102.1364133162235,94.00693877481758,86.5289795745399,79.64843786698813,73.30667057776928,67.4584238365774,62.07533152617579,57.12603236753269,52.57681370736635,48.39161151814498,44.532850030188555,40.97594932366722,37.70340762309376,34.6958951741376,31.932902804416198,29.39274192349498,27.05254452288738,24.894600628809542
13201,"Miller County, Georgia",47.09961071395867,43.63394844639801,41.697303144104815,40.735951445092816,40.39208669586965,40.43569634749371,40.71648967338243,41.14030416490169,41.64338711938066,42.188100685753746,42.74805276538506,43.30623121941802,43.85421774035838,44.384448409122506,44.892021643053084,45.37592430158741,45.83490749400403,46.267216767486154,46.67241388897031,47.05120218231761,47.40393307064407,47.73071569187319,48.0314697517166,48.3068318577448,48.55748572111403,48.78396695999957,48.98681263701418,49.166561259208066,49.32375277806887,49.45907164731117,49.57317996150143,49.666575116297416,49.739804980186705,49.79346829471268,49.828214674474495,49.84474460712706,49.84380443688779,49.825849669085216,49.791492116154906,49.741494155704444,49.6765418589611,49.597244990771856,49.50413700960336,49.39767506754197,49.278240010293736,49.1462361151641,49.00264405126095,48.84807556444208,48.68302311276997,59.28480774960994,68.00094361955155,75.74837158025522,83.20508092825312,90.59561269522231,98.12489484331742,105.91312040611459,114.06506751306843,122.6260248600724,131.62966133062292,141.10027417078152,151.04104692566594,161.45371058952153,172.33974220809836,183.67907066526843,195.4424156494438,207.60153145821073,220.1226090844281,232.93988714955137,245.98409954230124,259.1928461396464,272.49340619587144,285.76929410710034,298.90723726649065,311.80764840296166,324.36050697825294,336.4086729990701,347.81127739946095,358.4557806281291,368.22143500569325,376.947993566123,384.5097743312323,390.82386136692526,395.80153131612394,399.33577078247487,401.36970027220553,401.89738380409324,400.902654591316,398.37491492787456,394.35548229148384,388.9274843005436,382.1563509743105,374.12656550492636,364.9596996034068,354.79440557115595,343.75001800988457,331.96001468722903,319.5721653046012,306.72737363377007,293.55338912380944,280.1762445130481,266.7169052913613,253.2819531108359,239.97076355966297,226.86935631563097,214.04739736977092,201.5587304870823,189.4669382876407,177.82121328412313,166.64758727887227,155.94985852820605,145.7422117516125,136.04566153582627,126.86364371073545,118.18442760909984,109.99170508799696,102.28377643958083,95.0515727287986,88.27482812417823,81.92460602428282,75.98584399015094,70.4454773319302,65.28362655354869,60.47414386798562,55.99352898811654,51.828413803665335,47.96236815657155,44.37511959073538,41.0432255334461,37.950662825101084,35.08551391929313,32.43356149049959,29.978546871002425,27.702849727657682,25.594852657888563,23.6454132375438,21.844120268576972,20.17943431987451,18.638741107213438,17.21224851019744,15.893811938146376,14.67658699607302,13.553153536915811,12.515515661538798,11.555288138571909,10.666948848344235,9.846561832182278,9.08975339817174,8.391850415856506,7.747880316238596,7.152571091778221,6.601823028942201
