FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13153,"Houston County, Georgia",112.27943689496897,123.58266780500344,131.3226988019851,136.73000593512643,140.61695783817868,143.4977882288922,145.73776825716777,147.53981556803865,149.07759599578003,150.42918650631873,151.6593807994259,152.82709641718247,153.9400721743532,155.01717992948124,156.0855751344452,157.14411625480807,158.18940992561966,159.23036634741857,160.27544424096686,161.32187742564565,162.36735144296654,163.4099230814545,164.45448217428657,165.50172206905518,166.55005707396504,167.5988310372486,168.64738780714015,169.6950712318794,170.74326273713086,171.79125947169905,172.83643871071217,173.87916230891096,174.91979770743,175.95871234737115,176.9962736699008,178.03288561878526,179.06909395527964,180.09748399007094,181.1166461019984,182.12819708623556,183.13375373787858,184.13493285207733,185.1333512239571,186.13062564863685,187.12584440798673,188.1033420047006,189.070685836783,190.02993115272238,384.89333898814857,398.829955009046,422.945141225282,455.54693356211465,492.9187263852309,535.2359794110862,582.0446903869806,633.4751726377199,689.2706025240632,749.5716861787068,814.5228117491379,884.1601308776935,958.6364841229533,1038.0981903390993,1122.474579015613,1211.7235087398776,1305.829473323577,1404.6666241155508,1507.7721197779047,1614.7810917785573,1725.3720542798665,1838.9559248859387,1954.4040817281475,2070.8951388419764,2187.6481964110917,2303.488303827139,2416.5874951053456,2525.7442343032462,2629.8645351062723,2727.3241798979034,2815.952403710212,2894.6470389747474,2962.4466837690247,3017.807679623693,3059.1098714020686,3086.0637245007024,3098.4871758178265,3095.5979851957627,3077.167604681935,3044.094899491022,2997.2439173688294,2936.933968817864,2864.356453296628,2781.2509823701266,2689.1186211368677,2589.057441651622,2482.8113168055693,2372.1891440301792,2258.593100923611,2143.2515154160515,2027.5225847062743,1912.681755896101,1799.631699656603,1689.2165444796449,1582.0827770179064,1478.797315261803,1379.7173106576588,1285.3357691211788,1195.7613972975653,1110.940579917982,1030.8236560130897,955.5229079085623,885.0623831531877,819.1833870387638,757.6184098395299,700.1873486242039,646.8670578070464,597.3962868298368,551.4651582982297,508.7902840150557,469.31506472996466,432.85689799779743,399.1556076965885,367.95774604275016,339.1093937878179,312.5311529524665,288.03010535149406,265.41480008233384,244.50203354073915,225.2257673066198,207.4876415903401,191.14986450834635,176.0809654947202,162.15815324000528,149.3395117910377,137.54865676287,126.69530053668882,116.69300662983107,107.456090970633,98.94358883546408,91.11778739318106,83.91713354658657,77.28802839714399,71.1768730463292,65.53262533485099,60.33930311933659,55.56317880683412,51.16840232092591,47.1234886926311,43.396952952977244,39.957310132984844,36.78559672316351,0.0
13155,"Irwin County, Georgia",6.1786563531668435,6.878542298911498,7.383019745018942,7.759933783376255,8.05369322801323,8.292119908573682,8.49486857644763,8.672666069610614,8.834734524557916,8.985098806825818,9.127119121965166,9.263878792748415,9.395720183381286,9.523616614872253,9.648992435481887,9.771783223198895,9.891817977846245,10.009585083260617,10.125539715786658,10.239563991671275,10.351570395559861,10.461491034026267,10.569613131665164,10.675997149538489,10.780596650579696,10.883416023712243,10.984459657860839,11.083731941949509,11.181344551657503,11.277287472609373,11.371454031139479,11.463901298838095,11.554686648402026,11.643867452531936,11.731501083923035,11.817646701386366,11.902360318590809,11.985286016854388,12.066385028907803,12.14577237527783,12.223563076489654,12.299872153069828,12.374814625544104,12.448505514438125,12.520930956735924,12.591318847059028,12.660075308113846,12.727332560059267,25.781135936548026,26.71417531054783,28.325825762348018,30.50119671674429,32.99025229273718,35.80322080163944,38.908146503256376,42.31205299356236,45.995852512613396,49.96682432193336,54.232311396936325,58.79207364190643,63.653471348380776,68.82334589906247,74.2935273660396,80.05765195883316,86.11116002514268,92.44198935023974,99.01522726665223,105.80312032600386,112.78099031431907,119.9065123211318,127.1019073936078,134.31133361582658,141.48209465071363,148.53637016545775,155.3549572849725,161.86217565550209,167.99004784470583,173.63765075484065,178.67121953241434,183.02833777006464,186.65629549716323,189.46674545518732,191.36866241535176,192.3562892812771,192.4307973160474,191.55606439267547,189.7309102322447,187.02312755636518,183.49780417135617,179.18491700685178,174.16637888386305,168.55544323099593,162.44966516355186,155.91997354840774,149.07392541873077,142.0213709267615,134.84663047362045,127.62237397544169,120.42692477753855,113.33305342296049,106.39126738826249,99.6482918596495,93.1379981923931,86.88938531094269,80.91972871643347,75.25492750397191,69.89766795750012,64.84104425785301,60.07843911827814,55.614385138393544,51.448038045318725,47.56181029512629,43.93791477232335,40.56407117855255,37.43759776583694,34.54192413412012,31.857842565506715,29.36774377331288,27.067611231870444,24.94606921256151,22.987413712883423,21.17636310513251,19.50352510275995,17.96388926168852,16.545956663827667,15.238377503067369,14.030285371611981,12.91764552331756,11.894561197516552,10.952943018647261,10.08508145860921,9.283771261261961,8.546480860369982,7.868696997683841,7.245164179615358,6.670854633368833,6.1407840699679355,5.65253921071006,5.203883141465099,4.791249690203941,4.411540471966646,4.061657101793287,3.738647934185252,3.4415631102275057,3.168433381339881,2.9171949644703687,2.6860372536371813,2.4731496428588855,2.2767215261535227,2.095650282132169,0.0
13157,"Jackson County, Georgia",16.322644137815587,18.966905808795218,21.024297298443344,22.70984433943795,24.161460803181853,25.46337529870152,26.674312253343032,27.824797803185447,28.941418871991118,30.034727416586975,31.113656135470137,32.186573253989536,33.25367406935902,34.31727547387709,35.38102441492583,36.444345416121905,37.50645908032311,38.56850048679007,39.63129684328669,40.694302957735545,41.75713857370374,42.81948818972069,43.88189963923105,44.94383417683002,46.00499798323426,47.06534466550511,48.12482783069618,49.18340108587154,50.24137163456817,51.29736300034665,52.35034552795287,53.400608844158796,54.44844436551875,55.49414350857114,56.53799768988756,57.580315888691075,58.62108294725158,59.655664847965,60.68334719597806,61.70510742024726,62.72192294972638,63.73477121336964,64.74462964012992,65.75247565894779,66.75772178032321,67.75064493012042,68.73589325504054,69.71470508191305,142.5769604453917,149.37946027102862,160.32391154258812,174.81148965609327,191.38397083555083,210.17955978807686,231.06684896312117,254.1454183250512,279.360039335545,306.8140301139347,336.612018933326,368.81597404557806,403.5334316565445,440.86900705019434,480.8377825385646,523.4611646791191,568.769797851583,616.7441592861428,667.2097594973675,720.0237301472662,775.059664370775,832.0614590861142,890.5081825070124,950.0024462614379,1010.1597214692274,1070.394993348515,1129.7857794356928,1187.6898480569316,1243.5111791464697,1296.3787071560103,1345.125219979645,1389.1049942451295,1427.7401953477079,1460.1523725204568,1485.4136784663735,1503.2860800156006,1513.590008261907,1515.8457169223739,1509.8694642644155,1496.0871050495805,1474.9129402521667,1446.4927276654992,1411.445162552292,1370.6953843561423,1325.0460826851693,1275.0916472735917,1221.7778168434297,1166.09036572271,1108.7926263215513,1050.5489433902578,992.0967349191257,934.129027907083,877.127521219867,821.5354537833313,767.6957616276209,715.9087153914317,666.3551298267456,619.2742534321128,574.7153923906195,532.6443468269523,493.02862130566984,455.9080878815099,421.2799248810711,389.00376639516,358.93368033502645,330.9677394101385,305.082180869984,281.13731081564305,258.97041486757547,238.432148860626,219.48691632830588,202.0375602182986,185.9506329463929,171.09621892911616,157.39416841343188,144.801320564719,133.22027388491057,122.55504038388796,112.71372005223566,103.6620561134032,95.35019711834673,87.7102153324874,80.6774312836688,74.19141132216402,68.23096413814682,62.7583148153779,57.729731414484775,53.10341686777832,48.83793790305384,44.913310995666166,41.310976259353765,38.00146888758292,34.95927372176709,32.15887560331953,29.575975441345406,27.202813076244468,25.023169083572384,23.020165367041898,21.179034328729017,19.485008370706964,17.92331989505459,16.484965407812865,0.0
13159,"Jasper County, Georgia",5.25803600493407,5.963019737918444,6.481969279418763,6.88098192711584,7.203152453233315,7.475345740987109,7.716498973837702,7.936843818289276,8.145202453501156,8.345343073494405,8.540414679703986,8.733313650105629,8.924282014945788,9.114185581059928,9.30432060718556,9.494555162784081,9.684661559516485,9.875043863757128,10.066046803439349,10.25749340283221,10.449243873390515,10.641179028052079,10.833503220824241,11.026128329796393,11.218949093434844,11.411926316726863,11.605020804655851,11.798193362208053,11.99152009052807,12.184734997083979,12.377580483176757,12.570104359993934,12.762354894364648,12.954380353127704,13.146229003114627,13.337953006134057,13.529551106161989,13.720035729300548,13.909241412459096,14.097366952746029,14.284611147271221,14.471172793145001,14.657250687474743,14.843043627371571,15.028421133289157,15.211330783081848,15.39274520803383,15.572920058966474,31.76381504378162,33.17799174357924,35.491840503480375,38.569707325900936,42.0910525450945,46.081660322114885,50.509276379128664,55.39208761218595,60.714289445951636,66.49446781922586,72.75130494028826,79.49372556067328,86.74037735628463,94.50916263718784,102.79782705706145,111.60542755934921,120.93302272621816,130.77064998850835,141.07451321994574,151.80849551079518,162.9402550086213,174.40992576677718,186.10167099678745,197.92836403910428,209.8063031815542,221.61068653393386,233.14798054362154,244.2875642041647,254.9095687805052,264.83934780651146,273.8451261213975,281.80703730018826,288.6202995923523,294.1215184451516,298.1412646190306,300.65171071783493,301.6371301505443,301.02267225646386,298.79347937665773,295.05384402830913,289.90489693026035,283.39279962379567,275.6535858588479,266.87913863701283,257.23567072803087,246.8458636647867,235.89557261887944,224.57537391664147,213.03178302755856,201.39075503152296,189.787961395988,178.34952208243692,167.1620641000763,156.30472164756387,145.83507532268345,135.80234787780418,126.23495135663396,117.17408055393557,108.62326280509248,100.57012280339231,93.00273173094493,85.92646567059239,79.33795740235874,73.20720909464012,67.5038438841932,62.20647747986317,57.30915539685435,52.78395582694856,48.59894033544464,44.72476340110049,41.153987812084836,37.867523121783705,34.83972508389371,32.04565735386237,29.469818244691297,27.10365859972704,24.92862783095117,22.92652510713762,21.07991689741624,19.382136174648508,17.823617013078973,16.391556726001028,15.073775018963076,13.858881959609178,12.742752620933572,11.718198544630027,10.777017830755284,9.911374671461033,9.113500712300265,8.379581488528714,7.7060437346708,7.08737234086712,6.5187981294943995,5.995551922930218,5.513088761544523,5.0698926294290345,4.662884695264822,4.288917001241373,3.945235848115999,3.629087536646253,3.3377183675897015,3.0694182911540224,0.0
13161,"Jeff Davis County, Georgia",5.724986552924861,6.4293800605005345,6.939968579675337,7.325330438386118,7.630307394865326,7.882952581293466,8.103078627862601,8.30145837145426,8.487367030506562,8.664812028893834,8.837136532335421,9.007408252802975,9.175912839132366,9.343578856499903,9.511787822191764,9.68041301235553,9.849221691784578,10.018646387843773,10.189068723521359,10.360305850041755,10.532210029108796,10.704654716530627,10.877862584707145,11.051773610216628,11.226278720756454,11.401332605060475,11.576889951860494,11.752905449885588,11.929452293845543,12.106319880740443,12.283271730691354,12.460344309086167,12.63757450765786,12.814999218143953,12.992655332283334,13.170583235156982,13.348789709833227,13.526425710151784,13.703341990669514,13.879707414667905,14.055690845423896,14.23146114622034,14.40718718033213,14.583037811039276,14.758899264246452,14.933007612326037,15.10619523969308,15.278679741548444,31.156989988925034,32.53888647700023,34.80403433675576,37.8207371334305,41.27620488972593,45.197013400391256,49.55318784870201,54.364432131524154,59.61753158428587,65.33342326136915,71.53350539627593,78.23033093413153,85.44649757651155,93.20408812566177,101.50667743892234,110.35968077348423,119.77063947794704,129.7368924134695,140.2241571100858,151.20506429106354,162.65575448124775,174.5258067514236,186.71049380373302,199.1305211468225,211.70928415542147,224.32863075885058,236.80024466168408,248.99296045245302,260.7849957540522,271.9965405024507,282.3845506089829,291.81297219096984,300.15946836095065,307.2368689300677,312.84512658086624,316.9278272246718,319.4404903868005,320.27298114055975,319.3763532746255,316.831499697855,312.7168626684892,307.05251235608245,299.96092827211237,291.63232238624863,282.2310771287646,271.87700686516234,260.76932024613063,249.1178094518545,237.08435122565413,224.8098988943411,212.45528992674917,200.17257135918447,188.06683350655513,176.23501763526707,164.75520228069757,153.69646974265336,143.10035517095972,133.0196017308668,123.4680561685789,114.44168160807723,105.93670358883458,97.9619864876318,90.5181362696253,83.57671749859215,77.10751621511733,71.08940678899229,65.51787078654012,60.36338625293118,55.59121627732327,51.169492263295666,47.090854821520665,43.3346107523688,39.87199968837385,36.675005199425556,33.72644122580864,31.017203426336295,28.52623777753486,26.23275541883136,24.116861541714,22.171288571732617,20.38533435864767,18.74427004733083,17.234071523301623,15.841645328703393,14.562510582046713,13.38853023321488,12.310222665934816,11.318528198893304,10.404466850144104,9.563763044673962,8.792450735244245,8.084146434195631,7.433327813833273,6.834472546463587,6.28232427720765,5.775246410370485,5.3097463065557235,4.88217452168692,4.489342184066885,4.1280604219999475,3.795140363789244,3.488650491060781,0.0
13163,"Jefferson County, Georgia",5.041217914231993,5.666100135564193,6.11843462736158,6.459313434769683,6.728707594982211,6.951647046282346,7.145827385762118,7.320894586824238,7.485161411652371,7.642245779239715,7.795172786309081,7.9467231049139855,8.097191660435783,8.2474464536798,8.398765177315227,8.551070204576718,8.704186213908656,8.8585350017471,9.014504723862728,9.171960818276943,9.330795959891361,9.490921076610675,9.652566687929038,9.815737531559876,9.98035628110597,10.146395413623281,10.313827406168343,10.482624735796207,10.652869596320102,10.82444636124751,10.99717514025474,11.171086785530974,11.346212501904347,11.52258349420515,11.700230967261291,11.879189531827592,12.059510774846899,12.240507564752534,12.422038114506108,12.60424019481411,12.787251576383483,12.971210029915483,13.156253326118758,13.342519235694226,13.529909672228655,13.716946609776187,13.904314178188429,14.092185327085986,28.80486610332514,30.167016146676474,32.37049290026846,35.297233973450034,38.65515114887694,42.47540383849389,46.734937638260135,51.45770384965465,56.637046536505636,62.2989947392939,68.47038862209365,75.17038775425601,82.42811332187989,90.27238096425344,98.71525753810545,107.77061544142543,117.45444173238855,127.77299348026918,138.70180533595385,150.22192681864976,162.3175796398666,174.94589744491213,188.00799967461717,201.42725976002168,215.1288468371639,228.993133284676,242.82376920574518,256.4784349441752,269.8232401331005,282.6592279503991,294.7136034310861,305.8232847275756,315.8386951926119,324.5359411980031,331.6718218515067,337.16042576364737,340.9289710987397,342.83059982372987,342.7868179013471,340.86939202109966,337.1485787872532,331.63108956364215,324.44451309630074,315.7991967159751,305.8773708101433,294.81233978074874,282.8338706553665,270.1867893347091,257.0599593700205,243.61783514533158,230.05146382112656,216.54224523187793,203.21407791997177,190.1803322799713,177.53477265674553,165.36075132827418,153.70708795160098,142.63243117667523,132.15365743226903,122.26733019111316,112.97019147531341,104.26962675471762,96.16453326182253,88.62260595949925,81.60901122082248,75.09882426468062,69.08527512028843,63.53443479215608,58.40670586711488,53.665683252473144,49.30213815284199,45.292287974602374,41.60377394024826,38.2050846378514,35.07672945198746,32.20813428636106,29.575862790571904,27.156883036525016,24.929149574642082,22.884472856501816,21.010934909544233,19.29242114936855,17.71361415721941,16.26021248753608,14.927257347634452,13.705839087301484,12.585727005670648,11.557160025599728,10.61046318381635,9.741011774429253,8.944482707185315,8.2140529395015,7.543848997371683,6.927997406790709,6.360907878614924,5.840816086644452,5.363974376812365,4.926536665213916,4.525154063318396,4.156477682596616,3.817158634518293,3.5051455991197287,0.0
13165,"Jenkins County, Georgia",2.989645317455711,3.386705284089601,3.6800201554854084,3.9063073418411136,4.089498270026297,4.244505944853074,4.38184280394654,4.5071868733996325,4.625438907225657,4.738695042273662,4.848711095464637,4.957106081778477,5.064026926536712,5.169968889918152,5.275668027349241,5.381068610883972,5.486062201489574,5.590891699013696,5.695769790254133,5.800617478969457,5.905375849813197,6.009997034044261,6.114613063076149,6.219205814245925,6.323735142868543,6.428194642818255,6.5325779079651625,6.636878532183232,6.741150092708153,6.845291232884051,6.9491916004782865,7.0528851981333105,7.156406250857515,7.2597889836584955,7.3630676215431095,7.466278257204976,7.569436358510416,7.672093494312264,7.774180900524016,7.875801320786195,7.977057498742965,8.078052178035023,8.178888102305336,8.279668015195625,8.380340449240634,8.479952882758482,8.578967997650977,8.677513213302916,17.696939836587717,18.483479279228675,19.77188960591417,21.4875453232151,23.452967795606128,25.683452281994278,28.16223695503163,30.90083503051278,33.892129527145585,37.14849782799803,40.682652683821345,44.50243842996122,48.62150780612603,53.053266965180455,57.80090100316488,62.86876937223889,68.26246884435159,73.98195639123799,80.00965502588349,86.33177258919602,92.93645961403735,99.796961323934,106.85599368898033,114.07004969299561,121.39699513446521,128.77097664192803,136.0859485236556,143.26709307261706,150.24462408857744,156.9150537977867,163.1376020205896,168.83116434215304,173.922118872081,178.2986047312063,181.83988527143657,184.50726707709464,186.26880175030902,187.05379314707005,186.82659677947663,185.62782467161762,183.49689501633358,180.43941140296093,176.5221116956003,171.85304185410035,166.52560119961933,160.60775015199923,154.21633547455966,147.47561716025234,140.48174699605917,133.31887768293225,126.08475296425254,118.87228702609767,111.74587337983118,104.76500440192487,97.97898384407239,91.43183629157924,85.1502558981715,79.1667765820891,73.49153853040077,68.12405030983959,63.0639228438788,58.31671824792285,53.8834024645851,49.74796883557936,45.893064266977376,42.306504125664844,38.9857645673368,35.913506057595384,33.06917719796384,30.433917298635293,28.003359017641998,25.765221872121813,23.702348976105185,21.798016104779578,20.041965241462364,18.42878488831944,16.94588527680675,15.580819830044987,14.321678322443105,13.16413652792248,12.101812820397328,11.125886768404854,10.227958630900375,9.400188545113508,8.639926188803827,7.942321295427874,7.301698847873126,6.712636610676938,6.169760316298067,5.670532240574786,5.212607247595017,4.792169218394278,4.405917492898709,4.0505514110350305,3.722930453116362,3.4220986282681736,3.145983702667408,2.8924065404840604,2.6594640718373057,2.4452532268463187,2.2478709356304307,2.066174626782683,0.0
13167,"Johnson County, Georgia",4.004980359149727,4.478451879270665,4.812693007865391,5.0564953803476556,5.24197710394435,5.3893979637439315,5.513132416919234,5.621114076522758,5.720152875401823,5.813273236441773,5.902990355024031,5.991599827496316,6.079372730195132,6.167028700451056,6.2556183108349614,6.345075083874235,6.435245696627817,6.526464560522186,6.619045330116023,6.712861542104861,6.807805842508401,6.903785980392627,7.000979376285272,7.09938332030481,7.198918141599734,7.299544105820132,7.401221478608932,7.503910525618153,7.607662262223471,7.712389982327181,7.817943640019166,7.924332981116777,8.031568027857361,8.139658802479289,8.248615327222069,8.358450027164622,8.46918845160883,8.58033872901126,8.691792813335269,8.803639430254293,8.915967305439835,9.028865164565559,9.14242173330149,9.256725737320266,9.371701895794445,9.486316279577181,9.601040228046827,9.715989396973214,19.826845925462408,20.72448628241773,22.191220681531604,24.144507199474447,26.384744480189624,28.93090204255043,31.76541694375669,34.90260976768957,38.33583475723219,42.08045900249158,46.152240317157975,50.561393752237564,55.32468485212473,60.45857907505035,65.96769050333126,71.85772086279496,78.13574058027064,84.80208688799803,91.83606539203333,99.2211108213744,106.9428888088787,114.96904108555725,123.23013899661578,131.67297981793672,140.24593372229447,148.8685918569305,157.41159089299094,165.78354623857717,173.8992429844081,181.63284417901008,188.81356191690264,195.34413424475383,201.13671526214182,206.057995244933,209.9651016254884,212.8161051815889,214.57760313365793,215.1705000040253,214.55905821675776,212.7999922631186,209.94854201562572,206.019229018641,201.09932302570752,195.32458848126322,188.81238858011835,181.64803166194156,173.97310692555595,165.93671953991193,157.6531360037426,149.22080009953564,140.75235026473575,132.35408124755926,124.09788026300654,116.04920981717729,108.2608751087781,100.7793303396617,93.63108677794997,86.84933192619991,80.44164530145619,74.40341270366295,68.73017645352493,63.425362322213545,58.48716471644994,53.89474674231971,49.62600741000918,45.66508702765353,42.007407017436776,38.631941677829914,35.51434247655726,32.632216220550205,29.97979077324898,27.54247587363176,25.300547969487837,23.234807699824003,21.33336171578277,19.58973327579797,17.989678409860957,16.519211937948114,15.164946620030406,13.921888144273098,12.782786256895989,11.737864569831672,10.777831293190616,9.894009732120267,9.08337516714954,8.34051205623176,7.659214101184062,7.033559907489391,6.457680218682157,5.928760878341677,5.444166813008067,4.999756966001556,4.591966589225834,4.217230934585089,3.8721567149449214,3.555664736524534,3.265473840127882,2.999248684268963,2.754955523159552,2.5305606110124756,2.3240302020397507,2.1341149706167215,0.0
13169,"Jones County, Georgia",8.396924016529738,9.603268750552843,10.52824165672655,11.273625905584822,11.905117361102157,12.463166432820344,12.976101215628887,13.458886290100054,13.924501886173857,14.378268325431463,14.8246657860891,15.267860285579673,15.708064333711945,16.14647609509916,16.58494190058491,17.023224992864016,17.460969404534126,17.89875532464248,18.337051970001994,18.775601631263044,19.214212652067317,19.652724184176805,20.09143201340362,20.530164350680025,20.968776021303484,21.40722764072052,21.845479824381528,22.283493187739623,22.721412386908924,23.15873485162524,23.59501837746484,24.030367681488997,24.464888269540552,24.898685647455295,25.331865321083114,25.764540468165933,26.19674160586942,26.626597652731334,27.05379141490903,27.4787089349486,27.901736255390915,28.323259418783437,28.743664467664303,29.163337444581202,29.582035469537914,29.99583842023071,30.40659743501851,30.814800902727256,62.9658823265338,65.90401927608741,70.65730829579843,76.95934453186351,84.1678388906621,92.34038412141331,101.41635849565978,111.4363389649875,122.3725675875603,134.26637476434507,147.15924943115033,161.07298156056322,176.04879745431344,192.12636590022908,209.3042194570637,227.58293840391548,246.96701822758519,267.4379998310628,288.90672702941924,311.29900895964806,334.54827762722607,358.52996812280685,383.0012308350492,407.7780981108265,432.68342789097073,457.45289691520156,481.67593400580085,505.0738055135614,527.3902809963975,548.2529444449942,567.1676678072317,583.8779146459491,598.1593271809589,609.6638802715347,618.0314533222355,623.2042027703902,625.1504201211613,623.7142647972141,618.8684296237304,610.8396150728751,599.8479450618661,585.9972186432612,569.5815836518486,551.0130504945776,530.6484347845253,508.75081108097675,485.7153422154238,461.94603404972634,437.75225154597126,413.3983702299977,389.1675984794757,365.32237615764535,342.04108257821747,319.48569207186625,297.7722130146817,276.998921100309,257.22075576581665,238.5193065932035,220.89772067557334,204.32602391983835,188.7752186507583,174.25358357971618,160.75113562511814,148.20290729969184,136.54347513784842,125.72646411778163,115.73775715682416,106.5181470203982,98.00048532810354,90.12302833833809,82.86952127256262,76.19976650316241,70.0604824854174,64.39989084919395,59.18566887203323,54.399743586621184,50.00382576577195,45.960466102167516,42.23378760726922,38.80989054304973,35.668976179785176,32.784859927249784,30.132652751088557,27.689073632376335,25.445555041115767,23.387330401057085,21.49772710258057,19.76082710824153,18.16084891311894,16.68997482848542,15.340833487941296,14.102253700824832,12.964596636071434,11.91822346261739,10.953945804300702,10.068624773768022,9.255972990543796,8.509651708518788,7.824122943218413,7.19384871016797,6.613291024893044,6.078967007975308,0.0
13171,"Lamar County, Georgia",8.798483111138921,9.96501886895794,10.822945584634681,11.481175047408897,12.010667886410829,12.455619394663472,12.847157485780372,13.20207379540443,13.534844779811692,13.85163968263032,14.157617481083776,14.457527432978054,14.751770711797462,15.04177803101436,15.329683946982527,15.615295236414568,15.898266819432365,16.1792873908704,16.45894156698978,16.736975648287398,17.013200353407797,17.287459945807313,17.560121000964955,17.831071028278416,18.10018071409513,18.36742965525025,18.63279744857607,18.896263690902515,19.15798240858453,19.417573144432367,19.67467939032258,19.929417909386416,20.181906165260216,20.432261621591806,20.680601742026397,20.927049124649102,21.171601002993384,21.41284555458708,21.650601334265275,21.885200347435898,22.116974599514492,22.34625609590887,22.57337684202821,22.798668843283735,23.021985599080722,23.240387050551476,23.455328599857808,23.667224401569456,48.13235478788522,50.1022815160552,53.39073646832412,57.78676365140825,62.811708616275496,68.4942483139846,74.77900991286322,81.68525433526236,89.18162465847547,97.28726797672698,106.0211954708185,115.38740687899735,125.40407445766766,136.0881832653165,147.4265444880806,159.40837784600706,172.02607778319316,185.25632392167597,199.0278673778556,213.28266224371896,227.96860981248233,242.9961380962908,258.2001199284292,273.4597210213566,288.6601709083601,303.63311592357593,318.12170339893316,331.96011194673497,344.99856256021394,357.0177283829182,367.7288409990025,376.9951384133675,384.7007444907042,390.65599665123784,394.66744846843744,396.7240344837471,396.8299342541279,394.9131981047375,390.97746566617377,385.17257860320814,377.6429619256053,368.4607349911794,357.80651976535523,345.9255104632532,333.0295750399842,319.27446251854406,304.88948667334046,290.1071241409122,275.10596143501084,260.0393621676748,245.06901115968333,230.34424491518013,215.9684450100856,202.03660456985256,188.61479511411022,175.75873304159404,163.50093966018235,151.8924401534326,140.93498786955786,130.61043719156189,120.90132030819206,111.8154207807006,103.34875443818945,95.46270662265403,88.11875249290034,81.29009081406775,74.9698355879924,69.12287370766734,63.70904034368226,58.691471013724026,54.06119173954386,49.79430125559645,45.85847116760698,42.22227008816057,38.86621724993219,35.77964461554237,32.939062539004,30.32138520194391,27.904499417467264,25.679967489465696,23.635646057139667,21.755190727045004,20.023038449516463,18.424632317651742,16.95468644804714,15.603997140807849,14.362012683552734,13.218643889987078,12.163887912540758,11.192814998233132,10.300816413789448,9.480756252423191,8.726446275882722,8.031698245917653,7.390613194992653,6.801210242750784,6.2594958297190715,5.761362873155349,5.303210480028014,4.881437757306912,4.492443811960442,4.133994070109736,0.0
