FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",8.521927550014519,9.943915887911261,10.974802848670318,11.75147667830706,12.362561292533936,12.865156751149126,13.296670876581347,13.68061259106976,14.03295558070211,14.363175810254388,14.677954583002505,14.9816358927623,15.276410181661468,15.564265908905092,15.846530737342725,16.1235513044068,16.395744799375464,16.663669865618843,16.927557803591036,17.187353244838224,17.443099556133305,17.694911322931134,17.942959459014798,18.187228788539404,18.427718239539065,18.66446778356852,18.897512746721034,19.126883809628385,19.352607007460858,19.574632600007664,19.793002741846987,20.007867581182904,20.21932274749846,20.427409097096422,20.632112713099282,20.833364905449272,21.03104111496834,21.225020720357165,21.415554401486826,21.60291497183657,21.78726795700494,21.968671594709793,22.147076834788283,22.322327339196868,22.494159482011295,22.662327493430993,22.827339300146427,22.989311025740477,23.1482324441839,23.73527398273498,25.057059969308742,26.902482671739158,29.118949806521933,31.676642711720714,34.547716818907226,37.72602434375521,41.208705628890165,45.008285688178944,49.13962977120977,53.61919108681078,58.467909728192296,63.705231676006846,69.34849080302703,75.41814015707754,81.93352604262603,88.90887176202834,96.35439681511491,104.2843803018868,112.70602329894588,121.61507704201712,131.00086415708523,140.8579573513203,151.1676765217367,161.89306042723166,172.98795611890225,184.41335838618718,196.11088719234962,207.99711686405053,219.98128254609372,231.98389850560227,243.90377955099856,255.61422515367138,266.991835204935,277.93011486008965,288.30470923528685,297.9734349046456,306.8184732281802,314.7431117097561,321.64181148109316,327.4070505618964,331.975679740655,335.3029479291677,337.3443636653994,338.07056852173264,337.4985249585232,335.6556639482095,332.574209518732,328.30892883978004,322.94194579736603,316.5592324583913,309.2505828205673,301.1196664419217,292.2753967522399,282.8262295310808,272.8816009728781,262.55432817761493,251.9386434061633,241.12488640202565,230.2066013052168,219.27994456095567,208.4203596578812,197.68248828341268,187.12245137189095,176.7972931693963,166.7565755501675,157.02499684700274,147.62483866874638,138.58116590323073,129.91962903473797,121.64607948653898,113.75880945838671,106.25905741186146,99.15066844600722,92.43190065259157,86.0885632141325,80.10831155057699,74.48189930414242,69.20253929037924,64.25572980187152,59.622972454750965,55.288679264130465,51.239981397998505,47.46605656330133,43.95094396090161,40.67731716050028,37.630239579875195,34.79702321584999,32.167172667053094,29.728478945765776,27.46645838417898,25.368464585643103,23.423470381564787,21.62206783140687,19.956267581112602,18.416257551053835,16.99189888501469,15.674328493128641,14.455750865697256,13.32943807319016,12.289729766245069,11.330647805919366
13157,"Jackson County, Georgia",11.670141200728107,15.618319380439374,18.750293972306366,21.375330969218044,23.686976471880506,25.805398908924307,27.806605022329915,29.736049443286156,31.6237642087723,33.486228090343275,35.33484599087478,37.17666790852669,39.01458822723873,40.85157401051213,42.68948159288036,44.52835850167387,46.36855414116841,48.21078713624669,50.05515699901695,51.90135211342741,53.74925337552774,55.59882455750884,57.4500765962961,59.302658327925045,61.1565148794321,63.01160719285111,64.8677571400193,66.72464752257719,68.58182207196872,70.43847814564985,72.29464107642691,74.15084077579895,76.00721582626274,77.86351230962217,79.71908380698834,81.57289139877949,83.42349128605488,85.2692385156433,87.11148184175227,88.95184994482311,90.79107204012132,92.62897787773643,94.46449774258217,96.29566245439635,98.1196033677408,99.93362744517584,101.74148825937486,103.54350170770921,105.33888820338004,109.28263642081875,116.96570966669344,127.38601900387155,139.8234339926166,154.19420906519844,170.41203364927313,188.4994218095603,208.4957293114066,230.52032142277906,254.70717870769315,281.2019032350889,310.17677886110323,341.80084887949647,376.2366177198725,413.66695694972793,454.27310718522347,498.2118861425179,545.6204627934286,596.6628945577947,651.4634766125404,710.0798508214831,772.5303935270956,838.8641612649584,909.0442270384617,982.913749093223,1060.2491325887681,1140.863150224604,1224.4282316069118,1310.4364741829204,1398.3117075107439,1487.5317569257595,1577.4022682448558,1667.02789286024,1755.506806001626,1842.026495023868,1925.6198886024542,2005.1642907721116,2079.6836973045756,2148.333454315706,2210.1842391765135,2264.272526680205,2309.954549993503,2346.7213455819146,2374.0596497819993,2391.5689411672156,2399.220332509034,2397.0751453512303,2385.2353850115114,2363.9943643767097,2333.892434478297,2295.5095340609373,2249.4611021790433,2196.496896075977,2137.4418329110135,2073.120095523751,2004.363575321808,1932.0452645071582,1856.9286892278487,1779.7454205208765,1701.2437677089695,1622.1851572662906,1543.1912502313187,1464.7289236722215,1387.2680452128438,1311.2815972572698,1237.1840759854194,1165.1986270791945,1095.5257890307594,1028.3844955907612,963.9953972143295,902.4247090981421,843.6772307548728,787.7785950019426,734.7728333457976,684.6590301302331,637.3377556931425,592.7226660447238,550.7505536362439,511.3763845387942,474.4941437840717,439.965835092195,407.67560079541175,377.5282745254478,349.4441478033571,323.30308961995513,298.97402595362706,276.34422182496405,255.3181838014083,235.817224887412,217.7491658247434,201.0041131885422,185.48630616941114,171.11239489788437,157.8114404444275,145.5233632535726,134.17396686207445,123.6865869062596,113.99432715171706,105.038431856312,96.76828577018522,89.14141413575362,82.11292175528546
13159,"Jasper County, Georgia",6.773963678979893,8.12312664479955,9.106893538995717,9.855595393490884,10.453450446241678,10.954625945917421,11.39456353730371,11.795496459569597,12.172523934334057,12.534578022794209,12.88795111618445,13.236720767606597,13.582918356117723,13.928383945398595,14.274325962670279,14.621017142514976,14.968791444329032,15.318109811235496,15.669116276194213,16.021681184065717,16.37576148352494,16.73137329495457,17.088577095088088,17.447250286323573,17.80730118392121,18.168668834434026,18.53127397810711,18.89501904887762,19.25978817437479,19.62536200905032,19.991682242772974,20.35883549352015,20.726819105202704,21.095540802754737,21.464818692133633,21.83438126032001,22.203864351872774,22.57284964654388,22.941622648823717,23.310539977609363,23.679748136935657,24.049183515975198,24.418572389038353,24.787430915573257,25.155065140165778,25.520822989379713,25.885564794142063,26.249347004266813,26.61197052019096,27.50198177749275,29.305634762777746,31.773470732147132,34.72592331355044,38.13804605032202,41.98509112699815,46.26897404800259,50.99568769776452,56.19061360344482,61.88246169033562,68.10245634103904,74.88803583276487,82.27538456911101,90.29860701337309,98.99638146392509,108.40651392816811,118.56034934989826,129.48402269358579,141.2097552816935,153.7598051072391,167.14003194218486,181.3466795369566,196.383180865541,212.23255929909953,228.8495616084549,246.17359702794727,264.15312767308757,282.7047476504758,301.7041076092935,321.0125067070318,340.50550679332946,360.0212694994057,379.35424311810334,398.3002612407465,416.67855672035296,434.27657519891403,450.8499119043465,466.1907439236056,480.1238701487167,492.458173284796,502.99788191591097,511.62042286438736,518.234433721199,522.7491228994197,525.0995493415667,525.3010885359521,523.3881422961585,519.403813108745,513.431097254744,505.60255399362933,496.05783934921124,484.9432387385475,472.4304661796224,458.7025830392729,443.9414526318749,428.3299238204081,412.05714045728524,395.28333768163884,378.16146094090595,360.84855977081565,343.5048787646534,326.25729410619226,309.19822421464494,292.4215584177151,276.0220745928526,260.08183338110666,244.6418584549788,229.73881813075602,215.41360328568902,201.7077522919931,188.63032389156132,176.17792933169204,164.351864910105,153.15755996440828,142.59131017849873,132.62929091374033,123.2506875354618,114.43969403054996,106.18448267968424,98.46088249733126,91.23843956174306,84.49142139656654,78.19849531810034,72.34165310676961,66.89480527508945,61.829837307422245,57.122482307924685,52.75208588717472,48.701517284508725,44.9510189635942,41.4773931369417,38.26038928734111,35.28233145468545,32.528118235970766,29.984908510617757,27.637090689867097,25.468652373288755,23.465592714124796,21.615586054103026,19.907981923436957,18.333805040825847,16.883646227441908
13161,"Jeff Davis County, Georgia",7.526139323596669,8.801778477970513,9.71329309889335,10.389666881904976,10.914606769260965,11.34219786759023,11.70797847502459,12.034370482331525,12.336650501164147,12.62393031566345,12.902642158093789,13.176975331312454,13.449053916318247,13.72078340026429,13.993422388246165,14.267278755732956,14.542712725553102,14.820207555513404,15.09992554630432,15.381741199694169,15.665616668271994,15.951578188443655,16.23970176599089,16.52987887172622,16.82200795500377,17.116023290287366,17.411851418279397,17.70941114592077,18.00861354639096,18.309279998779324,18.611340940775566,18.91485013289572,19.219793497436505,19.526088821452454,19.83358575675589,20.142065819916958,20.451239887743842,20.760767961880354,21.070862839431165,21.38179797435614,21.693681811004097,22.006457784112825,22.319904318809087,22.633634830608596,22.94709772541603,23.25977469918724,23.572337779425784,23.884826287447567,24.197078304014546,24.987079143036333,26.60393349090304,28.822006561905322,31.479015622988786,34.552517475067994,38.020478062460214,41.88516847450862,46.15277772058229,50.84725518003939,55.99584841103767,61.62841681927378,67.78070522807313,74.48781930840508,81.78352944022308,89.70611528616645,98.29362348930792,107.5790864021289,117.5915794393707,128.36605057555522,139.92933859654045,152.2945466461578,165.4668176565986,179.4580897646725,194.26258441843024,209.8496755890601,226.1750296326009,243.20236010958538,260.86608314040217,279.0628289075227,297.6749447666727,316.5962904804306,335.6840968399022,354.75272888558794,373.61468497889683,392.1008107699939,410.00805191174015,427.0990956235279,443.1666253229628,458.0300267370403,471.48892462037367,483.3339413855126,493.42288617984207,501.64121905121885,507.87191614865765,512.0209279011445,514.074151791721,514.0363790391848,511.9203363556074,507.78023595326255,501.7251823974878,493.872914712892,484.3487451040043,473.3085910699464,460.92691398357465,447.37824687151164,432.8388674453039,417.4952539784725,401.51299840848185,385.0509422311543,368.27129140797615,351.3389077924762,334.3903072677618,317.52916525952367,300.8594504026571,284.4858211011306,268.5004610267869,252.9541349783109,237.89255900256686,223.3654172140018,209.42273469743617,196.08076788845386,183.34217214967654,171.21409031534927,159.70763565982108,148.82396775232675,138.54243789437078,128.84518528437852,119.71937842036607,111.15612021288297,103.13296092625728,95.62028821357805,88.5933176785825,82.03177819039584,75.91875430916514,70.22831759660349,64.93205426002423,60.00556421031978,55.42821964983778,51.18306876339322,47.25012802825241,43.60545189464862,40.22819361858837,37.10022566280848,34.20613969677593,31.53290333678675,29.064336586458378,26.783695588355215,24.676380964938012,22.72957763379668,20.932254807650228,19.27516599434683,17.748518872898362
13163,"Jefferson County, Georgia",7.184116098447304,8.4184851971742,9.299227215523633,9.951399160930153,10.456221245605164,10.866221038008451,11.215951636169786,11.527250475253616,11.815022440002146,12.088191661161858,12.353079784089397,12.61383048476334,12.872581742543833,13.131258802824266,13.391158918775986,13.65265380811129,13.91616665603174,14.18224196054949,14.4511122385612,14.722724664966261,14.997112826859766,15.274375346459685,15.554662210102617,15.837942128440698,16.124175663222648,16.41335988484271,16.705489056478058,17.00055463408878,17.298545266417886,17.59936472932376,17.902991461452604,18.209513634155137,18.518961853945918,18.831308889718542,19.146469672745674,19.464301296679,19.784600480739307,20.10709429855823,20.43199315596209,20.759569828580773,21.089948549576103,21.423105009641844,21.758866357003683,22.09691119741922,22.43676959417799,22.777998184747933,23.121202391758583,23.466425707984467,23.81352911947706,24.641109321759814,26.302125038957627,28.57387626460597,31.296671855224073,34.452455700687295,38.023076442242214,42.01502262493304,46.43903676098185,51.324151736283,56.70324136644719,62.61240959867416,69.09432066630559,76.19174459125122,83.94686301914516,92.40718707201147,101.62081544630847,111.63149523709046,122.47959009091132,134.2124762954175,146.86965123461954,160.47666243430388,175.05098532507336,190.61793065509266,207.1836897334916,224.72721934204588,243.21195127120316,262.609884818287,282.85903993357,303.8534764686973,325.4691232724333,347.59288965660215,370.0666309105301,392.67945106996893,415.21451469797483,437.4726202679364,459.2104424691235,480.1398113278024,500.00377756451724,518.5736358982456,535.5931882644845,550.791672221937,563.9774847095313,574.9913378247718,583.6689107147411,589.8727568007231,593.5657963799399,594.7348321952924,593.3760385965929,589.53880891754,583.3454093560919,574.9294597337838,564.4340141048301,552.0436594554657,537.9707668288337,522.4275373269802,505.62767967479755,487.79940577886987,469.14999340392535,449.877644424938,430.18309630087083,410.26890252114157,390.3056251621964,370.4240894926866,350.7540552154291,331.4254318848186,312.5526230521969,294.1993388062214,276.4225790821206,259.2838033414196,242.84453431241468,227.12491644531605,212.12825064926685,197.86315672779878,184.34295871295024,171.56874698852585,159.5150365676157,148.1597203029714,137.48678804883795,127.48499639997081,118.1267008375495,109.37568815572683,101.20162231294204,93.5796495259461,86.4890000829332,79.89813945128667,73.7726833230296,68.08310364972374,62.80442682738722,57.91611803687741,53.39408610373859,49.20965910883717,45.337902476150234,41.75713249583721,38.44891632423978,35.39766494513762,32.58413827578201,29.988543070593465,27.59363109935566,25.384260012967836,23.347393343444725,21.47210050391666,19.746867851438225
13165,"Jenkins County, Georgia",3.577105496666648,4.315497581411123,4.860267913311015,5.280417263779959,5.620408922251471,5.908754243765934,6.164056191881242,6.3979424135706715,6.618297040497211,6.829764364555657,7.035619588451679,7.237987634385384,7.437927373108638,7.63641094696818,7.834086855959258,8.031118050552001,8.227705258064786,8.424120036775442,8.620470022934514,8.816721853307914,9.01288901449363,9.209016845180928,9.405174950116923,9.601338590469695,9.797495723040017,9.993650895161352,10.189800678570581,10.385933669407992,10.582030488217299,10.778022202376725,10.973911398355158,11.169768665215308,11.365623220217936,11.561462745493298,11.757233388041175,11.95283975973084,12.148143547471673,12.342980685018413,12.537508797612638,12.731917776952333,12.926300821988574,13.120654438925508,13.314878441220369,13.508775949583478,13.702053391978225,13.894435635579555,14.086338058475366,14.277808335658852,14.468776558716861,14.945670434579167,15.91773882659844,17.249873851181704,18.844921007180254,20.68951848609934,22.77056236967587,25.089531608787627,27.6502822863807,30.467345148256634,33.55727526652919,36.938254724259224,40.632033959900404,44.66008305437987,49.04318817806619,53.804904805693475,58.96876489414541,64.55548742312556,70.58359428374237,77.07518361089659,84.04771532418248,91.51070170814369,99.46907101046605,107.93186386111921,116.89772722842184,126.3506625243545,136.26653681431253,146.62598541444567,157.39207602380094,168.50518374760006,179.8968689744612,191.5052465259411,203.24594380606806,215.00825200852537,226.6796109830614,238.1577511803196,249.31895103249443,260.01773985562136,270.1257850968202,279.5300181499133,288.10425094410607,295.7157237441195,302.27201081708387,307.69705608049264,311.91253527319117,314.85369963211394,316.5054009304185,316.86418273332265,315.9312768468146,313.73403483370674,310.3352286007383,305.8032849211353,300.2114550843363,293.65322332677033,286.2353604728094,278.06486439211176,269.24985801342564,259.9056810002778,250.13671425798753,240.0431629662404,229.72699261069837,219.29154428799475,208.8238286250038,198.39083801517754,188.05936232347392,177.8965045158221,167.96165171826374,158.28838632754335,148.90695687986295,139.84999256032705,131.15024453893133,122.81921126156965,114.85967001344957,107.2771421434263,100.07958308045069,93.26859140836099,86.83184615880914,80.75871957036618,75.04172867776695,69.67584072000976,64.64734741892036,59.937906678895565,55.53221494069297,51.41781357319219,47.58435100326459,44.01568105532225,40.69402359311138,37.60413986432508,34.73318080602147,32.070625506229,29.60398826044256,27.318215436962518,25.2002184693469,23.238635108148387,21.423829420914288,19.74767198150451,18.199998753860726,16.770264678268767,15.449287940817237,14.229020311628863,13.102547144860434,12.064087378702874,11.107498220150472
13167,"Johnson County, Georgia",6.636985272522192,7.689100633741332,8.41548054830961,8.929580914003513,9.305763289186904,9.592580568156341,9.822247946711775,10.015356921422407,10.186043434034017,10.342897230851461,10.492013982755653,10.637411996547222,10.781211234274659,10.92527774616911,11.070862956068574,11.218332643805681,11.368080084022253,11.52059896825284,11.676084587925484,11.834448483260932,11.995680855581803,12.159835664802296,12.327018096589288,12.497160786870532,12.670172127380727,12.845998796098334,13.024592518685578,13.205910068488453,13.389913266536734,13.576493019294729,13.765579704996291,13.957195621019142,14.1513230333925,14.347903947646618,14.546840108812804,14.747993001423403,14.951181920906624,15.156171752518379,15.363083035651856,15.572085604458433,15.783241360026558,15.99650427038176,16.211720370486653,16.42862776224092,16.64685661448133,16.866057835264264,17.08665408305788,17.308656331833227,17.531942920745422,18.103058521879888,19.275921225868302,20.88769963392972,22.821454021256525,25.06213274426419,27.594908602189044,30.422719907806293,33.55149013602793,37.00021143002296,40.790459167269745,44.9459052794649,49.494734721578,54.46488027014341,59.88350447800821,65.78131921921671,72.18910068557255,79.13408264986322,86.64070316205505,94.73808963855866,103.44938169431941,112.78740359833795,122.75898923730153,133.37632137352313,144.6379551635595,156.52320940772773,169.00064777799724,182.0449991277962,195.60784373289843,209.61086193500535,223.96407463876025,238.58609794031014,253.3660732778614,268.15862650499105,282.8161819736903,297.2051233603219,311.16419780274185,324.5041586526273,337.05912477031393,348.6842986456673,359.21858273175195,368.49319292233264,376.39344763446564,382.82704317988043,387.69932788886564,390.934040187455,392.5202417080202,392.46217201964686,390.7699798041665,387.4874756410825,382.7035473115826,376.5134589533922,369.0178387630076,360.342159442633,350.62709790593055,340.01254833614036,328.6389223666803,316.65459405273214,304.19143133135265,291.3752127735147,278.3336693736077,265.19594991466266,252.06876863486605,239.0325110004093,226.16738722188268,213.55390607272398,201.26252935193293,189.33093695702837,177.79277934369645,166.68481269244072,156.04404719710374,145.88102202591034,136.19574318641568,126.99181708116386,118.27603743726502,110.04753141341334,102.28865885572986,94.98408539268034,88.12247700676056,81.6956509133602,75.68510594226866,70.06702736501981,64.8214111353979,59.9318032907984,55.384411241624754,51.15869070178455,47.232370513246764,43.58629823786894,40.204244931467294,37.072831782997895,34.17646999047997,31.496722946505148,29.017545675158217,26.72496995095079,24.6071042988212,22.653876469823746,20.85293084093756,19.191589406496792,17.658795169491395,16.244832668627936,14.941327978329523,13.741248708735885,12.637208014287928
13169,"Jones County, Georgia",8.338228343766707,10.433805542708708,12.050522976136296,13.364637004456078,14.488149817567487,15.4918015245224,16.421087895281552,17.30387604425095,18.15883311512834,18.996607310259073,19.82463113503582,20.64761032969979,21.46769307236815,22.286927034597017,23.10662319244029,23.92695217715925,24.748216803209033,25.570914663337422,26.395156572248514,27.22075811106787,28.047650831267102,28.875831360879587,29.705340745745588,30.535993033337018,31.367720612226776,32.20048185547532,33.034180674575666,33.868666519453356,34.70373437846652,35.53900189855015,36.37445396885039,37.210332518178234,38.04669864637908,38.88343202475744,39.72023089607705,40.5566120745608,41.39190522782302,42.225346446001055,43.057553750442636,43.889276093271135,44.72084901556679,45.55219464736673,46.38282170766496,47.211825504412325,48.03788793451653,48.85976862913934,49.67917499795932,50.49625012271051,51.310635620514304,53.161601797543796,56.813937155740824,61.78196099083478,67.71641853962166,74.57414557459204,82.31116094517348,90.93588799594782,100.46473474803932,110.95245348005022,122.4605202067035,135.05557616982142,148.81684109418939,163.82125846984886,180.14181429962136,197.86088144460092,217.05929788679455,237.80487671658915,260.1548469399167,284.17913414827666,309.92715605386695,337.4144460954393,366.6365339101057,397.6037605257818,430.2838077360101,464.5851820815769,500.38398071261093,537.5747332075016,575.9847579208529,615.3550678895888,655.3958856038272,695.8465870089063,736.3674175915341,776.5261867766737,815.8929904367803,854.0867322181356,890.6592717123528,925.0952942778906,956.9566387895279,985.8743639893822,1011.4464525241086,1033.2615742307407,1051.0636684274373,1064.6633021456878,1073.8727445732325,1078.5593567631308,1078.7605586789089,1074.5539543690536,1066.0353989440218,1053.3847093803274,1036.885546832426,1016.8357764382289,993.5465170100299,967.3813775269257,938.7263274971529,907.9639041920955,875.4779002765441,841.664193419642,806.8562219296965,771.3714943153375,735.5357463418063,699.6810074459239,664.0682887322681,628.8860489565257,594.3258085202724,560.5807655396416,527.8173641806796,496.11666640836853,465.5508092794396,436.20071036189734,408.14865435787056,381.40986718478246,355.97418328581216,331.8412305824171,309.0192639821202,287.49791154812374,267.22585855311985,248.1581643065617,230.2602677048803,213.505880063989,197.84374464753623,183.2101066988162,169.55095588525364,156.82134351608826,144.9831979845467,133.98226661038962,123.76043851927305,114.26747996689738,105.46054327457507,97.30398711455368,89.75700402036307,82.77206709323369,76.30766528741214,70.32751636168581,64.80056687938243,59.70036176844031,54.995005653582936,50.65194421763837,46.642688549279754,42.942128428881595,39.52853232851957,36.38354741197072,33.48803372144996
13171,"Lamar County, Georgia",10.462307248215218,12.590115882174395,14.157317604787965,15.363779980150568,16.338122789826325,17.162688262084288,17.891106077911,18.556809651352097,19.18241591423054,19.781181182132823,20.362421870211573,20.9321441303276,21.493286344252954,22.048547591418377,22.599700078829333,23.147126615016987,23.691323105148253,24.232990280467565,24.772359407113562,25.30927233431613,25.843704907397303,26.375719346450495,26.905441645820606,27.43272923007295,27.95751252654706,28.479765448030037,28.9994267462477,29.516400011864544,30.030553674483784,30.541604836505012,31.049545442719232,31.554586329960053,32.05679801414088,32.556110179139935,33.052311676800315,33.54505052692993,34.033830148469654,34.51812059655825,34.998430300420665,35.475350728256664,35.94916776032658,36.41986168895133,36.88710721851241,37.35027346545191,37.80842395827245,38.26068315601395,38.708377410080544,39.15166911038385,39.590352665362865,40.791476680032815,43.30904948954158,46.77504442215468,50.923885003766145,55.71161838408213,61.095792240493346,67.07239337874674,73.64305565934296,80.83697037672584,88.68758095461007,97.23129974583871,106.51282017957931,116.57423214807892,127.45384126406213,139.19576414991127,151.84210039649358,165.42513215656243,179.96928882349565,195.5067571640423,212.05562304525705,229.6112099887206,248.15571847362827,267.68106898367336,288.15223488665487,309.4971262567888,331.62442018729905,354.45591337702393,377.87364055165517,401.70848349044894,425.7754575460416,449.91093832309883,473.90691850255473,497.50338974193664,520.4462711127453,542.5150297901505,563.4533508929098,582.969287165244,600.8204066348264,616.8076650595217,630.7154658233391,642.3254822217122,651.5101262115835,658.180298025037,662.2488795335394,663.6605579630811,662.4540934152051,658.690092431212,652.4396047404002,643.8192455695931,632.9999878745647,620.1604215290971,605.4867572609791,589.1920011869065,571.4980443283994,552.6253520360426,532.795937385052,512.2373957269648,491.1379754067315,469.67766247929353,448.0426594845548,426.4241537864286,404.97042715487925,383.7876324536459,362.98490264608506,342.6729844904498,322.9474277825006,303.8543563462797,285.43514688291947,267.7366088992545,250.80664932110983,234.65427013000425,219.2738297678886,204.66551072414765,190.8346329952591,177.77570219946077,165.459230219931,153.85944450775372,142.95665957975802,132.7360402450562,123.16800091220341,114.2154536630953,105.84701267030465,98.0366084345362,90.7621959341963,83.99202371364957,77.69189179581505,71.83224508918802,66.3878938433898,61.33790666098122,56.65818328615662,52.320435887939105,48.29993680653194,44.575081402701755,41.12738805777834,37.941117631448805,34.99715764148439,32.275874130334955,29.76008031809323,27.434634467855425,25.28643988572115,23.304444920793493,21.47705351527678
13173,"Lanier County, Georgia",7.182008557394516,8.29270184509568,9.156100229687697,9.862357782144516,10.467985548295708,11.008103524537331,11.504922503712812,11.97172445274313,12.41726977255671,12.846364631341709,13.262335350967357,13.667247086472877,14.061966080491167,14.44739402841121,14.8241236990255,15.192235700977944,15.551912324336175,15.903456573190969,16.247002083858554,16.58257479346921,16.910266382380268,17.230201353958066,17.542527362500646,17.847297793821927,18.144642716365958,18.434705465878224,18.717602380469764,18.993422800617136,19.262229069162466,19.524026971185926,19.778982662270767,20.027351941258182,20.26932282459837,20.505015348793947,20.73448157039997,20.957705566023915,21.174602904351893,21.38513431733348,21.589652948786068,21.78851281446708,21.981955420513277,22.17010976344075,22.352992330144932,22.530507097900575,22.70244553436176,22.868616197877177,23.0296076726568,23.185603807428695,23.33665820540198,23.914958280069843,25.2263168273773,27.05780540307731,29.25534225260291,31.7871368312643,34.62365882537691,37.75703700622935,41.18262525117041,44.911049027462106,48.95516057165528,53.329285342585756,58.05205882803707,63.14054974001881,68.6096746215679,74.47729945278891,80.76012754054808,87.46993514568935,94.6146953663923,102.20612479320512,110.24933796828701,118.73882131960684,127.6631782707072,137.0159585912306,146.77864956258168,156.91612558627318,167.38508250636463,178.1490128057941,189.15402895179557,200.3237444264975,211.5754466143163,222.83698518684832,234.01678780737927,245.00042228391106,255.67663416110688,265.94947073014475,275.70678584742325,284.8202626956073,293.1832739686687,300.70774404497996,307.2972456094484,312.85314334268804,317.31607544045124,320.6426967657303,322.7895358838056,323.72635825440494,323.46427041842264,322.0237792849521,319.429756528899,315.72753975182303,310.98764386006974,305.28455273064895,298.69666913363704,291.315717194175,283.2392660335911,274.56509670266934,265.39244292451565,255.8244424049893,245.9486280751463,235.84945620603875,225.61459282817307,215.33439464072893,205.08114628724667,194.90844909838026,184.8713021401907,175.02571318632732,165.420977116907,156.0833239243471,147.03666482352386,138.30751947882126,129.92295620084437,121.89129328846145,114.21347155491917,106.89314119817008,99.93635900519942,93.34371988991182,87.10357451528236,81.20590196992208,75.64358642883595,70.41179637106941,65.49799194257875,60.88547438176011,56.56030023864139,52.511115093827854,48.72848871004608,45.19772027703078,41.902549953629844,38.82902959922977,35.96539408800499,33.302005307763274,30.8273898103434,28.52759842197467,26.390472604980694,24.40545467239606,22.56358778796626,20.85731097316471,19.277100755523286,17.812974196714645,16.456226402357686,15.199228290282985,14.035426590532783,12.959343845361005,11.965104555232793
