FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.17419194471962068,0.23900387411914673,0.3105376505304285,0.38500059062751857,0.46006111295140295,0.534324523384799,0.6069657455637163,0.677553160306464,0.7458542983985609,0.8118080040656159,0.8754136816024076,0.936720161259563,0.9958226502764702,1.0528063504094956,1.1077620090097935,1.160796167586403,1.2120029035638789,1.2614628138522141,1.3092575878364952,1.355467888702742,1.4001655878621642,1.4434154754989839,1.4852757906143137,1.525805270888455,1.565055283962054,1.603073043111573,1.6399037234110332,1.6755904617320105,1.7101743567436398,1.743696106548327,1.776188954158819,1.8076808566682918,1.8382005007086806,1.8677773105255455,1.8964414479780713,1.9242238125390667,1.951156034249323,1.9772659137318507,2.0025700461306295,2.027084859113096,2.0508287846870914,2.073822259200857,2.096087723343035,2.117649622142671,2.1385344049692097,2.1587674607678293,2.1783549993014253,2.197312056930576,2.2156561496720304,2.2354358082802137,2.2618094990351247,2.300188896634504,2.3547063727843116,2.426614600386296,2.517274807202428,2.6276638931632013,2.758827520652167,2.9115699359035903,3.0867678934175338,3.2853781008282255,3.508356831809463,3.7567764550883345,4.031829432842908,4.334679021220461,4.666523596431222,5.028654612137464,5.422401370319178,5.848902775431991,6.309282004501201,6.804717516704598,7.336277184714493,7.904552088094254,8.510003944511183,9.15304634660696,9.833763462177949,10.55139169947849,11.304910653699574,12.093165063320107,12.914373772791386,13.7655485463399,14.643405745186264,15.544486986975873,16.464415223041165,17.3975366647311,18.338098269794973,19.28030647111626,20.217284877208314,21.141346472521313,22.045153311639236,22.92159737821885,23.76269284448373,24.560581636074083,25.308272569856076,25.99927578232655,26.626895662485495,27.185404592756434,27.6702552130591,28.07757299566155,28.404103152511844,28.64777228946388,28.80764475113444,28.88356338996693,28.87639506656195,28.78785332790325,28.62039091396801,28.376998855549168,28.06200324136758,27.680097890565413,27.235962432062273,26.73428134487726,26.180503573338623,25.58068132148319,24.94051333699426,24.26534055173086,23.560423773682814,22.831485859534737,22.08386298029293,21.322309140529587,20.551078192608742,19.77463690112421,18.99720359268229,18.222431800274116,17.453427786346552,16.69306198956056,15.944179724963707,15.209183711273184,14.490027704226016,13.788243615267486,13.105315511725498,12.442540205497128,11.800892167587577,11.181044796871177,10.583399547035249,10.008341753428788,9.45610576542347,8.926740916929386,8.420125674400094,7.93597019014481,7.4739588799478405,7.0337399209969345,6.614858766303611,6.216788770064987,5.838931187663768,5.480623102713706,5.141239079038215,4.820125342820138,4.51660103343118,4.22997285106727,3.959535056748546,3.7045694723193723,3.4643766979222086
13289,"Twiggs County, Georgia",0.16068970047914322,0.21395912196693512,0.27203149587987796,0.3316611222554,0.3908836535068759,0.44856426156427176,0.5040772561285107,0.5571488126411155,0.6076842570784479,0.6557403952269862,0.7014253707604501,0.744887073440974,0.7863097353987916,0.8258617137951723,0.8637093433166416,0.9000271077702927,0.9349709227983642,0.9686768873492895,1.0012758072383832,1.0328920087467433,1.0636358199793858,1.0936052081419745,1.1228863791822004,1.1515620972289289,1.1797037140492161,1.2073747667613184,1.2346333290162816,1.2615320109979407,1.2881179594229195,1.314436056940784,1.3405210067927915,1.3663986320240626,1.3920941011771457,1.417631940447801,1.4430360336849986,1.4683296223909208,1.4935353798002389,1.5186743037713364,1.5437472901698661,1.5687517679345278,1.5936887671471909,1.6185629190328943,1.6433824559598476,1.6681592114394304,1.6929086201261898,1.71764376865285,1.742340796645661,1.7669938970647538,1.7916024206279282,1.8180246435655953,1.8509385329092227,1.8953637782901995,1.9552483873507267,2.031931150917848,2.1269292004521914,2.2414575969675843,2.3768349620072264,2.5342017890608113,2.7148035687964356,2.9199969977745193,3.151176465938322,3.409880851590624,3.697797774576557,4.016621690596861,4.368110155761955,4.754143332180192,5.176667766063974,5.637448506254102,6.138248553157926,6.680905189857193,7.26714442081316,7.898159440616402,8.574985741084538,9.298591186427016,10.069545636495436,10.887395641446268,11.751337396888987,12.660358043957165,13.61264329436074,14.604850270728758,15.633198236810124,16.693616955557115,17.7808318014728,18.887896556327153,20.007667736931822,21.132885084428146,22.254868237586678,23.363852577288426,24.450491648840377,25.505713825231187,26.519314523962414,27.48125644934851,28.382644020349158,29.215254001401128,29.97062974167713,30.641600959745467,31.222558282131295,31.708792414743087,32.09643117593157,32.38313483395395,32.5680304731484,32.65124882740623,32.63423796682501,32.51948831310254,32.31038759059879,32.010973733745374,31.62694728956015,31.16440635913181,30.629356135059883,30.02773441621024,29.366397581066487,28.65288213210959,27.894218045787916,27.096936374461286,26.267418665457477,25.41254103434933,24.538660107587127,23.651394680631128,22.75572515105025,21.856839264792416,20.959583253454575,20.068118089807342,19.18594288222222,18.316256860519836,17.46219040451155,16.62635082375656,15.810825410109123,15.017212296852612,14.247036299662373,13.501591208928943,12.78181060625501,12.088294164034323,11.421339665738909,10.781216673273796,10.168020442825057,9.58165062583126,9.021827855986006,8.488096470956858,7.979972572756635,7.496928186425469,7.038332805115161,6.603488220178843,6.1916285211709585,5.801928096151485,5.433601169658716,5.085834092267375,4.757793538131614,4.448641996734191,4.157537772886457,3.883634986728377,3.62611115955729
13291,"Union County, Georgia",0.22095121519552582,0.3380595220726278,0.47388902552694195,0.6206586372329868,0.7735924815088928,0.9298136883141602,1.0875810665036847,1.2459337170195837,1.4042958987567173,1.5624287363641096,1.7202091909294945,1.877611891305019,2.034704819586282,2.1915397259710643,2.3481838096559815,2.5047383853379417,2.661285460991178,2.817886563141505,2.974609323965651,3.1315209053027777,3.2886753561376185,3.446117320661272,3.603883194818989,3.7620123571247897,3.9205246023272493,4.07943424396892,4.2387557338396835,4.39850366197675,4.558692756664659,4.719345092339209,4.880446158107926,5.041958811968052,5.203856730196106,5.366124450302129,5.528757371029691,5.691761752355875,5.855155154250828,6.018958197092978,6.1830796008831435,6.347415533241282,6.511892078963169,6.676465240020404,6.841120935560401,7.005875001906402,7.17077319255745,7.335852473758013,7.500915306023382,7.665885709869448,7.830725039343381,8.004494114046754,8.20995963259436,8.47184239382038,8.809870568727844,9.231040359519021,9.7433987130942,10.353599681712588,11.068859306126846,11.895564874425382,12.840639197582822,13.91156161828248,15.115960637740958,16.462153398893367,17.95916641512037,19.61592869768121,21.441540037835217,23.445620801326804,25.637973592593696,28.02707078324647,30.6211209752489,33.4285287156244,36.456774771417344,39.70987274835494,43.19065596791776,46.901328285510715,50.841522187647584,55.004633833833,59.381945696170355,63.96349747117874,68.73471782037635,73.67236363097183,78.75110587372271,83.9444520675169,89.21971306671027,94.53569172989887,99.85123773705527,105.12573640448079,110.31216960062628,115.35933340516652,120.21990154768105,124.84962191801984,129.2002286192171,133.22622055688913,136.8893606051942,140.15625796536705,142.99433113595302,145.3784251673798,147.29154195685402,148.72188791986233,149.66297714346095,150.11528997101988,150.085621755695,149.58559459443322,148.63322378188303,147.2500244259367,145.46017727060809,143.29010984799365,140.7737603321604,137.9453961059754,134.83718849825473,131.4793811661299,127.90614359191198,124.15376050717083,120.25502715855897,116.23959804774186,112.13573990522573,107.97311277810337,103.77847735565365,99.57497444551007,95.38256705496165,91.22163639446805,87.11068426428238,83.06519458149288,79.09775761335769,75.21953432119832,71.4411011295577,67.77087085868084,64.21518707395926,60.77844344131155,57.46463136447133,54.27674847346968,51.21646437036513,48.28423613770876,45.47942489418776,42.80125036953484,40.24827767642253,37.81843394536038,35.509074629088715,33.31699289299428,31.238911320148297,29.27140613597669,27.41076822761751,25.65313418786163,23.994486315152706,22.43067778031233,20.957733060149558,19.571629323830578,18.26835073892579,17.043940129849695,15.89449897786084,14.816187421061866,13.805294550317809
13293,"Upson County, Georgia",0.4105997874293965,0.5553323646682583,0.7142645042140072,0.8786543856721484,1.043194841563414,1.204789231453463,1.3616890700024227,1.5130759743652231,1.6586013541804698,1.7983169261591003,1.9324101980000723,2.061176053095727,2.1850088429450807,2.3042661523858907,2.4193058453714213,2.530511966968799,2.638225873957362,2.7427434355796008,2.8443518842071915,2.943325750441905,3.039908024873558,3.1343144772416025,3.226735140225995,3.3173541543516265,3.4063288071841997,3.493799391027079,3.5798951769761844,3.6647344149199954,3.748424333539552,3.8310685451625757,3.9127441531153533,3.993506903773999,4.073412918542662,4.152518724770992,4.230881255754149,4.308557850732784,4.385606435975191,4.462080302566335,4.5379778883845425,4.613289875596525,4.68801796011009,4.762174851574148,4.835784273378707,4.908880962654877,4.9815106702748615,5.053713390920377,5.125425689213998,5.196635432431236,5.26734545309868,5.34295177219842,5.437044942378364,5.564153016409948,5.7356457349902445,5.955308556610731,6.227402289908109,6.555282713357108,6.942580644766513,7.392382844521196,7.90805415959678,8.493254968297045,9.151727240479273,9.8876026020647,10.705413903192138,11.609685938175003,12.605098967503267,13.696656556149074,14.889525195505154,16.188339118447907,17.59770736147474,19.122427372517762,20.766967770559518,22.534302735985648,24.426962416862416,26.447282852348323,28.596497001844714,30.873028633041216,33.27435342387971,35.797387262231,38.43687117397308,41.18341127773186,44.02645741275053,46.954704594386115,49.95361810630273,53.004196949345406,56.08694662460147,59.18209088779865,62.266073711092716,65.31247896238692,68.29603047420417,71.19220395197763,73.97348289436418,76.61282212435442,79.08621661535129,81.37145806302468,83.44575084215741,85.28972614548647,86.88816005706131,88.2282407949797,89.29941742510925,90.09522558804491,90.61311379595634,90.85324108799296,90.81931840469403,90.51786530905264,89.95782552367933,89.14992288328078,88.10938823600522,86.85255822451293,85.39556178663884,83.75438875984564,81.94754798391779,79.99543245511998,77.91710946461771,75.73033823533561,73.45251046512557,71.10240547673877,68.69742748463563,66.2530014542687,63.78284256924365,61.30126130160667,58.82166772860997,56.35561147832405,53.91284359720794,51.50230815218892,49.13278581368934,46.81162570313083,44.544745692562856,42.3367174598682,40.19192043599854,38.11410675280734,36.106025939501656,34.16949575535718,32.30549140375304,30.514914264389848,28.798183517720226,27.155163889983843,25.5852110313906,24.08717917885817,22.65984127378739,21.30184847269946,20.011555551532652,18.787117178500303,17.626487914090795,16.52744515424493,15.487877235648465,14.505590573276594,13.57832735742307,12.703809378749174,11.879738028283668,11.103794297422853,10.373721462422642
13295,"Walker County, Georgia",0.20737250837648452,0.32222509000014987,0.45667177208183257,0.6031244116165484,0.7569512982985078,0.915379464550553,1.0767407985542596,1.2401243512123903,1.404988682885879,1.5711171268837885,1.7384021925778026,1.9068291731003906,2.076472723075704,2.2473907040706633,2.419655448272759,2.5933720465264036,2.7686267444634045,2.945485921603557,3.124021755299692,3.3043063790749576,3.4863991297054984,3.6703499694025132,3.856200549609022,4.043995163364112,4.233760627486575,4.425518000294524,4.619287586135767,4.815088935387804,5.012940844457827,5.212868964161544,5.4148653561320765,5.618899847365906,5.8249516217316755,6.033009261547059,6.2430707475787806,6.455143459042587,6.6692447009422,6.885399781324489,7.103519647643392,7.323498985495432,7.545262428844611,7.768764560022401,7.993989909727761,8.220952957027112,8.449698129354347,8.680259756703492,8.912428737400575,9.146121243509677,9.38129142927234,9.629644332609235,9.92051203660775,10.286166864121864,10.752818537314829,11.330389361585514,12.030505970941785,12.86326429541283,13.8397343209326,14.970207959699586,16.265969382480048,17.73933987606757,19.403232052840128,21.271840475103488,23.36067879935508,25.68567609728492,28.2635301192342,31.112137650558573,34.250214788999806,37.69547967680449,41.465930016785194,45.580410240006444,50.057201227250026,54.910723688204484,60.154301780309794,65.80084696309322,71.8601905633437,78.33391239620344,85.22054663309224,92.51669007503924,100.21204101990989,108.28309952318605,116.70204198367992,125.43794108134145,134.44891243780003,143.67781880408876,153.06489612085147,162.54847725706816,172.05359471080095,181.49474836302943,190.78936743912809,199.85660726336323,208.60479377587853,216.94314742270655,224.79083514739676,232.0727641977672,238.71137100767083,244.64064307149977,249.80874781574045,254.17195962159684,257.69409993102875,260.3529834001699,262.139821424281,263.0549145587507,263.1105002550253,262.3282124401407,260.7377459877639,258.374598764803,255.2890775150887,251.5348961665411,247.16476426539947,242.23061849066062,236.79243615641582,230.9159388075845,224.66217319864614,218.08763205299437,211.2473352490067,204.20029527781418,197.00082353709797,189.69674335566515,182.3302464443126,174.9450651816848,167.58178370126,160.2750958965661,153.05401902314279,145.94491543348204,138.97332947557908,132.1603743374778,125.52282008158951,119.07334701844871,112.8238970484137,106.78438030763431,100.96176862635153,95.36032476648077,89.98185817539559,84.827858831154,79.89834431946124,75.19179940984286,70.70531559671983,66.43461230335204,62.375161546897665,58.52203076366618,54.869519203205684,51.411445390006634,48.14114712350174,45.05154081210631,42.13583482520451,39.387017880981354,36.79797739257711,34.36162020269671,32.070872583609635,29.918680237150028,27.898182043436158
13297,"Walton County, Georgia",0.1577937819066238,0.2762789730268325,0.42130649030876005,0.5839661459666845,0.7587143999066444,0.9421072979755951,1.1319391579187907,1.326853904648842,1.5259095324220802,1.7285348675557883,1.9342910726124658,2.1428570540021825,2.3540269183404297,2.567595120207197,2.7833912124508187,3.001297782446559,3.221195372319471,3.4429618721306743,3.6664974465542732,3.8917166583337712,4.118534548716059,4.346869941147703,4.576646337555877,4.807799544778328,5.040257288597948,5.273950290087146,5.508816756230303,5.744802379923752,5.981860339975794,6.219957170107275,6.459027456598845,6.698988240081977,6.939771327686746,7.181323333444708,7.423605678288917,7.666594590053911,7.910281610050403,8.154666583732505,8.399629315826159,8.645036742068642,8.89079035131789,9.136826185552504,9.383114839871752,9.62966146249557,9.876505754764537,10.12367870184302,10.3709503445987,10.618227685103907,10.865460162996294,11.12555461497046,11.430957711717399,11.817017903144329,12.312086434658397,12.926468285500665,13.672080039099974,14.558969548052108,15.598096890269044,16.79939315514581,18.173715673246267,19.732892738117346,21.489242516319592,23.4563087738803,25.64889535335832,28.082121199946283,30.771806527152606,33.73489435095113,36.989068957876945,40.55099860297029,44.43759405266776,48.666555687518695,53.25502637181022,58.21648008799474,63.56338951934562,69.30787717623437,75.45921379073741,82.0190130329535,88.98614373952302,96.35776759944724,104.12470913564047,112.26563172225133,120.75525494784875,129.56546578912338,138.65797502585457,147.98029727717818,157.47730533768788,167.09185849619703,176.75409359154128,186.38383675375883,195.90296917259445,205.23428330320138,214.28955373591333,222.9803842978744,231.22679338158608,238.95327120673187,246.08069183736507,252.5399885156944,258.2749753450522,263.23645356549906,267.3813349370888,270.679954204885,273.115763526352,274.6807512236348,275.37805954178526,275.22089842634216,274.2314147720202,272.43796937056067,269.8833713879435,266.61504593119406,262.68093347446313,258.12966928312557,253.01802318575434,247.4093953528199,241.36373287031088,234.9373506905864,228.1858192977802,221.16962058317142,213.94516478195925,206.5627041407339,199.06719729215393,191.5057790437494,183.92288086899055,176.35695843555976,168.84068030268998,161.4041786158161,154.07718467865126,146.88476561726202,139.84729392012872,132.9807283900572,126.30044107225794,119.81976686066324,113.54871369591658,107.49419258330192,101.66031402003921,96.05094853327006,90.6683609294776,85.512950690259,80.58340161862492,75.87670737536679,71.38957260510216,67.1182771193371,63.05808771740473,59.20357812613707,55.5486289998648,52.08650454125978,48.81081313911594,45.71486217326321,42.79172006262225,40.034362943190985,37.43567466804461,34.98844680733561,32.685652442927896
13299,"Ware County, Georgia",0.4250761750269838,0.5652403512147083,0.7185287446193166,0.8767584071214674,1.0349851595771655,1.1903442959431505,1.3412353371401387,1.4869283108969493,1.6271297941908012,1.7619187741493874,1.8914979495057875,2.0161678086296355,2.136319845737904,2.2523088993138147,2.364488404318716,2.4732349902918838,2.5788841712131316,2.6817278689558055,2.7820491475661564,2.880118686970355,2.9761770814705617,3.070438885377028,3.1630939762746886,3.2543263361130834,3.344295510865329,3.433144738078309,3.5210063038297097,3.608001542728014,3.6942408379125045,3.779830516830664,3.8648543764247423,3.94937696529691,4.033462077807104,4.1171727810863885,4.200571415036967,4.2837195923321705,4.366678364576062,4.449505234920833,4.5322116479904295,4.614801381969686,4.697286677680678,4.779688238582721,4.862035230772377,4.944365282983443,5.026724486586959,5.109153625663142,5.191607862793076,5.274083795774956,5.356589851744509,5.4448704944035615,5.55336042404106,5.697637668023972,5.890056645623723,6.134961408192696,6.437325397653126,6.801256407566138,7.231245644283314,7.731312317940707,8.305882244683303,8.95981353516913,9.698196446534556,10.526682546870099,11.451501650775523,12.479072487753147,13.616182424617389,14.870164599599892,16.248748036525157,17.759354809691168,19.40962383204868,21.207637179748907,23.161379199407303,25.27747331976701,27.56227261087937,30.02213092442202,32.66237178702677,35.4852816827427,38.4921226646711,41.68356188328806,45.05770327864218,48.6075652619363,52.3244873915436,56.198589310168266,60.215550745337026,64.35474035493874,68.59413199338437,72.91056318573797,77.27489913476147,81.65292237077131,86.01082177778274,90.31467582458555,94.52486338541212,98.60093975349785,102.50571120967646,106.2034002352068,109.65561179216463,112.82803078873177,115.69196472020545,118.22142918537548,120.39249817609243,122.18747874314013,123.59491087103002,124.60705322781519,125.22104225493538,125.43917208349761,125.26843927909744,124.71891342250262,123.80727014933149,122.55290368638919,120.97610302633183,119.09811102199839,116.94395074770487,114.54208418467118,111.91983178176078,109.1031435502824,106.11787750630656,102.99250208880376,99.75378995510906,96.4257355646287,93.02996397335089,89.58932285516696,86.12552516658351,82.65746224825094,79.20128586687096,75.77200011086224,72.38453180083454,69.05156082742879,65.78348002263206,62.588534486282796,59.474734074864465,56.44912426989029,53.517101232322375,50.68252223051361,47.94785429101549,45.315465890812725,42.78693380453624,40.36289139512125,38.0431023826162,35.82647373020098,33.711765143466565,31.69752115416164,29.781763320979127,27.96214997817917,26.2359762355891,24.6002128849167,23.051994348088094,21.58829002936467,20.205934314226333,18.901700939007902,17.672302990899134,16.51439290794472,15.424700914372494
13301,"Warren County, Georgia",0.21608797686464476,0.26860011823551,0.32435553750335544,0.3802421863082191,0.4344055947300619,0.48581042521065976,0.5339267693806578,0.5785736056387956,0.619747542013172,0.6575934818445366,0.6923043290550575,0.724108505676483,0.7532663266961772,0.7800170120878698,0.8045925937542031,0.8272288359030218,0.8481378985605623,0.8675069400432713,0.8855136464317025,0.9023256627672955,0.9180927535911204,0.9329485085158835,0.9470109879627281,0.9603923251951318,0.9731912382563046,0.9854960993954529,0.9973873332844738,1.0089374170179561,1.0202108801131788,1.0312678386741188,1.042159271853894,1.0529267200815111,1.0636090592022533,1.0742425114973133,1.0848606456837948,1.0954943769147114,1.106172023242301,1.1169197464443867,1.1277503350686304,1.1386728714053023,1.1496973876279064,1.1608348657931822,1.1720972378411025,1.1834973855948747,1.1950491407609403,1.206764071158505,1.2186328747874966,1.2306553551102566,1.2428335217199424,1.2563997127632136,1.2744526613682956,1.300319216284914,1.33661908777523,1.384248080671516,1.444225619520445,1.5173779350619219,1.6046078526900844,1.7067098042246203,1.82455883887912,1.9591158294963753,2.1113812989748793,2.2824669977717043,2.473599215755911,2.6860288323614263,2.921069448473002,3.1801366338502506,3.464712552780763,3.7761851121174486,4.115965033469796,4.485536221056407,4.886333430947373,5.319460048953436,5.785933519594904,6.2867453556819655,6.822635387497208,7.393657740306651,7.999629775866326,8.640227223472305,9.314567045646069,10.020682850644045,10.75627202232032,11.518797416412259,12.304826060250974,13.109668327534242,13.928424303582222,14.756041179570403,15.586348553434064,16.412277378543646,17.226974526375713,18.023699082489898,18.794748149952518,19.532431333756268,20.229837742112146,20.88047913104888,21.477564254065378,22.015215731654145,22.488715269399204,22.893973828240682,23.22745546939268,23.48681063040872,23.670843242841748,23.77910541098607,23.812132200413014,23.771322045599156,23.65883287569562,23.47734755998459,23.230813246840118,22.92354944224246,22.55988081092943,22.144153923098305,21.681417144423705,21.177275080446964,20.636996996875393,20.065506750367526,19.467641469340297,18.848645061982424,18.213386252192883,17.566182492089467,16.910875970749938,16.251484365555182,15.591776216660845,14.934996962566828,14.283886263786302,13.640958711825387,13.008683942647426,12.389128569642988,11.783956912825095,11.194455035612691,10.621855159272862,10.06721179289196,9.53129886390608,9.014630038490049,8.517483711942592,8.04011657973976,7.582649017799867,7.145047958940792,6.727139816852189,6.328612609805031,5.949131315780566,5.588325105782509,5.245742007972718,4.920876154017929,4.613167779089736,4.3220094449975,4.046823136857377,3.7870073906443382,3.5419443525391836,3.3110119017197652,3.0935836503609835,2.8890289436347913,2.6967338497223756
13303,"Washington County, Georgia",0.1654744141913957,0.23278460574876725,0.30798155205059846,0.3868039924928268,0.46665848737441873,0.54602052720108,0.6240147012640203,0.7002130940785476,0.7744127320248335,0.846603474436816,0.9168408429306345,0.98523307246421,1.0519376140705747,1.117096093297628,1.180852213793742,1.2433639346336167,1.3047707145768732,1.365192261442614,1.424745789309152,1.48354391088181,1.5416856340845242,1.5992583757816354,1.6563386498876276,1.7130011052532732,1.7693084516572304,1.8253161567801952,1.8810752450577288,1.9366322976802555,1.9920294525930649,2.047308147753054,2.10249650024983,2.1576121182489314,2.212673597371996,2.267700536889798,2.3227135397222543,2.377734212438421,2.4327852931950806,2.4878888596431192,2.5430343476846478,2.598206378588155,2.6533968278329225,2.7086048251090293,2.7638367543173485,2.819106253569551,2.874434215188096,2.9298382774921436,2.9852716223210543,3.0407198712281387,3.096178259497811,3.1550850153296643,3.2260850279408735,3.3185363192460473,3.4398853902840925,3.5927711595200105,3.780223144331764,4.004753343753951,4.269101524108242,4.575718870642966,4.9272912179364186,5.326752007045216,5.777155069403655,6.281871302920184,6.844597850712088,7.469109800943853,8.15936469672237,8.919612275769474,9.75429590958677,10.667600877502935,11.663781856766747,12.747304438380308,13.922499946981375,15.192768320469842,16.56126718006763,18.031080315956686,19.604577040327072,21.282180182468995,23.06363020111363,24.94825270572305,26.933769303241327,29.01479949905499,31.18497168043876,33.437208902174255,35.761835145136274,38.14553163768572,40.57430856339982,43.03366610239202,45.50581988092893,47.9703093744605,50.40719195045011,52.796745572309646,55.116359118949084,57.34333684981041,59.45713413824991,61.4383289727999,63.26649165816179,64.92376292356715,66.39560216436111,67.66923657696017,68.7334111364339,69.58034454628293,70.20565855442719,70.60715386067247,70.78548533523981,70.74393613478748,70.48812823510903,70.02528715230818,69.36635738504322,68.52350160917817,67.50904213690669,66.3355058334107,65.01751059603649,63.571399930252795,62.01263983621527,60.355763270226824,58.615115613217704,56.806322726075265,54.94396012926629,53.041008472195614,51.109078004128236,49.16034879894228,47.20630271896873,45.25687223632477,43.32048938176045,41.404930755052206,39.51787114974007,37.66577628430593,35.8538954275064,34.08633440631252,32.36704873442701,30.69946584865007,29.086152319906123,27.528873856279958,26.02867216057824,24.586527380951594,23.20300361018472,21.87818395121919,20.61170948386956,19.402785867408532,18.250544689702117,17.154006920210414,16.111933281130252,15.12290743554168,14.185335987407974,13.297468174876233,12.457641811856131,11.664116856430201,10.915093343663749,10.208749295902198,9.543240722771074,8.916701621176031,8.327312973830297
13305,"Wayne County, Georgia",0.19852535967000057,0.26893511603411446,0.34655207849870473,0.42714851647729724,0.508166629011937,0.5881195360431384,0.6661707146028387,0.7419315190404477,0.8152377899301881,0.8861173191217648,0.9546620248128832,1.0210148445452087,1.0853663273793772,1.1478891146346515,1.2087560647624798,1.268152829131372,1.326244802732928,1.383175845686305,1.4390859854188829,1.494109677496735,1.5483665124412103,1.601963222108993,1.654994360259308,1.7075518313299525,1.7597157465663116,1.811558122284472,1.8631455100451806,1.9145389966538406,1.965794204160514,2.0169648863812677,2.068093736309883,2.1192137359083576,2.170357482717568,2.2215572036362428,2.2728447549209676,2.324251622186178,2.3758090222011736,2.427547264774791,2.4794719828701135,2.5315843419033293,2.5838901846897935,2.6364000314440283,2.6891290797797254,2.7420972047097445,2.7953289586461088,2.848846001331145,2.902622997020327,2.9566574989174343,3.010953603613272,3.068905550263008,3.1390285058688123,3.230589166440855,3.3510188004430006,3.5030401355801475,3.6898091674023594,3.914015951718218,4.178618784453548,4.486345663321183,4.840214729050836,5.2435525248288215,5.699888394551669,6.213149869353513,6.787674970510917,7.428004622523243,8.138992958636585,8.925911817876052,9.79437328511602,10.749938823478637,11.798422385961576,12.946023064901507,14.19901746482146,15.563022377831352,17.04362144524271,18.646526489094086,20.376955693098523,22.238394094000295,24.233774968311728,26.365736301801263,28.635370003161952,31.040567193008897,33.57808240654966,36.243809542516004,39.03063565533566,41.92708232336099,44.920431749134146,47.9968823235795,51.13818401072143,54.32206211909135,57.52594666301577,60.72661383519569,63.89609485588982,67.0050486669865,70.02580221691429,72.93102422928655,75.69052428385174,78.2764583976743,80.6646916054263,82.83251546311408,84.75791325719229,86.42341746048442,87.81626855389243,88.92618781517308,89.74613817785131,90.2734008582176,90.50932827699026,90.45776214950754,90.12724947312043,89.52899736418826,88.67564894762936,87.58129789161194,86.26280564600546,84.73997019685096,83.03231323616419,81.15874248959955,79.13840242926099,76.99273662056041,74.74218861405359,72.40527177454858,69.99887522394644,67.54103224165307,65.04909604238001,62.53829491342859,60.02178409135425,57.51191048562234,55.0211009573594,52.56003281102554,50.13756812971933,47.76086690505615,45.4369624578062,43.17216069340774,40.97142076378131,38.838439512906135,36.77577481413732,34.785931067676046,32.87077534537572,31.031378089824088,29.268072260124228,27.58046417134831,25.96803617246662,24.430094602351126,22.96548975958408,21.57274675521392,20.25006551275527,18.995354094047777,17.806649977575532,16.681839028244333,15.61867269997766,14.614830906978149,13.667922023727577,12.775482884986886,11.935100818331009
