FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",0.15848912723132474,0.2076859988398128,0.2600738148740974,0.3116305596357696,0.35992615132864086,0.40360143701330026,0.44198771285330096,0.47489540026317245,0.502400887860639,0.524776366547705,0.5423915330875912,0.5556417139114025,0.56497472188162,0.5708152242828988,0.5735543422172119,0.5735841375616483,0.5712641652737906,0.5669101661527166,0.5608058214874333,0.5532206342760124,0.544392175391114,0.5345294309470039,0.5238129990082347,0.5124076366336892,0.5004585551389572,0.48809129742233026,0.4754173639382009,0.4625342126970642,0.449525274110243,0.43646691492278805,0.42342064099064813,0.41043533772834967,0.3975551089090138,0.38481927666435733,0.37226238148469126,0.3599141822189222,0.3477996938812779,0.33594101300046386,0.32434970046548284,0.31303255147001957,0.301995525202129,0.29124374484423665,0.2807814975731374,0.2706122345599973,0.2607385709703517,0.2511622859641074,0.2418843226955403,0.2329011246567566,0.2242061081939912,0.21662827392444453,0.21002920646490444,0.20388069335999762,0.19889093262454288,0.19692296275101487,0.1977355467831261,0.2006738123112573,0.2059445050067096,0.21364279671541253,0.2238961389006318,0.23692881924769044,0.2530236555199187,0.27235709132044983,0.2951916114185239,0.32184887168792237,0.3526994170079285,0.38814799262785565,0.4286531110822489,0.47474515144423785,0.5270265165650403,0.5861716330739646,0.6529337100358781,0.7281378757188419,0.8127073470413912,0.9076930143446725,1.0142736243463533,1.1337557801406222,1.2675995394199133,1.4173787774676319,1.5848068399780584,1.771838586573347,1.9806715082584456,2.213745727421089,2.4737568937401586,2.76361045509958,3.086300866005889,3.4452305286654608,3.844246734120124,4.287641662247188,4.7801552145925275,5.326676889777507,5.93204732819871,6.601731202266485,7.341888605965114,8.159375054852916,9.061589336528556,10.055244448507535,11.147092597705184,12.344697680824726,13.656442578489436,15.091421966047283,16.65729611738556,18.360391370806028,20.207532266595955,22.206092703766167,24.363666942312257,26.68416370329633,29.16893665910919,31.81916356997209,34.63585645459005,37.61781168392601,40.756765444598,44.042563976584574,47.464324775133406,51.009682200765134,54.65825788070042,58.38543906083116,62.16649224869751,65.9761912280791,69.78265313708167,73.54990676637404,77.24393561371744,80.832463723908,84.27929734062268,87.54721276324943,90.60365763600922,93.42044968364833,95.96889826192586,98.22288189980911,100.16244620757578,101.77346843076886,103.04413728779305,103.96711310687526,104.54029842251623,104.76656888947058,104.65186905480202,104.20719566749787,103.4477168516217,102.38979322127966,101.05097778068912,99.45136850608573,97.61543999127912,95.56740878592629,93.33047339445446,90.92721289180753,88.38264738982669,85.72158228492493,82.96631986251978,80.13668869760933,77.25299574534432,74.33520041281939,71.40078359052347
13185,"Lowndes County, Georgia",11.239125367447834,13.301062948626752,15.411824695996795,17.429232446137302,19.269737682239214,20.889152545195373,22.26854823914406,23.40640550406702,24.310700366764856,24.99629477912604,25.481291459796623,25.784367345980726,25.92579158166761,25.92462930071672,25.79836536426614,25.564216493005997,25.23790853510596,24.8332713369618,24.362693838917867,23.837811930487007,23.268868219908164,22.664861874948713,22.033556534436812,21.38197916931552,20.716268215041655,20.04170553833312,19.36294969844159,18.684035947152594,18.0083768547524,17.339055857326862,16.678503484043453,16.028600869101947,15.391011536131352,14.767181398189944,14.158338757765266,13.56549430677411,12.989442912074015,12.430863658200533,11.889989237790179,11.366840117201841,10.861400922956552,10.373620441737486,9.903411620389928,9.450651565921333,9.01518154550126,8.59680698646146,8.195297476295764,7.810259233659491,7.441187069992663,7.10587714722464,6.802060965152432,6.518440232850691,6.269353882174775,6.093067002728847,5.983227603048512,5.924085446613277,5.917717934291766,5.963818690981274,6.062553952466177,6.215857331830321,6.4266591956169625,6.695541099728328,7.02451225008131,7.416438048703591,7.874811507433907,8.403423990509696,9.006618360956033,9.689543420034736,10.45815582621125,11.31922009515467,12.280273174228514,13.349268733052341,14.53505424679786,15.847696218366753,17.298481382257926,18.899916704567495,20.665906662496234,22.610642439124327,24.749079766438157,27.09829329134441,29.677489559788338,32.50800701675373,35.613351080268735,39.01718192722743,42.742165489884115,46.814144064078725,51.26251159977619,56.12021370106675,61.42360547156821,67.20655568314945,73.49896692555262,80.33496428196914,87.75350586127416,95.79838279802776,104.51575300600298,113.93814511475793,124.09495049253536,135.02018110094997,146.7524578866969,159.33372728711237,172.7859961510035,187.11476651135598,202.32750845616692,218.43392658410656,235.44293186459225,253.32827766449049,272.04184314217656,291.53521026262626,311.759690004234,332.650679615646,354.0936227141407,375.9667232468755,398.14985713035145,420.519329908367,442.9062665514097,465.1261386919692,487.0048977938111,508.3763643155478,529.0469869457609,548.8148466139908,567.5002838255097,584.9439873003084,600.9789840204105,615.447498304803,628.2222934368426,639.2043405231068,648.3035139796846,655.4523511652806,660.6125987567589,663.7729947454036,664.9397097010927,664.1464982104638,661.4451584293928,656.903279170084,650.6000376746856,642.645069618305,633.1611341427702,622.2673370928651,610.0791305951693,596.7221775143321,582.3444320227848,567.0841141599659,551.0696355183644,534.4222845074867,517.2725753609934,499.74634776008816,481.9549951480909,463.9956637146506,445.9657761716988,427.9594165017668,410.05757798896207
13187,"Lumpkin County, Georgia",0.6700581531161824,0.9437472780152967,1.2414517879478273,1.5398224118011106,1.8244624915216465,2.0869966891665417,2.3229428911344066,2.530538796657038,2.709558345668237,2.860926518312393,2.9861752871401324,3.0870461309622597,3.16563605127474,3.2239762512456416,3.263972837809309,3.2875902247451183,3.296661022652791,3.2928196215949264,3.2775620428346146,3.252340358491959,3.2184590616515014,3.177085470470561,3.1292506449882946,3.0759113908768736,3.0179388719202054,2.956105460976495,2.8911082926147866,2.8235692631149676,2.7540350984927606,2.683012214351309,2.6109387428895183,2.5381863664563893,2.465093767107872,2.3919666266068673,2.319077626423227,2.2466664477337517,2.174939994655942,2.1040891210369694,2.034256253151203,1.965553092209234,1.8980798745506722,1.8319253716441515,1.7671668900873228,1.7038702716068617,1.6420898930584593,1.5818686664268358,1.523238038825724,1.466216297387163,1.4108108950198952,1.3618648323590943,1.318711605570531,1.2783673556335706,1.2448841139359508,1.2288834826636905,1.2289044584286466,1.2410362444569683,1.26625683015926,1.3048977641735626,1.3574396220458622,1.4248707998474788,1.5084737598850475,1.608900840074307,1.7272339601292623,1.8648298775621686,2.02326072433741,2.2042230584925697,2.4096231356008477,2.6416661078774135,2.9028567901501625,3.1959996598597322,3.5242091441937324,3.890814593133305,4.29950336651184,4.754456695120597,5.260350381030751,5.82235479759339,6.446224507913346,7.137933049307377,7.903822560435737,8.751126341477532,9.687974131906898,10.723392110492984,11.867331198660942,13.130008506456745,14.52136741663838,16.052724285819306,17.7369292495574,19.588366222355074,21.62291095328736,23.855697878197816,26.300358204520847,28.972373335666937,31.889350858897963,35.071024545327624,38.538261420073695,42.306381061318675,46.389359094119584,50.80318136689158,55.56584610159304,60.69681563173819,66.20691335975029,72.09958829837193,78.37899159737086,85.05011113048597,92.1174372144892,99.56960664816529,107.3851147043293,115.54206926190473,124.01821938536156,132.78395912279163,141.78678655368168,150.9707682328675,160.28077822819685,169.66014954196362,179.03177569541714,188.31166973065478,197.4212285247031,206.28605867824132,214.81993165388965,222.93364171858275,230.5490399471395,237.59813648461494,244.01037033483777,249.720396924841,254.6772749476152,258.8433285708984,262.18559999706304,264.6819504588004,266.32306433832787,267.1113756905273,267.057195328115,266.1831846772336,264.5189585077963,262.09998276601556,258.9661121920449,255.17040006456722,250.770508634577,245.82123239856492,240.37449792004608,234.48596422703574,228.22036361494526,221.63707989036124,214.79054298210576,207.7314568379993,200.51368768190505,193.18841482599345,185.80041644577997,178.38816088203393,170.9897292782466,163.6414334175709,156.3740202438368
13189,"McDuffie County, Georgia",0.1727795013007415,0.2615186938439326,0.3610602481571743,0.46327849933898,0.5630672594813859,0.6573417046301187,0.7443217103697529,0.8231424678689794,0.8934620019321386,0.9553370831450647,1.0090452398050096,1.0549550541289987,1.0935747276059824,1.1254135713405482,1.1509628182834812,1.1707531896563639,1.1852913932217914,1.1950379359255754,1.2004247347646935,1.2018835838404027,1.1998110559333897,1.194569445055707,1.1864869993217695,1.1758747968862397,1.1630257580047831,1.1482064880572407,1.131662213439836,1.1136167815651783,1.0942726765999613,1.0738200959768007,1.052433071200467,1.0302668835939333,1.007464939791538,0.9841587717389866,0.9604680366933491,0.9365005172230617,0.912352185232555,0.8881134883779289,0.8638633100189715,0.8396700895047255,0.815596375502333,0.7916988259970351,0.7680282082921719,0.7446293990091838,0.7215413840876088,0.6987972587850872,0.676424227677356,0.6544487781770875,0.632895577240092,0.6142879839999479,0.5982615408590632,0.5832687015720297,0.5714498041165073,0.5683892959524354,0.5733708693196935,0.5844209260592546,0.6021290486673538,0.6267480883326717,0.658614855840598,0.6983394353922353,0.7466924737984564,0.8041188257263754,0.8712995047519565,0.9490711033802055,1.0383951383001397,1.1403113594826617,1.2559874714134969,1.3867696977949284,1.5341832250079976,1.6999322021125123,1.8859109477647502,2.094161752050599,2.3269517601501626,2.586853312450374,2.8767443952649803,3.1998086408345428,3.5595941418272026,3.9598330355801488,4.4045209120932975,4.898215024034439,5.4460373850304356,6.053674769667203,6.727401627981523,7.473772563855403,8.299290288014701,9.211350492873907,10.218339525285694,11.329634386541002,12.555587938187355,13.906345389461784,15.39134156928994,17.02126287573187,18.808223160744678,20.765763730182826,22.908304431920804,25.247270376415514,27.793455841425825,30.559085970439938,33.557823711653995,36.80444517499968,40.308715390819295,44.07599217956941,48.112196367984865,52.423910885954086,57.01753894692538,61.88949191082024,67.02957966232617,72.42719889982993,78.07135678599725,83.94604808463279,90.0197096866361,96.25789217527108,102.6260988591794,109.08820309334902,115.59332478218286,122.08480194459435,128.50882905507908,134.81367086565984,140.93818105001282,146.81779625128135,152.39505662446714,157.61902836292302,162.43577800581605,166.79399582135954,170.65256236969023,173.9797700560212,176.7464518430521,178.9307275715296,180.52047512334707,181.51256363052778,181.90924433390697,181.72158381442475,180.9664866480677,179.6659357625702,177.84546523555753,175.54000413584362,172.78849531887164,169.6284585361585,166.09599029549742,162.23013210079785,158.07659242948478,153.67772204852452,149.0725430481262,144.29760960577624,139.39200052935786,134.3930494803061,129.33351568798074,124.24164788149875,119.14554427796872,114.07210433289956,109.04419254493666
13191,"McIntosh County, Georgia",0.39706951514511457,0.5200842325378552,0.6508798665480495,0.7795872215899763,0.9002347001306801,1.0094728361686223,1.1056434303388738,1.1882629146484796,1.2575012217256911,1.3140104020121544,1.3586843125285681,1.392482903039581,1.416497607459442,1.43176624554278,1.4392474330803113,1.4399044176646552,1.4346229652602425,1.4241834103375752,1.40928907875556,1.3906098107098623,1.368738185869333,1.3441971635918426,1.3174405540784104,1.288883340835186,1.2588932845513743,1.2277898236852804,1.1958573777019303,1.1633453470730712,1.130468149061782,1.0974222501432283,1.0643680531227346,1.0314346589886896,0.9987385657764574,0.9663836685683784,0.9344612594937685,0.9030500277289197,0.872216156863133,0.8420186398916512,0.8124909529091714,0.7836542103905599,0.7555268767925872,0.7281247665539292,0.7014610440951647,0.6755462238187788,0.6503881701091593,0.6259920973326016,0.6023605698373029,0.5794860302784894,0.5573539627565722,0.5379487654517344,0.5209500902240203,0.5050991576742029,0.4920822378315985,0.4863361445853176,0.48727496880244625,0.49331896631070826,0.504940387005091,0.5223447672963789,0.5458125703503676,0.5758526244376814,0.6131110753891567,0.6579790821239025,0.7110492950495694,0.7730518394758699,0.8448301553829995,0.9273043425501875,1.0215157896225346,1.1286712255776714,1.2501431129569505,1.3874696478654507,1.5423695135322597,1.7167149486592717,1.9125961529049906,2.13239549664575,2.378787968710644,2.654741176381532,2.9635761857297203,3.3088302440155237,3.6943221792660523,4.1244231165216085,4.604059375783403,5.1387124720135455,5.734446931387898,6.397697060644143,7.134936561285696,7.9535483478603615,8.861919960011901,9.869443562480093,10.986512451005417,12.22352910377089,13.590359911394469,15.098195296553655,16.75973226961245,18.5891744286216,20.601746875695888,22.81004858977507,25.226186231810928,27.86385171956843,30.738335475816193,33.866215315422906,37.25930394035531,40.925062229140394,44.87162635870081,49.10792901845552,53.64283982425517,58.47496285286496,63.595919255903475,68.99682895348207,74.66834747154128,80.59575232000554,86.7474079280249,93.08827044072082,99.58304465319927,106.19447918438208,112.86882784836843,119.54552714666593,126.167018654749,132.67790193686486,139.0119332209058,145.09862173225957,150.87547072020226,156.2873491423336,161.2753867682601,165.78338815540846,169.76679055380936,173.19175969203002,176.02694496268734,178.24901699798022,179.8456839898303,180.81478841643758,181.15983464678231,180.89394495457717,180.03662673464308,178.61289801334271,176.65145939257675,174.19099197520194,171.27437267316898,167.94262863194592,164.2349370724212,160.19340750689912,155.86709666640508,151.30113238381944,146.5368005965525,141.61249926069834,136.56907387235773,131.44525431738663,126.27477180946235,121.08642995031192,115.90870076487865,110.76865626418622,105.6890550542221
13193,"Macon County, Georgia",0.17485227788024427,0.27360262111562644,0.3859411651727688,0.502788307427472,0.6183514280446745,0.7290315133113319,0.8326453862944625,0.9280084685697524,1.0145144840415914,1.092005872367542,1.1605851789312054,1.2204778838764192,1.2720839283875907,1.315829868035975,1.3521483066611006,1.3815357583098575,1.404483354805564,1.4214521526574917,1.4328893507161482,1.4392560597703452,1.4409880844835214,1.4384934013666562,1.4321523227058142,1.422331638534029,1.4093879308930897,1.3936534025798073,1.3754375107235082,1.3550269667860357,1.3326857463655688,1.3086629341614375,1.2831961863623276,1.256504042895806,1.2287883990463813,1.2002345054555041,1.171010968121566,1.1412697483999006,1.1111462393003353,1.0807695609301367,1.0502614121694596,1.0197298597341167,0.9892729255292985,0.9589785866495729,0.9289247753788851,0.8991793791905582,0.8698002407472925,0.8408351579011679,0.8123218836936399,0.7843044742774635,0.7568285741258627,0.7325994700899388,0.711297938190671,0.6913113831475507,0.6748866797022967,0.667873866488065,0.6694695475657884,0.6775035943890546,0.6924830188935194,0.7145566493701576,0.7439456653106071,0.7811381657159393,0.826773106176848,0.8811376292692863,0.9447396621476021,1.0182230169565405,1.1023348934399912,1.1978741570944544,1.305732800800929,1.4269429448248125,1.5626772438754977,1.714248887106376,1.8831115117252815,2.0707954145959704,2.2789866109504846,2.5095956725532034,2.7647580461243484,3.0468340533399827,3.3584466811422455,3.7022580902204316,4.081056412284694,4.498029336231506,4.9567667663402535,5.461260822273226,6.015913014274676,6.625116225185324,7.293005117378879,8.024309531995623,8.824431632430745,9.6994459043344,10.656068780143563,11.700414503700465,12.83766956972089,14.073792679731657,15.415640938601419,16.87096985454086,18.447910815080537,20.151592473636384,21.986341167729886,23.95729990849424,26.07042535316387,28.33222097328119,30.744893528921164,33.307091132850516,36.017782548909764,38.87631515460885,41.881806178522645,45.02619269734558,48.29703284642765,51.682021391573954,55.16900337111492,58.7429182766732,62.37921991413183,66.0525345880159,69.73848902748888,73.41269954861242,77.04295952673971,80.59513345528772,84.03807042814569,87.34309065124856,90.47758332621581,93.40872863787231,96.10864247388069,98.5539633696504,100.72107397502131,102.58910857875239,104.14283823505835,105.3721891599241,106.26937046518822,106.83099803222683,107.05815510022552,106.95596752723077,106.53264288066771,105.80106109389558,104.77607759986402,103.4740732694979,101.91271796394318,100.1146904437015,98.10385243634379,95.902423965031,93.53098328788364,91.01127010036907,88.36832066428681,85.62471751821842,82.80093356375924,79.91582230836752,76.98921681896303,74.03975267494346,71.0835943285016,68.13447168753345,65.20585477675363,62.31047655305707,59.45898477259456
13195,"Madison County, Georgia",0.5049503764461191,0.7181187090633602,0.9512654740060952,1.186182251369902,1.4115846561184886,1.6208385653275423,1.8103149026609562,1.9784864869476495,2.125017248341214,2.250468317518787,2.3558810126542555,2.442472393074685,2.511747656828739,2.565176690627613,2.6041487177881137,2.6301111234604075,2.644422771374592,2.648302699330811,2.642874591948024,2.6292375186592754,2.608385610435022,2.581214226765449,2.5485206111830907,2.511049090282576,2.4694844338964703,2.424438975139954,2.376468692298502,2.3260732088278853,2.2736958412111896,2.219748909588575,2.164596122863996,2.1085516145607888,2.051902815679923,1.9949104547000052,1.9378085575772728,1.8808044477456003,1.8240789159222752,1.767800179264439,1.7121019130282877,1.657093381493716,1.6028732770541296,1.5495297202164469,1.4971402596010956,1.4457718719420174,1.3954809620866628,1.3463133629959998,1.2983043357445019,1.2514816929384098,1.2058662103844087,1.1657660637167102,1.1305873338026946,1.0976855219054622,1.0706759498796534,1.059019100398066,1.0614367228603994,1.0744798951081957,1.0990489128217225,1.135469387371745,1.1842008304097313,1.246156122494972,1.3225111912941372,1.4138824133427277,1.5212711232722498,1.6459261643518952,1.7892913104740955,1.9529241990468704,2.1385734635680405,2.348259871798351,2.5842770297238244,2.8491913815557677,3.145853052759308,3.4773110969340473,3.846942170626611,4.258575727108882,4.716494672564952,5.225435366091131,5.790671205966646,6.417681064056678,7.1122844418328945,7.881121298217986,8.73165691232983,9.67218188348148,10.711839158815192,11.860027139873214,13.125896902091078,14.519867701308282,16.05377582366244,17.74087458558938,19.595797183869273,21.632510711681547,23.863596653666804,26.303350525046937,28.96803954959549,31.87590265963804,35.0462374830212,38.493220163965205,42.2297741375516,46.27069425607091,50.63264989941016,55.33367819804353,60.383806254129226,65.78619310889944,71.54465968066464,77.66381921960196,84.14783856344334,90.9861325375769,98.15865786720107,105.64504459210859,113.4246272514575,121.46992544477052,129.73211053924717,138.1592045754816,146.70007239852532,155.30222838169323,163.89416155265036,172.39801589116598,180.74108909158664,188.8547327893396,196.65932510918284,204.0725619039065,211.02256260924077,217.4470221717646,223.28128583533078,228.4656278466389,232.9537627271815,236.7117697269141,239.71011099772832,241.9293094316725,243.36172428286014,244.0105423204018,243.8861970699245,243.01052394896664,241.41165553152126,239.12298880325076,236.18186695264416,232.63777758878646,228.54432907855812,223.95232729445678,218.90977545012404,213.46803086354868,207.68675467324124,201.6205477963711,195.319360903061,188.82963588825356,182.20064976205762,175.47913485421068,168.70590590034774,161.91594497575545,155.14383392445626,148.42249851276995,141.77974812977777
13197,"Marion County, Georgia",0.3826859410666952,0.4846183054488527,0.5921289820447597,0.6974861353337111,0.7960303181735018,0.885162018051126,0.9636056567206496,1.0310033712789484,1.0875055169046495,1.1336376571096898,1.170113100026116,1.1976959679312178,1.2172533633205798,1.2296109861444848,1.2355336378369521,1.2357905106154055,1.2310911363319081,1.2220639273500469,1.2092780117697095,1.193276665523287,1.174543275645515,1.1535070370624854,1.1305433070275308,1.1059965570284351,1.0801744965851554,1.0533466808265577,1.0257543589439642,0.9976104741911549,0.9690996906935069,0.940391409542098,0.9116269862094135,0.882922755139774,0.8543838490934874,0.8261041991468512,0.79816653469215,0.7706423834376579,0.7435921507484058,0.7170701860899111,0.6911114820271855,0.6657404847040964,0.6409785334551563,0.6168438608055224,0.5933515924709964,0.570513747358026,0.5483392375637021,0.5268338683757633,0.5060003382725908,0.48583514764840363,0.466330158696968,0.44897698912277617,0.43356763099175344,0.419173577238864,0.40703735067933,0.4004285105419183,0.39888321517681424,0.40117782650056677,0.4075978768106142,0.4182293993035555,0.4332044965395356,0.4528121442788736,0.47743221276064435,0.507250093776319,0.5425835612524272,0.5838349796365576,0.6314729237218126,0.6860039749669703,0.7479987981966423,0.8181195606532246,0.8971201672703948,0.9858462606731139,1.0852381801768463,1.1963009381885263,1.3201486010596464,1.458046230419681,1.6114100979403854,1.7818076853357936,1.970985356847241,2.180753341906403,2.4130322323930513,2.670015839017794,2.9541728337832835,3.2682467499842165,3.615264662360708,3.9983291038456503,4.420448916449866,4.885054122784446,5.396046089441638,5.957797526994888,6.57513934334267,7.252659019839127,7.994458822660245,8.805208171642617,9.690230355423928,10.65550253144311,11.707344438311331,12.85031772198494,14.088543374911179,15.426759379108528,16.87032155932976,18.42503211287133,20.09396791973319,21.877872798825734,23.77770789528559,25.79469587776311,27.92990476248412,30.179437890910158,32.53622864078062,34.993127996935485,37.542915929810036,40.176121785544716,42.876172245326345,45.625512305106426,48.40695060848457,51.202927523433246,53.98963868264775,56.74128942299419,59.43392049214651,62.04503964572759,64.54864654945568,66.91800722104729,69.1299441832254,71.1645478019756,73.00126129124612,74.62128381475915,76.01027185441563,77.15797581871166,78.05566877394224,78.69798222098657,79.08336149791896,79.21372910568289,79.09338870565874,78.73036982218807,78.134627853985,77.31769768496987,76.29231975027895,75.075182830704,73.68419402532157,72.13621743115968,70.44707409071256,68.63361026385833,66.71532622704844,64.7099685483667,62.63370806303546,60.50151737213569,58.32922369061914,56.13177236538085,53.922171394375255,51.711519547823066,49.510747162008464,47.3302223368095,45.1786570828125
13199,"Meriwether County, Georgia",0.5075990011325597,0.7292143064338159,0.9731391572692731,1.220818631816026,1.4606621080840407,1.6857330973735827,1.8920926762263877,2.0779013175302667,2.2425139418494675,2.386195370401661,2.5097113306624634,2.6140305247200777,2.7004375459929637,2.7702145868033203,2.824597828612018,2.8649098041382386,2.892413467859739,2.9082615192167953,2.913536569709235,2.909316385505848,2.8965933230312704,2.8762761247842654,2.8491904420871035,2.816117220695971,2.7777918298468363,2.7348845585862884,2.6880113639036236,2.637733870730849,2.5845594081029715,2.5289625465746095,2.471378362701442,2.412195179289943,2.3517698742015543,2.2904278803526825,2.2284631857146993,2.166138333313943,2.103684591946845,2.0413198817448235,1.9792351672906714,1.917594295563926,1.8565453718163916,1.7962207595721356,1.736737080627488,1.678195215051046,1.6206803011836681,1.5642617356384836,1.5089931733008792,1.4549303652033305,1.4021267453835802,1.3554795167507057,1.3143798827782853,1.2758735519459314,1.244034169447089,1.2294968370890615,1.230792977766805,1.2439756123433174,1.2699750330866244,1.3090711575656675,1.3616802281699343,1.4287101991951014,1.5113487861467312,1.6101457696621366,1.726059699141084,1.8603032545510032,2.0142842219579498,2.1895111191670757,2.3876704379332994,2.6107140965470084,2.860860202738958,3.1405930536802753,3.452665146858797,3.79998090299948,4.18574199606941,4.613577993614598,5.087546978009332,5.612135546456179,6.192332656252818,6.833212861895202,7.540096045767213,8.319065299013488,9.176971983783096,10.121435733229543,11.16085955414675,12.303648202694681,13.557722813658946,14.932142761462623,16.437253605481683,18.084687090045115,19.887304458168018,21.856834160476705,24.00323351011567,26.337933876163767,28.874083802835973,31.6265490094838,34.6109134745086,37.83700457058302,41.31309190204763,45.048993657464635,49.05607120003059,53.34671688804524,57.92504501506697,62.78829390526616,67.93428575219963,73.36153939112872,79.06810170218745,85.03817945662672,91.24752010927152,97.67212814517242,104.28829406926062,111.06672920657073,117.9599102889658,124.91877510830652,131.8962690619819,138.84540452018808,145.70426126409035,152.40735090097348,158.89508522300144,165.11278797576995,170.99841110099857,176.48971180201465,181.53407537882504,186.08771284032366,190.10651967670873,193.55183782563302,196.39584698822205,198.62062924990516,200.2127304861413,201.16717648365207,201.48742141270822,201.18452841467413,200.27542355373237,198.78589879743595,196.7453120516775,194.18571896320063,191.14149566969655,187.65647173137953,183.7765302371933,179.54424979880582,174.99890443717564,170.18185395059515,165.14060311540428,159.9178503316341,154.55220236718264,149.0791102528874,143.53576222171938,137.95699193434083,132.3729378627105,126.80911319078028,121.29047349621092,115.84053900946722,110.47889854052151
13201,"Miller County, Georgia",0.6496903848994732,0.8654024234128743,1.094804094291236,1.3217103976710305,1.5362100301004258,1.7326062507190287,1.9079237455952693,2.061086626402787,2.192089589666697,2.3017290338564336,2.3912227105936106,2.4619317993651384,2.5154634444572057,2.5533757121567895,2.5771359864880137,2.5882491917053683,2.588124172461161,2.5780265253403254,2.5591200772404923,2.5325338255845034,2.4992883186796657,2.4603015026139317,2.416389344036861,2.368309372281721,2.3167560081280536,2.2623483960804127,2.2056456355730516,2.147146780969932,2.0872908890922557,2.026483066914327,1.9650798826797367,1.9033866377127846,1.8416794281995648,1.780205145187968,1.719181474587677,1.6587968971701739,1.5992108677155867,1.5405707506579758,1.4829936629249585,1.4265716050009825,1.3713846582816136,1.317500985073537,1.2649768285945533,1.2138565129735825,1.1641724432506608,1.1159451053769471,1.069183066214713,1.0238969132501516,0.9800949325581062,0.9404464380661297,0.9046748835671503,0.8711733838565895,0.84209343248559,0.8230938682279284,0.8132825772703355,0.810378124490831,0.8147062935237328,0.8262394395282453,0.845010111240539,0.8712987956815592,0.9055220000958455,0.9477455222049437,0.9982310534785908,1.0573529855298727,1.1255663702272853,1.2033533277383668,1.2912549203911694,1.3899128631753728,1.5000698826033512,1.622569716710177,1.7583469183825802,1.908348993217007,2.073615206025776,2.2553313269953588,2.454829811945699,2.673589802330211,2.9132543160771274,3.1753960212617987,3.461609327002342,3.7737398536690505,4.113886486304267,4.484401374622374,4.887884588583615,5.326739719833119,5.803032736115975,6.319179989125377,6.878000839201665,7.482717655332365,8.136919896866216,8.843473989435228,9.60438992385063,10.422108203316576,11.299575094931896,12.240242629690197,13.247656343651942,14.322980420970488,15.466744454982845,16.679934178676216,17.963983598129946,19.320591435967604,20.748514952341843,22.244254525641573,23.804602518551654,25.426668515225366,27.107505055212847,28.839977665941227,30.614690510437534,32.42268787539112,34.25545470293376,36.103192326463514,37.95139593225731,39.785722981174686,41.592906181297636,43.36020374326748,45.07147953131342,46.710366601598224,48.262494630147955,49.71520875670089,51.054583103378235,52.26727379836716,53.34253775624229,54.27200190725044,55.0476824055941,55.66328593886622,56.11502555012298,56.40138676729332,56.52217773816202,56.47930122759388,56.27633562268508,55.918345725400734,55.411820667700205,54.765297628407396,53.987780095141375,53.0885244772107,52.07713520005508,50.96547540640651,49.7656092959143,48.4885471235957,47.14424517716451,45.7430453720676,44.2967152304263,42.81567890056287,41.30927744056625,39.786004641817776,38.25469590094262,36.72355364390616,35.19962418053735,33.68881539432602,32.196865513132565,30.729145845853317,29.290080037244373
