FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13179,"Liberty County, Georgia",0.0192909748787139,0.029609030428866683,0.04321922462475394,0.060218473389344315,0.08050061091785954,0.10383733613947527,0.12993578068635037,0.1584689115730613,0.18910574307804057,0.221519542831278,0.25539972636210684,0.2904603757204166,0.3264339450258148,0.3630794330096727,0.4001821486566589,0.4375472808762772,0.4750021415089473,0.5123955182949934,0.5495951043830838,0.5864847802851764,0.6229645010942145,0.6589475116145319,0.6943602846453225,0.7291395942201389,0.763234945321615,0.7966049021076158,0.8292146097356174,0.8610357943627042,0.8920467573963965,0.9222302643964801,0.9515778126803611,0.980086602444423,1.007755945735367,1.0345872664502103,1.0605841003362895,1.0857520949912562,1.1100989906360779,1.1336339720869733,1.1563721049379234,1.178330582760844,1.1995265372962645,1.219977038453328,1.2396990943097905,1.2587096511120213,1.2770255932750043,1.2946637433823338,1.31164086218622,1.3279765061077857,1.3436917713409344,1.358727206122854,1.373225341212444,1.3873968572027284,1.40130419659177,1.4148713663367092,1.4282765459213322,1.4417524666482273,1.4554342177161506,1.4694760353275473,1.4840383986403172,1.4992815538750324,1.5153705928929548,1.532498480835732,1.5508659955184652,1.5706876885016245,1.5921951074644898,1.6156398302198665,1.6412970859120306,1.669471017459144,1.700494759707591,1.7347304394319742,1.7725760750487523,1.8144746270613687,1.860915004482904,1.9124423461242182,1.9696581178898713,2.03322011277812,2.1038530389597145,2.1823675337762016,2.269661292783688,2.366735368609545,2.4746944192987748,2.5947467083140108,2.7282094461540987,2.8765643447650273,3.0414524274136263,3.2246873873107216,3.4282606361753944,3.6543413042349946,3.905281708454007,4.183709444893997,4.492532801843118,4.834919480638624,5.214301573025434,5.634375561156194,6.099129101320193,6.613003387395954,7.180805467350308,7.80765188166872,8.49896942650562,9.26050127866318,10.098485176020493,11.019630132966018,12.030866702141786,13.139332542060627,14.352378807577619,15.677798683369579,17.1236621633695,18.697893900526807,20.408253070618073,22.26239522543026,24.26815218056253,26.43282030488016,28.762872129693577,31.263983147175985,33.94143570467692,36.79959968599521,39.84129889256554,43.06782731479906,46.47948853474011,50.075259822359925,53.85213379522267,57.80515377594534,61.92811024284328,66.21330007080647,70.6511565969454,75.23034387702212,79.93849728912096,84.76206931843042,89.68637685549069,94.69571055789626,99.77392618071347,104.90432475947873,110.07012675369471,115.25457088338479,120.4412141417005,125.61366234319603,130.7560319639167,135.85351427508527,140.89237536005606,145.85968193784316,150.74307589824284,155.53150787118534,160.21526854054017,164.7858995280627,169.23575454281473,173.55830123733818,177.74827375078226,181.8016642693122,185.71528606630534,189.48678526014862,193.1148057195634
13181,"Lincoln County, Georgia",0.03168121195418205,0.04210183264396748,0.05483055303222455,0.06987383331692978,0.08710518709868445,0.10632096539988062,0.1272799592162526,0.1497241420161771,0.17339917343418615,0.19805965131889147,0.22347674548865892,0.2494436255374171,0.2757705593737292,0.30228986365178956,0.3288553295536671,0.35533738807233445,0.3816240324320398,0.4076198143859938,0.4332438363240475,0.45842785885278914,0.4831156215781364,0.5072603402008992,0.5308246565938123,0.5537784283783717,0.5761009511792646,0.5977775983622313,0.6187977388171162,0.6391547369578663,0.6588459484362843,0.6778713069721012,0.6962369390110512,0.7139524622981169,0.7310281760563997,0.747475060987119,0.7633047792696128,0.7785296745613378,0.7931627629931455,0.8072179144578391,0.8207129144541709,0.83366630823168,0.8460960463247587,0.858019484552653,0.8694533840194631,0.8804139111141426,0.8909166375104991,0.900976540167193,0.9106080013277393,0.9198274753623599,0.9286525219175024,0.9370596507286477,0.9451249094729199,0.9529577281271312,0.9605939485042139,0.9680006565227224,0.97526978430384,0.9825198098219081,0.989820597158518,0.9972509432785929,1.0048922608967068,1.0128253981966302,1.0211331459826467,1.0299116154942247,1.0392603672965373,1.0492853644795266,1.060100554658786,1.0718293970189858,1.084606651752293,1.0985809335258994,1.1139147494338415,1.1307844989970004,1.1493838139430472,1.1699282207484079,1.192655499922863,1.2178304548152679,1.2457449576364281,1.2767179494590994,1.3111003462686583,1.349285359654513,1.3917086042295241,1.4388545393203058,1.4912565748886095,1.5494970715313245,1.614209694274319,1.6861073865230054,1.7659817532697462,1.8547029756857394,1.9532215343826143,2.062568209412441,2.1838563097018646,2.3183281929515394,2.467361614525114,2.6324422082594285,2.815163663611456,3.0172277256583335,3.2404557960667404,3.486876872234049,3.7586711706159326,4.058116391261013,4.387587318466769,4.749557774192917,5.146694256584915,5.5818401174648065,6.057842894015964,6.577542248327845,7.143773194635212,7.759496992721791,8.427700604937261,9.151143266322682,9.932344211159773,10.773632207748514,11.677312714950936,12.645287161049207,13.67891269748105,14.779030713027456,15.946227243202319,17.180578152423145,18.481398083543727,19.847263684374465,21.276330540524093,22.766189730409,24.313678465934082,25.914915975342808,27.56562984087215,29.26107263377955,30.995998046705825,32.76471321745426,34.561332041060425,36.37973769544838,38.21371522660523,40.05699577819014,41.903378678672325,43.74668492285328,45.58101232479824,47.400774532943664,49.20072262332454,50.97575988504517,52.72117427777954,54.43280361399203,56.107035562566466,57.74062525648809,59.3305676392369,60.87439395714988,62.370118573191505,63.8161980240407,65.21137617321304,66.5547669692763,67.84585595576976,69.0844965562464,70.27078248255783,71.40503537137621,72.48783300313463
13183,"Long County, Georgia",0.00743411667884372,0.01070425809529946,0.014891532031651583,0.020014243819927294,0.02603385253996076,0.03287825303065587,0.04045830732368949,0.04867652372713374,0.05743565231309603,0.06664093175863961,0.07620335516622223,0.08604199819142805,0.09608206417946139,0.10625705329164571,0.11650858723590905,0.12678446738505644,0.13703916415224746,0.14723348725210855,0.1573337954614602,0.16731123067528253,0.17714154166282822,0.18680414348591134,0.19628209838250904,0.20556125934023067,0.21463110755127493,0.2234835119723904,0.2321119414915115,0.2405114649277577,0.24867874941462292,0.2566115246682318,0.26430993966091754,0.27177555162512657,0.2790102684510041,0.28601634868639425,0.29279640153684017,0.2993533868655839,0.3056906117575211,0.31181179187325503,0.3177221995584924,0.3234274755767802,0.328933116800706,0.33424447621189857,0.3393667629010274,0.3443050420678029,0.3490642350209766,0.35364911917834035,0.3580643280667274,0.36231532365146923,0.3664080275142819,0.3703258128996173,0.3741080319225628,0.3778128980641778,0.3814574298443747,0.38502019278683663,0.38855105211060503,0.3921152829878518,0.3957512427505694,0.39950319301772,0.4034177163198218,0.40754189324772816,0.41192477732090915,0.41662412003739885,0.4217007055466555,0.42722014798033225,0.43325388998553727,0.4398801576957142,0.4471852649644556,0.4552653978916042,0.4642266407501412,0.4741849759861857,0.48526864717233575,0.49762121173282625,0.5114020369160356,0.52678991237891,0.5439830838862154,0.5631992533105371,0.5846793558882677,0.6086940135096119,0.6355441620124291,0.665567170945534,0.6991369345044849,0.736663871531584,0.7785968739577784,0.8254429133868253,0.8777650221173908,0.9361884657533104,1.0014026881043818,1.0741613111863706,1.1552841542863732,1.2456900085603764,1.3463985077301486,1.458525299056861,1.583284162024205,1.7219870083384148,1.8760536767616864,2.0470698217991448,2.2367576733579795,2.4469586955065328,2.6796339419147226,2.936866329592023,3.2209248946602065,3.534258004209012,3.879406793266884,4.259000264965472,4.675757457504519,5.132569779002488,5.632443220243273,6.178345569247152,6.773199040017914,7.419901152147997,8.12142746324229,8.880569357707486,9.699825535700075,10.581410810950835,11.527403513077893,12.539552241221264,13.61903316318994,14.766455177461173,15.982061096466392,17.265600963564854,18.616075688437682,20.031749538038024,21.51041627058785,23.049306440835196,24.644939690660195,26.293160470319876,27.989425338071698,29.7287416780075,31.5056811221489,33.314421540139286,35.14897790234498,37.00315456809562,38.87072312531883,40.74546022278545,42.621263662977995,44.4920515003619,46.35193364915453,48.195426613162056,50.017453492276275,51.81323957743649,53.5782261982326,55.30834708675201,57.00003937962035,58.6502093766319,60.25606651015133,61.81523658503447,63.325816785735654,64.78637244220126,66.19577307380192,67.55319593602572,68.85818662295371
13185,"Lowndes County, Georgia",0.9999999999999998,1.2432283868908172,1.5281509808128484,1.8542106235297315,2.2186487009916096,2.6174543820199436,3.0460367350167163,3.499574771709338,3.973362774547935,4.462896204122008,4.9639971884849245,5.472903444083498,5.986181731484629,6.500807322195229,7.0141516702983315,7.523898195037587,8.02805385253452,8.524928733349366,9.01310059560696,9.49138221432363,9.958805813839986,10.414577144555803,10.858074581235368,11.288809516207543,11.706466721968706,12.110841852783352,12.501803492325442,12.879293153678375,13.243325200282431,13.593960607107626,13.931373032037184,14.255799273700681,14.567487566963681,14.866697582927735,15.153700428930376,15.42877864854512,15.692226045660103,15.944349771334988,16.185527247443222,16.41614879878125,16.636592189102508,16.847222621117375,17.048392736493195,17.24044261585429,17.423699778781927,17.59847918381433,17.765083228446706,17.923849907828092,18.075135656523518,18.21871079802643,18.355739383741884,18.487850599961057,18.615638861390774,18.73873046262487,18.85845773518088,18.976506992649995,19.09386947095539,19.211627818527305,19.330868546202804,19.45263889882577,19.577979052145665,19.708066649489353,19.844083394450394,19.987250265118206,20.13884513778204,20.300218868175673,20.472807010507744,20.658151630963964,20.857901657517164,21.07381287992729,21.307774722446258,21.56185018237524,21.838271982552406,22.139476469850344,22.46810396579502,22.826998766565804,23.21924217703053,23.648238322499473,24.117704531853214,24.63169997208631,25.194626247742647,25.81122740091542,26.486604653323013,27.226418730076546,28.036889236437265,28.924738721609007,29.897199118107757,30.962011741761728,32.12744116735784,33.40260235815102,34.797496236657224,36.32273780094465,37.989548150770545,39.8097544875815,41.79586874362151,43.96168738988311,46.321846166773064,48.89141264449661,51.68588267521879,54.72119658319217,58.014367764806636,61.58331890060482,65.4457596933334,69.61911329325858,74.12054940033602,78.96783324440545,84.17864354328935,89.7690949749732,95.75367310632964,102.14557263645544,108.95765404658307,116.2002601064236,123.88048069664882,132.00232322909534,140.56816708615196,149.57732664550502,159.02473963692225,168.90109477137406,179.1945035914205,189.88971967111007,200.96713649604033,212.4029728980441,224.17096617375483,236.24194566495717,248.58367646817348,261.16113119457236,273.93785522622557,286.8757981631474,299.9359981868775,313.0788245486508,326.2647280069483,339.45401788790474,352.6082874590946,365.69063447287766,378.665894980676,391.49964787398153,404.1595629021881,416.61644550913337,428.8442368579397,440.81905257131405,452.5184922222986,463.9234032113776,475.0176762219984,485.78801613660005,496.2229870323034,506.31357152713036,516.0533038417885,525.4382486537472,534.4661482756113,543.1363836165592,551.4502215770342
13187,"Lumpkin County, Georgia",0.025877888086571675,0.04188196171720161,0.06362380651022781,0.09133150557732221,0.12486310787149635,0.16385219386611555,0.2078113212277547,0.25618668205954,0.30841248698364077,0.36392589443101164,0.42218868546674015,0.4827028091298,0.5449994865719311,0.6086543217803386,0.6732871634416848,0.7385509128921404,0.8041359969812848,0.8697696073723999,0.935211299028857,1.0002481751476424,1.0646951344822817,1.1283903430129731,1.1911951299860952,1.2529889478042837,1.3136732727171898,1.3731657057628217,1.4313958579363883,1.4883053501902972,1.5438478035280132,1.5979850828072781,1.6506943255094235,1.7019630419139338,1.7517830243430332,1.8001503471616827,1.8470653667775845,1.8925327216411767,1.9365612953283708,1.9791626093122452,2.0203585977797713,2.060175439663678,2.0986395992148474,2.135777826002317,2.1716171549132817,2.206184906153089,2.2395086852452444,2.2716163830314056,2.3025361756713876,2.3323009538594874,2.3609462328447575,2.388362269589875,2.41480580191954,2.44065732949803,2.4660287782047687,2.4907812252958177,2.5152349693117912,2.539808651116303,2.564743455498146,2.5903138139045696,2.616803918428198,2.644496033940317,2.6736794860510438,2.70469127454866,2.737879888203286,2.773615546826355,2.812295554871678,2.854349607505462,2.9002450686120627,2.9504947630762937,3.005657095467032,3.066336050037224,3.133191609699539,3.2069549241423863,3.2884282282610076,3.378498856678302,3.478139383535117,3.588407622490241,3.7104608983392064,3.8455893223301048,3.995213933142004,4.160902446073481,4.344369538209309,4.547476848420446,4.7722394816046485,5.020909693534083,5.295976278425769,5.600151596885633,5.936375328521737,6.307814471944306,6.7178693368379605,7.170309974179208,7.669293848649814,8.219263208041777,8.824942919173353,9.491340467889142,10.22377840282406,11.028148547779367,11.910731664534614,12.878024641725467,13.936738872804249,15.093805960076237,16.3566434462137,17.73309387764973,19.230924171615207,20.857791088965477,22.621252770738025,24.52913598932175,26.589240697323724,28.808656914176062,31.193733021985594,33.75022304894954,36.48372654690478,39.39868736048843,42.49804617769655,45.78332088836896,49.25528947718357,52.913332728559965,56.754833780969875,60.77524130229985,64.96886730317408,69.32853188988432,73.84513348992249,78.50774170656251,83.30439085623749,88.2218893305739,93.24579747100437,98.36055737544538,103.55009697681102,108.7977586771303,114.08665389801686,119.39977255270432,124.72027070848496,130.03136673383892,135.31700187912625,140.56193847039495,145.75181473707326,150.87266801975284,155.91154567928652,160.85693376449615,165.6987570215448,170.42791527426346,175.0359578533117,179.5158560375298,183.8618747341606,188.06946778731154,192.13487103844966,196.05532385399425,199.8290873302906,203.45543473199996,206.93430754727012,210.26628646659145,213.45267404121222
13189,"McDuffie County, Georgia",0.005453063858562602,0.009776287584284133,0.016002175739458824,0.02425972696218833,0.03454740295704969,0.046782403004000946,0.06083556123528651,0.0765498001124838,0.09375857613850865,0.1122911230155028,0.13198011204601062,0.152667170138377,0.17419970332266485,0.19643648892920224,0.21924796261738355,0.24251288454105147,0.2661203629013476,0.2899700685448543,0.3139710092914412,0.3380399952683494,0.36210223736672237,0.3860903752013771,0.409944450012812,0.4336104560508375,0.4570411231141379,0.48019471628120924,0.5030340330574474,0.5255264033751463,0.5476436866753893,0.5693610210636634,0.5906584963552394,0.6115200946002021,0.6319320130709551,0.6518826642622191,0.6713626758910334,0.6903648908967551,0.7088843513515435,0.7269171803929827,0.7444631168265154,0.7615240222465209,0.7781024376475503,0.7942015834243239,0.8098253593717347,0.8249783446848455,0.8396657979588911,0.8538936571892746,0.8676685397715724,0.8809984947849743,0.8938924152349232,0.9062855309010216,0.9183027623648701,0.9301333069848521,0.9418278413490508,0.9533077432537774,0.9647343109097037,0.9763207715170652,0.9881894498168535,1.0004817487569229,1.013345928402084,1.0269309842258374,1.0413914344318997,1.0569090252621818,1.0736737690614975,1.0918895280250736,1.111777003473426,1.1335767205438017,1.1575524017349783,1.1839956871391777,1.2132262048180733,1.2455915708027918,1.2814737821707212,1.321298182765691,1.3655339335449934,1.4147030239519736,1.4693803595534471,1.5301937620396988,1.5978332702414004,1.6730706922435554,1.756759460375288,1.8498466886557952,1.9533733727905906,2.0684743901715055,2.1963829142223985,2.3384826981709317,2.4963063450452196,2.6715349999652904,2.8660015845260713,3.0816907967973974,3.3207433010006993,3.5855416852242525,3.878720573063706,4.203116822132255,4.561770088723687,4.957922827812441,5.3950418970029625,5.876977580449392,6.407860080435665,6.992005174292571,7.633913627020824,8.338275028544157,9.110135970408471,9.95486855503378,10.877867188229954,11.88452787048507,12.980254153966158,14.17068701688983,15.461524156895461,16.858076060614305,18.36524468509931,19.987607203371443,21.729702594926234,23.595359134119214,25.58744527330706,27.707916168523933,29.958256411481166,32.339026735419544,34.84940549413337,37.487225708758245,40.24951913899563,43.132258368234815,46.129990783738045,49.23589735120575,52.4423724048987,55.74087138990144,59.12183382460232,62.57477502699484,66.08876421126783,69.65235353307122,73.25379380479315,76.88111656523171,80.52239596779145,84.1656649554779,87.79937664084292,91.41247760565301,94.9944806951973,98.53514197244587,102.02488642747741,105.45513982636504,108.81832871905326,112.10756176275866,115.31640277293623,118.43942973672091,121.47215741766618,124.41096214262339,127.25278270205735,129.99528968847326,132.6369096282495,135.17681810242544,137.61468223846904,139.95064316549397,142.1853825414355
13191,"McIntosh County, Georgia",0.02176547513402534,0.03143720620240063,0.043814170545299444,0.058948386059103214,0.07672707211637325,0.09693995534729147,0.11932706858384512,0.14360386749641935,0.16948611934323002,0.19669644970919953,0.2249738546279762,0.2540804867801515,0.2837960717474667,0.3139242609793424,0.344292174967893,0.3747448278080076,0.4051466075543564,0.43538038875075824,0.4653452657447049,0.4949543163407715,0.5241341484251397,0.5528222388932135,0.5809668786251172,0.6085246763201442,0.6354629136751053,0.6617560232111678,0.6873833299363891,0.7123290513457152,0.7365822926311814,0.7601354134660013,0.7829879221802862,0.8051436065911559,0.8266074387183382,0.8473855747841685,0.8674853552135904,0.8869153046341542,0.9056851201272081,0.9238056584523108,0.9412924175821173,0.958162127270008,0.9744311496822268,0.9901154793978804,1.0052307434089394,1.0197922011202374,1.0338147443494718,1.0473128973272023,1.060300816696853,1.072795045884182,1.0848134427464042,1.0963099599008708,1.1073972481837677,1.1182414205642064,1.1288918171825437,1.13928875741453,1.1495739003075518,1.1599322999746686,1.1704725102899005,1.1813192654054046,1.192603334550189,1.2044563764540355,1.2170150719143351,1.2304399482406447,1.2448994008482575,1.2605746791796326,1.2776626207251305,1.2963783372878985,1.3169587053782723,1.3396670946778535,1.364793437078105,1.392654226680355,1.4235988365550396,1.4580181083809276,1.4963453995736171,1.53906588735077,1.586716657055765,1.639886702157697,1.6992266383203312,1.7654676031738494,1.8394221772927208,1.9219984015994322,2.014199997120813,2.117126364988032,2.2319773889374366,2.3601071636060826,2.5030216023301026,2.662384418940926,2.8400211463439584,3.037919136518596,3.2582322322077184,3.5033706758559235,3.7760120260146266,4.079060518378513,4.415649068282664,4.789139270702613,5.20314494080619,5.661700385503295,6.16916002203315,6.730108391212934,7.349359807883426,8.031962463380568,8.783379336351112,9.60946284971012,10.516136162755345,11.509371258429265,12.595194072604718,13.779933750091066,15.070034486600907,16.47155971068619,17.990167523868564,19.63119635722201,21.399992554704355,23.301143810829814,25.338182487078086,27.51363556029855,29.829532725443904,32.28688301814613,34.885115368027606,37.62211992673264,40.4948946740041,43.499239710194175,46.6292985180737,49.877626755555724,53.23589950588803,56.69472090038988,60.24351379693941,63.87063037710443,67.56393983716116,71.31072995639575,75.09795326464192,78.91232543468327,82.74064323706934,86.56967537460976,90.38669689340657,94.17957572553388,97.93685213813957,101.64736033637998,105.30071294602408,108.887678809902,112.40018299682208,115.83092858527569,119.17312841611151,122.42114458896438,125.57038794542473,128.6172298108962,131.558662482191,134.39248601441443,137.11732070989868,139.73259909798364,142.2382819263163,144.63483407651873,146.92329125488584
13193,"Macon County, Georgia",0.0048654588146250545,0.009172267356905215,0.015539101319627685,0.024134690740758087,0.0349860161664407,0.04803003302282477,0.06315023416094265,0.08019604207970746,0.09900228584904097,0.11939495807181708,0.1411996533957004,0.16424767488170178,0.18837323223538777,0.21341985112056694,0.2392410352528474,0.2656971905282078,0.29265827232618385,0.3200045115762623,0.3476253628123218,0.3754178982572898,0.40328793695222365,0.4311495728926822,0.4589251528512438,0.4865438739574994,0.5139420355156719,0.5410625042608752,0.5678539854292866,0.5942710227581445,0.6202739953692478,0.6458275596944054,0.6709018262387065,0.6954718217782636,0.7195158790582749,0.743015636793023,0.765956039665876,0.788325338329287,0.8101150644894375,0.8313178707471929,0.8519305994589292,0.8719532295852346,0.8913869350061074,0.9102340845209562,0.9284982418486002,0.946184165627268,0.9632978094145996,0.979846321687643,0.9958380458428584,1.0112825724052295,1.0261902212691987,1.0404951919272905,1.0543299578501792,1.0678942502610347,1.0812433979767428,1.0942978515825668,1.1072248271282312,1.1202444228550215,1.133480955594314,1.1470758487815846,1.161174892089112,1.1759219685302824,1.1914637543406676,1.2079708680209589,1.2256185270867515,1.2445917153212434,1.2650877974943509,1.2873192178556645,1.3115156917160093,1.337927519477732,1.3668256387504334,1.3985016243509705,1.4332723171662591,1.4714871210983003,1.5135273091198294,1.559811660512144,1.6107965202225838,1.6669757988645335,1.7288867863087929,1.7971264571981562,1.8723494933834592,1.9552724599544011,2.0466739035577057,2.147394352397124,2.258338845492508,2.380514572656871,2.515032257986301,2.6630916429466076,2.825982175292922,3.0050830090697067,3.201865274634028,3.4179534860211747,3.655134957028103,3.915298707643682,4.200432528244736,4.512622979596085,4.85406922954997,5.227200388061631,5.6345850583929185,6.078840154701684,6.562629791889169,7.088667973356722,7.659841972060756,8.279179664257876,8.949614050145662,9.673967125339058,10.45495717638839,11.295373283062073,12.197937699324893,13.165011974326273,14.198584285487536,15.300347384255002,16.471895537414525,17.714307281811443,19.028016279373453,20.412851694181636,21.86834123697869,23.39344582270757,24.98635405566194,26.64451299450488,28.364955743002056,30.144167419062477,31.977962858611697,33.86152768720716,35.78971257938558,37.7569698610433,39.75738552550713,41.784729102714216,43.83265020478804,45.8946624976994,47.96430095424229,50.03516029755865,52.100963540306935,54.155527118102526,56.19301409771059,58.20796873975989,60.19531217937527,62.150149119563686,64.0680026361234,65.94495574420561,67.77765140095727,69.56310737089731,71.29858805380536,72.98188905399421,74.61127704370783,76.18545030585491,77.70339171036453,79.16444321175067,80.56830263216597,81.91502007141668,83.20487819984895,84.4383786639625,85.6162666850164
13195,"Madison County, Georgia",0.018622453998611732,0.030551688107542066,0.04688997284445467,0.06783689533219593,0.09330757172619591,0.12304332825042744,0.15669027291276444,0.19384081768048517,0.23407504924350447,0.27697220370883974,0.3221273584316433,0.3691634191538993,0.4177231725249696,0.4674810866250082,0.5181434250198689,0.5694400304421035,0.6211280522633705,0.6729916770261883,0.7248389484265256,0.7764981514560884,0.8278183253415938,0.878666180469274,0.9289260241783781,0.9784960652659311,1.0272910251433973,1.0752381482455993,1.1222743104350934,1.1683460190021662,1.2134094052976603,1.257427319847681,1.3003742524976905,1.342232984036846,1.3829901468601808,1.4226362249686022,1.4611655539688928,1.4985763210737102,1.5348705335500443,1.5700523203194698,1.604133917347172,1.6371313328470314,1.6690611836672335,1.6999406952902691,1.729787701832933,1.7586206460463256,1.786458579315852,1.8133211616612206,1.839228661736446,1.8642048523446348,1.8882754790850897,1.9113405741742135,1.9336197911649884,1.9554408520452733,1.9768975712960701,1.9978653268999378,2.0186207502905185,2.039526643247194,2.06079147802506,2.0826534157356376,2.105359788933785,2.129156883095818,2.1542978120047884,2.1810781236644514,2.2098041685892644,2.2408021014528288,2.2744226006343466,2.311045585972016,2.3510850003403116,2.3949957523313694,2.443273821613661,2.496456258931998,2.555130542366101,2.619948209196563,2.69162486124032,2.77095277851185,2.8588010448421217,2.9561155478786025,3.0639318800977193,3.1834053506054216,3.3158094341984654,3.4625501098986486,3.6251661194263,3.805328967200273,4.004848816021795,4.225750266068497,4.470271959567235,4.740855134873997,5.040147048205084,5.371000973637132,5.7364816253147675,6.139988983300965,6.585274964728699,7.076350292443118,7.617482491653933,8.213195889935498,8.868301029352084,9.588126668480287,10.378356261260457,11.244869707737495,12.193741837851531,13.23124753900714,14.364104949195948,15.599421304456914,16.94423354330469,18.40547647926973,19.989993355322554,21.70487401916718,23.557185228027688,25.553342482005476,27.69908081815413,29.99959129799518,32.45992846787708,35.084089958758106,37.87469727202195,40.833070555896384,43.9598613068822,47.254448209515836,50.71438713384666,54.33547002715504,58.11246263148696,62.03877791264756,66.10608504429273,70.30439559022555,74.62279332658582,79.0492586533822,83.5706524027782,88.17283519334632,92.84121785908344,97.56069527130124,102.31597326743174,107.09166842343834,111.87256471493444,116.64351763449795,121.39005675345302,126.09847496813023,130.7558728385847,135.3497208533534,139.86841559816835,144.30166542127563,148.64049044176977,152.87679686115533,157.0030785340344,161.01311831117732,164.90186731225452,168.6653494269781,172.30029292576864,175.80432925758493,179.17600557507396,182.41477602402313,185.52069250322387,188.49437730900073,191.3370957611586
13197,"Marion County, Georgia",0.023265794845078805,0.031848299155348904,0.04252363309867105,0.05531970830333598,0.07014356428631056,0.08683105045691814,0.10518199396565034,0.12497859935063933,0.146003680317469,0.16804540868209566,0.19090425728697336,0.21439794887459718,0.2383573766290163,0.2626312519817522,0.2870857720078099,0.3116005807462697,0.336069860069877,0.36040169315141624,0.38451642897913557,0.40834505084200035,0.4318288446588219,0.45491748527088716,0.477568996442267,0.4997479170232299,0.5214269636089803,0.5425844747286075,0.563202771731914,0.5832681587894143,0.6027709192493378,0.6217040265240444,0.6400659699464226,0.6578586862487265,0.6750852419992659,0.6917498336024052,0.7078577872985646,0.7234155591642191,0.7384307241673952,0.7529117214440741,0.7668706064074308,0.780320577980121,0.7932746537948578,0.8057456701944117,0.8177462822316104,0.8292889636693389,0.8403860069805401,0.8510495233482128,0.8612914426654146,0.871125416474396,0.8805660313450991,0.8895824260142545,0.8982568780961849,0.9067097722473351,0.9149783186426276,0.9230220216681824,0.9309417990315345,0.9388687037867707,0.9468787234318715,0.9550577476780243,0.9634943443604009,0.972276162718358,0.9814926997678005,0.9912477994668193,1.0016485128527581,1.0128082500370248,1.0248484231715387,1.037900066402496,1.0521054377877674,1.0676204011088555,1.0846144621928895,1.1032707689126238,1.1237892709212094,1.1463913532235237,1.17131980454423,1.1988430463634265,1.2292551751954321,1.2628759625887875,1.300055160516902,1.3411827427617178,1.386688316580094,1.4370457378553945,1.492773195967153,1.5544332137910748,1.6226346064672874,1.6980581079905186,1.7814564231966017,1.8736496263394606,1.9755262318375744,2.0880431942739834,2.21222770268958,2.3492191262366875,2.500274902057181,2.666737602450497,2.8500340670441697,3.05167540279386,3.2732668532539524,3.5165868748986817,3.7835308475730964,4.076055844038002,4.396180068737532,4.745984571259023,5.127696210369518,5.543669000172935,5.9962261426856145,6.487649039358609,7.020181014972628,7.596143456104,8.217843589722218,8.887360637207959,9.606535923342406,10.37702071236845,11.20041592961356,12.077960639906319,13.010425375695469,13.998138385723776,15.041202940244133,16.1392939133655,17.291476849799455,18.496228670719265,19.751688610278404,21.05554939882832,22.404932914501472,23.79642004646412,25.22629456533911,26.6904856920439,28.184569781148944,29.703810502715516,31.24333774798867,32.7981270086574,34.363113041740974,35.93322271453099,37.50345312825969,39.06884003573245,40.624659383794835,42.1664566179124,43.69005594316698,45.19141187761626,46.666794696370296,48.11291408514172,49.52691914281858,50.90625421134693,52.24855834576068,53.551896451038594,54.81471599728418,56.03581522155436,57.21422260324613,58.349260358911316,59.44054540010882,60.487986439315875,61.4916843498669,62.45192221273639,63.36918729561077
