FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",16.77058891648577,14.26558908683171,12.450785167205508,11.11119194988574,10.099486121976696,9.31495139269323,8.68809879159324,8.17208372062368,7.734021153139628,7.352038721675505,7.011142757338474,6.700187049397317,6.412760267384524,6.143914525749181,5.889607043864655,5.647921845905801,5.417490954249841,5.1968423724628865,4.984765051257673,4.7809771430424375,4.5851685071487065,4.396898573079812,4.215600267780935,4.040933289631015,3.872849939073475,3.7112086193302263,3.555810068246142,3.406397358289071,3.2626560768983546,3.1243654541660297,2.991453817183208,2.8637944988695647,2.7412398974484744,2.623621476447023,2.510749764695995,2.4024143563298836,2.2983841208150393,2.1984710856920335,2.1026002909562216,2.010691478953359,1.922645009106731,1.838341857917148,1.7576436189629467,1.6803925028999935,1.6064113374616782,1.5355035674589244,1.467453254780178,1.4022004369171615,1.3397591477728252,2.0755884250374472,2.6677893355007036,3.073710630762876,3.382349436129814,3.805456426094801,4.321754406309006,4.8608221029935175,5.443297470875423,6.075233675143474,6.763328621669503,7.521810623700495,8.368327193434634,9.30610371523278,10.344117365536832,11.494058631539431,12.769110731720001,14.182047838240306,15.74647267591609,17.478210299747595,19.39531896231066,21.518090113756784,23.868688875051543,26.468673683749437,29.341554023999713,32.514481122174544,36.0182531386915,39.88731516801361,44.1605985145863,48.873561102988795,54.06067846334564,59.763600012018294,66.03122557421186,72.919705383975,80.49262938306042,88.80603385038587,97.89879902515418,107.82089763016553,118.63594587010584,130.42120343154733,143.26668239262145,157.23256889106372,172.33483502103624,188.60581257482465,206.09902472413307,224.88918602008638,245.05522747729438,266.5636618760283,289.34530560091326,313.35810771695503,338.5873140620481,365.03689851170196,392.56862462081125,420.9342735269198,449.9208883360237,479.35411380265816,509.0786695118858,538.7402591060355,567.8992593900405,596.1869479516113,623.3062171466579,648.9383813469613,672.5653140026963,693.7451585488185,712.1634862778425,727.6021349551334,739.717185449402,748.2117180836202,752.957228210797,753.9755980197582,751.238590654097,744.7527743747625,734.6766633554838,721.3035526714559,704.8873050846876,685.6966480323185,664.0870633904341,640.4832023309158,615.251604936994,588.7448645932614,561.3299822832812,533.3774815381906,505.1985857736362,477.07754155461,449.2679544433156,421.98639634281193,395.39976086821264,369.6713206106931,344.9427129811042,321.29872826605026,298.7673086204987,277.36465346823786,257.14352255917,238.1153122419915,220.25569044306323,203.51473416461852,187.87375093423987,173.31109923097887,159.77933953898875,147.20598749477867,135.53834424614504,124.73784961901731,114.75130240839673
13167,"Johnson County, Georgia",23.203061059135532,19.552347419106837,16.86087106942064,14.842019674190704,13.296791589171745,12.087157745963214,11.11643567732124,10.318194956213521,9.645008921434874,9.064518620996704,8.553964593399563,8.096166113322749,7.6805712627221485,7.298905083019283,6.944373533591274,6.6132357234537364,6.3026737682974545,6.009864477314586,5.732453383331125,5.469462501779086,5.2199664705822215,4.982912615005904,4.757126021087991,4.541792526229112,4.336573908858328,4.141036510331063,3.9546859422212974,3.7769670863215694,3.6072643472293606,3.4451192700334485,3.290320206564581,3.1425933765934437,3.0016447771146346,2.8671601823466544,2.7388051437319136,2.6162249899367285,2.4990452360329938,2.3869718886769293,2.2798725331439,2.177606442381533,2.0800124592074627,1.9869089963093296,1.8980940362447787,1.813345131441464,1.7324194041970413,1.6550535466791805,1.5809638209255505,1.5100644642204657,1.4423658431008963,2.233830951317038,2.871253767576178,3.3079708950049134,3.6403596837616634,4.098178794414201,4.65828468222899,5.244454731867466,5.879458707606469,6.570188589502682,7.324317326817697,8.157827399808353,9.090512821649321,10.126464331984435,11.276162934468639,12.553164469407047,13.972772077112596,15.549942143677153,17.300669936562816,19.243561467996585,21.399845957036785,23.793375829573176,26.450284656584245,29.396204333659185,32.6590987724316,36.271275764472335,40.269393851860045,44.69446232718112,49.592918224602954,55.00734880148597,60.979248310275466,67.55871059984867,74.80452117457787,82.78415719433038,91.57407204093806,101.24210955539266,111.83541864464375,123.41443463806786,136.0560023961374,149.8533763104215,164.91520865512908,181.31434688051746,199.0692770873941,218.21799190217388,238.8240113652626,260.9763829310603,284.76905139526,310.1577485247416,337.05324054074833,365.3990681943017,395.17178621529655,426.3704457445651,458.8185043856878,492.2034799374821,526.2565865739721,560.7569436781037,595.5076163408118,630.0683572891357,663.8967326152585,696.5405752413526,727.6388788893493,756.8082442967262,783.4276731635143,806.9752744608923,827.0902876415647,843.5350180997266,855.9252682759998,863.9391502510346,867.4617689871715,866.5629500949274,861.2528283898357,851.5829902286507,837.7838052126802,820.2431310662308,799.2960793495843,775.2896630936636,748.6656536648217,719.9393408031937,689.5505569495933,657.9167904466,625.4646221996029,592.6169917147879,559.7241544149813,527.1031410327008,495.031114972222,463.7378425693081,433.39402074198284,404.1697853137016,376.20979137116683,349.5923992766599,324.32967355928974,300.42238318243574,277.91739526047405,256.814141453698,237.07253500654315,218.62478589234627,201.4404735895164,185.4868726296943,170.7033411464766,157.00218721825297,144.31902840069424,132.6062468475072,121.8006270657729
13169,"Jones County, Georgia",43.21926280791898,37.06649335959774,32.68648152390586,29.509134877535924,27.147695670715393,25.34065566035087,23.909635796698225,22.73613003119005,21.738007130685663,20.861737361651727,20.07139176305648,19.34059412568004,18.65507348738078,18.00399174741291,17.378544845137757,16.775273164653868,16.191918431401113,15.625783627604068,15.074712043303448,14.538828870841224,14.018073193926648,13.511983396628127,13.019707645517867,12.540917068333952,12.075952343832101,11.624868418541112,11.187542887496262,10.763675994239353,10.352791081571743,9.954612225073747,9.56920677462606,9.196482388455236,8.836273139749554,8.48833951665904,8.152368422295448,7.827973174732278,7.514693783852357,7.212146570577005,6.920262581084663,6.638963507827445,6.368101153913577,6.107457433107395,5.856744369829341,5.615604099155968,5.383608866819927,5.160261029210008,4.94499305337108,4.737713416973643,4.538551091907579,7.089173372162355,9.154405103694593,10.576227374119943,11.666810311984207,13.17682343189905,15.028270875445052,16.96997158528104,19.075779944378667,21.367835779199826,23.870883871119393,26.63683208276948,29.730041293877346,33.163497344810196,36.970994002697836,41.19624905841795,45.8885954181593,51.095993703977086,56.86942717760474,63.268165482359755,70.35980755171998,78.22028160932403,86.93265806373657,96.57723927261516,107.24103544661303,119.0247257223564,132.0426822411925,146.4229701491897,162.3107501803661,179.83530835076192,199.11975008582624,220.31430228399367,243.59662627680564,269.1718178289097,297.27302454751197,328.0985347030069,361.7728052825235,398.46165322655844,438.38254078596214,481.8045755219414,529.0445685695336,580.2908226072734,635.5477068077466,694.8807896170127,758.4358691984767,826.4389734328993,899.1267037850403,976.2793263299852,1057.5366364103145,1142.6445728084632,1231.4555596396544,1323.8944297843816,1419.3335203997287,1516.737545592793,1615.2224120177816,1714.0664992617358,1812.6367671480346,1909.5824924188375,2003.2819571280527,2092.4149688003918,2175.9641759588235,2252.8774671963292,2321.4476649747066,2380.2937443331807,2428.530491795184,2465.6557315519294,2490.771592729032,2503.1792370517414,2502.7655563390413,2489.936921561175,2464.9278633707163,2428.0829805330427,2380.2097732570855,2322.516643312412,2256.049166122682,2181.8677694256785,2101.2459937249782,2015.6129650616324,1926.1866114044967,1834.1145866705167,1740.5327775840656,1646.5325493966607,1553.0182483713584,1460.8155498212082,1370.6228443051873,1282.9903644644924,1198.3096481251478,1117.005730866181,1039.4307701582647,965.7508388744095,895.9459226736955,829.977725488166,767.9539987003798,709.8482932471336,655.5297019052973,604.7958928142209,557.5509525160782,513.6942894484661,473.05223226226707,435.38042329967783,400.49891889103844,368.273893214152,338.53078749028236
13171,"Lamar County, Georgia",49.63313687309023,42.219734902933325,36.85015823971246,32.88687265705611,29.893224494346125,27.5708805773507,25.714141986291246,24.184454692717143,22.884626787939602,21.75008524430053,20.736613337248418,19.811361643715614,18.95548729924764,18.154455943510698,17.396390307123234,16.675697638782207,15.988392043675013,15.330165349841613,14.697470375036316,14.089505194487487,13.505376415216848,12.943797604094632,12.40310091279649,11.882285074658865,11.381217319778342,10.899483977120171,10.436496062894541,9.99148928055658,9.563524547963034,9.151936414369008,8.756513258702167,8.376882551347741,8.012604935750659,7.663174228415559,7.328017418906771,7.00649466984834,6.6978998876912605,6.401654623763002,6.117542779167768,5.845336117158794,5.5847428693039545,5.335407735485755,5.096911883901326,4.8687729510624385,4.650445041795483,4.441318729241507,4.2407210548561665,4.048480630192208,3.864664729677819,5.96819502433111,7.656397088743537,8.811810228639548,9.68678481829149,10.878460069156835,12.32768569055535,13.836039087422401,15.460877212885425,17.218477258145477,19.12666183788115,21.22407934631479,23.558709163758103,26.13794321236613,28.984928123378637,32.13007041959114,35.60766866806911,39.450414313637545,43.6926642587017,48.3744947050412,53.54173432736966,59.24596427333487,65.54335860254264,72.4868488815069,80.13356589552302,88.54984996584709,97.81126594158131,108.002603199674,119.2199838166637,131.54607516557735,145.05778158301,159.8503104567862,176.03739378016522,193.75128815184075,213.1429131664271,234.33486195948552,257.39619021952865,282.42375074303976,309.5491829119255,338.93891269351695,370.79104296584205,405.21017785525606,442.1741719678652,481.7026099812063,523.869215797171,568.8018525420122,616.6342461339931,667.1910166853141,720.2073282303822,775.491523335266,832.9251151358874,892.4399737403464,953.60704814224,1015.739553307871,1078.2567134421884,1140.6902909498594,1202.636502422783,1263.2377004540735,1321.4746470948428,1376.5296568396727,1427.786866395975,1474.615930856611,1515.9797831055664,1551.0533251748245,1579.3264984741115,1600.5323716774653,1614.1555346569135,1619.8047173739549,1617.448461689173,1607.3731750342813,1589.7536329872537,1564.8289621542344,1533.1162810395758,1495.372104746461,1452.2500530462742,1404.4110966246828,1352.6411973099612,1297.8163051897175,1240.684994643694,1181.9541707433996,1122.3203706631875,1062.4499517486497,1002.8985251658003,944.1774528171123,886.7179691549433,830.8581646476905,776.8390625530083,724.928924613637,675.3505295205018,628.2096584800596,583.4950936221364,541.1857284536538,501.3543063555675,463.98829327665743,429.0091863525672,396.293346667335,365.7842715877737,337.4222103574193,311.1007561028048,286.6683577673814,264.01389769499156,243.05505339471858,223.68326146014277
13173,"Lanier County, Georgia",28.43564079470039,24.733506365833957,22.07323352002956,20.1147999629353,18.629017840646263,17.46211612237149,16.510114248804328,15.704724076707025,14.999127334174599,14.363321745384448,13.777522292424404,13.227339989266902,12.70538473155206,12.206082222746051,11.724868236609053,11.260213424596577,10.8111654714601,10.37640309155618,9.954835041912524,9.546646800758566,9.151849129166772,8.770177068341543,8.401096376165706,8.044352016288796,7.700050556385165,7.368112146365381,7.048342763275393,6.740434211296528,6.443964378531215,6.158618356952978,5.884288528750773,5.620776058509738,5.367835606219717,5.125175327275273,4.892456872475674,4.669295388024907,4.4552594965776295,4.249957346363091,4.053234302402928,3.8649455021631303,3.684897967886743,3.5128506065938563,3.3485142100816088,3.191551454924191,3.041576902472837,2.898156998855842,2.7608100749785396,2.6294170994536206,2.5040288742091823,3.835278642120077,4.8958892233804185,5.618512874969064,6.1598095593096325,6.885235371757832,7.760137314519739,8.663687733630557,9.630041831642089,10.668281644432483,11.78812815845861,13.011577229707845,14.365993701072462,15.854099993550294,17.48778888360085,19.283021889233904,21.257792253747954,23.42884426211132,25.81356603448408,28.432332229239847,31.308522880762773,34.4685233994477,37.94088922754082,41.75184082435907,45.92968135957241,50.50737869809939,55.522571205177734,61.01756774636448,67.04023852986253,73.63071938670528,80.82591245037621,88.67195211728847,97.22431696912075,106.54782977281712,116.71659025968943,127.78914180540121,139.79699786670867,152.78572498510283,166.81834270754186,181.97532358645202,198.35291507581118,216.00001250336194,234.90369045547013,255.07229087239105,276.54129519542863,299.3733243669386,323.63432647894206,349.2401549601151,376.06501757386377,404.0198008081854,433.052010329201,463.13471381229874,494.06769216824614,525.5273107785742,557.2415567302166,588.9931029619905,620.5959939302209,651.643698197995,681.6487919058261,710.2184373435292,737.0545123403367,761.8477012897397,784.0833175644553,803.3435042362764,819.3582572526941,831.9703175578495,840.8927554534308,845.893325429842,846.9142856856159,844.0521768543617,837.346227031309,826.8670156752192,812.8285995180426,795.5699829725795,775.3829602821827,752.5681342130717,727.4997825541764,700.6083885696502,672.2649761076666,642.8248293399188,612.6482299153894,582.090089176442,551.4502098930394,521.0063233342057,491.0007912796877,461.63398738147276,433.05731601905495,405.430261427214,378.88993836318156,353.51382691056654,329.31977154947043,306.3174496164541,284.5604535467934,264.0581643154317,244.78352940536368,226.68377888983832,209.73991976723468,193.93017723268946,179.20606444879803,165.4931744510866,152.73790230347342,140.9013342054112,129.92917139005078
13175,"Laurens County, Georgia",113.51596056770643,96.34243869129287,83.81700389012883,74.51097334219868,67.44145541236077,61.93353453235325,57.51936304032644,53.88163906390514,50.79638996023644,48.11338038974246,45.728712195558174,43.56471861109068,41.575661615101986,39.72601562095988,37.98668188419987,36.343021601607376,34.78433058559754,33.299418380750716,31.87901380523799,30.52023539008971,29.220156220291205,27.975055606237536,26.780444867917993,25.63343374110094,24.53322210499271,23.478435109891674,22.467338523202688,21.497838729437103,20.567483936930568,19.674494648732832,18.818179703892245,17.997506146076187,17.211309719437846,16.458294868616242,15.737034738736217,15.045971175408438,14.383416240075501,13.748005985344966,13.139185655515144,12.556370129024504,11.998846368569907,11.465773421106602,10.956182417848224,10.468976574266813,10.00293119009277,9.55669364931495,9.128783420180536,8.718797234021414,8.326847016471289,12.883197510452897,16.547035460211916,19.05662806184936,20.962448054576047,23.572275300150718,26.75528916703257,30.076997004108456,33.6647752001025,37.55586922868084,41.791405169017295,46.45889707688907,51.666875333956455,57.434754859892756,63.817309724035155,70.88593949948866,78.7212096699267,87.40086524778563,97.007319082995,107.6365554392004,119.3982017993569,132.41552886572933,146.82318423410297,162.75059568567414,180.33817796294113,199.74854495074214,221.1665455229072,244.79926354225847,270.8813454017518,299.6211412372564,331.21700312119026,365.91130760228015,403.9909605499492,445.7873971543165,491.6774811237526,541.9812647038073,596.9001791281886,656.7029678838106,721.7421909957629,792.4542250273153,869.3528690485193,952.7455589492591,1042.6453266422297,1139.165058482916,1242.5479979630916,1353.1677457108326,1471.4164902271411,1596.9552218252377,1729.2207251773161,1867.8219912606908,2012.5407851449133,2163.2769526090747,2319.0430344480787,2478.193951304926,2639.3267260149437,2801.298897458839,2963.109236625663,3122.5923806968494,3277.1354592547764,3424.6051202867025,3563.3498959616195,3691.6515715722026,3806.711283071754,3906.24592051755,3988.766767653411,4053.396254391585,4098.596462868116,4123.142229993924,4126.761954621173,4110.030321243021,4073.237595454743,4016.8540656498076,3942.1217418559204,3850.953851179638,3745.003342656099,3625.9566940167306,3495.872883836048,3357.0885878378517,3211.598489182531,3061.2893859589053,2908.0475723233335,2753.7039565975588,2599.7797206312543,2447.6645744865696,2298.5476963172296,2153.383262579544,2012.8632982391202,1877.7222200387637,1748.575685319464,1625.7327514578735,1509.1958713261195,1398.93153296015,1295.139555270673,1197.7980151362683,1106.7086413031038,1021.5513986211337,942.1808187621829,868.4421275179535,800.0560659035405,736.6228656824312,677.8492535864498,623.5180847232667,573.3424350612179
13177,"Lee County, Georgia",1472.0211410668983,1228.0166797018862,1040.1870210593897,893.4293697922357,776.9221983393937,682.9041379887576,605.7523912946541,541.4406706809636,486.9915629327604,440.26682532014877,399.6865700716522,364.02192213407886,332.4318855322795,304.23767867666555,278.87371804710295,255.9644206582417,235.20912722512753,216.32376243980102,199.06448310612714,183.2822653392094,168.8441750543662,155.61558605292672,143.4604146102742,132.27029074787023,121.980092169376,112.52393325503114,103.8334276096456,95.83768806259961,88.46334176951554,81.65086706369526,75.36830392831303,69.58260602289764,64.25927093457084,59.36234017804748,54.85439919563535,50.696577357235384,46.84860799493794,43.28127025056695,39.98320093942742,36.9418211590402,34.143018600472445,31.57114754833775,29.209028880796055,27.037950069553723,25.037665179863446,23.18639487052441,21.460826393882094,19.855737574998983,18.375292628417263,25.704284866336188,31.075278944665975,34.45670060575852,36.62727410943188,39.11805163707204,41.88366823168585,44.49623417806807,47.10046433678499,49.731244766580176,52.41783130648362,55.23088401484866,58.25616394952232,61.479658087392934,64.91702860347114,68.59543015095423,72.5455236597778,76.78957257410552,81.34842488213165,86.24912559148981,91.52497027490136,97.21550507017555,103.36135729631468,109.99327775372164,117.1477510824077,124.86871731456816,133.20753713456412,142.22299187892244,151.98113012183572,162.53453645552133,173.9327288353843,186.2392038641836,199.53156931175715,213.9015441150218,229.45443946479563,246.27346737079853,264.4095907152418,283.93556877002754,304.94999608069685,327.57730246643115,351.96535733829285,378.20381076648266,406.31083028449524,436.337493547423,468.37464027895237,502.5528722713696,539.0125336781557,577.7128546751223,618.568243089095,661.5441668142475,706.6569986614702,753.9599720930574,803.2899062073051,854.3252276213299,906.8047994469687,960.53166739221,1015.3420848299814,1070.7659536099095,1126.199564785736,1181.1363601821863,1235.1671787217958,1287.8315474971068,1338.3329149071035,1385.9601905193194,1430.1630626667402,1470.502519270766,1506.297253025228,1536.8980292696006,1561.881874106047,1581.0248438018484,1593.9953657315837,1600.5001470205273,1600.4843990758118,1594.1077319806006,1581.4834043771546,1562.775666328801,1538.3296755845538,1508.6458408782878,1474.1780306592805,1435.4062571512356,1392.8911792559154,1347.2562951771565,1299.068541982285,1248.8847738003974,1197.2490685042064,1144.6818655295071,1091.642044548615,1038.5853958501643,985.941778438053,934.0474774494696,883.1452019748771,833.450186247829,785.2275190290969,738.6618516143036,693.8577816773284,650.8577100960113,609.753409649617,570.6204996867989,533.4659974235997,498.2297564974221,464.8833362726404,433.41813160101367,403.7815388219167
13179,"Liberty County, Georgia",76.21808416973217,64.55632368738324,56.03914276167502,49.7069398025329,44.89767042320048,41.15533897263735,38.162866242404135,35.70438370008791,33.62703169175316,31.827794365572423,30.235115182937715,28.795394280941338,27.476724158260303,26.25429191848278,25.10779537756571,24.02680237520744,23.00365321936562,22.030445646815593,21.100644010072028,20.21209111418927,19.36264999983006,18.549674265203784,17.770025397945258,17.021672801247682,16.304025654948934,15.616117602790634,14.956749274705025,14.324488286814997,13.717670080943146,13.135102417998404,12.576320229134119,12.040622926794317,11.52723081571112,11.03528509290474,10.56384784768348,10.11190206164375,9.678352813782524,9.262333361347686,8.863470042521225,8.481357890934047,8.115518501133105,7.765400028581402,7.430377189657968,7.10975126165789,6.80275008279228,6.508528052188323,6.226166129889217,5.955390281411575,5.6962340874851956,8.85997793425009,11.41587632453076,13.17079230855316,14.512364431835936,16.369842916963474,18.64815112146127,21.038278821905998,23.633067176684644,26.461168424369998,29.554745495951018,32.98005702164727,36.81916112479187,41.090594691007546,45.83933086223946,51.123279268943676,57.00777369653023,63.55747233497047,70.84233927099908,78.94360767086393,87.95382332095389,97.97684462779915,109.12662818912618,121.51819000416602,135.2785133126223,150.5536097425314,167.5085423897885,186.32742581814762,207.21771722829254,230.38082710118172,256.0220072197314,284.38386363377134,315.746680078049,350.428417972229,388.7864402515366,431.1637382986407,477.84451570375734,529.173185149919,585.5658858227338,647.510483410389,715.564134213344,790.1838073992925,871.6509332550168,960.3367554088076,1056.7257844174294,1161.4157977661355,1275.047241922126,1397.7786619861,1529.6058148686734,1670.662999169552,1821.2248974486565,1981.6673099051632,2151.682799666273,2330.379463853023,2517.0075023952686,2710.980871622032,2911.7757016117416,3117.735668183789,3326.605404212554,3536.3972267048634,3745.399034923393,3951.631557421823,4151.725491855067,4342.551820345862,4521.562309240587,4686.604341670667,4834.514495692688,4962.221529858974,5067.63156099733,5149.526304932866,5206.270661866649,5236.410666556363,5239.63365049905,5216.673050469471,5168.081189239028,5094.632888322552,4998.009661747146,4880.682278941732,4744.833267813998,4592.68776487265,4426.8819660575655,4250.37790495658,4065.7395242384787,3875.334148774168,3681.4907319016365,3486.4577137604974,3292.1565462295102,3100.270552959588,2912.3630816967566,2729.628383526976,2552.8916025290514,2382.7971552550507,2220.0939770621712,2065.2485422500463,1918.417565828461,1779.516035468033,1648.6441573700001,1525.8527531662585,1410.9502325291312,1303.5080230595815,1203.231004342657,1109.9179810475036,1023.2241158223338
13181,"Lincoln County, Georgia",20.507759041841005,17.22025952378706,14.782787139829205,12.944810774531351,11.531617444409177,10.421459766980242,9.528660089491947,8.794011233003591,8.175037561572875,7.642548624107379,7.175868876472524,6.7593266943365204,6.383133494114192,6.039580804748662,5.722329019589946,5.427766812038858,5.153141439607555,4.895730427428095,4.653253192918793,4.424669492853794,4.209008996324775,4.005202868730124,3.8120881835101894,3.6288339642766942,3.455047194903843,3.2902599728069095,3.133957217054136,2.985576668366739,2.8445091147553905,2.7102926482242857,2.582691488632412,2.461418926311064,2.3461746826772316,2.23664491023359,2.1325021925685053,2.033405544356033,1.9390008268207888,1.8490120226454134,1.7633000173094096,1.6817174154686145,1.604103036420228,1.5302819141028134,1.4600652970962937,1.3932506486219578,1.329621646542452,1.2689481833617924,1.2109863662253515,1.155650115360431,1.1029312548332892,1.7045341604077855,2.188595841690414,2.51974118123238,2.771430364769326,3.118608014863154,3.543774041890279,3.9891242877925874,4.472231145328788,4.998541293699043,5.5741436738967005,6.21153683547616,6.9261844727129755,7.721575949286565,8.606165258676134,9.590840795308965,10.687909986035102,11.909505166013062,13.268680030889938,14.78062761858768,16.46268995423009,18.334358050142896,20.417052227626854,22.73204572068716,25.30263020799764,28.155715219256113,31.321833978727387,34.83514340524328,38.73436955544992,43.05565804821649,47.83461530370571,53.11403667948795,58.94398099075147,65.38177051030227,72.49230223840341,80.33449353867711,88.9508769061653,98.39514978982587,108.73478005215533,120.05100596918967,132.43812759289153,145.96236741898855,160.64493204701472,176.52329680086817,193.65641856109377,212.1247357648858,232.01328389017678,253.29134360262728,275.8886534811814,299.76223673542694,324.8966906331044,351.2953119994019,378.81031828602084,407.1742733729554,436.15578146884366,465.5634333361438,495.2251098527327,524.7551914001131,553.6763538554665,581.5889881104185,608.1721629289713,633.0846752361886,655.7764883823882,675.7852268764611,692.79174434417,706.5868533536093,716.8347940193736,723.2569073346332,725.7600637731783,724.4170079021911,719.2494151460169,710.3163069939894,697.8352680545986,682.163392015994,663.6090361717113,642.4885496945941,619.1993303832103,594.2008104202032,567.8817479820417,540.6077021867723,512.7489958342791,484.66949172461347,456.6665301307196,429.0063237454583,401.9187448399699,375.59077941626515,350.15728606999403,325.75263947662296,302.48915952498373,280.4223443891328,259.55086959552557,239.86455047506664,221.3940003039777,204.12990057967266,188.03033206383157,173.03087975720493,159.09963351689518,146.2034353852176,134.2866014318414,123.27165557191356,113.10126053718457,103.73266978366752,95.11076043021217
13183,"Long County, Georgia",18.723145093875605,15.702261090397686,13.485168579443409,11.831609116830348,10.574736891986426,9.59877963499748,8.822593086146892,8.190374572094052,7.662244039280014,7.21095445454452,6.817314863892425,6.466824740757599,6.150553932098957,5.86149787814437,5.593911378727567,5.34462071973908,5.111239176130064,4.891390091589903,4.683101570409549,4.485561041762805,4.298008141615727,4.1195835646518075,3.949333281082892,3.786609225956634,3.6311619702923195,3.4826654109749047,3.340745789961506,3.204981694281403,3.0749042677767804,2.9501769179075987,2.8306626867193607,2.7161719980541523,2.606499930830995,2.5014262190458365,2.400715251771566,2.304116073158002,2.211362752772683,2.12225556250256,2.0367132219383426,1.9546443540428442,1.8759427433641993,1.8004873360358633,1.7281422397766106,1.6587567238905392,1.5921652192670632,1.528187318380925,1.4666277752921808,1.4074322840212616,1.3506147755472118,2.1244860554901353,2.7554924528896443,3.1910369669577214,3.5283852546919747,4.004599464494296,4.594315767812592,5.218366343553248,5.901282533077123,6.651150903649088,7.477221539985262,8.3978562714136,9.435752170242134,10.597253917814662,11.895883844107587,13.348823276291961,14.975478581315105,16.79537775833845,18.82983082092119,21.10354353208519,23.644629281495607,26.484609085461063,29.658219494687025,33.20112917241654,37.152806396640834,41.55859657708012,46.46973031744977,51.943323415460334,58.04378448734664,64.83487770447165,72.38229935958245,80.76332591095623,90.06690924819875,100.39367669224433,111.85657847220959,124.56644665797107,138.61808077688204,154.12511981002342,171.22354287455894,190.0716692237364,210.8496336115954,233.71072815173585,258.75662874734513,286.11709170382983,315.9573330630907,348.4780286035274,383.89455386155504,422.27731108796974,463.64550671120276,508.0612113529128,555.6300599424669,606.4892434680082,660.5626617588741,717.5865644323414,777.3388385059288,839.6463386107749,904.3527221501673,970.9355642636804,1038.6723388445757,1106.9202807347067,1175.119257940588,1242.61644711557,1308.2992481681229,1371.1259636513935,1430.2389461248683,1484.9046941783904,1534.0548054408819,1576.6480271419305,1611.9654057449325,1639.5774906861168,1658.9202856639663,1669.4923483930697,1671.1763216231875,1664.2079667309438,1648.7672329904797,1625.1107310190955,1593.8021898817017,1555.6732863725001,1511.4586264079287,1461.9051382108069,1407.8983350909268,1350.4336909636884,1290.3686384575285,1228.48903341606,1165.567655391157,1102.3503851945206,1039.4718184120015,977.4787143352357,916.8771605693574,858.0519551187184,801.2666029374782,746.722520006593,694.651740653882,645.1951839286936,598.3929510023956,554.2065075449725,512.6575707939677,473.75239977963054,437.4195508124901,403.5116430907941,371.9252620657516,342.5883333238728,315.3832948506352
