FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",289.54697935535415,308.30855393661534,314.44086258326547,312.1075551460431,304.22454056380445,292.82403627872213,279.32758932522745,264.70470972044313,249.63382946467692,234.56211782384307,219.78680182107905,205.51542508678583,191.85299008804188,178.8676268925517,166.60417187031265,155.0605814920207,144.22102808231205,134.07215814208348,124.59576110473029,115.75254002301104,107.50441698112034,99.81894495581307,92.66922749251312,86.02489016140615,79.84792470001186,74.10451711908038,68.76504012382985,63.80405311394685,59.20029635301383,54.93125983863327,50.96977575601308,47.29187933343345,43.87612559324356,40.70358935186156,37.757865219774644,35.02506760153894,32.493803451771356,30.150581328736955,27.97870476134393,25.963644862414668,24.09244051726819,22.353698383720097,20.73759289208256,19.23586624516436,17.84182841827085,16.550357159204054,15.357897988262492,14.255667044985708,13.2324791014644,12.438315162715947,12.129839754995453,12.321350031922904,12.840258938982755,13.340418123796608,13.837568986436384,14.435698055737152,15.107436218192358,15.850515396109325,16.664341603055348,17.5393949355531,18.463185064602282,19.446301065174758,20.493233078607464,21.606530527858506,22.78860349157199,24.044531747118494,25.38064251494913,26.80276877080692,28.3162364823772,29.92586460928766,31.63729491955695,33.45985335084642,35.40284576641686,37.4752287550263,39.68561891453066,42.04229285188374,44.553458929328,47.232250162393086,50.09401305634739,53.15271066252541,56.420897837644446,59.9097212438046,63.629113951993276,67.59560286441031,71.83326574136203,76.36282655247305,81.2009325719978,86.36015437882077,91.84940222477462,97.68833538767042,103.90856392287394,110.53382561835126,117.57867595346904,125.04848809899568,132.94388178175132,141.2899206984235,150.11231976773047,159.41994631925223,169.20476983091106,179.44377396135877,190.13485093382658,201.28641742936716,212.8819697474581,224.8791735933736,237.21432251952746,249.8508678799329,262.7537255428874,275.8559637085727,289.05877561556736,302.25487217548147,315.37279943531803,328.3192685947137,340.97062821821123,353.1815090031305,364.84533931226633,375.85848328187535,386.09640378540905,395.41878289592665,403.7241044335404,410.93197746711087,416.95453793998854,421.70071183422897,425.1206518589616,427.19112863488397,427.8915564375735,427.2075320608376,425.1617099383178,421.79849564965724,417.16826857157986,411.3292996802751,404.36287923866587,396.3610477611402,387.42022483130853,377.64218913774897,367.13838211685754,356.0126607108887,344.36400150119545,332.29786280504527,319.92618501528966,307.35291396904313,294.6553523608327,281.91241759899276,269.2050690557323,256.6129174692759,244.19020279939298,231.98094537793142,220.0326913557336,208.39626061221068,197.1046178108135,186.1770590779707,175.634776035877
13275,"Thomas County, Georgia",44.86447603980117,54.16681127278692,59.84402682991206,63.05212745560462,64.58111405901697,64.96990577481674,64.58991413719694,63.6913826049197,62.45024831803132,60.98380814483669,59.372822413930564,57.67770653607761,55.93358336604507,54.16776140725022,52.40263668420538,50.64912203052427,48.91505954212169,47.20862696123063,45.53640204079156,43.89985011732684,42.30039803441079,40.73996255095854,39.22093038329163,37.74434784877493,36.30954980956132,34.91623230432893,33.56429490444779,32.253840713980075,30.985175590639248,29.758082736980683,28.571413198084564,27.424209850034476,26.3156257078992,25.244923925732802,24.211477796574563,23.214770752449024,22.25439646564074,21.32978025997759,20.439545150069605,19.582287215715965,18.75677168102845,17.961932914431458,17.196874428661996,16.460868880769706,15.753358072116807,15.073952948378215,14.422433599541383,13.797530943797547,13.197495198823715,12.798897682431292,13.109408242142619,14.296630969868312,16.09047755191492,17.812917216317206,19.568283311058302,21.62931538007297,23.96820779549194,26.60981081544312,29.581818488933788,32.89206333441544,36.54234910114868,40.588842859402575,45.075536201097904,50.04495550887326,55.54249585889391,61.62372435882591,68.35183731943292,75.7938195195498,84.0204169242173,93.1061366846822,103.13188261503748,114.19765142682647,126.41328735070479,139.893210375413,154.75640986653713,171.12644456650884,189.1292084211094,208.93018313828486,230.72332237693652,254.69749953427396,281.03620655165,309.91755391456013,341.5130999522532,376.0485586824454,413.84279959863295,455.18314976299615,500.31397111793547,549.4366604860747,602.7110422247619,660.4006324886952,722.9275578893959,790.6086070408793,863.6311894938079,942.0533357355038,1025.8528708381589,1115.3046803835846,1210.6886706875619,1312.0243099791624,1419.0681894283969,1531.3399202262674,1648.621029911906,1770.8201008856188,1897.4688889912754,2027.7078738503853,2160.3528220752173,2294.6026940409,2429.681093013467,2564.387625954441,2697.0999701710703,2826.1199048930353,2950.327373061328,3068.3912235925127,3178.666801091644,3279.3189995281373,3369.185132559854,3447.2850038041665,3512.494085698413,3563.61241239986,3600.0849128297277,3621.7380625899978,3628.3844474476737,3619.874616129029,3596.60753522606,3559.2940926905812,3508.6659902550414,3445.5149486771193,3370.965461536917,3286.2590514194526,3192.6341198040673,3091.348319034572,2983.739582075109,2871.057238425616,2754.528592590992,2635.3796039710146,2514.8282379148877,2393.775789965451,2273.0071001274086,2153.357596062886,2035.7132964657244,1920.788504485374,1808.9193141943977,1700.4810619731481,1595.8608943528002,1495.4200249295875,1399.2733198230098,1307.4583955720536,1220.050923951538,1137.162105326774,1058.7669277505397,984.7466324481644,915.0138234057424
13277,"Tift County, Georgia",80.22453386538024,93.26544984100109,100.71121123785358,104.34997606038053,105.41407934303372,104.7507295736516,102.94733790838926,100.40198793176184,97.39482371912516,94.1127006666895,90.68357365584828,87.20176262813402,83.72098207286594,80.28166036673888,76.91579293404726,73.63689816649484,70.45331993392479,67.37390205690612,64.40497689642018,61.544683926326904,58.79117720993267,56.1436561671122,53.602333673610495,51.165436474843005,48.82849279888108,46.58783517517762,44.440373503264894,42.383595052754714,40.41556298154694,38.53359425752223,36.733607249933726,35.0120527739855,33.365704823577154,31.791660571303925,30.287340368456576,28.8504877450215,27.479167486362353,26.171130460542987,24.923065181662952,23.731815474964293,22.59454227276506,21.50872361445934,20.47215464651717,19.482947622484687,18.53953190298396,17.640653955713184,16.785377355446478,15.97129179087426,15.195320450498876,14.658211778784564,14.885845074655053,16.032067859887796,17.807750534193953,19.511044036687288,21.23884230813506,23.263060500071305,25.550723897915113,28.122289760575796,31.00102412595603,34.18995201464021,37.68574424753502,41.53933484873357,45.7889323676442,50.47064809455158,55.62284657526232,61.293219388150156,67.5360700982782,74.40855742829073,81.97066936952612,90.28522318201708,99.42057556506064,109.46186123641138,120.50204768511583,132.6377395121303,145.96917838569377,160.6002430413275,176.63701640854117,194.21890164138534,213.50861926173687,234.6649622559149,257.84255688036154,283.19186266164155,310.85847632570585,341.0339138163305,373.9851790573437,409.95492204654795,449.1525091057056,491.75402288054136,537.9035818082074,587.831693997106,641.8975756581391,700.3787236125829,763.4520660264823,831.1939624106598,903.6194400101591,980.9854099151711,1063.5571285858425,1151.3938440050097,1244.3467793261086,1342.0793676247497,1444.4671945236066,1551.493834298956,1662.8349379685494,1777.8450767103432,1895.6106583068088,2015.5241863236047,2136.9926981055414,2259.0563149268055,2380.388520984739,2499.579752109797,2615.6794074888294,2727.5327884743087,2833.6889681956122,2932.504175173333,3022.8724711435584,3103.814748881085,3174.197386559315,3232.791456347769,3278.9058480218605,3312.1723155880436,3332.197702262533,3338.6098768635484,3331.5328636835056,3311.390555867903,3278.632027714354,3233.767520123175,3177.6498495291644,3111.2814270336785,3035.675461331956,2951.876387698608,2861.0522356783017,2764.341380347177,2662.8696598189867,2557.7668319986983,2450.178025771258,2341.0092091750967,2231.0637335962742,2121.1881617596655,2012.2722710694316,1905.061299189566,1799.967164641643,1697.426848333586,1597.8863269231979,1501.7661633228515,1409.2513155472182,1320.4467681708902,1235.4909252641348,1154.553274789843,1077.666326497464,1004.7659467764105,935.8146049258361
13279,"Toombs County, Georgia",10.251761415760008,13.243637224180146,15.193497946090922,16.43098776676658,17.17949195951106,17.590255394311548,17.766954624347285,17.779126281695554,17.675722910320506,17.48948772077273,17.24320662835021,16.954273376687464,16.633146337757275,16.288268580226898,15.926822339816995,15.552836717949596,15.169526823353594,14.780184515777226,14.387632264537677,13.99327418928568,13.598471357062701,13.204652177803114,12.813306970968622,12.425514621134214,12.041864062680949,11.662988143230095,11.289517084074145,10.92207848017685,10.561297135065919,10.207629867713418,9.861254891346517,9.522353186820345,9.191102160926045,8.8676756463908,8.552243901877812,8.244973611986323,7.9460282634399535,7.655527253434923,7.373337288998884,7.099280531161309,6.833211462555589,6.575016887419033,6.324615931592861,6.08196004252222,5.84703298925616,5.619850862447671,5.400462074353637,5.188611289211465,4.983901579737449,4.85310415167895,5.00433839100504,5.512429064576382,6.269449078546356,6.997101884185813,7.741846578835487,8.619059680603701,9.618832583351962,10.753377338215275,12.036205189459919,13.472624242022043,15.065592022665076,16.841267038476232,18.82096672310543,21.025779110915696,23.478490342107886,26.20658395418003,29.241228572573867,32.61601243984878,36.366937089184766,40.53241734438269,45.154548915304574,50.28418158588199,55.97739703787273,62.29393529467125,69.29719628803247,77.05423985807188,85.6351233871866,95.12788692578579,105.63454312602191,117.25840616286132,130.10397950475283,144.27695591362746,159.88361406978507,177.0557654397459,195.9691898537203,216.79147797757605,239.6771190937988,264.76750110149334,292.1910585197732,322.12467220183106,354.82477355106187,390.50689536468036,429.3338803308379,471.415881028629,516.8301405933305,565.7967618272323,618.5499675805723,675.1999659895855,735.7311342085322,800.0129521398371,868.0399973384837,939.8788714681262,1015.3914426323981,1094.223353437894,1175.8363175836373,1259.8758594018016,1345.9865692656338,1433.5445252943703,1521.655511293857,1609.3437559293402,1695.923713908297,1780.543991200663,1862.1163912257687,1939.3882723117997,2011.4650175879879,2077.526608350227,2136.619760539677,2187.700741374887,2230.113559955266,2263.444416763516,2287.2530146058803,2301.106844036272,2304.9637373127994,2299.0303120205253,2283.5321521093992,2258.7419040172967,2225.226609080222,2183.6953344717117,2134.8646499189867,2079.47469404025,2018.3906905410408,1952.4828734871558,1882.606544689183,1809.6132332430186,1734.3734628873485,1657.605656090769,1579.9462025003852,1502.0559321287801,1424.6201181141848,1348.220158330161,1273.1959216256864,1199.8967289804089,1128.6755208459294,1059.863770231725,993.6147361553109,930.0186897693773,869.1893810092862,811.2623382357584,756.268542786989,704.1649456856728,654.9276160891387
13281,"Towns County, Georgia",9.100851218320035,11.172260862634142,12.45705747110211,13.205745582747442,13.589255339248206,13.724030812434,13.690241382003398,13.54185260690463,13.316807287154518,13.040408090775486,12.730100891666876,12.398976579346499,12.054682206332508,11.703199927378128,11.34946631683155,10.99594709456062,10.644451967861253,10.296862150709831,9.95471208372416,9.618435832448178,9.288456543386983,8.965295751774974,8.649569093376165,8.341599945055437,8.04134270743204,7.748823678307206,7.464106607074657,7.187292694720619,6.918520431305697,6.657813587216112,6.404994535328144,6.15992155672192,5.922472484502601,5.6925447038003885,5.470055151770509,5.254940317593232,5.047156265078508,4.846620640399958,4.6530806127309665,4.4662752777996415,4.285976747696351,4.111990150873727,3.9441536321466515,3.782338352692274,3.6264484900499916,3.4764212381214787,3.332226807170652,3.193617769180272,3.060246018107752,2.972942692583385,3.054094876375176,3.345975094743917,3.784305323733118,4.205488034039655,4.635825552462693,5.142186886387668,5.7183310906429385,6.370900351013147,7.107263847918652,7.929973159142534,8.84015804653409,9.852359431382176,10.97822220105478,12.229134387172012,13.617279047731193,15.157504911322205,16.86674092348971,18.762985582874627,20.86529922533805,23.19380402396137,25.770306247623722,28.62183131638192,31.778230486996875,35.2705544312744,39.1310497344665,43.393158895271455,48.0907054760932,53.26878654234731,58.98073780778373,65.27800752664434,72.2100636735535,79.8243939435179,88.16606853814427,97.2953810837603,107.30018585571602,118.25809258158935,130.23293094549075,143.2747505880644,157.42018324027273,172.7356208433021,189.33419120083886,207.2959766769013,226.66065952642535,247.42752189526817,269.57047459111124,293.1509762173806,318.22995038665164,344.78980040056416,372.7337473660438,401.893890113076,432.18052179606036,463.53979656274555,495.81029760331967,528.7196556415734,561.904548851609,595.1181788433087,628.1261749386149,660.583620470372,692.036315611097,722.0201359226544,750.247057644626,776.3842088362982,800.0272117589294,820.7342412152336,838.2626384555173,852.4310076924982,863.0299085241638,869.840277969449,872.8200442767812,872.0272537049949,867.5171466343533,859.3554786264159,847.7395178793523,832.9320606574017,815.194732169529,794.7976138441767,772.0734420308951,747.3643948765148,721.0049364857985,693.327334998093,664.6634569278461,635.3045923933767,605.5338033089014,575.6318160066816,545.8693466479849,516.4243668462385,487.44631931663247,459.09828642091475,431.55699088063665,404.95475174171037,379.3304730153534,354.73668958865306,331.2299939176358,308.8620435914348,287.6300722780001,267.51658787447286,248.51407680838483,230.62441128454435,213.82163670487947,198.0614615043264,183.3080379992711
13283,"Treutlen County, Georgia",11.891801571601126,13.72794125779546,14.740767955488717,15.194115979534367,15.27062566517208,15.096348524988741,14.758917209391953,14.31784683040551,13.814984218274684,13.278184130594683,12.726406575546294,12.1734682700095,11.627073613805221,11.09287506075047,10.575221514317532,10.075687503163163,9.595062128652334,9.134220887732836,8.693679280519556,8.272735806063794,7.870711167592935,7.487115613505062,7.121644067950907,6.7737151654439405,6.442363347947375,6.126771113971134,5.826232419893929,5.540152679963281,5.268048510853481,5.009333790761179,4.7632408869104,4.529108534116303,4.306333384203039,4.094370006003744,3.892730885360536,3.7009864251245306,3.518764409639513,3.345641714437179,3.181084267522796,3.02460222232589,2.875750120609086,2.7341268924681015,2.5993758563317506,2.471184718961941,2.349285575453672,2.2334549092350473,2.123513592067258,2.0191159126261478,1.9198425371349888,1.85063637743645,1.8780630134498992,2.0220330561473903,2.2460848759906966,2.4612350289943823,2.6801030212042294,2.9374824665886106,3.2293702896936267,3.5586429122161483,3.9285704119581175,4.3398616010636655,4.7924525559980955,5.293315324626131,5.847849335483841,6.461262020284415,7.139146337446018,7.888377792385204,8.716778408181087,9.632698406348318,10.645013822057619,11.763126504135823,12.997340540094115,14.360271644499337,15.865765543972055,17.52846738632987,19.36382245314574,21.38807615974792,23.61811543101204,26.075436623679376,28.784989472843687,31.771820957051062,35.06104589101932,38.67784692563805,42.647344638537206,47.00115696792209,51.781859007799525,57.029650063462505,62.78112182027229,69.06925834365883,75.92351430077971,83.38559722458793,91.51680851551149,100.36795973925075,109.9764943912413,120.36648789665546,131.55374242212102,143.58964690859372,156.52874432184407,170.39503641459083,185.1815657710324,200.85317249908016,217.40589007219228,234.853451431888,253.15997125714892,272.2372547717139,291.95274617339123,312.2194850156777,332.9508644968574,353.9958890242275,375.1387978604541,396.1449322760868,416.8507998609366,437.0534587281912,456.4934642374197,474.8723456260033,491.9785211306674,507.6185820121582,521.567254110857,533.577705464609,543.496213796992,551.2268607867601,556.6672199640827,559.7165943883214,560.3673612856469,558.6709492594214,554.683174965899,548.4709760307028,540.1712253400267,529.9543734677677,517.9926813238791,504.46406804821663,489.5760450657156,473.5370220196615,456.55197855014586,438.8251576639251,420.5653546180932,401.94455386770625,383.1151709594237,364.2356696135779,345.4705623840683,326.95939873129225,308.7835763283013,291.0269112557724,273.7741702684018,257.1050225698802,241.05625353558216,225.649515828943,210.91215673994594,196.87680791751865,183.550921479095,170.9241140686517,158.99062279313003
13285,"Troup County, Georgia",342.8256317029794,382.1947551288896,401.4209509084359,407.02466927895136,403.54698391010754,394.1376737418892,380.993273526871,365.60855523948663,349.03196662111384,331.95800072719857,314.85407386407246,298.05413687163644,281.73680320566956,266.02682026469904,251.0147713426922,236.72094345168458,223.14550195813206,210.291423298103,198.15334595441956,186.69536601581058,175.88292291108112,165.6876664373588,156.08733165387864,147.0535256370281,138.54846412323414,130.539210271265,122.9968119996944,115.89630198690229,109.21669017287927,102.93480788404194,97.02321499410253,91.45811849097554,86.21782291907387,81.28273037930884,76.63534052909013,72.26025058232584,68.1441332545054,64.27212921965372,60.62719327546152,57.19416084546559,53.959192174201185,50.909772327201914,48.0347111909998,45.32414347312533,42.76952870210732,40.36365122747323,38.10062021974866,35.970693217848556,33.96245627516607,32.5047554156255,32.61516434475241,34.543943415875695,37.70695614265042,40.74310237781801,43.81540121059922,47.42781273228609,51.507857231266314,56.08582078374982,61.19770922013623,66.8411097885098,73.00145462191334,79.76670575572075,87.20033120459722,95.36110704861423,104.3113097765291,114.12990385283848,124.90722147748288,136.737815484957,149.72040993012044,163.95790008819816,179.56258718156218,196.67596304943342,215.45197456704253,236.0501931905349,258.6358216851466,283.3796941252046,310.45613726842925,340.09582882039535,372.56818198483114,408.13553286754336,447.0527422517383,489.5671955980222,535.9177930169012,586.4210055036882,641.5189991950463,701.6129716664495,767.048386381071,838.1149726897885,915.0490817606454,998.2321361496699,1088.259388414577,1185.5903587855964,1290.5177835284758,1403.1676149444927,1523.5646481582064,1652.1365634308881,1789.3247658376165,1935.2299232616683,2089.6087021964154,2251.907415580117,2421.925264092366,2599.640343585732,2784.5214660584033,2975.50658617372,3171.090446694846,3370.2743792618758,3572.082525305371,3774.9316044927027,3976.631484274303,4174.853917754634,4368.026003158027,4554.235066571958,4731.077623313767,4895.83014671313,5046.653136865751,5181.91266146746,5299.719547915044,5398.027203593866,5475.673180329853,5532.025042447964,5566.412081334273,5578.201213676858,5567.576297271496,5535.215960203307,5481.845840354469,5408.297749928272,5315.968622075691,5206.504274778601,5081.574280043886,4942.905391360621,4792.428969316656,4632.028771180149,4463.572297936737,4288.937921238128,4110.031349179118,3928.3613528897095,3745.2692415757037,3562.1698236228044,3380.551412065892,3201.6627276947106,3026.1989352101223,2854.897693118817,2688.5115164757467,2527.750568406652,2372.933329454175,2224.2449472085214,2081.925437384041,1946.2657977082108,1817.3286594511844,1695.0152532331397,1579.2702745305255
13287,"Turner County, Georgia",12.13946448350515,14.580375673427188,16.056879697260428,16.874358050540586,17.242334410586857,17.3043369473719,17.159689106247306,16.875651012729342,16.49970243797673,16.063694421939214,15.589682446802454,15.094203865023252,14.587011058498337,14.075691613710566,13.566453084071535,13.06239722143056,12.565754475329276,12.078805178129072,11.60336960241154,11.139868019948917,10.688682371328236,10.250311142753086,9.8253641628851,9.414078758510998,9.01620609178514,8.631585519650654,8.260109973468033,7.901725959015156,7.556433356876155,7.2240893505741175,6.904278595665594,6.59663360350457,6.300822784437653,6.016550447804061,5.743556801935622,5.481617954156779,5.230545952602471,4.990106359593101,4.759826869603733,4.539229785050138,4.327891604572465,4.125443023035252,3.93156893152741,3.7460084173622383,3.56855476407741,3.399055451434999,3.2374121554214392,3.083218165582922,2.935925065520594,2.8346997105922904,2.882139342120177,3.10833179264379,3.456963618514859,3.7912195999125404,4.129995683796745,4.526307786701494,4.973715129860799,5.476163582414669,6.038135726227326,6.660165948323735,7.341542251823655,8.092099821158094,8.919186620017783,9.829730553464492,10.83108289019048,11.93239849149829,13.144108317972002,14.477177473104675,15.943099998017397,17.55389887145932,19.322650720049204,21.265688956493747,23.400852026472887,25.746647693781913,28.32225291632426,31.14751384611147,34.24266237580373,37.63441439893305,41.35400460193074,45.43183784708251,49.89744219555504,54.779468907395795,60.105558896264206,65.91228297438268,72.2508956312841,79.16782974268718,86.70295437145003,94.88957476757086,103.75469032108082,113.3420940061965,123.72064099554808,134.94320478717006,147.04300097310983,160.03358723942935,173.91651177762103,188.74045129801993,204.55574592611165,221.3726196010409,239.1607867779778,257.85339726123544,277.42501725127136,297.8714386096633,319.12868240635476,341.0704380610976,363.5183761930193,386.3541262644154,409.46263904174174,432.6578951775289,455.68295939755217,478.26522188085414,500.22225586643935,521.3326283749401,541.3178361592462,559.8624238647996,576.7565266655085,591.8157831426836,604.8260625015482,615.5549679810847,623.8753358640296,629.7231882957421,633.0293399703573,633.7283073921477,631.8509920548198,627.4861229974589,620.726334780671,611.6751745028236,600.5019783120358,587.404062595302,572.5796903644384,556.2320755735211,538.5874414571097,519.8651744237129,500.28140263814566,480.0522328528704,459.39603279590347,438.4842754931158,417.46817458493217,396.50701144106733,375.76813580986715,355.3908179116026,335.45008078911474,316.02582138382047,297.1996967055443,279.04852605654077,261.6041780062044,244.88344513636306,228.90965159625165,213.71220662891804,199.2946392917161,185.64231383592036,172.745855741538
13289,"Twiggs County, Georgia",9.161689369775498,10.870225490314542,11.861828719932422,12.36525678938414,12.538401732379974,12.489958320384812,12.295360255658245,12.005763577472798,11.657153314172191,11.273508089365379,10.871207373303633,10.462271289434687,10.053489676244622,9.649926728936633,9.25555235865072,8.871963859730952,8.500095339833202,8.140954054889907,7.795235080700232,7.462591391436973,7.142689956062066,6.83534696542606,6.540523664626272,6.2579366303067765,5.986971080936723,5.727127380123338,5.47798843146262,5.239219678539357,5.010568895349677,4.791689940933069,4.582076954186483,4.381303770798478,4.188984928359961,4.004775666364199,3.8283719262068128,3.659510351185781,3.4979679051213117,3.343477374371351,3.195668986521531,3.0542012143240638,2.9187657810471412,2.7890876604749315,2.6649250769075796,2.5460695051612108,2.432345670567924,2.323611548975805,2.2197583667489083,2.120530842403995,2.0256080043633276,1.961639317120028,2.005542267625079,2.182744075382751,2.452270544918377,2.7112620058818453,2.9756383698317332,3.286864545682579,3.640799160259278,4.041360195540566,4.492925892452034,4.996870006935362,5.553676453499308,6.1721727340538,6.859369456454182,7.62210440765848,8.467718237713232,9.4051565641954,10.44458882332373,11.596872400496673,12.873549205639776,14.28684567320573,15.850097535430226,17.57963754584969,19.493440375008944,21.610417560821862,23.950417180980256,26.53422385295389,29.38324578961135,32.525081716959875,35.991942409164785,39.815729424611696,44.02799099319778,48.659922016331656,53.74215640365799,59.31388750587361,65.42922308581501,72.13809234719606,79.48446694101824,87.50636096557098,96.23596325271416,105.7218116456084,116.03854578844641,127.24492723798188,139.37986838510176,152.4624324548281,166.49922117338488,181.54468693995167,197.6555032125984,214.8459075571232,233.0872082662594,252.31179102484523,272.49408446898286,293.63019901143264,315.65173570901726,338.4228571552805,361.7511819349633,385.5063706180735,409.56040082148866,433.7086775312421,457.6700642727787,481.14603086724395,503.93435528973043,525.7919916834809,546.4160231205107,565.4652817936061,582.7140084980942,597.9666860428532,610.9986731111277,621.568540940021,629.5507595943933,634.8902524046545,637.5283740172938,637.4123718724776,634.5935261472032,629.1846518629605,621.3025148731589,611.0752060913024,598.69824926468,584.3936062607679,568.3825603131477,550.889953345175,532.1606336279609,512.4275018936335,491.91850466896926,470.8602558685913,449.4790938208379,427.9473948584269,406.41528721344474,385.04097238170954,363.990725785641,343.3999395479288,323.33569394812275,303.87083238463646,285.07991205323196,267.0323643203496,249.75196869530066,233.2477781922358,217.53564063642136,202.63774104307004,188.5508358367577,175.25411613797996,162.73243402942256
13291,"Union County, Georgia",11.359758993981762,14.49462608621165,16.52030695017671,17.789128742661344,18.53985907254548,18.934128031413028,19.08267159714874,19.05968540412632,18.917315362659433,18.690345084779132,18.402888634175234,18.073278116021182,17.71242312726636,17.329078481150923,16.930656793181356,16.521205443045517,16.10391241194787,15.682065385656845,15.258466766952637,14.834412434124848,14.41116775085235,13.99008889774516,13.572617023667547,13.159766439613627,12.752035953046539,12.349984936192214,11.954183421674875,11.565212102517101,11.183662148079478,10.809952248035872,10.444206373177508,10.086560588343117,9.737154524719204,9.39613137984005,9.063637917587693,8.739824468191951,8.424845282960739,8.118807178292952,7.821544587384069,7.532849302632292,7.252551237155131,6.980518424789399,6.716657020091208,6.460911298335979,6.213263655518424,5.973734608352583,5.7423827942717764,5.518932172080722,5.302950407333043,5.165421203715727,5.3293840168370465,5.875637043862546,6.688784378175331,7.4705248654180805,8.270993396739684,9.21416313654342,10.289515971711175,11.510286458953184,12.891087591523549,14.43769973507598,16.153357909511595,18.066217204516093,20.19920919149701,22.574961103891766,25.217762851598607,28.157048973202713,31.42635170714464,35.06149027715131,39.10055747369254,43.58391965398127,48.555386943743095,54.06892577126531,60.184259689572336,66.9638205224486,74.47274173473973,82.77885843235276,91.95109753403933,102.0805099320635,113.27463412967784,125.63795467311662,139.27172229976549,154.2739539381611,170.7384893299423,188.78910878329717,208.604658466424,230.3445873870227,254.14190374331594,280.10317492405113,308.3090873197643,338.8990501238272,372.1068433029889,408.1009720955799,446.96968389917265,488.72096827058795,533.3120142283857,580.8751237650713,631.5426219367712,685.2878319730142,741.9236150823147,801.1184389240893,862.6970986004886,926.5565637911833,992.3732515951242,1059.5957187512424,1127.4851839952803,1195.537269205889,1263.270726024856,1329.9756625057948,1394.71595253511,1456.5323818836935,1514.8243164156104,1568.897823138972,1617.9106061287157,1660.942017700383,1697.4808998343462,1727.1430787070708,1749.4866370321747,1764.0498953211318,1770.7381411868942,1769.6654859330242,1760.9406129155827,1744.6942899258252,1721.331316200618,1691.393588066787,1655.4203038731291,1613.9679305030327,1567.7238821457245,1517.3955994063572,1463.673741248295,1407.2436456094033,1348.7902249064446,1288.9146765670205,1228.2003241803682,1167.2247776027157,1106.5445245192518,1046.525277006744,987.4734961026151,929.7231544524143,873.6357377851816,819.4812736551114,767.3380092148931,717.3119764989209,669.5173763724384,624.0581626134505,580.926892041671,540.0860754849806,501.5186371027065,465.2267019781337,431.1556618085577,399.2136067441259,369.32596615239373
