FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",3.0613248883078175,3.599694455863594,3.902962804586176,4.046940820374455,4.0839829094480935,4.0501242342621895,3.970341322599194,3.861527057166107,3.735508845476754,3.600105360507633,3.4605951031589495,3.32079671950843,3.1827866093957775,3.0480679477641934,2.9177844467515257,2.7922965368434527,2.6717524334047993,2.55633674009217,2.4461416134282996,2.340921833260172,2.2404481908850213,2.144553103207353,2.053129175161329,1.965996182581345,1.8828742398597496,1.803531015337639,1.7277688663071251,1.655424839011335,1.5863705892146387,1.5204499814712022,1.45746468835769,1.397250657029755,1.339659421204383,1.2845581011598943,1.2318294037359392,1.181371622333503,1.1330984539098439,1.0869090420354333,1.0426826833694125,1.0003129053550437,0.9597029013177908,0.9207655304653177,0.8834233178874895,0.8476084545563727,0.8132627973262329,0.7803378689335402,0.7487948579969623,0.7185609398205015,0.6895487435568104,0.6706191637434549,0.6909925002735032,0.7616688925204894,0.8676643141421096,0.9697706134452211,1.0748929709434314,1.1996284609302266,1.3427657758864788,1.506315922891934,1.6925103811194298,1.9024292800216214,2.136854712945102,2.3999982929023274,2.695432399043695,3.0267741871830314,3.397985031157825,3.813793236909404,4.2795619242920315,4.801174887929054,5.385036692222768,6.038072671354449,6.76795767331723,7.583790678842957,8.495657529690764,9.514563669773992,10.652435482019174,11.922120288366049,13.33739424310741,14.914897319758644,16.673697104657105,18.633931707960027,20.816798544360893,23.244554333089372,25.940444459362126,28.932121908410593,32.254340563322046,35.94227321834002,40.03087906287555,44.554903681507454,49.54884653950296,55.05546815214782,61.131323741134885,67.82928459077571,75.19672512597809,83.27552291224718,92.10452682376959,101.74664343931433,112.27074056203924,123.72792104300981,136.15112131161936,149.55646552766868,163.98154192999286,179.4802863032248,196.07037548843604,213.73025108214273,232.40406338388533,252.0667660834847,272.6921750795825,294.1941105564466,316.4251219148364,339.211602565771,362.428674215525,385.9027132824323,409.3913603491853,432.59859131574876,455.28816122364503,477.2222072319392,498.11048857295975,517.6200567734461,535.4928543466148,551.5174827376559,565.4613984381409,577.079531622634,586.2249186841525,592.8212822019302,596.7947287144725,598.0816771924315,596.7184066466019,592.8034147301632,586.4416879969546,577.749106587063,566.9070502033478,554.132801940942,539.6422393638927,523.6509864680138,506.394098073613,488.1048362030364,468.99699963500234,449.2868820386255,429.19327288154705,408.91789294280665,388.61151852652546,368.41853153068996,348.4827656664632,328.94142761918624,309.88004812292417,291.36187162851803,273.45532292685107,256.2335753448576,239.73533941759737,223.97358261082942,208.96502933378443
13185,"Lowndes County, Georgia",138.65902049317052,154.4390052470111,162.37290750973793,165.00534177418822,164.09910715937215,160.87100424479826,156.16635732392774,150.5582789158785,144.4483813970597,138.1024626416866,131.6998563550945,125.3697767928365,119.18214812176855,113.18695422919575,107.42159096197868,101.89664614080512,96.61521920936605,91.58149040637149,86.79638389882035,82.2491435750416,77.92944453856478,73.82908725110008,69.94194980831024,66.25942261534203,62.76927061152349,59.46091035112316,56.32506164905766,53.35374758089185,50.54029186600967,47.87712997193637,45.35498884597452,42.9657940499186,40.70216659575691,38.55742294567163,36.525575012038836,34.60133015742846,32.78008477655822,31.056722132711425,29.425091625625623,27.879599513061898,26.41514677156481,25.02712909646242,23.711436901866236,22.464455320671302,21.283064204556062,20.16463812398258,19.107046368196286,18.10649672336512,17.158467746909245,16.48475894274231,16.63709752831751,17.763847425558282,19.554958191784984,21.273393334235106,23.01392383402603,25.055538632022447,27.36114573933311,29.949398315896694,32.84192889910439,36.039339529633864,39.53557157058253,43.380629987711764,47.61115888081147,52.261364235166155,57.3675342732224,62.97519263243581,69.13619385408865,75.90495944886139,83.33845299330464,91.49618012983949,100.44304593345147,110.26004195985006,121.0352510717877,132.86024092497024,145.8300682053121,160.04327862893606,175.60086115729666,192.63473544631452,211.29821151073412,231.74155294148895,254.1117656713828,278.55259797508904,305.20403899825544,334.2488722757291,365.9383559154778,400.5028936533798,438.1441525866205,479.0350631736952,523.3211031411875,571.2273982496417,623.0958319325499,679.1968697424059,739.712861045648,804.738039022668,874.3136128520006,948.7003505889005,1028.1691298405144,1112.8074528444051,1202.5175955127945,1297.0344547455586,1396.2847115067734,1500.2954755355609,1608.813159539308,1721.2906810590218,1836.9346639541889,1955.2254714922876,2075.6525503449125,2197.3572276884006,2319.132029602313,2439.679217148483,2558.1090608063155,2673.3231887750935,2783.9245779911425,2888.3135054623267,2985.3690956743867,3074.0669113505337,3153.2129040541417,3221.499274076993,3278.1103046829235,3322.5266898531304,3354.1933485626614,3372.5637829099055,3377.5729700183465,3369.4584853959723,3348.4861032181457,3314.9854169810446,3269.6496491935923,3213.350723369079,3146.9827581151976,3071.482108125959,2987.9458989562677,2897.484131547851,2801.2027976477007,2700.2180382525407,2595.6809917860255,2488.5506324683774,2379.690599626921,2270.0062042386385,2160.444432391712,2051.822063956911,1944.6395814636671,1839.4140412281033,1736.6707201773224,1636.9093014864518,1540.3886096350564,1447.2805692974239,1357.7892304116795,1272.1484375265502,1190.4456118605528,1112.6626881520413,1038.8059669556344
13187,"Lumpkin County, Georgia",12.760936980379602,15.452119297868643,17.07057211976184,17.95791704558758,18.3487933194585,18.404019550014983,18.23484071731722,17.916480000503284,17.5018605446273,17.026280498906743,16.513967622894388,15.982889060379193,15.443369484041853,14.903288558439804,14.368980064057812,13.843308384671655,13.328186514143239,12.825627357036996,12.337170772479318,11.862823226443297,11.40259339546413,10.956669773949478,10.525414615106572,10.108807609402344,9.7063304550647,9.317601836527059,8.942328779501018,8.58030665097636,8.231418886157616,7.895400015751498,7.5717337712348,7.259991223145683,6.959786811731467,6.670778346948639,6.392667008462836,6.125197345648864,5.868156955833168,5.6212729520835865,5.3840938242674845,5.156187602601918,4.937167347002916,4.726691147085476,4.5244621221635635,4.330228421250118,4.14378322305704,3.96496473599522,3.7936561981744994,3.6295028005517986,3.4720414439400002,3.3672931785641373,3.45020894695121,3.76626233863946,4.244010885702976,4.703039874660498,5.171734208847331,5.723258270155279,6.350514088117136,7.0605607708940346,7.861264568021623,8.755211061219928,9.743427722462668,10.841635568726678,12.062372354266639,13.417897130632117,14.921393338763489,16.588881521736308,18.438547198801434,20.489853963633625,22.76353828242977,25.281609493909006,28.068116778817583,31.152354590642172,34.566546877118945,38.34474084779649,42.522807215490346,47.13844019628297,52.23069255666293,57.84933872178909,64.05222210493642,70.89713723179482,78.44175756605762,86.74363550942142,95.85986103633327,105.8624961486827,116.84933761918688,128.91187342104675,142.13229990694668,156.58352180905538,172.329354393725,189.4620612093401,208.11932134570097,228.41279266245218,250.42131290183502,274.190899688691,299.7471047691267,327.19827544780185,356.65804902770856,388.1674910613415,421.69418586028195,457.13893545568567,494.4749837366524,533.7142588417756,574.7546497631806,617.3743897477405,661.2507635744356,706.1671142606879,751.908208581778,798.1173500723903,844.2960262838218,889.9083331770798,934.5830546522651,977.8674706794413,1019.1917279849459,1057.9077749606913,1093.5671163868371,1125.7680038155688,1154.0476270907425,1177.9047039392426,1197.0453394011079,1211.3032077598525,1220.5031505106865,1224.4788521891874,1223.2611672385506,1217.0026165797362,1205.8663421495885,1190.0401270263353,1169.8505504980455,1145.686331548422,1117.9396339633645,1087.0140500862626,1053.3644753525439,1017.4366163666422,979.6692948787346,940.5006801202476,900.3744154357843,859.6438543680714,818.6210338268919,777.6326338934477,737.0199791403471,697.068382569011,657.9355658142379,619.7873847823998,582.7922705334887,547.1081824197898,512.8029719703871,479.91374745220367,448.49001419650676,418.5927938589327,390.23115155346784,363.3776289575255,338.01488092401763
13189,"McDuffie County, Georgia",3.871958126850779,4.8745980688795445,5.5175224623782775,5.914859820750614,6.144101674416712,6.25780522168562,6.292039909509207,6.271018725389307,6.2117758157637475,6.125688800386045,6.020648010017046,5.9026416589757496,5.775232983874366,5.6412694658259035,5.5031503373361295,5.362173494993192,5.219350546064216,5.075722053798117,4.932168103957364,4.789075839591731,4.646821372751717,4.50581128126553,4.3664807014969025,4.229125904011988,4.09387574680639,3.9608803135400152,3.8302945497219474,3.7022782627104616,3.5769960580329845,3.454556399084713,3.3349752940728945,3.2182753292904005,3.1044806933969564,2.993617177419146,2.8857121747504038,2.780794681151025,2.6788953729745484,2.5800286945420345,2.4841294022620444,2.3911215066745837,2.3009404667685898,2.2135331899819306,2.128858032201399,2.0468847977627225,1.9675947394505529,1.89098055849848,1.8170464045890162,1.7456995749070376,1.6768023817215139,1.6327100451418899,1.6836946248835736,1.8552098254917202,2.110883823991892,2.3567079318677466,2.6085108946793176,2.9053954520329555,3.2440825364999517,3.6288029025703676,4.064239167236975,4.552304065893924,5.094127797068286,5.698735431434181,6.373531662201182,7.1258706195184995,7.963715549219916,8.8966554091386,9.935567150380207,11.092205066736256,12.379198920428006,13.810053942106531,15.399592418970007,17.16567316170675,19.128014406239007,21.307693303887888,23.72714669278812,26.410171097888067,29.381710692456085,32.67295340886242,36.32000484354437,40.35963082081792,44.8292197556179,49.7667826534978,55.210737779359874,61.208430220732076,67.8226047685871,75.11351898335673,83.13724880940549,91.94568857503106,101.58657114717147,112.12455704371746,123.65247085685682,136.2493152638747,149.97610770129484,164.87588036488154,180.98040927361996,198.37170899038358,217.13746051680747,237.32181217071712,258.92470279828166,281.90562019199234,306.26803136307365,332.0414204712862,359.18196585808164,387.5682362175206,417.01257099976783,447.392028521857,478.5827216975143,510.3627535800219,542.4114338300413,574.3769611226608,606.0105161558527,637.0015245956895,666.9514837684449,695.4001660901955,722.015565949839,746.4915536361415,768.4718755169157,787.5657584942999,803.5235681289291,816.1845384868741,825.3777387029628,830.9346423147607,832.8312528782222,831.136600711277,825.9268200206434,817.2955257879377,805.4469424938284,790.639445049237,773.1341566027163,753.2008890405687,731.1574042933026,707.3249134091492,682.0187053677066,655.552173746087,628.246026721761,600.3665491109314,572.1494409581768,543.8387908517996,515.6870769537182,487.90874622544925,460.6299112731508,433.9795498739107,408.0877133882415,383.07635958312653,359.00192517502563,335.8975586569069,313.80490743553486,292.7734973285317,272.81443819102856,253.91164481518314,236.05600965624393
13191,"McIntosh County, Georgia",5.466306289064138,6.414316418388927,6.951094409884887,7.208888426627479,7.278995474949664,7.224247534154253,7.088206295329797,6.900355984708379,6.681370059966989,6.4449493976870675,6.20037925729271,5.954409734168569,5.710758365072701,5.472144735108102,5.240660191664837,5.017028373033558,4.801598458854341,4.594775575460489,4.396796744830622,4.207305881158851,4.025967850068169,3.852547254664837,3.686905963748753,3.5287737800215857,3.377700859734831,3.2333145393965457,3.095298113737228,2.963390835709825,2.837387784470037,2.7170338515713923,2.60199436419882,2.4919897519475924,2.386766543630667,2.286097367278685,2.189780950139976,2.0976421186805534,2.009531517780293,1.9252750279415394,1.8446557114869493,1.767478570052186,1.6935665729296125,1.6227606570682924,1.554919727073986,1.4899206552091564,1.4276582813929621,1.3680454132012683,1.3110128258666325,1.2564233387863537,1.2041102091018117,1.169580715576951,1.2025031688700372,1.3210967558539013,1.499678001746273,1.6716376354843883,1.8484288725206963,2.057986936754687,2.2981419565621137,2.5721644216731216,2.8836907843324893,3.234405166723926,3.6254767752809007,4.063840696876829,4.55533627909515,5.105851403244847,5.72181209180067,6.410923296464651,7.181947826306405,8.044453249168182,9.008811156829044,10.086197165004915,11.288944170297954,12.631826711499444,14.131248640836201,15.804948530870163,17.672000773993545,19.752815582428866,22.068999952718368,24.647263717027702,27.518539639042693,30.714844728829497,34.26925251289444,38.21589303418396,42.5897486659586,47.43328123266067,52.802106212674296,58.75072676714884,65.33114628569503,72.59286838638548,80.5828047188132,89.36209376959968,99.0170067888637,109.62328627911593,121.24242555668788,133.92166875173356,147.69917204076194,162.65690271278658,178.88394543438932,196.43139507027874,215.31164029849936,235.5014038772594,257.01594712954227,279.89560596069305,304.11284449287683,329.5677041681827,356.09791231384474,383.5988556292746,411.9640911441013,440.9919821450841,470.38459693621434,499.8110826990601,529.035482045838,557.7600818491715,585.5991610410277,612.1041290742509,636.9483861274334,659.8301124321222,680.3967266724139,698.2600424474626,713.1715915501611,724.9731969205291,733.4956748761246,738.5711367622174,740.1784410139683,738.3918603414747,733.2904467446824,724.9684357851417,713.6329847659338,699.5457379921409,682.9671620399107,664.1626227218165,643.4456581519262,621.1325333401378,597.529696253601,572.9377742963742,547.6625328760173,521.9569535914286,496.0415851090644,470.1428565941154,444.49307876239936,419.287036264161,394.63476513610476,370.64803099329123,347.43913278963834,325.1122568220972,303.7098950711302,283.2530179503315,263.7707723130912,245.29990268327674,227.84196217369652,211.37395718749968,195.8799287482314
13193,"Macon County, Georgia",4.329831630697604,5.541914401280037,6.348734470480267,6.8775091645464155,7.213837760394734,7.415324052779658,7.521311604932507,7.558139218557659,7.544433940082348,7.492763608953827,7.412024519019258,7.309179414757762,7.188610745613716,7.053989921152938,6.90853956893495,6.7542943822349155,6.592979917206854,6.42632524831519,6.2558547899241,6.082540270487416,5.9073069094769854,5.731063145997218,5.554698735358223,5.378921377629409,5.2042274256163585,5.031096676973039,4.859979212654111,4.691295396914941,4.525435855924552,4.362718560775289,4.203324222056954,4.047404764785766,3.8951019265838513,3.746547257679264,3.6018621209059654,3.461157691703836,3.3245353653799317,3.192085226753928,3.063751251160419,2.939439837875966,2.8190747899793074,2.7025973143513635,2.5899660216752265,2.4811569264361695,2.37616344692164,2.274996405221273,2.1776840272268707,2.0840854689115935,1.9939799219221372,1.9344480549144472,1.9815364790695553,2.1597423731876417,2.428394136913099,2.6860830853606417,2.948018670037136,3.2546242383885433,3.601564486320428,3.9922935148494636,4.430667620486673,4.917579167557268,5.453000913661214,6.044909871855804,6.699443312544755,7.42247599832001,8.220256866495722,9.100479887823251,10.071899973437528,11.14375604618678,12.32576686891193,13.628131044446615,15.061913552347841,16.640867177922733,18.380068165461584,20.295161279257545,22.40235898138767,24.718441431712908,27.26045908762409,30.050977055105655,33.116458855559124,36.482563066133636,40.174101349038736,44.21503845154424,48.628349422968284,53.44455121969081,58.706924566490216,64.45430965751623,70.71954770367462,77.52948093262759,84.90516666984705,92.88201294887683,101.51708551671655,110.85301773833734,120.91476041224443,131.7095817704788,143.2338458438119,155.52467115919112,168.6199311998075,182.52217257257013,197.198291926521,212.58306645340437,228.6472099479118,245.3790697950972,262.71591517483125,280.5419634199097,298.6974193823959,317.074873877096,335.57052820958074,354.02275320072914,372.2123406251329,389.9095700054497,406.96335220026043,423.1933706213012,438.3758991177741,452.2605749345964,464.68816265502085,475.52365988410145,484.6114816106133,491.7848752044643,496.9646971357632,500.1236130373034,501.2318397531071,500.2642664777689,497.27104710041857,492.3454314658281,485.5834834905785,477.0895013201309,467.0143589263926,455.5258696475445,442.7916522362173,428.98222586822277,414.2802415304061,398.8572101046245,382.8818005270943,366.5226476330227,349.9478251977567,333.28281982657415,316.6371771762524,300.1274339132049,283.8771181854771,267.98639006311,252.50350652906639,237.48196250877157,222.97690857641928,209.0399382699483,195.6884327479129,182.92893667827667,170.7732677135799,159.23816673853952,148.32131214528886,138.00721152359435,128.28468838703924
13195,"Madison County, Georgia",10.02218362886571,12.207608098062353,13.547906255128508,14.311714874825787,14.682934273359908,14.787239609744638,14.7113871182782,14.513940787540108,14.236124771259679,13.905469886115096,13.540950823933704,13.156751104634639,12.761133042776533,12.360503544538577,11.960097318254517,11.562457550628473,11.169396633909516,10.78279692663213,10.40416210462833,10.03379937611307,9.672004807908932,9.319190797346332,8.975881412773196,8.642289095981107,8.318229763620263,8.003606765538773,7.698373523722188,7.402533532293516,7.116140165761653,6.83912440046198,6.571209922224363,6.312170847272729,6.061806225979542,5.819940042865812,5.58642121660108,5.361123600003436,5.143945871222788,4.93474182975788,4.733206221665252,4.5390360580419475,4.351962095245912,4.171748834895999,3.998194523871957,3.831131154314448,3.670424463625025,3.5159739344661665,3.3677127947612324,3.2253705482536676,3.0885831236230548,2.9984308475201784,3.077088996149689,3.3663873978098016,3.801970710019364,4.220508114930969,4.648071255210546,5.151249340321953,5.723760840971288,6.372178477428832,7.1038121845889615,7.921182472032365,8.825405622496849,9.83097320775096,10.949503867455848,12.192389908628178,13.571893102685575,15.10289112797975,16.802274410242152,18.688143593307526,20.779804859382352,23.097769929044876,25.66445629258966,28.507146888046172,31.65588277165599,35.14243831986779,39.0003213572868,43.26477315667479,47.97232477585365,53.169507324436964,58.91042689009185,65.24920397791774,72.23990611187959,79.93654783480773,88.39275795854716,97.67613707278424,107.87847183995999,119.08572331168062,131.37522049815817,144.81566036821118,159.46727019767263,175.41685946683137,192.79411051367777,211.70431324706524,232.22191716126557,254.39053133597162,278.23444826845946,303.85586618487184,331.36222143811074,360.79241492209604,392.11593294130563,425.2391398579697,460.1366539249327,496.8198373480766,535.1921535745835,575.0437883226002,616.0693326545338,658.0637408403682,700.8235641189515,744.0115197893979,787.1561336333147,829.7506929210748,871.4451476758103,911.8128191018844,950.3164789464392,986.3452646650305,1019.4784901340162,1049.3407786615314,1075.499271747809,1097.485037032509,1115.0266426649946,1127.9742076021864,1136.1692182409242,1139.4612654161815,1137.8868582033704,1131.5972921763503,1120.7528912346297,1105.536312920623,1086.260715732181,1063.2967218112647,1037.0169638574394,1007.8036915640612,976.0864028988824,942.284453563741,906.8098381410376,870.0731554724523,832.4893265436831,794.3871027119368,756.0558571608738,717.7985634471745,679.9317967474316,642.719116721111,606.3039110244271,570.8374033337226,536.4733086310416,503.35558322890324,471.5439598663966,441.06968315589455,411.97576509724564,384.3161596508116,358.0965638854083,333.28886564387517,309.87460887758436
13197,"Marion County, Georgia",5.179556367228235,5.992698523747276,6.451312755548211,6.669683050308837,6.726418112052536,6.675435564970439,6.554018345698155,6.387337950055094,6.193036975863301,5.9828066396158555,5.7645904466163325,5.544202798406989,5.32487867966769,5.109023397757719,4.898521526808257,4.694092783961992,4.496142303640952,4.305121342965557,4.12133389907068,3.944574715201986,3.7746512480047953,3.611446671605847,3.454917794308768,3.3049026486488486,3.1610796458805934,3.023185147356096,2.8909963260091405,2.7643311663552095,2.643048363358753,2.526961935283552,2.415808526790144,2.309363827652076,2.2074240287832207,2.109805822237779,2.0163464012102774,1.9269034600355732,1.8413550346436653,1.759559826526176,1.6813232143575203,1.6064632724546943,1.5348156618200273,1.4662336301411827,1.4005880117911556,1.3377672278282764,1.2776772859962067,1.2202417807239467,1.1654018931258252,1.113021220650617,1.0629288058834758,1.0290980270223298,1.0516974904594436,1.14394392953963,1.2844098005004358,1.4193800209336889,1.557137810532656,1.719309199331874,1.9037232019493562,2.1124180497937233,2.347674148761711,2.6102052982904946,2.900262598087884,3.222454496818027,3.580443641003943,3.977805903507343,4.4183855919281445,4.9068656601975515,5.448568898593724,6.049188851874975,6.714788186139464,7.451798688825222,8.267248051797923,9.169721685591078,10.168669372611792,11.274066851070923,12.496415829578806,13.846743987145267,15.336458364598123,16.980165038410075,18.79487619303438,20.797551231764942,23.005074840516173,25.434256987823012,28.101726750249565,31.028569226037064,34.24359660552054,37.77366306789214,41.64276060698554,45.87201903127621,50.47976189051898,55.49279747486446,60.95159985667363,66.88871289526662,73.3266865323557,80.2780767920463,87.749168904227,95.77114018827046,104.37670852561291,113.5766271171249,123.35940918313271,133.69336008636554,144.56862294748802,155.9869715534627,167.91594738241585,180.2871933704985,193.0021177459953,205.99431391502497,219.19812466362032,232.5060106454499,245.76847688838205,258.82549105684234,271.5672641141895,283.86062098092395,295.5384487482876,306.4113449287079,316.35075120305396,325.24322821242373,332.95814785638146,339.3544127296377,344.3534672121382,347.9151370914993,349.9968790713645,350.5589976631668,349.61985243070825,347.2329556260592,343.4543710304782,338.3468330261541,332.01242096106176,324.56976698453485,316.1376479893691,306.837347440429,296.80331997357945,286.1653531121253,275.0506659152905,263.5858304613259,251.89805603643848,240.0864021805216,228.23759072031947,216.4426123683136,204.79672710188052,193.37841605405623,182.2286329306246,171.3910695151724,160.91023851756464,150.82768466425134,141.1592461640399,131.91225205258402,123.09771338980599,114.73006903194795,106.80924236294928,99.32506062837226,92.2704058301357
13199,"Meriwether County, Georgia",9.58389621924778,11.74070217007976,13.107113384470559,13.93390564289446,14.391223362795493,14.594396055309424,14.622559514592524,14.528853133927381,14.350712408487505,14.113204758778647,13.833786181320582,13.525775661814093,13.19718937893479,12.854484758667915,12.503138709082638,12.14620739979757,11.786109287930174,11.425307970850692,11.065896603665749,10.708870932758671,10.355182706745556,10.005828416215138,9.661845227471586,9.323950887589561,8.992474181944578,8.667773547448785,8.350206434999627,8.040129309479864,7.737897537714995,7.443741322216085,7.157661113865101,6.879656023891871,6.609729978226561,6.347891717499681,6.094154797042078,5.8485375868849445,5.611063595860987,5.381724283425896,5.1602945138729295,4.946516236193668,4.740165885543302,4.541054383240624,4.349027136768026,4.163964039771509,3.9857794720606696,3.814422299608727,3.6498758745524884,3.4918620381049577,3.3399802318744225,3.239226876334622,3.3172223469232884,3.615497180978678,4.065930180968404,4.4982041220122335,4.938149075829938,5.453923315708324,6.0383793953886356,6.6975243668843465,7.438061446424515,8.261712218348778,9.168669845020265,10.172674527805858,11.284393976569335,12.514091821229012,13.872705639007613,15.373665024348506,17.032250829246042,18.864625792311035,20.887827568350954,23.119768728370023,25.579891379146034,28.292300200815003,31.283453243035733,34.58085795734993,38.21306965644409,42.209691514149505,46.600835283295275,51.42624347856413,56.732534579437115,62.56499171050134,68.96748905941567,75.98249187691061,83.65078390389365,92.02631003317583,101.18554642767788,111.19721157757533,122.11950283443423,134.00009641121187,146.8764971265577,160.81134454799272,175.90560835583221,192.23471341659985,209.8427413600698,228.74243057927015,248.92709950172826,270.4619619686836,293.41349701714023,317.7853590213144,343.517793143709,370.49389280868417,398.6601837128385,427.9941713885058,458.38263406339297,489.6181313305742,521.4150636282241,553.5806721216825,585.9286276604593,618.1705194729193,649.9163361522,680.7579736097239,710.427402757737,738.6058948074677,764.899071908593,788.8666110940811,810.2308539154888,828.7584187556577,844.1808173899276,856.211086641485,864.7181385992269,869.6630833789004,871.0031941520956,868.7044345411432,862.8652276279586,853.6591697743496,841.2643092344565,825.8726488251876,807.7564512841873,787.2159358457699,764.5500658645177,740.0619855568252,714.0740510605368,686.8869523951728,658.7957469981612,630.0948736230595,601.0766632131053,571.9569366036703,542.9232631118724,514.1753431055147,485.9250088210886,458.34267151066285,431.5075839508005,405.50848355210223,380.43700971827667,356.37861215926443,333.35949343688924,311.387355713015,290.47915368234453,270.66048641056324,251.9242862472231,234.24103738709138,217.5888648077182
13201,"Miller County, Georgia",9.563767231564748,11.220827707960645,12.200421644166298,12.717485072272394,12.919626482980487,12.90805132997753,12.752845329221188,12.501504701562341,12.187563143483667,11.833520299102382,11.454947883541209,11.06350160472251,10.666039603382323,10.267876512871714,9.873341825039764,9.48456427575146,9.103049245011356,8.73033647794917,8.367640729129807,8.015177644883686,7.673133527621472,7.34178344772304,7.021487631118969,6.712344837934684,6.414093535278701,6.1265377116482975,5.8495286848391554,5.582965101945367,5.326792804877097,5.08085996679104,4.844795956327337,4.618263579599833,4.400961709107307,4.192625283733468,3.993025308746955,3.8019688558013396,3.6192991219176376,3.444823535737826,3.2781383334595686,3.1188352313097862,2.9665561634984963,2.8209932822188146,2.68188895764695,2.549035777942211,2.4222765492469973,2.3015042956868177,2.186662259370265,2.077414293883494,1.973294739049145,1.9006636759796753,1.924477218339755,2.0620968195202556,2.2771085231499057,2.483005816641365,2.690733133948569,2.932864105677078,3.2049087589153347,3.508808635917889,3.8468080768127972,4.218666683979615,4.623320721667838,5.066138541056317,5.550875096764191,6.080916490473122,6.6597641778782055,7.291936981215846,7.982638083361122,8.73716091398982,9.56088393671395,10.459270649081773,11.438164497405932,12.50531093865795,13.669115789871944,14.937909938532428,16.319947994907178,17.82340829204723,19.456184969471238,21.229998135593085,23.15888828853078,25.255483043186995,27.530964454733546,29.99506901861135,32.65608207625951,35.527461415502984,38.63050320964798,41.98241043090489,45.59530331793473,49.47621937584943,53.62743357598271,58.06088353916144,62.80071185603596,67.861075210016,73.24445130240868,78.9416388524194,84.93665485847983,91.23841050104568,97.85471143983503,104.77371874741272,111.96391480111099,119.3763939967963,126.98432394330017,134.77052078037303,142.69317224080262,150.68542300107327,158.6603986557256,166.56193426940348,174.33841391891988,181.91422092465743,189.19019442065598,196.06682944164348,202.48621032572356,208.38052151278686,213.6664413512754,218.25276738302333,222.09202632475936,225.14891527298482,227.3815451798939,228.74549117102737,229.23314547906585,228.8568615714483,227.62821937829148,225.56093148784677,222.69573967522328,219.08684502891958,214.78893034036125,209.859202341661,204.36822351114586,198.3891210677197,191.9945880804154,185.2580395801557,178.25340290464456,171.0464640607106,163.70228443989504,156.28647971889717,148.86333358033497,141.47654974104378,134.16391172039383,126.96689253501147,119.9306548591895,113.09040465339868,106.45952975293018,100.05465985262185,93.89349887902254,87.992656099834,82.35535741436064,76.98097824536204,71.87126354128769,67.03018242632058,62.454474393254856,58.135969098262436,54.06840912062986
