FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",1.4185355163310192,1.5708077010343118,1.6485006956083907,1.675863217447386,1.6697058283730826,1.6413585676860407,1.5990534854292946,1.54788572090348,1.4918545322120735,1.4334396623056023,1.3740049339089069,1.3152130897091752,1.2575234607174366,1.2011791314447464,1.1468680303420342,1.0946949588539496,1.0445142436223591,0.9963172603842168,0.950352253213623,0.9065099553405958,0.8646412563768422,0.8245986665966143,0.7863788224192945,0.7500029623558362,0.715351227837516,0.682322889054717,0.6508172161981065,0.620733580524643,0.5920448409412415,0.5647313736685078,0.5387010116534725,0.5138913579035034,0.4902400154248312,0.4676845872230615,0.446162676304823,0.42561222615432825,0.40601626138266056,0.38734796001511995,0.36955076109489937,0.35258416836467177,0.33640768556836065,0.32098081644716103,0.30626306474528064,0.2922139342047103,0.27879292856874827,0.265959551580238,0.2537292640984674,0.24209831544743565,0.967464194973104,0.9737854288541712,0.9693907864374296,1.0138158219169782,1.1626334530421332,1.312977027937393,1.444165897132791,1.5981037124591353,1.7696701348650095,1.9608723196878373,2.1768751974661313,2.4210671080587076,2.689244261428314,2.986422493711302,3.316511389465461,3.6830514429539676,4.088921977641974,4.538114304940677,5.035854310940124,5.587380685180165,6.197932117202129,6.873251278168539,7.6188715097654836,8.441664184237084,9.350274918976027,10.353361089999567,11.45958007332581,12.678754396134252,14.01860919946381,15.487964204071204,17.100427342205705,18.869658794238944,20.80931874054363,22.93320615300695,25.249873791468474,27.764068296194864,30.491877861749742,33.45045943869843,36.656969977609435,40.12766042637884,43.856221702437324,47.832576299652715,52.06601298833425,56.56653383283566,61.34414089752357,66.397176987982,71.661811508607,77.10885068665675,82.72281494997435,88.48760195348405,94.38149728860321,100.29414724515948,106.12961718631425,111.84197334487078,117.38392157641323,122.69853204273164,127.62564990415297,132.05629037332125,135.9470774029898,139.25438754844868,141.90200145472204,143.75244455667053,144.7927645004393,145.0377247856812,144.4943512057663,143.11350858164667,140.9246314701817,138.01370590084522,134.46291129085407,130.30792448701834,125.62462854918755,120.52747201563275,115.12619210918092,109.48618539267073,103.69008783731749,97.82919492425412,91.98837639159893,86.21719232834242,80.56981261375766,75.09137073522858,69.82238975847771,64.78442632806637,60.00028069604484,55.47655102700763,51.216696797822365,47.22012652674505,43.49315483792421,40.029415538186825,36.81161561285052,33.822461758500324,31.05433147178887,28.506481272170745,26.159906513912304,23.997506460118615,22.00425132317119,20.174935094166912,18.497941694202495,16.958744007480767,15.542979411292237,14.244156676061252,13.055343761069402,11.965546385125627,0.0
13265,"Taliaferro County, Georgia",0.7827534756652312,0.8465321336818761,0.8738225406109166,0.8766014942261506,0.8632326623586266,0.8393910428121671,0.8092097490148262,0.7752607227236012,0.7395534850775789,0.7033280634753396,0.667258796647161,0.6321578997326469,0.5982288386290691,0.5655605371370029,0.5344659476539562,0.5049624671595438,0.47693607746768407,0.45034420532516606,0.4252804258900653,0.40165537724536193,0.37935942804722345,0.3582838709027385,0.3384006439623022,0.31969344593829874,0.3020761314477909,0.2854757871033655,0.26981949951760953,0.25503442347346095,0.24109337690612165,0.2279656677621631,0.21558563190657765,0.20391132537986323,0.1929008042221767,0.1825121244739023,0.17270334217536742,0.1634327881709794,0.15468921987158524,0.1464405820468926,0.1386468397245153,0.13128483014921244,0.1243313905663399,0.11776335822079886,0.111557570357661,0.10569086422211171,0.10014007705916583,0.09488204611386664,0.08991381315354374,0.08522758804681985,0.3368011647234255,0.33571689082356215,0.33184583974576753,0.34333029568850293,0.3870928247766017,0.43124552682448325,0.469153486453763,0.5135790874983002,0.5628455508213221,0.6174460056438988,0.6788388523790445,0.7479383340873085,0.8233233244876885,0.9063635109416737,0.9980790626176201,1.09936574805036,1.2109075959878055,1.3336822328575408,1.4689953975685341,1.6181561261385013,1.7824734545857552,1.9633484306533262,2.1620715071091183,2.380319090256336,2.620192608736062,2.883796080928164,3.1732335252113444,3.4908644131398603,3.8384241920585964,4.217963243794117,4.632716400670716,5.0859310206820965,5.580854461821843,6.1207482000765765,6.707363468290481,7.341604343153776,8.027204250210204,8.768145807790503,9.568411634227331,10.43174753491789,11.356177446912895,12.338956077917473,13.382170102304698,14.488064874976459,15.658885750837172,16.89405707516596,18.17803560968862,19.503878211358185,20.8680204097209,22.266747372565547,23.695018378248747,25.126890324460447,26.54002059969065,27.923975779166625,29.268003776691998,30.559071866015813,31.75984866532231,32.84501587393527,33.80447770229648,34.62806325447339,35.29774564772005,35.78073339526932,36.07328451144157,36.17798838974113,36.09555612687339,35.81300224348918,35.33584862667476,34.68302868078333,33.872592753945725,32.91161837396602,31.81689121075454,30.614879622761066,29.33101779747934,27.98048458774789,26.582887031399707,25.16048600366029,23.734083405785455,22.31614450029,20.920463592852663,19.55898741296611,18.242565511744672,16.977307559032305,15.769682425881832,14.622283080792354,13.536934651829643,12.514274358057364,11.556497139932809,10.662704641226078,9.829167085345745,9.052154618133802,8.330185675906641,7.663359783590522,7.047255833138546,6.477806772151119,5.9514437570544665,5.467040551771873,5.021809662687701,4.612133595424513,4.234434585924532,3.887154890464874,3.5685841942341625,3.2759313623788557,0.0
13267,"Tattnall County, Georgia",2.6892192903783325,3.009647157923382,3.1845940529933614,3.261073908379103,3.2715364904752278,3.237764495316469,3.17556293001644,3.094684933730605,3.002809023817008,2.9047133980182025,2.8030480395996165,2.701063881141181,2.599713779826743,2.4995494304175736,2.4019732902258966,2.3072753543149247,2.2152779059456407,2.1260594443815535,2.0401740107715796,1.957497387236117,1.8778287365144024,1.8009700578018055,1.72697977659368,1.655965396481406,1.5877603754847769,1.5222257723812618,1.4592226459594713,1.3986122070994043,1.3403756070854342,1.2845256574414634,1.2309322249222987,1.1795012104303169,1.1301385148788086,1.082750039170378,1.0372416842108123,0.9935197635668374,0.9515585552458106,0.911348868842424,0.8728091736065835,0.8358686191236302,0.8004563549798149,0.7665015307566136,0.7339332960402771,0.7026808004170562,0.6726731934684267,0.6438396247785931,0.6162307535814762,0.5898510324857398,2.3701285551080673,2.3967546041074,2.393713246829975,2.516255184508509,2.9093462003181685,3.3068998601131625,3.65635508570972,4.0670881761595865,4.526249285675249,5.0396866822293305,5.621507353218021,6.281194005010775,7.008533215250736,7.817551025437979,8.719481896779143,9.724662644418231,10.841853535406244,12.083135369505499,13.464098307353197,15.000369151185168,16.70757470324793,18.60322093117179,20.70521185118787,23.03513134137529,25.619969964532856,28.48675644824175,31.66251952007906,35.17851394860327,39.06309324973381,43.347674212983065,48.07776282022451,53.299027035448944,59.057134822632406,65.39902092188208,72.36650125692063,79.98951763871605,88.3306838049125,97.4563460197146,107.4328505473286,118.32526345615952,130.1535114591611,142.92408436328924,156.6966619140544,171.53454608353127,187.50103884382918,204.63149614279178,222.80623674889807,241.98548483733384,262.16648480849096,283.3451288853387,305.500898211164,328.35631319060496,351.6572633578845,375.27257448791806,399.06567593629416,422.86586607244567,446.1433691609933,468.495746017703,489.69757733705205,509.5201815568996,527.6010009451002,543.3029253622456,556.406654805054,566.7816317666833,574.267089997659,578.4556380609368,579.2405497924232,576.7662810306559,571.1676779646314,562.4097222150949,550.6460654189868,536.2658169397412,519.6496250178153,501.016329686346,480.6957040661001,459.1280011690817,436.7328835660724,413.7695388068983,390.54367565278096,367.3632969003912,344.5160894885687,322.16954821596477,300.50208655131644,279.6371361856203,259.6833570273077,240.7046856191174,222.76716043702214,205.89833383299728,190.0650457117409,175.23413392820294,161.3970303131594,148.56157109079638,136.6646874079241,125.64009365715248,115.42940578478127,106.01715562569288,97.35584148769797,89.37829663584316,82.01800805562169,75.24790763918318,69.036645780838,63.33048747917877,0.0
13269,"Taylor County, Georgia",1.9691011491784138,2.210098401395271,2.3449290405726515,2.4076527685012934,2.421727547920568,2.402875331659061,2.362504332372964,2.3076620229099944,2.24391594394649,2.1747580288526933,2.1021595809299924,2.028529570026194,1.9546331908014736,1.8809521482274931,1.8085713929538088,1.7377772864034569,1.668522634573037,1.6009369339102477,1.5354818965428194,1.4721297330668222,1.410789340271549,1.3513713553403477,1.293955525718502,1.238670613698332,1.1854308034089627,1.134157387926507,1.0847716603274193,1.0371949851918316,0.9914218032173494,0.9475013929358056,0.905361553554485,0.8649321723850107,0.8261431367351406,0.788924333913883,0.7532056512307008,0.7189171376796821,0.6860375436506274,0.6546003164551166,0.6245520701277201,0.5958292356610855,0.5683682440430857,0.5421055262676191,0.5169775133240364,0.49292063620362114,0.4698713258965199,0.4477660133960626,0.4266805629213195,0.40663649793634704,1.620178669636175,1.626989313490526,1.6175148750692188,1.686473914810449,1.922249126348106,2.1597336670073446,2.3649750597772936,2.604459897009633,2.8696888341537488,3.1633141387230808,3.4929508302092245,3.8634004654005594,4.267392455001982,4.712064986813402,5.2027308308421425,5.744059982537465,6.3396110382585675,6.994429584347699,7.715256309719962,8.508849014689531,9.381965499571834,10.341809122917084,11.394877071955136,12.549666597747319,13.816882480743345,15.207242774283088,16.73146553170875,18.401495201898683,20.225602734040706,22.213768171685672,24.382161130895554,26.747015494499294,29.32456514533004,32.13102443493534,35.17361893633432,38.455356257648305,41.99417806435525,45.80926664549503,49.9198042901063,54.34362683857893,59.067013884499204,64.0726857435181,69.36915466199224,74.96565597874672,80.87142503262106,87.08071324717451,93.50863050129658,100.1169194372311,106.8854991565579,113.79349057541975,120.8132302650464,127.80987848474223,134.66889923959548,141.3390185287019,147.7674733632249,153.89015913276637,159.52213199341236,164.54148225982118,168.9047092591316,172.56804443650265,175.4491199621428,177.3946439497613,178.39583889454747,178.4750565746005,177.64515924415832,175.85165925996426,173.13028977500545,169.5798943597036,165.2946256621192,160.31376499657034,154.72248482393658,148.6495631405982,142.2183320344507,135.50207304355447,128.59421166679755,121.59856733448129,114.61180837446346,107.69162820408715,100.90143147213377,94.29457748856973,87.91924955853048,81.80271544814534,75.97395728049158,70.44273648113443,65.21518459458913,60.29271329586814,55.685551183507556,51.38810551448225,47.38143256560336,43.64658826548825,40.176162770350786,36.97087890135573,34.0090004169402,31.27085284378137,28.739206460368464,26.408698164402082,24.265928045904133,22.29358300414998,20.47454366168381,18.80137069173007,17.26589735718366,15.854791525715783,0.0
13271,"Telfair County, Georgia",2.8929152865100605,3.228724409921824,3.4114714594675206,3.4905785952721544,3.5001431535129086,3.463046620594241,3.395890503898727,3.308922469512936,3.2102152364066114,3.1048007906529165,2.995481105031331,2.885689028796378,2.7764492087446797,2.6683665323378136,2.5629356044287306,2.4604840379261077,2.3608487851811333,2.2641331084673766,2.170937447379629,2.0811488329395615,1.9945700753387428,1.911006853651088,1.8305295495454175,1.7532672117547463,1.679052730681633,1.6077428672097085,1.5391943822248777,1.4732641829421027,1.4099317208490447,1.3492245676861785,1.2910103966257793,1.2351853000368465,1.181645370293154,1.1302866997643832,1.0810053808213524,1.033697890231906,0.988334209373761,0.9449223104193152,0.9033762484377803,0.8636134478706481,0.8255513331630482,0.789107328758746,0.7541988591017343,0.7207433486364607,0.6886582218044168,0.6578609030534608,0.6284266076154381,0.600369670354894,2.403441776544696,2.4230523996859574,2.4152015001814107,2.5298667122178813,2.9070493703993634,3.2878561410038856,3.6202500126207724,4.009710117294162,4.443369706403246,4.926225594092557,5.4711928220544905,6.086723528693028,6.76219246882556,7.510102167437253,8.340159920545148,9.261135938865664,10.280135273291762,11.40701893341884,12.654705648301388,14.03614576186601,15.564289618041812,17.25331004853274,19.11682393869137,21.171792623406418,23.439550442596556,25.941460560468386,28.69888614121919,31.736049605135804,35.07197449863952,38.72845511224409,42.739107075044785,47.137674725783654,51.95790240319434,57.233886940803814,62.98693135857616,69.22907483331278,76.00039370410695,83.34360966845975,91.30144442388018,99.91443651429927,109.16829467896628,119.03956579296141,129.55258237930752,140.7335006613955,152.60847686263628,165.17532166410092,178.28041272944097,191.85462233972532,205.86262630881777,220.26759791075608,235.01895144561604,249.8488887539503,264.5242983087601,278.9337780848281,292.9625362779042,306.47180291510654,319.0664948492108,330.4758677369982,340.5890356952933,349.29434500988964,356.3977272527851,361.549104449865,364.7064394547033,365.89574263464874,365.12349123314334,362.2530160041821,357.3442254105614,350.6002874362896,342.2150793475312,332.26629639599656,320.93435477551986,308.50142933598624,295.2384804013669,281.3061857560848,266.9112793081358,252.286986177718,237.6507488393844,223.13059634482852,208.8680973747858,194.98451403729598,181.58944550375378,168.7426139453338,156.50748815106334,144.90714731372725,133.956636435453,123.65921261132522,114.03462009060561,105.07084890551161,96.72707920406316,88.96249035048419,81.76006617747339,75.11965387806802,68.99451082371192,63.34203912287268,58.124860017217344,53.33078016305862,48.93077764526964,44.88777745147655,41.165119775587584,37.746659412618925,34.61486877395029,31.741419142652802,0.0
13273,"Terrell County, Georgia",30.387830199278937,31.490973583640937,31.530851930008907,30.87598550554401,29.78325547922185,28.426172345788245,26.929668186403944,25.37055527657708,23.807553609040838,22.275650957226276,20.79267321419377,19.380058792602767,18.041126781104424,16.775678009099067,15.590340890535344,14.483059117048867,13.447751547431892,12.48061993950489,11.582483956008048,10.74862876646796,9.97369861047656,9.252369802862006,8.582218732895399,7.96154377421243,7.386332163751547,6.853039365200573,6.358120842246251,5.89803489780644,5.471199728650959,5.076134951010886,4.709894009365144,4.370490245828421,4.05593700251643,3.7642476215430634,3.4934354450224987,3.2415283112487714,3.0082429120749907,2.7923821332167904,2.592107245454372,2.4064151504150573,2.2343027497280445,2.074766945019462,1.926804637917769,1.7894127300512537,1.6615881230466698,1.5423277185321353,1.431946915838921,1.33037420165482,5.081167869591582,4.907628562138257,4.734666237583156,4.721998209476396,5.018012335247306,5.316157690193847,5.543457659819978,5.813068381527387,6.105035712822712,6.419508455457219,6.765677290444614,7.147703517728644,7.547849057305257,7.973329894797416,8.427944202240496,8.914040011365046,9.431751318977604,9.982755756862446,10.570472912337607,11.198336485620416,11.869780176932238,12.587474431424084,13.3522764028491,14.168170971101972,15.039863218480718,15.972054971051762,16.969448054882378,18.036854929672188,19.17572488373611,20.389690309775176,21.685730856218925,23.07085337969653,24.552064736834268,26.136200033264743,27.823929685041662,29.615349655228385,31.518867773894897,33.54342206294558,35.69795054428681,37.99075431536818,40.41539252545584,42.965408174578215,45.64776401909205,48.46982434325582,51.43895343133153,54.556434462053176,57.7915886732402,61.13492118308301,64.58556388229778,68.14234622887255,71.80131204434906,75.51535691175792,79.2460199958652,82.9791314861443,86.6997628569224,90.38773531212905,93.96934289225675,97.3942059381049,100.63935483979941,103.68126605876762,106.47584695131923,108.93978931389648,111.04820579424802,112.786601487523,114.13521911347328,115.03500855799729,115.46715061631926,115.4434016755796,114.97352672895698,114.04028345365424,112.65152339060671,110.84634439585156,108.66264380420225,106.11769003129308,103.24574138652545,100.09904180648212,96.72783484811956,93.16529967375925,89.45382926332655,85.6395752326379,81.76657551786539,77.86631682356636,73.97377795905427,70.11699658668971,66.32220680843855,62.60960152361571,59.00304346971859,55.51781258917424,52.158675976758246,48.930400404530445,45.841879123979425,42.90475689035239,40.116011961699485,37.47112713073825,34.96664139963393,32.60665480209333,30.38806798178031,28.302071196118263,26.339936572346858,24.5006019375938,22.781036696891064,21.172742807907696,0.0
13275,"Thomas County, Georgia",9.385521076942496,10.48685716457885,11.092891527157462,11.363403861599181,11.408464327864749,11.301830733029874,11.096982540975205,10.826892848346233,10.517555606938913,10.185188283579464,9.83884334871982,9.489631519286377,9.14092550027317,8.794762453351268,8.456039048380262,8.125903663377812,7.803939715239721,7.490579406016877,7.1878374517527845,6.895439635056846,6.612837931246304,6.339493183510058,6.075694963149999,5.821932168281364,5.577728880006362,5.342672111813954,5.116348877225391,4.898346604836661,4.688623665544128,4.48732994632519,4.294084708663377,4.108566943684309,3.9304556425186092,3.7594297962914425,3.5951683961252456,3.437351356878935,3.2858802027767524,3.1408465126401097,3.0019977677566203,2.869060360099411,2.7417606816370608,2.6198251243395134,2.5029800801798956,2.390951941129515,2.2834670991555868,2.180251946235785,2.081606756920337,1.9876049395811606,7.947214969219658,8.004397920381507,7.974043814615015,8.342529388384719,9.563817487672623,10.795518802655351,11.866823822333572,13.119375597684211,14.510713190508795,16.055835261453012,17.795266225457,19.755080671974156,21.899454461190544,24.266931991260208,26.886809414516847,29.78521067702468,32.982609832656635,36.50757594869583,40.39794498775291,44.69164796289897,49.42661588718056,54.643668939989766,60.38025381836451,66.68432727264735,73.61643295063459,81.23719303530652,89.60722970958886,98.79434708138206,108.84639565341195,119.82023947117159,131.80757805469193,144.90047639185786,159.19099947055884,174.77120153241322,191.6833662816557,209.94504712849948,229.65772080214037,250.9299329268838,273.8702291270488,298.5795167580145,324.9799208183399,352.9728078645908,382.60468409337,413.9260679374752,446.98747782976534,481.7540859069604,517.7411396969737,554.7287885378832,592.5994023688168,631.2307714517883,670.4622436428031,709.5264254033254,747.7729606491434,784.9105906919317,820.6396186626448,854.596875623819,885.7429034704687,913.3970691474144,937.3225686098303,957.2812953436974,972.821511743186,983.1021009205231,988.0908368612165,987.9298496497233,982.7084411544351,972.1445070293923,956.4566997595418,936.2094790943022,911.9406488293953,883.8823249952741,852.5178351823768,818.5632813590917,782.7036517265017,745.3467230209029,707.0079761675885,668.2532289766768,629.6084889112025,591.3878721881188,553.9346336686461,517.532900314854,482.4384960085181,448.79695481260796,416.76287957398165,386.3830551899864,357.6844079679836,330.67059069864683,305.3971853813172,281.8300096660396,259.8621563668105,239.38671645009686,220.36218875133517,202.7931600196667,186.5588008561669,171.5506554525208,157.67383829902093,144.8989340629355,133.15228901102267,122.33905480190651,112.36545495876834,103.19071637120783,94.77011928444608,87.0307337604977,0.0
13277,"Tift County, Georgia",13.205856835473242,14.499131592445792,15.149889816857922,15.366551159814207,15.293505092961368,15.028033671611865,14.640837259283671,14.175723978044516,13.667136044969993,13.136519794466494,12.595784358683431,12.05940227403562,11.531554431920995,11.01457551149997,10.514584153621854,10.03269844884744,9.567887032662838,9.120269527099936,8.69214751510026,8.282740792993536,7.890892676036401,7.515459417323655,7.156491649484906,6.814308114487176,6.4879460382794605,6.176562718396326,5.879315452385072,5.595362293286598,5.324460857012127,5.066549590955219,4.820868543093638,4.5868365491578516,4.3638724448865105,4.151395065999168,3.9488232482349304,3.755578451150086,3.5714896519857575,3.396442926216878,3.2299384123566597,3.071561217013368,2.920896446812094,2.7775292083815657,2.641044608336415,2.5110277532994587,2.3870637498939686,2.2687377047468544,2.1563223819707673,2.049845164687895,8.133936532464304,8.138740904695396,8.069701309419315,8.38094550993128,9.496124879201489,10.619240448638493,11.584851715325158,12.711759353706839,13.9582978069418,15.336370090054743,16.881742052094523,18.61665915974436,20.50529156756079,22.580875239798388,24.867827749973685,27.38740488277108,30.155513672860252,33.19499449580053,36.536520730114944,40.21084387187784,44.24871541716743,48.68274891196734,53.54225346195449,58.86601152361345,64.70271016619063,71.10109474119372,78.10991060014362,85.78348889418476,94.16010107669558,103.28606365062979,113.2355994208001,124.08322096906818,135.90344087728317,148.77088559573463,162.72236781800575,177.77615709104225,194.01766274085003,211.5380083558298,230.42831752438542,250.7741057465728,272.52646499758157,295.6208893936803,320.10719177572855,346.03885110545934,373.4693463446679,402.3875581588477,432.4404304355146,463.47570703618453,495.4200960561675,528.1968835068401,561.6991932760368,595.3461845364141,628.6411115322669,661.3567124255978,693.2582991548957,724.0586919983361,752.9155279424592,779.2564567508489,802.8472673870776,823.4514023966067,840.6478486745675,853.6681888611035,862.3993950487729,866.8677005832819,867.0550472038333,862.6184665712635,853.6380834470285,840.5033731780653,823.5840240575425,802.9987261712289,779.094937400291,752.4572977635817,723.6488531020807,693.0042055602728,660.9698731949848,628.0693588658111,594.7944963686485,561.4486923627285,528.3731898981417,495.8745308509086,464.2341508752585,433.6210522688855,404.21514873281626,376.1053829801971,349.36246105080755,324.02493748486745,300.1678776057358,277.79036587826033,256.8194207256966,237.1820585586538,218.85709746446986,201.8590465210221,186.09075662546246,171.46090871960382,157.88985798775082,145.3573971971685,133.80051998653795,123.13285990188467,113.26898012932594,104.17410716615984,95.80826111372153,88.1031155832377,0.0
13279,"Toombs County, Georgia",2.787610633597069,3.1620506837546145,3.3809251171271626,3.4941231369559773,3.5358529542043016,3.528936253603206,3.4898918966530346,3.42886664800335,3.3538815926108327,3.2699544128699927,3.179904069231725,3.087215635826851,2.9929973507073555,2.8979608407687465,2.803698452325534,2.71065372308135,2.618802593514829,2.5283765683852835,2.4400766114019916,2.3539077766577066,2.269792749017597,2.187656694092084,2.107659811664462,2.030022426477217,1.9546680424068654,1.881531851255886,1.8105490448340333,1.7416549018269052,1.674876761311907,1.6103134545521698,1.5479006652749376,1.4875730537653453,1.429265280320351,1.3729120052275903,1.3184478887778823,1.2658076235434237,1.2149718048424347,1.166009935030388,1.1188767045678105,1.0735010313380826,1.029811833228223,0.9877380281234309,0.94720853391118,0.908152268480535,0.8704981497130575,0.8341750954969029,0.7992891249743934,0.7658719178934916,3.0815282533271784,3.120059253801628,3.1194003242069357,3.2828104360510224,3.8000817574886696,4.322733979462328,4.781726507159419,5.320071799341349,5.92086025798676,6.591441226455345,7.349896636933636,8.208271138059217,9.152855297840233,10.201411669289428,11.367984756072019,12.66540356477367,14.104338996350634,15.699490832357242,17.469931771634947,19.434780043228557,21.613153876180604,24.02622718927364,26.69500133727479,29.64512183870579,32.90874752517584,36.518081820560155,40.50532814873259,44.907333598829155,49.755262203363145,55.084135782179146,60.94620069218104,67.3938959005036,74.47966037427682,82.25692412571152,90.76621168490328,100.0340324098047,110.1272325847508,121.11683361816176,133.07385691848754,146.06686789600099,160.09582501221735,175.14598201327362,191.26967034602853,208.5226281528246,226.9605935760335,246.60113814511033,267.25534913532215,288.84544902107245,311.34014890581784,334.70618213183684,358.89014500736516,383.52278001623654,408.27520829840273,432.9819476008513,457.4716164776214,481.5348222098719,504.55943478913923,526.1027910493974,545.9468860382806,563.8712525761252,579.517211350145,592.2531086186831,601.9236295566311,608.4773553052056,611.8314969974082,611.6593664966188,607.9563696846287,600.9702300875938,590.9363443930217,577.9082784169497,562.1242157212721,544.0290964432709,524.0541725667159,502.45560514789963,479.5848202283212,455.8697814208066,431.7143353535721,407.3649262686361,383.1020589891815,359.18730151556855,335.8617771575635,313.2641989570348,291.54166096439326,270.7761118393303,251.03493688227582,232.35373532439127,214.78541527819976,198.3334017298207,182.94502635997213,168.5676191475036,155.18297015571432,142.79654974999988,131.33544116416164,120.72920986772107,110.91605497156542,101.87818623292566,93.56653533168793,85.91492248336993,78.85786483580702,72.3678663953383,66.41394724404054,60.944231817270804,0.0
13281,"Towns County, Georgia",2.3881076707440343,2.6851463880863093,2.852051431809514,2.93075023090978,2.950090404948128,2.929378825784738,2.8826058407838673,2.818386227443739,2.743514029535959,2.662227994745308,2.576895112322063,2.490426946603975,2.403714000307559,2.3173012385318543,2.232480632298575,2.1495666371403104,2.068469004160761,1.9893182616452805,1.9126533377458372,1.8384189774990318,1.7664904912951442,1.6967454723511537,1.629273597482097,1.564213562276791,1.5014558726334144,1.440907203819279,1.3824742310980582,1.326063731260433,1.2716741923181871,1.2193524328441754,1.1690108111620248,1.1205752166121101,1.073971538541059,1.0291256662912929,0.9859634892063696,0.9444110948095386,0.9044463239843026,0.8660965944700365,0.8293037523872044,0.7940023098963138,0.7601267791586679,0.7276116723353425,0.696391501589801,0.6664007790833466,0.6375740169753499,0.6098457274293878,0.5832888515187733,0.557921156971247,2.2379044979470564,2.2600062998347994,2.2555069353234103,2.3669450726705463,2.727389021770591,3.091293764974239,3.409535493313456,3.782351891075905,4.19760537038951,4.660101814149471,5.182158024144087,5.77184913918461,6.419114062226527,7.135847736435835,7.931276253162196,8.81374246508426,9.789935711598218,10.869069731449258,12.063286875773201,13.384760104961515,14.845662379408282,16.459200833949012,18.237565560898588,20.196128141519807,22.35440847681616,24.731953094109258,27.34830852072014,30.22536641717261,33.37815853739801,36.824406771356735,40.59329807076915,44.71413992533746,49.216239824756826,54.12877280019188,59.462675729411444,65.22024336704408,71.43159788943001,78.1291222235119,85.34519929623548,93.10936240314868,101.38640983563732,110.13384368242396,119.35872367987326,129.06917274560908,139.27331379728412,149.9489996895437,160.91483804968823,172.0844123842736,183.40786356319018,194.83371026752286,206.29762217731866,217.53030381046358,228.30759556915177,238.53615992600123,248.1205692978766,256.9457846386009,264.6853165571695,271.14090959619045,276.269916597954,280.0300944506722,282.3162156739657,282.9153954034197,281.87184902634357,279.28519051771394,275.2379668840016,269.7014445539298,262.7957741195389,254.73272158928006,245.71396130435295,235.84092710927604,225.28084935969923,214.24966299716328,202.95136873968812,191.50297245740748,180.04393532896356,168.71414682844582,157.6409279304204,146.89348146932548,136.5447115900738,126.64554381950953,117.23933872990065,108.34576998151252,99.98629186283986,92.15279117870367,84.83218848491993,78.00977192900396,71.68863134472193,65.8470724603232,60.44716128134846,55.45096347083984,50.84040321390317,46.611975674774214,42.72899709934906,39.160026562963154,35.87741463184952,32.87069394096311,30.118925038439897,27.59718294719299,25.280839952693967,23.158235473685806,21.21732180151757,19.439677127456164,0.0
