FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13237,"Putnam County, Georgia",7.934030703417987,12.085891066211605,16.968723190215403,22.309411835843694,27.92045645981443,33.67312729963756,39.477996652386324,45.274181418530844,51.01846062697076,56.681656496119004,62.24350630286256,67.68890654027797,73.00904566463699,78.19733375541574,83.2487195036245,88.16117471781317,92.93371433018115,97.56558661141925,102.05669422356503,106.40837716910595,110.62220490109728,114.69981256131399,118.64290460745906,122.45362431195403,126.13467600005411,129.68877791730586,133.11865641154589,136.42704593290065,139.61668909717122,142.69045778937965,145.65152561341927,148.50305887538565,151.24816591550976,153.88989710815812,156.43124486183277,158.87514361917107,161.22446944349306,163.48208796337,165.65108617698334,167.7345296343235,169.7353752855591,171.6564714810368,173.50055797128138,175.27026590699583,176.9681178390611,178.5965277185363,180.15780089665867,181.6544759984575,183.08917579315965,184.52697644431103,185.97788762411324,187.42648833997004,188.94385239176898,190.68181673778224,192.6438243879883,194.80374602822093,197.19626617667828,199.84887314765297,202.79216032611004,206.0643848145687,209.70891165411652,213.76330343588828,218.27266087672066,223.28807215759701,228.86614013614167,235.06798387956005,241.96095076745937,249.62064684121543,258.1309586641841,267.58405332170133,278.0813604748396,289.7331624414823,302.6608237861532,317.000084103391,332.9010803560059,350.52834687507976,370.0633103713843,391.70070129895515,415.6507893678292,442.1490388768986,471.4562154839427,503.8583862056269,539.6677899018589,579.2177804160638,622.8542264062766,670.9608682160151,723.9621176688568,782.3230580684406,846.5490721170686,917.1585387647456,994.6724412370868,1079.6596730950619,1172.7410223853121,1274.5891716401645,1385.9144558990777,1507.375088679678,1639.6318350257216,1783.386486715087,1939.38165049685,2108.3922541931524,2291.08391240266,2488.029751010228,2699.79852229832,2926.953707478293,3170.033691682733,3429.341816585798,3705.0149817900456,3997.1243970973337,4305.673654645566,4630.505358309934,4971.102826312577,5326.815083509186,5696.897292234441,6080.482530809688,6476.358514002715,6883.125900660105,7299.337674047107,7723.486840995886,8153.836995144596,8588.53039540712,9025.755329589912,9463.739445142719,9900.630665790484,10334.595344407793,10763.934350612923,11187.075276547093,11602.502445412209,12008.832946521046,12404.852872466698,12789.509194309776,13161.884530360741,13521.24881755948,13867.012839696434,14198.71856722502,14516.028123522236,14818.818402538496,15107.090492447713,15380.89484688013,15640.331283206297,15885.612883941649,16117.11690870211,16335.234381439512,16540.370468209825,16732.95438481339,16913.503394372296,17082.55949077635,17240.643742175656,17388.256906033028,17525.933521049225,17654.222444114912,17773.644051047082
13239,"Quitman County, Georgia",6.180863867951869,7.862307005873328,9.71222321242691,11.647464435245917,13.611473834412047,15.566257200283907,17.486433636696724,19.35584617504176,21.164120557915172,22.905441669791447,24.576862657344513,26.177058944196222,27.70663908319763,29.16679582923838,30.559052666178804,31.88575153267501,33.149391334749495,34.35233327636689,35.496951150494546,36.58592325454303,37.62181904657174,38.607042976002894,39.543836226071136,40.43443968459101,41.28113094946784,42.08605011002125,42.85121620474117,43.578527221287686,44.26976020998995,44.92665753862292,45.55094449149345,46.14423605488458,46.70806707958474,47.24389228088779,47.75308623859302,48.23694339700509,48.696678514884596,49.1334869665369,49.548532722575466,49.94290623007114,50.31764506513684,50.673733932927625,51.01210466764072,51.33363623251545,51.639154719833286,51.92943335091778,52.20519247613468,52.46717112001792,52.716104030866866,52.96169360619686,53.206064427010425,53.44753455274035,53.69646108665344,53.97443280286713,54.281956405989504,54.615157552672954,54.97862082269106,55.37583524998598,55.81063114544989,56.28781874502539,56.81282989986723,57.39018089417413,58.02531930145998,58.72439975345492,59.49421025255663,60.34202244970777,61.27579555495077,62.30442803414272,63.4377602738546,64.68657458137137,66.0626829045593,67.5788213242718,69.24894699368876,71.08861224141818,73.11496693146113,75.34675846321186,77.8045890264683,80.51037325509928,83.48763207591679,86.76262240820073,90.36434925716297,94.32456571394745,98.67784647437107,103.46069991185176,108.71065218979231,114.46920515820793,120.78214041247924,127.69951929335258,135.27560416576648,143.5652455417154,152.62285639085877,162.50763109242874,173.28395253035023,185.02139209324267,197.79295344755877,211.66443830569955,226.70107457025824,242.9717480466776,260.54896221027315,279.50786890208076,299.91028625578093,321.80691137542016,345.2472403746017,370.27944691755727,396.9482474077062,425.2723251176824,455.2522156600827,486.8815115435981,520.1466673240111,555.0172986908484,591.425848004352,629.2917835773403,668.5259954206442,709.0279120389077,750.6630407010898,793.2797336870378,836.7234010781891,880.8352514465925,925.435581300632,970.3349730103776,1015.3504717526542,1060.3048606822813,1105.0152700360632,1149.302827392086,1193.0030878544446,1235.9652055969545,1278.0456403214794,1319.1152120199129,1359.0615313345986,1397.7881664379734,1435.2128073061424,1471.272069622272,1505.9158934537327,1539.1065375498,1570.8178597383683,1601.0449939672967,1629.7946292667316,1657.077630566169,1682.9090385335605,1707.3146490802,1730.3360617766589,1752.0155993814194,1772.3965556820433,1791.524186369441,1809.45191941427,1826.2352140895352,1841.9272537434608,1856.5790077707954,1870.2444234198883,1882.9785845601918,1894.8336487775462
13241,"Rabun County, Georgia",6.949515536768136,10.480444658174111,14.618607790499755,19.134765968792827,23.871591095611155,28.72117127377547,33.608675254346295,38.483308970258186,43.30916484018211,48.06216522117728,52.72573853918653,57.28765123846463,61.740952118633956,66.08053939090561,70.3025800230574,74.40576119353965,78.389619697946,82.25385461173136,85.99868441977634,89.62551307340767,93.13590934983597,96.53146873373629,99.81381657653615,102.98492700246055,106.0472249668458,109.00312657519271,111.8550376684433,114.60535382298058,117.25646042034198,119.81084269601124,122.2712235967913,124.64030512828549,126.92073401008737,129.11510167578083,131.22594427294015,133.2557426631299,135.2069221677887,137.08189956209412,138.88326273256027,140.61357331980054,142.27530154850726,143.87082622745123,145.4024347494821,146.8723230915281,148.28259581459633,149.63526606377226,150.93225556822037,152.17567240408474,153.36769050143187,154.56189117963024,155.76658905170294,156.96920612305104,158.2283719890424,159.66920611519808,161.29470272035522,163.08354132759933,165.06447501798277,167.26034511926736,169.69656905995708,172.40489580721012,175.421301446964,178.77700588919134,182.5094627957615,186.66108628206763,191.2788679645172,196.41354085339367,202.12098667915006,208.4639340033752,215.51197660877136,223.3415734991547,232.03685975666542,241.6892326463792,252.3992121202762,264.27920880946675,277.4535427330817,292.0584432982724,308.2441070291417,326.1714189677624,346.01383704009584,367.9655675495727,392.24165504656304,419.0779823283758,448.7319498513416,481.4774843182643,517.5977791808132,557.4068266780548,601.2517507101519,649.5128068383673,702.6029662469073,760.9433341748842,824.9545488414664,895.0952291432154,971.8652188412087,1055.805586561052,1147.4860297844975,1247.426922169966,1356.1468876144847,1474.1948770319898,1602.1499295860217,1740.613891111659,1890.090735034739,2051.00182236828,2223.7605390402837,2408.7714296264176,2606.41374588611,2816.8670718621734,3040.170300949541,3276.307185889908,3525.2048199976157,3786.6580212488557,4060.169425684164,4345.137130736075,4640.889145372037,4946.660864714904,5261.4181174706655,5583.988198200313,5913.172810660803,6247.738253159206,6586.283158225684,6927.326980900965,7269.4394530317,7611.234947606607,7951.281648211939,8288.178519985153,8620.63892691392,8947.484018517162,9267.59209131593,9579.954920059774,9883.697126685336,10178.06948480042,10462.433810028848,10736.30104214887,10999.28661186628,11251.102405344645,11491.55099310221,11720.601648282764,11938.313515734584,12144.777362111918,12340.115574603871,12524.533990920958,12698.361328434059,12861.930680265006,13015.581688939108,13159.66835174025,13294.607411496268,13420.830403933243,13538.750388865881,13648.762439742817,13751.283967926729,13846.740485747638,13935.534225114498
13243,"Randolph County, Georgia",8.947675330599301,12.502442265335091,16.55134390249184,20.90256552981987,25.424053254935828,30.024786033348054,34.6412116090753,39.229766559151834,43.75931226157656,48.20862978333458,52.5628623804205,56.810909877389086,60.94621568761971,64.96393552941863,68.86046064249142,72.63443673812583,76.28537518027468,79.81308114886892,83.21793338370735,86.50141994902533,89.66527909855704,92.71136153326097,95.64163233541697,98.45840350005673,101.16445478317901,103.76260447875416,106.25567753238195,108.64650554129173,110.93792672448457,113.13284946037686,115.2344491307548,117.24590403807852,119.17030965623758,121.0106786305508,122.76994077776651,124.45094308606225,126.0564491701542,127.58918275670132,129.05209614819276,130.44811153684486,131.78002004084212,133.0504817043372,134.26202549745096,135.4170493162724,136.51781998285873,137.56647324523513,138.56501377739522,139.51571373894473,140.42094731170283,141.3169308477405,142.21144994048325,143.0978172729611,144.01460933492837,145.04262716476055,146.18320160273686,147.42094773305823,148.77217723873977,150.24901023980192,151.8646680936067,153.6358349084316,155.58132124079586,157.7163135947698,160.05918918097402,162.63065025614546,165.45342932071878,168.55170383672,171.951757833212,175.68283249306225,179.77713503004705,184.26983868885162,189.19928168409672,194.6064271394959,200.53593739323003,207.03736020082647,214.16513563927845,221.97859610704495,230.54268086375862,239.9257679100206,250.2007713762981,261.4488122699261,273.759256326899,287.2297140118698,301.96619145324286,318.0793171709297,335.68173322411496,354.8976911397974,375.86396572219326,398.72985505273834,423.6568377673799,450.80586780838485,480.33468128661093,512.4145506772884,547.2314562722138,584.9860861797556,625.8880573447293,670.1217258517823,717.8681166667567,769.3181094309126,824.6722838781046,884.1379125174185,947.8795675901373,1016.0268099124368,1088.7053164965469,1166.0365105327298,1248.1311494078514,1335.021673448823,1426.6871051566757,1523.0874358731785,1624.1630637325732,1729.8061011375644,1839.8011951414587,1953.8978413801437,2071.823280998828,2193.273991914493,2317.8506012622447,2445.107378134405,2574.5926780034824,2705.845190642272,2838.3460695402773,2971.5513628278927,3104.9369663541174,3237.9964084980015,3370.208961206173,3501.066885684707,3630.103609266284,3756.8913220493814,3881.02410781304,4002.137489091144,4119.914137742166,4234.081521283231,4344.407778472204,4450.715231484659,4552.863475200599,4650.746490285504,4744.291118647349,4833.485618575032,4918.350926738896,4998.919494085121,5075.235285385363,5147.373198015428,5215.453961449298,5279.600139413834,5339.937037808817,5396.5956070006705,5449.730621960676,5499.502847897974,5546.066516546486,5589.569508408204,5630.1685442489725,5668.023830758183,5703.287175450981
13245,"Richmond County, Georgia",58.347220459304964,83.2176818544547,111.80690898049896,142.6142841393483,174.61699622643766,207.1207985219749,239.65135274640343,271.89386206988763,303.63196433312953,334.72717147862556,365.08988146840437,394.65812717944647,423.4038470957705,451.3098960539203,478.3661357253224,504.57790517461353,529.9548825141186,554.5064906811136,578.2443761163701,601.1869821788465,623.3527810931623,644.7594610815872,665.423951164016,685.3647474222931,704.6024555784213,723.1569382833136,741.0474606517379,758.2926902623162,774.9106981345635,790.9198957200553,806.3395988467096,821.1885051423627,835.4847690481163,849.2460018183363,862.4892715206535,875.2311030359631,887.4874789302465,899.2742717594035,910.607891089282,921.5043372745694,931.9790327633457,942.0468220970845,951.7219719106514,961.0181709323061,969.9485299837006,978.525581979879,986.7612819292792,994.668392278278,1002.2598965225686,1009.9035547555948,1017.6469631314986,1025.395118416372,1033.5511644532153,1042.9835200189702,1053.7124254951927,1065.5927574121272,1078.830601398773,1093.5922394916217,1110.0644442542387,1128.4810416265036,1149.1081310279149,1172.1812803878902,1197.9837296483395,1226.8378026069306,1259.1024026295604,1295.167930307498,1335.468007891501,1380.4923211059324,1430.7867573188416,1486.9534055419658,1549.6585277419167,1619.634343577884,1697.692509620282,1784.7460682885114,1881.8096061682168,1989.9992540112878,2110.5517662818625,2244.81419706483,2394.2572177250427,2560.5368042688783,2745.4949524847857,2951.1596779432894,3179.7536238413054,3433.697026445386,3715.548746008394,4028.167166712091,4374.7303164491,4758.73586682293,5184.003621155913,5654.567806239155,6174.597499729173,6748.687928898897,7381.892814230831,8079.724369417169,8848.085626689399,9692.774452829413,10619.78134446823,11635.566269091767,12747.060135748447,13961.614380665327,15286.118507284182,16727.064079645843,18291.129631972442,19985.181417993223,21816.13220688369,23789.43784286156,25909.505531811265,28180.3591729845,30605.623869435305,33187.76973744019,35926.47210190945,38820.20789463607,41866.51425291141,45061.73979605264,48399.03663027028,51869.518170381554,55463.37127010531,59169.744367859224,62975.11091718759,66864.08636532823,70821.03690614358,74830.03066819446,78873.58239888494,82933.54277246204,86992.52025832847,91033.83120873461,95040.62275209928,98996.7248099216,102887.45253077606,106699.54942851387,110420.70049908612,114040.11842216576,117548.58034215633,120938.36726250825,124203.00629957089,127338.00178986152,130340.35918820741,133207.901767126,135939.27059755244,138534.38997732123,140994.94462800285,143323.08736900787,145521.33624872658,147592.6598391177,149541.14237234226,151371.3315318581,153087.69416612576,154694.62131423797,156197.02309306787,157600.10048657918,158908.84630904233
13247,"Rockdale County, Georgia",434.031259068514,530.6931044080122,635.2219417552983,743.1200253905909,851.3517380213447,957.9067998173649,1061.4740946129357,1161.253910774739,1256.7671078831208,1347.785881066571,1434.2388482752242,1516.140984464498,1593.6102303096861,1666.7917663860376,1735.843423625396,1800.9633173596092,1862.3527835608397,1920.1995615756948,1974.6866093963977,2026.0092071444324,2074.3517592150583,2119.8849255879877,2162.7657355791857,2203.1477208500037,2241.182600209781,2277.011139069347,2310.7646873797526,2342.56517963226,2372.5251435429795,2400.7535696256837,2427.355582386346,2452.4278039288656,2476.061327844305,2498.3417192108973,2519.349014594036,2539.1577220462823,2557.836858604199,2575.4540804047233,2592.0727683001064,2607.7509545998287,2622.5436344359628,2636.502765763172,2649.6772693587113,2662.113028822426,2673.85289057675,2684.9366638667125,2695.401120759929,2705.282497010744,2714.615966521365,2723.7558431074094,2732.790305856154,2741.6675356258934,2750.7564220636204,2760.8181222356884,2771.8670995807556,2783.759002535103,2796.64539475711,2810.6374658404943,2825.8567786460308,2842.4578623055377,2860.61556577172,2880.470709784058,2902.1949923709312,2925.98299785138,2952.049404776412,2980.623893621505,3011.958099743123,3046.333690112133,3084.062446081656,3125.486263387076,3170.9797890424693,3220.9478092656013,3275.835096759711,3336.1377588539285,3402.4033081209964,3475.230662377267,3555.278532744498,3643.2518726641824,3739.9109473268886,3846.105423529471,3962.774740548599,4090.9481101407578,4231.747438338268,4386.368957427094,4556.055065201026,4742.183096184468,4946.274984483723,5169.997263786994,5415.159853676986,5683.623702522189,5977.267423317222,6298.144091028239,6648.49504603623,7030.749894137077,7447.479327644809,7901.095581534914,8394.038872804942,8928.910359760379,9508.471565303922,10135.616015962216,10812.895238003372,11542.576112640858,12326.938739627802,13168.273710372865,14068.814051734558,15030.019751831844,16052.80757580273,17137.883396276826,18285.73486617106,19496.302361115388,20768.286220321224,22099.900980723625,23489.001473804987,24932.98098329202,26427.97044373606,27969.371313679225,29552.325308520612,31171.669554708526,32821.31944581527,34494.63314766024,36185.01449681064,37885.890843568486,39590.271748577965,41291.09900987068,42981.71064328712,44655.81745170318,46307.230010721716,47930.15378451294,49519.388832280856,51070.30472075148,52578.72370210365,54041.124946962555,55454.547039500176,56816.55819266799,58125.197239455505,59379.3069334087,60578.253684687574,61721.65599369393,62809.38444438628,63841.78130124829,64819.85454908588,65744.73228811554,66617.64736036345,67439.97306748628,68213.47712007238,68940.07298998133,69621.62531627719,70259.95206763582,70857.04545544951,71414.98949751593,71935.77863682475
13249,"Schley County, Georgia",10.338506350064225,13.25951526337191,16.500872293958395,19.925016206344125,23.43812996878299,26.97641800088708,30.496149080311643,33.968152220343725,37.37224991539114,40.695406510345975,43.929105457109024,47.0674277448791,50.107633270947176,53.048077385354524,55.88786088786262,58.62759163573407,61.26836903324011,63.81136726253588,66.25805012305729,68.61057577895367,70.87117377666722,73.04205657976316,75.12542134928582,77.12363901051009,79.0393292816383,80.87506914542195,82.63338482843012,84.31675180104921,85.92759480503148,87.46835387355529,88.94159430359406,90.34983372835411,91.69550883123948,92.98097534585192,94.20850805599085,95.3803007956535,96.49846634322476,97.56508324759392,98.58233183580606,99.55234230821083,100.47715015254383,101.35869614392666,102.19882634486689,102.999292105258,103.76175006237952,104.48776214089682,105.17879555286137,105.8364611166139,106.46241770110012,107.08224471504046,107.70134860303554,108.31488851112407,108.95000413123748,109.66366829182209,110.45670168639963,111.31810877085572,112.25928259531867,113.28865059849079,114.41540648955252,115.65117613817411,117.00907357051787,118.49963775050354,120.13563962694042,121.93146663708572,123.90290918489644,126.06675452918958,128.4412483898347,131.04667299272026,133.90535302229728,137.0416556215792,140.48212035727013,144.25511105367931,148.3915510137081,152.92571008669933,157.89520921571184,163.34102043752026,169.30794731045427,175.8432509870141,182.99738535626489,190.82641302572057,199.3920303153518,208.7615672575859,219.00809839693628,230.20812426107267,242.4398762602978,255.78959333789643,270.3521282092388,286.23094736178194,303.5379278681546,322.38537714410404,342.8842745897695,365.15519060974714,389.3290763309889,415.5472636028062,443.9578141996033,474.6936964657812,507.88682661837936,543.6767430557862,582.2105174596311,623.6408124556958,668.0938925292967,715.6744429324859,766.4857344260289,820.6293932240138,878.2011305711054,939.2458491549081,1003.7736264212276,1071.7818487473107,1143.254801563176,1218.1440579488376,1296.3278987046685,1377.6588892784414,1461.972074080337,1549.0790535782537,1638.7223272788829,1730.6081297875617,1824.43389011074,1919.8856140151179,2016.6035976212538,2114.2041975821,2212.312388654412,2310.560328222446,2408.5637791588565,2505.9414843774125,2602.33788336497,2697.421600128627,2790.871984342376,2882.394223734588,2971.7268343331048,3058.640133541148,3142.9316975871193,3224.4369105075857,3303.0201555898498,3378.572959347287,3451.011868574634,3520.298265619317,3586.4201192712862,3649.3767550341413,3709.1788547770216,3765.861720707391,3819.496266610414,3870.1576612834588,3917.925210130312,3962.884420725476,4005.1409017444053,4044.806818484408,4081.9907349763052,4116.797741508918,4149.341344731674,4179.739152397885,4208.103301872316
13251,"Screven County, Georgia",9.496231646211323,12.582724323040903,16.035707264193807,19.684751645355373,23.41397678282629,27.14548864227457,30.827135334586238,34.42555407125561,37.91911416639519,41.2954261568722,44.54789157738776,47.67316281028803,50.671795149658024,53.54550004166849,56.29663771142943,58.9292178856788,61.44755948313108,63.85570256934513,66.15771723195611,68.35829167039542,70.46190288673563,72.472714069136,74.39457823628024,76.23136817788918,77.98703635765182,79.66528010079975,81.26958192528613,82.80320954178573,84.26921608654814,85.67060952562832,87.01036832230714,88.29127089078503,89.5159636893315,90.68696122028535,91.80664603005457,92.87726870911618,93.9009486908235,94.87977628635433,95.8157798686159,96.71086361627175,97.5668473543618,98.38546655430227,99.16837233388583,99.91713145728147,100.63322633503458,101.3180550240669,101.97293122767655,102.59919010969547,103.19815327593177,103.79707399797547,104.40012010866057,105.00090972521241,105.62912296212953,106.34811377473058,107.15946243995572,108.05256319302771,109.0422468338189,110.14038797953016,111.3602886903209,112.7186109486944,114.23430311193819,115.9240337784963,117.8078620240529,119.90861195620676,122.25168710439075,124.86469710937894,127.77829215530886,131.02707902574014,134.64963093426437,138.688487524505,143.19070888672024,148.20798709023,153.79761662927658,160.02404138217057,166.95886570515884,174.68085443242418,183.27727590291968,192.84314786435647,203.48218628818245,215.3111695243867,228.45998881652815,243.0716483017354,259.30286882114865,277.3242414888192,297.3160677219527,319.4797412378879,344.039167321107,371.24076282323784,401.35362698806824,434.6618344899783,471.45879371877083,512.0678669242832,556.844653136026,606.17698816319,660.4801309738855,720.1614987912403,785.6417615094958,857.3744644863793,935.8461317349613,1021.5726936913977,1115.0368288936857,1216.6923671174047,1327.0059068933458,1446.4568863597055,1575.5275920305062,1714.5963993336663,1863.966590863234,2023.9140180144643,2194.686040916022,2376.447969028277,2569.1661989574186,2772.7222042406934,2986.931463007688,3211.5258532105845,3446.010568255255,3689.7467112937156,3942.031673279253,4202.0912329771445,4468.962399508033,4741.551732453598,5018.751279750638,5299.435108557933,5582.368640056275,5866.272218952949,6149.923243850463,6432.15245846148,6711.779921838044,6987.675903314363,7258.8180909308485,7524.287351911615,7783.231725016119,8034.908174582407,8278.68480964366,8514.036433372583,8740.52568143959,8957.854331421604,9165.829606676143,9364.315314867907,9553.23184658299,9732.588933965157,9902.519103391927,10063.186440590713,10214.77930262294,10357.516369955221,10491.693349793544,10617.637098392042,10735.667618712565,10846.098418514794,10949.278200806733,11045.57496465873,11135.341222461642
13253,"Seminole County, Georgia",9.42492766859135,13.643469671328598,18.505348326227967,23.7609359674438,29.238638064112347,34.82055316366572,40.42478622727996,45.99564798676502,51.493738569548974,56.89262725178913,62.17415883595724,67.32501299354448,72.33771897242863,77.20692204318085,81.92874541938959,86.50214202588177,90.92706770036705,95.20372143772687,99.33292650832284,103.31685727374895,107.15791049173141,110.8585356309732,114.42123795071416,117.84891554764073,121.145001118241,124.31292145485246,127.35607673966251,130.27784054470843,133.08155986215547,135.77066713887226,138.3488917678157,140.81993526193477,143.18739869953288,145.45478272426757,147.62548754515066,149.70281293654824,151.68995775333326,153.59008269201794,155.40660128392747,157.1428852285879,158.80215880567064,160.38749887499247,161.90183487651566,163.3479488303476,164.72847533674133,166.045901576095,167.30256730895232,168.5011215502021,169.64432937757852,170.77954415620997,171.91617405020975,173.04478024596227,174.21609714380998,175.537006100005,177.00937066676434,178.6132229257682,180.3707368240643,182.2986420282207,184.41525406094627,186.74360859154743,189.3096861993455,192.1347768326625,195.24454936259352,198.6679083430955,202.4366193842885,206.58449746700424,211.14828656148617,216.16886199340524,221.69124329078917,227.7645941840228,234.44250043410864,241.78206844935173,249.84541833223926,258.7014165552771,268.42568604947377,279.10060620433995,290.81626411587223,303.6668300355001,317.75216836429996,333.1832422488015,350.0821683093664,368.5822166401877,388.82792227822364,410.9682744117945,435.1530691764022,461.5470639622955,490.33123943994843,521.7027995600625,555.8744930020628,593.0536865538623,633.4391757408483,677.2456710762133,724.7052564411185,776.067389084701,831.589785727357,891.4866674333614,955.9627369604848,1025.2314017638666,1099.5144596275322,1179.0377270022957,1263.9603709070946,1354.3879199281123,1450.4166652891593,1552.1330036855932,1659.6048549332584,1772.7916137797038,1891.5809082538624,2015.836593509476,2145.3980588700374,2280.044135157882,2419.4211989449623,2563.13904324571,2710.787896103524,2861.928060004373,3016.013826366999,3172.4573036946076,3330.676169716117,3490.089092571561,3650.062584784293,3809.9509751540245,3969.143470225858,4127.061199981983,4283.124831278013,4436.784555426994,4587.543839412389,4734.95638467117,4878.612333295822,5018.1567785671805,5153.287795847889,5283.7536338248265,5409.353275085305,5529.9495082267695,5645.442474048543,5755.766060494919,5860.888997151764,5960.849841836857,6055.718682505619,6145.57326783857,6230.499006796496,6310.613072054841,6386.081549984256,6457.067754729126,6523.7348413897425,6586.249214884396,6644.800453979078,6699.581840238167,6750.7776158126,6798.563201610617,6843.121423952742,6884.637021457889,6923.284330130427
13255,"Spalding County, Georgia",44.31971288159245,63.693217842373514,85.94924420116577,109.9084458403882,134.76400693389292,159.9664322790934,185.13932728853388,210.03233180190804,234.47344440247934,258.35276062831076,281.59965312409685,304.1660197579295,326.03100700697246,347.1828647427449,367.6157648775325,387.3363993808113,406.3551276475221,424.68223648403784,442.32987228818786,459.3156918102399,475.6574148016508,491.3720884159635,506.4761061160404,520.9870567065379,534.9242464071763,548.3063032286349,561.1512455316932,573.4764820272304,585.2988125242234,596.6351973712204,607.5033218254346,617.9202739815853,627.9025575514909,637.4660918640683,646.6262118653332,655.3976681183999,663.7946280221693,671.8311194321807,679.5215971204661,686.8800656902656,693.9199506815762,700.6540985711515,707.094776772503,713.2536736358983,719.1418984483622,724.7699814336764,730.1478737523797,735.2862448578907,740.1959648201926,745.0931399447002,750.0150873276605,754.9139770426718,760.0229826284921,765.8375772548864,772.3673868246937,779.5234783967902,787.4142727340518,796.1239261888066,805.7456411165186,816.3964456065961,828.2088816574521,841.2954346654092,855.7915928751245,871.8506854504387,889.642223287947,909.3485965539802,931.1701957549751,955.3314794358588,982.0810384784108,1011.6915961012621,1044.4625764134346,1080.7184547798915,1120.8156697533975,1165.1520200999678,1214.1667266820564,1268.3404324585558,1328.2021111247884,1394.3180430365953,1467.2986449898876,1547.8261645634243,1636.6549832171495,1734.6116162921928,1842.597037625625,1961.5707573253956,2092.5272472870815,2236.5682990909977,2394.91087382842,2568.887102101594,2759.9430824774436,2969.5600436237282,3199.2266654273453,3450.5673878078837,3725.3534477120475,4025.502879113698,4353.040324159843,4709.8452176996425,5097.807392347203,5518.934943144179,5975.353600866179,6469.283059091932,7002.64297866218,7577.101835258123,8194.322663176505,8855.960514946735,9563.607116743555,10318.207402037242,11120.25117429866,11970.050039596641,12867.731764589078,13812.978144392238,14804.472420540538,15840.519119611125,16919.151678362217,18038.052585305195,19193.925313623407,20382.930144109163,21601.065303271287,22844.132021632482,24107.256254591935,25385.185425512882,26672.75755528308,27964.883051237204,29256.207561965344,30541.386640065055,31815.425535077415,33073.658924944415,34311.54953342919,35524.90840206032,36710.01831576197,37863.61244436637,38982.796964779525,40065.202542804014,41108.87503546008,42112.24992623905,43074.11566954115,43993.88039834442,44871.32950832536,45706.413278939566,46499.24686841898,47250.28853047117,47960.48809017324,48630.85847375657,49262.47136458719,49856.485346491274,50414.33579525487,50937.5481292241,51427.59777555707,51885.911899391955,52314.03209670865,52713.55487617983,53086.00062497591
