FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",0.9673155134300404,1.279259382260184,1.610588464158342,1.9367654325678865,2.242887035576449,2.520539861559204,2.76550500071057,2.9764833550267795,3.153809613780755,3.299028245065621,3.414299040123264,3.5019622878598904,3.56469814218438,3.6050677181273074,3.625448472296389,3.6282396283494767,3.6156572863730934,3.589663295525449,3.5520344357708975,3.504470058170734,3.4484815895510907,3.385408865972293,3.3164212621680536,3.2425918381317755,3.1648797026338795,3.0841233034760833,3.0010714705701464,2.916383415937883,2.83062882051809,2.7443304265078154,2.65792358007266,2.571764345463716,2.486173824064671,2.401438154391815,2.3178085120940315,2.235501109952803,2.154697460488173,2.0755614298410427,1.9981954963730428,1.9226686428608852,1.8490407347889934,1.7773625203494992,1.707675630442243,1.640012578674776,1.5743967613623557,1.5108424575279569,1.4493548289022558,1.3899184628050998,1.3325029817095115,1.28117397776991,1.2353822645567658,1.1925998812923961,1.1561928365961813,1.1350297156549192,1.12781986120435,1.131190219281538,1.1458639340021892,1.172020739756449,1.209960624859228,1.2604036103279384,1.3243111799047311,1.402113211798891,1.4945902464986,1.602743372308384,1.7277439371780439,1.8708563044005841,2.0335048608161808,2.217345502539266,2.4242662409446885,2.6563872026677187,2.91606414633032,3.205801904348583,3.5283733782348787,3.8869258358914447,4.284981426968697,4.726437182865228,5.2156304855041,5.757023294364689,6.355327772914372,7.01592536992645,7.744870978991038,8.54889293851505,9.435410384998272,10.411952148897221,11.485744928600939,12.665029728497991,13.959186089560864,15.378732089346052,16.935284273587058,18.639705163938633,20.501543995772273,22.53169016205659,24.742581310660082,27.148203344351483,29.76328683659641,32.598014854177116,35.661408619780175,38.96391587676091,42.51740907807487,46.33475768826502,50.422023132710116,54.779545480008814,59.40816438729916,64.3093148329619,69.48402001943055,74.92136664205928,80.60297091319896,86.51035663748313,92.62497512393044,98.92304999174789,105.36431188658064,111.9064629858783,118.50827284693219,125.1278639503936,131.7091916586176,138.19201437991524,144.52054890810666,150.64260800729517,156.4983384043381,162.02663433500112,167.17462547719566,171.89700124093017,176.14735021779006,179.8835669296295,183.07362891812676,185.69477498681852,187.72799846392013,189.1620695746185,189.99427560659,190.22966915183014,189.87888885610096,188.96113978128412,187.4998723522313,185.52199470193545,183.0571602720848,180.1441964370832,176.8246434902125,173.1376055145035,169.1197502661753,164.81013582314154,160.25399170347436,155.492499742162,150.56323962803222,145.50105669699363,140.34280400996084,135.1233357349643,129.87305403484896,124.61797365724463,119.38374833761702,114.19475380129866,109.07154239074053
13235,"Pulaski County, Georgia",0.27815704980349193,0.3725703065114647,0.47334434352566773,0.5729558688164894,0.6668240061709397,0.7523460155340108,0.8281955594777681,0.8939346737037146,0.9496224258623664,0.9956870460625593,1.0327459221854558,1.0614740397704887,1.082652841140963,1.0970312135532343,1.1053061688648977,1.1081846956963266,1.1063215880759556,1.100298046384008,1.0906422435775116,1.0778613230770158,1.062407892171177,1.044684611638619,1.0250445240302548,1.0038127297291992,0.9812815285559371,0.9577077951600316,0.9333218421420382,0.9083274200535063,0.8829017422730927,0.8572078395197175,0.8313833740715161,0.8055425658056832,0.7797887713422117,0.7542144840438949,0.7289013340163237,0.7039200881078898,0.6793307273662897,0.6551877696032044,0.6315280276304309,0.6083780929762277,0.5857613396979059,0.5636979243818308,0.5422047861434196,0.5212956466271442,0.5009810100065286,0.4812681629841523,0.4621611747916461,0.44365877694912803,0.4257556086305556,0.40979180758206823,0.39558680344274183,0.3823108076681334,0.3710761084869592,0.36480815957934887,0.3630876394426085,0.3648113771394427,0.37022591988979153,0.37939886477706164,0.39243788110448774,0.4095895972163546,0.431180710753811,0.4573631411119206,0.4884053283681874,0.5246494376443754,0.5664948657205844,0.6143728676367629,0.6687691495855513,0.7302478836984514,0.799451913079325,0.8771027518043969,0.9640023851296647,1.0610053500063594,1.169058221873521,1.2892358054861777,1.4227413148009282,1.5709063729759438,1.7352140470726019,1.9171948373524428,2.118468244125013,2.340884684875986,2.5865269130565927,2.8577100180836146,3.156988087883174,3.4869642943565675,3.8501474109890355,4.249399356428429,4.687978068981387,5.169537506613363,5.698115168520607,6.277511779289409,6.911089619349996,7.602682422720987,8.356668680604365,9.177971641385597,10.071787679612964,11.041770483811293,12.091178862052715,13.223781053627865,14.443854946405256,15.756041087347743,17.162632882180972,18.663927230924337,20.260403726115456,21.95276157009907,23.741567722552826,25.62319563548706,27.591364708855657,29.639759809436843,31.762041063338103,33.950016148595616,36.18959208810737,38.465927718612065,40.76456106538404,43.07079692195446,45.36482168941319,47.625268208863034,49.83238014657621,51.96770273401057,54.00996665661894,55.93739720173494,57.73121468665462,59.37539002078195,60.85343208518005,62.150360874428436,63.25486678675561,64.15900736395591,64.85612639572935,65.34234029810418,65.61685118381526,65.68166918380818,65.54075422542776,65.2011078098429,64.67124687739499,63.96091753008602,63.08081415570166,62.044856213975514,60.867908998104866,59.56393307699844,58.145984252861496,56.627931652319084,55.02580300283823,53.3541524743237,51.626221378009355,49.854249612886356,48.05115935802981,46.22913530270098,44.39876898126998,42.56908199615508,40.7489497565538,38.94678240101195,37.169633717127624
13237,"Putnam County, Georgia",0.2523134845277657,0.37457313433864853,0.5104458960594367,0.6489266089180874,0.7831316677317262,0.9089437634550503,1.0240344368698042,1.127329746577268,1.2184714847466198,1.2976446147491687,1.3653313088001662,1.4221314930641964,1.4688289866838788,1.5062002514093655,1.5349874756967918,1.5559790123836765,1.569921960551927,1.57749133765452,1.5793152394205052,1.576015451896906,1.5681591303837845,1.5562609000979528,1.5407832062397184,1.5221612550710855,1.50080080101464,1.4770681182605028,1.451297914841077,1.42379333263105,1.3948259720721408,1.3646496889346726,1.333493352664989,1.301558227423601,1.2690291772940554,1.236074666282937,1.2028467583198674,1.1694811172575053,1.136097102241462,1.102806626712405,1.0697040504179804,1.0368691756225843,1.0043743571730033,0.972284502498418,0.9406570716103989,0.9095420771029097,0.8789820841523047,0.8490122105173336,0.8196601265391341,0.7909518061654,0.7629104034537969,0.7383227334838147,0.7168131443938495,0.6966819837040532,0.6802674250332539,0.6736779660159377,0.6760934424279803,0.6852911528218253,0.7018524668526867,0.7259874316340331,0.7579905167943854,0.7984461688688677,0.8481062784352033,0.907360347806788,0.976842955991635,1.0573451153888653,1.1497806500527337,1.2551325666429043,1.374501199605756,1.5091573216139949,1.6605426130495067,1.830269662003364,2.0201275544201747,2.2320195690870364,2.4680478928516787,2.730596246258843,3.0223303079917625,3.346197714872168,3.7054798120392487,4.10355252561267,4.543978272500999,5.030827409334291,5.568681445413148,6.162633042708702,6.818300151140345,7.541382382149516,8.337334038722563,9.212380316475027,10.173613960569938,11.228995265717884,12.387321799965417,13.656792480834163,15.044554305891182,16.558769027937387,18.208776994371057,20.005097147188067,21.958801025194624,24.077364678593426,26.367300563350828,28.836196200121393,31.49271344607239,34.34625509214369,37.40084212538734,40.65594275193208,44.11139316736355,47.767478562601916,51.62415029744296,55.67199762938469,59.8957491855906,64.2801510486757,68.80999023254621,73.46608657419476,78.2164839279448,83.02787038764082,87.86806789565732,92.70469589308337,97.49464819265029,102.19194141159957,106.75449616501476,111.14345735793424,115.31443950790828,119.22256070715464,122.8296596679984,126.10374465871386,129.01232025707264,131.52654291511314,133.62535971129768,135.29484320037562,136.52406969306747,137.30810091821138,137.6481901499239,137.5511902075227,137.0280725358175,136.0961270164698,134.77536884169348,133.0879209967182,131.0576319937609,128.71502161600475,126.0921923508873,123.219002005974,120.12306362554011,116.83349293688069,113.3837506575939,109.80395581756767,106.12135020641163,102.3609581304412,98.54904245405702,94.71020682587675,90.86573290232838,87.03362962326855,83.2315112320992,79.47597497418516,75.78083607691406
13239,"Quitman County, Georgia",0.21092286257950577,0.2627412828457822,0.3166077692278576,0.3687165638963781,0.4167971913174442,0.459613425241292,0.496596058631591,0.5276379624734829,0.552887334290199,0.5726790089573665,0.587438669635651,0.59761272779701,0.6036942927918085,0.6061494865669708,0.6054071894741324,0.6018930247829868,0.5959968501849616,0.5880616470174613,0.5783952608993121,0.5672884073442539,0.5549973729271518,0.5417474693692139,0.5277332348503242,0.5131313282622605,0.4980969034021467,0.48276374086444274,0.4672500573975853,0.4516585059039884,0.43607619126104563,0.420582197048525,0.40523963097568483,0.3900978443269503,0.3752007157758225,0.3605866513848787,0.3462885846057725,0.33233397627923356,0.3187448593059607,0.3055404043094088,0.2927287698123543,0.2803127709119734,0.26829424860896833,0.256674069807567,0.24545212731552274,0.23462733984411482,0.22419765200814762,0.21416003432595265,0.20451048321938578,0.1952409931240191,0.186340790752435,0.17829340142472014,0.17103439442174834,0.16425781647990773,0.15835774456483093,0.15438167120549443,0.15216405659412874,0.15128691220545842,0.1518190194920886,0.15376433657568006,0.15714048115729695,0.16201425265627165,0.16848048433630924,0.17657031557679445,0.1863552002620622,0.19793138414590217,0.21141388519806203,0.22692704578303516,0.24461178736588662,0.26463375014311574,0.2871833616500692,0.31247583676094187,0.34075080569448213,0.3722605320695492,0.4072841722724258,0.44613958036772744,0.4891833599914477,0.5368108643509575,0.5894626127152385,0.6475837983999883,0.7116397284175001,0.782164148068494,0.8597597077061364,0.94509796273604,1.0389204407111883,1.141962375701734,1.2549089542169796,1.3785464280067796,1.513775615039905,1.661611899504047,1.8231795946950953,1.9994883322529486,2.191376528919699,2.399812118668085,2.6259145027850552,2.870954549871801,3.1362613677737152,3.4226230573392873,3.730678384388545,4.061201453136915,4.415101050777715,4.793373781733265,5.196254010225993,5.623346977551995,6.07431201372766,6.548872778033191,7.046712098484397,7.566268567216581,8.105229920153624,8.661325652100967,9.232329961403062,9.815538967357137,10.406648627974871,11.001254999072836,11.595172454689672,12.184261005347409,12.76310358876725,13.326020460000617,13.867898776386204,14.384104034186699,14.869403995368259,15.318602934242064,15.727377998352265,16.092205963587546,16.409573630185793,16.67647454550732,16.89084190505375,17.051464744018986,17.15753261912613,17.2089702065278,17.20639784475134,17.151059815298133,17.04469472305315,16.889786228533353,16.68907925576144,16.44550401731444,16.162158778874907,15.842931763276919,15.491846628396587,15.112608575599669,14.708604340451041,14.283374405550855,13.840961937601858,13.38497327019951,12.91864973157087,12.444948460563298,11.966954380843244,11.48753819774381,11.00916903486676,10.53392048699073,10.063808967875277,9.600723493200087,9.146222230851354
13241,"Rabun County, Georgia",0.2436026196715224,0.35804543265657607,0.48475351235195535,0.6135263839748143,0.7380005242850786,0.8543879880100291,0.9605658403639732,1.0555777972343132,1.1391317096446143,1.2114382897714022,1.2729815485008473,1.3243512774729753,1.3663048875863395,1.399589062926737,1.4249147152271926,1.4430325154068946,1.4546515884452464,1.4604109338300257,1.4609032294409618,1.4567130672956092,1.448372141808545,1.4363616733881899,1.4211127456891588,1.4030300756513696,1.3824894616545615,1.3598291171386012,1.335357505998088,1.30935334258236,1.2820656156758008,1.2537267476278446,1.2245449950021468,1.194702559011645,1.1643666415903233,1.133689445393215,1.1028081737963986,1.071845030897002,1.0409073105352566,1.010095390070485,0.9794927051575497,0.9491692949625636,0.9191886204943842,0.8896075646046133,0.8604764319875964,0.8318389491804242,0.8037322645629306,0.7761869483576963,0.7492269926300438,0.7228742201833688,0.6971475280104666,0.6745900170287269,0.6548557852382648,0.6363906886800795,0.6213293835496576,0.615250981907276,0.6174064814097677,0.6257667361790638,0.6408643376322316,0.6628927729531543,0.6921229426147558,0.7290910222519529,0.7744864638212188,0.8286676636134421,0.8922171998744105,0.965860872891277,1.0504372129009854,1.14684768679191,1.2561003822507097,1.3793595973687194,1.5179462855716552,1.6733380556196182,1.8471742369699462,2.041194792882757,2.2573191784114837,2.497724622726142,2.764846531335712,3.061378486088131,3.390320056432994,3.75474168974222,4.157871914703342,4.603403994280717,5.095498975935805,5.638785691627157,6.2383726149989025,6.899405160786048,7.62675578368485,8.425995272545807,9.303483867646246,10.266371260690384,11.322565187255273,12.479327922625085,13.742854387756823,15.120244017847321,16.619653487208947,18.25029670926981,20.021838746167003,21.940422582683116,24.01120731232286,26.240292211291674,28.63471465682334,31.20213419755156,33.94505499555429,36.86165374807491,39.95042729943493,43.21026700413899,46.63973406030055,50.22871035177097,53.96172941206601,57.823477253160846,61.79881612573371,65.86913492323404,70.00441205195301,74.1737332259998,78.34756920962268,82.49656461579683,86.58216135903251,90.56376312981631,94.40471382369198,98.07167577876109,101.52694777099329,104.73299638273141,107.65851915912626,110.2779271733944,112.56566186167889,114.49977938863859,116.06510172411676,117.25261424510106,118.05616590216383,118.47488865377139,118.51292455546603,118.17890843739099,117.48501426301358,116.44875082862008,115.08949838627686,113.4279629821337,111.48605316151702,109.29128965234648,106.87214383658163,104.2548112647934,101.46321159014289,98.5223436938833,95.46074787690198,92.30384783776205,89.07447304693748,85.79343145483872,82.48240470709904,79.16154032302828,75.8481522465877,72.55676371693684,69.3014748416243,66.09547451131043,62.94962516278673
13243,"Randolph County, Georgia",0.2700269655440781,0.3679722947866272,0.4734019343413199,0.5788596252952984,0.6797238778449459,0.7732725614022737,0.8580092414576885,0.9332957039339979,0.998981557674738,1.055286189216062,1.1026301279609043,1.1415120231624114,1.1725543386967674,1.1963720491243393,1.2135542185234616,1.2247190708014875,1.2304537927087633,1.2312932147265023,1.227736842185317,1.220276874545745,1.2093647403514196,1.1954119893420496,1.1787905239106504,1.1598496492868084,1.1389158668505721,1.1162849750291808,1.0922269913302054,1.0669861523415491,1.0407809309197167,1.0138142716228222,0.9862705207264263,0.9583122075084171,0.9300873526383979,0.9017294681776888,0.8733575575793251,0.8450761156880586,0.8169752091756327,0.7891391782450431,0.7616408499981132,0.7345408840019125,0.7078929774190748,0.6817438650077973,0.6561333191218406,0.6310941497105302,0.6066522043187538,0.5828263680869658,0.5596285637511819,0.5370738219986032,0.5151772652494587,0.4954442848120194,0.477718321285498,0.4611014342459899,0.4468157461590419,0.4380620036868612,0.4343542761688881,0.43443068508637417,0.43850040050316147,0.4465737453260639,0.45869669301575317,0.47505715099427914,0.49592164238640174,0.5213603407538998,0.551557389994655,0.5867640749180486,0.6272806822078687,0.6734274366091483,0.7255643264528269,0.7841147245137654,0.8495655873722784,0.9224674554141357,1.0034308583710443,1.0930877523532092,1.1921346335593337,1.3013645471851782,1.4216672091191063,1.5540290059420823,1.6995470313689236,1.8593069746092468,2.034431125761005,2.2262110864038354,2.436109006575891,2.6657575847738366,2.916960383359094,3.191462307326672,3.4908471770546585,3.8169449736463763,4.171865981927012,4.558000790443644,4.978002817524142,5.434171081391355,5.928327535713655,6.462607679523789,7.039514011082476,7.661916027878498,8.332803711662471,9.053738804630369,9.825896934142008,10.650788101757607,11.530253973461988,12.466349269599425,13.459213454251444,14.50744307414946,15.60980180602218,16.76524384890033,17.972655086083297,19.227923950861978,20.525191543014074,21.85877625009599,23.223178832660462,24.611821263579483,26.014402767205677,27.420488699245624,28.820242868179644,30.204014456669977,31.55924037720876,32.87284499679156,34.13312188458589,35.32952211984096,36.45017756317191,37.48337426130447,38.41941065557952,39.2504238407384,39.968617568415574,40.5673882056097,41.04225135638734,41.390650511336005,41.610972946449884,41.70329219843598,41.669231866249795,41.51180407631143,41.235167190823795,40.84519228509642,40.348319157794705,39.75138243636515,39.06159490148173,38.288015425876466,37.44000378456004,36.526174397305354,35.55439630770629,34.5329028337739,33.4711124427866,32.37742919386759,31.25941403713151,30.1239731415648,28.97832411848205,27.829195469158808,26.682382992682047,25.542763884953203,24.41509205677022,23.30383149709764,22.21267456107952
13245,"Richmond County, Georgia",1.2079383356880085,1.6822013382964394,2.1980428141174255,2.7157836844661043,3.210974669487917,3.669375150505223,4.083322759154773,4.449743051594237,4.768142987594754,5.039966253963188,5.267677820626025,5.45409593367846,5.602643709134445,5.716640723531695,5.799205913779847,5.853565781997921,5.882735280876036,5.889408574936434,5.8760584274649394,5.84509169086351,5.798676542466553,5.738759985820112,5.667069343619762,5.585212881178426,5.4946610175483475,5.396723968999096,5.292589787354283,5.183324359991586,5.069871517906465,4.953108409216,4.833801026908988,4.712607096523123,4.590129212477445,4.466914838072338,4.3434563054895365,4.220190815792117,4.097500789153966,3.9757401350385035,3.8551837712935813,3.7360557113472463,3.618559308755857,3.502877257204082,3.389171590504894,3.277583682599582,3.168234247557737,3.061223339577271,2.9566303529843965,2.854513168299995,2.7549114434597946,2.6683636160294135,2.5932904099562655,2.5231547714131453,2.4668981107681116,2.447917371343726,2.4631762776850112,2.504375593256077,2.5739818277698236,2.673051833303739,2.8030064658244145,2.966428337370816,3.1665872730265745,3.405393553970639,3.6857672601810054,4.011300214302863,4.3861268502791795,4.814731695993321,5.3021657034302985,5.854259657849237,6.477626034840244,7.17965900032444,7.968589057326664,8.853329320087832,9.843796989410407,10.951253650420531,12.188307226343925,13.568911978505875,15.108630031383997,16.823944033604317,18.732582548553438,20.85476343993015,23.213206962464298,25.83313576191673,28.742385487247688,31.970293310238155,35.54628314357187,39.50379826240671,43.88071972425123,48.71936636896497,54.06645514077775,59.96844787545882,66.46936017908229,73.61896651257076,81.47356730781723,90.09598896768632,99.55337548862758,109.90119648155935,121.19290624925868,133.4887455140091,146.85578306247015,161.3665564371764,177.0731664802641,194.00952498585352,212.2125011099088,231.7223715574115,252.5791598993161,274.77988666214605,298.29276127047814,323.08377726744624,349.116805707719,376.33295440504406,404.6031211818217,433.783424275095,463.72760209021817,494.2798589088978,525.2148358051282,556.2772299936111,587.2210778003314,617.8062275817883,647.7450031033802,676.7289205373097,704.4788206944662,730.7424157170141,755.2489599873279,777.7354216394565,797.9851888642166,815.8246822796177,831.0891215086115,843.6458696823657,853.4102028412233,860.3418520625963,864.4252906971839,865.6865299306947,864.1831771013242,860.0010933802942,853.2453050361621,844.0656229510789,832.6346189586641,819.1218104474087,803.6936596568348,786.5324989808793,767.8537536774118,747.8598296446363,726.7389251374217,704.668976906423,681.8418179655663,658.4423789376328,634.6340176553242,610.5588114433102,586.3591240652091,562.1721906751876,538.1157081849617
13247,"Rockdale County, Georgia",8.252091046524324,9.90517693157623,11.594922403677279,13.203532540346972,14.661923991074477,15.933889617454204,17.00441897667652,17.873128451749402,18.54763143515913,19.04130494910064,19.370199425521513,19.55077373103147,19.60073262146831,19.536658024680015,19.37367959069233,19.126599979912644,18.808862515801415,18.43220158093474,18.00704313980116,17.543110026240154,17.04887983946433,16.53172558159083,15.99792288461741,15.453101568268961,14.90209596974147,14.348994365247778,13.797357219134685,13.250217183883006,12.710079678781922,12.179188262113097,11.659207459509032,11.15133217924128,10.656599004407674,10.175886192932333,9.709913677565657,9.259243065884338,8.82427913026055,8.405337059501392,8.002330868491388,7.615011447952796,7.243124277704263,6.8864094266608396,6.544601552833957,6.217429903331459,5.904618314357561,5.605885211212912,5.320943608294526,5.049332146711628,4.790477924314829,4.554180482420953,4.339021083325953,4.138478118848528,3.9603771637575,3.8259326750035556,3.731354384480165,3.667574389596246,3.635524595165213,3.6348100537775716,3.665323267376771,3.727975874365164,3.824264018005571,3.9543812256433823,4.119349703947213,4.320699341142199,4.5603388302525545,4.840371602398423,5.163243202316712,5.531885984729959,5.949720200444107,6.420653996348535,6.949070029822546,7.539632675224706,8.197557979226277,8.928807320224191,9.74008818274813,10.638854157460534,11.63342313015437,12.732347010328173,13.944677154671469,15.280775534307905,16.752322664853786,18.372317606418026,20.155108286515702,22.115252458863015,24.266761955170196,26.625635695313996,29.210095598635075,32.04058658393816,35.139699283379386,38.52864133076709,42.226213946672985,46.25387202256717,50.636118479745186,55.40050426932864,60.57611284029141,66.18357657928755,72.24150294805958,78.7713842983599,85.79759500842786,93.34658298431727,101.43211755846296,110.05733521496452,119.22648616793911,128.94511446870078,139.21813245278665,150.0278409888052,161.34233960947333,173.1294338454913,185.35666360763565,197.98134613314554,210.92876995471235,224.11973136253758,237.47638674341903,250.9189258927272,264.33912763785565,277.61942937605824,290.649793562132,303.326046073961,315.5276133758093,327.12985875929627,338.023305149563,348.11237721095796,357.29792427208434,365.4879607669691,372.61026570984905,378.61082952452375,383.44222036151075,387.07198509987273,389.48546308786194,390.6843264361333,390.68135081856434,389.5066194218973,387.2001209214145,383.8102397385802,379.39172170818995,374.0180516622413,367.7694731557358,360.7225348961688,352.9500904940455,344.5305167174634,335.55526233593343,326.1085524760623,316.2678548085545,306.1055954441812,295.69896773631564,285.1216019512206,274.43814083637756,263.7043670451111,252.9756993742016,242.3051734079892,231.7379254982658
13249,"Schley County, Georgia",0.22798350120624755,0.28651059775131593,0.34809789325779855,0.4086445353599986,0.46566240119991625,0.5177394941452894,0.5641533840239812,0.6046604548280439,0.6392836338306587,0.6682451300080932,0.691870416782448,0.7105182313903036,0.7246077825129896,0.7345444549180299,0.7407099244253224,0.7434946301642947,0.7432643426485758,0.7403489102637477,0.735052575966959,0.7276702618001101,0.7184695196952112,0.707692230721964,0.6955547565235206,0.6822583590620402,0.6679879130137872,0.652909204447698,0.6371726568806956,0.6209133312776915,0.604250937429634,0.5872960103274658,0.5701463231996375,0.5528865065981904,0.5355933932663888,0.5183360181387222,0.5011756183409034,0.48416563318987005,0.46735175105673543,0.45077628342048137,0.4344732857600469,0.41847003829756424,0.40279053362841644,0.3874554767212367,0.37248228491790836,0.3578850879335661,0.34367472785659353,0.3298587591486268,0.31644144864455076,0.3034269792239224,0.29081865993373907,0.27945002141396363,0.2692312238938606,0.25966055985992087,0.25141463401747793,0.24626976239645162,0.24395360638686342,0.24376266763620952,0.24581098755967762,0.25010226107939615,0.2566599736844782,0.2655863962547482,0.27702742060419167,0.2910198604522995,0.30766369307990316,0.3270959730665553,0.3494806208093512,0.37499260407919427,0.40382894198834407,0.43622121066962316,0.47243564518546965,0.5127731395279382,0.5575671091533589,0.6071635864595433,0.6619443816752064,0.7223434005317044,0.7888467034056243,0.861992505318784,0.9423783914828462,1.0305996804340687,1.1272745257867043,1.2331116476305073,1.348910963404407,1.4755635878965045,1.614052134648753,1.7653360347148785,1.9303000727249569,2.109961314184419,2.3054865427415185,2.518192260187344,2.7495360405782585,3.000807175139807,3.273064987124198,3.5675391751041405,3.885657129741384,4.229043933786765,4.599398364116648,4.99771148187953,5.424791797930242,5.88163071568764,6.369401249698895,6.889397484318563,7.4419485420570615,8.026603242185828,8.642997046002776,9.290863653977858,9.969900287316738,10.678245750064661,11.413113014405507,12.171771701007623,12.951549885907777,13.749167471257197,14.559323424879377,15.37656416580826,16.195666145220798,17.011416425451785,17.81693343109731,18.6049294122802,19.36874415950481,20.102233923771507,20.798401262105795,21.450183168888934,22.051544352699334,22.59738958316608,23.08254229295571,23.50238241313328,23.853480124169792,24.133495459897535,24.340556784633048,24.473720776081947,24.533016788629283,24.51935781218603,24.434319883669858,24.280490151210355,24.060918904302692,23.77902506782289,23.43853061220786,23.044259544691165,22.601332918707918,22.114552283390935,21.58839967002004,21.02763566876567,20.437767621436677,19.823798979316987,19.190290020485506,18.541464066323748,17.881789000905993,17.215489967821995,16.546249930319302,15.877217591608673,15.21150120350043,14.55205673100677,13.901375070637828
13251,"Screven County, Georgia",0.23609207578770555,0.30617924890547055,0.3803569666216287,0.4530832313284005,0.5210090853878548,0.582264333688844,0.635934622474403,0.6817699697635287,0.7198906438486516,0.7506895425375162,0.7746958415389232,0.7924752101050742,0.8046663371121204,0.8118758878610991,0.8146637325606528,0.8135906390021568,0.8091716711318739,0.8018601219832875,0.7920638430959773,0.7801703375876203,0.7665218343445706,0.7514197341144795,0.7351248843833655,0.7178752656629442,0.6998810400610629,0.681324135118065,0.6623660665847423,0.6431479384223368,0.6237904639641818,0.6044040072592736,0.5850777858867668,0.5658827682413845,0.5468827563238131,0.5281343857407031,0.5096871257046685,0.491583279034287,0.4738580393119445,0.4565425410539674,0.4396529365143824,0.4231982853775572,0.40718629924585276,0.3916233416396232,0.37651442799721535,0.3618632256749696,0.34767205394721856,0.3339418840062899,0.3206723389625023,0.3078569646889923,0.2954851896881548,0.28452904913222926,0.2748392008668592,0.2658004267033817,0.2582304197163802,0.254284954279045,0.2536662113467316,0.2555842253033279,0.2602464643428159,0.2677298479629402,0.2781449905440109,0.29171013703422355,0.3087072099968098,0.32929209136758486,0.35371366799142206,0.3822824185418142,0.415358321407527,0.4533330168681221,0.49664940132518975,0.5458207936221644,0.6014310993475477,0.6641348108349107,0.7346615193935347,0.8138015032112413,0.9024351876380906,1.0015634480932127,1.1123077812195663,1.2359103048839404,1.3737570749253045,1.5273151956304154,1.6981623456684636,1.8880988509749752,2.0991488618091996,2.333560352754104,2.5938149334167475,2.8825256387959493,3.2023096453335773,3.5561432115930254,3.947399307248198,4.379847613083546,4.857650845121409,5.384942582328969,5.96562873303639,6.604129306279867,7.30544766081964,8.075170505140118,8.919268517307687,9.842648758237301,10.850026780431001,11.946725135665082,13.13867724625731,14.432305089034873,15.832177203527834,17.341205759293896,18.962569582883706,20.699756474047078,22.556233665060795,24.531578646044398,26.62275747817251,28.82655466087607,31.139583650136647,33.55642170694547,36.06529406734229,38.65312019312358,41.30665881230794,44.011859886351,46.74839844214611,49.49327679939048,52.2244285772169,54.920398148719585,57.55545913210227,60.10204288568331,62.5353268741575,64.8330084965473,66.9711313112829,68.92646753833829,70.68004815454582,72.21684709934115,73.52261606508743,74.58601192738311,75.40002056480458,75.96163600401134,76.27003421845873,76.3281019045956,76.14152170698256,75.71846475396771,75.06876154730497,74.20620822007254,73.14658294527958,71.90531020786781,70.49746074089603,68.93946546653598,67.25066788079688,65.4491769696291,63.55177221272969,61.57426229327759,59.53365077612866,57.44627797228088,55.326529763918,53.18686424410775,51.03973623092749,48.89712204295496,46.76924624730498
