FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.19999999999999998,0.3103197771200286,0.44093959950884953,0.5843777351716373,0.7355203173670883,0.890869199108106,1.0479994882988526,1.2052622794898205,1.3614842488777907,1.5158697391458091,1.6678610104355398,1.8170360812282431,1.963141437385119,2.1059814374197305,2.2454005575133853,2.3813243161685653,2.513705873611129,2.642504915659363,2.767699146305388,2.8893050940526317,3.0073460008547173,3.1218479124557845,3.2328397759942558,3.3403630847655434,3.4444747965486586,3.5452331851494896,3.642697770271244,3.736929317514441,3.827989839548052,3.9159454286805278,4.000870729141596,4.082841064161655,4.161930940186391,4.238214046876775,4.311763257109066,4.382650626974812,4.45094737949014,4.516724609864328,4.580059897631223,4.641030974810687,4.699713074157312,4.756178929160422,4.810498774044072,4.862740343767051,4.912968874022879,4.961247101239804,5.007635262580811,5.052200024696388,5.095010446474915,5.138266568316537,5.182227508766755,5.226290153294397,5.272847806289362,5.3270924504158765,5.38911294320212,5.458000069903086,5.534954031291159,5.6209335310551864,5.717015461704526,5.824553660163114,5.9450900942225395,6.079976855925059,6.2308434587943715,6.399544130698635,6.588142080909947,6.798877708127221,7.034235161704821,7.297016468716654,7.5903423287199665,7.917652113755359,8.282746988101659,8.689792465017636,9.143397638275765,9.64874050507027,10.211568854203843,10.838200266087654,11.535627355878473,12.311434957584357,13.173878808199165,14.132243945833197,15.196848806341784,16.379045223325257,17.69126337806631,19.14696526704506,20.76030401914042,22.547067234461327,24.524790802426725,26.71275890176572,29.132010120282914,31.804583024351786,34.75306390600545,38.00230013426865,41.57957885859463,45.51462700886561,49.839170225692065,54.58385339350163,59.78008785393018,65.4616421642726,71.66464610440445,78.42728518853545,85.78451592507858,93.76851249144664,102.41212340496074,111.74886724637949,121.81212057634633,132.62645328073995,144.2101169011226,156.57901692033465,169.74662999544807,183.71979913402458,198.48961881701928,214.04074953357986,230.35301327734206,247.40004311336975,265.1383697022564,283.51413012026137,302.46941736424253,321.9416791030397,341.8549522058169,362.1245693353757,382.6658523999151,403.3938284692607,424.2165982674469,445.0401995187236,465.77578895603176,486.3393217517329,506.64706678333124,526.619998763564,546.1873462068495,565.2862343120704,583.8593831096891,601.8581222570006,619.2417168005609,635.9769734287546,652.0370766431581,667.4058200258514,682.0743500829465,696.0373858708817,709.2932188959446,721.8464905904265,733.7107814102255,744.9013766233577,755.4349090034887,765.3298441465689,774.609979973932,783.3010222557339,791.4278757861434,799.0146739756556,806.0878534147114,812.6750180443998,818.8024350502635
13191,"McIntosh County, Georgia",0.5000000000000007,0.668753023683959,0.8580802051564302,1.0583583451751086,1.26308249857309,1.46790880158016,1.669949651545445,1.8673758500392732,2.05901317277426,2.2442019467927485,2.4226017227361734,2.594047653425519,2.7585894793347165,2.916336473913422,3.0674296934247725,3.2120994460580174,3.3505901792123405,3.4831283327191724,3.6099400424071844,3.7312840872080626,3.8474059702479515,3.958532974662124,4.064874374534309,4.166639952813688,4.264042742999264,4.357281273117726,4.446542189122061,4.532000254891552,4.613818365365076,4.692156855367298,4.767173802561556,4.839016220793657,4.9078241211350075,4.973730511882611,5.036861398559074,5.0973357839126,5.155265709722061,5.210761511373273,5.263929955979386,5.314871274212653,5.363681308381436,5.410451512430205,5.45526895193954,5.498216304126128,5.539371857842766,5.578809513578353,5.616598783457906,5.652810345177414,5.687514133918205,5.7224767865024715,5.757910688632117,5.793342620990845,5.830692186652092,5.874113965574733,5.923691964368187,5.978721572964272,6.040188400273429,6.108887859411661,6.185718830559006,6.271812765512946,6.368462183347232,6.476817388081335,6.598267384056678,6.734399438128347,6.886987848812616,7.057969994953822,7.2495074711153595,7.46405250029033,7.704348653621183,7.973430850399731,8.274669984032592,8.611786611406743,8.988920310318694,9.410747888824037,9.882484250661236,10.409882395251628,10.999340196561278,11.657852503869606,12.393080896717246,13.213690690454804,14.12935487343391,15.150754107007202,16.289627253150304,17.5588122287529,18.97190430693048,20.54415422364408,22.29258259389718,24.235979911735804,26.394925148906143,28.791218992080257,31.447390197306994,34.38836352507852,37.64165176590898,41.23735574033503,45.20779054024243,49.58463366979182,54.40058413974283,59.691014488487504,65.49398237717334,71.84993887768039,78.7965315077742,86.368897671512,94.60318458874727,103.53656688232934,113.20641124879627,123.64125274229531,134.86318757575714,146.8920100555352,159.74513327336606,173.4330805606151,187.94949958846547,203.2810420367241,219.40911748996496,236.3084248209281,253.93481641596082,272.2325005780681,291.14121825016326,310.5955913730837,330.5151794067346,350.8096299514102,371.38875036855285,392.1622047908865,413.03175386272125,433.8967684081064,454.6626656173093,475.24052785447043,495.54163707587537,515.4825469149625,534.9892631463124,553.9968057168949,572.4462399815803,590.288116465628,607.481765348962,623.9948312431118,639.8018208556791,654.8886114490363,669.2489573012663,682.8802307569462,695.7834221112206,707.966133213951,719.4453238362788,730.2394597779985,740.3681245189698,749.8525557542177,758.7193753368714,766.9969094564157,774.7123646378168,781.8918608735613,788.5636845614147,794.7571061707607,800.4997822365517
13193,"Macon County, Georgia",0.19999999999999918,0.32101061273323234,0.4662569209658485,0.6275314240212105,0.7991809543344175,0.9772806445607817,1.1590451362426533,1.3425115726269738,1.5262199713573001,1.7091133934639307,1.8903929488227724,2.0694121867062303,2.2457141407770553,2.4189166097604704,2.5886950134375564,2.754824356564665,2.917123619354506,3.0754348171491004,3.2296337809651017,3.379649626719956,3.5254313732107123,3.666942981201754,3.804163402725303,3.93709347447306,4.06576053360832,4.190201482623465,4.310460655354014,4.426589816978617,4.538648157714853,4.646702084684162,4.750834766545695,4.851135666048752,4.947694688607287,5.040602182299892,5.129948937869808,5.215826188724923,5.298325558457237,5.377538191238186,5.4535694652786,5.526527338549507,5.596515900299205,5.663635371053262,5.727982102614519,5.789648578063087,5.848723411756352,5.905291349328965,5.9594332676928525,6.0112427928083605,6.0608189087920294,6.110526804481519,6.160731961319367,6.210854119410136,6.263426127288614,6.323886862656828,6.392297206288896,6.467624634460845,6.551018705936771,6.643359213422742,6.745620868257252,6.859035446487305,6.985000017861847,7.124683587656187,7.279499716298033,7.4510483273604216,7.64109672466769,7.851541817941609,8.084462911891999,8.342185835189671,8.627283616892594,8.942576486445898,9.291155712138865,9.676357527863972,10.101838605092576,10.571674027795776,11.090357917664381,11.662803434108902,12.29441061283161,12.990927151364575,13.758524985060928,14.604095457589079,15.535252487298832,16.56033256722138,17.688415013054872,18.92909849202841,20.292258580576306,21.788826131120043,23.430867976322286,25.231586929086976,27.205303139985592,29.36652735339517,31.72968401515165,34.31049545886029,37.126092928362695,40.19501657773729,43.53676446395934,47.16902039392161,51.10938684692913,55.37653267670466,59.990184345918124,64.97087298639423,70.33572858349011,76.09904920069971,82.2749631740141,88.87740371225975,95.91953784227604,103.40771834247394,111.34357365253733,119.7270044954163,128.55613204890133,137.82464499859893,147.5162373142992,157.61110985082473,168.08713077233352,178.919033408435,190.0721700493853,201.50703454972253,213.18311358190616,225.0585321606723,237.08534471965618,249.2125643434203,261.3906753845182,273.57143269209786,285.7046039942027,297.7406497438683,309.6337737246575,321.3416992019629,332.8238125270665,344.043204166382,354.967542071068,365.5688456381645,375.82287905422965,385.7105617397959,395.2165802207035,404.3291167081228,413.03959032561636,421.345377889272,429.2472015934603,436.74703604353545,443.8481082088638,450.55674373414564,456.88383959508377,462.84058464010724,468.4384928531815,473.68968965692466,478.608750956423,483.2109111420691,487.51077282269745,491.52232485321235,495.2604982747686,498.74061886587543,501.97718615039014
13195,"Madison County, Georgia",0.5999999999999996,0.8740555396107156,1.190593452351449,1.5324240176199297,1.8878296004186748,2.248855798281456,2.610067258393628,2.9678564567314396,3.3197440719708897,3.6641436419081765,4.000029746092725,4.326694742237548,4.643820599588642,4.951215679129263,5.24876996366303,5.536551946676676,5.8146809742295735,6.083274565068946,6.342476652464211,6.5925098667444075,6.833597830080619,7.065955587348568,7.289789882898831,7.50532549764615,7.712811936675591,7.912490186281873,8.104594037056966,8.28935008389008,8.466977736222372,8.637699702045726,8.801749485588285,8.959353332949496,9.110730446430717,9.256092984535211,9.395646061968154,9.529587749636631,9.658109083415303,9.781399354614113,9.899654691261858,10.01306606409362,10.121816978447692,10.226083474265582,10.326034126092013,10.421830043074916,10.513624868965444,10.601564782117942,10.685788495489987,10.766445158864235,10.843686954441074,10.921311818967878,10.999846952339885,11.078320559727995,11.160826795212923,11.256190066552467,11.36454405916898,11.484291603232538,11.61739704373558,11.765401574270042,11.930027100059888,12.113443550913257,12.318118755649964,12.54617757763014,12.800184974683223,13.08305449436219,13.398019784650947,13.748577606426629,14.138589371363054,14.57239771578013,15.054827742360404,15.591187020149082,16.187324182236953,16.849613750137596,17.585084835832312,18.401610716093945,19.30791012983717,20.31354727811845,21.4290812576028,22.665887676193357,24.036285893009236,25.554092030584886,27.23462515687153,29.094707285237156,31.15272049386658,33.428396810834066,35.9423134158335,38.71734972633288,41.778853712098005,45.15464189519275,48.874989875153055,52.97121835629362,57.4750587328814,62.42127738271307,67.84792311993253,73.79632719503194,80.31034040228442,87.43133704662269,95.2012491007548,103.66488262203822,112.86991312408469,122.86640497103433,133.69867486442556,145.4061574142239,158.02859030657513,171.60598231018102,186.1774284021201,201.76853022587497,218.39531347016228,236.07015310031417,254.80165547503807,274.58883554422795,295.4086632474783,317.22956466653267,340.01378487655006,363.7155763312345,388.2667533180235,413.58628860192994,439.5890049568768,466.1847759774851,493.26726396211575,520.7205443223106,548.4302156795206,576.2829916703171,604.1585007695048,631.9356687863257,659.5011474933583,686.7488482682646,713.5747696752334,739.8823375279334,765.5858491668994,790.6099738541639,814.8874820216479,838.3629110181446,860.9905358692063,882.7337920482317,903.564183573915,923.4672470128005,942.4373665200621,960.4728190359187,977.5757741636999,993.7562782051248,1009.0356806833574,1023.436849979463,1036.983967110718,1049.703179773131,1061.6270659604024,1072.7902688391096,1083.2261877637573,1092.9670187516056,1102.0476085398323,1110.5040591158604,1118.3706381030693
13197,"Marion County, Georgia",0.4999999999999999,0.6452082732068816,0.8065476181847978,0.9764269393459802,1.1497180511424383,1.3229937378944872,1.4939690816959557,1.6611880207719814,1.8237057830591468,1.9809798222441255,2.132717362597439,2.27876342240395,2.4191324100172817,2.553887176916103,2.6831178446306163,2.806986729645595,2.925669792787499,3.0393319704820967,3.148140763309176,3.252291441445916,3.3519713355392655,3.4473558839308387,3.5386087854007275,3.6258957042462847,3.7093867777712837,3.78924233659316,3.8656144881298746,3.9386471165999124,4.008475891462186,4.0752347833605445,4.139057530469557,4.200070232896972,4.258393486084592,4.314142380808273,4.367426503177929,4.418349934637524,4.467011276119936,4.513507430087579,4.557934176603208,4.600382515272571,4.640939424766443,4.679687862820629,4.716706766235967,4.752071050878321,4.7858516116785905,4.818115322632697,4.848925036801598,4.878346090303493,4.906443895784098,4.934554457951139,4.962884640615086,4.99111295713616,5.020669556700522,5.054619805864181,5.093008724418249,5.135273488397721,5.182082784936382,5.233955732397577,5.291471022521151,5.355359588374269,5.426452574621323,5.505458989646316,5.593236395153817,5.690759007985971,5.7991076043431535,5.919449484462565,6.053072626731323,6.201425116645228,6.366115565230131,6.548913109041934,6.751766301624308,6.9767964539539165,7.22634185579448,7.5030210412678136,7.8097332168021545,8.149658261132156,8.52630610702943,8.943453364508905,9.405186851508171,9.916089721435855,10.481243533574595,11.106228253081019,11.797140807915557,12.560516223582589,13.403158736149246,14.332633461826262,15.357321959417096,16.486422230318,17.72994461929953,19.098221694903806,20.601696149496803,22.251807109555585,24.061072474917125,26.043088918778633,28.21227036429109,30.582146040466476,33.166394090252325,35.97962072285327,39.03735823696914,42.35590219045242,45.94955804338693,49.83093935526815,54.012721646781635,58.50763118944456,63.32804760681372,68.48177946183294,73.97339395616525,79.80622621676622,85.98234080053527,92.50059329013278,99.35248277731502,106.52670204476468,114.00994502303168,121.7863072220087,129.8325049981666,138.12110429293298,146.6234340122628,155.30932202977067,164.14338539624012,173.0872560902617,182.10324416418572,191.15419966306655,200.20082730706508,209.20380000578774,218.12646871475766,226.93470165433763,235.59521514435022,244.07730540407206,252.35387709190118,260.4012722464115,268.19856821005544,275.7287630826378,282.97799197846575,289.93532840085106,296.59245700521643,302.94566787503175,308.994061566616,314.7379112921042,320.17866287993553,325.3202760919531,330.17034651625636,334.73686331298876,339.0281689330433,343.0531762795769,346.8228138298863,350.34860931595546,353.6416390733884,356.7125415696353,359.572755778677,362.23407719104546,364.70767478690277
13199,"Meriwether County, Georgia",0.5999999999999998,0.8831686216701776,1.2121152010120544,1.569518738067317,1.943538360612249,2.3260700331368516,2.7114907468141176,3.0959716547138716,3.4767842365917163,3.8520752164683247,4.220544713691867,4.581211029014424,4.933486683243424,5.27692353217731,5.611172070187123,5.93607533405509,6.251545473485706,6.557515069475149,6.853963030845664,7.140961894903048,7.4186033044837645,7.686988159264267,7.9462268131811475,8.196459974214777,8.437866876756255,8.670630857250266,8.894937968838178,9.110976981358009,9.318939380501579,9.519024763041262,9.711454490692159,9.89645165576447,10.074235341072923,10.245020619936772,10.409018556179813,10.566436204130358,10.717476562911799,10.862340814633288,11.001247605415307,11.134414837578337,11.262052089205769,11.38436061414389,11.501533342001895,11.613754878151882,11.72120150372885,11.824041175630693,11.922433526518223,12.01655655245706,12.10659515385435,12.196855508091218,12.287996619682461,12.378961406181356,12.474363641890942,12.584110947761992,12.708324623242948,12.845143661218955,12.996684916258396,13.16457668344529,13.350626061807116,13.557115415571953,13.786634881909112,14.041364956176064,14.323941235166563,14.637349099190983,14.984889794205465,15.370111886915398,15.796910474012975,16.269647461488507,16.793152839747652,17.37272468361141,18.014176538919383,18.723792221854367,19.508465419388294,20.375886305191,21.334542745809955,22.393720300670246,23.563633624824888,24.855169047114767,26.28002612061873,27.85127877194417,29.583381351639147,31.492168634192353,33.59489592728516,35.90982773201431,38.45576644557843,41.253535067074715,44.32613228191169,47.69873246180941,51.39865124113482,55.4535875549071,59.89108061250559,64.74115357662387,70.03652758220274,75.81262173643084,82.10668934530851,88.9525012445742,96.3836529668287,104.43576301744267,113.14645616879292,122.55487677472951,132.69359624208744,143.58969608835784,155.2698786822337,167.7604177383714,181.08606079236537,195.2583915649733,210.27984610769957,226.1494948534148,242.86294436755145,260.40725144116016,278.7502358712584,297.85302452741263,317.67231428284236,338.158838722449,359.2454067552199,380.85563180669953,402.91138025234284,425.332094791687,448.0257891315107,470.89489984086083,493.8449390556923,516.7841065515615,539.6170677922744,562.250095526091,584.5968251654201,606.5778156476817,628.1170257362255,649.1456799326852,669.6038009333311,689.4397671669815,708.6091939733127,727.0775943067181,744.8175785716237,761.8083242147636,778.0351165400673,793.4945601865752,808.1894897516296,822.1249700701449,835.3082961257188,847.7525429227405,859.4793539049156,870.5107705357997,880.8693313908843,890.5786193860787,899.6667239272401,908.1628608033295,916.0949735934641,923.4897682522849,930.3756285996203,936.7815975125536,942.7351049280771
13201,"Miller County, Georgia",0.7999999999999997,1.0912635240962356,1.4186402538939953,1.7664426509579494,2.123972593210674,2.4839741835525233,2.841503998339012,3.1933007608474266,3.537147180329818,3.8716531499886737,4.195951147677996,4.509472625430636,4.812012018116351,5.103484387110876,5.383883147860065,5.653368615222551,5.9121495752377715,6.160433234180365,6.398450908615747,6.626507268140415,6.8449069623915255,7.053944156541137,7.253902769530752,7.445080951361261,7.627799904844698,7.802369977491136,7.969090696464322,8.128250768581678,8.280128088343178,8.42500002895517,8.563154698821535,8.694870693770511,8.820415498693254,8.940045487543834,9.05400592333924,9.16253095815937,9.265843642778549,9.364163330206733,9.457718877254582,9.546731703307527,9.631412271940272,9.71196009091679,9.78856371219033,9.861400731903409,9.930637790387822,9.996430572164625,10.058923805944156,10.11827926158968,10.17466453361563,10.230495482990214,10.286279805110116,10.341544380724013,10.39881309421235,10.463405124362648,10.535355547018144,10.613575663399264,10.699072311949646,10.79256833927659,10.89485038665361,11.006924549242097,11.12992777611942,11.264745476418518,11.412459402371898,11.57428888959232,11.751570449317052,11.945716457124238,12.15825319684119,12.390873563125238,12.645437608670678,12.923972544208794,13.228678415132181,13.56187982023144,13.926096843232989,14.3241142655185,14.75898192730504,15.234014727645086,15.752825597457388,16.319158676988245,16.936965293092847,17.61062570270574,18.344951261826175,19.145184425518167,20.016999840953822,20.966192802385986,21.99855053365447,23.120431723315797,24.338815167357573,25.661299769198564,27.096074720688236,28.651046738971296,30.333737904308812,32.15227994848113,34.115469682558086,36.23276899689929,38.51394079836761,40.966991361838524,43.59955224960461,46.41961375054028,49.43551232113002,52.655760025403026,56.08628287724616,59.73095337351518,63.59335728308331,67.67677018736279,71.98382195586859,76.51298486914136,81.26002534166287,86.21987783738837,91.38661739057363,96.75203480170445,102.30281190209804,108.02425055074987,113.90091908424688,119.91623891253998,126.04944955314122,132.27808679687575,138.57983858241008,144.9323608226127,151.3111286147161,157.69098577227652,164.04803398078107,170.35951598437276,176.60247616716958,182.75495410024436,188.7970107435109,194.71061002157094,200.4790098059853,206.08754003672905,211.52362168294366,216.77665662681946,221.83799743423197,226.70150583013907,231.3625768503341,235.81799827714144,240.0659635859859,244.10748210236443,247.94489265656014,251.58088823598104,255.01851596622714,258.26214722178304,261.3181948131686,264.1930064380282,266.89295123174054,269.4245609236888,271.7953791882313,274.01314302742605,276.08522868919863,278.01866074143913,279.8208138425079,281.4991761275548,283.06081315504196
13205,"Mitchell County, Georgia",2.9999999999999822,4.224928715687205,5.614852974522993,7.100608793560289,8.634815059489885,10.185116067448844,11.729255912456164,13.252336719651005,14.744043845418926,16.19770734069317,17.608980446045386,18.974869505282484,20.294012617280735,21.56562602676972,22.789320028192495,23.96548024978777,25.09474970090879,26.177808666022727,27.215482682321213,28.208954806213978,29.159441216718662,30.06813866826548,30.936225362296433,31.764961012167348,32.555736086733816,33.309909976058016,34.02880320096409,34.71369741303806,35.365835410208135,35.98646103895687,36.57688950569507,37.138404501193726,37.67223752431829,38.17956788202868,38.66152268937928,39.11917686951896,39.55355315148003,39.965658941537036,40.35656794959106,40.72732246422755,41.07890912265594,41.41225891070969,41.72824716284629,42.02769356214724,42.31136214031806,42.57996127768827,42.83414370321145,43.07466383667894,43.30231482173724,43.52620817637462,43.74860652211014,43.96802172006124,44.19381292052542,44.4454497825658,44.72297146404788,45.022144683799446,45.34630549286004,45.69769456420955,46.07870584937087,46.49244806448672,46.94242406606802,47.43114107852894,47.96171102450437,48.53763103537142,49.16270177267494,49.84087579956376,50.57636965866209,51.3738206659628,52.238288452590716,53.175254964802704,54.19060736734877,55.29046042100126,56.481395188099086,57.770622904405414,59.16598559163465,60.67595605745239,62.30969031259367,64.07654033275332,65.98629923534354,68.04974669356854,70.27865389090023,72.68578352107815,75.28487727034698,78.08977507977963,81.1142181504344,84.37323974027065,87.88326814863223,91.66212671624773,95.72895495651744,100.10209256476574,104.79897855775148,109.83845895787246,115.24089865999262,121.02818143144285,127.22289041197637,133.84374245974894,140.90878536633255,148.43703586476977,156.44845042001253,164.96355457757565,173.99746809501272,183.5611358078675,193.66517661337764,204.31983129945752,215.53422480792523,227.30872714973745,239.63808584251277,252.51535740772897,265.9318367297911,279.87384607558545,294.316390470574,309.2311001120998,324.5875115830199,340.3521117056109,356.48126034852953,372.926482369121,389.63852388653265,406.5669225114936,423.6548086639331,440.84223838123864,458.07080928637606,475.28341412117294,492.4207958509089,509.42436585291114,526.2393372203055,542.8144941962983,559.1003419910692,575.0512705935206,590.6265401242265,605.7900627728261,620.5098949898082,634.7598122889113,648.5179290477057,661.7664256644068,674.4912981197582,686.6855580810634,698.3463640258732,709.4726852287199,720.0653017090913,730.128942963138,739.674125626201,748.7121541667667,757.255098208978,765.3161260319137,772.9118317951074,780.0600369758581,786.7780766559245,793.0828202961654,798.9926884636749,804.5269332816184,809.703999780832
13207,"Monroe County, Georgia",0.6000000000000001,0.8912221526460176,1.2300374963830607,1.597657621566696,1.9812602098691192,2.372120254335195,2.764251930665089,3.153656046960879,3.537558583157083,3.9141560446165022,4.282255613849486,4.641011473873966,4.990003847301402,5.328953631444816,5.657674340255545,5.976177183948432,6.2845327235281,6.582814183595255,6.871127834921071,7.149669106471337,7.4186384809676795,7.6782310463519075,7.92863678394162,8.170068331687586,8.402768484428252,8.626973772878063,8.842915448651851,9.050819484264817,9.250906582238203,9.443402634865935,9.62854797482596,9.806577336170449,9.977718985699747,10.142194722962364,10.300219880254982,10.452003322622453,10.597747443290787,10.737652996898275,10.871930918742644,11.000788020909825,11.124423202658056,11.243027450417873,11.356783837792127,11.465867525555968,11.570445761656845,11.67067788121452,11.766715306521052,11.858722877752532,11.946869782975467,12.035505615484178,12.125227509109571,12.214914970071273,12.30925974628951,12.418380769796714,12.542429567643044,12.679572698360628,12.83206162027516,13.001662518951004,13.190347748146408,13.400602016888174,13.635250254273625,13.896722488170353,14.187950721783247,14.512263701017575,14.873354399303947,15.275212885696298,15.722240499593394,16.21938403851846,16.77213719469215,17.38654055503255,18.06924642190849,18.827491154007582,19.669243992229717,20.603425453571738,21.6399088099986,22.789520088443382,24.06420472982853,25.476787905259677,27.041123886394615,28.772740997095024,30.688848745308924,32.808337823070595,35.15183938844085,37.74139071355258,40.59985221834112,43.7526152571384,47.22779125302519,51.05621169783131,55.27140512180686,59.907773203904995,64.99987553551524,70.5855047789239,76.70596028577756,83.40604809708421,90.73312930640482,98.73106444035513,107.44390297884037,116.91853463391875,127.2046772933013,138.35430541765268,150.41205876903808,163.4163670758013,177.40551071325473,192.41757132321513,208.48908373195866,225.640712931653,243.88193557367254,263.21798388218645,283.649719800292,305.16722219489475,327.7361469140844,351.31318607489567,375.8488552715941,401.2855392257852,427.542032227249,454.52442689801615,482.1357106405973,510.2749061271085,538.8252618122141,567.6616817397805,596.6622893329567,625.7079538681253,654.6739370728641,683.4366670754438,711.8817978136605,739.9036575225898,767.4002992087309,794.2787843173148,820.4577250841717,845.8667136206964,870.4445072526169,894.1426411208064,916.9222221055112,938.7532547929501,959.6138528476885,979.4968469605682,998.4035050714373,1016.3383030869188,1033.3089247600467,1049.3307463033366,1064.4304297677968,1078.6354075340785,1091.9739155830646,1104.475697864694,1116.176530949009,1127.113790829011,1137.3232649653676,1146.8391965710773,1155.6981159815948,1163.9374883637893,1171.5927111635258
13209,"Montgomery County, Georgia",0.49999999999999994,0.6719215658198618,0.8641428777693099,1.067150097734922,1.2744880341328941,1.4818252968515526,1.6862652053175413,1.8859562230232878,2.0796968652485357,2.2667976598988693,2.4468893095432764,2.619781565702467,2.7855008051826915,2.9441374477936293,3.095818301147421,3.240762507023174,3.3792072146316463,3.5113754197898492,3.6374930393267917,3.757821232369599,3.8726105485184186,3.9820953190782085,4.08649385156259,4.186026204790131,4.280917755318332,4.371380427307486,4.457614629099505,4.539809253217914,4.618141687897856,4.692786646812492,4.763918034502844,4.831699119850933,4.896285522039426,4.957825210551626,5.0164585051714745,5.072318075983551,5.125528982042923,5.176214224948278,5.224494539977543,5.2704838128167655,5.314290615255853,5.356018205188585,5.395764526612598,5.4336222096294,5.469678570444362,5.504015611366722,5.536710020809579,5.567841085808691,5.597487948248552,5.62700104732514,5.656618786468771,5.686042060011367,5.716702917391981,5.751648985496308,5.790919335206549,5.833936773347636,5.881340144730249,5.9336152475501756,5.991300737135828,6.055079573679722,6.125727572542269,6.203893038246401,6.290362649829095,6.386029287100363,6.491881380329078,6.608982807540773,6.7385041826756,6.881758881058877,7.040203415634147,7.21543743696319,7.4092189321693604,7.623455957838756,7.86024846946831,8.121943529123085,8.411135668399925,8.730666888427482,9.083668793750125,9.473503743472525,9.90380527752065,10.378641359532558,10.902516177327522,11.480370142906022,12.117595382926321,12.819960773743825,13.593469609174022,14.444788434785622,15.381294882407817,16.411077670130354,17.54293248655457,18.785932601068314,20.149253894184803,21.64294225341417,23.277983860045076,25.066305189144963,27.020548210239426,29.15261277499777,31.474553311392135,33.999248290931014,36.740398467906395,39.712388124277766,42.92794026079183,46.39837877099764,50.135127407676784,54.14970037870738,58.45336241278411,63.05352570325357,67.95488395711985,73.1611106005588,78.67482468618773,84.49591956497446,90.6180023952988,97.03224875377853,103.72806790941922,110.6925805327113,117.9064698409825,125.34671509220007,132.98905401144572,140.8077512662504,148.77235515678564,156.8495764938781,165.00646412189397,173.21028772070275,181.4261716815431,189.61891708666764,197.75545340339033,205.80470864673774,213.73610630275795,221.52111291595122,229.13429297161946,236.55317023959125,243.75755203291695,250.73059700627158,257.45830916607076,263.92937819674773,270.13484667751743,276.0698132984845,281.73199746351867,287.12031767357576,292.2348914912334,297.07816652876363,301.6559174442779,305.974435287381,310.04044894094875,313.86131278309455,317.44631598078297,320.8054062474243,323.9482042362171,326.8840150925224,329.62296612811093,332.1755918310429,334.55191430477896
