FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",14.305184648284515,17.536766896339493,20.675155308930865,23.903564696233776,27.348107174240596,31.10204953370582,35.24165536856745,39.83335297092974,44.94113254648615,50.6288209027686,56.96179299295554,64.01008440794271,71.84743512624874,80.55351144656063,90.2123704281817,100.91195375401583,112.74801370493628,125.82322316212583,140.24015552075284,156.10098378562785,173.51987890633424,192.61512826209216,213.49281484837041,236.2470251948787,260.98423368427984,287.81144240200405,316.8002635430518,347.9864964556068,381.4113307007119,417.1122857849829,455.05654125259053,495.13931262289526,537.2515235246518,581.273803235833,626.980753220657,674.0408146826131,722.1247356868197,770.888486996193,819.8660487833079,868.4822463353754,916.2158000868959,962.5387009713979,1006.8253213775979,1048.4003703644696,1086.733805544783,1121.3072122485162,1151.563064647738,1177.037815578952,1197.4013730274883,1212.367039827251,1221.783531544295,1225.5824485441156,1223.7626604917527,1216.473291757653,1203.9363964193165,1186.4366290980772,1164.355539134311,1138.1179130000532,1108.171310376294,1075.007433666289,1039.1269901564917,1001.0274029223069,961.2064164626278,920.1225595055279,878.2008744266112,835.8592209329331,793.4930471061272,751.4099227869199,709.8839071769519,669.1799837252676,629.5319236926973,591.084868758408,553.9638365145975,518.2935524792374,484.1746084347862,451.6322803140803,420.6835836894069,391.3503757138068,363.6460474347533,337.5302581256997,312.9566401076989,289.8882585199015,268.2943101578518,248.11323279456417,229.27059397295707,211.7023401000763,195.3545345785221,180.17255679085642,166.08009459146382,153.0066254014057,140.89080775260837,129.680464565221,119.32311287156593,109.75406431830204,100.91519372023524,92.75540460235234,85.23062890623056,78.3018828748442,71.92245047737306,66.0476223557513,60.63787401773109,55.65847428864415,51.0794853114016,46.87438567719142,43.01167479551848,39.46217612252061,36.19999219910079,33.20211773241879,30.448439595891305,27.921736829191694,25.605696961380726,23.480990857541123,21.53113877344576,19.741300527651937,18.098190013419206,16.590075198709467,15.206778126186824,13.939669180117626,12.779232224274606,11.715353016780417,10.739684729544013,9.844639498012535,9.023388421171315,8.269861561543866,7.578747945191871,6.945495561715253,6.366228934248976,5.835964371622159,5.350008884079726,4.904418964492615,4.495626764136499,4.120440092691781,3.7760424182435854,3.459992867281769,3.1702262247009263,2.905052933800372,2.6630986019360368,2.442240105188081,2.2401292746442576,2.054756334095894,1.8843716873465999,1.727485918212273,1.5828697905210964,1.4495542481135382,1.3268304148423513,1.2142495945725744,1.1116232711815313,1.0190212417724291,0.9349718586842473,0.8576873067664289,0.7866727089910402
13161,"Jeff Davis County, Georgia",17.880291118647236,21.34336293342098,24.699964250749893,28.14161267292753,31.7995779749091,35.77034738126815,40.1322706641209,44.953095986786494,50.29775245134717,56.23074136391753,62.81793024913229,70.12988791184142,78.24083032236197,87.23089366364763,97.18480723042933,108.19140195237718,120.34740542684585,133.75673866638616,148.52380082232904,164.7532241517786,182.56196943152744,202.0718364482624,223.39389787644419,246.62873978229513,271.8901478581693,299.2938040905191,328.92286522788316,360.82754407553006,395.0649314856966,431.69042863738855,470.6929520674285,511.9932245919492,555.5090364852214,601.149469587888,648.7197922985442,697.92087132142,748.4543956371215,800.0052186067987,852.1321008255732,904.2796460004773,955.9387072396765,1006.5839882370512,1055.5797142424753,1102.2272805022096,1145.9616209742248,1186.215046492658,1222.3641616418463,1253.8681414834703,1280.3113278554465,1301.3112736119112,1316.6198292560246,1326.0698486324382,1329.5599053659766,1327.1516159979378,1318.9874678616136,1305.280241212908,1286.3614410583166,1262.6193179701952,1234.4727586879956,1202.4071018773743,1166.9355917188736,1128.5742960522316,1087.848727964347,1045.2637996848318,1001.296120919041,956.4162654090476,911.0760982832799,865.645410771957,820.4579276020041,775.8378387778591,732.0771312201941,689.3720220545429,647.8951065526747,607.81788489472,569.2842938154511,532.3515197342541,497.06534991612165,463.4760313081593,431.62283208733714,401.4800475233608,373.01292235138783,346.1967546873139,321.01296749341185,297.40425777461405,275.2957699260285,254.62419599543512,235.33755492474333,217.3818622934591,200.67460775122817,185.13925839494837,170.70993156618127,157.33137493272517,144.94701751536982,133.48356278130163,122.87517804905926,113.06439099416703,104.00208928748103,95.64503663915596,87.93923081139954,80.83244492321798,74.27875217186674,68.23804734213945,62.67604680636798,57.5625007379785,52.86010480768666,48.53404431693764,44.553565347721765,40.891488755332055,37.52421016836434,34.43169998871709,31.594879814233455,28.990283552661538,26.59793472580864,24.39992009265058,22.380278977196962,20.52500326849128,18.82203742061071,17.261270831561585,15.831249723942456,14.519455338031818,13.315633638341401,12.21050082841766,11.195743350841747,10.264017887229528,9.408951358231567,8.62514092353318,7.908041803133943,7.251495568818761,6.649596196837759,6.0974235656949975,5.590549848680228,5.125039513868881,4.697449324122074,4.304828337086607,3.94471790519498,3.615151675665363,3.3145716564233045,3.040323711067773,2.7893655908115003,2.559110501590372,2.347325525719298,2.152131621892218,1.9720036251820974,1.8057702470409298,1.6526140752997356,1.5120715741685617,1.3840330842364827,1.2687401745793332,1.1642325435862741,1.0680873904741042,0.9797062576966423
13163,"Jefferson County, Georgia",15.18572304275241,18.162184314994263,21.03587785297825,23.973843678036285,27.090362616438256,30.46926258449006,34.17852618796686,38.276925647762276,42.82091071733217,47.86675234656161,53.472189624224136,59.699547899331634,66.61479894788427,74.28957696272386,82.80062610944593,92.2294537941282,102.66530061050986,114.2050541098896,126.94838678282362,140.99760625838564,156.46729574345093,173.47891760669643,192.14890456309945,212.5887859165643,234.92413918573058,259.2861081109527,285.78346821005834,314.5020471973996,345.5368845659911,378.98585118179625,414.89364223771554,453.2497637689991,494.0424387824507,537.2539924184663,582.7731832523448,630.3934187828153,679.9034559640448,731.0702310754592,783.5320862119024,836.8080231338207,890.4436567212284,943.9500765158754,996.7079770803375,1048.0123538298708,1097.2632363164578,1143.8322366128625,1187.0073033945046,1226.1353364959577,1260.6696497611988,1290.0782109078705,1313.9578045253154,1331.98100768273,1343.8818638505566,1349.5753650318957,1349.0687858992487,1342.450643998369,1329.9616523032691,1311.9195307233233,1288.6836972540304,1260.7141003205859,1228.5274933163219,1192.651192750438,1153.6343955104865,1112.0349475330092,1068.3894662058249,1023.2279508259144,977.0659044623648,930.3478637061733,883.4778512277643,836.8479615146508,790.8162443331954,745.6379511192357,701.5394637513659,658.7436335769448,617.4411531219545,577.7239560703323,539.6683166207488,503.3536648999895,468.8451894017612,436.1317045633229,405.18957297248363,376.00543580805635,348.57170239454433,322.8343858602542,298.7175302288364,276.1577541093733,255.10406435421754,235.5022480326622,217.26359544640465,200.3056795098289,184.55807139145435,169.96231752858006,156.45786190659587,143.96383700331126,132.4077582323473,121.7266666289265,111.86712842595607,102.78230719881417,94.412339410696,86.69917819112919,79.591985549742,73.04657049869398,67.0253890526759,61.49544348086843,56.415268563899055,51.7461825982438,47.45413788754498,43.509149375382286,39.88529464527283,36.560713920671,33.5145516760188,30.720758662796815,28.157287490399806,25.804417264257328,23.644624331052164,21.662582278720375,19.84516193645115,18.181422583439986,16.658828608901324,15.263599469707955,13.984531066548362,12.81149581903664,11.735442665712505,10.748397064041301,9.843460990413954,9.014812940147083,8.257580566811908,7.565049324224439,6.930802247740724,6.349524578283412,5.816438896103799,5.327305120781816,4.878420511226026,4.466619665673631,4.089274521690485,3.744294356171066,3.430030706876998,3.143608859463428,2.881765568680324,2.6417399951829386,2.4211507920473694,2.217996104770552,2.0306535712702596,1.8578803218851077,1.6988129793745517,1.552967658918884,1.4202399681192377,1.300902169214175,1.1928667292208532,1.093549536904304,1.0023211654558521
13165,"Jenkins County, Georgia",7.8697357074319925,9.714584359301675,11.524095569541574,13.397072350278247,15.401784204152078,17.589016239432343,20.000580001829256,22.673155927037843,25.642261907546864,28.943471224476387,32.61333466087259,36.691060455529446,41.218008130453164,46.23889301925693,51.80101994685387,57.954031490633135,64.75201405039654,72.25308005667026,80.51576099505544,89.59888246812109,99.56812115535897,110.4919607114182,122.43328727897496,135.44951625872125,149.6054350347679,164.96709161953515,181.5830958708789,199.48437551655164,218.70580041159536,239.2815505698229,261.2096557215591,284.4510192771437,308.96494832466755,334.7060069793108,361.5715003729558,389.4010452674535,418.0341449483046,447.30034495505157,476.95831808375596,506.7022910501559,536.2504695704196,565.3102109489312,593.5250081510177,620.5008616488516,645.9157362769815,669.4435067362973,690.7239003778885,709.4404769435184,725.3450055063457,738.2058562763909,747.8662190812414,754.2141176078624,757.173896970052,756.7635146889338,753.047596409325,746.1313978323512,736.1908749433893,723.4362271402377,708.0960532004704,690.4404954146261,670.7590140438599,649.3435515364833,626.492892254471,602.4981228716023,577.6353803014114,552.1773312083156,526.3867246869995,500.481782195051,474.65990430978263,449.1128698106774,424.0141808772674,399.4825786504233,375.6228427596499,352.53886550410266,330.31845273008713,308.9989125584874,288.6105571592441,269.1860709950683,250.75152873616923,233.29474158526142,216.79792321307025,201.24901082708342,186.63936386966012,172.93734984587743,160.1007429367354,148.09399052539538,136.8880975075551,126.45274904048104,116.74056530370436,107.70756633979958,99.31599418611005,91.53430119359032,84.33005779319022,77.66076783118851,71.48827911822791,65.77934746385266,60.50563646275457,55.642239998013835,51.157760360496006,47.021777462742925,43.20758094944646,39.69188748471013,36.45484075204911,33.478945889543965,30.742446693151855,28.225020073340268,25.9087381483377,23.777779824754155,21.81843079758116,20.019083550191755,18.368671340895254,16.853471833207706,15.461818556139232,14.183261723233807,13.008502337193583,11.929392189878952,10.938933862308462,10.031276179152059,9.199749946136254,8.43702824314029,7.737124752962266,7.094624618373194,6.504684442117001,5.963032286910532,5.465967675443526,5.010361590378682,4.593589531691044,4.2120548593311575,3.862301750745565,3.5414581847990547,3.246942053190398,2.976461160452354,2.7280132239516623,2.4998858738890437,2.290656653299215,2.099193018050866,1.924602077740031,1.7653323521722293,1.6196011154144687,1.485895538526952,1.362911339004673,1.24955278077742,1.1449326742097758,1.0483723761011152,0.9594017896856074,0.8777593646322137,0.8033920970446902,0.736453961377362,0.6757938935282125,0.6199857918951733,0.5686832077064283
13167,"Johnson County, Georgia",13.020547965220985,15.36939977676498,17.575652802508515,19.78059110052162,22.079415016858388,24.540049891614487,27.215573294493574,30.149921129871313,33.383794138663326,36.95650424164559,40.90733967053307,45.278267145619715,50.113003778219884,55.458554271936634,61.36487006969736,67.88452982324775,75.07474501449582,82.997314863942,91.71482529518768,101.2905169405986,111.79536392161496,123.30391856216494,135.8854166977074,149.60392045412692,164.53218003842858,180.74525117738636,198.30049123921185,217.23726928684837,237.60021928089412,259.4344659560992,282.7470768681455,307.50591335867233,333.67789952142107,361.22576598426156,390.0499864571075,419.98808853215223,450.87724814041394,482.5433410400011,514.7326034073807,547.1184395404757,579.3988510658675,611.2574383300149,642.303366095426,672.1006178956789,700.2905458130188,726.5065170035876,750.3396165263559,771.4271216270889,789.4805353240263,804.2272484527728,815.477898303334,823.092233523015,826.9694915215235,827.1158751555016,823.5904069603945,816.4979111142771,806.0259304717663,792.4016655157487,775.8728010251431,756.7369144464017,735.3158307342513,711.9337753917346,686.9230581844247,660.6106564644447,633.3070104539179,605.3178095218229,576.9376769157537,548.4132275455282,519.9670902270277,491.81517545651957,464.1528712782672,437.1142633618744,410.81745479980293,385.3794148808373,360.8989743004232,337.41806072712006,314.97062686574384,293.59333761253953,273.31543524465036,254.12296122749044,235.99566897455833,218.91986066338015,202.8857819968898,187.8577396121731,173.7881425326148,160.63700468582908,148.37181063613465,136.95860166495746,126.34421966647461,116.47940684126095,107.32194992333082,98.83666688850687,90.9874040445651,83.72673612855077,77.01216422973263,70.80670860511206,65.07890843693495,59.801159827508926,54.93860397672202,50.45752809103533,46.32836613294126,42.5253772099816,39.026645574747526,35.81288948533435,32.86009329984583,30.1458753765035,27.650511752453117,25.356611004115482,23.249114247186483,21.31529513663703,19.5430248215589,17.917257145617192,16.42523781048874,15.055548920836907,13.798035601140285,12.643805995692727,11.585231268603263,10.615940604727692,9.728668091973898,8.915445804472451,8.169779333294946,7.48579595128832,6.8582446130748655,6.282495955052215,5.754542295393347,5.270997634046616,4.829024862198964,4.42473477229333,4.054401294365407,3.714932440287841,3.403549188793261,3.1177854854742804,2.8554882427835016,2.614817340033504,2.394245623396869,2.1925589059061523,2.0088017381004986,1.8413101093644504,1.6881740341489528,1.5477743980442702,1.4187163131556373,1.2998291181032633,1.1901663780223282,1.0890058845629873,0.9958496558903664,0.9104239366845646,0.8326791981406535,0.7627884502526648,0.6995199778899276,0.6413461873261793,0.5879012941571968
13169,"Jones County, Georgia",17.800683406809917,22.8870211339913,28.051528874647346,33.54751970633305,39.558061764078076,46.227668914282695,53.682860691637686,62.041464867565765,71.42219699263578,81.94771874983148,93.74713633320225,106.95966763959593,121.73412285810173,138.23268216770143,156.6271831111207,177.09841593559733,199.84449021702116,225.07850210397064,253.01565150799732,283.87275079374945,317.8918565883295,355.3254258168069,396.4054696795225,441.34381611762643,490.378542545663,543.7514747181979,601.6384120252937,664.1480003501206,731.4008089600175,803.5119713278056,880.4584284713114,962.0751553510268,1048.1868578415304,1138.5959721742315,1232.8878748609009,1330.4295909644982,1430.5850946229414,1532.6798871705616,1635.7792926936415,1738.7134684474008,1840.4082219217908,1939.760491419687,2035.4487392385006,2126.0316199696063,2210.3536508817274,2287.2694844078865,2355.5369922280825,2414.0998186348284,2462.1747491104607,2499.0631099996763,2524.352699623422,2537.8068980058806,2539.3320301575386,2529.1648753903605,2507.7046773823927,2475.490440261497,2433.285044011472,2381.953529154148,2322.41448206395,2255.6969717870015,2182.8627795039433,2104.9693384779193,2023.0797511932303,1938.1874898052115,1851.2175083717427,1763.0782002768935,1674.631631418433,1586.5590855411594,1499.4684526565177,1413.9467849435816,1330.5140217167766,1249.5002215393706,1171.1905569707415,1095.8682482919166,1023.7635797434293,954.9435157989222,889.4558604431329,827.3579463991241,768.6879162498758,713.3666403568466,661.3010542327521,612.417942380657,566.6567865780041,523.8896764424198,483.9601601726461,446.73393525693837,412.098298817412,379.93867884767815,350.092987829652,322.4114406348563,296.7639652668233,273.04016657079,251.12875422296852,230.89173762713517,212.2052279891062,194.9604452194225,179.0637172952569,164.43226336666498,150.9664321269347,138.57085466464275,127.16130395996882,116.66384351980795,107.0148273777704,98.15792306542484,90.0259938483576,82.55690659379704,75.69555681413348,69.39302976516487,63.606600446096905,58.299733599542925,53.43781655904283,48.979748738910565,44.890554699452366,41.13875388858296,37.69617632102346,34.53796257830138,31.64256380875039,28.991729456058806,26.565306459769516,24.341883981545998,22.303825564939906,20.435101864847265,18.721290647508493,17.149576790508373,15.708752282776052,14.389216224585141,13.18279981617778,12.078988636757288,11.067906554752899,10.141264662644033,9.291563861080913,8.512094858884547,7.796938173046728,7.140964128730036,6.539832859267867,5.989994306164386,5.488560291815799,5.031070784001434,4.612616296083081,4.228999144415531,3.876564443056929,3.5522001037687696,3.2533368360159036,2.977948146966531,2.724550341492206,2.492202522167835,2.2805065892716754,2.089603357132829,1.9164283634281527,1.757260654908741,1.6110697821061717
13171,"Lamar County, Georgia",23.577550087133154,29.026000455624896,34.36832924437466,39.89576920021867,45.80773929823688,52.250969506055455,59.34485643797064,67.19279439236561,75.89375912847969,85.54575339192164,96.24830714781325,108.1068551478302,121.23130055951538,135.73956715160563,151.75356986547794,169.39827432359058,188.80907778813,210.12917985192342,233.4962942050127,259.0422218249128,286.91493860516823,317.2638837977076,350.2111326699288,385.8521313602258,424.2984419884441,465.65667382485225,509.9690743832092,557.2135285486853,607.3742359538426,660.426194067461,716.2315373123954,774.5381660255391,835.0919094433591,897.6275746521562,961.7279946783875,1026.8258935554782,1092.3749948984441,1157.8263710882773,1222.4765063165953,1285.4883056860567,1346.133934675233,1403.7067824771366,1457.394853369681,1506.349325544546,1549.9547954499542,1587.6376393819585,1618.797134950667,1642.9797355263142,1659.923257737143,1669.4334006498837,1671.4921821766236,1666.1875280973522,1653.6917884365841,1634.3502414035593,1608.5866583218278,1576.8912850609963,1539.8461139660806,1498.0686688825783,1452.1944389264922,1402.8851323737415,1350.7886600521815,1296.5423193018707,1240.7736143210975,1184.0345674996286,1126.82833421391,1069.6501616833964,1012.9634111230466,957.1075903559947,902.3825233825295,849.0788501267767,797.4483293036068,747.631780019491,699.7480767179355,653.9181822970598,610.2352257668708,568.7022028721105,529.3147546526519,492.0762970494998,456.9818451164096,423.96400557347494,392.95016388892697,363.88028749942833,336.70297719991714,311.3319174666429,287.6671527882695,265.6218974918093,245.1221633796229,226.0940969637681,208.4395943257904,192.06812789429924,176.90046487065916,162.86864726612615,149.9049830555153,137.92833044118936,126.86566459231514,116.65249285733685,107.23285441934733,98.55706554247905,90.5669256200833,83.20694577238592,76.4278812952847,70.18627078749823,64.44443615056589,59.168887330946575,54.32063492096469,49.86361319375652,45.765696263392755,41.99824563069527,38.53611018323715,35.35762619534251,32.442315593174385,29.766356134444973,27.30934857040035,25.052873442342538,22.98039138319268,21.077243117491186,19.330649461397517,17.729704622961616,16.262538960242544,14.916667264515999,13.681714954507068,12.548231160689257,11.507688725284492,10.552484202263127,9.675937857343921,8.872293667994116,8.136622474122774,7.462727375184132,6.844784564333664,6.277870554450884,5.75752165741486,5.279733984104229,4.840963444397176,4.438125747171451,4.068596400304372,3.7302107106728095,3.421193038919152,3.1388980744547235,2.8804061163945054,2.6432054661694924,2.4251039646672106,2.224228992231715,2.0390274686635967,1.8682658532199752,1.7110301446145013,1.5667258810173565,1.435078140055255,1.3161292709734274,1.2080527028139783,1.108641651556428,1.0172626305700685
13173,"Lanier County, Georgia",17.44477744930076,20.643162074463667,24.106712212152388,27.91456437277603,32.12649298427287,36.79315695815929,41.962173496771435,47.680523253960224,53.99677186848442,60.96159484337414,68.62818103995939,77.051731118446,86.29003354990887,96.40521481517074,107.45823313789991,119.50844365026018,132.6206534990948,146.8612725971506,162.28827580780887,178.95130781558237,196.90799094083542,216.21288762363977,236.89804446045045,258.9740350984647,282.45993510683155,307.3688741259469,333.67161976409784,361.2973085968967,390.180474659447,420.25121184363553,451.3762014272262,483.3588827128993,516.0093680703084,549.1396799463673,582.4875241658724,615.718581668842,648.5253747634937,680.6143523866863,711.6258495173744,741.1461906524319,768.8372967086623,794.3876419906649,817.4468979501523,837.66066527672,854.8022022905445,868.6725093027095,879.0668102736454,885.8549530521619,888.997670759469,888.4871047293421,884.391832749507,876.8246783782763,865.9328781248686,851.9315135112959,835.0639249790108,815.5973512636758,793.8281365661256,770.0618361534173,744.6087431741175,717.7811996272814,689.8776119615736,661.1906865241559,632.0065740255573,602.5694836004865,573.1003400933934,543.8181766632782,514.9274775430835,486.57213810763426,458.87928947742034,431.97346490926753,405.9620289237403,380.90078700959555,356.83667408558074,333.8189156909167,311.8847146768808,291.0296371220296,271.2467106224825,252.53339740901797,234.88389711567694,218.26344547067959,202.63526003311577,187.96888834652944,174.23832649254592,161.40121607222537,149.40884783749888,138.21892879588404,127.79540716198929,118.10239093907241,109.09231655834074,100.72124700509039,92.95071494575657,85.74771324147993,79.07934710388733,72.90605403205153,67.19215684751,61.90613199698769,57.02060938705469,52.511265385165444,48.349468841838956,44.50779342043053,40.961884079862635,37.69023738255816,34.6742014944403,31.89717901909807,29.33971129180203,26.98368896952007,24.812974415163804,22.813181548965215,20.971675848476664,19.277574348570862,17.72056566710769,16.2885201205746,14.97099515491602,13.758565516872483,12.642773145324442,11.616127171292383,10.672103917936683,9.805143405483987,9.009144512541143,8.277590984873642,7.605054402836657,6.986596084704147,6.4177670866688725,5.894608202842395,5.413649965255065,4.971912643856058,4.5668537053995975,4.195206080215327,3.853841477059301,3.5401157330384847,3.251638359669908,2.9862725428806516,2.7421351430078595,2.5175966947987245,2.31128140741051,2.1220671644105265,1.9490465207210212,1.7908001195673173,1.6456963100173725,1.5123306380529709,1.3894845271044713,1.2761252780508112,1.1714060692195056,1.0746659563866479,0.9854298727769064,0.9034086290635281,0.8284989133683373,0.7607819219714671,0.6992034053799248,0.6424737506279597,0.5902492335151489
13175,"Laurens County, Georgia",58.8282763066758,70.86700854580124,82.5841600227006,94.6310262903013,107.45366514845291,121.37963855418852,136.67457356248696,153.56769347323012,172.27806022080372,193.02257935853572,216.02194871231245,241.51136005062753,269.7371500813889,300.9646871906426,335.4720144127136,373.54803744300574,415.50707737176054,461.6850893569767,512.4141157391133,568.0214555679399,628.8743252768368,695.3514878613499,767.7857791833462,846.4652506896084,931.7199442310427,1023.8801123741689,1123.1525590362398,1229.6197046654368,1343.3842473690886,1464.5379829491892,1592.9354387150356,1728.1889847135806,1869.9029366368743,2017.653821452521,2170.667546714547,2327.819684360057,2488.0053522052463,2650.081893571779,2812.5073996793335,2973.3842158950292,3131.008419691879,3283.6634632573864,3429.31273265845,3565.759808200496,3691.2986738158756,3804.261544137133,3902.8473903482613,3985.5647172739364,4051.359566402519,4099.3135869977095,4128.949229205896,4140.054382302692,4132.630497648504,4107.169532653734,4064.397839949429,4005.2427731571893,3930.9499766965287,3842.9060071834374,3742.5702726162067,3631.5506309154766,3511.4880244043334,3384.013408962084,3250.7610684389147,3113.24244888751,2972.861267545437,2830.999260596694,2688.9671050336724,2547.7897133730403,2408.3822759495756,2271.6318513826413,2138.3241269402747,2008.9511320485071,1883.9386611521718,1763.7129024340222,1648.620447466607,1538.7552566990726,1434.1836797770763,1334.9889706821505,1241.2262222692677,1152.7682268547399,1069.4669577254915,991.2064061641303,917.8913332991782,849.3210397232748,785.2500585910867,725.4680185274817,669.7987959932955,618.0634009584112,570.0074007416134,525.3955952512059,484.02393590157897,445.7194685642045,410.30760324141767,377.57071377220177,347.3133034802372,319.3638110319076,293.57460942734264,269.81526277312014,247.9278754817327,227.76093502660626,209.18066998181143,192.06970772300895,176.32707442744973,161.86339670210103,148.57149301343745,136.3518719121646,125.11632367606447,114.78658496690835,105.29433883045702,96.58121469646053,88.59183343288795,81.2599165241046,74.52895293069916,68.34810698598318,62.671920736721155,57.460313943130764,52.67858407888243,48.297386186619235,44.28412838975786,40.603882063941754,37.22786577438937,34.12994524729693,31.286633369838558,28.677090190166158,26.283122917409457,24.089185921676176,22.08208828123014,20.244613566997163,18.560436236815733,17.015866577811003,15.598540972562905,14.297421899106178,13.102797930930317,12.00628373697959,11.000820081653103,10.080673824804709,9.241222189399789,8.475105111042799,7.77404858767827,7.1309809833366415,6.539766559909175,5.995205477147985,5.493033792666012,5.029923461937045,4.6034823382957075,4.2122541729374525,3.8557186149185783,3.5342843766653393,3.2427001970081046,2.974543268561994,2.7281142063829993
13177,"Lee County, Georgia",1081.4869234502655,1160.1008711468894,1228.3508299274865,1289.9337713672167,1347.0729495788207,1401.0594619961935,1452.6149334894142,1502.0734200835923,1549.5522037945345,1595.0178535152406,1638.340789076784,1679.3477427692749,1717.8293054272187,1753.5960303201327,1786.4319915809388,1816.0972313424195,1842.4289194706694,1865.3078714223523,1884.5872950878443,1900.1115665014147,1911.8502983405897,1919.8153345990672,1923.992176476266,1924.3569340545469,1921.0116447010969,1914.1023894403222,1903.7525171761429,1890.0724217888367,1873.261331231398,1853.55704368535,1831.1731165682177,1806.304543472864,1779.196045520478,1750.1114062694678,1719.2857964870097,1686.9304524614133,1653.276817060857,1618.552370646403,1582.9526719327791,1546.6466451439433,1509.806808311705,1472.5865419957472,1435.1095616173463,1397.477729200406,1359.7887671792555,1322.1192715142363,1284.5258686097973,1247.0549611282013,1209.7452607442995,1172.6258912769124,1135.7181973305912,1099.0410833035319,1062.6137834329863,1026.452607515296,990.5762800484785,955.0104113707761,919.7762889102928,884.9006289002645,850.4235398365361,816.3814895679434,782.8056359970998,749.7414277318073,717.244630952888,685.348877022994,654.0885790721042,623.5152547695455,593.6858390065715,564.6252903658418,536.3617777955933,508.93385439446183,482.3787904088138,456.7072637234144,431.93171141765254,408.0726102292842,385.14771286573273,363.1500362729474,342.0741395517875,321.9200878466705,302.6876566664762,284.3568950574659,266.90698408635416,250.3219042416459,234.58899959403303,219.68285028185775,205.57242138674567,192.23090432633174,179.63560026385784,167.76308338254427,156.57924663489447,146.0518448532479,136.15234344847798,126.8559114557643,118.13692198880015,109.96269045708195,102.30301420809035,95.1308160376114,88.42214406263008,82.15519672381544,76.303354228729,70.84016073676139,65.74178318366208,60.986856633603026,56.55648427917845,52.43347104022316,48.59719577360128,45.027725249568135,41.70707268627075,38.61901955630295,35.74911558670551,33.084678758966014,30.61351009707019,28.320944831836666,26.19387465709085,24.22038585986166,22.38970995753304,20.69222369784402,19.119449058888577,17.66404910454059,16.31792392781833,15.072089264390597,13.918846974421156,12.851177459252508,11.862739661405913,10.947871064581355,10.101587693657555,9.319584114692034,8.59815995923615,7.932483935573332,7.317678905948992,6.749559504624683,6.224346815942031,5.7386683743227485,5.289558164268611,4.874456620361471,4.491210627263279,4.138073519716045,3.8136466127768984,3.515652825782479,3.2412614121217516,2.9880081368215787,2.7537643436450927,2.5367369550917003,2.335468472397079,2.1488369755331775,1.9760561232082205,1.8166751528667,1.6705788806893809,1.5379851276317598,1.4169629366237246,1.305125723176032,1.2018579470251463
