FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13141,"Hancock County, Georgia",0.21397109167947348,0.2725520514489643,0.33924200028769863,0.4134346455086666,0.49516980219160933,0.584904438268266,0.6833687108820861,0.7915070621318663,0.9104190473415485,1.041347477108824,1.185675146005471,1.3449054556960303,1.5206798621128783,1.7147675960862547,1.9290895506832997,2.165723748429717,2.4268715854270244,2.714864390569149,3.032223687433741,3.381656008049056,3.765909786926281,4.187816080486865,4.6504059342801956,5.156889766889481,5.710323119521839,6.313640774162905,6.969899756587992,7.682255038490002,8.453346804777091,9.285236158680075,10.179901851626752,11.139218736197895,12.163968933501767,13.253676557891156,14.407490351018149,15.624151242352047,16.900535027882054,18.23168232476076,19.612127405524532,21.035773972470892,22.493928231375737,23.976222927089168,25.472148099699034,26.970606646234245,28.457847604786096,29.919776998371375,31.34305060480348,32.71370013395358,34.01734106247969,35.240673597236295,36.370748335324336,37.39601254997774,38.30663404767066,39.09377094503178,39.750528803861755,40.27200413894767,40.65499239466721,40.89823985011635,41.002422705124935,40.969862181435104,40.804622893314026,40.51200744141886,40.09839109983331,39.57171259652006,38.9407282011991,38.21426575329841,37.401433962465305,36.51240892161883,35.557254788244265,34.54545435297494,33.48621012625333,32.38912529042639,31.263147697251647,30.11629288769913,28.9559882623754,27.789714102279145,26.62414159539466,25.46502373867423,24.317396365063132,23.186159585456195,22.075543346193488,20.98902360426708,19.929376373407948,18.89917084436005,17.90056378327012,16.93518073145906,16.0041353527933,15.108187589402418,14.247976505267857,13.423796699466859,12.635650571248124,11.883248699441518,11.166138327903155,10.483806028478936,9.835555104384788,9.220564579496138,8.637889204052854,8.08648512588973,7.565333056753651,7.073337271760295,6.609371948805437,6.172290366650451,5.760924904922308,5.374101135535092,5.01069793277051,4.669580392232935,4.349635129235275,4.049776478739041,3.768946495354343,3.506114953339888,3.2602898157182354,3.0305275230668363,2.815906089589964,2.615541463622848,2.428588124956234,2.2542390848363993,2.091725885965125,1.9403185928703697,1.7993240004075277,1.6680894875452166,1.5459965531130433,1.4324567849672913,1.3269118599909229,1.2288335440935763,1.1377236922115666,1.0531142483078926,0.9745664334393109,0.9016622681686252,0.8340263484398804,0.7713071603973058,0.7131701830211925,0.6592978881278915,0.6093897403698147,0.5631621972354348,0.5203487090492869,0.4806997189719653,0.4439813441424141,0.40997274760096963,0.3784944677701523,0.3493796340879036,0.3224674849190611,0.2976033675553571,0.27463873821541984,0.253431162044773,0.23384431311583556,0.21574797442792207,0.1990180379072422,0.18353653768744466,0.16922317824169453,0.15601065075174922,0.14381533827863122
13143,"Haralson County, Georgia",0.15942896231744874,0.2392437564948539,0.3363384057957892,0.45009538139531635,0.5809706386880886,0.7301468000664554,0.8993169452308178,1.09059894236385,1.3064508118019384,1.5496577939952374,1.823335373570257,2.1309074484777972,2.4761382135672587,2.8631230764882325,3.2963428576880607,3.7806755116496555,4.32133807000929,4.923906073525451,5.594434082178376,6.33944765788644,7.165665542213633,8.080076937696559,9.090178093904962,10.203930557258353,11.429073043533839,12.773174233720777,14.244126899205147,15.850094739200504,17.59819932099759,19.49435068566983,21.544273306863104,23.753454082227044,26.124966177032068,28.65906058554101,31.355029429638613,34.21112411435629,37.221295836237054,40.3751983309214,43.66106690433408,47.065431823069105,50.56868044526486,54.14706934009836,57.776135425688,61.42969931114418,65.07517188686292,68.6787900471273,72.20813314177516,75.62901061372244,78.90598819354017,82.0058776420453,84.89607019712568,87.54706610591953,89.93327455460644,92.03135577532336,93.82254624157103,95.29282511093375,96.432233957531,97.23556868908668,97.7023870998076,97.83631272629843,97.64530138123006,97.14051526036937,96.33591888881372,95.24939935531705,93.90103302042635,92.31132148788231,90.50166432100781,88.49617923544733,86.31891123391367,83.99268176710693,81.53978796061901,78.98361825970305,76.34609340585624,73.64697628670694,70.90468968367777,68.13785323136099,65.36317714601188,62.59517542179687,59.84664894507415,57.13009635024787,54.45639709140563,51.83458653820141,49.27198704609414,46.775414791860186,44.35067366615742,42.00224436721962,39.73333006274993,37.546246353958125,35.44300131675918,33.424733853939514,31.491835972362004,29.643953709422142,27.880308278199944,26.199956630578356,24.601479805260254,23.083127219521753,21.64281668338223,20.278199508572627,18.98697486998962,17.766633995735834,16.6145750723869,15.52812643863409,14.504546585284341,13.541060799605045,12.635018355056147,11.783719036269488,10.984504354541613,10.234773627004737,9.531983976626774,8.873650332211316,8.25737439543838,7.6808731870686255,7.141906376662602,6.638322427959042,6.168060260018753,5.729149247224644,5.319709219281666,4.937950448371181,4.582172592625501,4.250771071114055,3.9422212159174643,3.655071388519029,3.3879429798047367,3.1395304100632546,2.9086011289859304,2.6939956156668123,2.4946254650356074,2.309453440247073,2.1375447800607716,1.9780230278188806,1.8300537600941522,1.6928445866899133,1.5656451506400613,1.4477471282090673,1.3384842288919816,1.2372321954144223,1.1434055155948775,1.0564503677656814,0.9759149566577697,0.9013788799730091,0.8324370927387712,0.7686999073079342,0.709792993358882,0.6553573778955049,0.605049445247198,0.5585409370688633,0.5155189523409078,0.4756860298512694,0.4388382329491983,0.40480382587222263,0.37337082420091167
13145,"Harris County, Georgia",0.15584107484443965,0.21268768659777537,0.28170941098981606,0.36388495116290276,0.4606702145924467,0.5738663234488222,0.7055578335059607,0.8581070751328441,1.0341536650639935,1.2366343536143138,1.4688139923896875,1.7343125480947856,2.037129544771669,2.3816645679653936,2.772797160866311,3.215900477174351,3.7168125030216452,4.281888398908909,4.918119053771877,5.633134314335009,6.435011189495166,7.3323632609602205,8.334564614278701,9.451723506374503,10.694130552927955,12.072307284575356,13.597468643138336,15.281481382124815,17.135677951532628,19.170653951689065,21.397226699166318,23.82638496423006,26.467099196651095,29.325774065457672,32.40803027794974,35.71860094534165,39.25769818889245,43.020717336646385,47.00115707432208,51.19024800438715,55.57151401711747,60.12265137284547,64.8193479970767,69.63400861114167,74.52939116144465,79.46486250876056,84.39966868356052,89.28863470638112,94.08264646390586,98.7335323552332,103.19139637447122,107.40877109274686,111.34202146852178,114.94857156785196,118.19117641601821,121.03867500707554,123.46439678279788,125.44844473607134,126.97845349953948,128.0476885785605,128.65595857592234,128.80917485272536,128.51851446329067,127.8011947593685,126.67894203271773,125.17570585547307,123.31800321038153,121.13691861542475,118.66469338868671,115.93277797437513,112.97269164424445,109.81836436784708,106.50221374879759,103.05392271365903,99.50164128015632,95.874357950854,92.19847295168108,88.4972059425656,84.79135165149567,81.10155904340053,77.44609665349098,73.84037499683214,70.29715801166918,66.82856032465878,63.44517852295911,60.1554721000618,56.96583091021878,53.88122817105968,50.90620942826892,48.043888459353866,45.29611965283547,42.663499518844944,40.145913414067536,37.74298819881537,35.45352678302828,33.27573875230962,31.207240391678233,29.24516646686397,27.38671536254164,25.62870293017334,23.967746525987806,22.400304264186556,20.92267501694395,19.531062327579537,18.221849835531952,16.99129784474976,15.83569983195921,14.751410368613637,13.734845120893429,12.782480849706042,11.89090811380392,11.056881409580084,10.277190569914161,9.548747984255488,8.868591661522093,8.23388523010075,7.641917937846884,7.090104652263443,6.575989519561403,6.0972481505917315,5.651666315121828,5.237135691106058,4.851653864685767,4.493324330189264,4.160356490131829,3.851065655215737,3.5638702301712657,3.2972612144045463,3.0498766387338723,2.8204395781383464,2.607734634050896,2.4106079343582643,2.2279671334010174,2.058781411973537,1.9020814773240353,1.7569595631545372,1.6225644876030851,1.498089907235971,1.3828792866476907,1.2763222310643743,1.1778306647764314,1.0868388311385502,1.0028032925696997,0.9252029305531277,0.8535389456363616,0.7873348574312085,0.7261365046137538,0.6695121666616453,0.6171677994542348,0.5688565179245881,0.5242717387101524
13147,"Hart County, Georgia",0.08461893478204716,0.1399889296440972,0.210949730168992,0.2976978728546136,0.40123365453079696,0.5231202172376237,0.6653448285110699,0.8302749001219821,1.0206175902192174,1.2394257781701452,1.4901190341493291,1.7764889053067834,2.1027308839464847,2.473455214672403,2.8937588776664303,3.369240151450623,3.905960790238546,4.51048587579561,5.1900111716496475,5.952362671272569,6.805754855799714,7.758877003692916,8.821139605322696,10.002638876446936,11.313491308060197,12.763877151732014,14.364555616947104,16.12681289274381,18.06108503444041,20.17673105600288,22.483112771647612,24.989536544751076,27.702809319449596,30.626674656694725,33.763827335927516,37.11580798909574,40.67912054026375,44.445041183026106,48.40288425387777,52.53963822087516,56.834407964595144,61.26062400569987,65.7901797041505,70.392171872535,75.02670870641026,79.65147498312749,84.22506074171746,88.70281160295806,93.03747148477956,97.18392408661805,101.09681549741197,104.73427559545712,108.05913149759107,111.0364643966642,113.6371840470898,115.83844819388537,117.62247458007576,118.9779616414413,119.90036559986976,120.39057679376417,120.45546322478098,120.10673458676347,119.36028761882464,118.23740075026154,116.76270855754743,114.9618865774244,112.86217522448914,110.49460350258244,107.89043439166693,105.07953143644028,102.0912522875259,98.95659335578969,95.70471890427044,92.36198715272128,88.95304679104953,85.50290838226182,82.0340617227512,78.56606502971798,75.11620058723787,71.70138811107614,68.33637914850578,65.03344412093307,61.80255059368077,58.6530002117981,55.59273336627443,52.6279096406692,49.762970292001945,47.00116529934198,44.345328989403804,41.7971256485028,39.35722022552076,37.02527959262311,34.80040160970079,32.68145539961198,30.666672983345144,28.753847506219003,26.940333256974142,25.22313146362283,23.59929855473828,22.06561004563693,20.61872143338656,19.255199218328986,17.971520904080013,16.764121967837152,15.629592260207938,14.564454218470573,13.565287936046687,12.628752189075811,11.751584436415385,10.930600819640741,10.16273051993194,9.44504476680721,8.774672686525651,8.148860754527647,7.564974834448011,7.020500178116029,6.513041425555383,6.040322573946515,5.60017936535947,5.190567941351082,4.809550615296465,4.455284525152018,4.126021633455435,3.8201087273257013,3.535987418463088,3.272194143149176,3.0273574587906067,2.800167199170683,2.5894446573980616,2.394087014502948,2.2130452957988735,2.0453243708826867,1.88998295363456,1.7461336022179816,1.6129427190797712,1.489630550950062,1.3754668841179287,1.2697596351963716,1.1719450709551071,1.0814995978097524,0.9979192679402253,0.9207197792907444,0.8494364755698295,0.7836243462503016,0.722858026569282,0.6667317975281934,0.6148595858927588,0.5668750635314974,0.5225256648615124,0.48159848446889275,0.4438327961728995
13149,"Heard County, Georgia",3.432610021906731,3.921371804360134,4.44193724662582,4.9837854024630435,5.541181465177249,6.1113221456233955,6.693091594756787,7.28646841365334,7.891932369894018,8.51026422792902,9.142394981788689,9.78917017717078,10.45140299925944,11.129700460030735,11.824562671311934,12.536395952623291,13.265231154161286,14.010767101557946,14.772681778393164,15.550585038389748,16.343405594858737,17.149706020081304,17.968137104370186,18.797365330587603,19.635187130467955,20.47892041834156,21.326079014460255,22.174321190817096,23.02042461868494,23.86056413135227,24.691244418374694,25.509269810560745,26.31064605620648,27.09080553542842,27.845656233260307,28.571538412614828,29.264113881182737,29.918747047061963,30.53142889102954,31.098661627287463,31.61642521108724,32.080864656712635,32.48885374699986,32.83775477276867,33.12472364156177,33.34749297216712,33.50452316773841,33.59463961382531,33.61703205231111,33.571507518805156,33.45838521968125,33.27851127837652,33.03324399418504,32.724434529385064,32.35439472976724,31.92581236364266,31.441870852382223,30.90605815410451,30.322019192409993,29.693744350384492,29.025522603527094,28.32157957884585,27.586103222446745,26.823637484458676,26.038666734563712,25.23533592764047,24.417599038482287,23.58966358142127,22.755457209976136,21.918514966328893,21.082124365039682,20.24960827008293,19.42395467534775,18.607743529114842,17.803281792509605,17.012848703229885,16.238401124798386,15.48154969883559,14.743632805442527,14.025929557306494,13.329477171391641,12.655047217904734,12.00316507953553,11.374288748217914,10.768738332390232,10.186652935960684,9.627997507692557,9.092620548383936,8.580342974791936,8.090873194084889,7.623823177366253,7.178708593604053,6.754997616419119,6.352153987316047,5.969584825646093,5.6066597157181945,5.262710708872618,4.937042514922915,4.628984952012727,4.337851503158137,4.062951497202622,3.803593469086181,3.5590851598453215,3.328739648234317,3.111904717646606,2.907932715311196,2.7161903061182895,2.5360608917966627,2.3669446109136647,2.2082583388752117,2.0594413977385218,1.9199644063486123,1.789312521328073,1.6669908246492584,1.5525245996583892,1.4454593310755595,1.3453607049947238,1.2518146088611606,1.164428855416965,1.0828360956415575,1.0066865550577457,0.9356463441526071,0.8693974583774886,0.8076377781480077,0.7500810688440505,0.6964569808097771,0.6465107465502076,0.600001582455512,0.5567121521317083,0.5164375748598979,0.4789822979812497,0.44416009689700053,0.411794075068454,0.38171666401698123,0.3537696233240223,0.3278040406310837,0.30367966953328346,0.28126476977788295,0.26045130594644,0.24113820593778412,0.2232278390906682,0.20662601618376852,0.1912419894356851,0.17698845250494108,0.16378154048998322,0.15154082992918155,0.14018933880082968,0.12965354763208364,0.1198833990048716,0.1108367274366624,0.10246080696230789
13151,"Henry County, Georgia",5.782095570427046,7.1238610460398055,8.609627599148732,10.213961368824686,11.92732484986412,13.75022975722591,15.689405761738346,17.756094860236114,19.964307599527764,22.33034425990016,24.872512278050195,27.61037185450362,30.565136791341565,33.759322308112296,37.21688718891547,40.96332521918295,45.02513076086088,49.42970863709252,54.206289556746654,59.3858228029294,64.99869106657958,71.07534604221505,77.64803881949894,84.75049634524974,92.41307170139432,100.66344777760624,109.53007899508371,119.04185187854401,129.21994417768803,140.077423270331,151.6259567830026,163.8755455571073,176.82232143753058,190.4472107082146,204.72716044974578,219.63476506644713,235.1213569376045,251.11830711093336,267.55271942463423,284.34599224881197,301.3922001836552,318.5692579961887,335.75555501718856,352.82505373293327,369.62590179762026,386.0050392067893,401.81902549646895,416.9201354747455,431.1585316406562,444.39710336714853,456.50452639927425,467.36492266679426,476.8807860957239,484.96647608371825,491.55676849116,496.60695771083226,500.09082268716605,502.00214492256373,502.3539417574124,501.1767571656208,498.51934398787137,494.44264002336126,489.01837671532655,482.33512768421343,474.4897884461981,465.57963434264366,455.7047788637143,444.97707376462415,433.50709993933776,421.3992778116627,408.7551502521361,395.68080746715646,382.2754372457655,368.62832087230487,354.82254242910244,340.94198652783496,327.06188396979906,313.24753754305266,299.55650366028584,286.0450202473929,272.7620379072928,259.748159360905,247.03623320058273,234.65688087155974,222.63619995787744,210.99424987835576,199.74525207014693,188.89938933427032,178.4655407711153,168.4486098091047,158.85003171056908,149.66777776620864,140.89786893889084,132.53565522578333,124.57426840071716,117.00525767900658,109.81858978300356,103.00296256837899,96.54735915832191,90.4398018216081,84.66783663040113,79.21864194287633,74.07902840322085,69.23562331939263,64.67569362048961,60.38626722544885,56.35453892918716,52.56794862286931,49.01418129390807,45.68116702596413,42.55724392908403,39.631347743986154,36.89259136647118,34.33049638575147,31.935002018481605,29.696465108758545,27.605660128121322,25.653779207631857,23.832466834515124,22.133845939306504,20.55040377885728,19.074975483896765,17.700744059032324,16.421240382749335,15.23034320741121,14.122279159259477,13.09161490981877,12.13319176240303,11.242349766931632,10.414705708453678,9.646080817447821,8.93250076982228,8.270195686914821,7.6556001354927545,7.08535312775299,6.556298121321959,6.065467482004014,5.610063072369297,5.187800758225209,4.796549602235869,4.434252908721874,4.098928223660304,3.7886673346847264,3.5016362710851876,3.2360753038082195,2.990298945456835,2.7626959502905306,2.5517297605286275,2.356361265366406,2.1757189448585814,2.0087082821665883
13153,"Houston County, Georgia",4.8384646583921,5.814301815543445,6.894995236132666,8.066787858256212,9.32589145228928,10.674817532550183,12.12000394976425,13.670779292946236,15.338309698385668,17.13532219404803,19.075945121622798,21.17528779810335,23.449665760543823,25.916353791104168,28.593784266558515,31.501602453028557,34.66016257706398,38.09052161269244,41.81515256977249,45.85785042541781,50.24191091758585,54.99064149805271,60.12871596596051,65.68191803149723,71.67332094598018,78.12384841856561,85.05498067041313,92.48848870191733,100.44005383841892,108.91896971040242,117.93342461157596,127.4902960796245,137.58562067271555,148.2035775827448,159.32531395470852,170.92866056692367,182.97495044584264,195.4100733227641,208.17677465932317,221.21353916894185,234.43774592583773,247.75440328432376,261.06913018084845,274.2843289246214,287.282513209679,299.94546277769393,312.1626301842782,323.8202903042711,334.8031823424142,345.0060256802642,354.32808556880127,362.6806286935884,369.98917357548993,376.18838990977713,381.2287164304057,385.07642212243525,387.71199599302497,389.13132448812723,389.3450994621128,388.3774683988588,386.2665712023151,383.05989696471966,378.8132034610395,373.595189459219,367.4809309671159,360.54574478270956,352.867089193517,344.53145814199183,335.6243346152378,326.22640740175507,316.41611571180977,306.2754112943104,295.88089665032805,285.30149861983034,274.6013456480699,263.84520027473275,253.09113020098306,242.3895198507541,231.78476345017697,221.3202559819299,211.03375974989507,200.95657918874736,191.114021703179,181.5296895661586,172.22369535241347,163.21148129487534,154.5039743540434,146.10898331518345,138.0333237221642,130.28073771671856,122.852285340165,115.74634778675667,108.95980286996561,102.4890196763514,96.32865214106889,90.47213064998866,84.91166209055534,79.63847336479506,74.64401931053631,69.91901350934015,65.45380155314652,61.23844514527858,57.26272210044279,53.51626954047986,49.98922391680368,46.67153782086396,43.553293256681556,40.624762299510834,37.87640709583969,35.298879863389466,32.88314959090031,30.620650121694574,28.502952536955597,26.521944386918243,24.669836627208966,22.939163618845893,21.322783128238616,19.813876353097374,18.405975372669477,17.092983534814294,15.869086142034583,14.728737778000028,13.666662307547277,12.677852876679925,11.757571912568498,10.901351123550533,10.104985451909918,9.364482912700812,8.676238059321193,8.036859582147208,7.443114340666346,6.891927363477447,6.3803818482906856,5.905719161927581,5.465338840321021,5.056798588515219,4.677802251376778,4.326185177901996,4.000181307649224,3.698143082971769,3.418480231637101,3.159659766826849,2.9202059871368053,2.698700476576922,2.493782104571309,2.304147025958239,2.128548680990144,1.9657981424426008,1.8150929376732554,1.6757606206325324,1.5469550057379908
13155,"Irwin County, Georgia",0.2597821373769513,0.3339511969205407,0.41816027091332386,0.5116838123044618,0.6145306884928572,0.7271811358863967,0.8504185677949938,0.9852574457666,1.1328704295491254,1.2945697524687505,1.4717962660937562,1.6660937268212437,1.8791207653109403,2.1126276507325743,2.3684827727627242,2.648675813902753,2.9552549301378197,3.290330269053821,3.6561437996551662,4.055057575593252,4.489358535768492,4.961309252775569,5.473285046473281,6.027746320662808,6.626834557024868,7.2724291934520515,7.966428445215258,8.71072151298737,9.506522101728997,10.354339712600762,11.254536472467617,12.207307210351523,13.211698650054103,14.265514855663994,15.366251299203288,16.511069782598423,17.695461397244646,18.913378661813987,20.15852612101736,21.424252271180784,22.701862933113993,23.981539491111008,25.253670580091665,26.508469274192095,27.73433114375593,28.919759266523236,30.054190080466093,31.126925442498624,32.127289064212675,33.04573495421982,33.87332647068611,34.60240436212632,35.22678012258143,35.7412518987596,36.14217569571046,36.42743462488459,36.59630723017225,36.649502671568136,36.5890607716702,36.41826351434164,36.14165483345302,35.7645368918138,35.29288009145886,34.73380525077545,34.09491622894959,33.383708555669216,32.6077671433096,31.775449692796716,30.89491369031,29.97377996919859,29.019381904935504,28.039305978032637,27.040581030451165,26.029477270713272,25.01177584277607,23.993268192743606,22.979100204790562,21.973695103672362,20.98090864545636,20.00447842759734,19.047617501197717,18.11295227702432,17.202564134704573,16.318370403625913,15.461968231166622,14.634542175046636,13.836878987035213,13.069490358621154,12.3327961864016,11.62694940914379,10.951874825092423,10.307269383715344,9.69270339271118,9.107703844280298,8.55165511221562,8.023843635052504,7.523457920510806,7.049609120988312,6.601431691179384,6.178002022128236,5.778372432787126,5.401578391124357,5.046638514124275,4.712566263719863,4.398421514488457,4.103254635884632,3.8261330629080836,3.566146303412434,3.322405938105229,3.094045620547935,2.8802306344879964,2.680168902638789,2.4930857422529717,2.3182372254593817,2.154910701621913,2.0024247973395193,1.8601294164462023,1.7274057364343434,1.6036666764685583,1.4883600667506482,1.3809612231419994,1.280970313225388,1.1879123563049814,1.1013372234063372,1.0208196372764016,0.9459591723835172,0.8763796551372072,0.8117237834640089,0.7516699838661829,0.6959163554078398,0.6441752626480961,0.5961733356410729,0.5516514699358972,0.5103648265767,0.4720828321026207,0.4365891785478017,0.40368074314183044,0.3731661588491777,0.3448896482199001,0.31870603790935137,0.29447528356303126,0.27206246981658555,0.25133781029580626,0.23217664761663148,0.21445945338514538,0.19807182819757818,0.18290450164030606,0.1688533624650096,0.15584805274298758,0.14382967250778328,0.13272430204911986
13157,"Jackson County, Georgia",0.15255859554535017,0.2544240490025188,0.38412257793385496,0.5410032913917502,0.7260935757217659,0.9415561921754891,1.190362647234527,1.4761748285108012,1.803229764724434,2.1763337358402275,2.6008847417710523,3.0828529770276516,3.6288443874207426,4.2461107943639895,4.942647614021407,5.72721842713533,6.6093083185148505,7.599176415746797,8.708051048760938,9.948130427993537,11.332224662763357,12.873890668898275,14.587805114516009,16.489712613647928,18.595445728769924,20.921002299553805,23.48331606052119,26.300180845857742,29.388231033900833,32.762622711108435,36.43862769857397,40.43154717671638,44.7531208317553,49.41070321037233,54.41019743014658,59.7558909569381,65.44470719892725,71.46588625975934,77.80569226088244,84.44684535284897,91.36020433636725,98.50790590396771,105.84932381261486,113.33914761687043,120.91799217994054,128.52200512886532,136.08774714627594,143.54590521439826,150.822142601287,157.8442563773138,164.53845598271138,170.83523031119788,176.6713073967506,181.9858513440925,186.72632915298556,190.84943531819,194.31907163162413,197.10919142481293,199.20462465955478,200.59871751091515,201.29447050121544,201.30344069003155,200.6446316027114,199.34599655837224,197.44179974389027,194.96916273908948,191.96870201150654,188.4877312694776,184.57497511957376,180.27778931433673,175.6434780940885,170.72276992775613,165.5640528896888,160.21161930326443,154.7074359658431,149.09462897390515,143.4124790043881,137.69556840374796,131.9748857556524,126.2811685400421,120.6416383710622,115.07929694137368,109.61323516145168,104.26156803829443,99.04016844351668,93.96173916604529,89.03590998590951,84.27020145506677,79.67150160500238,75.2445683144871,70.99227022062111,66.91558892820879,63.01443611460504,59.28834531391919,55.7356098589337,52.3536165024975,49.13884545270361,46.087039813865104,43.194043152070805,40.45512166311181,37.86522555642506,35.41904770199342,33.11102363034567,30.93543105580089,28.886828008290873,26.959579877675537,25.148088740767513,23.446836097837327,21.8503828726134,20.353369412281992,18.950603140956638,17.637150895261247,16.408121769913624,15.258803730120714,14.184668581367653,13.18137196941785,12.244753380312849,11.370836172015787,10.555846131069917,9.796212708890936,9.088525143333115,8.42953184463166,7.81614039540272,7.24541755064339,6.714589237731682,6.221040556426603,5.762311964265269,5.33606287446991,4.940176887627123,4.572665165416707,4.231632806587043,3.9152788469550854,3.6218962594063644,3.3498719538949846,3.0976867774436405,2.8639155141435917,2.6472194919304277,2.44633342733054,2.2602263140162036,2.08793775736516,1.9285413278850965,1.781144561213646,1.644888958118387,1.518949984496844,1.4025370713764864,1.294893614914729,1.1952969763989318,1.1030586824556012,1.0177140174179358,0.938873768840899,0.8660489473570038
13159,"Jasper County, Georgia",0.15869056083461824,0.21443309760407553,0.2789184466506499,0.35134075901579953,0.4316440344982637,0.5202599063422093,0.6179414499332925,0.7256945834732774,0.844708883684782,0.9763437685720165,1.1221255667993695,1.2837229028832673,1.4629705803742612,1.6618627355077802,1.8825738242110226,2.1274659015376267,2.3990675763939153,2.700080214767168,3.0334382172111147,3.402306444840585,3.8099515036418676,4.259781609820931,4.755462597789925,5.300899124139181,5.899913573764251,6.556275004112573,7.273938278319859,8.057019846985394,8.909180217321055,9.833544732546214,10.833194354581192,11.911141458959147,13.069291964124114,14.308243312684757,15.628169993917936,17.028782897061415,18.507746233878557,20.060656065955847,21.682412266604032,23.367074062793762,25.10566283851049,26.887105362497685,28.699883845622885,30.53153700033201,32.3662843571953,34.18759538090027,35.97944511083451,37.72473323408042,39.40552712681744,41.00483697806811,42.50573744403979,43.89270875647629,45.15206882081483,46.2710903378637,47.23927476526135,48.04848314964222,48.692535513608604,49.16767941691182,49.472659413527126,49.60828402032119,49.577610362291395,49.385469220554704,49.038236208332215,48.544337783846856,47.91344458972781,47.15558712208072,46.28137028784599,45.302858279178665,44.23219116338953,43.08096755164491,41.860591968966524,40.583109492164084,39.25986627382881,37.90113358255323,36.51653129183106,35.115834769439516,33.7078533305078,32.30026565402803,30.89987415311787,29.513355416601097,28.146549570402343,26.804329175722053,25.49066886316612,24.209292091858416,22.96339708293432,21.755478905232355,20.58735304811892,19.460365268721347,18.37570617383694,17.334101723911807,16.3358751479593,15.380947437105103,14.469011400894399,13.599674428516657,12.772285124617609,11.986009464282002,11.23983080066122,10.532585323350872,9.863134312403455,9.230223939410447,8.632545634227974,8.068748617958393,7.5374399029503,7.037204442710225,6.566692112675383,6.124522142590157,5.709332309106106,5.319787729602378,4.954580862185722,4.612431505690472,4.292103153509347,3.9924193171377675,3.712222680611892,3.4504010930178355,3.205888504796267,2.9776649677424243,2.764756635006088,2.5662357574293413,2.381221142006589,2.208880725414826,2.0484230256293365,1.8990943322240046,1.760178706371315,1.630997980842352,1.5109117600067972,1.3993174198329412,1.2956491300809194,1.199367758304573,1.1099871723111607,1.0270514220703635,0.9501263910149893,0.8787997960409736,0.8126811875073786,0.7514019492363934,0.6946152985133367,0.6419962860866528,0.5932400818447623,0.5480583783155628,0.5062161534979476,0.4674947091944441,0.43168329345882633,0.3985791005961147,0.36798727116257623,0.33972089196572436,0.3136009960643189,0.28945656276836607,0.2671245176391184,0.24644977602543877,0.22732646205057427,0.20966556927233249,0.19335674137163636
