FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",0.9999999999999998,1.1836863790654708,1.3926629765816787,1.6282323539720382,1.891300203236816,2.182562146080674,2.5026258796403624,2.852065279109657,3.231473077454238,3.6414740015332723,4.0827298088049755,4.555953961446935,5.06189815977031,5.601358627310519,6.17514953918974,6.784097505908946,7.429057231960556,8.11089148161974,8.830421828169449,9.588428586336802,10.385699516714967,11.222978425542028,12.100898944529309,13.019988722355473,13.980745746214057,14.983580083822954,16.028723875736507,17.116234395872894,18.246089477587056,19.41814333150097,20.632015619303584,21.8870935176938,23.182642403571826,24.517771548347195,25.8913250920089,27.30188804661286,28.74790559093504,30.22764220016967,31.73910341444703,33.28005296139585,34.84813000957656,36.440793445660574,38.0552942162241,39.688709060550586,41.338027180871265,43.0001072201359,44.671691140929084,46.34945130261053,48.03002604828578,49.71002429691468,51.38605102089181,53.054747944528835,54.7128123831358,56.357014650504254,57.984233629357504,59.59148190376488,61.17590009622806,62.73480102066017,64.26569630438193,65.76627384830189,67.23441098053567,68.66822056194408,70.06604428959184,71.42640341461662,72.74804029622783,74.02994265733986,75.27132050408036,76.47154284206879,77.63018637171152,78.74703248068225,79.82204270873557,80.8553191321194,81.8471217328945,82.79786281862519,83.70808565682435,84.57842975724583,85.40964075964365,86.20255873077397,86.95810617684938,87.6772606668256,88.3610571848782,89.01057484605253,89.62693366468838,90.21127282894932,90.76475258277307,91.28854022750846,91.78380783400573,92.2517250489108,92.69345269171275,93.11014014405777,93.50291619001396,93.87288899011554,94.2211419134745,94.54873342827824,94.85669412238278,95.14602130639318,95.4176790133864,95.67259769171541,95.91167464662969,96.13577518714337,96.34572922531589,96.54233102547101,96.72633920419685,96.89847743038166,97.05943813673852,97.20988064542469,97.35043295206528,97.48169201491763,97.60422375487134,97.71856305544824,97.82521668175893,97.92466595394669,98.01736258987788,98.10373518152275,98.1841893814748,98.25910790295048,98.3288505197894,98.39375408761614,98.45413885354003,98.51030249004116,98.56252194386066,98.61105967793125,98.65616367137741,98.69806741951535,98.73698993385293,98.77313574208972,98.80669533627918,98.83785077524209,98.86676467029594,98.89358837914595,98.91846550600147,98.94153190157564,98.96291566308567,98.98273713425264,99.00110890530163,99.01813581296167,99.03391547114869,99.04854079484957,99.06209010935675,99.07463613011517,99.08624825238664,99.09699255124993,99.10693178160071,99.11612537815151,99.12462945543189,99.13249680778821,99.13977690938383,99.14651590840077,99.15275121716797,99.15851631150387,99.16384605240674
13151,"Henry County, Georgia",0.9999999999999997,1.32196720648802,1.7147721154948885,2.1848978789645797,2.737983759474422,3.379453113670662,4.114943168538963,4.950519793867448,5.892907924316647,6.949585123265546,8.128876511035667,9.440089063742644,10.893521954692229,12.500580463287275,14.273845165027318,16.227084999163377,18.375397377255496,20.735279447951573,23.324601390248148,26.1626305544717,29.27030337180055,32.67016237902878,36.38619435823321,40.443844019709104,44.87040270595061,49.69481431336341,54.947171128572,60.65869248076207,66.86218299646097,73.5917602215026,80.88168611248159,88.76628157847252,97.28048710178425,106.45944441531678,116.33648425872515,126.94295998020482,138.30910701930912,150.46316862550327,163.42876041841228,177.2247881317674,191.86693877236846,207.365854218649,223.72472209585217,240.93972073448805,259.00205278399744,277.8952125736431,297.59384653012887,318.0656054297773,339.2714766885127,361.164716746923,383.6921548111177,406.7944520725815,430.40641198208516,454.458675091813,478.8781176862275,503.5887872231554,528.5127674360759,553.57156111004,578.686981862789,603.7817169520524,628.7800744891013,653.6097350293882,678.2020349822444,702.4912713165679,726.4163104116291,749.9218359605504,772.9578859296473,795.4784764147946,817.4433161169721,838.8181685523749,859.5742065252298,879.6868870569143,899.1368683175019,917.9100400029797,935.9968585302158,953.3912550796508,970.091183058526,986.0983488518691,1001.4178152681144,1016.0570798708893,1030.026261711691,1043.3377225028114,1056.0059560166192,1068.0468302730696,1079.4776759050005,1090.3168418746648,1100.583618701442,1110.2979800141648,1119.4803494588782,1128.1515089222055,1136.332271561796,1144.0434808770847,1151.30584831156,1158.139942621963,1164.5660559467724,1170.6039896468976,1176.2730542948225,1181.5920494170737,1186.5792517545856,1191.2524578526566,1195.62879440555,1199.7247038742228,1203.5559444863238,1207.1376010861306,1210.4841801782745,1213.609572670839,1216.527018289651,1219.249106881627,1221.7877784147731,1224.1543229781846,1226.3594488767703,1228.4133726053556,1230.3256953950213,1232.1055195654048,1233.7614524059454,1235.3016061758817,1236.7335981042536,1238.0645508844646,1239.3012483827135,1240.4500117247026,1241.5167105981302,1242.5069014567969,1243.4258275206028,1244.2784187755497,1245.06929197374,1245.8027506333772,1246.4827955662026,1247.1132632862173,1247.697571862946,1248.2388943664967,1248.7402385448083,1249.2044468236506,1249.6341963066245,1250.0319987751607,1250.4002006885212,1250.740983183799,1251.0563739697354,1251.3483064360867,1251.618399153173,1251.8681510644778,1252.0989921458229,1252.3122834053684,1252.5093168836124,1252.691315653392,1252.8594338198814,1253.014756520595,1253.1582999253842,1253.2910111101055,1253.4136499463448,1253.526892784059,1253.6314486813412
13153,"Houston County, Georgia",0.9999999999999993,1.26583555098796,1.5831689662768667,1.9568482457278837,2.391301887897247,2.8909325602304277,3.460386992647928,4.104693171763054,4.829408607412908,5.64068421459654,6.545333115231271,7.55091864308203,8.665772167206411,9.899078768211774,11.260922908722712,12.762300126081112,14.415233547477921,16.23282163708405,18.229216539208753,20.41964292357116,22.820610215488294,25.44985950515038,28.326233703050235,31.469687520997738,34.901589455792646,38.644566792396816,42.72210503402957,47.15853055195231,51.97936856097553,57.21112833065582,62.880382812436395,69.01370155624383,75.63809369160475,82.78068203210547,90.46712886039595,98.72150720245807,107.56698416756643,117.02514297988924,127.11393303788938,137.84760997103666,149.2379159214087,161.29266333659868,174.01387161846787,187.3981203722991,201.43814671635883,216.1207291301879,231.4258132668466,247.32795582976053,263.7965923570257,280.7952130511288,298.2823763300553,316.21191410776953,334.53317354887275,353.1923277782412,372.1326833009564,391.29540234686533,410.62016921010377,430.0462546508599,449.5132028634807,468.96126316843254,488.33196288805556,507.5694557188482,526.620739006592,545.4351135935888,563.9654219853664,582.1690095650579,600.0073661599454,617.4450599631191,634.4510599162411,650.9990143496632,667.0667514818197,682.6354082118771,697.6901384880548,712.2201366584515,726.2181230502165,739.6794986007219,752.6027692741424,764.9893381900122,776.8431987200638,788.1702207537003,798.978296670316,809.2770491021996,819.077745330294,828.3927102274238,837.2353954969738,845.6200373513453,853.5615971731322,861.0755613233458,868.177760222931,874.8842988789718,881.2113044030689,887.1749252925289,892.7912055298764,898.0760759471759,903.0452518099394,907.7140674064021,912.0974760391216,916.2100343064245,920.0658925546027,923.6788283341925,927.0621001914852,930.2284365507535,933.1900357142533,935.9585742288843,938.5452801022916,940.9609042843683,943.2156935029486,945.319391280304,947.2812379331434,949.109970572614,950.8138757557685,952.400858884652,953.8783489676971,955.2533888265591,956.532638100304,957.7223732454079,958.8284875357576,959.8564914453696,960.8116330800137,961.6988021617985,962.5225390140278,963.2871415689967,963.9966653679929,964.654923561295,965.2654869081737,965.8316837768907,966.3566082903253,966.843227344922,967.2941838940267,967.7119313377261,968.098795199386,968.4569731256502,968.7885348864414,969.0954223749609,969.3794496076887,969.642302724383,969.8855491905227,970.1106834359771,970.318956169516,970.5115255900973,970.6894966046441,970.8539208280447,971.0057965831531,971.1460689007882,971.275629519735,971.3953168867429,971.5059161565275,971.6081590937007,971.702632375863,971.7898580220021,971.8703836087932
13155,"Irwin County, Georgia",0.035904240428251785,0.05070290653329079,0.06946604828950861,0.09267379440926067,0.12078973433355121,0.15429010837365015,0.19368421344422618,0.23952532830456302,0.2924226876772168,0.3530472454714186,0.42213830567207433,0.5005109949566542,0.5890590715057443,0.6887631392021512,0.8006947132998514,0.9260174780387609,1.0659992040838007,1.2220155017557266,1.3955471904541006,1.5881818555991665,1.8016343667124617,2.0377400462133313,2.2984397212210235,2.585780203805883,2.9019432779812284,3.249227990098235,3.630005876988139,4.0467185918397215,4.501912918186315,4.998216980085235,5.538240451831982,6.124567087071408,6.759800454315691,7.446529659654747,8.187163667706908,8.9839180938998,9.838889538361173,10.753987166860375,11.730724200414326,12.77021375448459,13.87329777914292,15.04040715574277,16.271381115167323,17.5655076709999,18.921693221782103,20.33826049333977,21.81287252378594,23.34267975624895,24.924358403537056,26.55403858671756,28.227405469571302,29.939733073833445,31.68591297176581,33.46057850566116,35.258143839852735,37.072876379023,38.89895402390458,40.73057141889615,42.56200780064043,44.38765668908012,46.20207826606377,48.00012683785411,49.776966026604896,51.52800795989347,53.249027108772005,54.93624542498789,56.58629484241078,58.19610878677149,59.76304341963996,61.28489657334603,62.7598589998304,64.18643198803458,65.56348616632525,66.89025950514505,68.16630970325728,69.39143690133336,70.56571720671971,71.68948089558785,72.7632848122451,73.78784926009777,74.76406780650629,75.69297879154749,76.57575780379013,77.4136671269518,78.2080608634146,78.96035258536398,79.67201000142978,80.34453812302655,80.97946479228253,81.57833305280256,82.14267890301187,82.67403123437285,83.17390189932374,83.64378589939429,84.08515170097814,84.49942733904385,84.88800041644913,85.25221709196958,85.59338278355166,85.91276407522867,86.211577190328,86.49098717384523,86.75210789244397,86.99600309448468,87.22369389117307,87.43615509897542,87.63431448488994,87.81905303579049,87.9912049584265,88.151557679423,88.30085692589785,88.43981281567872,88.569091008029,88.68932204389202,88.80110164483517,88.90499071304993,89.00151533135191,89.09116679845344,89.17441255783402,89.25168697494652,89.32339273909324,89.38991087318138,89.45160073372324,89.50880001083607,89.56182472824216,89.61096924326887,89.65650697016702,89.69869967750878,89.73777984205607,89.77396311006183,89.80745384698054,89.83844513746826,89.86711878538262,89.89364531378271,89.91818396492928,89.94088270028462,89.96187899416381,89.9813035421478,89.99926540355746,90.01586555101979,90.031200309268,90.0453613551415,90.05843571758575,90.07050577765257,90.08164926849983,90.09193927539157,90.10144423569807,90.11022793006941,90.11834121284731,90.12582919172706,90.13273937283896
13157,"Jackson County, Georgia",0.009688091323898022,0.01974236376718774,0.03559293768057929,0.05860678192579165,0.0901631864936796,0.13172192744224617,0.18487426470854595,0.251374767261216,0.33317872694926176,0.43246524219453186,0.5516686552220581,0.6935104546997501,0.8610200681256434,1.0575774143862238,1.2869517069956744,1.553313275122156,1.8612938451167822,2.2160307382404603,2.6231988128030084,3.0890277519491613,3.620394866785465,4.224857662920011,4.910667894634517,5.686784189948556,6.563002678723171,7.549959614874449,8.659075920567732,9.902559413704335,11.293550532960655,12.846094055166429,14.574893664750967,16.495292679675988,18.62342234572555,20.97610651808042,23.57029006717154,26.422978423374964,29.55142872342308,32.97285855476763,36.703503775938074,40.75854450742451,45.152472227348696,49.89835846453555,55.00676650903096,60.48581997109831,66.34184017065115,72.57802824615587,79.19373491574707,86.18517289801878,93.54529352070443,101.26308712656478,109.32413581346799,117.71037231009717,126.40008626264313,135.36878603325408,144.58910805274826,154.03116613236432,163.6631301310093,173.45171463501543,183.36251994174012,193.36058724793463,203.41076312930608,213.47849510763797,223.530087904279,233.5326011567248,243.45463039635035,253.26700362385958,262.94264038194785,272.45606493367853,281.7842544428501,290.9069502304628,299.80638124977577,308.4667365890715,316.874734220788,325.01970654161323,332.89326924709815,340.4887664891089,347.80163644638105,354.829316621949,361.5710355546529,368.0273173754615,374.2001322587581,380.0927288315666,385.70957447901003,391.05593522057836,396.13794059762444,400.9623733910809,405.53662965067645,409.86857333525245,413.96639989678295,417.83860512714676,421.4938115157495,424.940767739713,428.1882533394547,431.2450668348739,434.1199598350164,436.82151761688374,439.35815911922646,441.73812349344314,443.96945370657863,446.06002568330575,448.01743562317193,449.8489910986026,451.5617110549016,453.1623290399407,454.65733651486215,456.05297039357527,457.35517861945266,458.5696193313856,459.701660863783,460.75638174657183,461.73860212571066,462.652931553445,463.50370669900815,464.29503750832424,465.03080889174566,465.71468072405173,466.3500878444503,466.94024028915055,467.4881983751047,467.99681801582733,468.4687489845105,468.90649819440716,469.3124296988311,469.6887646911573,470.0375815048215,470.36081561332026,470.6602646306235,470.93765569658876,471.19452591462203,471.432300201201,471.65232852305394,471.855885897161,472.0441723907534,472.2183131213138,472.37935825657644,472.52828301452644,472.66599321234554,472.7933536613485,472.9110857207337,473.0198564637573,473.1203021043415,473.21302799707405,473.29860863720876,473.377587660665,473.45047784402834,473.51776110454966,473.5798885001463,473.6372801718063,473.6902714589497,473.73916003050516,473.7842589332871
13159,"Jasper County, Georgia",0.018146940711450926,0.02743558186941504,0.03973530945538652,0.05545932038049031,0.0750006450781417,0.09876210862028897,0.12717764092704148,0.16072410309141918,0.19993461681694433,0.24540545623609566,0.2978045695590519,0.35788133001599354,0.42647071680896004,0.5045044651535388,0.5930205133364855,0.6931656094643069,0.8062103993268058,0.9335599025300714,1.0767590678674974,1.23749666617411,1.417630031661901,1.6191896022265821,1.844377211024648,2.0955687117841384,2.375348825263066,2.6865060433307555,3.0320074155609236,3.414998097370421,3.838840567596062,4.307100960245461,4.8234671772357665,5.391742304436167,6.015886987949853,6.699988539949839,7.448090549315925,8.26417584971888,9.15222695654345,10.116144925013757,11.159489748288593,12.285463836273465,13.497028464031054,14.796712415315529,16.186334948626108,17.667034824433664,19.239458264743114,20.90343451082947,22.65781036471833,24.500645094584673,26.4292085562968,28.439826430957513,30.52802587839597,32.688513890217095,34.91519407128225,37.2013773268808,39.53978880809278,41.92266583300015,44.34188359113324,46.78909442356804,49.25582163530717,51.73356428063715,54.213884649179406,56.68860768313657,59.14986923499184,61.590063792506186,64.00203177623483,66.37921650501178,68.71561955598034,71.00566084339704,73.24437949593266,75.42749054148547,77.55131346143486,79.61264400261413,81.60887259473498,83.53799441265183,85.39853156874186,87.18940517695313,88.91000742527828,90.56017312391091,92.14013271922951,93.65040296795239,95.09181302113396,96.46546146450571,97.77270321611886,99.0150596127859,100.19423022846885,101.31204145930695,102.37043747778463,103.37144983263222,104.31717041118026,105.20974085617638,106.05131402277057,106.84405386899957,107.5901166944229,108.2916504431225,108.95077834726614,109.56957370113858,110.15005985987433,110.69420796875932,111.20393634856427,111.68111482118647,112.12754208529486,112.54494404219473,112.93497379582755,113.29921296547101,113.63918326082978,113.95634155095954,114.25207511536115,114.52770178450245,114.78446993981822,115.0235585137103,115.24608478783554,115.45311504563972,115.64564983764505,115.82463672893712,115.99097073633106,116.14549432837157,116.2889974253329,116.42221745398709,116.54585672381893,116.66056889693407,116.766959631459,116.8656017506026,116.95703524265606,117.04176726099311,117.12027212406966,117.19299131542408,117.26033461933758,117.32269511153422,117.38042174881244,117.43383787177538,117.4832497744854,117.52894670446409,117.57120086269228,117.61026740360998,117.6463844351164,117.67977301857005,117.71063839990305,117.73917602730216,117.76554867038962,117.78990685301885,117.81239412219043,117.83314704805198,117.85229522389831,117.86996126617134,117.88626081446006,117.90130253150062,117.91518810317626,117.92801222541274,117.93985032815789,117.9507692563524,117.96083938361423
13161,"Jeff Davis County, Georgia",0.02803486042768199,0.03910497317459873,0.0531011813252881,0.07037330721537476,0.09125299793919531,0.1160799645530223,0.14522054878406587,0.17907791403249487,0.21810349798936007,0.2628028325357362,0.31374268945879646,0.3715593690572546,0.43696208825067306,0.5107423634719752,0.5937819776578945,0.6870551704048848,0.7916412788895785,0.908733708683161,1.0396447911008937,1.1858091623063136,1.348804618681657,1.5303565434878212,1.7323373082660427,1.9567687027949883,2.205851544792784,2.4819627066693233,2.7876365127904026,3.1255647770383685,3.498630523804876,3.9098985534965194,4.36255242345002,4.859889675043427,5.405358288780634,6.002533446927508,6.654983309840928,7.366255755446662,8.139928145614807,8.979542211338138,9.888394102061287,10.86952024473127,11.925789257911216,13.059742394213888,14.27336038856063,15.56808312185835,16.944958174944983,18.404358852825826,19.945833470584986,21.568263031184074,23.26984177821179,25.047930579270265,26.899177093517082,28.819469262509756,30.803938362809635,32.84714143565648,34.9430435297577,37.085091756917066,39.26633647444633,41.479533767693454,43.717216902686765,45.97181230574222,48.235715555360954,50.501457973960974,52.76176063432603,55.009512218382675,57.23793350502291,59.44072467354246,61.612035836833286,63.74636363359488,65.83873146445721,67.88475704704393,69.88059372802239,71.82281671705556,73.70854690597862,75.53547066948853,77.30176845834582,79.0059940487861,80.64715606998871,82.22469904506517,83.73845793831978,85.18854891974246,86.57540453703919,87.89973892027037,89.16253462016965,90.36494887063128,91.50832880214942,92.5941675094407,93.62409537111799,94.59984729377702,95.5232310652643,96.3961227138742,97.22042869686535,97.99808578729764,98.73103899556358,99.42123779337848,100.07062324949993,100.68110154051979,101.25454394945741,101.79278358832883,102.29761013029525,102.77077753635803,103.21397892959713,103.6288445336667,104.01694167279501,104.37977523202923,104.71879607584286,105.03539949004644,105.33091703911829,105.60661627572095,105.86370074070126,106.10330996309025,106.32652608267573,106.53438409630738,106.72785883031366,106.90787459296496,107.07530552866032,107.23097561792764,107.37565867742362,107.51007841079263,107.63492482525832,107.75084230496401,107.85842930025987,107.95825217576136,108.05084521034932,108.13671059716984,108.21631844363435,108.2901067714196,108.35848263108429,108.42183711749189,108.48051871686059,108.53485067596212,108.58513930453546,108.63167397528686,108.67472712388974,108.71455424898474,108.75139391217975,108.78546773804989,108.81698167500227,108.84613244502249,108.87308423088487,108.89798890676337,108.92099135954957,108.9422294888528,108.961834207,108.9799294390358,108.9966321227225,109.0120522085401,109.02629265968622,109.03944943869573,109.05159898928352,109.06280916079302,109.07315148732175
13163,"Jefferson County, Georgia",0.02876140256259967,0.04039524045219647,0.05516073553727864,0.0734332158381401,0.09556647991149975,0.12192155468727967,0.15288704903737715,0.1888903255104954,0.23041009326362583,0.2779828207260392,0.3322106791868982,0.3937708423947077,0.4634192798310315,0.5420014005331046,0.6304616104325865,0.7298459408961899,0.8413163553953369,0.9661620984355461,1.105806833302011,1.2618129830316178,1.435905719920473,1.6299814674846782,1.8461113208810116,2.086544636589246,2.3537443104281426,2.6503892556946296,2.979362776843274,3.3437539477919636,3.746899291712163,4.192379809779313,4.683966246160264,5.225615709900074,5.821516651990481,6.476071235726344,7.193762851867612,7.979143132342557,8.836887603673762,9.771728581943204,10.788226472222604,11.8907518211202,13.083579849880959,14.370704192652823,15.755555100687825,17.241011305014162,18.829556902103924,20.522919391798517,22.321858850766915,24.226345148427562,26.23549306395121,28.347346233338392,30.559017996215516,32.86657053263321,35.264993636104045,37.7484388213325,40.31014449808979,42.942507879242754,45.637265691372285,48.385585987000276,51.17813873854891,54.00529572732039,56.857226013607544,59.72409454379583,62.5961547437457,65.46376575459436,68.31760277290326,71.14886495541137,73.94925485786482,76.71088008396082,79.42649054628166,82.08959630195704,84.69439807882733,87.23563876333004,89.70879445175254,92.11011702609923,94.4365366238541,96.68549299162387,98.85506780651671,100.94396818796395,102.95146159224771,104.87721609543047,106.72136273803028,108.48445325516488,110.16744075743078,111.77153916441864,113.29824956446289,114.74930322576567,116.12664923412623,117.43240476768938,118.66880555378634,119.83820432385268,120.94301620155198,121.98571853449309,122.96881638886492,123.8948351983525,124.76630438193759,125.5857177146176,126.35553332525299,127.07816828187187,127.75598822010666,128.39132062702748,128.98641616281313,129.5434453889215,130.06449876808978,130.55158680847103,131.00665066739825,131.43156169894598,131.82810685326123,132.19798795749335,132.54282171579422,132.86413970931818,133.16339722705666,133.4419881838002,133.70122684675016,133.94235928701664,134.16656383213254,134.3749510660533,134.56856382915726,134.7483772879546,134.91532178474904,135.07026718542116,135.21402116954846,135.34734789520283,135.4709679989504,135.58555859585178,135.6917532794618,135.7901421218297,135.88127322049806,135.96567386479256,136.04381378473443,136.11612837233042,136.18303008503182,136.2449084457348,136.30213004278016,136.35503852995348,136.40395462648502,136.44917611704977,136.49097959104415,136.52962954203787,136.5653463239001,136.59833359729004,136.62878561924578,136.656887243184,136.68281391890008,136.7067316925681,136.72879720674086,136.7491577003498,136.76795100870513,136.78530554539734,136.8013233683443,136.81609495123436,136.8297157986698
13165,"Jenkins County, Georgia",0.008728681533264934,0.0135189822724661,0.019943405285812104,0.028237065222011276,0.03862591686916709,0.05134232882713177,0.06663619017170257,0.08478111798721574,0.1060814766080197,0.13087605445589495,0.1595426481716515,0.19250326932438377,0.2302264547564199,0.27323327386199725,0.32210253511213793,0.3774722330607457,0.4400476667489024,0.5106072607303779,0.5900059238801024,0.67917724594198,0.779146712195483,0.8910348426382891,1.016057229733383,1.1555261286682368,1.3108692185681101,1.483628163501538,1.6754475619772757,1.8880750463563893,2.123382683500702,2.3833614913999686,2.670082661333356,2.9856946427570836,3.332446221075734,3.712672295549993,4.1287100284268625,4.5828905106221685,5.077569940088955,5.615088653992473,6.197638215244517,6.827252159831204,7.5058633516365205,8.23520196893418,9.016645405606134,9.851229762087204,10.739743389891261,11.682543463244448,12.679456158580503,13.72987699096808,14.83275442983183,15.986491651125572,17.18902373269688,18.437781177917834,19.7296893628002,21.061287734203354,22.428712778437795,23.827743851571256,25.253885170377146,26.702428246996462,28.168496087956495,29.647124696810998,31.133312433165074,32.62212673606984,34.108742045374576,35.588430803299744,37.056670474809216,38.509241697487425,39.942211190094795,41.35186849584268,42.73484407128519,44.08815712463392,45.409178095154985,46.695554046420455,47.94529340174178,49.156781050852175,50.32873101005282,51.46010575912919,52.550173021482024,53.59849447179867,54.60489516084861,55.5693894852143,56.49220648677537,57.373767547314785,58.21467745685895,59.01566029602351,59.777570308861335,60.501363268958414,61.18809065016485,61.838877089718096,62.454898298582535,63.0373788148514,63.58756649327897,64.10673242807033,64.596155545883,65.05711964311028,65.49090517428748,65.89877114122511,66.28195509203711,66.64167077203655,66.97910396193711,67.29541815745552,67.59173723209864,67.86914399111598,68.12868017149964,68.37134664747359,68.59810874334806,68.80989559373737,69.00759419533011,69.19204915596524,69.36406269463204,69.52439464147018,69.67376677152255,69.81286969248835,69.94235422765792,70.0628375465956,70.17490339424602,70.2791020909339,70.37595053236429,70.46593222345734,70.54950824030931,70.62710938287375,70.69913582948405,70.76596631420603,70.82795812683788,70.88544711291023,70.9387476736861,70.98815276616091,71.0339346504258,71.07635499357463,71.11564702547108,71.1520270879056,71.1857001883247,71.21685999983109,71.24568886118357,71.27235777679704,71.29702641674257,71.31984311674734,71.34094572609877,71.36046596554795,71.37851375664962,71.3951907742609,71.41059401948463,71.42481581966939,71.43794382840944,71.45006102554476,71.461245717161,71.47157153558958,71.48110743940757,71.48991770443007,71.49805349644386,71.50556022150852,71.5124857859207
13167,"Johnson County, Georgia",0.03337290643805401,0.04522962036690632,0.05997007531487726,0.07789846618265162,0.09928890700881463,0.12441317617256496,0.15356010751020238,0.1870458237187051,0.22522505621331318,0.2684964230426998,0.3173085371958714,0.37216776013961794,0.4336403299401853,0.5023602578886028,0.5790362244139491,0.664453279232137,0.759482925496572,0.8650910598402494,0.9823419828776441,1.112401279607028,1.2565535080437917,1.4162065523895313,1.5928916649950862,1.7882657399033348,2.004137136576775,2.2424645497357734,2.5053433471651143,2.795006002974853,3.1138523448898923,3.4644438163547413,3.849454470888442,4.271667584353082,4.7340088050018405,5.239529368892567,5.791297994913606,6.392390429976308,7.045933093241833,7.755050458812983,8.52269009285154,9.351610476118168,10.24445823208961,11.203631902079666,12.23107963748479,13.328313541449868,14.49653467645929,15.736381953870577,17.047793155600758,18.430139728756245,19.88219935060301,21.40201725035965,22.987010601614404,24.63390991498068,26.33875476914499,28.09705723858554,29.903770597268135,31.753348591085903,33.63986055606957,35.557070020915866,37.49849166389027,39.45750862139219,41.42743798305413,43.40167270984345,45.37373561016118,47.33727202815939,49.28619318008277,51.214810636400664,53.117814785610804,54.9901920721004,56.827384481648735,58.6253569374513,60.38054674864982,62.0897620513742,63.750298888442984,65.35996284629033,66.91700432069698,68.4200081207562,69.86797242744025,71.26029388499796,72.59672570569802,73.87727620931997,75.10224436525567,76.27218965225101,77.38791983909005,78.45040322089946,79.46078393721169,80.4203432396344,81.33049153676188,82.19273767910795,83.0086589381462,83.77989826532223,84.50812961206995,85.19505782465131,85.84239780269965,86.45187061353771,87.02519243239834,87.5640500175699,88.07010070908034,88.54496930064055,88.99024266775658,89.40747734347345,89.79817619360712,90.16378647916062,90.50569985632407,90.82525271995135,91.12373365342184,91.40238230587022,91.66238157707346,91.90485730957303,92.13087828867494,92.34145624244968,92.53755179632739,92.72008383355548,92.88991766420688,93.04787353108725,93.19472692581138,93.33120858880315,93.45800450929565,93.57575597117155,93.68507438506404,93.78653059680398,93.88065445708281,93.96794726844945,94.04888178531036,94.1239022139295,94.19342421242837,94.25783489078603,94.31749381174794,94.37274648282393,94.42390041266424,94.47124066654501,94.51503731718496,94.55554544474533,94.59300513682997,94.62764148848527,94.6596646022002,94.68926958790627,94.71663768330393,94.74194193086322,94.76532641793511,94.78692435852912,94.80686283391807,94.82526279263813,94.84223905048876,94.85790029053275,94.87234906309625,94.88568178576867,94.89798874340278,94.90935407606428,94.91984449442396,94.92951907347783,94.93844031653265
