FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",18862.244988784565,18850.478401268752,18836.346998684352,18819.751552043846,18800.503458519368,18778.348570238373,18752.98121861363,18724.048962525292,18691.15706207112,18653.868320283673,18611.701754835965,18564.13308898856,18510.59224596295,18450.463938045334,18383.083950009703,18307.738822099644,18223.671865529268,18130.08468930664,18026.132475433216,17910.926810970428,17783.561606816438,17643.116980175713,17488.65320834195,17319.217147146275,17133.905154692042,16931.873438897466,16712.32642409747,16474.52465488686,16217.893267389152,15942.04668438351,15646.750336691515,15331.928420883265,14997.810522939602,14644.955651358412,14274.154720416513,13886.436483741496,13483.224901346792,13066.303471215464,12637.648429789058,12199.433612673974,11754.163121041443,11304.516443967017,10853.16985221317,10402.813094459032,9956.226846565136,9516.051377691769,9084.684918040104,8664.352602180863,8257.053388095474,7864.461834738695,7487.9688584593905,7128.641117146289,6787.215201560581,6464.166750378279,6159.6957022323595,5873.751138027975,5606.081564310607,5356.2649413607905,5123.728017622859,4907.790067834183,4707.6881934651665,4522.612336753297,4351.719149286991,4194.139694076406,4049.0091242157177,3915.492945747726,3792.78259602093,3680.0804892583287,3576.630483313765,3481.7292397895053,3394.7168873751098,3314.9574804252034,3241.8623419033975,3174.8949305072306,3113.560382465527,3057.3853632062924,3005.936894973394,2958.8231800877743,2915.687622704378,2876.190947289069,2840.0229325521677,2806.9033131184383,2776.5802558948917,2748.8160283585175,2723.3909076623167,2700.1059049393407,2678.78222011021,2659.2568607627,2641.3751603175015,2624.996644238786,2609.9939039669607,2596.2525870906593,2583.6677691576924,2572.140143075857,2561.579708193073,2551.90449736135,2543.0405767890998,2534.921280659508,2527.4830393480233,2520.668096706974,2514.4236350777032,2508.701530110641,2503.4583507653074,2498.6548360740994,2494.2533540386694,2490.220109033848,2486.5240800797696,2483.13680756418,2480.0323932424403,2477.1875002375264,2474.5806566851743,2472.191398461953,2470.0017227193557,2467.9949518744247,2466.155694175245,2464.4698437009392,2462.924580361667,2461.5083676739473,2460.210207749013,2459.020127964777,2457.9293239853732,2456.9295823132893,2456.0132802893663,2455.1733860928043,2454.403458741154,2453.6976480903218,2453.0506679873415,2452.4573795149513,2451.9133731291563,2451.4146769911986,2450.9575753294034,2450.538608439181,2450.154572683024,2449.802520490511,2449.479760358304,2449.1838568501485,2448.9126150788916,2448.663904432222,2448.435843294635,2448.226719304312,2448.0349447302774,2447.8590564723986,2447.6977160613856,2447.5497096587956,2447.4139480570248,2447.2894666793154,2447.175425579753,2447.0711090870664,2446.975582936503,2446.8879191038113,2446.8074838307225
13233,"Polk County, Georgia",42798.071438665305,42751.38937255593,42697.27419695669,42635.830252405045,42566.829879283076,42489.815767765955,42404.166397361565,42309.12366950291,42203.820662541846,42087.287865315935,41958.4557509891,41816.16581897973,41659.16309991445,41486.10278793472,41295.547254869816,41085.96555729053,40855.7503662655,40603.2265432435,40326.640472518266,40024.167551964914,39693.979674971204,39334.25331866446,38943.15311032491,38518.84699656183,38059.656984422974,37564.0760239468,37030.73227585665,36458.406237251605,35846.27427876889,35193.950927559286,34501.38390133605,33768.869154003565,32997.3639269623,32188.519755597597,31344.44565226386,30467.717818541914,29561.7048952266,28630.472249661143,27678.412217088422,26710.253397408975,25731.335099238247,24747.27703804965,23763.610232804942,22785.816590706232,21819.49906052398,20869.916170817614,19941.785658494315,19039.434868678967,18166.710713669323,17326.789420696103,16522.266466996352,15755.088211173037,15026.545054890883,14337.411821856389,13687.92449128949,13077.832050931203,12506.492827755801,11972.937371792388,11475.908789719268,11013.942874127271,10585.41772920284,10188.626744252548,9821.804266830472,9483.13342194793,9170.809451713549,8883.093906712442,8618.303716269858,8374.775335417486,8150.931123491068,7945.302476460267,7756.509753162889,7583.220603164341,7424.199873949128,7278.319902930081,7144.538576930534,7021.857144464775,6909.360334910072,6806.218285019038,6711.67406180769,6625.006305202733,6545.554193440931,6472.719571105412,6405.963765467475,6344.777564747714,6288.689559722938,6237.272094153941,6190.140138443445,6146.942078845511,6107.3439646106535,6071.041987653248,6037.760182130992,6007.250403862719,5979.284651928295,5953.646987714559,5930.141410159057,5908.589190677829,5888.828872853566,5870.714641112255,5854.10741496361,5838.880650773387,5824.9185051532095,5812.1153136620505,5800.375590806216,5789.612904922249,5779.744404075697,5770.695564211903,5762.397922418701,5754.788619141548,5747.810398183544,5741.4116067054165,5735.544681908291,5730.164277014094,5725.230425953148,5720.706085954306,5716.557052008484,5712.751956868657,5709.26227104986,5706.062297942377,5703.127532485435,5700.435719465016,5697.967183500331,5695.703564713568,5693.627818729887,5691.724216677423,5689.978345187294,5688.377106393579,5686.9086580125795,5685.56147680324,5684.325652229556,5683.192251715302,5682.152917493434,5681.199866606084,5680.325890904561,5679.524357049352,5678.789206510124,5678.11495556572,5677.496659904391,5676.92950951982,5676.409249957392,5675.9320088538425,5675.494195004702,5675.092498364302,5674.723890045766,5674.385622321016,5674.075228620774,5673.790523534553,5673.5296028106695,5673.290842552754,5673.072125465994,5672.871347195979,5672.687067218625
13235,"Pulaski County, Georgia",11264.069301994876,11252.973565349166,11240.028771468715,11225.262375949245,11208.616019204534,11189.972467311969,11169.172644718044,11146.022667334975,11120.300883205498,11091.759308333047,11060.124057491314,11025.09799940445,10986.358610421597,10943.55931236587,10896.328412445011,10844.26886487736,10786.961888276106,10723.968641973219,10654.827269118212,10579.05458059224,10496.16183157818,10405.6563860076,10307.037510147047,10199.800027224368,10083.470735441852,9957.61293737713,9821.818132457576,9675.710349073217,9519.007199181422,9351.532177273193,9173.19053430508,8983.973415870823,8784.039898916608,8573.729256524513,8353.504260560912,8123.954428675019,7885.885517174262,7640.299762390288,7388.302150482187,7131.103676821134,6870.099839189289,6606.78474993016,6342.651326232668,6079.201917801203,5817.996647186764,5560.521884428611,5308.132584969642,5062.092829059052,4823.545680734893,4593.455346367133,4372.630600408605,4161.698709197792,3961.100920160706,3771.131575879483,3591.9268939001395,3423.4779915313948,3265.6600043826015,3118.247319189962,2980.923717717639,2853.3088318999357,2734.9722525890325,2625.4527735039874,2524.266929100743,2430.9148796738,2344.8969291072167,2265.7287385069053,2192.9392704380293,2126.063322352313,2064.658595550036,2008.3126977864802,1956.6379611580992,1909.260302003588,1865.832925603033,1826.0393669063687,1789.5874092188271,1756.1972713114912,1725.6128158648569,1697.6021658410245,1671.9541621825156,1648.4676964040232,1626.9587948090145,1607.2612578466164,1589.2257481018034,1572.7111540116225,1557.5869657737983,1543.7350216699322,1531.0491880921197,1519.432705131808,1508.7936219449143,1499.0484293130312,1490.1214215438745,1481.9446905747652,1474.4559129333497,1467.5960007799283,1461.3114166723487,1455.5534276553606,1450.278105171325,1445.4458573607953,1441.0188566603354,1436.9627190939893,1433.246017775869,1429.8401352364742,1426.7192634226906,1423.860082949826,1421.2401864428534,1418.8394430503472,1416.6393851150904,1414.6230792280287,1412.7751262282711,1411.081661203089,1409.5299244378343,1408.1077158494936,1406.8043078641585,1405.6097676736504,1404.5149332375502,1403.5114132831968,1402.5915873056867,1401.7486042027172,1400.9759190974205,1400.2675802520898,1399.618339373615,1399.02330276545,1398.477931327612,1397.9780405566844,1397.5198005458146,1397.0997359847136,1396.7147095086623,1396.3616571965747,1396.0379448028393,1395.7412027913952,1395.4692158562011,1395.2199229212367,1394.9914171405017,1394.7819458980157,1394.58991080782,1394.4138677139736,1394.2525168872494,1394.1045872266868,1393.9689506745522,1393.844582178317,1393.730532631339,1393.6259288728602,1393.529973688008,1393.441945807796,1393.3611999091215,1393.2871666147694,1393.219352493407,1393.1573398295145,1393.1005651136154,1393.0484647741996,1393.0006624062266
13237,"Putnam County, Georgia",22161.893483335214,22145.89873798809,22126.86248213102,22104.71367960246,22079.258129080747,22050.212793473325,22017.226702106855,21979.888721394982,21937.73507694301,21890.249949121517,21836.864461539477,21776.95847796278,21709.85717760463,21634.83209402709,21551.097303433387,21457.80897846477,21354.072254881503,21238.943470931306,21111.424479475438,20970.465998395182,20814.998598778977,20643.937310212183,20456.174263619076,20250.586349523048,20026.110515158758,19781.75607796129,19516.590565679628,19229.7491536813,18920.564735421325,18588.59763698888,18233.58929893925,17855.47153380654,17454.542927308106,17031.497956029714,16587.30892907155,16123.233012504123,15641.002107923681,15142.779691445094,14630.958292738742,14108.165170320388,13577.42249954943,13041.959316243108,12504.994245649732,11969.755597104695,11439.575106282784,10917.607335737457,10406.706233301542,9909.50960012102,9428.37587539243,8965.265655966556,8521.792866189408,8099.17725947504,7698.238259597075,7319.48148067439,6963.081944255654,6628.915168479001,6316.6199667113615,6025.635248723469,5755.223497096699,5504.524794806572,5272.587388130355,5058.40898504422,4860.953438699671,4679.160678278073,4511.980816679746,4358.404751081217,4217.458897837815,4088.187343373108,3969.6867974489305,3861.119499192865,3761.7020114159754,3670.6818673332314,3587.36427586233,3511.117490522283,3441.36040049878,3377.538615967635,3319.1460789590683,3265.7257697785867,3216.8626548527272,3172.1626525083384,3131.266084556053,3093.848520941703,3059.618992449606,3028.3032536321684,2999.6482461137643,2973.425085065059,2949.428409107798,2927.4712889074403,2907.3765606440843,2888.9835240349335,2872.146575112025,2856.7351947282687,2842.6297621334606,2829.7171797883916,2817.895062200557,2807.0702365147226,2797.1587423417454,2788.0849536509513,2779.7768116890934,2772.1689283973237,2765.201543909484,2758.8202435254384,2752.9759577110744,2747.624366200223,2742.723018258631,2738.233840630808,2734.121902115991,2730.3551693892787,2726.9045070016364,2723.7436773798927,2720.8485549530124,2718.1961716378196,2715.7663466800614,2713.5403892921986,2711.5010539386917,2709.6325403359942,2707.920493452558,2706.352001015007,2704.914762826836,2703.597645499875,2702.3908267972824,2701.285144341169,2700.272095612597,2699.343837951578,2698.493188557077,2697.7136244870057,2696.9992529777983,2696.344355178535,2695.7440332743654,2695.1938761933075,2694.6897571840436,2694.2278338159126,2693.8045479789107,2693.4166258836963,2693.0610780615857,2692.7351993645525,2692.43655216708,2692.1627772663314,2691.911793651334,2691.681707028414,2691.470761001971,2691.277337074476,2691.0999546464736,2690.937271016582,2690.7880813814904,2690.651318835963,2690.5260543728346,2690.4114964906103,2690.306613622086,2690.210382104488,2690.1221028489435
13239,"Quitman County, Georgia",2314.9129931755006,2310.2658832860616,2304.9808724291406,2299.0824049415,2292.565666282249,2285.406407693759,2277.5673779271488,2269.001244561109,2259.6535623422274,2249.463688063042,2238.3654856624275,2226.288676334577,2213.15853347504,2198.897019282307,2183.422873079431,2166.651700629271,2148.4981719451134,2128.876973212588,2107.70202902112,2084.887232475267,2060.352565157508,2034.0243008442653,2005.8333731669718,1975.7164939069783,1943.6275415436623,1909.5373733408564,1873.4297665536737,1835.3024092037829,1795.1824801607966,1753.126939713115,1709.2124568221782,1663.535961457258,1616.2318338708988,1567.4703390972177,1517.439453881524,1466.3448725664234,1414.425955462525,1361.9469448211487,1309.1742098538077,1256.376551212133,1203.8386306562654,1151.8427976000119,1100.6508803521422,1050.506988196485,1001.647506799375,954.2805273949499,908.5786376186815,864.6877881399299,822.7266042925972,782.7795435389259,744.9027146894153,709.1237996353434,675.4428895575927,643.8396846942352,614.2740335607193,586.688864932317,561.0141833857368,537.1704651873888,515.0707131053142,494.6229720396557,475.7323135583011,458.30410166152114,442.24470016371407,427.460773372968,413.86203632071823,401.36341553480906,389.8842728799107,379.34601337971503,369.6751161055546,360.80387294152064,352.6693449856002,345.21129471665256,338.3742522802231,332.10784610991783,326.36579948543374,321.1040156257677,316.2822304413187,311.8640262591057,307.81628711737505,304.10758813521414,300.70920568902716,297.59516075905304,294.74208315738025,292.12795101483744,289.7324244051371,287.53705223559535,285.52522177346896,283.68177608915505,281.99236900763987,280.44395492655013,279.0246781945526,277.723872237195,276.53174468349937,275.43905338759987,274.4374092205238,273.5191573569338,272.6773772620981,271.90581594125644,271.1985302795572,270.5501192605399,269.95563501946634,269.41056089491826,268.9108114287972,268.45268656936537,268.0326540571561,267.64753987180194,267.29442588851435,266.9706307590102,266.67370991151125,266.40145555074474,266.1518355887432,265.92292245768164,265.71301655388004,265.52054148142435,265.34404052477936,265.18217664878875,265.0337324986752,264.8976102014304,264.772766037783,264.65825613030165,264.55324465571846,264.4569511948447,264.36865073257025,264.28767365786405,264.2134057637738,264.14528824742604,264.08281531133866,264.0254978223527,263.9729159308098,263.92469051765937,263.88046663251697,263.8399134936638,263.8027244880472,263.76861717128025,263.7373332676417,263.70863867007654,263.6823220691033,263.6581796981223,263.63603162029995,263.6157137236369,263.5970736823612,263.5799709569287,263.56427679402265,263.5498742265537,263.5366580736605,263.5245349407088,263.5134232192922,263.5032530547278,263.49393505938497,263.485380779793,263.4775288907881
13241,"Rabun County, Georgia",17241.862130098954,17228.526289429745,17212.664917510687,17194.225875162512,17173.05266387125,17148.913690755784,17121.520155935497,17090.53277123511,17055.568307444784,17016.200215368455,16971.957937447187,16922.32865043783,16866.754470959993,16804.633634653106,16735.317669702188,16658.111125729374,16572.27788430515,16477.04368913368,16371.591799008906,16255.066062291997,16126.598380396003,15985.313423626932,15830.32288498,15660.732215220529,15475.706456122192,15274.481074626392,15056.34983841704,14820.67288530551,14566.988258160523,14295.035999536793,14004.716328686585,13696.097107750551,13369.560657377388,13025.823844797938,12665.832384729303,12290.76553555578,11902.187669689272,11502.004206014792,11092.286078192628,10675.272707426511,10253.494326434902,9829.612058516637,9406.238343144536,8985.952862476754,8571.374362553901,8164.9392046355715,7768.806549611658,7384.9288121534455,7015.0101078291045,6660.419754788919,6322.237956421805,6001.230616044121,5697.849424446893,5412.304524961013,5144.559334074497,4894.35853046062,4661.277144093656,4444.753365461296,4244.108679252763,4058.5861862652,3887.3742297657086,3729.6390378495635,3584.5358417327393,3451.212400553788,3328.8351479812304,3216.61164920959,3113.7852342285546,3019.6178688980617,2933.4172359833983,2854.5451166180455,2782.4081509994735,2716.439214442725,2656.1168193472286,2600.968480763388,2550.5612222170244,2504.4834232907237,2462.3603525979065,2423.8542723905616,2388.6592023062876,2356.485453851335,2327.06913327215,2300.1724494456944,2275.582409441904,2253.0987435054244,2232.5370223370537,2213.7305164486247,2196.5297048179723,2180.7986384633336,2166.4088174963667,2153.2437734774608,2141.197985557835,2130.176872132345,2120.0938387512765,2110.867244956033,2102.423212576868,2094.694500862907,2087.6205063597145,2081.146647028504,2075.22106662655,2069.7967725933668,2064.8308054278314,2060.2840357464,2056.121164283112,2052.3103073425227,2048.821031087293,2045.6260747200886,2042.7004173216826,2040.021104445748,2037.567248118859,2035.3200268404894,2033.2621452234707,2031.3772111843753,2029.6508241298286,2028.0696405635829,2026.6213427688608,2025.2946388083549,2024.0792625242261,2022.9659718210878,2021.9459878958655,2021.011399048704,2020.1552182991115,2019.3709247634051,2018.6524636547103,2017.9942462829595,2017.391150054894,2016.8385184740632,2016.3321411346205,2015.8679568299233,2015.4424980242086,2015.0526370510486,2014.6954457993834,2014.3681957135216,2014.0683577931416,2013.7936025932886,2013.5418002243775,2013.3110203521917,2013.0995213071096,2012.9056337533307,2012.7278923615147,2012.564960756762,2012.415598193533,2012.2786595556477,2012.153095356287,2012.0379517379918,2011.9323704726628,2011.8355889615605,2011.7469402353067,2011.6658526983547,2011.5916044046053,2011.5234840985672,2011.4609956322229
13243,"Randolph County, Georgia",7036.176839880332,7022.736837520783,7007.219983201534,6989.571046132167,6969.677322016386,6947.387909129151,6922.52604890408,6894.894874154092,6864.283185149257,6830.4677403876685,6793.21585349908,6752.287560460842,6707.4375392015145,6658.420417232997,6604.989194552464,6546.896272206584,6483.906386324386,6415.798312290986,6342.361237061434,6263.3979522092495,6178.749923682226,6088.29468480318,5991.937719053064,5889.616223620189,5781.3383629736,5667.176757468221,5547.24940329938,5421.722287159576,5290.855682450729,5154.99737460335,5014.542997363645,4869.9367815190035,4721.717647764528,4570.506820544245,4416.948452786889,4261.708970316391,4105.519297909771,3949.146511256304,3793.331208633759,3638.789136025203,3486.2502533398506,3336.412544098495,3189.899170577521,3047.268272200873,2909.0451647330665,2775.674432664623,2647.5061309931903,2524.820702440061,2407.832326814335,2296.6737653092605,2191.412318756604,2092.0515410950525,1998.5338262353944,1910.7576867735643,1828.5792165113278,1751.8189322766011,1680.270475978254,1613.7082636856524,1551.89222037129,1494.572798681936,1441.4951405486645,1392.4069001522223,1347.0597103458715,1305.2064510266762,1266.608166279983,1231.03952827906,1198.2867189715435,1168.1407682799363,1140.4056282472263,1114.9001881307966,1091.4555021165622,1069.9091838281388,1050.111140023198,1031.9245701781067,1015.2232674054665,999.8864212783093,985.803303761747,972.8734154978027,961.0050000891006,950.110603683489,940.1100007338154,930.9304208588333,922.5061734358237,914.7751160086475,907.6796395768738,901.1673622537551,895.1909960436603,889.7072625559404,884.6750457451328,880.0568614585848,875.8185836970817,871.929442186439,868.3611136763723,865.0867731870965,862.0820218685434,859.3245675673775,856.7942247899642,854.4727197227318,852.3426315177663,850.3880857946803,848.5945268068687,846.948654720289,845.4384256134599,844.0529155422014,842.7816637157318,841.6152455922568,840.5449916746663,839.5629318272553,838.661795275724,837.8350106071773,837.0765208581565,836.3805578582587,835.742026343972,835.1561998236909,834.6187100725829,834.125547132589,833.6730593124253,833.2579525806777,832.877087268068,832.5276104587293,832.2069947809908,831.912880871889,831.6430773771681,831.3955609512792,831.1684762573815,830.9601359673412,830.7690132002876,830.5936230120399,830.4326850914889,830.285044181178,830.1496192934652,830.0254037105227,829.9114649843378,829.8069449367123,829.7110596592621,829.6230995134182,829.5424246161355,829.4684119054174,829.4005075828787,829.3382072925817,829.2810435292017,829.2285856380278,829.1804398149632,829.1362491065239,829.0956934098405,829.0584894726562,829.0243908933292,828.9931880125158,828.9646035886038,828.9383611681353,828.9142731475353
13245,"Richmond County, Georgia",204068.1895946195,203981.38955972847,203878.4992401753,203759.15254974566,203622.28429216414,203466.3163541403,203289.2682696523,203088.79394009797,202862.21512338106,202606.5164933413,202318.32607436858,201993.91524699907,201629.16434738922,201219.54211809303,200760.0674472567,200245.29787480703,199669.31545026164,199025.706406204,198307.50619813698,197507.19978907125,196616.80109567815,195627.83980345374,194531.29530612085,193317.62138209795,191977.02964939817,190499.54019918127,188874.90227076458,187092.63831563212,185142.6736996074,183015.5504947918,180702.27714561793,178194.3938676661,175485.06790678232,172569.47934711428,169444.4264564491,166108.42713841598,162563.27769306823,158814.23426788545,154869.11999536044,150738.47798673649,146437.34323245622,141984.3559282283,137400.41125302165,132708.92278716248,127937.10565771662,123113.59679371276,118267.29028673765,113428.02912759026,108625.69697434628,103888.6726341571,99244.03707902941,94716.2405788228,90326.6644137897,86094.05577000216,82033.63140235875,78156.99907831065,74472.6994734835,70986.05796507862,67699.17348981551,64611.71745643746,61721.1595241134,59023.01057346314,56511.13573929219,54178.23942905497,52016.15324881276,50016.20482473591,48169.303305997164,46466.11493899663,44897.34272055332,43453.99580018669,42127.34900907374,40908.79236230643,39790.1794000913,38763.95037402137,37823.011214377606,36960.48449897758,36170.00989877918,35445.79123689398,34782.51060379684,34175.05783263473,33618.73426406387,33109.29039698824,32642.90173500985,32215.93026315085,31824.99521125227,31467.039637456193,31139.32302864265,30839.345045421553,30564.70977426308,30313.24215885608,30082.97636464952,29872.155618202465,29679.166245148972,29502.46410100975,29340.652677241542,29192.465202049956,29056.764637840563,28932.5296335231,28818.77403658792,28714.599821463504,28619.189081065142,28531.799886924593,28451.766289190087,28378.488581201542,28311.382899506105,28249.924099737655,28193.632129996884,28142.068356445485,28094.835563306235,28051.577952862932,28011.96792236538,27975.68703974582,27942.45637604477,27912.01844003158,27884.13647664052,27858.594466970728,27835.19712828626,27813.769872985027,27794.14417468445,27776.164818267265,27759.695919655307,27744.611097099292,27730.793471178837,27718.135664802445,27706.53980320754,27695.917513960416,27686.189412431813,27677.276305401912,27669.10973445762,27661.628566819127,27654.775809720628,27648.498610410406,27642.748256150775,27637.480174218104,27632.653931902812,27628.233236509364,27624.185614099344,27620.478285965022,27617.081823318542,27613.96968086789,27611.117399211762,27608.502604839603,27606.105010131534,27603.906413358436,27601.890698681887,27600.04383615419,27598.353881718365,27596.81096982908,27595.400204601967,27594.10636909191,27592.92002238893
13247,"Rockdale County, Georgia",90101.31548196996,89914.51837804157,89704.2398249254,89472.11465028302,89218.55902252134,88943.18957539085,88645.10066041304,88322.99172867338,87975.29672564511,87600.22350140895,87195.78125274379,86759.84080602559,86290.11214617918,85784.17778147291,85239.50203796185,84653.43008182461,84023.23416452693,83346.14294170315,82619.31290042291,81839.8458330275,81004.95105093812,80111.94727471871,79158.21105269824,78141.20762545214,77058.80898479835,75909.2938909968,74691.23709863273,73403.53983827279,72045.89641879253,70618.82977199374,69123.42863544673,67561.37031984414,65935.48696789863,64249.777121885745,62508.91154205093,60718.24614758235,58884.40391837565,57015.07094426589,55118.314951010274,53202.606681647085,51277.33452762959,49352.224946789174,47436.71385463464,45540.03501873807,43671.57027514723,41840.05752561087,40053.27394396355,38318.32067218197,36641.49841796202,35027.982655936474,33481.98952271537,32006.66097878687,30604.052548780925,29275.368851957868,28020.91530269214,26840.18113421136,25731.99460004622,24694.6218750887,23725.832907997694,22823.031196494918,21983.333621667764,21203.69734682914,20480.963521063222,19811.863075045167,19193.1327140135,18621.61420331946,18094.23411072132,17607.935990722093,17159.80629385919,16747.11960999309,16367.302098415379,16017.853995161386,15696.447207787602,15400.946837837198,15129.37028332038,14879.8080619501,14650.503145715718,14439.85648323257,14246.403373725909,14068.741995695134,13905.583496678808,13755.757788186624,13618.20743124374,13491.929230249732,13375.991189144583,13269.545836599456,13171.828162297637,13082.137488279794,12999.806123829541,12924.225125851131,12854.840384225497,12791.152582074305,12732.701810393432,12679.0511157758,12629.803080611073,12584.594845674492,12543.098109511237,12505.015819140932,12470.06386019264,12437.983030684047,12408.535826711208,12381.505407686791,12356.695596340085,12333.928558267773,12313.033319297809,12293.855664299637,12276.25383685139,12260.097613123266,12245.268301877519,12231.658744468476,12219.170127705964,12207.707855996769,12197.188383144523,12187.534261077382,12178.673962749355,12170.541882140298,12163.078334255913,12156.229544729416,12149.944091829855,12144.175026468098,12138.880813892196,12134.022702563581,12129.56472415705,12125.473693560796,12121.719208876375,12118.273651418725,12115.112053929382,12112.209970640537,12109.546264687135,12107.101895529711,12104.859057441901,12102.801179510434,12100.912925635133,12099.180194528943,12097.590119717888,12096.131069541112,12094.79256568171,12093.564303002491,12092.437097157454,12091.402599802352,12090.45307869677,12089.58141770417,12088.78111679184,12088.046292030942,12087.371675596465,12086.752615767275,12086.185076926069,12085.665637682288,12085.18968191151,12084.752584168456,12084.351244043071
13249,"Schley County, Georgia",5259.743987473388,5249.645776035346,5238.088677087797,5225.044517943808,5210.440053835339,5194.172004499422,5176.116635597821,5156.134080905375,5134.072747731384,5109.770893463914,5083.058324523689,5053.758239012438,5021.688144811997,4986.663469659131,4948.496962490292,4906.9993607975,4861.987922157208,4813.2882873063845,4760.732349297504,4704.160507297369,4643.439395425554,4578.460941299341,4509.137141283971,4435.4028200059465,4357.244186633409,4274.6950581810825,4187.823818996233,4096.735389309965,4001.605236355881,3902.6750543286266,3800.2245379405863,3694.5719748887027,3586.1077709948854,3475.2854935305404,3362.578745836684,3248.480632022547,3133.533651410107,3018.3086163586972,2903.358891529855,2789.221360000912,2676.443340971825,2565.5487502122955,2457.006997200208,2351.239749057574,2248.642901040568,2149.55246359341,2054.234844390444,1962.9042434674484,1875.7250566645657,1792.8015958249828,1714.1892177103432,1639.8962234216067,1569.8859486998292,1504.0887886831981,1442.4039431125746,1384.704501199556,1330.843324894281,1280.6590419697213,1233.979687080599,1190.625833773843,1150.4137512930126,1113.16137928882,1078.6892753871518,1046.818312485666,1017.3750035610383,990.1955422733288,965.1241933466686,942.008298255317,920.7043778251129,901.0796056144721,883.0097838811647,866.3752588812316,851.0651885722835,836.9782986940492,824.0209218388611,812.1032158984924,801.1426426827097,791.0641044290224,781.7988614679057,773.2812810500327,765.4510181040184,758.2532136017567,751.6382193659202,745.5589918877411,739.9718289118026,734.8369166631121,730.1182343187728,725.7827478323153,721.7990259449332,718.1383567380478,714.7745579780354,711.6839753291141,708.8447980570917,706.2363361383359,703.8397364229038,701.6377509432203,699.6147368864287,697.7565081861801,696.0495225635833,694.4814130305524,693.0408276537698,691.7173824219436,690.5016612458081,689.385111004002,688.3595284691759,687.4175048088168,686.5522190521194,685.7573956203385,685.0273043267886,684.3567603768437,683.7409789349393,683.1753915864064,682.6559531893583,682.1789097343568,681.7407901796875,681.338406451361,680.9688534431125,680.6295085333666,680.3178674721422,680.0316449146908,679.76881342324,679.5274801283813,679.3058867290695,679.1024094926241,678.9155592547274,678.7439814194258,678.5864497563223,678.4417664715763,678.3088932940659,678.1868931165361,678.0748892952689,677.9720656500833,677.8776664643343,677.7909964849143,677.7114209222525,677.638365450314,677.5713123614329,677.5097533524107,677.4532329992464,677.4013367139609,677.3536805530844,677.309911217658,677.2697060532316,677.2327730498655,677.19885084213,677.1677087091045,677.1391465743793,677.1129949110557,677.0890231855163,677.0669999199971,677.0467705206627
