FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",15.926857328000974,20.268904788106475,25.372175596224896,31.307479185079938,38.16117628141049,46.03213912321669,55.0303207117732,65.27660046518479,76.90279680355181,90.05208812387637,104.87961718200499,121.5532845253089,140.2539331124703,161.17519345540643,184.52586934458103,210.53007840621277,239.4245177173387,271.45938861419506,306.90152267539065,346.03380220966466,389.14687733373654,436.5408985732227,488.5306958393129,545.4443198878153,607.6049976644813,675.3320393036875,748.950123556755,828.7875715815907,915.1459905147891,1008.2964920850405,1108.49724934074,1215.9917034011955,1330.964575666709,1453.534361418525,1583.7831051781932,1721.7539107025682,1867.394010709692,2020.5558109954895,2181.03962150867,2348.588284665281,2522.820964718458,2703.265122409814,2889.402821148585,3080.65703323076,3276.33361230496,3475.692698791161,3677.9796768554174,3882.3910973866246,4088.086599585817,4294.232379302188,4499.98827902345,4704.540074564925,4907.110417773735,5106.949910901973,5303.364482198896,5495.7198540261525,5683.4422376549865,5866.027289819646,6043.040519653737,6214.117705053279,6378.969535212366,6537.368455900955,6689.146364596163,6834.212140221665,6972.530073782677,7104.100340753446,7228.964953902106,7347.229598732845,7459.02947042768,7564.515924601448,7663.863449615886,7757.286650383673,7845.008769620538,7927.252482457957,8004.247733079162,8076.247204598885,8143.499731115429,8206.244838930048,8264.717204767352,8319.16113100866,8369.81309123011,8416.896280178455,8460.62179443918,8501.201177484158,8538.83985499489,8573.729906213855,8606.05023280278,8635.970553986213,8663.658412670558,8689.270485680789,8712.95223429238,8734.837911643921,8755.054248033954,8773.724315106783,8790.962045941336,8806.872940161695,8821.554064074542,8835.094900339504,8847.582072164929,8859.095786023237,8869.71025604677,8879.493956125983,8888.50961990945,8896.814885897933,8904.46543789672,8911.512056831813,8918.001742610506,8923.977970499103,8929.480691122904,8934.54633046622,8939.208735849523,8943.500317854023,8947.449980704496,8951.084632267139,8954.429237389935,8957.506817902637,8960.338452616788,8962.94328063418,8965.339612986478,8967.544199115544,8969.571972878282,8971.436904398583,8973.152000067324,8974.7293025424,8976.179890748674,8977.513879878015,8978.740465229632,8979.868614321826,8980.9061198069,8981.860038287052,8982.736982184797,8983.543119742952,8984.284175024653,8984.965427913352,8985.5917141128,8986.16742514707,8986.696536625699,8987.182935729354,8987.630082324866,8988.04113312366,8988.419020911033,8988.766454546156,8989.085918962062,8989.379675165666,8989.649760237746,8989.897987332957,8990.125945679823,8990.335001204718,8990.526898357939,8990.70336957332,8990.865627360454
13175,"Laurens County, Georgia",45.273064060806576,60.48779143403015,78.48841494600029,99.28676747284575,123.01955178058628,149.9125492719134,180.25868762277278,214.40994391437277,252.7696400580526,295.792222342833,343.98539819783326,397.9090414447693,458.1804738606075,525.4765978917027,600.5406838856703,684.184380192859,777.2881957145171,880.805868564372,995.7765861126901,1123.325574168682,1264.6488227841196,1421.0213974130872,1593.8167434909185,1784.5040803905777,1994.6033422741361,2225.6886715330525,2479.4208603447964,2757.542900280312,3061.786781797059,3393.856126608391,3755.482598144846,4148.419559571591,4574.280961343766,5034.498434688416,5530.414807043699,6063.271743738435,6633.966079502853,7243.021507531735,7890.732815867074,8577.136579418131,9301.68649984125,10063.348477009456,10860.782542383544,11692.269875259924,12555.383887743628,13447.306440708884,14364.978771267739,15304.905520872075,16263.19275043458,17235.787146540977,18218.379211908632,19206.614131008395,20196.16745633486,21182.669363680576,22161.915137569307,23129.91917271206,24082.890295346508,25017.356333202195,25930.207850839695,26818.66158773083,27680.321201354254,28513.16937296374,29315.546640651854,30086.215930321945,30824.29667561827,31529.174329527177,32200.520035455673,32838.38846490283,33443.06094975532,34014.96314577922,34554.6977920521,35063.13962295784,35541.25475057862,35990.0415685913,36410.57429003925,36804.09377590353,37171.84543718146,37515.04149670028,37834.88722067017,38132.66916582952,38409.64473044473,38667.00458939261,38905.879818441455,39127.41970601725,39332.74965118672,39522.92226147358,39698.91809143761,39861.670508787276,40012.10988783187,40151.10671459334,40279.468066118905,40397.93765497109,40507.2188656417,40607.99916444706,40700.91410025488,40786.55102951732,40865.44911711411,40938.10459327243,41005.00026192428,41066.582884386626,41123.26493466205,41175.42612388172,41223.413400305326,41267.54488417634,41308.12918437906,41345.44709177067,41379.75792721661,41411.30108416594,41440.29602865138,41466.94229928934,41491.425156304686,41513.922462983464,41534.592100964954,41553.58082123923,41571.02456073986,41587.048442343905,41601.766774871845,41615.28307223553,41627.696485112065,41639.09751267191,41649.56647640502,41659.17844384469,41668.0032285674,41676.105390192955,41683.544234384375,41690.37381284797,41696.64316754021,41702.400135054966,41707.686002406765,41712.5380525923,41716.99120607039,41721.078020761954,41724.82869205004,41728.27105277976,41731.430573258374,41734.33036125525,41736.9913140452,41739.43379700173,41741.67574688866,41743.733499545946,41745.62223495764,41747.355977251864,41748.947594700854,41750.40879972086,41751.75014887229,41752.981042859596,41754.10972653133,41755.14329195183,41756.09063875094,41756.96055423072,41757.75923478005
13177,"Lee County, Georgia",2108.6065915378585,2362.699152084605,2633.4680306793434,2919.055902046848,3218.247888810652,3530.2131193450887,3854.3304343111467,4190.101220931975,4537.066903196532,4894.777787816424,5262.7685560997315,5640.535268407575,6027.534096438113,6423.1574465477925,6826.766452774176,7237.692031086488,7655.1897558006485,8078.466106375339,8506.72603478255,8939.16621202815,9374.91452257808,9813.083633216596,10252.817410063299,10693.2838217084,11133.613567968343,11572.950457376406,12010.49381426043,12445.494260501442,12877.206143980318,13304.91798497798,13727.985983375636,14145.831114246092,14557.905233491892,14963.70737400559,15362.802209369269,15754.816692682747,16139.416915383694,16516.31689377499,16885.282683009715,17246.12838108599,17598.700733638987,17942.88351563458,18278.59314799549,18605.774487555616,18924.393995922066,19234.438734060794,19535.910277602667,19828.823532528575,20113.20396743405,20389.083820311804,20656.50434263925,20915.510673600853,21166.149900165008,21408.47747329103,21642.55243708889,21868.435684964315,22086.199267194286,22295.920668682753,22497.678349335933,22691.56379753305,22877.682267373282,23056.14144728634,23227.054066565528,23390.556310713262,23546.79361100659,23695.9113156936,23838.060901902554,23973.419337766118,24102.16813182777,24224.488750428965,24340.56825805406,24450.611577621457,24554.824489728355,24653.40947061315,24746.570926858676,24834.525763257203,24917.48789735746,24995.665371452473,25069.263198080473,25138.49306477187,25203.562279125577,25264.670045154107,25322.008204459253,25375.769731514527,25426.1444520989,25473.31326246971,25517.448157907915,25558.714974885075,25597.278838661907,25633.29715694192,25666.91869772031,25698.283593426368,25727.526132362804,25754.778267311332,25780.164494465727,25803.801855817375,25825.799939244833,25846.261577515193,25865.287214931825,25882.97180081536,25899.40430007257,25914.66786126235,25928.83981659578,25941.99229512964,25954.195590937903,25965.51528140849,25976.012651515433,25985.74490518791,25994.765165310237,26003.122473721898,26010.862869821394,26018.03106291762,26024.66783193743,26030.811341802662,26036.497198548983,26041.758449325916,26046.62558239683,26051.126531419613,26055.288245948013,26059.13603152622,26062.69277519314,26065.979933113143,26069.017530576133,26071.824161997512,26074.41699091819,26076.8117500046,26079.022811957577,26081.064461755064,26082.94950462952,26084.68959300581,26086.29564515646,26087.77784520171,26089.14564310947,26090.40775469534,26091.572161622596,26092.646111402217,26093.63617390685,26094.54900267083,26095.39071293373,26096.166882761358,26096.88268439322,26097.54288424254,26098.151842896234,26098.713515114967,26099.231449833052,26099.708790158555,26100.14827337323,26100.552232259157,26100.923879089234,26101.26647630651,26101.58222506436
13179,"Liberty County, Georgia",26.51033501590704,36.49200815107,48.416512063797555,62.27057100540655,78.13398072589929,96.15351948416192,116.52676488075687,139.49608924698325,165.34298636541587,194.3880900394826,226.99332432718964,263.56109610290844,304.5393235615546,350.4248769526347,401.768473273263,459.1767364166207,523.3176294818106,594.9256040357366,674.8108310129913,763.8613007048443,863.042531804858,973.4067556035612,1096.1071776394904,1232.398566221914,1383.6253942777553,1551.2291762321079,1736.7720133311257,1941.9361807558528,2168.4873995021544,2418.2703736954363,2693.246319277114,2995.49121616099,3327.113762174572,3690.2299843399005,4087.018224091623,4519.712007305634,4990.4439712615,5501.211034101689,6053.951313631155,6650.518563997538,7292.420880136262,7980.842272522612,8716.73937479809,9500.764927911492,10332.926586492093,11212.772886021367,12139.484136731135,13111.644084461741,14127.180566069319,15183.553983766262,16277.58208984998,17405.62563341244,18563.65799024424,19747.101602963918,20951.096219302464,22170.593977078413,23400.24342864776,24634.672048073175,25868.63302509587,27096.8716751522,28314.274545430882,29516.090803156498,30697.902370096886,31855.575067138445,32985.42300212394,34084.23004725907,35149.2204975685,36178.076711501235,37168.95844242553,38120.413605249945,39031.38499476444,39901.32505545172,40730.01098183751,41517.4515924114,42263.93176613429,42970.15047933547,43636.978282587384,44265.371193345185,44856.40767469494,45411.448657348075,45931.92950142216,46419.26086559676,46874.84041257735,47300.208392444576,47696.963969907614,48066.62787049523,48410.64029499636,48730.41353550882,49027.44165385953,49303.14883689928,49558.86278227452,49795.814766587035,50015.19459590931,50218.22052187979,50406.0286833914,50579.66954050109,50740.10787611016,50888.23591011348,51024.95648792903,51151.1200151605,51267.50979112932,51374.84495223855,51473.78047197303,51564.91767294527,51648.86329278428,51726.17654689063,51797.371652693015,51862.92125536482,51923.25642782424,51978.76667073419,52029.81625355348,52076.77087487146,52119.95476515795,52159.66778383278,52196.18622001105,52229.76279250305,52260.62664981436,52288.983424357495,52315.03577425405,52338.97579015685,52360.9719107145,52381.18072636814,52399.74697935146,52416.803563690715,52432.471525204644,52446.860061504616,52460.067289748775,52472.19454231706,52483.331426750556,52493.55764733943,52502.9473222313,52511.56898343116,52519.485576801344,52526.754462061646,52533.427412789235,52539.5506164186,52545.16522040388,52550.31508159481,52555.04084884221,52559.37894439371,52563.36272555084,52567.02248466906,52570.38544915776,52573.475781480316,52576.314579153935,52578.919874749845,52581.306635893176,52583.486778322906,52585.48176394142,52587.314216189836,52588.99692354172
13181,"Lincoln County, Georgia",12.876798693040516,16.107145137006814,19.815579232120662,23.98219859871749,28.61169097999727,33.725579605545974,39.35729324792977,45.55016335306044,52.355440923658534,59.831997711900314,68.04647670290191,77.07266039134096,86.99251760528945,97.89652704620394,109.8844057952116,123.06547595650764,137.55928536589428,153.4962294570323,171.01934476954568,190.28455449912215,211.45941246476798,234.7245758620169,260.2766558223032,288.32807630682913,319.1024456807894,352.8355105849966,389.77996044349254,430.20505602733544,474.38591162831085,522.6016353487199,575.1433788571197,632.3136900804801,694.4059931544035,761.6985497246792,834.467086272102,912.9831416789964,997.4795596298829,1088.144534356574,1185.1405019674344,1288.5993853318842,1398.571353394798,1515.034554135099,1637.9195970666672,1767.0967439370934,1902.3174613262993,2043.2593155620582,2189.5482204362615,2340.7222403138926,2496.2317846184774,2655.4787239928964,2817.794350325127,2982.4766596405007,3148.8041013744196,3316.0169130646927,3483.3597851977815,3650.0947734823585,3815.4913808756232,3978.8593487697017,4139.5629677217685,4297.008065489259,4450.658252158492,4600.0460059906945,4744.7677624915805,4884.488845325309,5018.943256008625,5147.922316398412,5271.275434109699,5388.922766295996,5500.83542649051,5607.019807382166,5707.522109157133,5802.445576957634,5891.917984027557,5976.079591389286,6055.090896930956,6129.150205843423,6198.461841698602,6263.227748706148,6323.652545153863,6379.961399443168,6432.377190023643,6481.11200528816,6526.368566828108,6568.356359140896,6607.282774681796,6643.34206262458,6676.715405216561,6707.576124009903,6736.099171554122,6762.448558997838,6786.776258757667,6809.222213365832,6829.9192340417685,6848.998335194075,6866.580613042625,6882.777829142257,6897.692410556796,6911.4185649451,6924.048668451973,6935.6683197446855,6946.356411356215,6956.1854400358625,6965.22150674925,6973.5251490416495,6981.155521647185,6988.166438956203,6994.607508791065,7000.524449019115,7005.959087552671,7010.949362349026,7015.5305104496165,7019.736592243552,7023.59774715946,7027.141949282068,7030.395072579981,7033.380890905701,7036.121077995609,7038.63521140363,7040.942117296555,7043.059030521115,7045.001185018235,7046.7828028100175,7048.417093999729,7049.916256771819,7051.2914773919,7052.552930206764,7053.709827378976,7054.771211504168,7055.744878478486,7056.637845196542,7057.456677123948,7058.207488297318,7058.89594132426,7059.527247383385,7060.1061662243,7060.637006167609,7061.123655058996,7061.56993080038,7061.97919715069,7062.354508990167,7062.698700504524,7063.014385184961,7063.303955828144,7063.569584536232,7063.813222716854,7064.03660108312,7064.241229653621,7064.4283983726855,7064.5997747201245,7064.757014032041,7064.901256854633
13183,"Long County, Georgia",8.015673444158194,10.64888511455934,13.745667023860646,17.286701447808678,21.280209565083684,25.75376567644212,30.74920404637629,36.320711786065225,42.53300626752676,49.4613139160657,57.192016720657485,65.822313039503,75.46184726461408,86.23389368207594,98.2766689616676,111.74400140795562,126.80757345764671,143.65857871802064,162.51037216315925,183.59929962542782,207.18605010334554,233.558643805307,263.0365453577444,295.9711773993436,332.7453103125033,373.7757682322339,419.52028053652873,470.4777727982933,527.1820518948036,590.2016707936107,660.1506197442102,737.6882960711639,823.5010387255762,918.2959402781122,1022.8158453903221,1137.8377941160152,1264.1320961908123,1402.451308823644,1553.5501755206192,1718.1781781608618,1897.003007605358,2090.611704751275,2299.535075046132,2524.223105307873,2764.9354861378893,3021.7892210318996,3294.782082326559,3583.716209743969,3888.169052103511,4207.547589600302,4541.024228469609,4887.590865318806,5246.079311941242,5615.099417579495,5993.127571402992,6378.539775015746,6769.564705679407,7164.387519395039,7561.206293988872,7958.17935702012,8353.480352019169,8745.392637025994,9132.298997151665,9512.652136836039,9885.051972954727,10248.26572779686,10601.212627925046,10942.95795455706,11272.740503319917,11589.944474013393,11894.097760887202,12184.90780705725,12462.20547187789,12725.912680265645,12976.055534242818,13212.810504762347,13436.422316950895,13647.172332465729,13845.39082696931,14031.512678916843,14206.00403417249,14369.325841523192,14521.937901633644,14664.35393384466,14797.1117855526,14920.723306335793,15035.67348153823,15142.439230908147,15241.528771966652,15333.426780858414,15418.584550395488,15497.420013991143,15570.337483306763,15637.752687309106,15700.05287081432,15757.595474489097,15810.708135453768,15859.693386259081,15904.85836622004,15946.492126787494,15984.860442907147,16020.206872258112,16052.752755252932,16082.700947739346,16110.256697202856,16135.608782205985,16158.930507391238,16180.38092593578,16200.104839551479,16218.232798484876,16234.886815385094,16250.189586169015,16264.249496538037,16277.166679500717,16289.033296608204,16299.933537954244,16309.943622175184,16319.131815090159,16327.56545762541,16335.308263704608,16342.415916787168,16348.940156011859,16354.928776196823,16360.425627839584,16365.470617117013,16370.099705885374,16374.345168943946,16378.240340359222,16381.814556490966,16385.093863846738,16388.10248002067,16390.86279369344,16393.395364632284,16395.718923691,16397.850372809953,16399.804785016036,16401.59558359977,16403.23703909189,16404.742289183323,16406.12309344164,16407.390224829287,16408.553469703536,16409.62162781654,16410.602512315283,16411.50294974162,16412.32878003226,16413.084856518744,16413.775050067172,16414.40624126965,16414.985662411345,16415.517419550302
13185,"Lowndes County, Georgia",457.3389179183431,551.1381323702859,657.3264078967471,775.7820911056099,906.8743683121796,1051.3082399922703,1210.025842503125,1384.1649910513113,1575.017916970364,1784.022158754036,2012.7571742932128,2262.9310333548433,2536.390861116162,2835.113670471472,3161.222752995129,3516.9904266203316,3904.8107871680636,4327.202042445956,4786.843000534356,5286.566660715889,5829.264932304583,6417.909587724199,7055.612467645355,7745.609338220968,8491.060769192662,9295.068371570595,10160.780809206231,11091.375528198922,12089.735901332142,13158.420487662668,14299.85721194545,15516.32505263961,16809.497918329285,18180.3781363336,19629.612929053248,21157.468980935286,22763.25163247014,24445.326273183608,26201.554862180983,28029.240264031316,29924.458130646777,31882.383415469136,33897.748345506225,35964.702790554016,38076.234375765016,40224.874782194194,42402.999316698035,44602.48852819377,46814.84201704277,49031.6047372443,51244.23912628352,53444.442239863514,55624.25377839698,57775.97148463436,59892.423887553996,61967.01787296549,63993.74936518815,65967.29930007384,67883.04164624149,69737.05203118302,71526.16018261299,73247.82522854072,74900.11426181435,76481.883374738,77992.56582052364,79431.97731674934,80800.37659386349,82098.6910944593,83328.17123259626,84490.25303545444,85586.62965172372,86619.42979683095,87590.89053969434,88503.25998652654,89358.87882813814,90160.3442752631,90910.2283341056,91611.01788906328,92265.1616076172,92875.22511000877,93443.7026258312,93972.95569893843,94465.22570171101,94922.76944062972,95347.7879741623,95742.34430981593,96108.36486545026,96447.68285601308,96762.11615618403,97053.36937460082,97323.02790534793,97572.55800555006,97803.34748783545,98016.74981416574,98214.02069459663,98396.32439435151,98564.73373529955,98720.23956284192,98863.80458039153,98996.3230071655,99118.62301777783,99231.46944656796,99335.56378760058,99431.55150519648,99520.0585741236,99601.6576673245,99676.87911616056,99746.21373013365,99810.11279688636,99868.98808220189,99923.222801863,99973.1857537193,100019.2065586737,100061.59210864149,100100.62717061465,100136.57438666176,100169.67427392813,100200.14526330921,100228.19700474144,100254.0224255384,100277.79363480727,100299.67160146008,100319.8061542138,100338.3359815903,100355.38863191621,100371.08051332322,100385.51742423943,100398.80325654014,100411.02881080323,100422.27625399454,100432.622534051,100442.13937988081,100450.89330136326,100458.94558934888,100466.35231565933,100473.16433308742,100479.42763182556,100485.18770365592,100490.48538963322,100495.35790010654,100499.83975411727,100503.96277939931,100507.75611237898,100511.24619817513,100514.45679059892,100517.40895215413,100520.12105403685,100522.6087842397,100524.89296796401,100526.99447591559,100528.92756420204
13187,"Lumpkin County, Georgia",20.0772029219751,28.562005916526438,38.82780872004466,50.861031020681224,64.7362322624416,80.59048497067201,98.6075618089684,119.01202067715238,142.06353363523505,168.05665469891738,197.32231488079043,230.22680168168677,267.17574241323035,308.6158955769796,355.03946730333024,406.98560843751966,465.04197702645166,529.8477704390291,602.1018428026831,682.563413945882,772.0438468617833,871.4123140401356,981.6084863152628,1103.641141281422,1238.5611016414823,1387.4635332552032,1551.508961832153,1731.9205641852766,1929.9252597972832,2146.741971637964,2383.6174399241513,2641.8220623981642,2922.5445506731976,3226.8621448577514,3555.79937187427,3910.3194697142894,4291.161053052957,4698.815722832642,5133.619469165022,5595.732144032825,6084.915902123645,6600.593746170599,7141.967618387858,7707.967923649131,8297.025776222985,8907.283645366237,9536.696695974744,10182.89766002052,10843.220854817762,11514.866748663577,12194.834068847174,12880.06866304588,13567.517477515827,14254.076168870759,14936.740217809069,15612.64578002059,16279.051979022704,16933.434579105124,17573.520324447927,18197.26001500057,18802.874313073877,19388.85396532206,19953.944799923982,20497.191132449665,21017.893876526763,21515.54885018159,21989.85958253362,22440.804192957436,22868.52768003311,23273.283505402163,23655.4559788436,24015.62670423752,24354.447029924293,24672.595762727244,24970.809580660578,25249.946943294064,25510.872846166127,25754.431512071715,25981.46483911741,26192.87484031642,26389.5447996691,26572.31207696852,26741.973135654956,26899.33876178899,27045.203993047253,27180.312836933117,27305.35875083799,27421.00230757027,27527.90270205181,27626.676974687252,27717.897323517627,27802.091135589246,27879.75739757255,27951.384149064463,28017.422651486937,28078.289956131623,28134.36890475824,28186.011878226152,28233.561881729147,28277.336380378874,28317.628459492535,28354.707907593645,28388.821216412027,28420.194389832162,28449.046756936958,28475.577888226904,28499.972079605024,28522.399451298115,28543.015947856733,28561.963338155183,28579.37324972072,28595.372095611678,28610.07207070862,28623.57745492015,28635.984839048328,28647.38312478866,28657.85352473013,28667.46957601572,28676.301729748826,28684.414290747973,28691.864321162127,28698.70515182093,28704.98638223468,28710.75388059437,28716.049783771632,28720.91249731877,28725.37686935409,28729.47689356971,28733.24189534711,28736.69835515814,28739.871079104647,28742.783198918467,28745.45617196142,28747.90978122533,28750.162135331982,28752.229668533168,28754.127249258978,28755.869360995024,28757.468729889668,28758.936946487764,28760.284787266595,28761.522214635865,28762.65837693768,28763.70160844657,28764.659429369472,28765.538545845746,28766.344849947152,28767.083421785464,28767.760560882023,28768.38247231704,28768.953570229947
13189,"McDuffie County, Georgia",4.743957549609142,7.298209562669017,10.531947728451849,14.477891874765234,19.19771760660075,24.775235462231677,31.312591718338567,38.92932913221525,47.761700224718915,57.96336292141881,69.70689056599156,83.18453421575245,98.6101305026894,116.2209494165247,136.28070309743296,159.08043936258923,184.9404092936243,214.2127777044924,247.28612100427088,284.5862501138123,326.574712476815,373.75273467198355,426.66815422861396,485.91532217701604,552.1258271238934,625.9707175310751,708.1718516764505,799.5011053398413,900.755515798687,1012.752149765007,1136.3465110477382,1272.4308467201304,1421.8831921260173,1585.5507831482157,1764.2785784129487,1958.9046414402471,2170.171329940649,2398.707162357679,2645.0703802129497,2909.7359339410277,3192.961098649556,3494.8061279768153,3815.1932050701953,4153.87231613013,4510.266103251327,4883.582954673173,5272.873367604667,5676.9344220295,6094.308611119175,6523.386616967712,6962.348351420084,7409.263889289551,7862.131149953483,8318.82686346034,8777.224064516913,9235.229485047652,9690.756989966863,10141.82150185788,10586.580914249636,11023.300635583262,11450.400522287857,11866.490608466846,12270.358068322854,12660.97929337558,13037.523968303256,13399.326612962148,13745.887782413753,14076.907191990364,14392.232711491535,14691.8173425868,14975.730949790557,15244.207524905409,15497.555736074308,15736.125125218583,15960.327159858498,16170.683923938468,16367.739186944555,16552.034230635665,16724.12178645408,16884.616163973154,17034.12856198398,17173.242327700595,17302.51691622289,17422.5334546192,17533.869604799045,17637.067282524567,17732.632782881723,17821.051548741427,17902.815474462543,17978.38645497646,18048.192802811936,18112.62927256138,18172.071112403642,18226.889641809732,18277.428402380396,18324.00454793867,18366.908845021477,18406.40889053407,18442.76775958808,18476.229609131668,18507.01947477766,18535.34414763921,18561.392174329845,18585.33628091993,18607.345709404668,18627.5746232899,18646.165109885806,18663.248087707558,18678.94330647536,18693.359347114394,18706.597123110285,18718.75451339009,18729.91815380856,18740.168431100432,18749.579672556687,18758.220146024516,18766.152059907363,18773.431574767023,18780.112819175487,18786.24551007129,18791.87356112413,18797.037954716132,18801.77674194181,18806.1250426081,18810.11504523434,18813.77600705227,18817.134402781292,18820.21634399461,18823.044395119836,18825.638844029556,18828.018664432755,18830.201515874833,18832.20374373761,18834.04037923931,18835.725139434573,18837.270427214444,18838.68742576856,18839.987199308354,18841.179533950246,18842.273305997096,18843.276742961447,18844.197423565558,18845.042277741395,18845.81758663063,18846.528982584638,18847.1814491645,18847.779321141,18848.3262864027,18848.82722479856,18849.28700641832,18849.708936800136
13191,"McIntosh County, Georgia",9.00226305300228,11.955384123456835,15.430758803173578,19.412972958996676,23.914907924413516,28.969403504307287,34.62407538633461,40.93936908486285,47.98670109684793,55.84841867735659,64.61841307282145,74.40178346847279,85.3163986328381,97.49394208013699,111.08130342443417,126.24121330371005,143.15402799461032,162.01926359648965,183.0583499616269,206.5153132663442,232.65692948573695,261.7754796140834,294.19306919265597,330.2618615709976,370.360743856047,414.8974075608794,464.3155676418094,519.0948656568656,579.7395299036351,646.7764902009534,720.7669500152216,802.3058242746158,891.9952674456929,990.4355788088312,1098.242342889051,1216.0440676506387,1344.4307426127737,1483.9413190042683,1635.0885596198739,1798.3507371269054,1974.0855666048003,2162.537441937654,2363.8706797389036,2578.145467239561,2805.2080828893036,3044.756336130813,3296.3729907257425,3559.4551242863217,3833.202550738882,4116.684640339151,4408.790068674432,4708.295305097322,5013.890592039211,5324.1355262484985,5637.548209551294,5952.6360146768275,6267.866381677543,6581.749505619303,6892.87859322376,7199.893040391839,7501.519855459388,7796.621257236573,8084.183426878383,8363.311746063284,8633.255208551975,8893.395893787663,9143.244294567818,9382.452421871405,9610.794421779468,9828.134707654084,10034.433331477097,10229.779120580528,10414.327142268894,10588.272244995518,10751.863564508158,10905.440873308882,11049.367408957796,11184.009853318881,11309.748755544153,11427.017429632966,11536.25112475928,11637.866519624406,11732.264783959728,11819.867545215755,11901.096883663484,11976.348798816396,12045.993220781067,12110.385759043957,12169.889575726009,12224.845778855031,12275.57026943018,12322.353760508804,12365.473001044895,12405.203237512722,12441.798816068558,12475.49416791545,12506.503809693115,12535.024897411342,12561.25205435243,12585.365798703204,12607.532232672585,12627.903732934048,12646.618950625632,12663.80471253089,12679.585706959922,12694.075306488974,12707.377842899794,12719.589315890813,12730.797393077113,12741.081409990462,12750.515067810808,12759.169995864222,12767.109381016548,12774.391796348853,12781.071347140845,12787.197670870864,12792.815937215897,12797.966856790692,12802.68970030326,12807.020484197936,12810.990926460525,12814.63061288454,12817.966997071162,12821.025400429253,12823.829012175358,12826.398889333701,12828.754065694568,12830.913308967343,12832.892771715533,12834.706954282034,12836.369414394405,12837.892767164867,12839.288685090301,12840.567898052253,12841.740193316928,12842.814415535198,12843.79853377178,12844.700409588851,12845.526966441616,12846.284479674612,12846.9787649407,12847.615178201087,12848.198615725305,12848.733514091218,12849.223850185026,12849.673141201263,12850.084444642793,12850.460359658133,12850.804315058995,12851.119725940365,12851.408908031895
