FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",31.77680074466209,38.07488737070716,44.00871667555732,49.94658696273046,56.13620917832186,62.75338626425583,69.93418486857792,77.78970972657608,86.42126316991879,95.92503689962895,106.39546099270736,117.93163791628206,130.6350017342545,144.61325305028473,159.97768865991915,176.84215672142884,195.32932496994823,215.56910403984165,237.68606661923462,261.79904274780847,288.04206448849465,316.5507142199659,347.4351154664605,380.7807106773813,416.6887152158883,455.25643779472495,496.52202417542196,540.4645403364092,587.0703054654794,636.3184540710832,688.0846781717781,742.1400061472422,798.2552316990209,856.1924876248576,915.5741622158703,975.8845977382322,1036.6285300289926,1097.3085815062727,1157.2837379176683,1215.7886869641325,1272.1580203808346,1325.743825641387,1375.7980682233604,1421.5359373120834,1462.3851812525254,1497.808805964982,1527.241610188035,1550.2515127019526,1566.5809039938863,1576.0330306587944,1578.5730833351522,1574.2639111162555,1563.2465417560393,1545.8234337184356,1522.3713981800306,1493.3306930098327,1459.2297568234137,1420.6327081049187,1378.1226568008296,1332.3104952825026,1283.7974903084942,1233.1770046251409,1181.0354243338027,1127.8917390714662,1074.2208881741285,1020.4913394858606,967.1429207566224,914.5010809330882,862.8543940888075,812.4830727432084,763.6311550741827,716.438492553497,671.0240798667681,627.5087298045478,585.9868314086817,546.467217480811,508.9513495006619,473.44775473766344,439.9566729758309,408.41855616123786,378.76844437397784,350.9530541908084,324.92701728605914,300.61122023212147,277.9130651347318,256.7522905866888,237.0606347500508,218.76969112443663,201.78739762995093,186.02870104648562,171.4192319695299,157.8952858227981,145.39321407485002,133.83611709038783,123.15474985309045,113.28799497061186,104.18286234453123,95.79230977838291,88.06087949035926,80.935573615369,74.36937899319763,68.32082689734301,62.75399303501532,57.636948416889105,52.93230741933239,48.60541924822919,44.62543170020153,40.96485563283473,37.59956496467741,34.5087966752415,31.672902542540076,29.068890736590753,26.677060734172837,24.479632244494606,22.460648363241113,20.605975572574266,18.903303741132632,17.342139560952162,15.911016628177212,14.597814681333178,13.392467587593579,12.285810008596759,11.269577400445874,10.336406013708912,9.479832893418658,8.69429587907278,7.9750380253059205,7.316033227656796,6.711599404732851,6.156937529462403,5.647699463342067,5.179987956436753,4.750356647379671,4.3558100633723225,3.993803620184524,3.6622436221543775,3.359416900266069,3.0827384886903864,2.829344829860783,2.5967749133893254,2.3828824983005994,2.185836113031713,2.004119055432297,1.8365293927645032,1.6821799617030042,1.5404983683349946,1.4112269881601893,1.2944207211857877,1.1882827367842106,1.090637907246807,1.0008674648185079
13235,"Pulaski County, Georgia",8.787604099426613,10.600362047457168,12.320052011308933,14.05360368205502,15.872580621151238,17.827775665159063,19.958750339472402,22.298141205835922,24.876085135693366,27.721549434782307,30.86328315208005,34.331676661717886,38.158074516319175,42.375944396514484,47.020092540046065,52.12637057952566,57.73356292400534,63.88294143413864,70.61464064016214,77.96754717927925,85.98547583781972,94.7132193215777,104.18865020938297,114.44292416692687,125.51241386882987,137.43297413574817,150.22340699808802,163.88541582673406,178.4232726159373,193.83961704375793,210.10587208577726,227.1617272750352,244.94647849308558,263.3965206009742,282.403948803441,301.81680301332926,321.4876467141211,341.2664106393698,360.95464093648457,380.3112802101389,399.1233942850677,417.1799227155958,434.232969974739,450.018131456235,464.33627129716035,476.9960792083216,487.79258237969884,496.56177401667446,503.1956200164638,507.60413420362505,509.75175772016945,509.6353762097116,507.27772969042815,502.7593722759934,496.1876301689555,487.6925770898248,477.43923087359764,465.6071379364119,452.3829999303464,437.9676902099422,422.56264328904206,406.36685251950973,389.57806250781516,372.3755085637547,354.9241691328739,337.3861994076533,319.9143943177283,302.6250428503611,285.62130089244647,269.0030700626288,252.8579277171324,237.23802399772515,222.18793915910146,207.75260219083586,193.96768357131845,180.83913557508612,168.37005874807565,156.56585585051582,145.42890740796005,134.940553218702,125.08005869133476,115.83068779823978,107.178386184811,99.09712617582265,91.55600478632795,84.52838908069918,77.99180438282404,71.92364691715105,66.29287028265807,61.07083033151073,56.232595808690505,51.75694166740372,47.62259712366153,43.80354420445629,40.276415863520405,37.02066313909638,34.01855503718082,31.25440857694516,28.709521018196014,26.36601791559238,24.208093072815178,22.221852658396102,20.395315205717623,18.717866590740787,17.17693989355159,15.760902573676516,14.459426755934246,13.263335720400374,12.164603902407428,11.156356892544842,10.232086028865364,9.384094372606057,8.60581734447209,7.891342621962257,7.235376280381182,6.633242792839348,6.080885030253036,5.5748619892532805,5.111382999973131,4.686419681394638,4.2966453567033875,3.939036000712945,3.6108702398648638,3.3097293522286733,3.033497267501885,2.780360567010005,2.5487757195678036,2.3367575111270016,2.1424323637368596,1.9642252533311602,1.800711810386041,1.6506183199199933,1.512821721493864,1.386349609210851,1.2703802317165125,1.1642424921987564,1.0673919439275146,0.9789833228374265,0.8980733120617591,0.8238539941341014,0.755622999977997,0.6927835089069436,0.6348442486243936,0.5814194952237541,0.5322290731883862,0.4870983553916056,0.4459582630966823,0.40884450258079463,0.3751616561940363,0.3441845104626361,0.3157161033205045
13237,"Putnam County, Georgia",9.483478301554115,12.159750984697293,14.823870236749332,17.618063753589166,20.642126713331226,23.97197780238304,27.67168710560686,31.798873757576334,36.4102492153231,41.563312966647786,47.317650145329075,53.73705113088291,60.888970011130944,68.84642100781976,77.68596503644058,87.48725849817112,98.33710440267394,110.3281511071918,123.55195273667951,138.09867540073918,154.06907233061324,171.56664191238016,190.68168789889052,211.49153702019413,234.0840543411077,258.54605973020955,284.92880158692776,313.24763811921065,343.52177595352515,375.76551545792194,409.9254643298915,445.8792181476482,483.5003473167683,522.65295862049,563.103542736673,604.5213386572993,646.5812550498456,688.9489996760346,731.1841085679508,772.7524091319992,813.1781103413474,851.9891100717862,888.6350540392253,922.5313314261576,953.2366588407407,980.3305748074562,1003.367326689418,1021.9941097988462,1035.983827604116,1045.1527565671379,1049.4386357582518,1048.8521224502922,1043.4620098759533,1033.4625590040407,1019.1056065120606,1000.6913673657191,978.5924866494144,953.2101835137181,924.9588212266876,894.2787699999734,861.6071274719238,827.3731932294573,792.0005874196545,755.8684782907155,719.3231544131135,682.7034785957165,646.326438619218,610.4287379976286,575.21868480887,540.8970910600933,507.6380220298624,475.54082827368677,444.6891380717306,415.16726976901975,387.04030248283516,360.312271574021,334.98180461054676,311.05251486258635,288.5221312996207,267.34615143521796,247.47644249385098,228.8733180442048,211.50287738642777,195.30769993264835,180.22123557279852,166.18582774801692,153.15245836848683,141.07223670826065,129.88010896315907,119.51618084142017,109.9281465676567,101.07127535673692,92.90105492748195,85.36412431680205,78.41259078891464,72.00424107905775,66.10254116124023,60.675138516263495,55.68410965636391,51.09341253728656,46.87111940968057,42.98910511554873,39.4230470882475,36.1513773684993,33.148973250869204,30.392689483252376,27.86194202769918,25.538406479427827,23.406018066824412,21.450971651442842,19.660233408411166,18.018654366123776,16.513324965958645,15.132598734260451,13.866027195842234,12.704359873985483,11.639544290440003,10.664721689067257,9.772428592728488,8.954847857234032,8.205508654855102,7.518518298223897,6.888562240333611,6.310904074538426,5.781385534553503,5.2964264944550274,4.8529645131903765,4.447156968157346,4.07541557276316,3.7347131033801517,3.4223051917162857,3.135730324815154,2.8728098450559765,2.6316479501536,2.41063169315851,2.208430982456813,2.0239550672525257,1.855585295950627,1.7015471611654127,1.5603162467775196,1.4305622042236896,1.3111487524967682,1.2011336781457065,1.0997688352755595,1.0065001455474856,0.9209675981787493,0.8430052499427183,0.7726398520752397,0.7087673478160297,0.650054488257562,0.5961208739794688
13239,"Quitman County, Georgia",5.225505735194562,6.064978538939981,6.840504438503865,7.600882094752343,8.378123877292332,9.194038079427777,10.064582015116327,11.001867172444985,12.016190271113096,13.116658962232204,14.311622813176044,15.609476088604087,17.018350520523725,18.54662751699394,20.202447301643733,21.993571424685992,23.928274055805435,26.015044617718175,28.260893460728333,30.67135875887843,33.253237632235866,36.012829755995085,38.952741072360155,42.072081976056936,45.371483964105934,48.85076153913195,52.503108558671556,56.315253564698665,60.27517162923298,64.37052134675241,68.57947386717996,72.87078942557099,77.21499273995963,81.58364791062766,85.9377232325566,90.22800554131985,94.4104639159807,98.444266599829,102.27969495555,105.86001016085173,109.141015575799,112.08352090008637,114.64352923771273,116.77735947026702,118.4608296773445,119.67422621036361,120.39735088814129,120.62092110109887,120.34852476302594,119.58792920940346,118.35705283823775,116.67933652497271,114.58232066718713,112.10175280467375,109.27623757232739,106.14670309930388,102.75655886904642,99.1493985980725,95.36869315226093,91.45685933126167,87.45327073538358,83.39605468298251,79.32187629130976,75.26068825476446,71.2389534225518,67.28281940026406,63.41627325546555,59.65473140218549,56.011463759131274,52.49947754697742,49.12953654414481,45.90569848340904,42.83104276962656,39.90909324376506,37.14196123687739,34.526623360438315,32.05993349815645,29.739455526909623,27.562496602744755,25.52296448373261,23.614698683005955,21.832442393678246,20.171611098177078,18.62579654584947,17.187993645483644,15.85206599331378,14.612717874329217,13.464775268815403,12.40182928364012,11.417993602705403,10.508084147206024,9.667617898993662,8.892197991238197,8.176764612833269,7.5167655219265095,6.90816173390994,6.347427501702054,5.831425211850258,5.356596434852698,4.919577010401162,4.517369647951706,4.147317296396912,3.807103144065891,3.4946629387718744,3.207660051919545,2.943944367548057,2.701593595727455,2.4788877041906856,2.2743089183336096,2.0865417212149895,1.9143475354898332,1.7563231675830464,1.611264120288291,1.4780794987483226,1.3557864946597122,1.2435103862728512,1.1404845383919398,1.0460500369466472,0.9595024137791769,0.8801133523047111,0.8072735462297675,0.7404265700095627,0.6790688788480137,0.6227498086977369,0.5710715762600479,0.5236892789849648,0.4803056505700304,0.4405582887964084,0.4041087241938222,0.3706688754364973,0.3399769289201527,0.3117973387620005,0.285920826800746,0.26216438259658736,0.2403712634312173,0.22041099430782063,0.2021756049752516,0.18551151651322945,0.17024977965838164,0.15624418424945477,0.14336678937516528,0.1315079233741993,0.1205761838352131,0.11049843759683262,0.10121982074765362,0.09270373862624176,0.08493186582113253,0.07790401819308983,0.07151481408045833,0.0656377382286039,0.06023523731892647
13241,"Rabun County, Georgia",8.79508686855278,11.207781867229173,13.596765023029876,16.093185933597145,18.78875179406419,21.752877729012905,25.043819803492266,28.71367958810714,32.8135406669958,37.39503963081209,42.51155900153335,48.220184225655046,54.58118326354332,61.65974250805384,69.5240548936249,78.24488041976059,87.89926978288793,98.56931388656533,110.33558100179741,123.27681348774402,137.4810645809873,153.03830298621662,170.0254000194064,188.50633335000052,208.55411476187535,230.23990974239834,253.60083939238754,278.6397368320676,305.36224795275893,333.7686253108606,363.7960670409617,395.31765089724377,428.2028474407573,462.31261686351286,497.4199280625105,533.2104445313086,569.377491612942,605.6091973437668,641.5023965670439,676.5743400316818,710.4010834170588,742.5689163771191,772.6018771046537,800.0012598501316,824.4038422238424,845.4719718015813,862.852695243432,876.280766877439,885.6053903599368,890.7168755921452,891.6116610715095,888.3490272543272,881.0377037727371,869.8893197123675,855.1604336796258,837.1447071790992,816.1886485412061,792.6568173753019,766.9207225185107,739.3649293350162,710.3631958674139,680.2796414341852,649.4696190485795,618.2428538258594,586.8786070441498,555.6493865935753,524.8075425078837,494.5339059145391,464.9858302059865,436.3146800532613,408.6493020136778,382.05638898412275,356.59049106706334,332.30738967530544,309.24763353963505,287.402752163109,266.76085551727965,247.31477638548142,229.0532925757255,211.93224179725797,195.90542498657007,180.93395037609866,166.98411361480254,154.00435532064603,141.93671290964252,130.73067524405292,120.34294827908661,110.7308171043174,101.83962657444246,93.61918093420715,86.02546803883055,79.02064856035022,72.56739500450773,66.62203752295915,61.145395947061076,56.10283665468901,51.464272388575225,47.20301838177048,43.28842980686088,39.691555440344686,36.386688709670366,33.35112246297604,30.565148969089467,28.011268103610423,25.669479213524202,23.52143971666773,21.550800282138617,19.74297175187078,18.085125140634496,16.566191636036333,15.17575268069,13.901932101563768,12.734606673435412,11.664624945795202,10.683757974980818,9.784699324177417,8.961065063417525,8.207390594001726,7.517809648885981,6.886270061991377,6.30774336092325,5.777641259948492,5.2918156599955655,4.846558648654494,4.438602500176852,4.0651196754758105,3.723678693125639,3.411307242929069,3.1252558869589335,2.863194459957336,2.6230052285983985,2.40278289148826,2.200834579165076,2.0156798540990164,1.8460507106922763,1.690891575279061,1.5493281394412397,1.4201201787141902,1.3019278456386847,1.19359547193929,1.094110744376688,1.0026047047476734,0.9183517498851568,0.8407696316581621,0.7694194569718276,0.7040056877674056,0.6443761410222628,0.5905209967016213,0.5416167567450487,0.49667767663454276,0.4554084940887234
13243,"Randolph County, Georgia",8.677006970899173,10.615122097143765,12.625040731828335,14.77182871687879,17.100327083759684,19.643915149046155,22.42995312846092,25.48209552658671,28.822454710411918,32.472173795956046,36.45179849712371,40.78123812635592,45.479954793560495,50.568125321836135,56.063124757190224,61.979270183615284,68.33224072386516,75.13669060832623,82.40025373508576,90.12385848157841,98.31155719319,106.9642295092497,116.06934860096209,125.6019389854757,135.54173329574934,145.86550881697278,156.5300398734908,167.4729400943757,178.63766537443885,189.96879897859552,201.38663757948927,212.78783712069966,224.07921736486944,235.17576675822133,245.96934524660307,256.33024098889126,266.1500038478102,275.33540779202735,283.77646400759795,291.3514595805669,297.97688021103806,303.5861388746907,308.10453785993474,311.46164255165235,313.6355045196838,314.6148062089238,314.3873417697724,312.965006323415,310.3866398955531,306.6982835286062,301.9648523947006,296.26045528484866,289.66549088320716,282.27375629640903,274.18225021495806,265.49056717211084,256.29965489450467,246.70873512071068,236.81576694544208,226.71373090762017,216.48700052092713,206.21726843314966,195.98276712253596,185.84518172949277,175.85853701497314,166.07699614176394,156.55028555179362,147.30824720693784,138.37656158608874,129.78102789561638,121.54282959401829,113.66804545633184,106.16102953404996,99.02765222676189,92.27092193242751,85.88223205629453,79.85299690609553,74.17653732756598,68.84580319080239,63.845966689522996,59.162171772738745,54.78177945067403,50.69382127952515,46.883095437103265,43.333024158454464,40.02910014622629,36.95882032513469,34.109977099063535,31.46740879525185,29.01717764075099,26.74700835018428,24.64628535022489,22.70457856689062,20.90982290336118,19.25114487433336,17.718891700584884,16.30463126216791,15.000849854219659,13.798978016670159,12.690879689422054,11.669300518434866,10.727805033943383,9.860776650457671,9.06320301732446,8.329374778196815,7.6540114237653185,7.032388800609876,6.460277856310945,5.933944639449541,5.450150299607225,5.005838240825579,4.5975169901911235,4.222176027276624,3.8770886278162835,3.559798309431242,3.2681188316295944,3.0001341958063557,2.754197720651111,2.528539263529208,2.321309182314907,2.13095639737255,1.9560653583210574,1.7953560440339278,1.647683962639236,1.5120401515196322,1.3875511773123521,1.2734654490210209,1.1688542739936272,1.0728395528737975,0.984673823388998,0.9036788827684026,0.8292457877428925,0.760834854545056,0.697975658909188,0.6402670360712943,0.5873770807690851,0.5390331350079189,0.49483598350144153,0.45433647374993347,0.41714596737804854,0.38292550400642145,0.35138580125166685,0.32228725472637965,0.2954399380391354,0.2707036027944897,0.24798767859297838,0.2272512730311177,0.20850281605352453,0.19145726916853711,0.17576981724495597,0.1613422111935987
13245,"Richmond County, Georgia",45.70892374188049,56.76053399412531,67.65823804082474,79.02622895493408,91.30406357644752,104.82803923899166,119.88434328825511,136.7332098381359,155.63420115242823,176.85429075512997,200.6744993766224,227.40171667826564,257.36600952972384,290.9291224895692,328.4831464212814,370.4494804999352,417.2918866910105,469.51706321855124,527.6563050576943,592.2649479518161,663.9628467993446,743.4134856881229,831.2748888333304,928.1997274842336,1034.9159220980605,1152.1918804696872,1280.7139510317268,1421.0828924339594,1573.9532549739845,1740.0065172500517,1919.6926391129923,2113.218893538322,2320.789322000989,2542.5832571609762,2778.331709172884,3027.304651820975,3288.7280121514323,3561.695758619492,3844.6320085654106,4135.32950943472,4431.64684316242,4731.195849523909,5030.843947571131,5326.931830144845,5616.223117286898,5895.225909264025,6159.902305462978,6406.408517003173,6631.3492683432505,6831.312048836782,7003.494109205475,7145.439710808427,7254.97403556393,7330.897457472722,7372.5205560949225,7379.611111220345,7352.852738524018,7293.41881580977,7202.757586695625,7082.994826965076,6936.698893848475,6766.5501288878295,6575.4193829981095,6366.38882043718,6142.491233013029,5906.740530903944,5662.116789056112,5411.31802249261,5156.827484113315,4901.065006374133,4646.278197866632,4394.163609715882,4146.246037988327,3904.0216337641277,3668.800032235519,3441.3192838809987,3222.2112900455213,3012.115575673503,2811.578581950485,2620.6832799808703,2439.4241513934853,2267.847594642481,2106.0251529700304,1953.7370816482285,1810.6169187153887,1676.367184035231,1550.758943391949,1433.5358782508956,1324.2180418889204,1222.3567059540474,1127.5728671819038,1039.5571110763365,957.981374648628,882.3822957484388,812.3443589157355,747.509050548854,687.5748563039658,632.2787079395677,581.2700241223562,534.2053360391571,490.78522858848925,450.7509103029829,413.8842133493811,379.99410164747474,348.8320564657303,320.1646546945879,293.78726979233767,269.5204923437949,247.21013006030057,226.7272077797208,207.94805001094718,190.7131766965614,174.8877843772426,160.35170684445794,146.99858538555787,134.73586878377728,123.48481331823398,113.18042526277944,103.7464832144905,95.09736067425759,87.16386876940179,79.88365506764404,73.20120357710525,67.06783474630622,61.441705464167505,56.287809060010034,51.57713046371872,47.26797511397607,43.32004262272454,39.700177408677504,36.3786778813796,33.3292964412068,30.529239479366282,27.959167377896513,25.603194509667336,23.448889238379785,21.486633437643153,19.698376421306826,18.063310067356436,16.56392330511656,15.185178319086157,13.914510548938555,12.741828689521453,11.65951469085693,10.662423758141424,9.747884351745755,8.91569818721511,8.16812138240747,7.491681762593255,6.869555892198342,6.29787455436841
13247,"Rockdale County, Georgia",167.68672150029403,191.86627154724326,213.37551364370927,233.75599877984234,254.00526427800204,274.7851270307246,296.56090074086916,319.6663570463247,344.37011611562247,370.89649286432706,399.4398840848599,430.19459984779246,463.3427621216956,499.06830279292893,537.5540310067115,578.9780602316874,623.5279471829989,671.4002082416085,722.7666160248791,777.7742134703356,836.6008815713607,899.4212673223042,966.3427691102607,1037.409437654725,1112.7039373138196,1192.3005213932063,1276.1459724540905,1364.0621405408988,1455.9016532962823,1551.5155680863518,1650.55795056826,1752.4859677056093,1856.7869948023988,1962.9609731462372,2070.262995214139,2177.7093493648395,2284.397868794066,2389.4603621550095,2491.789205122424,2590.075642971468,2683.2352946118135,2770.241389832689,2849.9019939548757,2920.9762727637403,2982.6202850997042,3034.0527042574818,3074.440797737561,3103.181950890147,3119.9682698475012,3124.5853664228343,3117.0809938482043,3097.656888129369,3066.63664039204,3024.6008559977436,2972.2451675668844,2910.365144547217,2839.8909763119027,2761.8078771419164,2677.133740298657,2586.9250770264343,2492.2160606767748,2394.032523358612,2293.391671679766,2191.1869756907718,2088.2385827939784,1985.3634797521884,1883.333333471473,1782.7146753320849,1684.013841228158,1587.7278931491287,1494.2929357786381,1403.958313263283,1316.9388212238277,1233.4557946112693,1153.6847682182272,1077.6453447374745,1005.3448256824818,936.8047150327747,872.0320992606174,810.9230003606602,753.3632433673683,699.2604710216864,648.5370883720354,601.0515531266161,556.6360258388044,515.1454821795938,476.4571307989674,440.4473156342015,406.9462148457442,375.79655793233565,346.8610228863795,320.0222007113585,295.1621566708232,272.1363102377377,250.81421172590345,231.08079084025962,212.83635605088557,195.99235467557133,180.44306985534567,166.08684771866663,152.8335326990037,140.60363883322475,129.3283497615959,118.94645744678805,109.38541242833986,100.57755317191157,92.46265230353572,84.98707848808816,78.10379642928814,71.77236686969806,65.95440892645168,60.60437816363218,55.683099587530286,51.155243259560486,46.989132254690546,43.15674266144176,39.6337035818885,36.3992837127562,33.43061148630269,30.70316296486532,28.19655428609766,25.892249134204487,23.77355873994185,21.825641880617027,20.035504880088514,18.392001608766165,16.885632185040148,15.504108438255079,14.235686212056219,13.070459194127038,11.99947122067326,11.014716276422845,10.109138494625986,9.276632157055117,8.51204169400493,7.811161684292344,7.17058569414825,6.584960114387784,6.048214216227757,5.5551364044587555,5.1011986992305705,4.682556736052201,4.29604976579185,3.9392006546769265,3.6102158842940484,3.3079855515890326,3.0320833688669024,2.782761674334438,2.556140720541878,2.347484631241462,2.1555069769169743
13249,"Schley County, Georgia",6.5793270837034505,7.75679086576607,8.9664557054915,10.250411830080617,11.637325084883544,13.148309147293645,14.800581543759309,16.609010310757096,18.58759393559385,20.749842724860084,23.109020924808505,25.678258712792186,28.470562250353588,31.499492549286263,34.777210899278344,38.31429807359418,42.122183154099325,46.21182190181119,50.590141469882504,55.260172182002975,60.22672941708297,65.49268981702255,71.05280389375736,76.89422781555783,83.0066205993226,89.37753685730839,95.98206026416358,102.78328626874985,109.7472607469521,116.84008163907927,124.01251842169364,131.2003986421931,138.34501828832853,145.39190063178728,152.27201365537007,158.90274459886697,165.2138886691441,171.14406518751653,176.6216684500598,181.56797538102708,185.92741607171104,189.65487136833627,192.70085352204487,195.0190080189027,196.59271666838288,197.41247409640243,197.469143578373,196.76879611167453,195.33435916217329,193.193875878082,190.38723728241655,186.96044022611585,182.9638439260013,178.4560019374827,173.49769657328122,168.151546328741,162.48089046272815,156.54808795044997,150.4148856522363,144.13980796870987,137.77600429520535,131.3750256348207,124.9862714641578,118.64880737423186,112.39696495919536,106.2651364355185,100.28493183969326,94.47563503156015,88.85393884261215,83.43655288880944,78.23729213222538,73.26062740788616,68.5099148241473,63.9893900081026,59.701476912935334,55.6413899431834,51.80430402319038,48.18652767031298,44.784098515633616,41.58819180701371,38.589917215253124,35.78172645213334,33.15707493654156,30.706744131424674,28.420610080546666,26.289814482152792,24.30672604762087,22.463871355526322,20.751881797289712,19.162127337376997,17.687007183891637,16.319948075965065,15.05447295775453,13.883034251138282,12.7988181935954,11.795775313612552,10.86862040146461,10.012640141353577,9.22242403369565,8.492814352516476,7.819211514977473,7.197535065450232,6.624223675516506,6.096096844458616,5.609506789688337,5.161064921644661,4.747739565548098,4.366817290201529,4.015902907990211,3.69291947488177,3.395903281055431,3.1225911389757437,2.871025457684593,2.6394338882707595,2.4262205670625705,2.2299661156279087,2.0494276407741934,1.883538122357653,1.7311434480379586,1.591025114240299,1.4621602172448906,1.3436160034107223,1.2345498691755534,1.1342093610559145,1.0419321756471058,0.9571461596232052,0.8793600284893952,0.8079579399692668,0.7423511440881767,0.6820387204967896,0.6265668779955833,0.5755289545348502,0.5285654172146952,0.4853638622850369,0.4456590151456092,0.4092327303459579,0.37590712738276894,0.34541423884940314,0.31744603225115564,0.2917359872596273,0.26805235109376757,0.2461981385198744,0.22601113185159424,0.20736388094992203,0.19016370322320109,0.1743526836271232,0.15990767466472866,0.14684004246764037,0.1349509207559773,0.12399815209000417,0.11391521258824444
13251,"Screven County, Georgia",7.141585869719972,8.508758675453722,9.773739134332915,11.023563119605425,12.317280839063418,13.697192989766824,15.196370896644126,16.842174761188488,18.65991861552513,20.674058319240082,22.90908798834931,25.39134295639488,28.148405267493906,31.210026691290096,34.608313951082785,38.377565723980894,42.555186604943245,47.181961953708985,52.300286374475505,57.95409347473176,64.1925211998476,71.06798629877301,78.6316902963642,86.93365786507674,96.03003309559347,105.97991163839474,116.83454158404663,128.6370658570757,141.43496440892633,155.2776643693822,170.19435013069233,186.1930869239667,203.28183587232076,221.46667220430723,240.7161242215097,260.9602492316223,282.1265381720168,304.13274019280163,326.8422253360431,350.0674075988231,373.6287341171485,397.3288807246034,420.9117281982868,444.08057317267577,466.5772279338916,488.12567449749497,508.4080428375763,527.1254119538335,544.0183106276795,558.8278756423816,571.3466201096276,581.3960899716262,588.8210589057892,593.5451120509451,595.5321388882842,594.781699825416,591.3652266978279,585.3913908371437,576.9888488664694,566.3380103092217,553.6519646056324,539.1506839328655,523.06730743163,505.6490307478815,487.13728036803366,467.77088130323403,447.78467194291085,427.38916523218853,406.7770955468425,386.1358482463772,365.6386625690923,345.41431042380304,325.57797660675317,306.2427989933784,287.5072175917952,269.42429807876454,252.03905244256285,235.39749044691754,219.53858538820128,204.4648578192122,190.1722151615463,176.66103709586878,163.9340440838168,151.97121282601796,140.7412639120389,130.21863362323194,120.38342690504936,111.21382100644847,102.6705992320858,94.71721624714063,87.32277061802753,80.4619939109596,74.10828819209353,68.22457400866874,62.77765262497293,57.73887989532653,53.08416605755566,48.792514786590715,44.83614181639984,41.187909148785536,37.82416677995308,34.72447948672443,31.87162682653814,29.25054469823028,26.84170945077198,24.62682476761337,22.58985764186712,20.716755641188314,18.995446907774422,17.41584015836532,15.968268969878833,14.640293471240177,13.421415076776976,12.302278183877181,11.274605166420908,10.331196374780479,9.465930135820326,8.673758275121203,7.948762773005077,7.284300945123289,6.675011138247008,6.116063439099817,5.60315967435773,5.132533410649174,4.700949954554987,4.3057063526084605,3.9445658403408923,3.6143070957293935,3.3118133172438045,3.034522364481328,2.780141010043199,2.5466449395346826,2.332278751565075,2.1355559577477017,1.9552589826999283,1.7904391640431447,1.6403674162221435,1.5036578737820623,1.3786954238557005,1.26412075667481,1.1587691510434608,1.0616704743380405,0.972049182507257,0.8893243200721359,0.8131095201260213,0.7432130043345759,0.6796375829357806,0.62257915819333,0.5709835860730222,0.5235299695243772,0.47992476971903175
