FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",25.805760942746147,26.59226982135744,28.312345789766574,30.74723059968209,33.78190520202233,37.36644713646553,41.49089943672675,46.17420863191511,51.45284155085738,57.37773536057106,64.01251921537457,71.42840719256318,79.70706839445953,88.93862201890633,99.22191498086623,110.66521430668247,123.38389865909757,137.49944328203904,153.14496080614208,170.464947246611,189.60129870464274,210.69654845662478,233.9060621817568,259.3963924810966,287.31142841738284,317.77495749975316,350.91891968495617,386.8816216030432,425.7426473756619,467.5148099261,512.2071413811947,559.8239277851993,610.2533688574507,663.2503563925576,718.5550662777416,775.8915284620397,834.7947074544226,894.6261501075509,954.756462845594,1014.552168522912,1073.1374910121588,1129.5333604130667,1182.8638806487843,1232.301340224453,1276.812560095083,1315.4665737595099,1347.5771983022269,1372.5128903984478,1389.711422626133,1398.8702816420232,1399.7994872696336,1392.5417631291027,1377.4029850737963,1354.7530579166244,1325.1485565040111,1289.3260380143115,1248.0366998254588,1202.1078761192564,1152.4733175408094,1100.0045004656415,1045.5177138649176,989.8215075175489,933.6737763621476,877.7121086136035,822.5048935639642,768.5348301061424,716.1920739008705,665.7948298374966,617.5945417519804,571.7451175027497,528.3264483243156,487.4228276398405,449.0632697670829,413.19947342733195,379.7425215609896,348.64998481474544,319.8461752585977,293.20737951564564,268.58530224414005,245.88940661114248,225.02097279610842,205.85279174167985,188.2351949403698,172.0636040829445,157.25397090376342,143.7064532027374,131.3061270324153,119.94266152513744,109.55069557720594,100.06271132709668,91.40307646088509,83.48807422963567,76.2428494180998,69.62471444289919,63.58867599037685,58.08560248590952,53.062224586792254,48.464431151970786,44.260763689565714,40.425440898918666,36.93003697871858,33.744005685320516,30.834680332745762,28.16951288446348,25.731356583176336,23.5060109859162,21.477750381609773,19.629809110295643,17.9443815631243,16.40262218235808,14.987845485467231,13.693343381710203,12.51163470159341,11.43462046496083,10.453697224230776,9.559757064395967,8.743187603023424,7.9938802442301595,7.305289760148772,6.675116876093326,6.099848800493887,5.575707189142692,5.098648145194168,4.664362219164914,4.268274408933709,3.905544159741531,3.5711942056185877,3.2633432164236074,2.9813710579832406,2.724027440112172,2.4898560694651146,2.277194649536816,2.0841748806620526,1.9087224600156312,1.7485570816123936,1.6011924363072094,1.4640429240574762,1.336496265494444,1.2190644506246184,1.1119056832436451,1.0149105694037002,0.9277021174134927,0.8496357378382633,0.7797992434997854,0.7170128494763659,0.6598291731028402,0.606533233970581,0.5551457431565266,0.5065979315943501,0.4625561925145205,0.42253186423155703
13193,"Macon County, Georgia",29.337492147986257,33.448393264760746,38.64250840090011,44.776906486825865,51.80281818996355,59.72765100636882,68.59144212212796,78.45694667212068,89.39972445040166,101.50534078198444,114.86690925013264,129.58254754089165,145.75463631189132,163.48338766217904,182.87408891779447,204.0371050809755,227.06923378684596,252.0552012071448,279.08350083815634,308.24353987147464,339.57953571860025,373.1040302971656,408.83133392810987,446.7720610148141,486.84642927957924,528.9047172829108,572.797693360245,618.3722592430536,665.3423368514265,713.3031187281912,761.8649040613789,810.65183730897,859.1327531340813,906.640735123486,952.573388946748,996.3916488051623,1037.4150214828198,1074.8895869705075,1108.215478583237,1136.92999949378,1160.468810614657,1178.325087995506,1190.2284118614407,1196.0811731329243,1195.72179035483,1189.1546693129662,1176.6255886906813,1158.4550001723778,1134.9993080093668,1106.7571967163199,1074.2603586989017,1038.100601963868,998.9314828322726,957.364288462049,914.011487360125,869.4720084371401,824.2898025523936,778.9635716483384,733.9442035029044,689.6179895464264,646.320117771023,604.3190693695665,563.8156740578494,524.9889476859112,487.9745163207668,452.8365203093509,419.5880467881911,388.26357313031053,358.8631168840622,331.33791308799834,305.61520823858257,281.65388038817724,259.3918673261456,238.73488751260376,219.57937382347535,201.8598776394717,185.49948593418094,170.40357522420217,156.47176668732328,143.6370934282279,131.83164008174768,120.9775456954523,110.98979378697821,101.80631236324618,93.37562318763224,85.64092611441602,78.54049665670962,72.01604873221153,66.02940390829419,60.542271207039136,55.513855747330524,50.90087181571086,46.664475505116265,42.779652503116246,39.220966587835385,35.96181020859035,32.974404688341615,30.231120031876,27.713927748046178,25.407512431760043,23.29580474456371,21.362185759281765,19.5894869600173,17.960880077020782,16.466040999745704,15.096159009769904,13.84199077961548,12.694045018707431,11.64258247337365,10.677615926844918,9.790196511679145,8.97565858889929,8.229225817601934,7.545958168444119,6.920795874262436,6.348559430073059,5.823949593071692,5.341550709911866,4.89751345190318,4.489930272467421,4.116477118452414,3.7747552896683647,3.4622914388878776,3.17653757184594,2.9148710472399317,2.6745945767296306,2.4529904542563323,2.2487276110616436,2.061137807802189,1.8893103576108785,1.7322549973418142,1.5889018875702938,1.4581016125928097,1.3386251804270475,1.2291640228118912,1.1283299952074166,1.0347001411861847,0.9477611127132919,0.8676183249650467,0.794230128500721,0.7274268126726366,0.6669106056261637,0.6122556742997222,0.5629081244247816,0.5181860005258607,0.4772792859205265,0.43924990271939696,0.4030333697025035,0.3690378666591808,0.33804375935994885,0.3097486520961985
13195,"Madison County, Georgia",61.28056826176717,65.464551982382,71.93400896444275,80.24338070107515,90.17805057240157,101.6669027232487,114.72612117040003,129.4346837091667,145.90926930930829,164.2973639529739,184.77257233971204,207.52443274820146,232.76240540187922,260.7077996333523,291.5987246887359,325.6911171047996,363.24111654673015,404.50323620711197,449.75016919090183,499.2700717485413,553.3077987662344,612.0780687967818,675.8096932095157,744.73837788822,818.9816135141562,898.5560798738873,983.4774708581389,1073.7538100173006,1169.1747802186858,1269.310074317183,1373.717909221475,1481.9423678098808,1593.2030002849847,1706.3931643021579,1820.4321079892852,1934.262738486848,2046.4396056783912,2155.2311717741027,2259.0824708725577,2356.58541019161,2445.9779228096904,2525.4884921459425,2593.7653881649167,2649.753092128625,2692.185917111455,2720.162573052242,2733.374674544995,2731.723945870188,2715.2806352797197,2684.5776681059388,2640.3318930757437,2583.5609329222916,2515.6015291652616,2437.7895636353896,2351.6040438600076,2258.6304501856894,2160.3735276663333,2058.3062221372197,1953.881086853561,1848.3911888831597,1742.9970361598087,1638.7264896710954,1536.4470629234245,1436.9079874822683,1340.7323473751123,1248.3563450583333,1160.0636399308783,1076.131790035578,996.7326318939855,921.8894935372746,851.5368193448743,785.667069769801,724.2007876532778,666.9542056456911,613.7021266184152,564.3134848682074,518.6161911265422,476.37800885277915,437.34148783285366,401.34107492270607,368.2039930010836,337.7229478478801,309.6645569811474,283.8614497021463,260.1762374797409,238.45276587434333,218.51725645578782,200.20435722720347,183.40968680142603,168.0272352333149,153.9417962808795,141.02900779330395,129.17728573280638,118.31776636727363,108.3794657227616,99.2869102857308,90.960137642298,83.31891364346457,76.31291879286509,69.89989922139893,64.03473772140606,58.67011197895729,53.7564945738543,49.245012468238855,45.10716938762392,41.31888672285251,37.85444052414104,34.687063678784426,31.788945911156148,29.131233782708126,26.688161695063016,24.44736196555385,22.39585237450804,20.520001464582826,18.805671535882006,17.238218645955996,15.802492609801705,14.482847716378052,13.268503939042564,12.15463240008333,11.134964160307817,10.202942901688898,9.351724927364844,8.574179161639332,7.862887149981435,7.210143059025669,6.608126033532898,6.053308945370669,5.5440923440560095,5.078076602114453,4.652600949559428,4.2647434738922705,3.911321120102213,3.588889690666385,3.293743845549824,3.0219171022054674,2.769325155340504,2.5346729950041422,2.318421460586747,2.120561247130792,1.940700361431218,1.7780641220354343,1.631495159243318,1.4994534151072147,1.38001614343194,1.2708779097747724,1.1693505914454656,1.07236824633802,0.9811847740588686,0.8981471618245835,0.8224196561921916
13197,"Marion County, Georgia",26.844964448261933,28.054767227956777,30.119064189880053,32.84123594714253,36.1182092301224,39.90455741965947,44.18928638335452,48.98556409226713,54.32021201696069,60.23069687462967,66.76301625144184,73.96729498919358,81.89940204375512,90.61777622076391,100.18486019306675,110.66746413373274,122.13072009299451,134.63743628196315,148.25491441322507,163.0539832942619,179.08969086062956,196.40636448431437,215.05212844279222,235.07656974225847,256.4916879624925,279.27896613204587,303.42077271963404,328.8983120121279,355.6287341572321,383.4670449459144,412.26907943166015,441.8907306195454,472.09831101293554,502.5706932103884,533.0016213508586,563.0990014162833,592.4682605570629,620.642855555711,647.2141294453269,671.8225644446729,694.0168406429887,713.349153750997,729.4922691680274,742.2042413718095,751.1861911143352,756.2385254230774,757.3215124856666,754.4494036437457,747.676806867565,737.1780701903564,723.1714603302058,705.9497674156495,685.8850300432307,663.3437163719375,638.7253364712976,612.4527639468404,584.9243788014146,556.5270532354949,527.6388449680977,498.5945158220134,469.6933522819388,441.19790453138603,413.32727953515257,386.2711391144283,360.18596649915435,335.17810268891213,311.3136542826939,288.65958200490576,267.2550923965954,247.10010826987784,228.17159868760345,210.4633708080818,193.95047108508618,178.58044690389463,164.29031360832516,151.04294679531313,138.79052797286542,127.46942881543778,117.00957180266595,107.36571979049327,98.49085569662176,90.32889573745697,82.81693983076703,75.9098170725616,69.57041764656817,63.756706233823046,58.42202943353025,53.52204377763103,49.02865969518868,44.91338675830496,41.1453314914168,37.69120813332117,34.52115773997795,31.61667488174682,28.95871036626407,26.527048174325575,24.300305629691646,22.257050200260785,20.383787488497198,18.669169159490178,17.10110301950479,15.666927623832406,14.353412276790726,13.14751284348862,12.04158273699029,11.029151201627224,10.103321074654755,9.256928017058831,8.482540513556009,7.772459872593445,7.119810262294815,6.521259342306052,5.973318484857105,5.472332267618083,5.014516191301378,4.5959566796616835,4.212611079495962,3.8603104833702178,3.53617277898571,3.2388900727112477,2.9667780154059473,2.7180785327945984,2.490959825467665,2.283516368881287,2.0937689133572737,1.9196644840831212,1.759121762908921,1.6111930147855598,1.4754419959721221,1.3512228219995333,1.2378215013533964,1.1344559354739883,1.0402759187562627,0.9543631385498477,0.875731175159049,0.8033255018428461,0.7360612321741432,0.6735898794369072,0.616027971649241,0.5633685044234823,0.5155037160008121,0.47222508725125445,0.43322334167367604,0.3980884453957874,0.36630960717414185,0.33727527839413496,0.3102731530700069,0.28449145331117176,0.26025920049403645,0.23819424013905133,0.21807427829699386
13199,"Meriwether County, Georgia",54.75365100242698,60.42349235223453,68.03146656254611,77.25692746111211,87.963598762014,100.12682682862713,113.78772560609912,129.03352824698567,145.97767775387823,164.75421616367268,185.51326594014327,208.4143902150535,233.6271267240505,261.32081532632105,291.67384465335346,324.87396220266237,361.0913776026051,400.4792342638821,443.1976994684982,489.40980421763777,539.2098362976944,592.6427025417933,649.7561042021979,710.5920036143935,775.0485081692532,842.9098316331118,913.9583045048664,987.9674126414386,1064.4923527458777,1142.890024708387,1222.5355535936653,1302.820290166779,1382.874450048792,1461.5968334438644,1537.9837339598464,1611.127259372782,1679.87844250026,1742.9593968023194,1799.3413974921593,1848.21772438691,1888.610631161992,1919.636884852917,1940.8076629104137,1951.923925816974,1952.684506341697,1943.0700822934482,1923.4706835182462,1894.406921219588,1856.4652605859114,1810.4758465761497,1757.3278993280364,1698.0148895753784,1633.6370287876898,1565.2239952279,1493.8081134990423,1420.399391659377,1345.9138315172922,1271.1905140241386,1196.9878608065887,1123.9537725692878,1052.6485193733133,983.5201483488014,916.9027158412662,853.0916358123299,792.3092580267278,734.6588148101724,680.158206905121,628.8599191634304,580.7593043487458,535.7711274355045,493.7705908192498,454.6852288414182,418.4083624038048,384.78063135161796,353.62778355549267,324.83866972874216,298.2837025997803,273.80467225303624,251.23436030219446,230.4606858494498,211.3703502559455,193.83415329716746,177.71155156368218,162.8997590722471,149.31350379224128,136.85908593416423,125.4350321718446,114.94568281485702,105.32821382959148,96.5197592489061,88.45354255612514,81.05889795938145,74.27247973290484,68.05339925926212,62.36016438288777,57.14947626612108,52.37622971696356,47.99563760213013,43.97842915075301,40.29973868667333,36.933532492430835,33.85293841147809,31.030245848180428,28.438331038695477,26.060520318494213,23.882582724562532,21.889617120251476,20.06634834998908,18.39712723928038,16.865930594707386,15.45841090143816,14.167060373703034,12.984203889814303,11.901916590420022,10.912093962000645,10.006451836869093,9.17652639317066,8.413679432705175,7.711766001807385,7.067724212583075,6.477836091314176,5.9382707390474065,5.445084331594271,4.99422011953105,4.581508428198807,4.202666657703408,3.8533849233435573,3.531545051337231,3.2360727301460566,2.965513163612909,2.718289158504722,2.4927011245124886,2.286927074251256,2.099022623260131,1.9269209900022801,1.7684329958649267,1.6213178682582214,1.4847659816202075,1.35892820390645,1.243724955935674,1.1388787183165896,1.0439140314478916,0.9581574955182606,0.8807377705063612,0.810585576180845,0.7464336921003454,0.6868169576134844,0.6300748456664244,0.5768341710727566,0.5283010536030879,0.48400133379541177
13201,"Miller County, Georgia",47.09961071395867,50.685323483285124,55.553813230028574,61.43514023160874,68.18338523067307,75.72659448971243,84.03434666477476,93.1025842949044,102.93882100608293,113.5567808321413,124.97139508703074,137.19530100006895,150.23623623827106,164.08770885307885,178.74042191587256,194.18210850244054,210.37260396498715,227.25016819007234,244.75330061324198,262.8172113628123,281.3260379999199,300.13729263392696,319.11924665174183,338.1456845684077,357.0245806659517,375.5320983788403,393.4742857430555,410.6834806955446,426.93308444967676,441.9658073406882,455.5818317535041,467.63693294113085,477.9475156577521,486.31438925391774,492.619478630471,496.8219289825369,498.85538569937995,498.6604989989886,496.26436288579265,491.76809520325816,485.2423266720067,476.7809886030288,466.5448782473156,454.7354311356811,441.514957630004,427.0692323948305,411.6165802618608,395.36713848143376,378.51106622859464,361.2412553669322,343.73550875377043,326.15891869674095,308.66366086972226,291.38110793284585,274.4262773167106,257.89527677788715,241.87051082325496,226.417900278052,211.58292195587663,197.40132687072327,183.90210268553597,171.0961441351312,158.97927329037185,147.55384787397094,136.81520433118118,126.74213665796327,117.30443604518285,108.48650850947723,100.26644637610056,92.61259350731228,85.49056014298489,78.87755300304558,72.74733519548285,67.06741317285628,61.80479679849644,56.93734045379268,52.44100219402046,48.28839910962869,44.45163178220602,40.91130464296997,37.64821645343413,34.641285302487994,31.86818924455692,29.31218823020895,26.959164271151053,24.79399935190005,22.80067059742654,20.96412377233363,19.273962078462393,17.719878224833238,16.291123774838656,14.97651209474955,13.765958628276586,12.652553186295219,11.629369874342505,10.689297172444956,9.825037980099397,9.029402085814153,8.29740812571628,7.624744656370404,7.006981855882628,6.43961597567558,5.918069340488426,5.437888138570146,4.996125579453262,4.590226168052992,4.217568401897237,3.875504614249004,3.5613609741063974,3.272437486202621,3.0062974968964653,2.7615142703562148,2.5366702180654466,2.330326496229342,2.1410326405253226,1.96732656610306,1.8077345675844572,1.6607720689636962,1.525331786713926,1.4007878035014245,1.2864339564043847,1.181553158835771,1.0854174005433224,0.9972877476095479,0.9164143424517268,0.8420364038219166,0.7733948501674892,0.7100708353196306,0.6518291707671892,0.5983822311757936,0.5494241990658885,0.5046310648127333,0.46366062664640345,0.42615249065178873,0.39172807076859606,0.35999058879134666,0.3305352203791607,0.3031864915423018,0.277953162041017,0.2548097747032069,0.23369565846238907,0.21451492835769742,0.19713648553388227,0.1813940172413107,0.1670859968359664,0.15397568377944887,0.14179112363897517,0.13022561440988772,0.11938714637380592,0.10948783544646101,0.10043548727129156
13205,"Mitchell County, Georgia",259.4876398363163,280.40166500914256,308.1035945000941,340.9955391578595,378.1654125189099,419.10030407564903,463.5017844889815,511.198960819662,562.066132956096,615.9924113442868,672.853690451057,732.5001292534981,794.738482884522,859.2828072697354,925.833734639905,994.0781036747027,1063.552572194692,1133.6988193952473,1203.9907565181866,1273.915995808146,1342.7482698295148,1409.6947722230016,1474.08128505593,1535.32637990487,1592.6330889713283,1645.1655222274526,1692.3034890451318,1733.6236262716902,1768.5563429617757,1796.5135224199207,1817.1903230504224,1830.5506347932549,1836.4702700498794,1834.8243277442712,1825.764046680807,1809.6928802304158,1786.926337262152,1757.7902688654738,1722.8103493031813,1682.668833110026,1637.9213229095888,1589.1371745967722,1536.98105982677,1482.1510649055815,1425.214791352409,1366.7418645388484,1307.3098192179252,1247.4392788966509,1187.5800331631165,1128.1475416127246,1069.5077351340544,1011.9767355673931,955.819580122126,901.2600796954471,848.4784220060848,797.6059259700788,748.7547346913345,702.0019940406755,657.3754708969361,614.8938713319793,574.5714159834879,536.3807314082252,500.26267380577013,466.18865519482904,434.117802270786,403.96954761362707,375.6446284032342,349.0897181451512,324.2372940700054,300.99590738962956,279.26908737297094,258.99382544696965,240.09862762560857,222.4954875440768,206.09554686770258,190.83998128793982,176.66463467203585,163.49579722487752,151.25802630017625,139.89930135864697,129.3677447955273,119.6056420459982,110.55125732346717,102.15831905788917,94.38767072146648,87.1968216715592,80.54020554061678,74.37466712417682,68.6703745915922,63.397465557584795,58.524454953319214,54.018243585263455,49.84876669454522,45.995329079014304,42.43701396488712,39.15215461963427,36.118334486955376,33.31329575059336,30.721506715439805,28.32943430834549,26.123080720223005,24.088120076076912,22.20989843500374,20.4740676874438,18.871045908687975,17.39247522611691,16.02974064360147,14.77409645246758,13.61666623149619,12.548442846923265,11.561247994956535,10.650234627844759,9.810579886047156,9.037368563792487,8.325624760270497,7.670311879631934,7.0663326309885015,6.508531580786196,5.993029327509636,5.517612903241603,5.079792856263044,4.677029527525827,4.306733050652737,3.966263351937479,3.652930150344674,3.3639929575098804,3.0967054703137227,2.849529556533584,2.6216156004450033,2.411924883268428,2.219342741313576,2.042678565979427,1.88066580375423,1.731961956215498,1.5951485800300165,1.4687312869538325,1.3511741886139577,1.2417838675951505,1.140628984493608,1.047652103459894,0.9626488087182437,0.8852677045665654,0.815010415376438,0.7512315855931148,0.6931388797355199,0.6397929823962495,0.5901075982415729,0.5428513609323988,0.49848651355433504,0.4578949820665134,0.42071046212759544
13207,"Monroe County, Georgia",60.197355575385636,64.63806735246499,71.3824944148906,79.9975013197275,90.2779994743673,102.16057765382654,115.66801789927383,130.88502932786733,147.93347057087107,166.96539272908618,188.15808737087755,211.70437676747528,237.81572205731484,266.71310600034707,298.6333850511874,333.8301427215375,372.55231263396456,415.0427311980429,461.5602056111972,512.376174010366,567.7082363133592,627.7354731624227,692.6476095604334,762.6368865970343,837.759979637191,917.9595091063507,1003.1741249513916,1093.3312163510427,1188.1206675918181,1286.9990404962723,1389.415989796574,1494.8116555054328,1602.2935788665077,1710.6457651713317,1818.701496768477,1925.3414705892021,2029.0779767290621,2128.171717014823,2221.104083835395,2306.546946939222,2382.866265896325,2448.4683341635146,2502.2177963670924,2543.3119511200066,2570.7789039287036,2584.024692979238,2583.0412105042506,2568.0292869933337,2539.3395540295905,2497.742457451855,2444.159025670358,2379.753249625178,2305.9432624925,2224.1078735311644,2135.711680109999,2042.2683257181225,1945.1862578037942,1845.8077906864805,1745.4142340011113,1645.1253793132355,1545.9291107613574,1448.669647734119,1354.0304772812726,1262.6008222245032,1174.8540529313343,1091.0877074191683,1011.4624544911461,936.1543178586935,865.2468003777566,798.6938362132965,736.3771196895766,678.2414981997457,624.1727580757447,573.9692272713528,527.3985850357752,484.31795000719785,444.55196248548634,407.8765582291509,374.0495100659062,342.91155871037006,314.29940488717074,288.02244199274406,263.8699797712175,241.68954987815505,221.3554386648906,202.727360338348,185.65147179449735,169.9822286953006,155.62608539678448,142.48882416559948,130.4693145691943,119.45954760294063,109.36278359990911,100.11812153068095,91.66330643070418,83.932808458375,76.85782342591152,70.3697240100212,64.42470977655898,58.985822166991554,54.013999631706454,49.468617637186426,45.307488666009455,41.48917838939842,37.9889727583335,34.78589514413534,31.857763925390433,29.18167939875523,26.734023778956043,24.49046119878908,22.429255652101897,20.539562930100594,18.810136634759044,17.229271125059217,15.784916027258896,14.464676234891797,13.25581190876743,12.145247011611913,11.12385102525033,10.1873229644333,9.330253367616699,8.547030439271044,7.831840049881507,7.178665735947917,6.581288699984751,6.033287810521167,5.528176515265236,5.062915823844956,4.636042243560721,4.245470673267715,3.8889185480189274,3.563905839065139,3.267755053854933,2.997591236034686,2.7503419654485795,2.52273735813859,2.3114237752919182,2.115279179000702,1.9345988028318475,1.769309533742454,1.6190371164342434,1.483106153353558,1.3605401046913597,1.250061288383233,1.1500908801093834,1.0587489132946337,0.9738542791084329,0.8929286071635039,0.8169405369685244,0.7477332726642751,0.6846155636442752
13209,"Montgomery County, Georgia",36.54457572509365,37.85377551755731,40.30809065841962,43.629827520798,47.66539032089558,52.33849434940331,57.61939278129767,63.510854515866505,70.03382427051169,77.22304674895065,85.12390465666931,93.78617772244648,103.2661166020637,113.62219662958191,124.91646042287964,137.21497186291532,150.58043233510793,165.07119433363874,180.7496516195671,197.6810351059775,215.91012183738422,235.46778719070247,256.3885256709911,278.70766000642635,302.41573366695377,327.46809667825295,353.82182586699486,381.4333630116916,410.1875725770197,439.90227086960493,470.39998947969616,501.5071240234638,532.9560392913535,564.3905371234507,595.4782881926949,625.9099727645533,655.2750781279635,683.0968719064032,708.9694114369752,732.5478120771024,753.4001425462952,771.1065812129478,785.377728398305,796.0168802062432,802.7721069163582,805.4930839828301,804.1890979739086,798.9212579469977,789.7859235496808,776.9925343005284,760.7887080815165,741.4881733317814,719.474788587168,695.1221433094508,668.8300816114196,641.0151757913337,612.0681279735193,582.3651815506573,552.2697231292505,522.1033789703087,492.1539406186691,462.6715469970835,433.86322107643167,405.91080289311856,378.964149861312,353.12319314890567,328.4487358941483,305.00568980948333,282.8316929494445,261.9254364578458,242.2633442796603,223.8398853867634,206.63083736909078,190.5843309520623,175.63803909875313,161.75600917306156,148.89135613186326,136.9809918468496,125.95513220181411,115.76914420784925,106.37639696801116,97.72076697195449,89.7389380719547,82.38555812570145,75.62338082098056,69.40990374369683,63.69767678344387,58.441456369292155,53.61266462944162,49.18219295396609,45.118309209942204,41.38666880821339,37.95638334436199,34.80833335714296,31.922766762504864,29.27863511136189,26.85359376612812,24.625177595350294,22.579233569671615,20.703845253426916,18.986273064627554,17.41313693486979,15.970416309334786,14.644254366263874,13.426518349160277,12.31032090300584,11.288301993569366,10.352797459550207,9.495839012578294,8.7091542372141,7.985340207110827,7.320805545545026,6.71178954352079,6.154342584123248,5.644366612408347,5.177615135402854,4.74969322210433,4.356060572336916,3.993572355974637,3.66080439460516,3.3559213043694798,3.07700221606174,2.822040775129231,2.5889451416723954,2.3755379904448186,2.179556510853247,1.9987023438109648,1.8319269782151875,1.6787563958336726,1.5384839043693483,1.4103237688706465,1.2934112117315,1.1868024126913446,1.0894745088351168,1.0003255945932576,0.9181747217417091,0.8418032868533288,0.7708146798000478,0.7053545901643921,0.6454303223844607,0.5909315316946909,0.5416302241258573,0.49718075650507193,0.4571198364557859,0.4208665223977879,0.38772222354720326,0.3568706999164969,0.3273795520806536,0.299637268803457,0.27436506050648385,0.25130968302970014
13211,"Morgan County, Georgia",27.164465964986398,30.305582399086394,34.602188078461936,39.88655660412722,46.09751497808154,53.2396173968007,61.35760615872744,70.52577815958398,80.83716976593547,92.40087786646959,105.34025516956163,119.78922417362025,135.89358062079438,153.8064721768739,173.69298953820498,195.7306159426183,220.09672021849798,246.9682546118984,276.5345026761728,308.9951917129244,344.5214539615987,383.26412660850565,425.3827063245934,471.0405241247722,520.3208874201887,573.2378054671626,629.8023622339866,690.0181936270887,753.7392936488359,820.6681212973451,890.4959244461121,962.9009574902179,1037.3389284198436,1113.0422510956541,1189.2586746302873,1265.2499800917362,1340.015541493358,1412.3636250755496,1481.2250586447306,1545.6337392589992,1604.3931141028409,1656.3099465458845,1700.483240479675,1736.22167220923,1762.7061186093022,1779.3724151491328,1786.0626814665331,1782.7682466202295,1769.597985543745,1746.9715030006764,1715.4311945546353,1675.714772926911,1628.7654426630593,1575.5180733202724,1516.991696292941,1454.263786842271,1388.3488877779512,1320.2292723845626,1250.8612217200587,1181.0887160206119,1111.6625196009647,1043.2381203734535,976.3595735746571,911.4938339446314,849.0231623311089,789.2047271420972,732.1951123275743,678.1511689111293,627.1611730331564,579.2177546561622,534.257704414763,492.2582730766592,453.15181802653774,416.80520631462775,383.06060292670327,351.82263900457025,322.9710425671623,296.34866126999066,271.7837470438338,249.164207157182,228.37432375122248,209.27759469945875,191.72204933666674,175.5980892619074,160.8155457485948,147.2731150640492,134.8590926626027,123.46759492325656,113.03112234351866,103.48150450389939,94.74522680906986,86.74345573073403,79.40557396433833,72.68756865214434,66.54431037112377,60.92810452857273,55.788691757359004,51.07583064773479,46.75775947592608,42.807764329582106,39.19748436798435,35.89731554020445,32.876410585104274,30.104417526670478,27.56346280918702,25.238421474454096,23.11322147098671,21.171209645342845,19.395151742123538,17.76723240397278,16.27155036408386,14.90034482375003,13.645516094361614,12.498597190222894,11.45084013041874,10.49321593881465,9.616414644056684,8.810851713895994,8.06988886471917,7.390486341524939,6.768753076181086,6.200636407781335,5.6819220826453805,5.2082342543188584,4.775035483573367,4.377626738406475,4.01125047856582,3.6737273820295653,3.3640388898990636,3.0806932158273175,2.8220475453928757,2.5863080360998327,2.3715298173778305,2.1756169905820535,1.996322628993239,1.831248777817666,1.6779321643404554,1.5355761861376487,1.4044258353386458,1.2844478307646499,1.1753843262774162,1.076752910779253,0.9878466082130224,0.9077338775621399,0.835258612850575,0.7690401431428471,0.7074732325440338,0.6487309577768737,0.5935412861338005,0.5432802069900009,0.49744374504557864
