FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",19.718902060261144,23.448210580404748,27.332120626844016,31.504495222906826,36.06532642823345,41.09437647898358,46.66437438794014,52.841459808648096,59.691921511724104,67.28403673379262,75.68534453376083,84.96719994375258,95.20027325793035,106.46086167212252,118.82581499973253,132.36326087095995,147.13910304735668,163.22664306133584,180.69499582917751,199.57417459423004,219.88840602393634,241.6714338543643,264.94726356890465,289.6440075138887,315.67380826686735,342.966705434877,371.44060167406474,400.84667941900716,430.8973687694629,461.3630476353751,492.0019623125031,522.3447913514126,551.8830210062915,580.2561841331349,607.0940942072968,631.7795324555907,653.7471283394668,672.6871744563945,688.2816447850211,700.0021344573527,707.5590041424749,710.9399014510349,710.1062585089485,704.8971256451773,695.5150370140859,682.3231631170004,665.5781743538026,645.6237180087647,622.960481702559,598.0276868853576,571.3332777140955,543.3963354066259,514.6297525171722,485.4726326364418,456.32647125628296,427.51414088130855,399.3125773195237,371.9688151488528,345.660013393973,320.52327979242676,296.6402820794034,274.07019241600614,252.85881984819355,233.0044807371928,214.46331756201658,197.19807393514185,181.19407505743834,166.38804529597428,152.69809028922396,140.05689253287647,128.42781951872928,117.73666996589367,107.9012165011608,98.85581234723668,90.56677527014321,82.97012877661629,76.00041543953188,69.60170913636631,63.74663957914021,58.38892407840743,53.48071828846054,48.97661519873674,44.85418342810371,41.08468287759899,37.63489850728362,34.472481338394516,31.572120717598153,28.920550068289003,26.495011007103443,24.274517307280632,22.23809848304373,20.370628668295325,18.663140718052063,17.100678433603008,15.670313385816314,14.359117382853242,13.15539713167712,12.054207857050159,11.04621057516647,10.12344471758368,9.278343774209986,8.503341234952728,7.7917167476470865,7.140873331339122,6.5446389161291165,5.998533051165111,5.49841894416457,5.040159802843334,4.619618834919493,4.23378900697395,3.8810669134074374,3.557480289793233,3.2608846717099027,2.98919936350606,2.74034366953191,2.5122368941367768,2.3028019555768253,2.1111762639248752,1.9357152785943015,1.7745267195101633,1.6266525277341088,1.4911346443295201,1.3670150103584717,1.253335566882356,1.1491382549650382,1.0535088769900085,0.9662181583718166,0.8860889484565178,0.8124098170632692,0.7447646140371944,0.6827371892233316,0.6259113924678275,0.5738710736158907,0.5262000825129576,0.4824822690049757,0.4423270981788221,0.4056367158808314,0.3720083445589353,0.3411659070620203,0.31290648498489304,0.2870271599211378,0.26332501346479376,0.24159712720938842,0.22164058274964304,0.20325246167902833,0.1862298455915834,0.17037039896342776,0.1560329603166224,0.14320857221159145,0.13141636567308979,0.0
13145,"Harris County, Georgia",14.6564387393596,17.5452279662577,20.644356913897354,24.05682221565621,27.86245909856393,32.12903780853071,36.92205143962315,42.30559203408279,48.34654057762077,55.116790453238536,62.69122578544125,71.14984625921738,80.5763454363273,91.0636340814201,102.70627748404172,115.59703405853543,129.83192101328927,145.51714700900197,162.75719085913602,181.63115999048546,202.21695455871986,224.6039955757451,248.8742764377091,275.0329631748409,303.0692178789384,332.9865016623464,364.7768284053741,398.27616070959516,433.27080395685516,469.5847305880475,507.027183754881,545.1597466570315,583.4705108526532,621.5588569671943,659.0061058598758,695.079336809066,729.0466670202491,760.4125159271296,788.6605906000996,812.9667534540197,832.7461338832136,847.7293104839878,857.6107184812295,861.8998350380799,860.5884926303579,853.898810848598,841.9296161069425,824.9445776927454,803.463798094573,777.9537571051429,749.053533881223,717.4493307338372,683.7074667765258,648.4849833798969,612.411506145133,576.0023730872408,539.7400532777914,504.080148580739,469.3502327501263,435.82244051975505,403.7023867185729,373.15162480753486,344.2786193126486,317.13311994251427,291.70338681528864,267.9767223017893,245.94511887746978,225.54374346033688,206.6748390127936,189.25606410916424,173.24120256115242,158.53184195916862,145.01588174413706,132.60342367313854,121.24813087121117,110.86048982761832,101.34771109991641,92.63061912132372,84.67127811583589,77.40404627352046,70.76045644070828,64.67560654495969,59.1185031292174,54.04882104048124,49.419194043132734,45.183495825316214,41.306043584019505,37.76917536973326,34.54081730207824,31.591332595917493,28.891107565861347,26.41919926247897,24.1639175873907,22.104376262191266,20.222551136650765,18.50041840880644,16.921766918754145,15.480402833655603,14.16357792701666,12.960324939331088,11.860244351509976,10.852936644462801,9.929228871320277,9.086012241048962,8.314929711149006,7.609893414418934,6.9653050378873616,6.37556626858364,5.835078793535644,5.339858926471862,4.887996779117913,4.47411529056285,4.0953555806719635,3.748948664712998,3.4321255579515935,3.1421172756558633,2.8761598561300445,2.6331958166764764,2.4111125395856163,2.207376946322455,2.020736682344932,1.8499393931110433,1.6937327240785862,1.5508643207056991,1.420081828450094,1.300192588670626,1.1909465643986152,1.0908087137625273,0.9988463373566958,0.9145245303901959,0.8373083880712784,0.7666630056091321,0.7020534782123775,0.6429449010887538,0.588802369448473,0.5391252081790299,0.4938067231951777,0.45233166710488604,0.414344660018628,0.37958716680125804,0.3478006523188242,0.3187265814376872,0.29210641902344037,0.26768162994184763,0.245193679059156,0.224384031240902,0.2049949197918295,0.18750796634924427,0.1719177865957704,0.1575965019544583,0.0
13147,"Hart County, Georgia",12.358392895897396,14.983170541120899,17.767574630630406,20.80791890021328,24.178269131405386,27.94034976067701,32.15267650747978,36.87117291737809,42.15341590648768,48.06044798772723,54.654755960933926,62.002905952928586,70.1734143099302,79.24138152234013,89.28297979955255,100.37092274519387,112.5785969585852,125.98681738718233,140.67402839055353,156.69221213992068,174.08960460599837,192.92274964864828,213.2407516332812,235.0184258700624,258.21468081234684,282.80017787622046,308.73504216031483,335.8370849710468,363.8823492366089,392.6852166504093,422.04788532185466,451.5612632053262,480.7641124748966,509.3080734778912,536.8325788051595,562.7304771229271,586.4203917181203,607.5427676392235,625.7269931023118,640.3835558773401,651.1417178144106,657.8988359136415,660.5283950520497,658.782178011935,652.7850183053057,642.8343645066841,629.1288472039245,611.9752096480348,591.8537337212301,569.1908742834755,544.5043831714472,518.3311877786803,491.1018931898444,463.28572401015356,435.317009975069,407.543385242114,380.27019373890676,353.7745146565421,328.2505979421451,303.85023736988074,280.67132001185075,258.78528297681424,238.23967475885433,219.03743804914194,201.13912612636477,184.50952830953895,169.1296480432075,154.93623821006003,141.84679455635148,129.7924767974281,118.73371241046914,108.59522272224524,99.29392193482647,90.76302580366666,82.96727522054107,75.84239599684486,69.3229065097384,63.35277993193836,57.90425408151049,52.93139528289993,48.387035414499564,44.22641785027497,40.42741053306702,36.961842622707536,33.79744817244642,30.902835027928063,28.25349375011467,25.83664897654492,23.63042930408679,21.61478748377604,19.769691772480684,18.0807547426962,16.539502760122843,15.131772975893881,13.845404742518468,12.668237642794907,11.589288428043034,10.603978798181629,9.70355536989129,8.880630189571406,8.128193318391908,7.439234817521935,6.807538143651243,6.230730848154934,5.703092131576113,5.220523884827344,4.7792520787448325,4.3755026841646725,4.0055016719225875,3.6665127834810676,3.3570653059384767,3.0735275545828245,2.8139726273944063,2.5765325627672837,2.3593393990945515,2.1605251747704415,1.97822518493669,1.8116595589353608,1.6593228266874291,1.5195189670654088,1.3914022253828762,1.2741268469525266,1.1668470770879082,1.0687171611018584,0.9788913443075558,0.8965621023547783,0.8215069910301622,0.7526669368187413,0.6894191886279089,0.6314025765516078,0.5782559306848611,0.5296180811207307,0.48512785795387003,0.44442409127799465,0.4071456111871612,0.3729525347078777,0.34174096273582677,0.31315110502643506,0.28694665109310336,0.26295402100259935,0.24099963482225917,0.22090991261998738,0.2025112744633759,0.185630140419903,0.17009293055701846,0.1557260649417742,0.14235645183953238,0.1302805683463646,0.11948628514858228,0.10956860873741903,0.0
13149,"Heard County, Georgia",74.87722813480843,81.64316742532878,87.64405145185412,93.22320440022338,98.59154931921375,103.87109847935403,109.13986556706152,114.43306719326654,119.76998772221418,125.15677928466698,130.5825292706577,136.03743292300874,141.49862649544286,146.94669555004083,152.36225681654736,157.70687693354722,162.94379532080552,168.05246714986316,173.00903583606464,177.75390619348815,182.24588887225684,186.4680708518672,190.39941442253343,193.97127032093687,197.13892332544503,199.89417476544332,202.22621591576313,204.07307105088893,205.39168258965617,206.18923342851406,206.471730989638,206.19385681150982,205.32704294817557,203.8983942183723,201.9336164307324,199.40917405322938,196.32514357689564,192.72989300264783,188.66726307960468,184.13607397250755,179.17074938991232,173.83516910640634,168.18242401923374,162.23272264822813,156.04396177043955,149.68259237883836,143.19465356751016,136.6229818600211,130.0227793127884,123.43796150679253,116.91200851240038,110.48688617726509,104.19385326341069,98.06347197172579,92.12147845271909,86.38942654787382,80.88250177865015,75.61163898482704,70.58628620513782,65.8127699168754,61.28904557855334,57.01230152730534,52.984904781698646,49.2008369446538,45.64792803747409,42.316651323363075,39.205632255377935,36.303393754445494,33.59601981269218,31.072660975406308,28.728662045056836,26.55221315892659,24.530121688827037,22.652156502875442,20.91375901288947,19.30458099412307,17.813882496272328,16.43255964357037,15.156445957746428,13.97774676922954,12.888198000153494,11.879955301829341,10.949194638599195,10.090846184808896,9.298838366500902,8.567237229900073,7.891366786100008,7.268717939469013,6.694941888994293,6.165944782173256,5.677635508388207,5.227011965359395,4.812226230829822,4.430247409722384,4.078397300580747,3.7539977455879665,3.4546115582534185,3.1791255213877605,2.92555510973105,2.6921638719027925,2.477291393699957,2.2792772609186756,2.0966357265126874,1.9287358359198237,1.7742056657935876,1.6320146659338661,1.5012028601427971,1.380810272222135,1.2698769259738185,1.1676915579381415,1.0738569014199442,0.9874515747451085,0.9079514460121487,0.8348463482557378,0.7676261145106764,0.7057805778114812,0.6488004225317354,0.5964656578647833,0.5483795667152123,0.5040768969247438,0.4633097705386007,0.42583030960264523,0.3913906361619155,0.35974287226211743,0.33063913994863015,0.30384285175969694,0.27929943401402113,0.25671580093346336,0.23590477059960335,0.21675320094801975,0.1991479499137796,0.18297587543278837,0.16812383543998521,0.15447868787123298,0.14192729066168397,0.13036376750694956,0.1197699504569556,0.11004374840851483,0.10110825790073363,0.09290614407551345,0.08538007207299358,0.07847270703453546,0.07212671410115945,0.06628475841374382,0.06088950511333735,0.05588361934096042,0.05120993585734368,0.04697490640761259,0.04317843548658118,0.039681572297240564,0.0
13151,"Henry County, Georgia",333.2254230751414,379.85774188546475,424.9531976669332,470.66129351769814,518.4298210733659,569.2512400414525,623.917656928913,683.0182435561965,747.0876045852583,816.6269736805052,892.0491634001046,973.8082937944364,1062.3031054487528,1157.9345856043865,1261.104817359551,1372.108213715329,1491.1830461816917,1618.6279585864704,1754.698969117917,1899.2701607396857,2052.188349371577,2213.4034763295367,2382.7864530146217,2559.412423713223,2742.3086337036048,2930.7302572568933,3123.849105796924,3319.6147991231355,3515.8212064712097,3710.8640571929727,3903.0712975210154,4089.2481897532016,4266.10179993799,4431.57567914203,4583.572217838562,4718.42307033295,4832.96510362488,4925.847477984978,4995.66807384357,5039.666359083267,5056.6611967671015,5047.212428467687,5011.665292902825,4949.480556984532,4862.31875474173,4752.746796780728,4622.587846766969,4474.061480233764,4310.294635313989,4133.981885221721,3948.153724481092,3755.8805668543687,3559.58741446533,3361.831033052908,3164.9366066612524,2970.7926124293226,2781.0058613618116,2596.9978131742228,2419.8205670729412,2250.2969110601807,2088.896517939568,1935.9652602505073,1791.8205711711155,1656.460750625959,1529.6115980527734,1411.051837502718,1300.7367120570777,1198.281165335349,1103.176992353044,1015.0140089529455,933.5891482207205,858.4371522898334,789.0351108632485,724.9701100569018,666.041855735247,611.8378476471378,561.9313081719467,515.9589671772919,473.74939576664724,434.99759483770754,399.383659377766,366.60409761104756,336.5119376880218,308.9151349114675,283.58664020695915,260.30498345640706,238.89721110466428,219.27418347170772,201.27832477701736,184.76276344925475,169.5807345299835,155.62655798584422,142.83844976174043,131.11065101266865,120.35081011190562,110.4665770793464,101.37442542906501,93.03959971270103,85.39551141638583,78.38428275668969,71.95080068150855,66.03995213873361,60.60280006811229,55.620937043911454,51.049653571401336,46.85576837095516,43.0085687560628,39.477342040220606,36.23137553691754,33.24842426108967,30.517184609505648,28.00824059932529,25.705370654878948,23.59282423347622,21.65485079243126,19.875699789048213,18.239648284393866,16.740408650398763,15.366048153260863,14.102174349300867,12.941388886658501,11.876293413454619,10.899489577822465,10.003579027886644,9.181163411780744,8.425193608661857,7.734255042620134,7.099539758830815,6.51547994431462,5.978794370864989,5.486201810258876,5.034421034279603,4.620170814710036,4.240169923328494,3.891137131926939,3.570006689923048,3.2762992866523746,3.0070271486661113,2.759970734685112,2.533493707798357,2.3259597310894833,2.135732467642015,1.9611755805357234,1.800652732862659,1.6525275877052081,1.5151638081450756,1.3869300203555213,1.2709777288350779,1.1673251489926315,1.071935208030709,0.0
13153,"Houston County, Georgia",225.9599407984042,256.5793049672584,286.6738020735211,317.53293097113146,350.0290187299279,384.76672675636473,422.23501656683675,462.8060888941036,506.82188241396125,554.6057845514379,606.4327762476323,662.5994582717203,723.3657826793169,788.9997781128595,859.7688728597996,935.8589285802145,1017.4221210422493,1104.6520108754257,1197.7119837043447,1296.500345509945,1400.8990405509649,1510.861275361559,1626.2860812463505,1746.5274478745105,1870.9102389153477,1998.9180232345107,2129.9779135858716,2262.6863201493616,2395.5389045912907,2527.4476854313134,2657.2794694787035,2782.8708460249145,2901.9980384262253,3013.2849381736614,3115.328637267069,3205.6639135901723,3282.1724112253023,3343.969030348646,3390.1338085501266,3418.8224168550087,3429.260143561692,3421.851102806102,3396.8508711668514,3353.9043735731802,3294.145214499773,3219.3188811858904,3130.659477613728,3029.662688004661,2918.440213521429,2798.804757167339,2672.7977974490736,2542.4883394135054,2409.5036295819637,2275.5651393197786,2142.2391234504103,2010.792907888949,1882.3088279549224,1757.7467282752848,1637.8122871557869,1523.0584274272155,1413.8039746361394,1310.2828837700422,1212.706084718888,1121.073040756834,1035.2002428435167,954.9385998863577,880.2556421000227,810.8921292607608,746.5049331045454,686.8166635899738,631.6898982051446,580.8101244742049,533.8234148374147,490.45031022385774,450.5557234430428,413.86041745987154,380.0751320125039,348.9537841451329,320.38096949682006,294.15012457215755,270.04423751928687,247.8574795044168,227.49084170424817,208.81447097642388,191.67428518759527,175.919982601323,161.4344016066534,148.1577063463834,135.98303468123538,124.81069490135008,114.54106794348479,105.10262635156732,96.45390307517198,88.52314399772615,81.24767118218949,74.5648078151886,68.41790809420309,62.783714150024934,57.61713135567845,52.87888337698075,48.531577906936036,44.53782263854612,40.8644449415998,37.4991702043219,34.411708145053126,31.579550959580274,28.9818732156009,26.597849480786294,24.406654322825375,22.39324426275755,20.55007786138924,18.857200819690547,17.303621075488763,15.878667589675388,14.571669323134415,13.371955236753138,12.268873094852324,11.258208389467882,10.331919024786316,9.480243768594846,8.698175562252004,7.980707347116322,7.322832064548038,6.719542655911823,6.16583206255757,5.656930873430156,5.191913200542217,4.764828583633403,4.371905832415223,4.010926312948982,3.679671391299621,3.375922433520145,3.0974608056810666,2.842067873837209,2.607525004050899,2.391759884203907,2.1944658736420024,2.013639609498682,1.847779696022485,1.6957785273892796,1.5565284977712963,1.4289220013466775,1.311851432288563,1.2042091847725942,1.1048876529764584,1.0127792310699988,0.9267797106136868,0.8490586146783698,0.7796382925284888,0.7157633679489663,0.0
13155,"Irwin County, Georgia",12.444165831760756,14.338397412241989,16.251727597984086,18.252843327449796,20.38924530700774,22.69498909129834,25.19837549758688,27.921947262741583,30.886717293222205,34.11260561448785,37.61737330577205,41.41924403186397,45.53368986440603,49.97730573017657,54.76637639983812,59.90996793680483,65.41512221443418,71.29158566916999,77.54670783103995,84.16817500463333,91.1427294668456,98.4619778337584,106.1136493972275,114.04696734192123,122.20990387563097,130.56189133244732,139.05855965847604,147.5992669141291,156.07822542270276,164.4199180396522,172.54609431101335,180.3116180398775,187.57040180821258,194.23634659238525,200.22223506034902,205.37455485740315,209.56635306348232,212.75435099085064,214.8936222028911,215.88263809727192,215.690610061479,214.36265071210926,211.9341049655128,208.4015507056734,203.85363246359645,198.41551288798513,192.1784426672799,185.245986846015,177.7574286221203,169.83100123926445,161.59464500921766,153.17620027883007,144.67404193217536,136.1896891200972,127.81379175546766,119.6181496925586,111.66193275163218,103.99626358196556,96.65746558756695,89.67256212890896,83.05434014893629,76.81090689618384,70.94997744588693,65.46684657879189,60.34621704027228,55.57523047605875,51.14906085648343,47.04945829797107,43.25364947673245,39.74304744963953,36.50781163531005,33.52792957182551,30.78129818747223,28.250334939550115,25.926205825953744,23.791787122385927,21.829526088325423,20.02444598377957,18.369323718881617,16.85171921855276,15.45869877333,14.177988919062912,13.003576038948864,11.927690772422665,10.941255015389231,10.035420084638531,9.203267140399333,8.441196161503854,7.742938464419893,7.102678465791158,6.514604857450408,5.9745286322091005,5.479981568864801,5.026789765278508,4.611323519073096,4.229953193275364,3.8793958020273323,3.5582740208635215,3.263965186748351,2.994208111187092,2.7468511121584953,2.5197425076416664,2.3109715595125238,2.1198108663421635,1.9445090065717778,1.7837776346222967,1.6364253766804921,1.50126085893244,1.3770927075646568,1.2630569377894005,1.1587059578622956,1.0628967279546657,0.9750038887646895,0.894420397583275,0.8205392117012593,0.7527532884097354,0.69045664574341,0.6334038518836422,0.581128330485754,0.5330761619144369,0.4889639917065409,0.44850846539844724,0.41142622852689215,0.37743392662819986,0.34624820523917776,0.3175989521916591,0.2914280889129799,0.26739601277778036,0.24529040412704717,0.22498624301711345,0.20635850950488077,0.18928218364663962,0.17363224549909262,0.1592836751188571,0.14611145256242253,0.1339985414006435,0.12292405873667178,0.11277529851790291,0.10346828248763984,0.09494062647971191,0.08712994632848847,0.07997385786786992,0.07340997693211193,0.067375919355257,0.06180930097139026,0.056647737614667903,0.051829036783132665,0.04747562273604444,0.043588590979410924,0.04001253530861959,0.0
13157,"Jackson County, Georgia",32.94386608850027,39.92793662972417,47.20439213785312,55.05018601445772,63.67123242237221,73.23215199697643,83.88454772455998,95.768247331157,109.0253981874348,123.80536310533535,140.25811816920668,158.54487603084726,178.8309903324939,201.29654026884373,226.1245444736528,253.49144197467604,283.5753132026007,316.5730086104327,352.67642878679544,392.01736163541364,434.7213801646808,480.935961055442,530.7919480804926,584.2512263953904,641.2421707280282,701.7239803844877,765.6319593515927,832.5757197869129,902.0697035697854,973.7168246099736,1047.0914027326185,1121.2750436994424,1195.2210206203345,1268.1307460618327,1339.1738284342473,1406.923529758823,1469.9877847314185,1527.464911687548,1578.4189176113148,1621.353447375299,1655.2571596093715,1679.7319616016043,1694.313504972375,1698.2068089405657,1691.5157574829625,1674.7645171300062,1648.2417434719584,1612.5217978326273,1568.6331010299518,1517.4953920881853,1460.3122636851654,1398.3607830224344,1332.6928910727647,1264.5037786894259,1194.9292976879506,1124.9051453755064,1055.2932695990683,986.8993981119388,920.3147435065882,856.0290564552286,794.4009790540134,735.7146141682869,680.1771913542257,627.8772457651099,578.7872297881212,532.8832785371075,490.16470894169254,450.5128931503558,413.7485598205691,379.7234254627434,348.36004131893424,319.47807305143357,292.87080807985325,268.3737516157907,245.90495590938303,225.29816677068624,206.38018913086307,189.00349111809732,173.09848336641625,158.541702438325,145.2034620281035,132.9608136290518,121.75522452588399,111.5099807063176,102.13409787785582,93.53888524549296,85.6556192633164,78.45018920048159,71.86038803744339,65.82838922484308,60.296410025042405,55.22344475696366,50.586519365886204,46.34456824905419,42.46191796355373,38.90289573651154,35.63537821885086,32.64696256505232,29.912369860859656,27.40962341540404,25.117849597751785,23.01617477697488,21.08616474402345,19.321530253911703,17.705531015911276,16.225801332782112,14.870942118074993,13.62955428534275,12.490238748141678,11.444871616565251,10.489623922910994,9.613577729053532,8.810827182892353,8.075647429048502,7.402313612142734,6.785100876797685,6.2182947356618,5.699737760876758,5.225170110102397,4.789346201793023,4.38963380768655,4.023400699523336,3.688014649039417,3.3808434279750372,3.099254808069304,2.840743862686736,2.6048583148286184,2.3884435784074753,2.1895219470713414,2.006949058152202,1.8395805489798818,1.6862720568830696,1.5458792191957968,1.4172576732440234,1.2992630563614398,1.1908272992466777,1.0917898477867993,1.0010931597380477,0.9179659912737179,0.8418453611216705,0.7721682880085154,0.7083717906619427,0.6498928878097558,0.5961685981785649,0.5466359404965146,0.5007319334899307,0.45789532056920734,0.41922578855445636,0.3847309958165397,0.3530123138202157,0.0
13159,"Jasper County, Georgia",10.596321968716325,12.462118599356813,14.342781925066902,16.319600973518845,18.450336420645385,20.778224268293116,23.340924739878574,26.170646871548797,29.298999823649297,32.75813401575488,36.5786588691808,40.793711847637496,45.43608259229245,50.54070685698446,56.14297212251745,62.27535882873951,68.96932664883786,76.26001738807554,84.18095506602651,92.74927285170679,101.98002444348845,111.892945563392,122.5036294302962,133.78631527430616,145.708336611165,158.24511778676833,171.36672802230817,184.96938554586143,198.93110632795435,213.15446923053025,227.53638892492438,241.8695287176755,255.92574535425513,269.54019903994265,282.5428806352171,294.64590862694,305.5797799410502,315.1882244233886,323.3099820049008,329.67931577408933,334.13804104525565,336.65654305567665,337.19238205263383,335.6417606599513,332.0761562584415,326.64613746218276,319.4525324509203,310.6427366182475,300.4444326012782,289.0582135335266,276.7254711423734,263.6960001550174,250.170277009068,236.36673562727825,222.4877894396553,208.69705142948578,195.13870071566856,181.94372203485793,169.20621699791326,157.0008659372945,145.3762690743638,134.36888356843286,124.0056145771625,114.29077813476013,105.20776135516311,96.74226996803259,88.88869630507176,81.61850516448655,74.89333725699993,68.68153081880175,62.9658928556795,57.71068608581996,52.875950367836126,48.42978588200563,44.35591450569359,40.622985259705914,37.19876325998936,34.05573228742634,31.180573002024147,28.550471375663037,26.14174266487821,23.931918375857236,21.910041248081058,20.061973710652055,18.371252921200224,16.821843278038628,15.401245459856725,14.10303379679884,12.915953822380203,11.82960853420714,10.833608795792557,9.920508242292826,9.085978661847449,8.322627605371224,7.624061046243455,6.983885076743306,6.396326643165807,5.859022031882532,5.36738340901654,4.917480544604658,4.505579759883545,4.127947376090432,3.781274492458678,3.4643351616427225,3.1740997867592995,2.90836136869639,2.6650841669280396,2.4422324409288336,2.2377704501731444,2.0502288168487866,1.8788527228739866,1.7216878520359558,1.5776816754763132,1.4458134389055601,1.325062388033544,1.21440776857132,1.1128306259333414,1.0199201834820713,0.9348824942938165,0.856787047167046,0.7851654135866397,0.7195491650374066,0.6594698730038999,0.6044591089713549,0.5540484444242679,0.5077912578020118,0.4655841604171371,0.4268543785896526,0.39125319991342167,0.35857771586977094,0.32862501793964327,0.30119219760415206,0.27607634634421174,0.25307455564123416,0.2319839169760627,0.21261426591458132,0.19492256557138887,0.17871459267385603,0.1638553575185,0.15024586412563679,0.13778711651606557,0.12638011871136712,0.1159258747318006,0.106325388598691,0.09747966433285171,0.08928970595528085,0.08165680770754591,0.07476165537659085,0.06860149201682475,0.06293822095976509,0.0
13161,"Jeff Davis County, Georgia",11.533095234993766,13.413269414888077,15.302748684338098,17.282807764639074,19.410958827339414,21.729999396847347,24.277034044612606,27.083596948464447,30.180571168236952,33.599357614619294,37.369762208206,41.52419127874134,46.094850565113234,51.11611787173365,56.622896483931754,62.64775275993577,69.22263644741179,76.3833734141133,84.16444770214025,92.58565987989266,101.66558094579875,111.4277651240086,121.89207257795476,133.04087683013904,144.8507776863521,157.3064893887689,170.38782252659803,184.0064740620022,198.05697800977748,212.45608652121746,227.11507982754483,241.8460246642925,256.4387257186947,270.73882360628573,284.5861944527235,297.7027094753105,309.8210217527807,320.7759479393436,330.3956296477036,338.39599054298833,344.59054381589584,348.91485496548637,351.2898062648458,351.5656289357564,349.76942768210796,346.00986866976825,340.3450880550815,332.88552246201107,323.83142663909234,313.3586674039198,301.6993114810557,289.1001384066967,275.76231086601877,261.91778788295363,247.78805763488725,233.55481081367154,219.38833481914904,205.44942577673547,191.85560247841198,178.7057238797258,166.07482366466394,154.02274529973263,142.59274553665438,131.80592323664033,121.66062047906331,112.15517674760088,103.29103374192235,95.04708075068687,87.38940355319112,80.28985897640783,73.73425353023029,67.68731598274523,62.107983368212246,56.963658948721104,52.238567253303984,47.89925241949108,43.910465998711004,40.242254577918615,36.880956448098175,33.80135106638008,30.976599174986774,28.381276129128707,26.00365204887683,23.82804605472188,21.835414007467108,20.007173293679287,18.329032387986103,16.794221980123382,15.389696808519702,14.103224258998111,12.922580966323935,11.83920121635694,10.848510936705807,9.941813314531728,9.111505392329263,8.34998435658784,7.650426657323862,7.010394946216962,6.424573180527773,5.888248169993389,5.39694350550063,4.946182777937935,4.532030079466253,4.153285430594707,3.8064034868077243,3.4887169531466213,3.197768371396293,2.9311002833423885,2.686255230769845,2.4615099317364724,2.256144751704582,2.0678090221705787,1.8952227036577938,1.7371456188391932,1.5923375903876433,1.4595584409760107,1.337570314274032,1.2259463435907065,1.1238177095635393,1.0300397219569675,0.9440392564948041,0.8652431888997114,0.793078394895474,0.7269717502048536,0.6663501305512511,0.610669465334567,0.5598693309157028,0.5132849570885583,0.47048035080827333,0.4312042575781021,0.39520542290075866,0.3622325922795824,0.33203451121784155,0.30435992521820765,0.2789575797841195,0.2555940512598056,0.23426032287437693,0.21474506665026638,0.19687628237352328,0.18052758193459795,0.1655725772240686,0.1518848801315329,0.13933810254833645,0.12780585636427588,0.11716175346968782,0.1072794057552926,0.09803284950019986,0.08970490932055952,0.08230823723656044,0.07550638194096848,0.0
