FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13185,"Lowndes County, Georgia",6.811872086580816,8.085286166331242,9.48998409291138,11.010720675830537,12.643844151776793,14.3929871119723,16.26628205455446,18.27513894688441,20.43300497900819,22.755022528702483,25.25780532751636,27.95896169136433,30.877285779279052,34.032374406248636,37.444933209450106,41.13682011835674,45.13018530990902,49.44747783706532,54.112380547127145,59.14964556558769,64.58252907169907,70.4334988412121,76.72600100176568,83.48410289765364,90.72746345763471,98.47220004295019,106.73436935260935,115.52962778268724,124.86535870743035,134.74063630470764,145.15285273715395,156.09748654240545,167.5570594149523,179.50052687648065,191.89389946957388,204.6999579927404,217.86384745352962,231.31507640803676,244.98143784259855,258.7878299627673,272.6388259472251,286.4287154480965,300.0550482130062,313.414677262223,326.3875619986886,338.85611086452,350.71302734588335,361.8509652807054,372.16406583511264,381.55850063526225,389.94766407478664,397.25815905089337,403.4314873021461,408.4197883541127,412.1907913243984,414.727343401281,416.02657284099826,416.09970899282786,414.9708321210998,412.67657796649127,409.2661753523764,404.7960807705306,399.32923042881004,392.94029405378666,385.7086768204984,377.71252902618437,369.03084856848295,359.7506630895542,349.9569639275912,339.7293178109697,329.14443548925357,318.2817858849212,307.2152211356518,296.0108822827683,284.729976312811,273.4339892026588,262.1778182497861,251.00890786564287,239.96886242449887,229.09819703659457,218.43200260090194,207.99919880164498,197.82297137571746,187.92485110349932,178.32304619878082,169.0313265324694,160.05917044090984,151.41309541644424,143.0987046027342,135.1186942966742,127.47321248371662,120.15986191394413,113.17483109585672,106.51387512966086,100.17112833792709,94.13955997440078,88.41097427243527,82.97624749915936,77.82652421645145,72.9522688775597,68.34359567502295,63.99034880904597,59.88210248749953,56.008303884283464,52.358930591611305,48.92380529316763,45.69287795141924,42.65628481963529,39.80434844188737,37.127577653049435,34.61680237048511,32.26334927968379,30.05868381533406,27.99458219952092,26.063138553962414,24.256764900009777,22.568191158647178,20.990465218731853,19.517001203982673,18.141604153572196,16.858354015158465,15.661598002547422,14.545950595692943,13.506293540696813,12.537775849808709,11.635813801426309,10.796085761449831,10.01450362032677,9.287374383986162,8.611216315951848,7.982705962662743,7.398678153472823,6.856126000651134,6.352200899381773,5.884212527763937,5.449628846811865,5.046064401759137,4.671279268921708,4.323450208755477,4.0008725678087655,3.701897723629389,3.4249330847646515,3.1684420907613506,2.9309442121657727,2.711014950523695,2.507285838380386,2.318444439280601,2.1432347365217823,1.9808257738893689,1.8305265517565867,1.6914465733627284
13187,"Lumpkin County, Georgia",0.4813603782657092,0.6688238783031772,0.8870023136765779,1.1325147246916911,1.4047421474509558,1.7048530620213245,2.0351815349861293,2.398966956993968,2.8000902599710202,3.243017860225331,3.7327855470620688,4.2748979737385095,4.875418230563321,5.5409428133291545,6.278660146076442,7.0963765362345645,8.002460176387313,9.005855157856734,10.116278243824944,11.344212514693664,12.70049919778835,14.196468069211017,15.844314143780904,17.65703837502864,19.647421366821163,21.828119539277253,24.21243805999966,26.81425360536194,29.646030872237187,32.71856734940913,36.042573101899926,39.62859219339428,43.48364846505765,47.610582466868784,52.010894545357885,56.684608796235246,61.6251182399344,66.8190810894414,72.25082872069108,77.90188409839881,83.74375044982655,89.74092158626705,95.85621550997256,102.04912629947165,108.26795486538632,114.45818447022984,120.56659926954396,126.53604452262043,132.30619651440097,137.81945650284732,143.01798876686382,147.84827955611584,152.26262343339457,156.21614081386184,159.67118680615218,162.59788783460368,164.97272090592097,166.78031336674664,168.01381295356632,168.67330894520137,168.76655085610423,168.3075771053186,167.31590966907552,165.81811923909507,163.84529007448896,161.43009923492053,158.60747592830919,155.41747323754396,151.9007154000825,148.0962545132483,144.042710418885,139.7811012718825,135.35025254200116,130.7854679797559,126.11996571958527,121.38765193406387,116.61921841951252,111.84153186901608,107.07850935333106,102.35373134128746,97.68793611210882,93.09852222170804,88.59979047360906,84.20521506909814,79.92647499516511,75.77278556456852,71.75097752979782,67.86623848358846,64.12323759193619,60.525003635989286,57.0731269153327,53.7677609691656,50.60824496165077,47.59362369090783,44.72200847602129,41.99083963359213,39.39688650474953,36.93637557804032,34.605619459756326,32.40050719944416,30.316710480889395,28.349728355173774,26.494887240675183,24.747415184844904,23.102766664163404,21.55626987537489,20.103301226513576,18.739317398697644,17.459855346129228,16.26053229609441,15.137109098024823,14.08555632306462,13.101896141905993,12.182300909304594,11.323096757207862,10.520763594755056,9.77193510827717,9.073398768703766,8.422104727136068,7.815171167402023,7.24985075009092,6.723525503511788,6.233706823693407,5.778035474384303,5.354281587052746,4.960344660886784,4.5942503737340905,4.2541193355452585,3.938254337045182,3.645061630076302,3.3730231038410974,3.120696284902088,2.886714337181827,2.669786061962906,2.468695897887964,2.2823039209596705,2.1095399220048345,1.9493923048277548,1.8010363392471136,1.6637039974082346,1.5366547157833275,1.4191753951714872,1.310580400698695,1.210211561817819,1.1174381723086106,1.0316569902777086,0.952292238158637,0.8787957594644014,0.8107954459233457,0.7479790124636332,0.6899566088373453
13189,"McDuffie County, Georgia",0.11986827399732894,0.1799411416671745,0.2531721352924457,0.339189294278073,0.43846851750947136,0.5520602009380675,0.6814232557505976,0.8283640112758659,0.9949767840535989,1.1836404938172869,1.3970307139576685,1.638108699123768,1.91015646857519,2.2167867560605194,2.561990212584715,2.950149143216206,3.386029521718694,3.874811770821592,4.4221864769137005,5.034359137953084,5.717906983195074,6.479852166967119,7.327841063238933,8.270125551332447,9.315145696105514,10.471575926780977,11.748691014627806,13.156335949475086,14.704025624996625,16.40079846906134,18.25596431681445,20.279067382229776,22.478208166129274,24.85962246492867,27.42905253205689,30.191665149884468,33.149220534646425,36.29981285713267,39.640098180230645,43.16499013883254,46.86332807750468,50.71926086770122,54.71517054987386,58.83062675482769,63.037174009513734,67.30319073953744,71.59645285770378,75.88058090370275,80.11529498782168,84.26036735571556,88.27329363004714,92.11280057612444,95.74005560263703,99.11623091691057,102.20630130141313,104.97985085803421,107.4095194365069,109.4733986125776,111.15597694525007,112.4462376867416,113.33864268284209,113.83335556609372,113.93546157274207,113.6552387614639,113.0073950000105,112.00935001983433,110.68135244519254,109.04786024819724,107.13503811364777,104.9689851728064,102.57637030697839,99.98644894247376,97.22761331977676,94.32621157082629,91.30757806155562,88.19817875905831,85.02242452226353,81.80202371182146,78.55666704524629,75.30617924815843,72.06834376281074,68.85834745135315,65.68897867480352,62.572564173838536,59.5201151257036,56.54061120542618,53.64105611151269,50.82712297111166,48.10416974114587,45.476167964068885,42.94582603849651,40.51459064895329,38.183207302452374,35.952211977340276,33.82129501794189,31.78950885608122,29.85526803466653,28.01646721401935,26.271076571401814,24.61666025934245,23.05053359231496,21.569802779868724,20.17136492662886,18.85197928781108,17.608588078981636,16.437975078789314,15.336916873034273,14.302212817265705,13.330685036781881,12.419178426630108,11.5646275359336,10.764131013918858,10.01478524188271,9.313785226799009,8.65842834228483,8.04611432860053,7.47434529264964,6.940725761071224,6.442986203832649,5.978977433895219,5.546637204864509,5.143997648351738,4.7691852739737675,4.420420969353105,4.096020000117889,3.7943920099019306,3.514038972715416,3.253538367776014,3.011602061012461,2.7870175270624062,2.5786288421998598,2.385336684335196,2.2060983330151474,2.039927669422808,1.8858951763776401,1.7431279383354639,1.6108051829669574,1.4881527711859839,1.374542454601809,1.2693886004982289,1.1721255472010381,1.0822076040780317,0.9991090515390043,0.9223241410357496,0.8513670950620607,0.78577210715373,0.7250933418885489,0.6689050665740881,0.6169264445794035,0.5689245502470228,0.5245993041209239
13191,"McIntosh County, Georgia",0.2885419935142549,0.37528584775258195,0.473745593849528,0.5821554703152634,0.7000295989856297,0.8277106052122741,0.9660798787764182,1.1164361250547141,1.2803723957001507,1.4597515279764606,1.6567034297122434,1.873576816287331,2.1129915257057053,2.3778436045513143,2.6713254750840743,2.996942357700859,3.3585363839750144,3.760303639628989,4.206875148937474,4.703327523729366,5.255103512216706,5.868080024020567,6.548715845325971,7.304044988259784,8.141408045468934,9.068503267447248,10.093683078322268,11.225939331960696,12.474274286237938,13.84759800010825,15.355322370798653,17.007340455012855,18.812758350251542,20.77953907412745,22.915580238612137,25.228651371419723,27.72407161663591,30.404388727975107,33.27114858236824,36.32461995135087,39.55994129402096,42.96808133552813,46.53825709917219,50.256943365848095,54.10283554772827,58.05100067860787,62.07517108020748,66.14422160902632,70.2221245578861,74.27170699442817,78.25206525848147,82.12217597647285,85.84217815119462,89.37059717460626,92.66859762507818,95.7010923618082,98.43467325132576,100.84088859337562,102.89774962368764,104.58712590939056,105.89609606877858,106.818235762098,107.35265512167942,107.50346307642508,107.27997842169158,106.6953819977143,105.76650199570369,104.51454223251444,102.96334265618323,101.1374260105937,99.06246219456868,96.7672434911612,94.28018202961871,91.6279567024261,88.8365352063353,85.9334267140342,82.94423820710634,79.89187491244303,76.79726944548233,73.68173471654224,70.56452657212361,67.46215814556736,64.3886169808862,61.35752191563283,58.38115435869431,55.46959850313783,52.63079827072436,49.87128140865123,47.19730510731684,44.61361790717545,42.12358114462328,39.72917053574433,37.43160733652654,35.231912182733474,33.130170175770516,31.1257583344376,29.21734562134654,27.40302514024708,25.68098118343209,24.04894381961727,22.504360381979726,21.044439829085288,19.666152744888514,18.366310335991578,17.141918580498164,15.989797679648802,14.906750436697052,13.889595540301386,12.935167564525205,12.040316968836825,11.201982716187365,10.417270347474592,9.683272447270642,8.997180834294497,8.356290661805922,7.758000417605484,7.199811924034502,6.6793303928939824,6.194287799161166,5.742534902592615,5.322009789613093,4.930746379404919,4.566874423907973,4.22861950781969,3.9143030485950554,3.622342296446636,3.3512481096837736,3.099604925157165,2.8661332965797928,2.6496306194245407,2.4489511087494042,2.26300579919749,2.0907625449970135,1.9312460199613017,1.7835377174887999,1.6467759505630586,1.5201512601270124,1.4029000656609154,1.2944064024098927,1.1940969828553087,1.1014180373024476,1.0158353138805114,0.9368340785426225,0.8639191150658225,0.7966147250510719,0.7344647279232503,0.6770324609311564,0.6239009124960484,0.5747991567128354,0.5295043638309613,0.48772514970043823
13193,"Macon County, Georgia",0.1226099478679546,0.18990680519038367,0.2738786820934865,0.3748408451833102,0.49377721151187515,0.6321185166670442,0.7916144280652918,0.9742896420593251,1.1824017936500275,1.4184385811484579,1.6851203839444198,1.9854009044799614,2.322471644876316,2.699736460575058,3.1208775278937155,3.5898584197435617,4.110806577925932,4.688032481098109,5.32614763332544,6.0300433703303735,6.8045430732036545,7.654481847426464,8.584946441141243,9.601223939175455,10.708048423194505,11.909679742298005,13.210412430169756,14.614521365175053,16.124972804122667,17.743331414458325,19.470807488221933,21.308216024756515,23.254038732765025,25.3041962825046,27.453870203662035,29.697453613526903,32.02588238219692,34.426869500871604,36.88750266273749,39.39403572512637,41.92850717526657,44.470598885813665,47.000373234853456,49.49751310889323,51.93802834128267,54.298196103844774,56.55626776924805,58.690319149995915,60.678599137206355,62.50178078678448,64.141933272355,65.58384789899267,66.81541554607634,67.82666940678533,68.6108789455684,69.16445210937566,69.48669996381001,69.57981757903237,69.44863153387523,69.10046712485331,68.54514339100201,67.79388440999665,66.8591532324793,65.75564834782261,64.49891133034393,63.10413735662298,61.5865871438897,59.96296411872424,58.24945774288819,56.46110755469745,54.612302047626244,52.71782391087462,50.79129395232291,48.84480325137214,46.889435356998014,44.936215684706625,42.99488286944149,41.073762524638056,39.18006216179757,37.320709839725396,35.501610623300785,33.72755128478124,32.00227831194311,30.329199630596502,28.711100471548995,27.14999688788595,25.647164970817432,24.20336475608761,22.819167017300696,21.494650316907737,20.22948151494214,19.022916314139636,17.87397990250562,16.78161008849363,15.744491865874734,14.761143124454179,13.82991465815822,12.949026179390858,12.116738464785387,11.331213070882745,10.590579358748947,9.892947479665457,9.236408375129182,8.619053427812105,8.039058463906263,7.494590269665723,6.983855597198083,6.505109798196824,6.05665682394129,5.636849225296693,5.244102423425093,4.876909560356378,4.5338036875164835,4.213378845221689,3.9142908610238445,3.6352573497103813,3.37505771330429,3.132533122966279,2.9065830546387446,2.696172826066479,2.500322597636856,2.3180999867691896,2.1486200679147345,1.9910453725566852,1.8445858892101736,1.7084990634222825,1.582088545978102,1.4646915181473494,1.3557125888946193,1.2545939509833468,1.1608046050145377,1.0738403594267658,0.9932238304961739,0.9185044423364725,0.8492584268989454,0.7850888239724414,0.7256234362465098,0.6705109884442678,0.6194652048028052,0.5722196664565588,0.5285177033849855,0.48811239441256277,0.4507665672087885,0.41625279828818074,0.3843534130102778,0.35486048557963845,0.32757583904584153,0.3023110974092347,0.27893703820515026,0.25734490951810723,0.237400573137897
13195,"Madison County, Georgia",0.36489181163704,0.5122363212886445,0.6855316304101583,0.8828594992545025,1.1043135321773205,1.3513086747946168,1.6261462326327036,1.9318370611361082,2.2719241590755748,2.6504503978660954,3.0719564512702564,3.541421994375258,4.0643318955372045,4.646663535030962,5.294953899151842,6.01632109285537,6.8184089718880205,7.709412705581393,8.698254478662527,9.794578590412742,11.008392986686662,12.350187995309552,13.831274274940883,15.46373117828062,17.259492835861078,19.230430816202652,21.38905124627719,23.748426265389888,26.320403415238516,29.115362879817884,32.14364916443317,35.41550026685583,38.9379836588819,42.71436670788516,46.74670926623101,51.03573852575843,55.576090064303216,60.35617263042157,65.36222157925427,70.57785142390087,75.97733368357576,81.52834308111036,87.1969135509388,92.94589755989405,98.72755441544874,104.49136162937623,110.18789120092597,115.76385931026391,121.1628247511064,126.3307561148975,131.21319374995107,135.75960194654326,139.92479275284944,143.66604839210493,146.94736676395522,149.7400038369196,152.02105950479014,153.77528264015615,154.99548188521803,155.6809394032444,155.8381308120703,155.47953673985424,154.62285849826029,153.2924048569542,151.51679990317066,149.32626146177742,146.75319046670637,143.8348104633772,140.60895536877717,137.11203717962863,133.3801044407714,129.4514977143885,125.36253420551024,121.1462476297787,116.83373734745923,112.45678037523355,108.04415060473036,103.62103693967249,99.20986853009663,94.83278013774509,90.50924415773176,86.25559734477412,82.08526911559636,78.01092547207429,74.04355259419482,70.19182269089853,66.46216848340566,62.85948279465958,59.38817953477916,56.05113247162941,52.84986489904354,49.78455126011933,46.854603809646434,44.059162368534935,41.39649028728983,38.86422145123884,36.459360305987246,34.17840240857675,32.017926166318844,29.974112518971985,28.042938452897804,26.22021907612052,24.50160761832694,22.88266512927794,21.35916524987739,19.92676282667643,18.581157514896073,17.318123866320114,16.133511329295143,15.02324424873052,13.983381081538665,13.010176108905878,12.099931502909627,11.249089465804476,10.454235588901104,9.712098852566385,9.019551626223256,8.373609674486733,7.77144021835031,7.21036715078512,6.687839718024455,6.201427534853509,5.748820584609393,5.3278292191811225,4.936384159009612,4.572536493087718,4.234454696964029,3.9203954725819234,3.628785425963902,3.358147364153249,3.1070742619544265,2.874229261933079,2.6583456744160294,2.4582269774912784,2.272746817008018,2.1008490065766097,1.941542025573942,1.7938890364791809,1.657127315628329,1.5305466847834013,1.4134622732891566,1.3052145180730965,1.2051691636454671,1.1127172620992574,1.0272751731101992,0.9482845639367689,0.8752124094201842,0.807551138749796,0.7449576372319588,0.6871445511557592,0.6337516283497724
13197,"Marion County, Georgia",0.30167939753660855,0.37780813890231274,0.4637086837379089,0.5582653267053105,0.6612765013234456,0.7731242365323038,0.8945634813720519,1.0266335096638992,1.1705680432770373,1.3277750775418589,1.4998289411221566,1.6884361065665898,1.8954615737113856,2.122915424391038,2.3729732558781413,2.647983454501579,2.9504370652938214,3.2829716101367152,3.648437508038157,4.049893366877873,4.490456228385201,4.973347659164213,5.502020743057541,6.080138728824468,6.711224959606062,7.398703418030836,8.146158152146032,8.957308020895088,9.835363633362256,10.782962012614753,11.802691130230572,12.897066864341081,14.067484240147039,15.314036076765724,16.63643809643202,18.033991473080064,19.50400867499284,21.041819554267217,22.64216542001023,24.299056927729964,26.00360213332031,27.74495881731373,29.511966034630035,31.292645703824974,33.07185842257828,34.8338189124633,36.56330890636044,38.24411498402554,39.859239306295805,41.39261854881568,42.82824910680332,44.15147088672912,45.34937917139485,46.40994874238929,47.32326923038672,48.08167166249555,48.67932673697179,49.11271468231398,49.380703043937984,49.484115194270636,49.4259211087103,49.21080169683758,48.8449247950884,48.33642846011792,47.69466193005318,46.92933501855825,46.050722033916806,45.07052028186086,44.00051820517255,42.85198886651267,41.636027654761676,40.364375543006794,39.048103977128676,37.69724115184355,36.32118878674747,34.92952232398515,33.53087860645672,32.13278818349882,30.74192738014817,29.364866611109676,28.00735926586628,26.674205727012417,25.369322676430627,24.09639051915247,22.858578320584964,21.65835893316477,20.497532015387083,19.37743462986074,18.29925925232794,17.263737876788106,16.27120109688429,15.321578597161775,14.414574871442593,13.54981510479648,12.726666001157161,11.944310643169118,11.201748499835087,10.497831373247859,9.831439436949903,9.201338118602807,8.606236484059586,8.044799816023296,7.515649614047039,7.017384214434833,6.5486688268681315,6.1081373291561025,5.694440733599191,5.306256094064959,4.9422865059880845,4.60126110637036,4.2819522560332395,3.9831935142537214,3.703836302401944,3.4427763710895944,3.1989547718175273,2.971357856975782,2.759017279843552,2.5610099936509183,2.3764598434902995,2.204539950958646,2.0444631198462297,1.8954795257488897,1.7568767160680328,1.6279796100106352,1.5081504985892376,1.396789044621958,1.2933313454292494,1.1972406858237024,1.1080331278563293,1.0252545377309246,0.9484724306011576,0.8772759705705726,0.8112759706925884,0.7501048929704975,0.6934168483574706,0.6408875967565508,0.5922128601331752,0.5471052114277668,0.5053306079639732,0.4666711745600073,0.43091686118510014,0.39786544295950155,0.36732252015448025,0.33910151819232326,0.31302368764633615,0.28891810424084313,0.2666216688511867,0.24597915195309056,0.22688529087278742,0.20925184585457066,0.19296859935456998
13199,"Meriwether County, Georgia",0.3489772887276874,0.4949770864488651,0.6692177156630505,0.8712807837751521,1.1023076465898882,1.3644627409388626,1.660609679189875,1.9941887138653345,2.369095873707943,2.7896654794164704,3.2606694898377553,3.7872942273167274,4.375167582424033,5.0303168095693875,5.75927238708361,6.569078236200301,7.467114690474574,8.461124667478899,9.55942157705606,10.770857602950853,12.104241196571966,13.56847180398134,15.172957142691997,16.92752650054534,18.84113568957652,20.921992130959268,23.17843417681731,25.618835953954367,28.24934847353572,31.07371175473068,34.09506776520969,37.31588518344655,40.73451356349081,44.34473761615952,48.138964253048634,52.10812943429754,56.23690585472149,60.504063885034775,64.8870909075369,69.3618158668716,73.89629033979206,78.45409465874395,82.9993025055748,87.49511174445094,91.89782627151637,96.1640457338115,100.2538321910163,104.12676603592114,107.74260700559793,111.06546860541675,114.06191373308273,116.70346295371932,118.96731501470273,120.83455092727692,122.29221314928326,123.3331450097957,123.95551985583114,124.16285262943941,123.96355822775166,123.37065616049586,122.40177203302765,121.07716373854356,119.41940266838319,117.45516260625892,115.21268691313878,112.71960996296787,110.00370189298168,107.09536211632562,104.02405488842652,100.81714431411453,97.500802005593,94.1019034114591,90.64519647537068,87.1526342941646,83.64432484375419,80.1402511123858,76.65804550990332,73.21276632757896,69.81743277196428,66.48453945185695,63.224717174162016,60.04656884101292,56.95681056797547,53.96153479950533,51.06569909002797,48.272873654316605,45.58529495204729,43.00426748252434,40.53074540688666,38.164797464568885,35.905756851767265,33.75222220705221,31.702379188361427,29.754251329037686,27.905412585891238,26.15314368904286,24.494432156422388,22.92603588698291,21.444784138147135,20.047331056611064,18.730279346133834,17.490203445408234,16.323649528060713,15.227169586436009,14.197464900398955,13.231224228080116,12.32521244360458,11.476285696799653,10.681391413194904,9.937568294022112,9.241969667562145,8.591886050313743,7.98468347268153,7.417839381976505,6.888943970606114,6.395700176074294,5.935923680981404,5.507542872765209,5.108589515983477,4.737213051014846,4.391663342148927,4.070275877849394,3.7714717707539767,3.493757757674467,3.235726199596714,2.9960550816806415,2.7735056676972984,2.566897629037478,2.3751715629616186,2.197335917330542,2.032447194045737,1.879609949049365,1.7379767923242522,1.6067483878938944,1.485173453822461,1.3725487622147872,1.26821545280915,1.1715511290823144,1.0820484388747056,0.9992355751763078,0.9226582767280076,0.8518798280215951,0.7864810592997633,0.7260603465561083,0.6702336115351292,0.6186343217322281,0.5709134903937095,0.5267397662962775,0.48588444929649377,0.44815467949400895,0.4133143085578427
13201,"Miller County, Georgia",0.4360396387518436,0.5723512037926487,0.728133511892103,0.9022708674172645,1.0948373272361676,1.306647583628218,1.5389676059951058,1.7933830741187804,2.071667412265093,2.3757359068377757,2.7076015641297766,3.0693361050655987,3.4630463615457794,3.890778035956691,4.35460125359972,4.85660410075749,5.398630586873111,5.982299475475601,6.609187998896588,7.280784925083424,7.997925631005632,8.760965135596665,9.570135476112826,10.425475724133266,11.325891160910427,12.269411039995052,13.253879933635455,14.276907209734178,15.334634680911794,16.421920764470347,17.53354217606753,18.664175616570066,19.806952968695708,20.95366722137964,22.09639088599392,23.22745453546035,24.33786609528952,25.417881830474705,26.458621563168347,27.45193052871503,28.388815136952367,29.2606133951966,30.060036933911093,30.78080014831339,31.416542172371305,31.96214212707322,32.41398137117465,32.76935878362587,33.02647007375434,33.18477892603693,33.24483886563778,33.208226398780816,33.07747943781239,32.856037975284224,32.54810064237186,32.15845161503573,31.69261158692566,31.156477560837196,30.556075577157543,29.89782381145627,29.188416912502213,28.434305659804757,27.64174024635438,26.81726679862629,25.967180102916466,25.097186523940522,24.212595840758617,23.318863216259377,22.420953092197962,21.523240835247194,20.629687864203092,19.744152820593687,18.870015453682836,18.010121916463742,17.166933413227166,16.342781571444107,15.539594061310575,14.758893090629723,14.001872011836552,13.269602018199542,12.562876614613993,11.88221123419719,11.227862453509724,10.599992478049272,9.998609789383238,9.423553853698037,8.874503385886168,8.351027426671944,7.852657452049227,7.378827926750035,6.928899480431548,6.502159038025327,6.097859272209156,5.715248915359388,5.353540112273345,5.011928654200661,4.689593980647123,4.385706699398015,4.099464547187835,3.8300629584512125,3.5767089320825494,3.338623738373667,3.115042919013808,2.905220031061533,2.7084434459394227,2.524017593384001,2.351270361056442,2.1895546518251217,2.0382483837656156,1.8967544901607014,1.7645028495191282,1.6409538301504512,1.5255907046694923,1.4179200401069179,1.3174717744611002,1.2237992166981237,1.136479046751774,1.0551113036753028,0.9793168521240828,0.9087424612559007,0.8430556750355844,0.7819403584498789,0.7250966975074459,0.6722411992388643,0.6231066916966279,0.5774423239551522,0.5350131532470453,0.49559647094786563,0.4589933993887487,0.4250177244631831,0.39349215993147724,0.3642483474207593,0.33712685642497725,0.31197718430489896,0.2886577562881129,0.2670359254690269,0.24698734354849755,0.22839527392037007,0.21116446194842134,0.19520614764092148,0.1804348329891685,0.16676828196748794,0.15412752053323325,0.14243683662678572,0.1316237801715542,0.1216191630739754,0.11235705922351368,0.10377482137529595,0.09582908379282021,0.08848324952249734,0.08169257775858997
13205,"Mitchell County, Georgia",1.7856830310923388,2.4120900978149686,3.1341330785464194,3.9461791616282444,4.847748950603843,5.84142439070442,6.931499703752509,8.123348875074035,9.422797740041998,10.835876737144657,12.368556066379744,14.026594325247185,15.815327215930235,17.739127045880313,19.801928519542447,22.007184489777778,24.356429478694626,26.849511204369865,29.485599853959148,32.26296321992749,35.17632643005427,38.21798082669243,41.37959594316939,44.651928698357054,48.020981144176446,51.469583419530444,54.98050532332033,58.53626940340135,62.11474009583758,65.69047666949798,69.2392677822341,72.73805285620885,76.16034984113824,79.47764841134132,82.66428202441575,85.69727842154535,88.55205409455984,91.20448399973189,93.63451644077712,95.82570120153953,97.76172701710489,99.42907323815211,100.81842915909557,101.92388359968643,102.74119567974535,103.26957736173215,103.5114991896485,103.47201765111663,103.1584963963761,102.58060577480867,101.75027560484143,100.68097947403717,99.3874235454364,97.88582847863098,96.19313039632435,94.32656874666921,92.30426866541731,90.14427284333647,87.86394460924208,85.48082576255536,83.01236250029933,80.47476245272195,77.883180092625,75.25293701221948,72.59834806693732,69.93206994096252,67.26555661846423,64.61032275992412,61.97659772345222,59.37318621104525,56.8078630667434,54.28806504294986,51.82013881614402,49.4092522599101,47.05971680543185,44.7755468611733,42.559898557594664,40.415076864380104,38.34270053857448,36.34415364578071,34.420256610050664,32.571264213663795,30.796907004207895,29.096752994350908,27.47008006265095,25.91583029863778,24.432626982528227,23.0188879265372,21.672994133200127,20.393143652747757,19.17739372749575,18.023661068243374,16.929813081991945,15.89374642996548,14.913295760815709,13.986272196966567,13.11046333856099,12.283651369265947,11.503707176969813,10.768515658261999,10.075995173127904,9.424103420077818,8.810837436146919,8.234243673834893,7.692469454495897,7.183710814180604,6.7062216661387595,6.258317455628591,5.838375159916806,5.444833288278589,5.0761999396934305,4.731071002610951,4.4080997396946735,4.1059965246643015,3.823529127808362,3.559522715984227,3.3128598526180775,3.0824804818873925,2.8673821812103815,2.666633748697763,2.4793542429076774,2.304703649140733,2.1418828794400167,1.9901337725910841,1.8487390941219626,1.7170225363031628,1.594347930039773,1.4801161570321526,1.3737907962457203,1.27486687263811,1.1828623455164493,1.0973181085373587,1.0177979897069522,0.9438887513808354,0.8752000902641108,0.811364637411371,0.7520364315504936,0.6968926840860453,0.6456704129248392,0.5981234016548039,0.5540135712704777,0.513110980173007,0.47519382417014916,0.44004843647626923,0.4074692877123424,0.37725898590595264,0.3492282764912927,0.3231960967085957,0.2990412135468525,0.27666243855401823,0.2559309183956598
