FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",0.3999999999999999,0.5862238635601874,0.8108282818567958,1.0725184150533291,1.372480307063635,1.713574119780184,2.099836070140894,2.5362858546328537,3.028737276453938,3.5837748007792483,4.208769817506026,4.911836103502374,5.701912955218457,6.5887611278742,7.583092819628257,8.696602918352518,9.941871916067967,11.332428375840593,12.883027618152646,14.609644238039111,16.528908095783223,18.658297034256606,21.016675757807214,23.62421407770217,26.500924305060558,29.666785870409207,33.1428645802429,36.95120165979977,41.111903977783875,45.6427262327407,50.561387465318376,55.885453892389755,61.62730174829655,67.79304315951566,74.38676074113263,81.41029869900981,88.85537459209687,96.70330166270602,104.93168277179711,113.5136680179188,122.40675080059796,131.55729666469952,140.90881882274527,150.3994158519842,159.94936486746272,169.47420048891834,178.8912491744679,188.11133334113828,197.03996978169545,205.58674090839838,213.66053682134742,221.17689999646043,228.06042699789668,234.23992818184158,239.65556636878563,244.2597522410657,248.01477413101836,250.89578342538658,252.89144962147293,254.00130428781858,254.2369203378273,253.61983941650757,252.18025767428412,249.95937477712778,247.0054855390822,243.36939132497375,239.10540758127146,234.27580002195717,228.94369810100298,223.16972652338006,217.01378544340486,210.53945313740184,203.80683327848598,196.87049191406922,189.7816992872215,182.59273390613015,175.35083459028448,168.09727416241134,160.86872046095016,153.7012697580421,146.62659060829208,139.67118616160786,132.8567685261167,126.20374722250469,119.7297391036241,113.44858219998783,107.3704609624931,101.50303947062737,95.85316147574903,90.42516461027185,85.22120857983784,80.24127782146643,75.48412205880108,70.94802681465188,66.629871347288,62.52553870751528,58.62991577986792,54.93708476618005,51.44125207486041,48.13599014263687,45.01456454803077,42.070001762134176,39.29508914860992,36.682483589419775,34.22517824623285,31.915987656438936,29.747816395101502,27.71370665807279,25.80683826199383,24.020528644294387,22.348320545683663,20.784066550524514,19.321712405087887,17.95543984094936,16.679671642934913,15.489071649121017,14.37854475083449,13.343236873431422,12.378536274092223,11.480084632038452,10.643735933313769,9.865542686152716,9.141755920980712,8.468825190414044,7.8433985692598664,7.2623226545162565,6.722637317710149,6.221519745334014,5.756424032224202,5.324963245565925,4.924865246468863,4.553972689967164,4.210243025019441,3.8917484945087684,3.5966761352427046,3.3233277779532626,3.0701109374543565,2.8355179107477775,2.6183197137829417,2.417373300354853,2.2315774637926937,2.0598728369598214,1.901241892253772,1.7547089416062593,1.619340136483173,1.4942434678845806,1.378568766344726,1.2715079273219727,1.1725082604181023,1.0811048472991656,0.996722634470325
13171,"Lamar County, Georgia",0.6000000000000001,0.8188998222489698,1.073117850731877,1.3598321142535843,1.6790067261337245,2.032403646282213,2.422958685392375,2.8545236374616443,3.331605937808723,3.8593133791359193,4.44333415969497,5.089846172389381,5.805588956793093,6.597812487170949,7.474366193903937,8.443719642856614,9.514812676574778,10.697069762717199,12.000641322186615,13.436377208219906,15.015213375957877,16.748328173298592,18.647615722063364,20.725595091028048,22.99400406082846,25.463936707216014,28.146825820335145,31.05433842300502,34.19585501388984,37.5782287916336,41.20779529701164,45.09028222730669,49.22684646684439,53.61347958178423,58.24455499022531,63.11270108030591,68.20312395380523,73.49385928881576,78.96101751896484,84.57831083628248,90.30961135184191,96.1126738836445,101.94499586255431,107.76214919173611,113.51023385900041,119.13460731283371,124.58387853048741,129.80494600360555,134.7438439345753,139.35115232216623,143.57948749556138,147.38709189176075,150.73892377105585,153.6042366170676,155.9597272071086,157.7895643339886,159.08458361725283,159.84282475873746,160.06924456118196,159.7750151548748,158.97773272797383,157.69923872653507,155.96510412010542,153.80669863007483,151.25816442428595,148.35360838720845,145.1279640977939,141.62006224412866,137.86809608203066,133.9079540366775,129.7743627351834,125.50340166131932,121.1286274155326,116.68008874786337,112.1855913920806,107.67303755359436,103.1672981239006,98.68983345539766,94.25942470985018,89.89428386605623,85.61012725394497,81.41988215570905,77.33388294918342,73.36165849001053,69.51119396572503,65.78850902809509,62.197728420381125,58.741656545559735,55.42262507956423,52.24168801941652,49.1988136570065,46.29288595917912,43.52217383846645,40.884707966735135,38.37783732965417,35.99844550309588,33.74295067397965,31.607400202505488,29.587924962263482,27.680369609909597,25.88046409522501,24.18385755314234,22.586118303745693,21.08278644711563,19.669598832396574,18.342239836270124,17.096473072518336,15.928164514566616,14.833282495483749,13.807897707981855,12.84822340548429,11.950655521912287,11.11166993574469,10.327885138463824,9.596064523979324,8.913116388628179,8.27609393117465,7.682195221919851,7.1287583159587165,6.6132746501812445,6.133364030889583,5.686760780812625,5.271313739106027,4.884986261352193,4.525856219560278,4.1921160021662125,3.882069497415871,3.5941007756805936,3.3267550675409514,3.0786687823821737,2.848543810543436,2.6351475233178636,2.437312772952522,2.2539378926484233,2.0839866965605327,1.9264884797977566,1.7805329417960032,1.6452594344048124,1.5199655515406905,1.4039976700685108,1.296726150941473,1.1975453392011037,1.1058735639772577,1.021153138488114,0.942850360040181,0.870455510028292,0.8034828539356069,0.7414707680419828,0.6841016942177238,0.631107890144398,0.5821600469282222
13173,"Lanier County, Georgia",0.5,0.6237079197901902,0.7655399826563928,0.926536262380272,1.1082513471051871,1.312584208938521,1.5416862369546922,1.7979332962444965,2.083901216562337,2.402366070160361,2.7563052121096634,3.1489123631311253,3.583585021798455,4.063885657309328,4.593631343297654,5.176893191836486,5.817825406875665,6.520695730859016,7.290029861135302,8.130581228225045,9.046897862515115,10.04343123055688,11.12482419586498,12.29584950394339,13.560535259387455,14.922287825066588,16.384486722035483,17.950424389677245,19.62189156906699,21.399130642824858,23.28201553734727,25.27001026616112,27.360134316915783,29.546802786393165,31.82378734271508,34.18416743811018,36.61762494897337,39.110778931976114,41.64983936813718,44.22039308060944,46.80407774213049,49.380489409052686,51.929830928562126,54.432159539746266,56.864250673907826,59.20336799003651,61.428823631162395,63.51995775248157,65.4564461121542,67.22036814274212,68.79526368980144,70.16729813947981,71.32558777603279,72.26134921932045,72.96885000827581,73.44529877909878,73.69067033658196,73.70763874161875,73.50131663755374,73.07919017173202,72.4511052847609,71.62820969583272,70.62280991353168,69.44936874161266,68.1231539722443,66.65909629743416,65.07219414884648,63.37887208041349,61.59507596592981,59.73565317496613,57.81483962674146,55.84729720679046,53.84657702364301,51.82474852347387,49.792914526418855,47.76216210037421,45.74232712988555,43.74185496872566,41.76809494474882,39.82815255986221,37.928125719946856,36.072990645021406,34.26668070041562,32.512808629926376,30.814373641989256,29.17358750408506,27.591902560279067,26.070244856752442,24.609364220027324,23.209501524904713,21.870461523565524,20.591613398051233,19.37208417073185,18.210920065325464,17.10689512539588,16.05859532328447,15.064418568560004,14.12261433515657,13.231479234367358,12.389200201234432,11.59391737552662,10.843737882048071,10.136735830638262,9.470975205715447,8.844612356295219,8.255786464992944,7.7026690938538644,7.183473857451023,6.696456422885268,6.239914509785233,5.81220742491932,5.411780092447376,5.037110863881101,4.686737364420882,4.359257539208628,4.053329653327802,3.7676722918033714,3.5010643570077193,3.2523480064795094,3.0204350073256805,2.8042899485490578,2.602925739663334,2.4154036106930707,2.240833112173701,2.0783721151515206,1.9272268111837112,1.7866506225619916,1.6559356426836775,1.5344443668621017,1.4215774585592253,1.3167634985798864,1.2194589850717974,1.129148333525544,1.0453438767745875,0.9675858649952667,0.8954424657067931,0.8285076778168687,0.7663996773866648,0.7088078061554789,0.6554421812963775,0.6060228708564115,0.5602798937566167,0.5179532197920138,0.47879276963160816,0.44255841481839,0.4090199777693343,0.3779572317754004,0.3491599636707312,0.3224873856425413,0.2978220001944869,0.2750146986661064
13175,"Laurens County, Georgia",1.799999999999997,2.353433649858209,2.9858531406114333,3.690086024699002,4.4656409515185524,5.316345676059319,6.248847874710054,7.271991965782746,8.396189999001635,9.633289229310218,10.996532202368432,12.500331280871716,14.16046571033612,15.993996689888608,18.019456616315605,20.256907884167227,22.727704193721507,25.45454163457703,28.462000950916703,31.776513522532635,35.42515275369789,39.436004057063776,43.839209313676676,48.66679304581885,53.94976729784639,59.718432859630234,66.0045262160032,72.84100685076338,80.25664074308037,88.27539094570619,96.92078849744328,106.21573109569246,116.17355133344736,126.79640516598067,138.08304967227463,150.02851242882622,162.61063065446294,175.79004183060596,189.5220170668477,203.75524351130625,218.41326720090558,233.40262237374193,248.62678946291476,263.9819577754234,279.3370509190839,294.55529844688243,309.50466024203155,324.0445255052284,338.0276156803807,351.3147203592861,363.7672854886557,375.2584212192492,385.67643308454353,394.91738788000293,402.8956392489925,409.54488854212957,414.81478688423505,418.67487026016323,421.1151785435462,422.14260522637164,421.78247962296064,420.0747739955101,417.0721986589382,412.8443437833362,407.4711472026723,401.03562350570616,393.6256122173785,385.34110879162426,376.28288345492757,366.5473183574551,356.2292868275373,345.4291686502235,334.2416444180233,322.752512490591,311.0422385015776,299.1927766197648,287.2780895712749,275.36271530815236,263.5039144208324,251.7580549990684,240.1745439840857,228.7946577571132,217.65213302285306,206.7786965163283,196.20171744070774,185.94261261322703,176.01704158499723,166.43670748609955,157.2120851695031,148.34970677472447,139.85265798455782,131.7205822133289,123.95118817088463,116.54150902203952,109.48635333879076,102.77894069861753,96.41090174990791,90.3725877409241,84.65459208405397,79.24651618968691,74.13746243095324,69.31614199387346,64.77087487735824,60.489768802479155,56.46150481871517,52.6744848719641,49.11724538184662,45.77853416758488,42.647310448002514,39.712744841524525,36.96437148104577,34.392250907074796,31.98658572122767,29.737951709770424,27.637306396975156,25.6759890451201,23.845720654489426,22.138603974217446,20.547144604269967,19.06426950948196,17.68323931126922,16.39763234913904,15.201344680690205,14.08859008161301,13.053900045689218,12.092123784792179,11.198420465907482,10.368185628027113,9.59726592280175,8.881761384477638,8.217956841561772,7.602321916821881,7.031511027286443,6.502363384244666,6.011902993246532,5.557338654102745,5.13604955459719,4.745561522127718,4.3838616991983965,4.049075454322638,3.739394507671915,3.4530769310757483,3.1884471480217123,2.943895933655437,2.7178804147806024,2.508924069858942,2.315616729010241,2.136614966348211,1.9710137642718204,1.81805633461412,1.6767902198964235
13177,"Lee County, Georgia",45.69805986574677,50.3643100461515,55.17243605500278,60.04199332383327,64.92342396527127,69.78580325630172,74.60866285516819,79.378010435106,84.08258583514888,88.71254297420006,93.25848337916185,97.71051276393865,102.0582940350215,106.29000463960851,110.3940445221564,114.35909080940485,118.17190454833565,121.81860288109574,125.28690054691289,128.5657227464945,131.64213375289415,134.50379140406648,137.14094606232672,139.5460281215519,141.71043002069987,143.62676261376612,145.29048589871786,146.69964142674246,147.85234230813205,148.74805717689753,149.38875939164996,149.77872765671464,149.922827117839,149.8271404575613,149.49947975893255,148.94918540853934,148.18607433238597,147.22075768119214,146.0646274309147,144.72967462069744,143.22792562449285,141.57158854079444,139.77280096544467,137.8434979370959,135.7952885949133,133.63939222046002,131.38640068417334,129.04634282330022,126.62868380748512,124.14217999272307,121.59506745667949,118.99492052889178,116.34860608833948,113.66265122249007,110.94307121396025,108.19533115038891,105.42479825109992,102.63651299737964,99.8350041383996,97.0248551517914,94.21074083998171,91.39691810389246,88.58735115529271,85.78656639947383,82.99899540261363,80.22854729120448,77.4789081257734,74.75445969161203,72.0593063303788,69.39708142377111,66.77123090416998,64.18560772812904,61.64371078538808,59.14851464901041,56.702740501058486,54.30938444397592,51.971034675881285,49.68977425227994,47.46733543811765,45.3055888075408,43.20606730589746,41.16984508703229,39.19757984022017,37.28994735174088,35.44745342498557,33.67023650284683,31.958076696577237,30.310541792883235,28.727244789219817,27.207556814653916,25.750605548151263,24.355275501112885,23.020347979645287,21.74465136457139,20.52685730536752,19.36550774863813,18.259014943321695,17.205693999871762,16.203950539238466,15.252138984646345,14.34856505160312,13.491494794372356,12.679154605973451,11.909754958530936,11.181616968590026,10.493054206085377,9.842389803062341,9.227964765348673,8.648137972554554,8.101286178072563,7.585835011583055,7.100312363570622,6.64326010811309,6.213260789393416,5.808939070979477,5.428961735824102,5.0720376862650145,4.7369180015676235,4.422423766350883,4.127448671258939,3.850920726281654,3.5918090448661992,3.349123843917056,3.1219164437960143,2.909279268322167,2.7103458447719317,2.5242907305598887,2.3503414092720454,2.1877915050285193,2.035966965973709,1.8942209810558477,1.7619339800270022,1.63851363344307,1.5233948526637837,1.4160397898527126,1.315937837977256,1.2226037903871503,1.1355843244450436,1.054506753879147,0.9790195296428152,0.9087808999771952,0.8434589104112269,0.7827314037616435,0.7262860201329706,0.6738201969175266,0.6250411687954229,0.579665967734563,0.5374215131634014,0.49813013495234915,0.46164401662075305,0.42776730373281024
13179,"Liberty County, Georgia",0.599999999999999,0.8075680048217252,1.0466054523990462,1.313723803014917,1.6083317655540144,1.9316756377635147,2.2862216485438065,2.6753960616457944,3.103322667917946,3.5747699760587874,4.095145669444371,4.670395305981154,5.307112857790472,6.0125499920267185,6.794666598761351,7.662165753734445,8.624533424547892,9.69207929734653,10.876120218764392,12.188999794557684,13.643891719849726,15.254957036002457,17.03767397895519,19.008818515610763,21.1858499356712,23.587042168957332,26.232133157021867,29.142288718312823,32.33873206069687,35.84256633029794,39.67604911979333,43.8625445975267,48.42385554752528,53.37954871187016,58.74920824951269,64.55229786271175,70.80337801666569,77.51151716679615,84.68387277787079,92.32510063324031,100.42945654986944,108.98271181316812,117.9668832155754,127.35811729893484,137.1162398084037,147.19287554734035,157.53582978229318,168.0816407980357,178.75500562208651,189.476191724638,200.15528118180094,210.69935136136337,221.01504594471066,231.00236214669877,240.563760305141,249.60684405525828,258.0393418873326,265.7773265319634,272.74937487106206,278.890315908002,284.144769106006,288.4724863235989,291.8463015805103,294.2493471979084,295.6782503109797,296.1418872502758,295.6601186386356,294.2637722788653,291.9934140647602,288.89502526952134,285.02036757738404,280.43125268620366,275.1918825224781,269.36525051783144,263.0152122825674,256.2120358814803,249.0235452642163,241.51238878257726,233.73779092787348,225.76203441914203,217.64337450765902,209.4333112397179,201.17716470805354,192.92045455197834,184.70604243263077,176.5705449328563,168.54440823014934,160.65417188802775,152.92648789380436,145.38350601479155,138.04277445603242,130.9172441515034,124.01747535235535,117.35390658092115,110.93371674500662,104.76131158702704,98.83832376792397,93.16411767122693,87.73857550249,82.55991929747627,77.62494414329115,72.92916786273892,68.46683101432282,64.2312454874982,60.2165290138809,56.4158953380187,52.82211318993576,49.427638791566196,46.224615856754085,43.204875591253455,40.36035342791662,37.683676593868576,35.16707810011199,32.802906321965295,30.583646566805204,28.501921074066797,26.55048901524329,24.722247313775856,23.010561282373857,21.409171094712384,19.911890306587164,18.512762408581402,17.20606082606578,15.986288919198444,14.848179982924998,13.78669724697861,12.797035556148296,11.874735523526525,11.015723346863787,10.216103196603683,9.47213736435518,8.780246262892586,8.137008426155557,7.539160509249089,6.9835972884435575,6.467371661174665,5.987684088343177,5.5419512567161835,5.128112319879809,4.744225483835016,4.388395695749505,4.058774643957713,3.753560757960816,3.4709992084267296,3.2093819071901053,2.967047507252334,2.7423814027815405,2.533816373634587,2.3404454110416917,2.161559243701976,1.99608837247635
13181,"Lincoln County, Georgia",0.5999999999999998,0.7376750926938774,0.8907917136968764,1.056609646521157,1.2341584855662209,1.423591591479013,1.625767425221464,1.842068714781563,2.074217870815501,2.3242327424520735,2.5944083216339493,2.8872385309035575,3.2054761390741437,3.552117211967561,3.9304164291270056,4.343903303229425,4.796376745255183,5.291907403725451,5.834935177880382,6.430271443695599,7.082934963281786,7.798224185814794,8.581898741743105,9.440158815842617,10.379222735006174,11.405387851866193,12.525395558126853,13.746403621874803,15.075146458799214,16.51783193421241,18.080870715836532,19.770847527716867,21.593032647718644,23.551057229260728,25.64820766624939,27.887364274092448,30.26856380895422,32.78884848882565,35.4442871979999,38.229726010159965,41.135123408761935,44.14681805375256,47.25007214703693,50.42818841327011,53.65816073479377,56.91479818008559,60.172859513965186,63.40408565316414,66.57739332294366,69.66211272316941,72.62606885544628,75.43835113304043,78.07025276652813,80.49326403509497,82.68204623262821,84.6150036791498,86.27304710649551,87.64137743628726,88.71015796495882,89.47303489849295,89.927871003933,90.07678864430207,89.92556054697579,89.48390789176634,88.76479328921951,87.78301024226526,86.55531833754807,85.10162645610339,83.44293543478351,81.59996476831047,79.59368728072123,77.44694115053487,75.18173081820439,72.81832938321294,70.37610242604634,67.87519526009739,65.334072850891,62.769046757373374,60.19481294580425,57.62611811973807,55.076099793208215,52.55588704307436,50.07475421637018,47.641606010601876,45.264325853395974,42.94925722005568,40.70124879046001,38.524145350532216,36.42155043221291,34.39602860058517,32.449210059200766,30.58179175243393,28.793957496558406,27.08573994513648,25.456553634684827,23.90535627900733,22.430648787028552,21.030562493243327,19.70329555720586,18.446757451769667,17.2586909309695,16.13670168212971,15.078258325864219,14.0807439163042,13.141685779155438,12.258508164625972,11.428644169355222,10.649557536334955,9.91874265490932,9.233724560774817,8.592105130289085,7.991613541072109,7.4299904947418804,6.90505815638313,6.414722745115945,5.956974534095803,5.529887850513514,5.1316210997803715,4.760429125289086,4.414662503665441,4.092743947644346,3.7931699043651452,3.5145105553716247,3.255409816612005,3.014585338438936,2.790828505609527,2.583002712164705,2.3900279798179156,2.210929558754583,2.044791546962331,1.8907413082210525,1.747949472102906,1.6156299339723172,1.493039854985976,1.3794796620928456,1.274293048034151,1.1768635608597646,1.0866100700283656,1.003062307653476,0.9257823718324887,0.8543474696718081,0.7883499172868479,0.7273971398020327,0.671111671350797,0.6191311550755857,0.5711083431278539,0.5267110966680661,0.4856224840302797,0.4476338377446955,0.41257249098521487,0.3802158223898488
13183,"Long County, Georgia",0.19999999999999962,0.26045889418837165,0.32906729587381106,0.4044530785004172,0.4862102435091119,0.5745586693216558,0.670125685888395,0.7738549008190738,0.886913844652458,1.0106763426152356,1.1467222607767917,1.2968007505795935,1.4628732371613444,1.647122539075517,1.8519650772590392,2.080064491107597,2.3343664423107073,2.6181138974967566,2.9349027108711034,3.288693702178275,3.683792198669111,4.124900359641546,4.617213969931825,5.166424453281257,5.778600374619902,6.460231778481189,7.218417827532333,8.060863765975375,8.995554274511974,10.030706661121428,11.175133084415414,12.438232821123226,13.829263462255296,15.357122293786178,17.030986132030247,18.860271811419096,20.853181579058354,23.01644121248757,25.356338959483992,27.87852514748418,30.58538885709349,33.47650671808864,36.55007882389464,39.80217583300368,43.22298987769563,46.79938241891697,50.516311606054806,54.35409000833474,58.28795394673694,62.29063403928521,66.33006039177755,70.3719987036387,74.38101429081176,78.31796219812782,82.14358447903363,85.81969153240743,89.30696903173745,92.56861381871818,95.57227732589354,98.28731190776445,100.68633571962798,102.74809292409326,104.45660534301597,105.7994851453287,106.76997643324091,107.366915974019,107.59397705750182,107.4590634655503,106.97460722425669,106.15587618303397,105.02092039889028,103.59206870849567,101.8931168781125,99.94784333808863,97.78073164485396,95.41909585150395,92.88958240553417,90.21698621008619,87.42492839174966,84.53844910476305,81.58111563509291,78.57384517228678,75.53513548618193,72.48366256510838,69.43710414281529,66.4106193143891,63.416874107450816,60.46697137899612,57.57210530066501,54.7416409800805,51.98306245910087,49.301974463234075,46.703011836492635,44.19076978125131,41.768504906222994,39.438335472568326,37.20124142850344,35.05727180017223,33.00668373382942,31.04904515379946,29.183336800078674,27.40801406673917,25.721007001928896,24.119862097776632,22.602441652157353,21.166227606126558,19.808517005415084,18.52647636375983,17.31714166290383,16.177418352596177,15.104247447669472,14.094832963919629,13.146212475190087,12.255467085517719,11.419730124054404,10.636187145067103,9.90207592793774,9.214686794464015,8.571488426006749,7.970086731120006,7.408114980867118,6.883296197286495,6.393443153391638,5.936458373171119,5.510334131588585,5.113152454582799,4.7430855083077645,4.398432970532696,4.077640656603188,3.7792243305794027,3.5017612272288554,3.243890052026414,3.0043109811542985,2.781785661502081,2.575137210666697,2.3832502169524274,2.2050664770235366,2.039606803198385,1.8860896083833307,1.7437796451238814,1.61196017192478,1.4899329532500067,1.377018259522778,1.2725548671255478,1.1759000584000048,1.0864296216470755,1.0035378511269213,0.9266377847243052,0.8553871095995839,0.7895172434511669,0.7286274794932535
13185,"Lowndes County, Georgia",11.293748030756163,13.40500578379734,15.733925681364692,18.25523194935466,20.96287014426204,23.862862923212568,26.96869356711007,30.29927923922157,33.876914717571566,37.726705317853416,41.87619578776364,46.35457984683438,51.193017284014545,56.423998652248756,62.081852876995576,68.20281932752202,74.8236219049852,81.98148003224253,89.71565870233472,98.067195718819,107.07464868014893,116.77526805064855,127.20792635383052,138.41252605978957,150.42166070303927,163.26205207378143,176.9603213872286,191.54242617606684,207.0206077107277,223.39333102376952,240.65627244943164,258.801935626065,277.80134238497783,297.60302251190774,318.1506231624552,339.3824367358007,361.20751635932373,383.5089906949154,406.1671440744009,429.0574614258046,452.02172978481315,474.8846866071548,497.4764744261437,519.6260806354932,541.1344838444011,561.8067230482575,581.4649059178439,599.9310578096097,617.0296699968198,632.6051796622563,646.5139989810256,658.634439175859,668.8695130138049,677.1398701882222,683.3920071673558,687.5974854351638,689.7515437820921,689.8727999155315,688.0011777263596,684.1974174661357,678.5431380965744,671.1319416972075,662.0681733973192,651.475631921652,639.4859671350036,626.2287483766581,611.8349502655673,596.4488603411584,580.2113900512902,563.2544571082285,545.7052441521948,527.6955067381,509.3476880686171,490.7714467288898,472.0682608845267,453.34007125336115,434.67789484765746,416.16039216214756,397.8565411978875,379.83351400988323,362.1494895783219,344.8524153136368,327.9807320243249,311.5701366825879,295.65081760905537,280.24560457070896,265.3702121818379,251.03544612337228,237.2505961312157,224.0201325326668,211.34430068030846,199.21912605198457,187.63828938273014,176.59475283800063,166.07879141385058,156.07874847967122,146.58103585849,137.57052685109153,129.03253957772588,120.95126457206989,113.31031165281536,106.09284300467743,99.28157317839458,92.85900610864542,86.80852513751813,81.11325677639832,75.75653855861647,70.7220168784675,65.99364699121091,61.55569301307062,57.3929513992061,53.49104222183401,49.83581559250166,46.4136368929349,43.21139856677574,40.21652011958261,37.41694811882993,34.80115630704688,32.35822562610444,30.077885136420047,27.95031968312449,25.966157225443084,24.1164688366957,22.392768704296717,20.78701412975503,19.291605528674182,17.899377844813582,16.603553194117094,15.398008774514091,14.276972038609166,13.234932864275283,12.266643554653754,11.367118838154251,10.531635868454782,9.755734224501762,9.035215910509926,8.366125960101714,7.7447506902580905,7.168067259717644,6.633249437112795,6.1375638877102805,5.678370173411135,5.253120752750702,4.85936098089863,4.494729109658868,4.156956287469676,3.8438665594036077,3.553377511701155,3.284111459932464,3.0349227607890663,2.804335014551502
13187,"Lumpkin County, Georgia",0.7999999999999998,1.111556178699841,1.4741592432220596,1.8821901856933427,2.3346203150530904,2.8333915943206303,3.3823831405794955,3.986978680110221,4.653628152876978,5.389754548406469,6.2037271293676515,7.10469438991305,8.102732922271567,9.20880581537282,10.434859917133675,11.79386897077331,13.299740548184435,14.967339339899777,16.81281418345702,18.853587502262926,21.107676944325018,23.593912104455953,26.332560566561455,29.345229349611344,32.65315926102393,36.27738472023255,40.240018336755554,44.56412254281646,49.27041312215802,54.376835031234904,59.90118793201472,65.86099559946655,72.26793135193165,79.12671605985472,86.43984323387423,94.20735292001211,102.41826460576289,111.05040482174044,120.07773299664288,129.46954110194292,139.178468741522,149.14550617496877,159.30885854017714,169.60120675846883,179.93662919322833,190.22452139930687,200.37644095915448,210.2973991810734,219.887140675909,229.04993884107586,237.68967322510852,245.7174063038551,253.0538537168028,259.6244275470983,265.36656362358804,270.23061336361206,274.17748257602807,277.18162257996977,279.2316452116851,280.3276988486897,280.48266284674673,279.7198684473584,278.0717603254296,275.58249781424934,272.3037415996826,268.28979953279276,263.5987224370318,258.2970767930618,252.45237831558103,246.12952989080412,239.3927160151498,232.31010707694574,224.94622931725934,217.35975603303652,209.60589431806955,201.74099475558967,193.81606577538318,185.87575865212563,177.9598225165497,170.10744708163506,162.35309846492672,154.7256923091713,147.2489959274584,139.94540285593206,132.8343230627029,125.93107199652768,119.24700207077126,112.79073483879729,106.57003025128985,100.5899220107056,94.85305312574529,89.35967877187596,84.10870066869559,79.0985313122491,74.32603179704981,69.78694804068537,65.47591082870987,61.38664874931036,57.51303351461827,53.84823290388756,50.38505344393706,47.11601475354472,44.03334954344764,41.12912703618398,38.39579276948426,35.82558240965302,33.410811748060624,31.143929986449542,29.01751973693431,27.024297022001516,25.15721655789325,23.409581609210797,21.774781196758646,20.24645394071883,18.81849403227376,17.48505123360632,16.240530877899708,15.079593881647284,13.997171528707904,12.988474366019506,12.048936435044975,11.17420678076736,10.360149451689887,9.602843499835952,8.898582980749113,8.243876953493151,7.6354441805728825,7.070161197516756,6.545207316371648,6.057933797059199,5.605817605501713,5.186461413622162,4.7975935993441805,4.437068246592066,4.102865145290793,3.7930897913659947,3.505963543747051,3.2398051735811055,2.993244015198852,2.765003639730189,2.5538532628210593,2.3586077446334497,2.1781275898453916,2.0113189476509605,1.857133611760274,1.7145690203994943,1.5826682563108267,1.4605203072685136,1.347506745519117,1.243108566863809,1.1466778571567302
