FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.03237015115587229,0.03613789742353003,0.04128644647009508,0.048572075512947795,0.058572968550384616,0.07177762941331803,0.08863077703426929,0.10958379479604166,0.1351088690831683,0.16571740054788708,0.20198815341335813,0.24456024114300487,0.2941500938787585,0.3515732973832424,0.4177465269252779,0.49368540369960145,0.5805297197977586,0.6795640259067683,0.7922189582416324,0.9200817705462441,1.0648931742827306,1.2286023081692412,1.413378417412427,1.6216184241672744,1.8559277849776192,2.1191235751611837,2.4143462849044077,2.745066492318611,3.115083201583545,3.528371363062469,3.989162152962675,4.502128440579067,5.07238910316929,5.705411843987527,6.4065423554609175,7.181395671128566,8.036066408481155,8.977118366360715,10.010899918769521,11.143054240933997,12.379414177434601,13.726088219771599,15.189037865488423,16.77214908409188,18.478448679665618,20.31072953515054,22.271135181842986,24.358563758992734,26.570427534563386,28.9026172965687,31.347659061155312,33.89586318566616,36.53609188479557,39.25344430885899,42.02989164088967,44.846127667552594,47.68025676590302,50.50705886074513,53.30134405423444,56.03753017124889,58.687339674483894,61.223540692784326,63.62098993681833,65.85444568615272,67.90005941980533,69.73794751096156,71.35122485123253,72.72462412424743,73.84702243561414,74.71163576388074,75.31466552789652,75.65582163401965,75.73823005233231,75.56811190534718,75.15419474270536,74.50874344542385,73.64560995822306,72.57946459796628,71.32623156865819,69.90447013734476,68.33277607038458,66.6288720430324,64.81011680955825,62.89537730147891,60.90269849941508,58.848376214884766,56.74722686996441,54.614566473714746,52.46482766067993,50.31058001040527,48.16257656911522,46.0310263557503,43.925749333650444,41.855017891669235,39.82557846707378,37.84288365256002,35.91230623337244,34.038297190364126,32.224246053991024,30.47250993845507,28.784652172937804,27.16220844778393,25.60603624867472,24.116408146578998,22.69302729267728,21.33507292347135,20.041736557670177,18.81192525514366,17.64425767905076,16.53712618010205,15.488696796559601,14.496958718265061,13.56003072901937,12.675880300442785,11.842417411857433,11.057526630744785,10.319067112745662,9.624872601660249,8.972837104270816,8.36095773539041,7.787199236351968,7.2495832171986585,6.746189050996578,6.275153873834769,5.834672584825194,5.423001792127668,5.038508652422324,4.679615995157281,4.3448032735352715,4.0326163073178884,3.741667282825574,3.4706347529376265,3.218263637092205,2.983365221286319,2.764813000556552,2.561558978650644,2.3726308440016313,2.1971007851759916,2.0340848139728824,1.8827427654241449,1.742278297794293,1.6119388925805316,1.4910158545127343,1.378844432110617,1.2748323151898728,1.1784371232113875,1.0891321523162545,1.0064192035529027,0.9298285828770936,0.8589191011519224,0.7932780741478164
13191,"McIntosh County, Georgia",0.03237015115587229,0.03606242212861626,0.04073209505468797,0.04683684033197355,0.05472206995489347,0.06467459288636272,0.07695269317958417,0.09181945324667448,0.10955433686574469,0.13046770358759416,0.15492102471646935,0.18332441453754,0.2161498856766016,0.25394880191377,0.29735391356654295,0.347080426087626,0.40394703699171575,0.46889226080589436,0.5429755532276564,0.6273905643018663,0.7234709456061101,0.832732169686522,0.9568804582452239,1.0978208266331084,1.2576671466803968,1.4387529951425149,1.6437134542491627,1.8754903667750318,2.1373427540174843,2.4327946819341797,2.765688794041294,3.1403261278473087,3.561470068898408,4.034315006686914,4.564223602474488,5.156985070687597,5.818984113455836,6.5571966725709245,7.378774220754865,8.29068415334226,9.300361938428932,10.415788421229152,11.64518523735883,12.995532242566485,14.473422081864422,16.085560497062634,17.838409616574044,19.735912007214946,21.78084895593251,23.97472177453045,26.31592550724335,28.800564882356802,31.423081643059135,34.173796656742425,37.03921183370174,40.003705292544375,43.047992158845716,46.14797944557267,49.278322899017645,52.41191928313624,55.51692190809854,58.56115730888547,61.513553039014894,64.34120761002517,67.01125451007958,69.49482338029372,71.76577391945438,73.79831085134217,75.57144752756403,77.06979607539623,78.28125352788005,79.1972566458098,79.8143542371316,80.13401499409801,80.16095083872969,79.90419252351712,79.37582565670456,78.5900234475611,77.56311900053447,76.31494878195949,74.86621415198593,73.23716496929529,71.44810790788664,69.52158963044023,67.47957243684544,65.34209733006166,63.12760681263133,60.85543422110804,58.54402626980567,56.209547371623444,53.865929952888735,51.52653831635803,49.204377209281816,46.91048335723164,44.65393635593466,42.44216749180926,40.28258231789485,38.18141322353517,36.14350644664775,34.17235992941774,32.27044239655139,30.440215288075628,28.683249897465643,27.00034680549018,25.391556541089727,23.856239982203746,22.393776442719137,21.003163452776505,19.68301423328983,18.431640533409997,17.24705263052472,16.12702371075519,15.06948350023934,14.072150348447312,13.132660836604424,12.248612056388815,11.41756160993141,10.63702760981596,9.904595532783851,9.217964627513885,8.574783905998956,7.97276916796241,7.409704139116763,6.883440471163729,6.391897741794189,5.933067931440082,5.5050676784552515,5.1060734861045916,4.734329175708591,4.388157679595327,4.065961041100458,3.766220414567214,3.4874960653464253,3.2284273697964903,2.987725088020589,2.7641850575303835,2.5566942230581176,2.3641920144802064,2.185669397319433,2.020168872744949,1.8667844775722666,1.7246617842632734,1.5929979009262119,1.4710415926495668,1.358122045732177,1.2536252292206798,1.1569573175066674,1.0675573054628504,0.9848970084430568,0.9084810622822334,0.8378469232964426
13193,"Macon County, Georgia",0.03237015115587229,0.03630143943723149,0.042479941141683714,0.05227121315614396,0.06667677513755745,0.08649586695238357,0.11240862544994405,0.14506673252633695,0.1851163368968338,0.23322575798543593,0.2901335914458867,0.3566277243340614,0.43356486477704814,0.5219038120563351,0.6227038673520662,0.7370985471661846,0.8663254533406952,1.0117529897548603,1.1748812067650358,1.3573225349893105,1.5607656903489722,1.78705545345088,2.0382068885161457,2.316406032089815,2.623887572089364,2.962922691839516,3.335989041178257,3.745779025249826,4.195161678347568,4.686786212652187,5.223245047239276,5.807341841125796,6.44209543480466,7.130516015950745,7.874782250958617,8.676914634310245,9.539053957703207,10.46344336639801,11.451420280888808,12.502857548492146,13.617450232719325,14.794819739540177,16.034034007129122,17.33152993465659,18.682789709420938,20.0831220102922,21.52728347490431,23.007241402342395,24.514181182081828,26.038645153505776,27.56929111328034,29.094161192713635,30.601390662110077,32.07776118985186,33.509496669739406,34.88353874987776,36.18685446963493,37.406305081523556,38.53029155682319,39.54850377784304,40.45104649914259,41.2298507264707,41.878834780838915,42.393225199520316,42.769974813542206,43.00799902855626,43.10788031681936,43.07182149853169,42.90354319779772,42.6079652156058,42.191174514813234,41.66085661165635,41.02512992037616,40.29229898919937,39.47127439806451,38.572097056982734,37.604472781380295,36.57750368684072,35.500159893101326,34.38205474810063,33.23211267410073,32.058356821887145,30.86818856726118,29.669198338266288,28.468263644963116,27.27133919777687,26.08357098974463,24.910031402329132,23.755247406779816,22.622983843984493,21.51626850282485,20.43781848535971,19.390078632217545,18.374943446497817,17.393785520223446,16.447528222539024,15.537002872130898,14.66271851906596,13.824868461344952,13.023340920439491,12.257787640199663,11.5278309534512,10.832898338308569,10.172273361801771,9.545100575464351,8.950397866961328,8.387195317653276,7.854455643354587,7.3510907948205055,6.875980352561999,6.427971526845711,6.005891385870574,5.6086193071517245,5.235018010934347,4.883963141814794,4.554351600463721,4.245101543626069,3.9551523841210807,3.683482526572465,3.4291171838673833,3.191099584426418,2.9685096682643954,2.7604642737525635,2.566117137618602,2.384658894946608,2.215317303288485,2.057362164510378,1.9101015887047468,1.7728751755022376,1.6450538922278466,1.5260400739009121,1.4152674232351188,1.312201010638501,1.216337274213435,1.127199902066895,1.0443450153436715,0.9673661301025461,0.8958762094733148,0.8295071989282061,0.7679100262818837,0.7107546016914412,0.6577298176564098,0.6085435490187494,0.562922693077234,0.5206228212058727,0.4814204020551525,0.4450998361585107,0.41145746118116494,0.38030155192011283,0.35145232030413187,0.32474191539377906
13195,"Madison County, Georgia",0.03237015115587229,0.03636570477340876,0.042953017911001576,0.05375735899712609,0.0699914526153191,0.09264991915422827,0.12260926969617533,0.16073730221336602,0.20792201403172333,0.26510830292429116,0.33335714754538925,0.4138261456144805,0.507800635085169,0.6167364237207908,0.7422612817382659,0.886161198895651,1.0504256135922188,1.2372839469927384,1.4492076437700208,1.6889163852359506,1.9593576505371852,2.2638079552479855,2.605893599958983,2.9896006034904805,3.4191949110799675,3.8992138612860927,4.434680171702894,5.031114019596249,5.694511560769998,6.4309556638925205,7.246780387368593,8.148924850685999,9.144940365060004,10.242748220388044,11.44961435419008,12.772955406886208,14.220730389528011,15.80141722514133,17.52260531303117,19.39007044915375,21.40953185151991,23.586806176639953,25.92702177357515,28.431109510188776,31.098202727636064,33.92681763101041,36.91415236453419,40.05178730999522,43.32894373873248,46.732579553080626,50.244612723522046,53.844132720089206,57.50875370109257,61.2112967240551,64.92116466410988,68.60727366510098,72.23632842458522,75.77217707753834,79.18044548476665,82.42797072240197,85.48011312485238,88.30538247464801,90.8764704256929,93.16783179691157,95.15736451612293,96.82857863528471,98.16950772901555,99.17171019430342,99.83184648661917,100.15133974521179,100.13539538537081,99.7939630766455,99.13994134212584,98.18859484142142,96.95776970433462,95.4692748055962,93.74547680299429,91.80841267604241,89.68075192863766,87.38774705463173,84.95366783605238,82.40094142951668,79.75087097803845,77.02592336507865,74.24700892606626,71.4326397015704,68.599256122495,65.76345057902455,62.940464030821566,60.143322558281646,57.382902641498625,54.66928119798982,52.01186933730999,49.418369421800115,46.89483472091527,44.44590644447344,42.07600975737106,39.78855145325569,37.58586874931783,35.46926184647072,33.43922599809798,31.496169893275454,29.639823650342894,27.869376660156995,26.183493523766153,24.580356916945135,23.05815803814132,21.61481869177306,20.248025707481595,18.955292767164856,17.73396040497729,16.581240260055782,15.494480596739542,14.47091677080397,13.507772308099668,12.602288672010976,11.751725263455931,10.953359420886311,10.204556181124683,9.502798208944737,8.845577781601481,8.230472977768594,7.6551484204156965,7.117355276808384,6.614931258508195,6.1458027676804265,5.7080135526312805,5.299693009804717,4.919048666867438,4.5643707337990325,4.234032102891957,3.926488348751549,3.640277728296025,3.374021180756473,3.1264127698666795,2.896233699419801,2.682362277194331,2.483729831255292,2.299319593075678,2.128166697536461,1.969358182926577,1.8220329909429456,1.6853819666904486,1.5586479729363298,1.4411531907458062,1.3322769161615104,1.231419792742181,1.1380154397276496,1.051530452038837,0.9714644002777559,0.8973498307275076
13197,"Marion County, Georgia",0.03237015115587229,0.036040961203966514,0.04057585486309277,0.04635428632789344,0.053669173020996955,0.06276949497333885,0.07388322637532467,0.08724261776224561,0.10309201466939227,0.12169768591658561,0.14336247470483857,0.1684225119133501,0.19725561869707364,0.2302932964562945,0.26802169014686494,0.31097875645969136,0.35976709199601165,0.4150654331894419,0.47762930950570404,0.5482935206896967,0.6279672507578012,0.7176648294713699,0.8185119982623013,0.9317491267463904,1.0587106410171105,1.2008245858045852,1.3596762623391525,1.5370118453819948,1.734733495090553,1.95479236997723,2.1992376194774903,2.4703215398094107,2.7705017769061624,3.1023746156474408,3.4683817729124202,3.8710452378479223,4.313084988626155,4.797412381338796,5.326719850456436,5.903201558511483,6.529074168384819,7.206624223927247,7.93797052598161,8.723990644735496,9.565031407989306,10.461266386609,11.41247532959558,12.416680159688934,13.471136297121012,14.572347039598386,15.715147801472913,16.893378360118078,18.100306503935368,19.32751723451029,20.565319881882303,21.80370509504204,23.031751222027445,24.23736545905973,25.408872535321336,26.5348226618128,27.60302643924539,28.602200256642913,29.522366216355152,30.353965004366554,31.088474615796656,31.7192920927301,32.24133375494703,32.6506082975618,32.944935127024614,33.123880006354185,33.18833377717686,33.14082339634079,32.985033090743165,32.72561377961939,32.36816776907729,31.919722154657343,31.387618192961213,30.779191487990516,30.102072889580157,29.36484614289038,28.575829299241214,27.742752772754958,26.873003574980984,25.974421376256622,25.054338757481915,24.11926820739857,23.17501646390017,22.227470798582836,21.28206180073765,20.34344453610631,19.41552099000393,18.501921534356647,17.606052171235113,16.730714240710014,15.878124259450917,15.049998763067348,14.24798285107859,13.473360375669909,12.727033283767312,12.009533207838928,11.321104591383087,10.661961674728042,10.032075394378873,9.431222446505924,8.858990993706124,8.314795983428395,7.798053963947116,7.3080832565130525,6.8441168797988325,6.405324715719825,5.990813509434073,5.599642582156491,5.230917460954382,4.883701175110054,4.557051233266908,4.25003026462246,3.9617060189283286,3.69115136649025,3.4374686516915283,3.199799247131476,2.977286594129391,2.769103578213474,2.574452791510798,2.3925665327473205,2.2227068072478673,2.0641660337180525,1.9162760849418263,1.7783974951894816,1.6499177457206942,1.5302528536482367,1.4188473719379742,1.3151743894088659,1.2187355307329695,1.1290609564354341,1.0457057259200542,0.9682538154638118,0.8963227521277197,0.829548343048213,0.7675842745703282,0.7101021122477056,0.6567913008425836,0.6073591643258072,0.5615309058768181,0.5190496436515006,0.47968497514237013,0.44322582770056407,0.40946882943928203,0.3782218884791304,0.3493041929481212,0.3225462109816729,0.2977896907226094
13199,"Meriwether County, Georgia",0.03237015115587229,0.03651160497798761,0.04401833252587681,0.057062127430101056,0.07724057674100916,0.10583875284267857,0.14396441434088864,0.1926956529062281,0.2531197217435786,0.3263809390885909,0.4137600776369996,0.5166447361981172,0.6365662946587911,0.7752560862561013,0.9346451847951657,1.116833608141866,1.3241442685996299,1.5591691633976392,1.8247714422415502,2.12407270710616,2.46040560669079,2.8374466340620645,3.2592418659478053,3.7302136423946406,4.254993461634109,4.838397163237019,5.485713688674602,6.202720264260977,6.995629574233247,7.8704506472650255,8.833236672472413,9.890555665871712,11.049498413295652,12.317295594234698,13.699847132220185,15.202874523702464,16.83242541403432,18.594840313480614,20.49486083033937,22.53450442479045,24.71541815253758,27.039071800485193,29.50581025598967,32.11069225796536,34.84665574836596,37.70602756426483,40.67974939880958,43.75274735059014,46.907913213911385,50.12637401286962,53.38479732258293,56.658046111139015,59.92069092341967,63.143875294768385,66.29700250537374,69.35060146744124,72.27480196664229,75.0390121158411,77.61579022061525,79.98030124315855,82.1082711943923,83.97939793471184,85.5778306261504,86.89050491042345,87.90819452591509,88.62628221601626,89.0440229529485,89.16428877575265,88.99358644426479,88.54138745604646,87.81991262365031,86.8450651004469,85.63394603893781,84.20430068638308,82.57534236104433,80.76890005357609,78.80619448439342,76.70721690635891,74.49174715538302,72.18104487978857,69.79489626520672,67.35112211255718,64.8661934381496,62.35701790789111,59.838932936704694,57.32523380397903,54.82742620877326,52.356849185813175,49.9236270787087,47.53619374991819,45.20134834401626,42.92519452889387,40.713219687154464,38.56969237700084,36.49772736784584,34.499445128985535,32.576749458100494,30.73082638083358,28.962168420331686,27.270598358748902,25.655418116686587,24.115852662772543,22.650696316196164,21.258431258506576,19.937238312203966,18.68502345085959,17.4997119696251,16.379077067099278,15.320784438373844,14.322432573141485,13.381552755695765,12.49563467534643,11.662274853626428,10.879032465978042,10.143497517853433,9.453308688756188,8.806153332241292,8.199767475915168,7.631970686532195,7.100678258971267,6.603846833038718,6.139513721365631,5.705797286853082,5.300896942672155,4.92309315226392,4.570747512190937,4.242307598832321,3.936303470359483,3.65133411998561,3.386066388715334,3.1392349653447233,2.909642386461287,2.6961590364439845,2.4977231474632093,2.313330553845293,2.142043252055543,1.9830046006111917,1.8353996632624519,1.698454132692968,1.57143433051982,1.4536472072935143,1.3444403424979976,1.2432019445506417,1.1493609253546748,1.0624049406152576,0.9818653670018573,0.9072916260917239,0.8382583899020128,0.7743655808897809,0.7152383719519892,0.6605271864255005
13201,"Miller County, Georgia",0.03237015115587229,0.03673262120769199,0.04562418589630064,0.06200596486384613,0.08797394368500508,0.12511471401791002,0.17468884644959892,0.2378300222821974,0.3155928002862195,0.4090059370205257,0.5191770797121371,0.6472308144147283,0.7943318373103101,0.9617584941946806,1.150892438924458,1.3631021714751121,1.5997915104982865,1.8624672772385669,2.152739409154669,2.4721920727197615,2.8222246354704397,3.204275841693228,3.6198567139714344,4.070531393508309,4.557446321373698,5.081328082284039,5.642932659183682,6.2430629753133875,6.882435190473064,7.5606217859178155,8.276607880002047,9.029402508267474,9.818043900993931,10.6411230693836,11.495299475028727,12.376850062981866,13.282188831633306,14.207837678083381,15.14897428563251,16.099032741595455,17.05175155924666,18.001313711116985,18.94180381756651,19.865298723349852,20.764038600723282,21.631157329242484,22.46037725575455,23.244359642280422,23.976495619884396,24.650930826819035,25.262041268815963,25.805013475331208,26.27611549299639,26.672103183113343,26.99053646080592,27.230010677071565,27.389934609708618,27.47052509114344,27.472843771244676,27.398710573794464,27.250652130449417,27.031807568538618,26.745774530896988,26.396693580046442,25.98915842294167,25.527864974627157,25.017660042998628,24.463796532068404,23.87146259998239,23.2456097646043,22.591193205684846,21.913356757921044,21.21685548727313,20.505982947692672,19.784906255326,19.057854565326494,18.328597779232346,17.60040871861521,16.876273231249304,16.159177327342917,15.451700786321993,14.756008329329855,14.073946938469021,13.407298890320748,12.757548958462582,12.125865630698986,11.513135613487282,10.920169608939439,10.347589050073413,9.795799674693903,9.265000142518412,8.75529346039724,8.266697654787786,7.799096426365361,7.352250666739596,6.925816605787659,6.519432061337317,6.132665476577652,5.765025468790282,5.415963732940014,5.084891225324059,4.771226052816314,4.474356908631082,4.193657367612334,3.928487080771701,3.6781945370327076,3.442148271846839,3.219719081294004,3.0102833352041163,2.8132270545487055,2.627945911440897,2.453847737272591,2.2903682876459253,2.1369564370181795,1.9930780485886055,1.8582175545331363,1.7318779560043853,1.6135808231316497,1.5028693059965414,1.3993111273429704,1.3024909660961195,1.212011613738318,1.127493998722669,1.0485771864730553,0.9749183793841334,0.9061927507936101,0.8420936101044139,0.7823348498509699,0.7266446416266987,0.6747643851202563,0.6264487081155327,0.5814654664916533,0.53959574422298,0.5006338533791079,0.46438571490522274,0.4306718742788444,0.3993288419077018,0.37020092583035463,0.34314003112850355,0.3180056599269915,0.294664911393801,0.27299248174005775,0.25287066422002685,0.23418936761479398,0.21685058230800827,0.2007649917972879,0.18584618347482695,0.17201250970365134,0.15918708781761795,0.14729780012141536,0.13627729389056323
13205,"Mitchell County, Georgia",0.03237015115587229,0.039505502699725595,0.06585586490793251,0.12469813968352592,0.22528118891387366,0.3744257616122185,0.577340460563935,0.8385053809053398,1.161868932439031,1.5510597866930178,2.0098454122721234,2.5418171152731217,3.1504537404475683,3.8394480670256046,4.612649918883861,5.473444076177373,6.424954855567544,7.4703804363274635,8.612991747698219,9.855453435838237,11.199057752403217,12.64484716436741,14.193769868963948,15.846581593734681,17.601737692038604,19.455584086080393,21.404382165274534,23.444383139403982,25.571289581423173,27.776296469606063,30.048654688841616,32.378043325663654,34.754586708983034,37.16722850609891,39.599307082533024,42.034028769760624,44.4560296245934,46.851275297625236,49.202962736960345,51.491305402330106,53.69878430832689,55.81035647465223,57.81207220212464,59.68717976348452,61.42103198963784,63.00201027119095,64.42095761143297,65.66820540541622,66.73658561891787,67.6211903768878,68.31875557051998,68.82800383806294,69.1497612357569,69.28635345433806,69.24175169640652,69.02141127142036,68.63210850182254,68.08193573412315,67.3797518289403,66.53512357874598,65.55856047504739,64.46088786268402,63.252939735214035,61.945974599315655,60.551428473232924,59.08021625583075,57.54292816103328,55.95041003461875,54.312897715508385,52.63976893660467,50.94005710928404,49.222791291786024,47.496084791625236,45.767039378963105,44.042362717541415,42.328707577574036,40.63185587755365,38.956681547328984,37.30751354147927,35.688637488687476,34.10364521306037,32.555435439861206,31.046379084292482,29.57875575609375,28.154371175048965,26.774527202187414,25.440080445617554,24.151799444910512,22.910171524385884,21.715347273330085,20.56715472755657,19.46529619331035,18.40937222781085,17.39877575504919,16.43270848311391,15.510213548985424,14.63033897165926,13.792037330314326,12.994167155643028,12.235497638811214,11.514739549848523,10.830644511437157,10.181925501709674,9.567271708852843,8.98535057824486,8.434813406754973,7.91436427268723,7.422724423114428,6.9586251454893695,6.520814782800327,6.108058733571003,5.71914536640356,5.3529278285796265,5.008288805409537,4.6841409828659,4.379430224216597,4.0931355700247725,3.824269238148851,3.5718871853651004,3.335102004910058,3.11305684048917,2.904928480313726,2.7099274377328273,2.5272979512333973,2.3563179844401727,2.19629947374836,2.0465972264779686,1.9066074427108584,1.7757530429179682,1.6534827118674866,1.5392708986248484,1.4326178165527372,1.3330494433110873,1.2401175208570792,1.1533985230676136,1.0725040486839692,0.9970762888296048,0.9267731534875354,0.8612679884358212,0.8002495752475691,0.7434221312909286,0.6905053097290981,0.641234199520317,0.5953593832274992,0.5526607234545351,0.5129376276807879,0.4759935053217649,0.44164198085728557,0.40970689383148046,0.3800222988527916,0.35243246559397184
13207,"Monroe County, Georgia",0.03237015115587229,0.03637812664864091,0.04304576991628078,0.05405507673576909,0.07067388039107365,0.09395746210083417,0.124851963865651,0.16430774851223198,0.2133095600601595,0.2729155186480644,0.34431895570047427,0.42882963954116093,0.5279080017962706,0.643211166866789,0.7765956540526091,0.9301051889392941,1.1060205671863501,1.3069019682801393,1.5355914347753923,1.79522223674426,2.0891958323431106,2.421298840071092,2.795727338125971,3.2170987778427014,3.690361060971172,4.22078145397815,4.814195903854081,5.47702319217158,6.2162400423290185,7.038922809711977,7.9524359712435055,8.964847839204015,10.084938984696922,11.321913139350425,12.684172231050706,14.180265832021696,15.819354193563846,17.61117999071424,19.564379262446998,21.685366359952482,23.98042756835394,26.455903909914568,29.11725148963186,31.96483938144677,34.99682950860249,38.21059668579899,41.60189677014489,45.15977105193181,48.870461124765114,52.717559017683165,56.67874802556044,60.72850757894888,64.83974954965603,68.97996066691286,73.11290964992958,77.202139917501,81.20899244780833,85.09194047791777,88.81196728934441,92.33190812002624,95.61343240774966,98.62227144127012,101.32930996986204,103.70790260917008,105.73571401512746,107.39689017410713,108.68084468923496,109.58129036549533,110.09760906770171,110.23431270612133,110.00010557914456,109.40902712957259,108.47801561596417,107.22620754959229,105.67541242655636,103.85166515230752,101.7811962973136,99.48946350459407,97.00232918315871,94.34827696757401,91.55438473747154,88.64545041289347,85.64481133345151,82.5768574910785,79.46408423036176,76.32625877087558,73.18077910654928,70.04505719987691,66.93492581909162,63.86380185021709,60.84276125128382,57.88195711468772,54.99074491407132,52.17666632967062,49.44552780065035,46.80164555925046,44.24905966227689,41.79072987010343,39.42852658876603,37.16326594711605,34.99494356729436,32.923442401580495,30.947956420937565,29.067155035843353,27.279199631996658,25.581785835209722,23.97261760624843,22.449132515816665,21.00855867228145,19.64797775077647,18.364324993201926,17.154431131786527,16.01526721605855,14.943708617898292,13.936643293458499,12.991000778628226,12.103752189032804,11.271910220033888,10.49258965607995,9.763027976182125,9.080494423139008,8.442360011843325,7.846098189832894,7.28928483729066,6.769598267044661,6.2848201986182675,5.83285026517261,5.411688778984883,5.019425909630781,4.654243100997004,4.314413071281252,3.99829981299223,3.704358592949655,3.431135952284244,3.1772562562953937,2.9414323654168517,2.7224858046040517,2.519295270441247,2.330795227686054,2.1559759092694617,1.993883316295809,1.843619218042812,1.7043411519615388,1.5752625244912073,1.455676926032217,1.3449375542087165,1.2424226065083595,1.1475450702967145,1.0597527228172654,0.9785281311914099,0.9033886524184591
13209,"Montgomery County, Georgia",0.03237015115587229,0.0361045392932972,0.0410401025494634,0.04779442449902227,0.05682759885422456,0.06851322160670406,0.08317550457936974,0.1011298387345074,0.12269378914530221,0.14820048275253297,0.17802071409065573,0.2125547897854599,0.25224271191139186,0.297580188537049,0.3491185328772471,0.4074556483593057,0.47325155273744735,0.5472415716940907,0.630236897806725,0.7231208991415314,0.826837339965561,0.9424277968792485,1.0710387201382192,1.2139234126486973,1.3723996371205915,1.5478459712238761,1.741780140224775,1.9558631297454478,2.191886720863424,2.45161290256483,2.7368414372495993,3.0495357912285197,3.3918253471854536,3.765910279759781,4.17368734438563,4.617049800296527,5.098022048626126,5.618751163207893,6.181017699369931,6.785937945750785,7.434576067151965,8.127995359104073,8.867002562793509,9.651023461706307,10.478923777076481,11.349401371676247,12.260769451914143,13.209644452876969,14.19200445235034,15.20323674437659,16.237333192140493,17.28759092326958,18.34702695563083,19.40742497788669,20.45977327587984,21.495110487993713,22.504041891803958,23.47658483151329,24.40342963916975,25.27577551083249,26.084615010909705,26.821945075857517,27.481006056957245,28.055658370538183,28.54080267574125,28.93286312098089,29.229509141281774,29.42944355281005,29.532701978028044,29.540522215224726,29.45513989990524,29.28006859607701,29.01951055903954,28.67819080728002,28.261482682813103,27.775794506707875,27.227591188508807,26.623160740565176,25.968902202638013,25.271879130921143,24.538828964272952,23.775943019768405,22.989068333385127,22.184339922375308,21.367441910523016,20.543388648771472,19.716614446002424,18.891580536804266,18.07236974070251,17.262458565612352,16.464735343333512,15.681866823240343,14.916335737676782,14.170160979189038,13.444914259450627,12.741784386968092,12.061902312042768,11.406124331327199,10.775017879555339,10.168870339923988,9.587752165596072,9.031713345899462,8.500621958046146,7.99420046845521,7.512030042867838,7.053562259324718,6.618254033405304,6.205491978692815,5.8145998506344245,5.444855257493118,5.095489660347653,4.765700604057696,4.4547260385820096,4.161775278573802,3.886055187886094,3.6267782958571906,3.3831627973106673,3.1544325525553845,2.939836902331564,2.7386602425702646,2.550190393283989,2.3737392835761275,2.2086431589236026,2.0542625811768733,1.9099824285599285,1.7752125667925762,1.6493971721327925,1.532005225967556,1.4225275539833628,1.3204781724345316,1.225394288143199,1.1368362984993234,1.0543877914606867,0.9776555455528889,0.9062672397131382,0.8398762857824055,0.7781632535628322,0.7208236119758831,0.6675674342844857,0.6181193980930326,0.5722187853473762,0.5296194823348358,0.4900899796841903,0.45341340841631345,0.4193961325531671,0.3878609515145936,0.35863628635279676,0.33155991627968884,0.3064789786668891,0.28324996904572497,0.26173874110723083
