FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",4.150731034145565,4.748046342498355,5.508677102035904,6.417882685399945,7.470953448021646,8.668653579366378,10.017861950981,11.527421996145563,13.208711863314988,15.076875077753698,17.146275436093788,19.433401880937367,21.95818589173325,24.740842017767136,27.79995641753044,31.157063322304566,34.837232022303624,38.86563073941534,43.26530709344718,48.05578949829567,53.26381961892639,58.91738509053971,65.04373833447505,71.65561453408384,78.76366552263676,86.3893185097537,94.55439376282641,103.27390327143905,112.51805510440443,122.26850586143075,132.51919004810838,143.26391310643749,154.467256195603,166.01058243497164,177.82476336629122,189.8511844089346,202.02895700909386,214.19817237772395,226.153603962707,237.783569347644,248.98001084533922,259.5977246932372,269.34426368168477,278.0675868028121,285.6724554897146,292.04257675164143,296.9513331651984,300.3256311852221,302.1184419098426,302.24344365388725,300.72001301511386,297.6169101542584,292.9591853293287,286.8388266920107,279.416758783315,270.832009755219,261.2280638184993,250.80931560386873,239.76616534125014,228.24516514868859,216.42650837469503,204.4843161415821,192.5489485989271,180.74241928461467,169.1779957765821,157.94888405171974,147.12055482487423,136.74564364943822,126.86264509698685,117.49677635656019,108.66973445284239,100.3765957384272,92.60604623411189,85.35018778995254,78.60578226117971,72.34544445874226,66.53689660561457,61.1564345526301,56.19406967883697,51.619419746335566,47.39970350312939,43.50765734806784,39.93197695452345,36.64787242746219,33.62841876515307,30.848901241625867,28.298964001862117,25.96146541695032,23.816505105693864,21.844694035409916,20.034739363951473,18.377137901020163,16.85785075377619,15.463390167482814,14.181592693037857,13.00730580473045,11.931672785496033,10.945689532204952,10.040532001515658,9.208644009992682,8.446778347514083,7.748739860880903,7.1089127274243396,6.521762906016136,5.9819938671074055,5.487240250190624,5.03391313889469,4.618398306678486,4.237395405623943,3.887604087813571,3.5660069334934974,3.271441672907315,3.0013484782834183,2.7536968489190627,2.5266354019949517,2.3183127546914477,2.126877524189453,1.9511144552542703,1.7901992570102152,1.6424689420247347,1.5069570811707536,1.3827039123305696,1.2687496733870631,1.1641346022222052,1.0679601127368272,0.9799926578221942,0.8992269027164639,0.8250234921950721,0.7569268947246428,0.6944815787722263,0.6372320128043754,0.5847226652878703,0.5364980046894061,0.49226188790817105,0.4518187416338293,0.4145978695247976,0.3803842180927717,0.34897525755694403,0.3201684581375872,0.29376129005430585,0.26955122352693195,0.24733572877521226,0.22691284944804124,0.20820755845825545,0.19107915918044682,0.17534640325202133,0.1609077710666469,0.1476617430182472,0.13550679950114386,0.1243414209088769,0.0
13195,"Madison County, Georgia",4.718872916920191,5.426819997656821,6.346211580060526,7.460228766596629,8.765939815789125,10.26812518216775,11.980218562702703,13.918789286230094,16.10472494474061,18.564461425127774,21.324622121263474,24.416440265399842,27.87655272976167,31.742756070549603,36.05428283422839,40.8565621174273,46.201191000933704,52.14014741717324,58.72861771793259,66.02113469054962,74.0847427006056,82.98928150728557,92.80542755577699,103.5963746802197,115.4238108609984,128.36793088213335,142.5099794621567,157.92548982904827,174.64310151245172,192.70126716613822,212.15778154047985,233.07056742833993,255.45745562207844,279.21664911696143,304.30043369466944,330.6725106291758,358.2922640321242,386.9426905125997,416.30626488532994,446.18157978227737,476.36719316077847,506.5771750920726,536.1912165407296,564.803009002427,592.0836355467727,617.6521654378264,640.8242211238106,661.2033018678061,678.4309899640248,692.0232385610263,701.7335569960308,707.4338219556408,708.8920050818256,706.063076519143,699.1189654895778,688.2023537299755,673.510599290104,655.4860013528462,634.5570824116623,611.0740599390925,585.5518127549558,558.5247355600599,530.4093742072015,501.63133513523366,472.6326284537757,443.78828050684683,415.372562010381,387.64924594150926,360.8446080322185,335.11526149031744,310.591277810826,287.33387582076745,265.38319398714185,244.76172180726104,225.4918155440498,207.53038427134396,190.81468264774475,175.29788540071115,160.96131078338766,147.7302102324153,135.51810281372508,124.25285102511214,113.90535568029819,104.40668837071084,95.67928125535548,87.6519603281723,80.2959729148968,73.56183305879114,67.39042123498021,61.72407295912035,56.53003574404241,51.78118692319603,47.43554035692077,43.45262988471475,39.79613108557348,36.4518821987848,33.39386144834336,30.595117102174584,28.029245449343904,25.673843765609234,23.52029438776151,21.550408682865708,19.74750561845832,18.095156287482837,16.57767719253542,15.188726021816393,13.91810458216446,12.755165086815566,11.6902123604807,10.71355122787378,9.816370161509127,8.995771642699083,8.244443257341572,7.5564661510354085,6.926465167723677,6.3490651513471335,5.818890945847443,5.332547141273238,4.8879637634061055,4.480317890419087,4.106837802374173,3.7647720949937593,3.4513693639983956,3.163878205111331,2.899733664604611,2.65844746714896,2.437195161318243,2.2341411912160254,2.047996821208528,1.8774733156617458,1.7212819389411607,1.5781339554129943,1.446740629442587,1.3262976104093696,1.2163478969978883,1.115259367795204,1.0224284208248093,0.9372886964401062,0.8592738349946956,0.7878174768430597,0.7223532623375206,0.6623148318328731,0.6071376373213297,0.5566598085855219,0.5105045198018558,0.46814397885205494,0.42929876374174114,0.3936894524764796,0.361036623062688,0.3310608535053916,0.0
13197,"Marion County, Georgia",1.4681531952889486,1.6618056345084824,1.899818456241917,2.1809136269553164,2.506380196367161,2.87895070224306,3.303009301197392,3.7835941931697903,4.326705938976318,4.939501298686707,5.62934429629729,6.404741872526529,7.275507597366641,8.251821246078578,9.344388949902338,10.565528275935833,11.929312497827596,13.449928162871913,15.142564189044265,17.022337933901326,19.108017200794166,21.419184278814612,23.975712856977793,26.795927921599173,29.898144879033964,33.306025171859346,37.04353780566089,41.13339348091307,45.58712762312325,50.41917787158087,55.64949961190615,61.29810517558849,67.37507901268009,73.86053504592655,80.74818540472239,88.034804174655,95.71602282704106,103.74119661319537,112.03244297888642,120.54023350224759,129.21476359693048,137.98261383562186,146.6770558431918,155.1850528472146,163.41210943557184,171.24861037223866,178.49444375082646,185.02578020368378,190.72686558378467,195.44212107333732,199.0805859538862,201.58437772284236,202.86357065934476,202.8820643306722,201.6691430302063,199.2465132074681,195.65418855983802,191.0108188582462,185.43278095902753,179.016244464457,171.91292749396263,164.28365844165648,156.25464707809667,147.9580343320598,139.53493724918383,131.10558818212263,122.75820081239954,114.58047837126483,106.64924267994002,99.01749350449703,91.7288100852784,84.8069695897354,78.26919167020469,72.12489491007148,66.38226395569139,61.03042707394884,56.05214643832548,51.43423133830696,47.170988640808545,43.24034099656102,39.616365585648396,36.277342993774695,33.214254061224466,30.406207680358918,27.82963847505171,25.462908296385024,23.297180749737322,21.317396348310538,19.505607683089394,17.844308388923835,16.323554865992577,14.935122271872771,13.666327938520084,12.504959229840637,11.440060055800501,10.467388638589355,9.579127815958273,8.767205173027989,8.023715359586703,7.341960500515313,6.719396227485014,6.150601981756637,5.630625253379762,5.154589858534955,4.717843011754354,4.318527302664393,3.953629305479808,3.620010836328916,3.3148201088138975,3.0352053365378566,2.778577104214321,2.5440985622783927,2.3296217164945716,2.1334182798091987,1.9539217851436135,1.7895657654198018,1.638783753559288,1.5005902698149711,1.3743844362732744,1.2587607234074412,1.152919182184128,1.0560658399221268,0.9674067239397601,0.8861478615559761,0.8115493303523635,0.743470248472228,0.6810904333143597,0.6238827245129599,0.5714791999355455,0.5235119374495056,0.47961301492230035,0.4394145102215745,0.40254850121453245,0.3687845756758392,0.33798618065547004,0.3096857128674628,0.28371271275580057,0.2599073773895313,0.2381099038370209,0.21816048916713981,0.19989933044869446,0.18316662475009338,0.16780305605470147,0.15375710086557604,0.140919881375126,0.1291454731747308,0.11835532028366913,0.10847086672119843,0.09941355650647665,0.09110483365889621,0.0
13199,"Meriwether County, Georgia",4.895940810327147,5.626137563532211,6.57156824722847,7.7141089626879875,9.049548538047475,10.58133355414816,12.321464239741317,14.28489305264793,16.49053142474054,18.962625124694796,21.72510470032148,24.80573475947199,28.23723445576138,32.05312198089223,36.28676848967575,40.976424204014165,46.16563862934527,51.898212479090034,58.218016358326395,65.16569832130949,72.79232590647484,81.15112195596816,90.29498908390906,100.26114569513402,111.08302929885076,122.80975799794396,135.49117396106772,149.16820631214546,163.8202817763363,179.4389229523781,196.03270372019506,213.61007135263276,232.1345271171058,251.44022168322454,271.4279357672772,292.0114894736521,313.10080881747876,334.4405440182238,355.6927653086184,376.6577991300926,397.1397172724105,416.87709065570334,435.3476746107997,452.2551242143552,467.39343126776237,480.51969740515665,491.1942144523201,499.2387802802119,504.52200991359393,506.8435259331999,506.1960746491569,502.6629327213134,496.25696661951656,487.1187593306513,475.52057544723584,461.7012497391055,445.91484797106887,428.53408499660816,409.90848104976953,390.3111883197796,370.0801220919093,349.5437795409712,328.94902016048377,308.5272891193059,288.4947399418569,269.02917751990356,250.2540178536995,232.26981802850378,215.1509761042659,198.945162942256,183.69162335864758,169.3824418947923,155.99805480370787,143.52347675986698,131.95084706560908,121.23061171381414,111.30450207787555,102.12911480024201,93.6847058627807,85.91657975596056,78.76606643055695,72.18416236259199,66.14965729235678,60.61835915943408,55.542727421410234,50.87907545591716,46.6085987352385,42.701006058146646,39.121623236276804,35.836679789535026,32.826328281473934,30.07381932778881,27.55495920280356,25.24656307911488,23.12770588251712,21.189359825517926,19.416309032690094,17.7932551021143,16.30521202100948,14.93933229222418,13.689988294950894,12.546672942483156,11.499952573448866,10.540533196711124,9.65951783711182,8.852874352323397,8.114532930280092,7.438475908358839,6.819218471980037,6.251275806565417,5.7296301753788725,5.252297807935179,4.814998714073056,4.414387929199876,4.047419909793206,3.711049112331068,3.402229993290547,3.118950459137693,2.8598046604448086,2.622058138840515,2.404137360074884,2.204479731485492,2.021522660409204,1.8537035541828004,1.6995581192540783,1.558674724207549,1.4293941290111434,1.3106831371167686,1.2018080534313071,1.1020351828611865,1.0106308303126639,0.9268613006927637,0.8499928989075158,0.7795407921918525,0.7151579590867527,0.6559245325825884,0.6014982050828905,0.5515565789250161,0.5057772564457537,0.4638378399823182,0.4254159318712425,0.390189134449912,0.3578358668363535,0.3282139180073216,0.3010901168444775,0.2761870015406771,0.25334292435277916,0.23239623753619298,0.21318529334772052,0.19554844404345317,0.0
13201,"Miller County, Georgia",5.503201408011478,6.281789877514825,7.264237579452924,8.427141119705652,9.759035242361847,11.254629009401583,12.915446033085118,14.744528779139955,16.746489799195047,18.92974031731444,21.299654564466437,23.86138609556133,26.623212199313343,29.592636329131096,32.769001086230105,36.15234652796113,39.7459499196367,43.55292254558907,47.564833408587276,51.762394577292525,56.13627262608054,60.67797152623274,65.37641089800542,70.18764742861191,75.06882465231917,79.99574719992506,84.94459302435178,89.8824172729527,94.71804224455246,99.39325459614452,103.87523013828547,108.13110489129707,112.106039811536,115.68549376203453,118.8305239694194,121.52388941461612,123.74737610880572,125.43514225238931,126.52141602313327,127.02271956510987,126.96134274836311,126.3447506113261,125.13473148893235,123.36852957452948,121.10701008329909,118.40286351533689,115.26721056279564,111.76331592799323,107.95364205287538,103.88553527442534,99.61745384627278,95.21304628852303,90.71578659316148,86.17160429511131,81.62894728716111,77.12589945216203,72.69373512145677,68.3627361860641,64.15870330314695,60.098144444404284,56.19607278271582,52.46376480386364,48.90851146432988,45.53479805110361,42.34261803191943,39.33107623380357,36.49963122730361,33.84307442524856,31.353993453044097,29.026862755250974,26.858067312355786,24.83813001269401,22.956740997548735,21.207335499685115,19.585970227943434,18.083225734200724,16.689254285873105,15.396853638171564,14.20285521840863,13.099472034208304,12.078829296595856,11.134366679885488,10.263214397591497,9.459661929282916,8.717725272137969,8.031896271797336,7.399694879916893,6.817251103918991,6.280211880987423,5.784336018340909,5.327030740287128,4.906054437694948,4.51830011361848,4.160784860592216,3.83079452984137,3.5270180946230454,3.2474109247970375,2.989934314308911,2.752587279903068,2.533628149197625,2.3321792821037235,2.146782460870824,1.9761261480180252,1.8189160618681939,1.6739079179525902,1.5404606917383603,1.4176768056684068,1.304688714556221,1.2006980628344763,1.1049064949361451,1.0165769611257076,0.9353624654524424,0.8606181780271669,0.7918397975889775,0.7285633990628639,0.6703250573739581,0.6166608474471786,0.5672488103258786,0.5218437753223952,0.4800277154026702,0.44154952775232914,0.40615963985868575,0.37360847920858475,0.34364647328911246,0.3160384938750411,0.2907020984789739,0.2673716596643345,0.2458794568606919,0.22610237425908508,0.20791729605052467,0.1912011064256518,0.17583068957571868,0.16168292969136644,0.14867403992678874,0.13674260524312842,0.12573745087817656,0.11559862586221925,0.10626932195242489,0.09769273090618924,0.08981204448065228,0.08257045443316713,0.07591115252097325,0.06977747844764792,0.06414558166865447,0.05897534661043835,0.054216864781253093,0.04984085696308682,0.04581804393781397,0.042119146487451076,0.038714885393901,0.0
13205,"Mitchell County, Georgia",33.52598344993817,38.28540034385014,44.288221355421456,51.35926843447237,59.39474234287309,68.32706452414163,78.12825285533177,88.77716343740053,100.25778324949101,112.57527494388319,125.71035516737015,139.63567766889355,154.34160864619503,169.81176489257564,185.96672821962648,202.7315685066792,220.0537873922185,237.87984071522283,256.07996269474506,274.4595974625131,292.9061843399593,311.31474483580087,329.56821077284906,347.3789338327216,364.49697681302735,380.80757817123833,396.19957945802764,410.52624950843904,423.41034826280327,434.6737308341658,444.2832412434111,452.2063695706946,458.33562627294,462.38746308112457,464.3902092351792,464.45514539014437,462.6894527829875,459.04338427906487,453.50075844671676,446.2723068777716,437.5767056573919,427.5779737012805,416.3004542273535,403.953145628206,390.7677035170826,376.95253502503175,362.58726274050844,347.8520724559258,332.90782581458575,317.87377990727845,302.86844367443194,288.01127269952076,273.3788708891881,259.04241527197354,245.069889858598,231.5105234644907,218.40036505474853,205.76880037865476,193.63847999570862,182.02053617855904,170.92140794543525,160.34136055532275,150.27871840074658,140.7283290669946,131.67640689019296,123.10965272714449,115.02040971768321,107.39084563534163,100.19895308774952,93.42915979432473,87.07237026287024,81.10528256848465,75.50270095054242,70.24936635851685,65.3376180313447,60.74505750438564,56.448003468482995,52.42969710837423,48.684349222448674,45.19306134986334,41.93620117191415,38.8976773514901,36.07169891904891,33.44387054927083,30.9984150597991,28.720891713451977,26.60566469649345,24.64266821881577,22.81975551576349,21.125073190344352,19.55175642815442,18.0939937376385,16.742697975319288,15.489041481828536,14.325037068374343,13.247227036288564,12.2495949478579,11.325793796563232,10.469583837235717,9.675577861542848,8.941339200719426,8.262314463019493,7.6342150913330045,7.0528053486678175,6.5140193474955765,6.015923562947648,5.55569382437713,5.130381779477375,4.737254564653028,4.373579316311094,4.036842081504091,3.7259925504010027,3.4388883324338906,3.1737363204231883,2.9288783295321252,2.702656174923078,2.4934116717593326,2.300027293721314,2.121751368563565,1.9570864514020911,1.8050958543794309,1.6648484357031634,1.5354130535799015,1.4158585662174232,1.3053108532729993,1.203539235942202,1.1096088577324963,1.0228742892143998,0.9428556372239143,0.8690730085968141,0.8010465101691295,0.7382962487766065,0.6803423312550763,0.6268770679664613,0.5777409642596183,0.5323479958269104,0.4904533812771774,0.45182516971397035,0.4162314102425455,0.38344015196653913,0.35321944399044014,0.32533733541825427,0.29956272738104417,0.2758571405138639,0.2540807067921662,0.2340007890532263,0.2154975521396807,0.19845116089328485,0.18274178015676057,0.1682495747726307,0.0
13207,"Monroe County, Georgia",4.171602780685589,4.8098486731908,5.646048393362207,6.665171045665602,7.865566282479904,9.252953941460419,10.841350818821866,12.647761611285205,14.69338685947605,17.004790862861,19.608803531716603,22.536848930885753,25.825693618846344,29.51331170712183,33.63922642389184,38.24917138886167,43.3951724877586,49.12964450498657,55.508269985271454,62.586070917113375,70.4307503342261,79.11284714887256,88.7037054324951,99.26688242892033,110.86424880723212,123.57612990431107,137.48389473655493,152.66282450318045,169.13941022981726,186.94952819168793,206.1478779739041,226.78925473119148,248.88638412944647,272.3272751321342,297.054663435433,323.02210787332774,350.17868671108204,378.2904625933411,407.01954917770627,436.14908489039135,465.4622274927026,494.6564923875401,523.0895106908079,550.3447431733914,576.0890602473278,599.9378838092803,621.210798820345,639.5277055181953,654.553881615725,665.8381669930582,673.1784067112005,676.4943493830048,675.6100317397376,670.5399422385656,661.5116363692341,648.7233582414997,632.4240859086772,613.089764714198,591.1782306823069,567.0621580544323,541.2568433846991,514.2868994964515,486.55693613604865,458.4685951794985,430.42586648487907,402.7676840430903,375.7357459267177,349.5527736352941,324.4029982339439,300.40969447340893,277.6728706536832,256.2248656483662,236.0784050513331,217.23647204950038,199.70474931133515,183.42771012788523,168.33311393213273,154.36637651954698,141.50253553687372,129.66482916059664,118.76765866659451,108.73938171672245,99.54931355663149,91.13109124049879,83.41189041538667,76.324814688213,69.84170070281078,63.91615749729266,58.494212000516825,53.523269744076,48.97292919391401,44.8177847478845,41.02009599944603,37.54364048800059,34.355828187559524,31.443313089450243,28.78264995463084,26.350014431158513,24.12207644372063,22.078955748569484,20.21251417679997,18.506593875706812,16.946598907706118,15.518155528195393,14.207527005452334,13.00885490364135,11.91299820467782,10.910705070588222,9.993561702491405,9.153154301506902,8.381814557680457,7.676776817709367,7.031581945233,6.4411298680069535,5.900790390505534,5.405933317204045,4.9519284525769365,4.535786927382503,4.155535346482765,3.8070180038764647,3.487865187841095,3.1957243505388533,2.928242944129579,2.6830684207754985,2.4580019026512048,2.2525130864120513,2.0641276896653835,1.8912906901450128,1.7329090060783017,1.5878895556921577,1.4551392572126645,1.3335650288668717,1.2220737888815165,1.1199587749361797,1.026744381365944,0.9410501536939648,0.862370016943629,0.7902284587698887,0.7241499668272695,0.6636590287708657,0.6082801322543219,0.5575377649329027,0.5109576971287595,0.46834791337391835,0.42937020607112686,0.39360799575882766,0.36082526332933185,0.3307859896739842,0.30325415568421477,0.27799374225210727,0.0
13209,"Montgomery County, Georgia",2.3562762315582404,2.6756587482606733,3.071981870561956,3.540039816039439,4.079044142069392,4.690681762999304,5.379427992908575,6.150759475675159,7.01149994125376,7.970289068033253,9.035687740796845,10.217589207165759,11.527695467253182,12.978016029781656,14.580471332697755,16.3488457001896,18.298987674628222,20.446845031836176,22.808494982954755,25.399083720994952,28.237959506699497,31.345317918914134,34.74135558610152,38.44152340762196,42.460594868949215,46.819504551489445,51.5394858267822,56.63912424115347,62.117777357707155,67.97935438891358,74.23432685323189,80.8931624510991,87.95184233229867,95.3641380022811,103.10538721081764,111.15539645324384,119.49259800089476,128.03817575468685,136.6831524404401,145.36195808630367,154.0097229221778,162.5364193834563,170.75251496899517,178.54201290938147,185.81671416052797,192.47339176546615,198.32390730618664,203.27144098572523,207.23259427841919,210.09029657270145,211.79838449124676,212.3452991503594,211.6891148886603,209.84008769382953,206.86714498102657,202.8284730198049,197.79408347362522,191.8967393495946,185.26337589847446,177.99543748501995,170.23538850090446,162.12857548720007,153.78706625999268,145.3234284102648,136.85238703767777,128.4708385333033,120.24933729999137,112.2543195394424,104.54183844659543,97.15072620221066,90.1136872222781,83.44406625935386,77.14956376887316,71.23457174449914,65.70441891883591,60.545819597531235,55.74027890875756,51.27419217446631,47.14252205937535,43.324162229693314,39.79483070702706,36.53434111952295,33.53482876026058,30.777050274710135,28.239273626696956,25.901573185310184,23.75605500395021,21.78888867481983,19.983402254416617,18.323330465555657,16.799484924634456,15.404275836521222,14.125769050657638,12.952440528343658,11.873948778637967,10.88630507171893,9.98208691033986,9.153544241597714,8.393081585152252,7.694256397998686,7.05461527413712,6.468913221310274,5.932305413665873,5.440019065880797,4.987497957158915,4.572911190127854,4.19330422916498,3.8455600253983775,3.526835555976767,3.2342877980489675,2.9653331645979506,2.7191333506792503,2.4935498858806184,2.286833870476265,2.0973948507660296,1.9236423730499013,1.7639859836277765,1.6174238026756242,1.4833570262782203,1.3603576483382938,1.247598263759322,1.1442574725818062,1.0495138748463617,0.9625460705932198,0.8825886411340065,0.8095049893957409,0.7424596669901291,0.6809015951699493,0.6244425087839929,0.572694142681236,0.5252682317103421,0.4817765107203371,0.44183071455990586,0.4051910324004169,0.3717309921187919,0.3409596175553631,0.31269331154017976,0.2867597649864919,0.26298666880774846,0.24120171391723488,0.22123259122834327,0.2029069916543662,0.18605319417135746,0.17063072835473037,0.15652855171229163,0.14358179854223607,0.13170540774512318,0.12081431822254274,0.11082346887558003,0.10164779860514273,0.0
13211,"Morgan County, Georgia",2.916661598876999,3.3457340140751057,3.899141374631654,4.568517593472279,5.353636370062304,6.25879782211382,7.293402986897263,8.468752090233465,9.7988251953891,11.30094170958023,12.992732746074125,14.894823462778959,17.031220800632127,19.42676060803842,22.10754098380221,25.103679962960996,28.44936420624299,32.179045119514285,36.32965813228793,40.93793174538996,46.04884345540222,51.70925508135065,57.96667297329145,64.86442916931423,72.44490003269493,80.76264148257064,89.87291788013545,99.82743201603103,110.64800526189765,122.36237739019589,135.01084050849954,148.63378062468246,163.24524581934315,178.78062628130897,195.20963131794088,212.50902531933775,230.65267952738054,249.49687991486803,268.83029025402834,288.5168044739571,308.41998789307763,328.3468259562702,347.8804251774212,366.7457310991459,384.7187659446877,401.54100070945947,416.75254030577696,430.08600048361313,441.300586165665,450.07363712507004,456.2435428033666,459.7285448217151,460.38074796393596,458.17906211393847,453.2476338469954,445.6924814184274,435.65697524549455,423.4455825166324,409.35318700705864,393.6220123987372,376.59963439282353,358.6445535741385,340.0358085378067,321.0552931612341,301.99212697260685,283.090663775219,264.5278440982583,246.4709225235901,229.06149299824853,212.39614836297824,196.55400236563656,181.56817173046642,167.45795808792582,154.23266737764214,141.9019379923813,130.43296825079065,119.7805980193335,109.91074505439238,100.80840276474771,92.42252625300975,84.69512183071632,77.57767224278456,71.04976811743487,65.0657671522963,59.5750049939727,54.53095252053134,49.914291178920394,45.692691850658775,41.828127173426054,38.28352357131192,35.03759646074937,32.07263083554409,29.361872345328607,26.879597768173113,24.6026870164263,22.52187234941792,20.62056471641702,18.881773082226402,17.288856496634423,15.827663900968645,14.49256650581259,13.272078078319197,12.155757611507227,11.133322943748794,10.194953080849217,9.336565419620456,8.5516989523081,7.833723440423142,7.176607484150196,6.574319683672854,6.021370837666041,5.515867174838519,5.053218970914116,4.629762989149441,4.242173941020468,3.887126538003116,3.561295491573503,3.2625572252732695,2.9895606915664814,2.7393226072246364,2.510137743560307,2.300313327279497,2.108156585087613,1.9319747436907164,1.7701876532565848,1.6224528201888404,1.4870093650749538,1.3627342877562114,1.2488392702227316,1.1445359944648317,1.0490361424726586,0.9615513962366151,0.8812934377468764,0.8077608911571872,0.7406398817385593,0.6789331607703559,0.6222742188098493,0.5703189498103711,0.522723247726077,0.47914300650992914,0.4392341201161969,0.40265248249784236,0.3690549931758653,0.3383208737433847,0.3102123766340412,0.28441949232157526,0.26077198463704576,0.2390996174114548,0.2192321544758613,0.2009993596618358,0.0
13213,"Murray County, Georgia",3.8930274929691677,4.505783075733916,5.319014050301348,6.319232101565149,7.507076611207594,8.891003599827854,10.488318030711525,12.319669104653485,14.41056739196074,16.792421716956824,19.4975538455717,22.564080674628258,26.036325909427887,29.96035768066872,34.38564595394678,39.36972975860044,44.97805168781588,51.276626067823145,58.33822551981552,66.23716026634452,75.064284037285,84.91433407091017,95.88412977270423,108.06941164246086,121.56640824251713,136.49595979896412,152.98045714933778,171.13878240803797,191.049127537382,212.79990566024185,236.50533110832725,262.28003832004697,290.19757317479207,320.2035324525975,352.29751157795886,386.49261965101437,422.7967314604905,461.0078663764457,500.7955841311398,541.9463091719151,584.2437448916187,627.3585260126811,670.5166770154708,713.177361022811,754.8754176250213,795.0721552873592,832.7818188499493,867.3658802038813,898.2155597273352,924.5212587769549,945.77277344858,961.6155986406992,971.5381239141809,975.2883786227471,972.9359467703429,964.5190245380896,950.1737814913413,930.4351622869663,905.8335401923018,876.8143807446193,844.1109713779229,808.510419825869,770.6374735177952,731.1557771594397,690.7827460517625,650.1337724043399,609.6675789162371,569.8446582804388,531.0729989902736,493.63899440931544,457.78049681681085,423.63677463605933,391.3140451396706,360.87528082111777,332.37472422118697,305.7705842951747,280.9881562285134,257.97109551427826,236.69773687326295,217.0641224839307,198.94584542309957,182.2389696243735,166.90172931231086,152.83245425766722,139.91530816914405,128.04399876421513,117.17584395972148,107.23668325212122,98.13738093366374,89.79097175019498,82.14830624478873,75.16875461474862,68.78900692405617,62.94804253866789,57.59114295312207,52.69730173160116,48.227457715556426,44.14114205786032,40.3987201396053,36.96662689982793,33.83219485729961,30.968239368728803,28.349876956391938,25.95260692888681,23.753052517854428,21.741910808789356,19.904055336068183,18.223698777619944,16.686491958140692,15.278085702330799,13.98545169605515,12.804387749513069,11.724087085478658,10.73584690118821,9.83177854476105,9.00399336431721,8.24460270797735,7.548642785822722,6.91308329439596,6.330844097560771,5.797895557318924,5.310238130143631,4.86387227250367,4.454798440873901,4.079289101724214,3.7366268307842176,3.4226724238601207,3.134771147253275,2.871070753077049,2.6297189934439587,2.408863620464871,2.206652386253836,2.0212330429218355,1.8514430357251968,1.6965797502337239,1.5542852951619466,1.4237035246429457,1.3040319294266567,1.1944680002644361,1.0942092279067595,1.0024531031033348,0.9183971166058029,0.8412411258785539,0.7707077439468151,0.7062426006744715,0.6471219007983677,0.5929511039907425,0.5433356699250567,0.49788105827374807,0.45619272871044814,0.0
