FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13181,"Lincoln County, Georgia",2.816091647310068,3.0833251796629755,3.3964358208186773,3.761991484452938,4.186165332186977,4.6755530210110665,5.237521064471326,5.880605106555158,6.6145815407538615,7.450631623841629,8.401582234430245,9.481891347443328,10.707886758765344,12.098072515580188,13.673243081227684,15.456441708511214,17.47335612139784,19.753000241044617,22.32776382272431,25.233491170910224,28.50865493709645,32.1964732853921,36.345377851078595,41.009230243537836,46.244911196994465,52.1116623574345,58.67634087204617,66.01371630335579,74.20598122702911,83.3318179655671,93.47004877743981,104.70961708938064,117.14980092173518,130.89416355351105,146.02012058474105,162.6021301296598,180.72481966141012,200.48249228613884,221.93918924681546,245.09775167368895,269.95976800879134,296.53215772608075,324.80449971406256,354.6393327636017,385.85593066454766,418.2769665701513,451.70623006085225,485.7962763533403,520.1679750854548,554.41993814387,588.0457886433363,620.5225348416468,651.3600064198567,680.0000240294236,705.8740023887748,728.503039099559,747.4414463091786,762.2540510688424,772.6614788969619,778.5142993998311,779.6760037247838,776.1569231844907,768.1395489130855,755.8469292829045,739.5616635947397,719.7032736611151,696.7642014605391,671.1886576456983,643.4640270432582,614.1238609034009,583.6608848151092,552.505373771703,521.0692201514954,489.7401424282781,458.8394247268187,428.6383061144999,399.3640186444632,371.1852993705867,344.22135426182905,318.58159871636667,294.33689952445206,271.5053891020281,250.06826964112466,230.02981401193978,211.37436385549586,194.049887813566,177.97586700247103,163.1037556682165,149.38787975300997,136.76095594022368,125.13537037647147,114.43907947603762,104.6256475443308,95.63773843202428,87.40639457835917,79.85676169095417,72.94337032833506,66.62623433325376,60.858907773835185,55.58891038560787,50.763386518698425,46.35239542618332,42.32809592493627,38.65931574569258,35.311772265039366,32.24904224110142,29.447736088312613,26.89150348709238,24.56192715727462,22.439033045066285,20.501290323047172,18.72677193624473,17.10343808572193,15.621983894391809,14.271963983486435,13.042165717668027,11.920609205028923,10.894547297091643,9.95331823110879,9.092582642147352,8.307196997885864,7.591628354990243,6.9399742301434095,6.345962600045311,5.8029519014128965,5.304169248607273,4.846553527285435,4.4281929841929015,4.04660684706559,3.699125800860257,3.3828919877544874,3.0948590071467077,2.831791915656179,2.590267227122998,2.3674929891704095,2.163109894109031,1.9763008581797228,1.8060774121809955,1.6513197274520668,1.5107766158728582,1.3830655298639896,1.2666725623867916,1.1599524469432914,1.061135610666986,0.969968375479579,0.8866976032816757,0.8107229096674597,0.7414398445304892,0.678239892063692,0.620510470759369,0.5676349334091916
13183,"Long County, Georgia",2.816091647310068,2.9910259535871315,3.2259514895841153,3.527083963490911,3.900957650081816,4.355525606939779,4.900534473542801,5.54796195927038,6.312035146439518,7.209423149717594,8.259473806072265,9.484288823345233,10.909130008290383,12.562750132145114,14.477592598880909,16.690110466889173,19.2413663765381,22.17789708878555,25.55178997951133,29.42131246276584,33.85041761816254,38.91133196997438,44.68516645740994,51.26232831732807,58.741040904234914,67.22692482350278,76.83925917192727,87.71136019991832,99.99053992622059,113.82770690468583,129.38129214147068,146.82935771981263,166.3698898904551,188.21494722663118,212.55634401427363,239.59215179330727,269.54316228266777,302.6523829753368,339.13729495102046,379.1483124855195,422.8426642595433,470.3931243172838,521.9579959893757,577.5285519539191,637.0323488325406,700.3960722797677,767.5118217226643,838.0308009189293,911.5251953159691,987.4945571701892,1065.2183004207423,1143.8791093895081,1222.637925927751,1300.4468666578962,1376.1306498592653,1448.5602841383143,1516.5477459240094,1578.800468168024,1634.217763466942,1681.852285813158,1720.7007558897722,1750.0157721644448,1769.3884505167407,1778.5020122949825,1777.2087778564962,1765.7550282078726,1744.6515422488046,1714.3909461375638,1675.7054979728257,1629.6045404432473,1577.1257918177787,1519.2202879093088,1456.935255833932,1391.4119011956377,1323.6824804758828,1254.635464702162,1185.1201111791115,1115.9111708018843,1047.6683899511747,980.9516296669519,916.2356023038404,853.8642571226436,794.0701092768347,737.0844110003783,683.0709552923045,632.0783132220777,584.0570563525854,539.0084951653183,496.92504739769413,457.72010274032317,421.23049600877994,387.31984713276415,355.9169601347669,326.9063537028595,300.1243155457695,275.3771510064216,252.55809597694022,231.5735797686862,212.30152872006917,194.59256400247827,178.2898171519161,163.31313392302383,149.58727908240417,137.02121127983497,125.50881217664168,114.93250785845905,105.22097887509166,96.32823946800806,88.19849674140596,80.76791109158292,73.96459620693557,67.71323011797479,61.97643140378144,56.726974922493795,51.93199479328562,47.55442990875556,43.55302393492713,39.88232531124882,36.50463469373315,33.408008865130306,30.57662055364426,27.992451349628563,25.635374558855208,23.483155202514688,21.511450017215928,19.694847270678082,18.02362850633183,16.492682916429082,15.094152002096648,13.819101480967937,12.657521287182922,11.598325571388147,10.629352700736758,9.737365258888467,8.911733956395363,8.152489409524426,7.457422851007655,6.823450016068842,6.246792034314112,5.722975429731916,5.246832120693014,4.812499419950501,4.413420034639782,4.0423741863013865,3.6989466732133245,3.384914105864422,3.0981410573250137,2.8364251687170094,2.5974971492138934,2.379020776040728,2.1785928944741437
13185,"Lowndes County, Georgia",183.04595707515443,202.92294702724215,224.8637091496555,248.98982045911023,275.48036635884785,304.55382828076296,336.46070849010704,371.47679305832,409.9029725362622,452.0649932827399,498.3149384775862,549.0300139214868,604.6102823095961,665.4916891681186,732.1493107673376,805.069012217489,884.7541873593483,971.7627275925942,1066.708382433958,1170.2215448861843,1282.8755360142989,1405.2994043151793,1538.198355863074,1682.3511341453298,1838.4078281175396,2006.8741322855608,2188.354498044529,2383.5632836841837,2593.2699597914957,2817.751900883979,3057.047280896346,3311.3299194594288,3580.914567082663,3865.9876336692023,4165.6222766342835,4478.710050864754,4804.341457779066,5141.787223183705,5489.40659157961,5844.1708739081,6203.273963899376,6564.26834731566,6924.58855688855,7279.62175444212,7624.673451386812,7955.802934840493,8269.47618172991,8560.625824586836,8824.71452360264,9057.861423537688,9255.857890660598,9415.233999641276,9533.819289954157,9609.476676303806,9640.638620366615,9627.154307975165,9569.561403845652,9468.708971441029,9326.73994918581,9146.7493987842,8931.685848527843,8685.201554246261,8411.662188501654,8115.278704517384,7800.224725382183,7470.892978501295,7131.579267631254,6786.096943940517,6438.0562266253755,6090.770166400878,5747.103141065243,5409.665525649773,5080.613982881659,4761.572030988672,4453.815905999264,4158.6344711936135,3876.878292340165,3608.86334041162,3354.64028896046,3114.523123870761,2888.5266454225284,2676.2832025711564,2477.2121349519684,2291.07154993117,2117.494358708207,1955.8639209247317,1805.3812414589427,1665.5513258495969,1535.9185777762764,1415.8789523654077,1304.6912127116955,1201.747629190871,1106.6381256078525,1018.8764004090486,937.8960626184366,863.0925961611625,794.0798129020324,730.5125663468017,672.0003810382879,618.1106342680393,568.4096623830262,522.6322774578634,480.52999330393004,441.8309483299099,406.24149746640114,373.45330372782973,343.25541925375126,315.49118811391526,289.98961572871644,266.5688962980836,245.03641280147733,225.1974310948988,206.93350240699354,190.14933753349428,174.74169114843983,160.602015732316,147.61646157205607,135.66587676104032,124.64813203788779,114.51279803676852,105.20455880258234,96.66533194583252,88.8344195249905,81.64850804649612,75.04166846475732,68.94729425381529,63.33020240634097,58.16648408581402,53.427865218251725,49.08460801814677,45.105510988467124,41.45790892065615,38.10767289463268,35.019210278790794,32.162640119105255,29.530527252555284,27.11231311192515,24.895894940504405,22.867960261180606,21.013986876439343,19.318242868364116,17.76378659863653,16.332466708536064,15.004992105623748,13.777242978096288,12.650255586390058,11.616709516615792,10.669262909767413,9.800552461722008,9.003193423239843,8.269779599964341
13187,"Lumpkin County, Georgia",2.816091647310068,5.762324265932917,8.606577892431062,11.54144514527171,14.704927133410198,18.20451325171661,22.129077542089675,26.561860072711898,31.583387635692826,37.275229030929175,43.72673511415014,51.03193405235982,59.29231704727917,68.6215753691931,79.14556734864327,90.99827176520853,104.32594883632149,119.29197969720644,136.0770873810718,154.87627995227402,175.89025936179988,199.34100932520485,225.47486578832337,254.563152512613,286.87626695207126,322.67759084532855,362.26223320254974,405.9590514890328,454.12376487467327,507.0461445744511,564.9824619756365,628.226024987553,697.108453791412,771.9495458594948,852.8431517644506,939.8319529159982,1032.9924898097931,1132.4312917144553,1238.0249193100392,1349.2626571172525,1465.6302227727126,1586.6468415763757,1711.7373398762254,1839.667387402404,1969.0569211986808,2098.628032213156,2227.0998840060984,2352.5908825901247,2473.2415872449174,2587.2696658521863,2692.6454270771787,2787.4851592702416,2870.2589892009737,2939.3826939335922,2993.440868928422,3031.5374768188744,3053.0545492749193,3057.533803106938,3045.1124366143144,3016.4011439186893,2972.0411457830032,2913.07950439727,2840.997683731442,2757.3001577279056,2663.555349342334,2561.551126468693,2453.1258303388445,2339.9081116209486,2223.5021291589264,2105.4632727393696,1987.1565606993324,1869.7873945987296,1754.4014389573633,1641.8567579868409,1532.8334478685076,1427.9520101235885,1327.661348234766,1232.1988569185276,1141.6757085226,1056.2634156303766,976.0128330043784,900.8199380380246,830.4879676579862,764.9352987588802,704.028685886448,647.5359868901019,595.1517352793722,546.6836364622292,501.9540315083626,460.7284258246599,422.7197773994627,387.6924371045459,355.48717029770137,325.91664970067876,298.7640435033551,273.7990051942676,250.87510243787844,229.8622711500102,210.61425331354576,192.96982232622636,176.76820454996013,161.91228985428256,148.31159695421857,135.86752397026032,124.4739525665414,114.01986132203957,104.43035430752072,95.65046492349518,87.62023670768727,80.27606581273227,73.55070100617567,67.37637002387675,61.712727663710545,56.52758474406245,51.78602031191201,47.451358439008736,43.4851682218719,39.84726378179077,36.50348893388736,33.43756686790442,30.6314324312224,28.0661229706623,25.721831604265077,23.57790722129166,21.61285448222284,19.804991698062203,18.143225658009356,16.62008812530705,15.226645655537856,13.9535112366323,12.790844288868804,11.728350664873732,10.755282649621392,9.860438960434006,9.034505496379255,8.27535593407896,7.579739438055008,6.943937384648009,6.363874927841301,5.835120999260965,5.352888308175806,4.912033341497376,4.507056363779949,4.132122683803209,3.7860135028769233,3.4690693820785987,3.179099465951724,2.9139183845928978,2.671346253651817,2.449208674331282,2.2453367333871936
13189,"McDuffie County, Georgia",2.816091647310068,4.42861387455973,6.008575601417901,7.653257274402454,9.433088882495277,11.403646928840482,13.611584272197947,16.101121342329613,18.91551755628559,22.09898579641059,25.70011796356539,29.770349208241267,34.365428788512126,39.54794361985691,45.38734210973884,51.95790251930265,59.34105543810974,67.62807870723853,76.92022035864653,87.32726601729985,98.96344375338079,111.95579784212256,126.44581918128999,142.589831203542,160.5464687067554,180.47417336073843,202.55109961632306,226.97615685282017,253.96582562897197,283.70869851575407,316.3818865339723,352.18692441468716,391.35043886091745,434.0995518135272,480.55347148143596,530.81094789606,584.9941509060898,643.2467495063524,705.5991792101181,771.8806176052761,841.9178208725581,915.5550219103625,992.5844349391913,1072.4295438464576,1154.41462070971,1237.9012305644694,1322.2271695863103,1406.3526055894163,1489.2067842559063,1569.7169577904501,1646.6041147533106,1718.6164608655458,1784.6560275489228,1843.5257126009526,1894.070709341644,1935.4119457222484,1966.8003069092513,1987.5508034860793,1997.3582423534149,1996.2266989021512,1984.1850851068625,1961.5703834176124,1929.0678599537907,1887.4194524962495,1837.4608749799597,1780.2666041182645,1717.018193256535,1648.7745053904357,1576.6431262937294,1501.7764238095508,1425.220313808718,1347.898423104202,1270.6643749866112,1194.2855018777636,1119.3938080157577,1046.5445393591103,976.1846420831217,908.6213668733071,844.0607123843228,782.7172745390382,724.7178528547944,670.071661551189,618.7102996270795,570.631337286651,525.7888929975142,484.0564947474961,445.24549985147985,409.243908984006,375.9468637267499,345.2010860794128,316.80789439758047,290.6043303485285,266.48502748406463,244.31977693871937,223.95200319720672,205.21165041604695,187.9945489407589,172.20855669728255,157.74669998061003,144.48813256633926,132.31091256572836,121.14473374196285,110.92395997028012,101.57525301853146,93.01806826690898,85.16685960592547,77.96573761549362,71.37499617241576,65.35017398193985,59.843189132614576,54.802339096288904,50.17497358506854,45.93133732678278,42.04818102248327,38.499619367113354,35.25797521924675,32.29377960108749,29.57577169846998,27.077593580599217,24.787892553903333,22.693532451970672,20.780458417093968,19.033743076417277,17.437586541936057,15.975316410497035,14.62995625308003,13.393471629183393,12.260723687549776,11.22522639783742,10.28003761046977,9.417759056635463,8.630536348288334,7.9100589781474255,7.247560319696968,6.635826853789743,6.073688984810467,5.5589204310992955,5.088867604217755,4.66054643581093,4.27064237760745,3.9155104014194944,3.591174999142802,3.2933301827566517,3.017357455830813,2.7625074995370382,2.529317516686243,2.3161683758701246,2.1214310265105536,1.9434664988595671,1.7806259039993704,1.631250433842338
13191,"McIntosh County, Georgia",2.816091647310068,3.2845250445173226,3.7934010816436654,4.366793272396712,5.023286919531961,5.779258077852524,6.650386453548722,7.653339896882818,8.806097994663611,10.128483445529936,11.643080179611285,13.374913024840025,15.352026192984786,17.60630917283834,20.173627534909713,23.09349719959277,26.41006217186171,30.173331267153863,34.43925420180208,39.269747391631526,44.731519896088976,50.899737062828166,57.85878301442192,65.7026135471531,74.53105373926594,84.44905392904838,95.57518056645695,108.04209266566627,121.99586515576848,137.57905317783676,154.93655180495284,174.2316307804584,195.64628361323133,219.37186931013133,245.5603767730033,274.3612738284912,305.94293260748685,340.4918621506296,378.1477284230784,418.9507600273806,462.9398472039568,510.16358875749285,560.6423158017105,614.1809755890162,670.5069487743644,729.3491817871782,790.3994055464034,853.079837857347,916.7462769951096,980.7031316998252,1044.053541783513,1105.8532532429986,1165.1980006707383,1221.040820251883,1272.29440585252,1318.014239029444,1357.2973166891263,1389.2428581308245,1413.2266003391449,1428.8562547983324,1435.7598746367476,1433.8432801375134,1423.3434078899975,1404.5831759111088,1378.0106533306282,1344.3547574701429,1304.5026525120172,1259.2600399554776,1209.5342188834488,1156.3441770354616,1100.6418232937647,1043.2583249505522,985.0039010125627,926.6583524938916,868.8730408881062,812.1921867575059,757.0812794331674,703.8992282311306,652.9073281610204,604.335475249455,558.3404465292483,514.9777351764374,474.22958472167954,436.1155726960007,400.61597407579677,367.64001580526735,337.04066611253637,308.72955202880183,282.6230270073988,258.59496871973545,236.47915217653684,216.138563723013,197.48546971682265,180.41066354774512,164.7819473047893,150.45528051030877,137.34371999455894,125.37097719142807,114.44795744796116,104.47358003710616,95.34587025054503,87.0076918730368,79.40597044872196,72.48099044517299,66.16682648390541,60.39325007435925,55.11556953586571,50.30285973634701,45.92006415579052,41.928998184604076,38.28834912361556,34.955961093063486,31.909060207985256,29.13017490799313,26.59954596880302,24.295863886877175,22.196268879424142,20.276350884398827,18.51575891770865,16.906501472491318,15.438957628469797,14.102719076283508,12.886629295809009,11.778783556160047,10.76652891568752,9.83693192356796,8.984305508673211,8.205165651657609,7.494897359085449,6.848506155410306,6.260618082975013,5.7254797020116746,5.236958090641679,4.7885408448756746,4.3749376527453085,3.9955810673704075,3.6489888293457327,3.333340376137678,3.0465552960100517,2.7862933280240774,2.5499543620383855,2.3346784387090267,2.137345749489458,1.9545902997813462,1.7859768727104939,1.6320340574764438,1.4916459797899606,1.3636861938262816,1.2470176822251189,1.1404928560906553,1.042953554991546
13193,"Macon County, Georgia",2.816091647310068,5.875097449979113,8.789198261937784,11.734544348371623,14.835425501983666,18.185005365354492,21.855844708585703,25.91142772634481,30.40882833252084,35.40185334693286,40.947284743792295,47.101347480658276,53.921395692382404,61.4707485208835,69.81836446732045,79.03225322884383,89.18304475912977,100.34923336434233,112.61729025518649,126.07499592624319,140.80125549683495,156.88237425464482,174.41477717982488,193.50454719001291,214.23772258459655,236.67792757892644,260.90121024116496,286.99762496745916,315.06315190994184,345.11937030819524,377.1501601436897,411.15626736195156,447.15606795736545,485.1461357669733,524.9575572265874,566.3929714592724,609.2822948541598,653.4800159001321,698.7081164654312,744.490825190254,790.3892613506503,836.0211496402162,880.9938300686335,924.6369486846804,966.284922699833,1005.3948219296341,1041.4987211215641,1073.939334984248,1102.156822117951,1125.7053592210234,1144.1206545370449,1157.059411287853,1164.3723178125754,1165.9308408187596,1161.6921651031969,1151.8032385990628,1136.5004926092722,1116.0552119021288,1090.888810300437,1061.5265150895573,1028.456444166708,992.2295385622313,953.4561468215194,912.7048907202948,870.5176032020565,827.43344056543,783.9559679590025,740.5212847778689,697.5235969315124,655.3022487100573,614.136831691939,574.2791203282048,535.9198162281089,499.1789584744855,464.1397514445102,430.8956786433332,399.48921116100087,369.9016803142422,342.0885704231412,316.0443251213831,291.73200431538993,269.0751446697133,247.97767106069531,228.38654495826665,210.23778887469123,193.44339929058552,177.89875559358677,163.5351091754449,150.2899398908775,138.08721827444387,126.83866031280817,116.471782060795,106.93579534674826,98.17338217789927,90.12040874012487,82.71013169501092,75.89858995009729,69.64657066958704,63.911146194414464,58.64600264785779,53.80541782764666,49.36047776148088,45.28424991254601,41.54798999881547,38.12129863303165,34.972788412664706,32.08055970305639,29.428017932443545,26.997457117114514,24.770399046660046,22.727593283973075,20.849811602189515,19.124979712772223,17.543259896674144,16.094212938236375,14.767042140154665,13.550593323479395,12.433354827615624,11.40544386248971,10.461674645803997,9.596493334252974,8.804162609073702,8.078775105740752,7.414253413966235,6.804350077699763,6.2428160607820145,5.7261932946039495,5.252052225506388,4.817614209423268,4.420002282326916,4.0562411602280335,3.7232572391757026,3.4178785952573936,3.136834984598948,2.8773707622590083,2.6386742186090237,2.4196846805470966,2.2192226807648154,2.0360184746277383,1.8687120401753952,1.7158530781212775,1.5759010118528547,1.4472249874315557,1.3281097554760337,1.218126505214472,1.1172892617293562,1.0249161689117725,0.9403296197464465,0.8628562563117377,0.7918269697796423,0.7265769004157907
13195,"Madison County, Georgia",2.816091647310068,6.3793524137869095,9.784996431164025,13.254479012820521,16.94560761629274,20.97936953149779,25.45341508258567,30.456758201294537,36.07322276505184,42.38569480065824,49.48382736101986,57.460367916349995,66.41405679936142,76.45503484638203,87.70465736643109,100.29028996460998,114.34979683525466,130.0367512747307,147.52063718260078,166.98256704059435,188.60552265292836,212.5911203929256,239.16279304576886,268.5661982637513,301.04006492121925,336.81013715331846,376.13000376938913,419.28317403814106,466.5752644160672,518.2360004197601,574.4551746665267,635.455164640923,701.4921877838026,772.8045098978356,849.3976371056942,931.224792457204,1018.2718846112748,1110.5536230075186,1207.8587503681172,1309.604816203428,1415.2166914213008,1524.1623737230477,1635.8314337351749,1749.0070456765689,1862.362569719399,1974.6956574803721,2084.8311208319246,2191.0718347015095,2291.780711515433,2385.4305770983974,2470.3103877099416,2544.8775175749142,2607.9431964367345,2658.298264322588,2694.905231199735,2717.2008931435994,2724.8736141877202,2717.7494274095675,2696.160360067743,2660.832750814084,2612.495545544787,2552.1979070834846,2481.3271580791898,2401.2608630382056,2313.4032038707037,2219.308767622015,2120.544910127728,2018.4896628886183,1914.4788104064196,1809.782442886839,1705.5021962174947,1602.6102327856563,1501.933852457619,1404.1310614758772,1309.7149629505034,1219.1620907480433,1132.802550065065,1050.786767662885,973.1637267325989,900.0458346864191,831.4453375562072,767.246024645317,707.2571382990659,651.3917451610005,599.5215936650466,551.4370433322539,506.86883138399486,465.6460689247119,427.6116691171959,392.56185244362933,360.2497974771368,330.47307493229636,303.09423608139224,277.952777307882,254.86398286925714,233.63232320305966,214.13298118944118,196.255082317341,179.87442668246015,164.85451792071083,151.05945283824377,138.40670974014077,126.81940999913215,116.21399008926237,106.50070685811835,97.58581982725315,89.4058503880004,81.91403217413145,75.05948167411576,68.78831818748432,63.043663824829004,57.76825427181046,52.92778835165739,48.494827309413466,44.43967680427813,40.73120110552562,37.336823092504744,34.22252425463915,31.359354112458007,28.733357940119134,26.329113699890165,24.130459759374844,22.120539369661305,20.28180066532219,18.59599666441451,17.044736160356848,15.618522444886162,14.310934083006018,13.114328634757431,12.020685904898722,11.02160794290548,10.108319042970585,9.27166574400423,8.502116829633874,7.791732186615826,7.13864559934333,6.540065746636002,5.992805248160307,5.4933741096103414,5.037979722707848,4.6225268652021905,4.242617700870384,3.8935517795170673,3.570344141940711,3.271941104641267,2.9986198866660505,2.748502468991515,2.519714523506903,2.310385413014243,2.118648191228349,1.9426396027768191
13197,"Marion County, Georgia",2.816091647310068,3.4953313785265987,4.19652026488635,4.9539947133048,5.793411331994253,6.735998193655423,7.80059733977014,9.005913282054019,10.370973067253933,11.915763307795578,13.662435033621398,15.634712124098,17.85838303096252,20.36230627543034,23.178462304665068,26.3408931881566,29.88658422772406,33.85688582819642,38.29757649163736,43.25784440045556,48.78778090023968,54.94286719705052,61.78483715779487,69.3817806199995,77.80073106091483,87.10637649365253,97.37162083186509,108.67811699239957,121.11430060474748,134.7506095446559,149.64877838799168,165.8803498961282,183.52699633083918,202.6673723392886,223.32184282220362,245.49831323351006,269.2141356729047,294.4951144199768,321.30882826359283,349.52452850839546,379.0117470013153,409.64981148644165,441.29511835593263,473.6361917914677,506.3249858806339,539.0405634888272,571.4620354549779,603.1142441650933,633.5274912383512,662.2516061462039,688.771371749895,712.6079938430573,733.3729135713847,750.6615033304602,764.1107321603808,773.4907881631699,778.6421693415572,779.4446611554866,775.9322741735346,768.2614903432503,756.5949442339877,741.2009107098721,722.4614940709259,700.7637607985582,676.5108756973735,650.164485495141,622.199756928366,593.0353929604157,563.0843483462754,532.7480120748286,502.3775317243953,472.28105465193676,442.72598017325845,413.93184658215426,386.07133878957984,359.30065408442215,333.7321405504323,309.423898095899,286.4013840376382,264.7052725738347,244.34552552982365,225.2924827803537,207.49281726876404,190.9230225365176,175.5466210409998,161.30197458627978,148.10885816936226,135.91640236768296,124.67774620580556,114.33165740496791,104.80363388259146,96.03256353512359,87.97709171171414,80.58881048485527,73.81190128825409,67.58722421012756,61.877199341029886,56.64850054475294,51.863748456849606,47.481824919746316,43.46180023574198,39.778996919255604,36.41044935427823,33.33116805734111,30.514294062795553,27.931761729994335,25.564684434530772,23.399222713142326,21.42029001755939,19.61189621545672,17.95714759045326,16.439035386104884,15.047469262536788,13.774405356594528,12.611118996318906,11.548452496363225,10.576815157993266,9.686183269087332,8.868050550394784,8.118383829228913,7.432698039292271,6.806287390040314,6.234238749062616,5.711431642082906,5.232538252959035,4.792187324651814,4.387643656906624,4.017067834948986,3.678256380511812,3.3688948270019172,3.086557719500007,2.828708614760691,2.592700081212479,2.3757736989577762,2.1756390910514227,1.991780652228082,1.8234018160605985,1.6695913280354175,1.5293509109497307,1.4015952649114778,1.2851520673393402,1.1787619729627503,1.0810786138218822,0.990673815762489,0.9072518671206155,0.8308994164468124,0.761082311650381,0.6972679631634435,0.6389253439409414,0.585524989460635,0.5365389977231048
13199,"Meriwether County, Georgia",2.816091647310068,6.536388962279019,10.084102152590384,13.687326130739708,17.507880447272022,21.66876338705449,26.267971537702238,31.39356676317098,37.12716405963547,43.54815202970185,50.741623486222444,58.79426706880925,67.7969447986762,77.850406747093,89.06501452491469,101.55392596745702,115.43740338349537,130.84878870999714,147.93469725457996,166.84844288877318,187.73725579372342,210.761863508266,236.10007723673482,263.9467390750903,294.476510827378,327.83752998517775,364.19828495535,403.749891314292,446.69583506009155,493.1387805158968,543.1261930836848,596.7297765346511,654.0467157555165,715.1419695276437,779.8263510341742,847.8569363833607,919.0237305327233,993.1455620745575,1069.821007155699,1148.312418436635,1227.9194059046476,1308.0116652969389,1387.9197767054163,1466.4882434909973,1542.53935146071,1615.074309741121,1683.1935074205085,1745.6544550343388,1801.360217948155,1849.3940286282284,1888.7946896546332,1918.809094277041,1939.023654705558,1949.0685152073188,1948.7373643012406,1938.177511293384,1917.7141909493532,1887.753153277868,1848.992765266977,1802.3400238452684,1748.6491686003174,1688.904731758742,1624.2166036771077,1555.6256021911347,1484.128364167255,1410.7263470132134,1336.3609694587087,1261.8436513547013,1187.9111155272515,1115.2034755366706,1044.2478123349965,975.5116414642715,909.3524450368377,846.0010696933282,785.6171252184266,728.3713338381066,674.3432088175326,623.5032283327926,575.774005415887,531.1436058076871,489.54461986986405,450.840043210616,414.8580855317923,381.5017588175572,350.6551521674509,322.1608047011821,295.8326272230483,271.54733415771256,249.19288949916168,228.6343201173993,209.7159068570837,192.30977242740113,176.32597236603243,161.6636964167488,148.21080216188463,135.85105194236618,124.50771434649538,114.11246935846509,104.59090295909871,95.86307517875052,87.85030800378294,80.50279008028309,73.77422546906128,67.61539110707017,61.97440502249743,56.79785570387967,52.04850438209772,47.698147770790634,43.71678130810518,40.07317740007555,36.73488542062291,33.66956449941041,30.856923461071883,28.28044183775548,25.922628159068953,23.765431128714514,21.790239624488738,19.977882698282663,18.311929064528975,16.783760720365834,15.384156229177613,14.10360764608645,12.932342876597355,11.860325676598318,10.87725565236021,9.972845656306859,9.141410007615828,8.378949249379142,7.680896434529708,7.042532013802049,6.458983835732307,5.925227146658242,5.436084590719239,4.986226209856305,4.571167940991545,4.1895851565068245,3.8397411454691794,3.519711552031331,3.227431052603398,2.9606933558529054,2.71715120270477,2.494316366341318,2.289559652202268,2.100120308694327,1.9252988173178986,1.7651056228498607,1.618439905103284,1.4842100225088957,1.3613335121150787,1.2487370895878709,1.1453566492109637
