FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13181,"Lincoln County, Georgia",0.051343806003428555,0.05708432736913362,0.06375877712185349,0.07165079182366844,0.08098449919877414,0.09195376130379615,0.10473971758414469,0.11953036489721527,0.13652845048567586,0.15596121060644297,0.17809312326111426,0.20322558773274688,0.23170584425047341,0.2639390410009897,0.30039004341441533,0.34158466411273636,0.3881240320133684,0.4406968934197466,0.5000804686314448,0.567149745614798,0.6428801209311858,0.7283787928532153,0.8248915330943077,0.9338084356533153,1.056667247627533,1.1951595612782848,1.3511935229803282,1.526897808090524,1.7246275338857857,1.9469129725322096,2.196500991350553,2.476461882695869,2.7901922661012737,3.1413835108500736,3.533803317456533,3.9714991786731297,4.458925729001833,5.000940816400048,5.602468072423357,6.268218335827145,7.0031923540327945,7.812737586270493,8.702311774825368,9.676350882876925,10.738934723683728,11.894164202649629,13.145896662983521,14.496064704653412,15.945710984954038,17.49491774018135,19.141498255063155,20.881638948715462,22.710372989039044,24.619854713937855,26.599639423735393,28.637928215112794,30.720517644955823,32.83006952077061,34.948621289667315,37.057244169940965,39.134061984802834,41.157275296536355,43.106102793785524,44.958853484434805,46.69418690548073,48.293631422585094,49.74074292954997,51.01964275996385,52.11774774076969,53.026183227512426,53.73835734342215,54.25022446342874,54.56096880632583,54.672827331357034,54.59017108791327,54.320271208785805,53.872192497079894,53.256146025713214,52.48364450240502,51.56847887795724,50.52482448161125,49.366407516562944,48.106873087991666,46.7612652464973,45.34413464243732,43.868699059052354,42.347060725366504,40.791844763596316,39.21503537871237,37.627102633502396,36.037038013787665,34.45343113686943,32.88459886313057,31.337574262818684,29.818119654640217,28.33092452636114,26.880639492602864,25.471149204731212,24.105448574902958,22.785667440090485,21.51327337721805,20.289718375531727,19.115883217799176,17.99215916889188,16.918461212149307,15.894266316264169,14.919060631002338,13.992086672794219,13.112345994480537,12.278652024620868,11.48963006749353,10.743757957746631,10.039613962542614,9.375644954756442,8.750249890836237,8.161806604139974,7.608671804935469,7.089181080400404,6.6017160642129395,6.144733402197567,5.716661843377758,5.315975989670796,4.941197012136472,4.590892650977101,4.263677215537495,3.9582143332658317,3.673249265352506,3.407569020891159,3.16000616699778,2.929445996112012,2.714826525997148,2.515138499740136,2.3294253857515814,2.1567833777657395,1.9963560909311358,1.8473434795193078,1.709006317122587,1.5806402555300323,1.46157518204142,1.3511752194672502,1.248838726128735,1.1539982958578143,1.0661207579971383,0.9847072559544194,0.9093118883830712,0.8395263369657427,0.7749559552222909,0.7152278997135342,0.6599911300412489,0.6089164088481716,0.5616963018179966
13183,"Long County, Georgia",0.051343806003428555,0.056979672819936364,0.06299918690170035,0.06931635600464628,0.0759269045289624,0.08288934909722794,0.09031398242944874,0.09835137204002736,0.10718936931180466,0.11705166787814872,0.1281927631190362,0.1409042392474632,0.1555182899527691,0.17240782439871324,0.1919902444637215,0.2147387917826528,0.24118811596511378,0.2719437447603382,0.3076831488295355,0.3491716312756032,0.3972674171000159,0.45294616195078136,0.5173074458419933,0.5915808356170552,0.6771436319029944,0.7755299098123535,0.888478559704965,1.0179365958421855,1.1660698644115313,1.3352604500873517,1.5281362240269811,1.7476502928565911,1.9970835216983782,2.2800445965037666,2.600370804243905,2.962258751665722,3.370359885184659,3.8297797506979716,4.3459070860678795,4.924247942814045,5.570760768261879,6.2919014898160075,7.094478898246676,7.984921951266509,8.969698482702917,10.055577846964907,11.249438558289254,12.557034240223976,13.9836793944764,15.534140499480968,17.211569586569613,19.017832144923055,20.95380571836787,23.017828854337594,25.205689830649973,27.51146924778376,29.926459364986616,32.43819827116603,35.032465954453436,37.69287257727183,40.39860605278385,43.12719024964862,45.855441764543016,48.557235490197975,51.20468585527905,53.77133082706224,56.23126119393693,58.55688113855578,60.723149562799236,62.708697843401815,64.49380797608657,66.06006542614655,67.39356079084533,68.48508647358649,69.3280319669369,69.9188449344275,70.25786602103307,70.34877892753244,70.19801190135439,69.81525581815437,69.21249844959742,68.40283385007444,67.40060216398653,66.22287045278082,64.88741448481393,63.41126925060942,61.810937920032295,60.10446908371212,58.30995055831324,56.44379309558903,54.52073881513649,52.555452626025364,50.56287137262619,48.55615993497806,46.54661435419433,44.54398720912004,42.55836513060213,40.59881090813354,38.6728374066198,36.78643747621344,34.94446773738407,33.15199651085087,31.41311298684472,29.73089134531221,28.107412171602757,26.543842031837002,25.04143792737971,23.601029428396505,22.22284613857062,20.90661148831942,19.65154273479424,18.45644807538556,17.32037346430831,16.24204320226927,15.219955654886881,14.252440706772648,13.337659761531047,12.473605741759604,11.658302460765192,10.889937943810573,10.166524583702277,9.486079096115,8.846624490334852,8.246190069259399,7.682811429397615,7.154543872494486,6.659628705738828,6.196317641364393,5.762886902393388,5.357671041957927,4.979062943300029,4.62551381977162,4.295533214834545,3.9876890020605518,3.7006234342632056,3.4331007695739864,3.1839411955884707,2.952011415429218,2.736225194140709,2.535543358689352,2.348973797963468,2.17557146277331,2.0144383658510416,1.8647238572002027,1.7256885830511657,1.596658169046255,1.4769604996859522,1.3659574039837101,1.263044655465948,1.1676519721720533,1.0792430166543792
13185,"Lowndes County, Georgia",3.3373473902228556,3.7052814573619313,4.106424388967927,4.540080892470788,5.00778967926446,5.5127005001491955,6.0592280333999575,6.652684565130762,7.299174107767323,8.005496831760212,8.778978737434166,9.627572551972,10.559838301989663,11.584917629912082,12.71259783998004,13.953337690930017,15.318270687637764,16.819451070074372,18.469870345124814,20.283398936439458,22.274414339961982,24.45851641497223,26.852680419693936,29.475267476903106,32.344999841399634,35.4808889480495,38.90373282779326,42.63618953888455,46.702464216686984,51.125087117399715,55.92634754366924,61.130520994270945,66.76390167611869,72.85301807449842,79.41814042612381,86.47873774482012,94.05570280325709,102.17120782709397,110.84072937072628,120.06871825448547,129.8586690426046,140.2139153358785,151.1337657724865,162.59698315811397,174.5748271114914,187.03698485375125,199.94850271768055,213.25153117584878,226.88100219819194,240.76542836454874,254.81651036849925,268.93888210192364,283.0356835493113,296.9963516903899,310.70272275079265,324.03961506941465,336.88885445338275,349.12775344951433,360.64386175745625,371.3329104192043,381.09072456518777,389.82681779304954,397.46665524883207,403.9449812707099,409.21035461682294,413.22944450728016,415.98410117493364,417.46988267929913,417.6978310162249,416.6924421189905,414.49021662694867,411.1433820678123,406.7113641125869,401.2586941794202,394.8575086849964,387.5924780558019,379.5480612289074,370.80575095371614,361.4479492306801,351.56511449763013,341.24319914151073,330.5610645157378,319.59304543664524,308.416935205506,297.10475932926005,285.7200965763499,274.3192014329305,262.9586232921496,251.69015740064174,240.55796704922236,229.59880841684364,218.84664319773393,208.33315814383775,198.08416809885694,188.119806659943,178.45534051712946,169.10534003334328,160.08090870472742,151.38942419910242,143.03464722816335,135.0175370092988,127.33883788692424,119.99695861074883,112.98837822389574,106.3077004885462,99.94780836868665,93.90167694602113,88.16138760778487,82.71815473902173,77.56253940804712,72.68444936644742,68.07330690956067,63.71909803796286,59.61142668927437,55.73982282017931,52.093850472687805,48.663107774135824,45.43722693718544,42.406168958436865,39.5603951468881,36.890377947508505,34.38688564959554,32.040985377020974,29.84404308823112,27.78772357624668,25.864003578669884,24.065354866567176,22.38457060087736,20.81471767258882,19.349163595318686,17.98157650531276,16.705925161445556,15.516478945220339,14.407807860769047,13.37476736983908,12.412589887381598,11.516855247138167,10.683341011955582,9.908019424835249,9.18705740893321,8.516816567560085,7.893853184181159,7.314918222416285,6.776957933942725,6.277257897469689,5.813334233536087,5.382766134109444,4.983261066973955,4.612654775730469,4.268911279796501,3.9501228744062153
13187,"Lumpkin County, Georgia",0.051343806003428555,0.057534833493828944,0.06706211118026562,0.08196513206086575,0.10380388598933113,0.13390135377990534,0.17346728947471032,0.22373414863476906,0.28599336244867396,0.36164342620956136,0.45226450794533024,0.5595985768650497,0.685594359423987,0.8324641716755627,1.002689141100698,1.1990128008056344,1.4245062006683251,1.6826229637971426,1.9772028690291956,2.312496767701376,2.6931485349234037,3.124344221545104,3.6118441188504056,4.162001526250699,4.781683285729088,5.478264320613376,6.259939915910157,7.135744076945283,8.11553180435364,9.209475994131495,10.428291880263442,11.78375695866181,13.28872234666114,14.956787774231344,16.800850968800926,18.8342494921233,21.07134318246775,23.527480413076454,26.21693250399384,29.151482131422238,32.34299442598831,35.80364744553147,39.54472265014016,43.571181417638414,47.88521085834294,52.48798243014231,57.378538572604484,62.54690542673204,67.97906390490174,73.6570052755537,79.55413833456333,85.6386629997915,91.87569444820849,98.2217233259578,104.62669009815545,111.03879964130509,117.40158535527938,123.65267116146813,129.73174871150744,135.57964056661208,141.13355356622824,146.33531352814177,151.13336993315463,155.47843096877673,159.32656910564154,162.64358778639897,165.40305237018612,167.58422990443057,169.17559648953846,170.1744944244353,170.58508086506066,170.41990908533248,169.69743135761334,168.4410357254542,166.67902074806364,164.44698519029262,161.7821695940809,158.72184687354294,155.30485060584684,151.57490484689845,147.5744373179465,143.34294883905386,138.91824558408985,134.34046826913323,129.64722124106342,124.87197270139141,120.04463216345623,115.19553721507857,110.35272514087602,105.54029208439403,100.7785053773611,96.08625198473702,91.48128665719757,86.97827230887525,82.5888754173346,78.3221990957231,74.18698057871919,70.1901052660264,66.33648482852746,62.62911581544918,59.06950723928899,55.659010360216406,52.39771660946577,49.28469956973627,46.31804412362963,43.49492587603018,40.81252227652412,38.26749703058667,35.856057271674246,33.57406755036363,31.417049834351683,29.380266124241107,27.459214449940685,25.649163192698484,23.945339408694842,22.342984374374574,20.837353586446916,19.423716761885593,18.097489576268487,16.854288813583466,15.68973098514405,14.59957801750495,13.579738661758345,12.626268493533933,11.73536991299888,10.903396522603844,10.126908764849919,9.40260923648169,8.727335438365618,8.0980698799275,7.511940079152466,6.966218562584978,6.458322865328848,5.985815531047212,5.546387474827899,5.1378812025224585,4.758308667102323,4.405775747399332,4.078480324072734,3.7747122796092176,3.492853498322868,3.2313778663552153,2.988851271675186,2.7639317995814237,2.555416406264119,2.3622024373900135,2.183225919895658,2.0174814122701417,1.864022004555088,1.7219593183446555,1.5904635067855366
13189,"McDuffie County, Georgia",0.051343806003428555,0.05729459266742051,0.06530086519650101,0.07646724593961747,0.09164419103625535,0.11155623926739468,0.13686825754730275,0.1682582878031129,0.20643775471258802,0.25217805511763397,0.30635116568775306,0.3699197037477375,0.4439618838811285,0.5297032080531423,0.6285195551772635,0.7419348025016664,0.8716578622555393,1.0196134118226325,1.187943907783513,1.3790258267807622,1.595464787990846,1.840177752704564,2.116410592945684,2.4277494459356834,2.7780921939951932,3.1716530217037513,3.6131297734302814,4.1077139476727496,4.661088214635783,5.279198323942374,5.968373234621791,6.735602596856714,7.588543207662131,8.535373632448161,9.584089889420772,10.743090897245144,12.021492976586048,13.429114288913302,14.975450751582107,16.668943411365085,18.518317052781732,20.532708807924212,22.721035943297583,25.089111041377578,27.64146151302413,30.382264873827072,33.314727318405005,36.4372004087649,39.745813069364814,43.23441832079797,46.891835975485115,50.70357154691839,54.65296434461469,58.717724678455376,62.87088387309515,67.08356245901554,71.3230075861564,75.55149350361361,79.73133960915618,83.82427851668369,87.78801096707889,91.58180187561769,95.16804038560348,98.50896840669047,101.56891188225387,104.31812767964244,106.73135802887035,108.78576515134122,110.46471073961153,111.7580468282322,112.66009125019445,113.17041004125839,113.29367918654852,113.03920458264288,112.42004138787115,111.45453610885667,110.16340927608874,108.56860559019596,106.69394539062418,104.56719069896751,102.21615813565768,99.6673583015083,96.94675742403119,94.0825777510351,91.10181200899993,88.02883641594691,84.88581423356965,81.69565603548025,78.47995099272185,75.25750141050733,72.04439231805046,68.85589495723916,65.70669859829475,62.60917755961076,59.573423552528595,56.60759288053314,53.71972246672385,50.9164703456887,48.20290677281572,45.58255765525415,43.057761510416476,40.630815512091445,38.30300233614125,36.074729709009866,33.94555358593271,31.914246220130437,29.97959823735826,28.139974753357144,26.39330948331869,24.737197611138523,23.168895789416155,21.68539613062965,20.283884601508973,18.961320827261684,17.714578432794994,16.54049303053151,15.43586222040918,14.397445589881357,13.422092871308521,12.506808032088117,11.64854661350375,10.844349224382851,10.09134287886165,9.386740996385221,8.727843401707437,8.11204222758489,7.536894971709352,7.000042410363003,6.499210020946995,6.032222555834148,5.597004042368929,5.191577782867465,4.814066354617555,4.462691609878644,4.135768456822956,3.831729241539502,3.549119523686274,3.2865514288160886,3.0427026358289435,2.8163163769720274,2.6062014378397014,2.4112321573735227,2.230348427862218,2.0625558752781425,1.9069684875120745,1.7627749401312611,1.6291873587938148,1.5054605084604746,1.3908917933946028,1.2848212571621869,1.1866315826318377
13191,"McIntosh County, Georgia",0.051343806003428555,0.05715462752322458,0.06427452047301384,0.0732624942192253,0.08455442993775741,0.09852645854665944,0.11553009020603654,0.13593125392406327,0.16012379029233645,0.18854692017542096,0.22170914626321725,0.2601862430106442,0.3046383012595948,0.3558311409270638,0.4146395712831169,0.4820508817359269,0.5591918360803849,0.647350784886127,0.7479792709103888,0.8627113069823058,0.9933709291507528,1.1420291910910625,1.3110165872099921,1.5029341029931242,1.7206672263422411,1.9674006107401334,2.246729999019427,2.5626694241131798,2.919665432485646,3.3225259398955655,3.776493380323577,4.287435599952579,4.861851255332412,5.506827026084494,6.229679102381947,7.038305698686166,7.941417577505541,8.948532252193752,10.069406742845366,11.31354692058804,12.6910973692606,14.212946862872656,15.890312764313933,17.732718109513687,19.749157646238075,21.948780481259643,24.340403363117282,26.929405239885703,29.719580580219333,32.71297741672733,35.907405445534124,39.29754935501964,42.87582479102065,46.629024667410114,50.53873111926618,54.583628482138444,58.73740311600685,62.96718093661569,67.23838057825482,71.51402063660952,75.75064748302457,79.9043616327877,83.93276590797646,87.79096749371179,91.43412131099169,94.82283487200765,97.92144074656622,100.69474228576095,103.11410401689709,105.15852976605315,106.81150548060701,108.06134692259769,108.90334503043731,109.33950372064098,109.37625216376291,109.02591239556622,108.30497467630029,107.23277771250713,105.83160729922884,104.12852942305156,102.15179018396165,99.92901962968294,97.4879253322737,94.85927123529522,92.07302394589365,89.1565285447467,86.13494902816501,83.03466489905853,79.88084590323837,76.69554768425344,73.4977804358401,70.30577917222783,67.13728831035925,64.00736698592794,60.928403914779004,57.91053876539265,54.96387609476486,52.09691972842795,49.316282147610664,46.62673614171802,44.03165017703575,41.5343827806053,39.13707791266008,36.840827928940236,34.645701771580576,32.550827383469255,30.555357862790295,28.6579253802661,26.856637733156344,25.14919137344472,23.532871407838726,22.00463944221815,20.561670674797345,19.200851889448412,17.91895830082184,16.71271124182713,15.578778163632728,14.51377263566612,13.514400142949757,12.577521407566394,11.699928605835959,10.878505043129403,10.110226706974245,9.392162267054596,8.721473075211128,8.095419273778392,7.511431095566083,6.967020456558582,6.4597911253828135,5.987454814285855,5.547831179134906,5.138847819417308,4.758540278240551,4.405052042332253,4.076623998520362,3.771613118168365,3.4885006845844835,3.225839594829877,2.9822530641691647,2.7564346260704338,2.5471481322052147,2.353227752448516,2.1735779748787873,2.007173771332899,1.8530998449861862,1.710518376668209,1.5786191165404724,1.456636596918499,1.343850132271824,1.2395838192240005,1.1432065365525945
13193,"Macon County, Georgia",0.051343806003428555,0.057578588519490936,0.06737345118643273,0.08289131770437334,0.10571861266981765,0.137121454120096,0.17817738239784764,0.2299189215699612,0.2933698754805246,0.3695891999642831,0.45974718642153817,0.5650922265905877,0.6869817449759675,0.8269348890990103,0.9866300156249054,1.1678630611037346,1.3725948511880894,1.602993426828881,1.8614353827227483,2.150475353541384,2.4727888252457015,2.8312985298378495,3.2291969745532656,3.6699475336033367,4.157090656152036,4.694224606342305,5.285274752851881,5.934506701165983,6.646465889982172,7.425349489286512,8.27526468977417,9.200653351380033,10.20629824791797,11.296968443926641,12.47611561542442,13.746940845117324,15.112835804088473,16.57735432347546,18.14261528530052,19.80841723326134,21.574277046722457,23.439594909025356,25.40289413908365,27.458529673688883,29.59934389008731,31.817904274682085,34.1059037095718,36.45061589916791,38.8380757606951,41.25329942074775,43.67831730564091,46.09418443693932,48.48210339753285,50.82113224498881,53.089445349038,55.266354225193176,57.33121061679642,59.26319866815292,61.04394191612273,62.65710593281745,64.087013576893,65.32088105581406,66.3490731013261,67.1640270658642,67.76091528704642,68.13801942989345,68.29626231040818,68.23913387871019,67.97252875744056,67.50424143766607,66.8439155571567,66.00372735842242,64.99653892881241,63.83550724972054,62.53474944490279,61.1101734318017,59.57715623406641,57.95011842745697,56.243271465373944,54.471845874349434,52.64998070884764,50.790387129610984,48.904791212849126,47.005218552216064,45.10256525803189,43.20626543960329,41.324471946910144,39.465221006364224,37.635684745334395,35.84182784016745,34.08844724808657,32.37984770196949,30.719902588095856,29.11161338730018,27.55715471129481,26.0579894633355,24.61543471018816,23.230296945109416,21.902882412088463,20.633014019210947,19.42014002061913,18.26366207426782,17.16267312777605,16.11603812894225,15.12240178187504,14.180208115805339,13.2879204785642,12.443895490051647,11.646409342559547,10.893686943867381,10.183901917242144,9.515195974665287,8.885793702311155,8.293893296069797,7.737713428015384,7.2155064464414504,6.7255583758608735,6.266188917005911,5.835779545729259,5.432785896701238,5.055692146788976,4.7030406354190895,4.373432160466936,4.065525978256634,3.7780398035610383,3.5097501646637337,3.2595002010914182,3.0261937444911524,2.8087845157118383,2.6062759317657247,2.4177211058284005,2.242222847238799,2.0789336614992022,1.927055750275231,1.7858344876973238,1.654566631894088,1.53260818614404,1.4193459639218842,1.3141968526242052,1.2166078135694733,1.126055881998034,1.0420481670721218,0.9641218518758442,0.8918442569688216,0.8248281315453634,0.762719332571546,0.7051762835777874,0.6518763202161191,0.6025156902601857,0.5568095536052443,0.5144919822681645
13195,"Madison County, Georgia",0.051343806003428555,0.057663954393608816,0.06800275209701694,0.08487254698116763,0.1101500423562614,0.14537655460295415,0.19191229574976504,0.25110516721792375,0.32433527617750024,0.41307153624747367,0.5189629489166114,0.643808607857901,0.7896058387909358,0.9586161463705728,1.1533676051741848,1.3766338436295473,1.6315039766244643,1.9214392817461403,2.2502763775468315,2.622237050315498,3.041896475843448,3.5143403322486866,4.045197039049964,4.640653184980729,5.30732973377562,6.052268759323992,6.883265600902584,7.808887617099949,8.838440848251201,9.98136587168526,11.247493087319517,12.64759194718416,14.193382022703656,15.89715708521368,17.770193780521097,19.824002648099995,22.070935995390773,24.524151489644986,27.195427802983026,30.093728884116754,33.22793087965016,36.60706116859489,40.23907887789448,44.125428616647824,48.26476522586631,52.65478575342353,57.2911416132892,62.160765415284224,67.24692841791423,72.52938911950609,77.98008401153312,83.56655973633838,89.25407324602057,95.00044256861372,100.75818069143207,106.47904519486956,112.11136148160075,117.5990215509976,122.8886764491369,127.92885704013952,132.66580227647512,137.0506390799936,141.0409846703981,144.59719271473944,147.68496061270068,150.27869582430245,152.35982635218767,153.9152507511861,154.93978601037082,155.43564084088072,155.4108940757091,154.88098766704945,153.86594021072048,152.38944256494347,150.47919204978552,148.16903619586472,145.493688217849,142.48734966777957,139.18520378079683,135.62644261230463,131.8487330419801,127.88688218140081,123.77395266495003,119.5448132612429,115.23191696495087,110.86399459937553,106.46656183431682,102.06537018174167,97.68407372350784,93.34288903239883,89.05869648556505,84.84713553319025,80.72281228664943,76.69768086893427,72.78113599861062,68.98038086719615,65.3022833629654,61.75213085446107,58.33355071960626,55.048560879346745,51.89792997008591,48.88229227983272,46.00122894977587,43.25348190803229,40.6369786050375,38.1488985396244,35.78643443791293,33.54636092450589,31.42508794141207,29.418756704064442,27.523239701320005,25.734209376021745,24.04755021437193,22.45897146765622,20.964164027039544,19.558846622884097,18.238765824749315,16.999696041391907,15.837547790107672,14.748414147668036,13.728403109496709,12.773755835467405,11.880847802854921,11.046188806335191,10.266422957985219,9.538332018368871,8.85887987014662,8.22516332253833,7.634400445010054,7.0839376305993795,6.571249595915412,6.093939381138796,5.649738350021719,5.23650618988789,4.852216077839775,4.494976433009656,4.163046380645435,3.854767333877961,3.568561260317132,3.3029306820518967,3.056458675650239,2.8278088721592027,2.6157254571048636,2.419033347816019,2.2366805642170022,2.0677037691066475,1.9111727567884773,1.7662085000707208,1.6319831502663074,1.5077200371928714,1.3926936691727456
13197,"Marion County, Georgia",0.051343806003428555,0.05715425036733909,0.06427186524884358,0.07325464249510093,0.0845377542483664,0.09849546736200233,0.11547429112388374,0.13582954869293415,0.1599365920608864,0.18820506690995778,0.22110011850011088,0.2591377906977165,0.3028975017282972,0.3530395780461671,0.4103068613481862,0.47552099731484615,0.5496014472400048,0.633582933148625,0.7286164523774552,0.835973396144326,0.9570380086737261,1.093354159517059,1.2466349454461165,1.4187676048477234,1.6117823081832936,1.8278514511845754,2.0693865465568093,2.3390437348326474,2.6397163514522335,2.9743721840540007,3.346128026881147,3.75840967049213,4.214955253570395,4.719713782269078,5.276399120543964,5.888847238999455,6.561195281677483,7.2978715095173,8.102971178660582,8.979831620132165,9.93182440450695,10.962427413082999,12.074863382286273,13.270466999641483,14.549765644299269,15.913023163978382,17.359904369449286,18.887400221658858,20.491335752388338,22.16639193731566,23.90471271580961,25.696927555744587,27.532795871478534,29.399517369482606,31.282351317800405,33.16607224025975,35.03406695062977,36.86794080961198,38.64993429999949,40.362630894160205,41.987489035393615,43.507344981577845,44.90702113771596,46.171976627441005,47.28924844666632,48.248792689802954,49.042876453711216,49.66542846897041,50.11313177275363,50.385325817508324,50.48336565767921,50.41109507275081,50.174118187214404,49.7795095794536,49.235791000274396,48.55365147363171,47.74425790036496,46.81876858405066,45.788790932776124,44.667381821081825,43.4671939727698,42.19998624723189,40.87699514893822,39.510145730086926,38.11059170090083,36.688239315713545,35.25192129950421,33.81059287888373,32.37251461349618,30.944767401024755,29.53328661580908,28.143594476655416,26.780871909779346,25.449380079791545,24.152490566519802,22.89281442015522,21.672854028400096,20.494562279558323,19.35931113936935,18.267909281974596,17.22072853352924,16.21809477773979,15.259963804763569,14.34599594250126,13.475564737249421,12.647780254820956,11.86175499613924,11.116452047374816,10.410704739515996,9.743250365178223,9.112730178603996,8.517713296694906,7.956839120911883,7.428682408641607,6.931809519753047,6.464794603098272,6.026219596512446,5.614674226813842,5.228793054367989,4.8672700060591225,4.528802155554698,4.212131364625851,3.9160446822732595,3.639374344727168,3.380997775447365,3.139838660221255,2.914880699127309,2.705151189739703,2.509718419168281,2.3276940809053572,2.158233274825711,2.00053450718659,1.8538396906277133,1.7174341441712642,1.5906410609578219,1.4728276200910595,1.3634120353556733,1.261840326675953,1.1675857103503173,1.0801485990513167,0.9990566018256268,0.9238645240940586,0.8541543676515461,0.7895353850742453,0.7296571071187736,0.6741984675258031,0.6228501137973877,0.5753198516502966,0.5313326450160124,0.4906306160407325,0.45297304508536795
13199,"Meriwether County, Georgia",0.051343806003428555,0.05778435956826821,0.06888148740469538,0.0875964650467614,0.1161188871935886,0.15622176972830829,0.20944427556521783,0.27729128468167513,0.36128532829777116,0.4630311177692784,0.5843226535237547,0.7271032377813953,0.8935159270243725,1.085979498080115,1.3071885793883748,1.560072635859903,1.8478694572066192,2.1741892267620004,2.543017458964705,2.958698399981628,3.425868798720851,3.9496424584827476,4.535646231807818,5.190029371691076,5.91923147663608,6.729947868239833,7.629531289876422,8.626013040364963,9.728029543486956,10.943933867335247,12.28214032230543,13.751778870679255,15.362706171259262,17.1249733017184,19.04678129310056,21.136083143097363,23.401285276434812,25.851201273875386,28.492421983643148,31.327751258607496,34.35947807083665,37.589645000761685,41.01873087086605,44.63986592063271,48.44323217513065,52.418162162190036,56.552062870693064,60.82397866217793,65.21012591666089,69.68426772722555,74.21396785520247,78.76428139123132,83.29985693646717,87.7805790145118,92.16391293330297,96.4088888340622,100.4739820271247,104.31666459852963,107.8987879325709,111.1858271073419,114.14403716497344,116.74519467928297,118.96726427159439,120.79208423604932,122.20682845757247,123.20507809894825,123.78579736142595,123.95297876736427,123.71566770088106,123.08703102158951,122.08405759156246,120.72885533305178,119.0451975872012,117.05775309641493,114.7932314655461,112.28197851477202,109.55349447265344,106.63557041034653,103.55570349790622,100.34344808879635,97.02631018526283,93.62906358626975,90.17460567200236,86.68644083871182,83.1858905792329,79.6914374862755,76.21907634533412,72.7845702525819,69.40199368653333,66.0830710820686,62.83725435045832,59.67302857779326,56.5980221139066,53.618168944521244,50.737799101316725,47.95986037718869,45.286999356692746,42.72086480465214,40.26214140466073,37.91058279144307,35.665218517550244,33.52497116008439,31.488164623476024,29.55268889013326,27.716015004439832,25.9752319261434,24.327455475342504,22.769590033325244,21.298390534096395,19.91051848531036,18.602541968270973,17.370971240583533,16.212465074188145,15.12363032398834,14.101116703694515,13.141641591947423,12.241990032318162,11.399014733308215,10.60968453651806,9.871101361332387,9.180424603381562,8.534925806708504,7.931989188479024,7.369111638981858,6.8439027216286235,6.354084788130634,5.897499716202642,5.472104046746459,5.075950151630693,4.7071847222317755,4.364048769433958,4.044877623629316,3.748100934717755,3.472242672107,3.2159068816097514,2.9777895852278875,2.7566999114990773,2.551504966041219,2.361128335320448,2.1845500866511394,2.0208067681958983,1.868991408965576,1.72825351881925,1.5977991921043053,1.4769161866476737,1.364953039555199,1.2612833732956226,1.1653159125698873,1.0764944843111341,0.9942980176847048,0.9182405440881387
