FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",0.7498692841673815,0.8247440730106863,0.8960627420763538,0.9690243019578013,1.0481920659549433,1.1376989562278201,1.241432702607843,1.3632447299390393,1.507081151573538,1.677130574279938,1.8779891980316878,2.114701592510843,2.392900347515943,2.7189724449559893,3.100086330651812,3.5443010231862693,4.060771579294311,4.659852685055213,5.353105333295958,6.153529771214029,7.07590765736664,8.136838928771368,9.354752526940905,10.749940600997181,12.345423048414276,14.167288594654694,16.244109837179074,18.606918029550105,21.28933400689275,24.330065940949385,27.772259002466143,31.661431673160436,36.04543270098037,40.97517160208265,46.5108057153449,52.715823526170475,59.653119515993865,67.3849405509634,75.9787864069733,85.5137420494602,96.0621199739313,107.68668481928758,120.44344502736097,134.4029871852483,149.62630860735015,166.1472004398553,183.97718090945048,203.13296215987552,223.60166331119302,245.33523411828867,268.27354247892845,292.31737238796677,317.3131648036877,343.0896241913204,369.44662323938326,396.12735384155803,422.8469327515585,449.3171276129012,475.20228867840234,500.13617854383585,523.7921157590008,545.8351867874479,565.913309707172,583.7324329571913,599.0540956586824,611.6447426876459,621.3086835613931,627.9671182629049,631.5775543285536,632.1159551163448,629.6328031541163,624.2752181580709,616.2046745616861,605.5909482704368,592.6566577497825,577.6707860326019,560.898549333721,542.6054931224785,523.0656103792301,502.54370196107675,481.2882837030435,459.544524098642,437.54852806367256,415.48875331463444,393.5316125358494,371.84185964230306,350.5778004594837,329.8441985475229,309.7160911039647,290.27063892308075,271.5869001683778,253.7132972640098,236.65618116276386,220.42526581474166,205.0367522283433,190.5074526154553,176.81561976430058,163.9293658664329,151.82509405576675,140.48725824879887,129.90152423809235,120.02550291742274,110.81593087891196,102.2373949811006,94.26210468864483,86.86855608027666,80.02061588360384,73.67598106672575,67.79895235122672,62.35974559816123,57.33449180805321,52.703434377227694,48.43557973978883,44.49971649842807,40.86922754240218,37.52143446109367,34.43759754401064,31.602915780787047,29.001772478095397,26.61160370693485,24.413756418941865,22.391885481053727,20.531917093261207,18.82204878860866,17.252749433193898,15.816322304710004,14.500490327679097,13.293379654089652,12.185145939141304,11.167111260318626,10.231764117391092,9.372759432413112,8.584918549724028,7.8642292359480965,7.206393448632793,6.604175552684884,6.052151877912708,5.545575224269734,5.0802939637201545,4.65275204023891,4.259988969811648,3.899639840434769,3.5699353121153834,3.2696906483626194,2.99577214294551,2.744651730057168,2.5143513528935064,2.303105935277669,2.1093633816600192,1.9317845771181463,1.7692433873568607
13185,"Lowndes County, Georgia",48.74150347087979,53.8993471362059,59.273955671194045,65.0124866916002,71.2367224314695,78.05277680213305,85.55675791915715,93.84083658779147,102.99560447607496,113.11282013885705,124.28836557477949,136.62263336609217,150.2228787677136,165.20342125277992,181.68504956076242,199.80038535187728,219.6943415529443,241.51761454424894,265.4263371523179,291.58856565063365,320.1997029572791,351.4576490857598,385.5580062424187,422.69323208152076,463.0885606265301,507.0029870279676,554.6703939288983,606.2966039741568,662.0651033463178,722.2328432903062,787.0719011612006,856.7739935002124,931.4486282869743,1011.1616117139974,1096.111484014117,1186.4241186141803,1282.054143256033,1382.7874752806827,1488.433174034542,1598.909564165944,1713.89911530313,1832.813725757974,1954.890788791175,2079.5883380428277,2206.202268129091,2333.7004700553916,2460.803083461693,2586.4542437019218,2709.423510501485,2828.3166175238143,2941.8525526111384,3048.704466480932,3147.400456230066,3236.6855713302975,3315.4649502512575,3382.630793788614,3437.2695980533795,3478.791496456649,3506.6723434563773,3520.5351239554793,3520.4246786160334,3506.5308223135053,3479.150980987601,3438.87972925035,3386.5095897051983,3322.8938581447587,3249.0038320945314,3165.9686067729317,3074.9373593580103,2977.0810976364005,2873.6028418748792,2765.633767154574,2654.283681889845,2540.6621037767536,2425.8079788463942,2310.553653110142,2195.6978328375694,2082.0425175785267,1970.3081313883397,1860.960148244993,1754.427254506819,1651.144219201192,1551.4998293057304,1455.660205988436,1363.7501404738,1275.9132365616144,1192.2909717541118,1112.8649940684295,1037.5616305495244,966.333217471594,899.1553004715994,835.937166293956,776.5053258378058,720.7105493847337,668.4315525618632,619.5606946671237,573.916548706316,531.3104801892325,491.58031518355676,454.5893590098114,420.2117143177313,388.27326889321256,358.60728628851655,331.0681643994692,305.5308477285605,281.888120192212,260.00991339767467,239.7606989525587,221.02140186967986,203.68764434066424,187.66974573594672,172.8892417169193,159.2501065525981,146.65969321258476,135.036182026027,124.30720284754494,114.40983505723068,105.29060756064877,96.896523202038,89.16394740496082,82.0383464191713,75.47069893612829,69.41742499489122,63.840385982120445,58.706884632076886,53.98882589455556,49.65058888608338,45.65857619414728,41.98375934245393,38.599963323276114,35.48386659745258,32.61500109438817,29.97575221205379,27.55135881698637,25.327066462051654,23.282976956521114,21.403196284327574,19.67348206583475,18.08108327845641,16.614740256656432,15.26468469194869,14.022639632897212,12.881819485116,11.836907241439267,10.878789075004645,9.997733159982255,9.1873880069146,8.442004490925747,7.756435851721307,7.126137693588451,6.54716798539589
13187,"Lumpkin County, Georgia",0.7498692841673815,0.9326794110538733,1.2942178849591435,1.80671296244387,2.458336144500337,3.247545171593675,4.180417408438995,5.2677860123030245,6.524793531246887,7.970389897712578,9.626034276458087,11.51679155278867,13.671227166278628,16.1207833831324,18.90001286463669,22.0481777572165,25.608923656011584,29.62981282097035,34.162316682117684,39.263242154384095,44.99722141300715,51.43370946273976,58.64645122892057,66.7132822019299,75.72232450412642,85.77321304270544,96.96714372649706,109.40635154683767,123.19456427488595,138.45577773696016,155.32464407790775,173.92517437370452,194.37026030357498,216.76770036145368,241.26233912358248,267.9875570379845,297.03696128271366,328.46455144851916,362.3283632609174,398.7190859879078,437.6551034790619,479.0691410063704,522.831968256455,568.8669654926566,617.0297495693915,667.0434506599058,718.5241185963914,771.1284015825227,824.4156038285979,877.8463348873416,930.8821542936698,982.9233872699618,1033.270347444962,1081.2661189151083,1126.2811822098436,1167.6453703020402,1204.740930513713,1237.0734504910786,1264.1605773883127,1285.5732621200762,1301.0858440149589,1310.546805362427,1313.8576331762745,1311.0900879934181,1302.44342019126,1288.1556958698097,1268.5431867258853,1244.0539618313653,1215.1627828131025,1182.3607470423938,1146.1849795625103,1107.1809451456088,1065.8837124239574,1022.8240281267175,978.5178501318258,933.4067300127613,887.9095087984266,842.4396427832364,797.3737722645877,752.9772293153416,709.4910261254204,667.1535641312895,626.1782231386483,586.6736497542931,548.7245058340876,512.4207214646045,477.8480203382551,445.01524824120133,413.9026054275782,384.5005914850339,356.8087985199735,330.79433380141484,306.3842707272624,283.51613714718235,262.13974705341025,242.21055071878033,223.64918866732557,206.3726977652216,190.31008959053042,175.4018890325959,161.59337306720695,148.80773114936667,136.97165988829363,126.0213987133586,115.90245246173676,106.56836026145389,97.96246706387456,90.02601496992324,82.70760115351521,75.96232859464999,69.75180607941053,64.04260711748655,58.79377909245655,53.96617128902317,49.52532921940635,45.44085766314562,41.68642066710009,38.23974154544853,35.078787589884385,32.17728512454962,29.512952402931028,27.065785024829275,24.818024954132685,22.754160518817308,20.860926410946824,19.126959127088785,17.537932383320353,16.08056621022967,14.743433762353325,13.516229505667633,12.389769217588606,11.355989986971993,10.407950214113281,9.539829610747658,8.74583369828377,8.01832957457262,7.3513226267178675,6.73943390921777,6.177836502006137,5.662255510452333,5.188968065361248,4.754803322973346,4.357142464964613,3.993910782913438,3.6617526352268737,3.3571412052759797,3.077740474900399,2.8214338721257493,2.5863242711636185,2.3707339924115676,2.173204802453126
13189,"McDuffie County, Georgia",0.7498692841673815,0.8844257681184529,1.1157792147329306,1.4298661263922416,1.8208839906284522,2.28840481646455,2.836013412263595,3.469844392025465,4.198355799754942,5.032079089707079,5.98295561989882,7.064912844370048,8.29383163469799,9.687229932669673,11.264395332682277,13.047253368411415,15.0602278208691,17.330031394708655,19.885667531005378,22.759257605534977,25.987326715352165,29.609391506625226,33.66772489696406,38.207297175764275,43.2790683370354,48.94064230410564,55.25149450956968,62.272727792962286,70.06736765792893,78.71008604692145,88.28249607336265,98.862619683157,110.52465484128749,123.34202752005153,137.40940968185367,152.8179784165921,169.6407103614699,187.9324123002555,207.75208422258257,229.17918988526847,252.2567265090866,276.98367653822083,303.3268943906792,331.283489667227,360.8138294611728,391.8026258307281,424.0729182609938,457.4666057455567,491.763835262718,526.6794496106287,561.9199397388307,597.1420251789076,631.9275776445938,665.8679661968033,698.5529745086417,729.5271026686222,758.3477576754715,784.632376355089,807.9870673445603,828.0345759740443,844.5203330533363,857.2292167323477,865.9711054090869,870.6720936088979,871.3516388356954,868.0550190851018,860.886727010201,850.0686832757177,835.8515592655676,818.50191851771,798.3386190959473,775.7182633880838,750.995145660464,724.5225597208309,696.6621462865209,667.7471895091069,638.0953721998187,608.020251248502,577.8160188521395,547.709756381437,517.9089866770305,488.6182312330321,460.02449352361083,432.24069501611024,405.3596270735851,379.47652592659625,354.682275248938,331.0088087575771,308.46371237629,287.0611060363852,266.82086648216534,247.73609089316363,229.76607253715298,212.87709530491995,197.04422421060877,182.24595792397918,168.4310561880861,155.5438365560066,143.5376119689211,132.3743520621512,122.01908333561988,112.41728564250738,103.51636178689006,95.27112410693272,87.64357442241123,80.60186943598984,74.10480281650565,68.10857312001471,62.575197166488586,57.47183869288852,52.77080835316477,48.448249077505814,44.47335045165921,40.81634322732345,37.45123546052572,34.35528559004332,31.509002437403588,28.896145206884036,26.50042873021232,24.30155324054804,22.282435492285707,20.42782973850226,18.72430135572457,17.16022684392955,15.725793826544026,14.4127034378651,13.209920918376643,12.10712211090095,11.095510307327274,10.16719692431821,9.315201503309666,8.533451710510889,7.816783336904458,7.160940298246274,6.561619742557104,6.01281032453039,5.509852292453054,5.048591481140543,4.6253245508064875,4.236798987062704,3.8802131009191623,3.5532160287840404,3.253907732463666,2.980832006473121,2.7313632616274788,2.502690640704213,2.2930333771280296,2.100784586858293,1.9245112683890198,1.76295430274888,1.615028453501195
13191,"McIntosh County, Georgia",0.7498692841673815,0.8519062330549765,0.9956602363133298,1.1766489515454763,1.3936280063144066,1.6475741241821655,1.9412246419806918,2.278584445410769,2.6648731521309243,3.1064755718014436,3.6107366328280848,4.1862071434315276,4.842709428979546,5.591270279134473,6.4441991830757805,7.415538589210134,8.521133281316406,9.778629413442612,11.207484708904836,12.829514251635269,14.669582880227804,16.75521459372978,19.116547377447144,21.786359025723034,24.8019255775467,28.205547524308052,32.04261759672316,36.361528205462164,41.2138661878562,46.65980194193764,52.766138725710086,59.601044632616414,67.23393648705408,75.73696188126226,85.19815767696369,95.70784292325689,107.34975641971927,120.20096984914856,134.34451673628038,149.88171352742359,166.89409588730393,185.43781793821336,205.55008334716004,227.29166766123026,250.69943721579247,275.75408845471185,302.38994682755606,330.5504448077589,360.1246363576303,390.9402896712484,422.8075095326042,455.47811116450583,488.6219674031572,521.895339774083,554.9284660804358,587.2844613256896,618.510839583137,648.184533647977,675.8455384709478,701.0245806141475,723.3535238585025,742.4882109441991,758.0939832853641,769.9511391943303,777.940464182196,781.9664354094087,781.9988539023319,778.1598551145541,770.6124066126998,759.5392034672758,745.2006044855085,727.9358684909107,708.0850223893245,685.9860106783364,662.0071200948627,636.5169346927405,609.8651386524934,582.3932392824062,554.428869949007,526.244818059527,498.08863770742323,470.2012288343451,442.8042580635358,416.04431584800034,390.04299211874263,364.92193831208334,340.79607665332895,317.7163936574956,295.705101153286,274.79002694821645,255.00393906647278,236.3493010229475,218.7900770137477,202.29706748984177,186.85012006282807,172.43223534686155,158.99285286089787,146.47593101256672,134.83507172909876,124.03315711197426,114.03613125329271,104.78800199635052,96.23473846345486,88.3303071356209,81.03642595586847,74.32141828358499,68.14315836255136,62.45667971552205,57.22326964541922,52.40970219308735,47.98823813729274,43.93519075150439,40.21929359518313,36.810473237172786,33.68263388739944,30.813068724664983,28.182459896647035,25.77487851989907,23.574288313059718,21.56046037055049,19.716582130461198,18.027700785449944,16.480694908271992,15.064274451779877,13.76898074892329,12.58687948206465,11.50723020598697,10.520089285160612,9.617049385801874,8.79058834509743,8.034069171204303,7.341740043249888,6.7087343113319635,6.131070496518659,5.604711597845218,5.123974665907532,4.684532299455419,4.282535076679505,3.9145568575961907,3.5775947840476565,3.2690692797018444,2.9868240500524856,2.72912608241907,2.494659123035122,2.2810209224954088,2.0856445107903543,1.906923384442567,1.7434109247871672,1.5938203979717873,1.4570249549565712,1.3320576315141741
13193,"Macon County, Georgia",0.7498692841673815,0.942157619308529,1.3277126078923023,1.8723880494422738,2.5583878996149263,3.3784783814588613,4.333100639176692,5.427235349806298,6.669742765814751,8.072612268272417,9.649349611594085,11.416025769216585,13.390930201701297,15.593441982043084,18.044160099384467,20.766645441050905,23.78653014680196,27.130302944552135,30.825271253059977,34.9009679720218,39.391620761690845,44.33166186492127,49.75493776931475,55.69453429993921,62.18899437088113,69.28245765067948,77.01413744976934,85.41778983769495,94.52263327554476,104.37020430215908,115.00402029807863,126.45225286722034,138.72738438366994,151.83304646403815,165.79552156928196,180.62693470074424,196.30754198822038,212.7862138149422,230.01515951822586,247.96506325007246,266.5643720980325,285.69335879343555,305.20168529444015,324.9790746168163,344.8885438831131,364.73867561550185,384.297830780217,403.3782645887894,421.76764683912165,439.23168370731236,455.5626145570609,470.5526074683886,483.97698769153766,495.6557657650791,505.44331550872226,513.1986357316989,518.8189443857481,522.258752939108,523.4864860414797,522.4968028943455,519.3509176142275,514.1314342602058,506.93650034333456,497.9052579589815,487.2007712105708,474.99155275615794,461.4585510705398,446.7954792865437,431.1933628877688,414.842648311903,397.93079651118484,380.6243625305105,363.0841333428418,345.4690978696801,327.92216149099505,310.5494095597261,293.4515862072062,276.7297143903753,260.47122484253924,244.72404473879473,229.53157327186582,214.93858348469516,200.98347857036202,187.67330199974532,175.01041777259462,163.0005719919165,151.64994778597045,140.94374266598533,130.86087647387382,121.38451714084033,112.50165732794855,104.191373190795,96.42306559527924,89.16997353538602,82.40951592693474,76.12146233800983,70.27705592452762,64.84740840430435,59.80735964963604,55.13533649540459,50.81154477308593,46.81091963559385,43.10981298370778,39.68740430158687,36.52562264142587,33.6088207485455,30.919013863284576,28.438009312205125,26.1497384694703,24.04001705470107,22.09654513297599,20.308502662246514,18.663306148452723,17.149033119114492,15.755098566181058,14.472082882848824,13.291731863561349,12.206956704009404,11.210834218918107,10.295450566820623,9.454021809916643,8.680419168216826,7.969160810713233,7.315411855379371,6.71498436917015,6.164245971062957,5.658836719623016,5.194729895787708,4.768422193199238,4.37673727798162,4.016825788740669,3.686165336564,3.3825605050210434,3.104142850163025,2.849076195283936,2.6150538793275957,2.4002277232329328,2.2029304742833906,2.021658664231474,1.8550726092987495,1.7019964101758385,1.5614179520224323,1.4324889044672728,1.314522504649643,1.2064819181988775,1.107288809165401,1.0162044344464216,0.9325577390695223,0.8557453561926568,0.7852316071041506,0.7205485012227011
13195,"Madison County, Georgia",0.7498692841673815,0.9596804696248085,1.3930726210743594,2.012259678616264,2.7990400501492254,3.7478890829320934,4.862605255937656,6.152697401447845,7.63271824162335,9.32152001899338,11.240535360232988,13.415053486659883,15.873964719452461,18.648820795259823,21.774082381318923,25.288984777095614,29.236929740735384,33.66475346841816,38.62270966802246,44.16602366386329,50.357637657628445,57.26442997190354,64.95654318655646,73.50714427274772,82.99924949463417,93.52683104658847,105.1834524436131,118.0616737722959,132.25363358245832,147.8713979219667,165.03606000259316,183.8548629516086,204.42069467378047,226.81898909505753,251.17183345533445,277.58697071222434,306.1290134489984,336.81972699724116,369.6843767289399,404.7797953780247,442.08994111005677,481.5131573094499,522.887106783567,566.1042184947866,610.9933196709268,657.2588917604442,704.5062181645196,752.3883812981505,800.4737012951372,848.2460083467247,895.201148834801,940.7893069853054,984.3787257812384,1025.3907784251478,1063.2846380676112,1097.4929717372866,1127.507224244633,1152.9398914489373,1173.4207126488,1188.6331509481563,1198.4453087280674,1202.791381096897,1201.652746087229,1195.1570622528973,1183.5375658088478,1167.057974043945,1146.0449604832336,1120.9274049270339,1092.1511782788928,1060.1726661380776,1025.4793325259366,988.5529517225806,949.863939381823,909.877892105772,869.0407461451698,827.7249685162816,786.283509436576,745.0653323145103,704.3855457326486,664.4583238156421,625.477976161462,587.6376967886761,551.1093996360141,515.9734105564262,482.2905188673915,450.1271985884796,419.5472614397935,390.5484984280757,363.10501676239437,337.20065086776924,312.82787115568686,289.95181842209627,268.50398831535017,248.42545600654572,229.66835596066124,212.19015614163348,195.9189814590445,180.78036136464493,166.71038256515595,153.65528305070384,141.56566014440688,130.37355414247583,120.01427610088936,110.4314549320072,101.57679744584193,93.40903566471518,85.87837646981018,78.93341201124495,72.52910835396206,66.62607077856238,61.19054378130449,56.19309544017996,51.597970786506515,47.37104208216114,43.48223796335597,39.90499722820298,36.61626883671396,33.59651191080057,30.82643888015425,28.283192464093524,25.947358018475466,23.801490487554325,21.83008792468143,20.019591492305295,18.358385461971515,16.83650248324151,15.441462191357104,14.161696478649663,12.98723612961679,11.909084632168657,10.919218177627991,10.010585660730097,9.177108679622856,8.413681535866708,7.715230388734214,7.075105000611012,6.488064076241581,5.949402426817691,5.454896412664653,5.000803943241316,4.583864477140034,4.201299022086723,3.850810134940801,3.5305750304940093,3.2376561268222313,2.968965964955584,2.7224548454896134,2.4962656495360807,2.288733838722956,2.0983874551944233,1.923947121610873
13197,"Marion County, Georgia",0.7498692841673815,0.8541479096746287,1.0038765365466447,1.1937514479455271,1.4219663282150115,1.6890473947822604,1.9973064682195911,2.3502510369259797,2.752495654707559,3.209664173989166,3.7281143430378405,4.31518603769246,4.9792028565251645,5.729310076199301,6.575521114916172,7.529171643673597,8.602845333189226,9.810174050011902,11.165832867775487,12.68598599668146,14.389061692098434,16.29474670297975,18.423808527873888,20.798045872470354,23.442227373390363,26.384388917900413,29.652795724638025,33.27578611934558,37.28195290362877,41.70581088491774,46.584826206282635,51.9531906583182,57.841685542001024,64.27955385313689,71.30686241360222,78.96033395787988,87.26523092708206,96.23541150677872,105.88612866590917,116.24234040301374,127.30848297616117,139.06465781338406,151.47348630735786,164.51333303539352,178.14360851107668,192.28604788171697,206.83203801999605,221.6852422496655,236.72172188203356,251.7893782108548,266.7368250523328,281.39506320421833,295.56608140173734,309.0642334515995,321.7116127580415,333.3179892404454,343.7078819520534,352.7412499927707,360.28071790355307,366.20363214492414,370.446197300448,372.9654775144254,373.73310394844447,372.7700532718656,370.13416574514883,365.8938326089908,360.1397822732394,353.0014110249991,344.615465069238,335.12289093026067,324.6780522623514,313.43799584965006,301.55637626103567,289.1851978908553,276.4722658598967,263.5439887359562,250.51997242270204,237.5180960496366,224.6455645784901,211.97749249399692,199.58190065919464,187.52605304562027,175.87000647229243,164.64365325285561,153.87001987557244,143.5737216777446,133.77823129389895,124.48496038973116,115.68717766735661,107.38119996464593,99.56604244441868,92.23147053184583,85.3558729909336,78.92071715041318,72.91106085846404,67.3136450593057,62.105336096213115,57.262061551588566,52.76321624488659,48.5915276793959,44.731126115992154,41.15992090993469,37.856883464517644,34.803723778870655,31.984810328004553,29.386820002774947,26.99358018977102,24.788379392843616,22.756603508662685,20.88548932740476,19.16412453275273,17.583012651733082,16.130566096144424,14.795740775142512,13.568819467061022,12.441229817692479,11.405544340288216,10.455480415558448,9.584833555503339,8.786239445876529,8.053463267428578,7.380906741430311,6.763599413589585,6.19719865405131,5.677989657397417,5.2027898037663265,4.767605277074784,4.368748450571722,4.003046919530837,3.6676386916831842,3.359972187217161,3.077806238778517,2.819210091470358,2.5825634028531352,2.366256059446421,2.1681828130602065,1.9866932860950643,1.820305965106942,1.6676906669173701,1.5276685386134632,1.3992120575479126,1.281445031339,1.1736425978705807,1.0752290864492922,0.9852850915913555,0.9028473948947543,0.8272756517979365,0.7579896721724634,0.6944694203230077,0.6362550149873547,0.5829467293364003
13199,"Meriwether County, Georgia",0.7498692841673815,0.9785727906485325,1.46239747856358,2.1569274128625917,3.0399755212513244,4.103739165215257,5.350948506104983,6.790704512535518,8.437662297274102,10.311108540930567,12.432911335119769,14.82894499084382,17.528713746423833,20.564073626269867,23.96944477533023,27.784042560949302,32.05093891605216,36.81576177448582,42.12664781963746,48.03600922437893,54.60401358776636,61.8929493879022,69.96619320195576,78.88785412949582,88.7312577758445,99.57982100345868,111.51192542295013,124.60012616950195,138.91206523088476,154.53521143183409,171.56238239974,190.0643252201757,210.0891313852149,231.67164139396107,254.88332996948424,279.77370412664254,306.33989521267586,334.52728084916066,364.2839999154934,395.5873566398047,428.3394838069504,462.35620667541485,497.39573622256,533.2778539850833,569.7689359863933,606.5313381348515,643.1481453592742,679.2696392672555,714.4928487122073,748.3659861977668,780.4766576283312,810.4047996290542,837.6925172649296,861.9587679265403,882.8831591047784,900.1514465006746,913.5203710458652,922.8572325221348,928.057014796384,929.0667524799132,925.9673438293786,918.8848382963737,907.9779788699743,893.4915948652166,875.722988964307,854.9817204068271,831.6047719791269,805.9614276848486,778.4172354062182,749.3365093178596,719.0808147644544,687.9755835885265,656.3340149626196,624.4642780635891,592.64481377587,561.0852982632134,529.9836387254443,499.53674919502333,469.915091214484,441.2144079838474,413.5207229024524,386.9217042553989,361.4922458099192,337.2477892140222,314.1943901038358,292.34399000301653,271.70891751557565,252.26189973793436,233.96370032932413,216.7828698149348,200.69495731218905,185.66065332735877,171.62263503030044,158.5307255898137,146.34251731929814,135.019977965443,124.50935954603686,114.75678721699538,105.71532423258766,97.3447062886438,89.60801075498159,82.45875343418753,75.85317679071265,69.75275629123385,64.124054736941,58.9381254426738,54.16185249112932,49.76187825568462,45.7087516030449,41.97647715912819,38.54251530906491,35.38704936605227,32.4871590220927,29.821216540041178,27.370024518109958,25.11649842632208,23.045666606511315,21.144670272322237,19.400979192758143,17.80037366986341,16.330692085246092,14.980944449143443,13.741297595908746,12.603075184011342,11.558757696036556,10.601821164520377,9.724495069358278,8.919648572432248,8.181078097487218,7.503155299911681,6.8808270667376865,6.309615516640847,5.785617999940354,5.305507098598944,4.866022470814583,4.463124774727457,4.093587672362507,3.75449737187545,3.4432227102007507,3.157415153051629,2.895008794920044,2.6542203590767164,2.433549197571106,2.231773593935826,2.0470983762269324,1.877669708246485,1.7222050774167326,1.5795387791342401,1.448621916769884,1.3285224016688548,1.2184249531506548
13201,"Miller County, Georgia",0.7498692841673815,1.0077683617696274,1.5680796654060727,2.372772841763604,3.3890346988910345,4.600236377975284,6.001300176849389,7.593606429789368,9.383785624806196,11.38230846304463,13.600576901987306,16.052587778694186,18.75417602846386,21.720336618972755,24.965228852193178,28.50575248760291,32.35930027632721,36.540070412102494,41.05895877845605,45.92674957420506,51.1589937652259,56.76537977430922,62.747942393888806,69.10123041167412,75.82515359926205,82.9229902998432,90.38372526464747,98.18127377876263,106.27797503084176,114.65264907322785,123.28154804430125,132.11923016073098,141.09836498430238,150.14341118987858,159.20836419358469,168.23490916396577,177.1406976810333,185.82035010071806,194.18670667668707,202.17993915960068,209.72258465866693,216.7180518523953,223.06667868046705,228.71888159482458,233.62594281259302,237.72791389537036,240.96186843371635,243.30898521611823,244.75428536996986,245.28808182581096,244.92245578573272,243.6784713284874,241.57959689021297,238.66796149070623,234.99638531243204,230.61994582269148,225.60134437159633,220.01006699116152,213.9156488202377,207.38880961980192,200.50201285344585,193.32543832365639,185.92785622729156,178.3742354846374,170.72398923015578,163.03459016748104,155.36006073537547,147.7441842301247,140.22714518030764,132.8482273340462,125.64037406143285,118.62483225700826,111.82236758499062,105.25473397375657,98.93755294328884,92.87521297627265,87.072710830961,81.53679345800924,76.27153994843076,71.27161749735775,66.53234305746412,62.050648331436506,57.823075829722576,53.83992951831652,50.09166913345021,46.570403004204856,43.26920198318653,40.17740708379575,37.28387175665408,34.57893631841527,32.054314520980114,29.700632453152828,27.507122372842865,25.464196629256257,23.563466019234568,21.797364902236612,20.15698334668848,18.633705684160628,17.21987266451811,15.90874842681414,14.694159035614996,13.569112101550232,12.527076627160277,11.562206327699538,10.669322981278423,9.843851283781374,9.080881734621688,8.37558581683248,7.723634955676567,7.121148713428853,6.564694789376281,6.051207743416181,5.5773439952524315,5.139958905583476,4.736221858214664,4.363580534453066,4.019760913107458,3.7027672704883416,3.4106773148785927,3.141407032290814,2.8931350251577714,2.6641999772383618,2.453098954984438,2.258487407540824,2.0791791667452983,1.9141269792478477,1.7621493245231545,1.6221533286636767,1.4931716399568575,1.374320328127133,1.264798884335928,1.163890221181659,1.0709606726997352,0.9854599943625553,0.9068552512309427,0.8345145332094607,0.7679139257111529,0.7065772479545217,0.6500722489569,0.5980106075344521,0.5500479323021708,0.5058837616738817,0.4652615638622384,0.42796818304956796,0.39370565194210316,0.3621671692977875,0.3331329969593285,0.30640276914981146,0.2817954924726975,0.25914954591182515,0.2383226808314093
