FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",1.8436759867412884,2.0469042424740542,2.2736586108835306,2.5307218020577555,2.8261086837533087,3.1684769361926715,3.5670394227028606,4.03148938300882,4.572204842163647,5.200477063822782,5.928619862770732,6.770266182016258,7.740630173829953,8.856726804258562,10.137467116599023,11.604173229273727,13.280901614331102,15.194537282802731,17.37480501784136,19.85499282424281,22.6730608210449,25.871115419863937,29.495327370950044,33.595963034109026,38.23020249427553,43.46298867658768,49.36404929384917,56.00775209602935,63.473400554429354,71.85351933525634,81.25086144366479,91.7702921519075,103.51860980734838,116.60682603741625,131.1704218927902,147.34839902570965,165.26963411018383,185.05274508821722,206.82553303949686,230.74394973333514,256.93349767041326,285.4806075689647,316.44253891376246,349.91284222370547,385.94826200090984,424.5190717056584,465.52415897357855,508.87643287889307,554.405088847287,601.8449749749784,650.9037476924279,701.1993284707321,752.2234907211329,803.4470540176637,854.300775350052,904.1120778931114,952.1843678061566,997.8663409802559,1040.4498284628662,1079.2123929815116,1113.587295989516,1143.0447141407176,1167.069447187025,1185.3232686420417,1197.6226499707293,1203.820535475311,1203.8704341948742,1197.9603707878757,1186.3412301045157,1169.2942670905816,1147.2202983701372,1120.641605468893,1090.0816523746003,1056.0606972667479,1019.1457095638744,979.9041164119039,938.8742490170861,896.5818504741972,853.5313052512208,810.1425636513129,766.7967298391246,723.8646640595903,681.6876172821105,640.4912623337115,600.4627842789024,561.7894628700799,524.6482183860892,489.1175434595054,455.23163271475386,423.03332645550074,392.57307034338214,363.85465690193706,336.8226097838979,311.4319769094944,287.6517341081939,265.455711189366,244.76607137999264,225.49653985459776,207.57568777850906,190.94637294551566,175.55616701816848,161.31887127690948,148.15130634909116,135.98260462354068,124.75383169788226,114.41622206597613,104.90492403346894,96.15071267728456,88.09399063418627,80.68360725576566,73.87685860844165,67.63727948693179,61.91673587961683,56.668930387147945,51.85368910292006,47.43605536489436,43.38628975559808,39.67987010212474,36.292108894805516,33.19186416935695,30.353253348962138,27.753256908889618,25.371674694606543,23.191125921778838,21.197049176271012,19.377229747023872,17.715132950046943,16.19545077269899,14.805240305771996,13.532921341693328,12.368276374525738,11.302450599967376,10.327951915351793,9.438650919647916,8.628332736853277,7.888248588815057,7.211736534553138,6.592870472136935,6.026375932885755,5.507630081368807,5.032661715405168,4.59815126606384,4.201430797663689,3.8404739658914133,3.5115825595505896,3.2108047836244378,2.9356674606255426,2.683943552290229,2.453652159578553,2.2430585226743127,2.0506740209850336
13193,"Macon County, Georgia",1.8436759867412884,2.268593425116158,3.088684612759709,4.236509663410953,5.677946477537417,7.400267292929855,9.406239773226222,11.707724862228197,14.324381135563694,17.282184107841392,20.6101599184575,24.342580878254672,28.518288756558263,33.17841775263662,38.366661756845296,44.1329053154999,50.53141312163672,57.6182877186902,65.45138745045874,74.09326868591602,83.61644103614033,94.09386747161432,105.59728278658766,118.19681936161092,131.97418465998854,147.0229718796062,163.42633008357194,181.2558369124927,200.57344840747052,221.46726044505667,244.029578276818,268.32014959586127,294.36543561065434,322.17312084940687,351.79895484910395,383.26864960197764,416.5402976128699,451.50539701570614,488.06253258384714,526.1494917769154,565.6144418178209,606.2033314758859,647.5971585965813,689.561926070755,731.8069711620179,773.9261288377262,815.4278899133694,855.9138832873278,894.9335713043795,931.989812799714,966.6417666841838,998.4484408211159,1026.933105069857,1051.713845531833,1072.4816626250379,1088.9373704680058,1100.862879071001,1108.1616675331716,1110.766736883333,1108.66675433856,1101.9916075930928,1090.9165709115416,1075.6498996705577,1056.4868341778404,1033.7733739949274,1007.8670797901295,979.1518993520509,948.0388653451529,914.9333076224153,880.2393273910741,844.3546910775447,807.6328056442168,770.4148390001696,733.0381438406656,695.8059457929791,658.9433434321846,622.6641019951552,587.1825783511546,552.6842885341642,519.2709274376729,487.0345821979468,456.07025507468626,426.45943237944334,398.2170593872059,371.3481521766249,345.86490318717665,321.78043216676537,299.0633302571974,277.668868245784,257.56133078415786,238.7131180775029,221.07983259035834,204.5965471471961,189.206478555089,174.86171284324433,161.51932380336933,149.11829334782269,137.59732449542406,126.9030308985572,116.98963725329601,107.8151430430468,99.32636409284245,91.47312237281307,84.2112395980091,77.5023716905194,71.31331731751901,65.6059152806064,60.34156321683612,55.48616570154473,51.009625633211556,46.88584423345841,43.09186285402669,39.600981042888684,36.387900945340775,33.43016262313019,30.70777895993419,28.20323566136,25.901491254944947,23.78785568915238,21.84553687561588,20.060140226890702,18.418661310730084,16.909468432072536,15.522302633041923,14.248277692947358,13.079686196446948,12.007276944596054,11.022505790714483,10.11793919823721,9.286837421449947,8.523154505489117,7.82153828634188,7.177330390846125,6.586566236690465,6.0453497082366345,5.548786386456717,5.092954688359455,4.67431693189156,4.289682963224401,3.9362101567540173,3.61140341510109,3.3131151691109815,3.0395453778536936,2.789236824541364,2.559989488560173,2.3495152886267947,2.156246712995283,1.9787598748672826,1.8157745123920135,1.6661539886662815,1.5289052917344692
13195,"Madison County, Georgia",1.8436759867412884,2.3115257374145433,3.248523712302854,4.577608797903608,6.262753229807043,8.294376257024298,10.682310260630091,13.448228648584582,16.624301187256826,20.251687436566563,24.376966102992075,29.05486221438689,34.34774848072047,40.32372318641205,47.05713606376268,54.63255598521245,63.14352942100428,72.69103211922224,83.38343111853852,95.33980013178524,108.69585759329553,123.59583287993291,140.19101243871708,158.63921940529244,179.1195269940288,201.83465927715432,226.9864664074242,254.77464047279724,285.3979698087279,319.0982465094239,356.13674797775275,396.7448682145963,441.12302763570057,489.4555647944977,542.0059149856804,599.0065623953572,660.5969220320984,726.8239506685482,797.7421594406918,873.4741800555456,953.9853893887365,1039.0564173417467,1128.3369522754442,1221.5948630895055,1318.460773298862,1418.2969815586396,1520.2517278680002,1623.5763979848143,1727.339469756814,1830.4271007649556,1931.7513785353187,2030.125856586099,2124.187267895986,2212.686995099934,2294.4579893196974,2368.276004311985,2433.043630276777,2487.9246730909904,2532.1201482398637,2564.9470016574824,2586.120611722251,2595.4989780929604,2593.041916311746,2579.024900131291,2553.9512289614404,2518.389977222914,2473.0460723760643,2418.8449924302067,2356.748880442599,2287.742569101659,2212.877955113987,2133.1946573239675,2049.7077838447303,1963.4220437807865,1875.2997212443347,1786.1445613709593,1696.7181940730682,1607.7736461454224,1519.9908891853784,1433.8320887104235,1349.716544652973,1268.061149642078,1189.236876104754,1113.417058887761,1040.732875023141,971.327768540515,905.3394385042102,842.7631181332573,783.5429334703265,727.6440008806338,675.0500722919904,625.6859251592193,579.4037342015489,536.0763457540073,495.6004709599064,457.88433009978456,422.77282418908527,390.10525351478606,359.7436998242229,331.57215028059414,305.48399903522176,281.3325961018052,258.9783494541377,238.2996161366463,219.19218445836736,201.5670024072509,185.31662160168167,170.33010923805546,156.5102867593063,143.77214445037214,132.04284143819348,121.2588666902779,111.34306469580959,102.22179133861086,93.8301557372383,86.11084157524857,79.0141071011981,72.4977851286436,66.52025508303932,61.03219332542703,55.991705069127484,51.36114569476435,47.10706361068342,43.20020025295269,39.6154900853623,36.331424600346594,33.32107246631247,30.559470907768272,28.025107392539393,25.698568381441422,23.562539328280042,21.60180467985108,19.803247875940553,18.155851349324568,16.64866627841555,15.267342140788006,14.000568765367204,12.838192843139648,11.771100198133402,10.791215787418155,9.891503701105123,9.065967162347171,8.309648527338686,7.618614414818809,6.986525827939043,6.406720350744747,5.874774944695645,5.386682140014112,4.93885003568516,4.528102299456453,4.1516781678382815
13197,"Marion County, Georgia",1.8436759867412884,2.0700854836640397,2.3585042422091473,2.7070840997968024,3.1183740225557632,3.5976904690868143,4.152450523845207,4.791461116016607,5.524922599091789,6.364426336437102,7.322686557477085,8.413963762650535,9.654164875350832,11.060729343806223,12.652702438936926,14.451492586476638,16.48086051366903,18.76659645229145,21.336507943916082,24.221198609141155,27.45556974340651,31.07695093748008,35.12475411013163,39.64037404717756,44.67085450163666,50.26947792688659,56.48997818537328,63.38624168428296,71.01265027485725,79.43486749279339,88.72418756825337,98.94567598803341,110.15790997276699,122.41654291972739,135.79784535995748,150.3717239252028,166.18626415462074,183.2678371952843,201.64547334768906,221.36668724820922,242.4399150087452,264.8272526663657,288.4575100112975,313.28947868482294,339.24585650726664,366.177595643454,393.87785583962335,422.1631761180057,450.79753262362425,479.4912759320439,507.95611396517484,535.87021393579,562.8564947221328,588.5614227048957,612.6462032609219,634.7485739244356,654.5343596585859,671.7368752176669,686.0945113466108,697.373694324437,705.452935980795,710.2504717576952,711.7122776032512,709.8782997928045,704.8586851932351,696.7836732818167,685.826040972291,672.2322017174287,656.2625656801412,638.1855418465087,618.2950899012768,596.8902791175595,574.2637188711338,550.7048760649072,526.4952207965672,501.8754770141288,477.073414133813,452.31351322341317,427.79992818715687,403.675701984981,380.07036896273934,357.112022095128,334.91502954191975,313.5363162073482,293.0197321803996,273.412153248524,254.7582791138486,237.0607980524883,220.3068914285086,204.48954527149317,189.60688412033443,175.6394179354171,162.54599172828924,150.2913131226476,138.8469272864957,128.18758456313026,118.26923076937247,109.04602400908719,100.47872515959887,92.53444163757871,85.1829521771363,78.38218883772053,72.09210617180356,66.27787392986144,60.90972448531468,55.9622862037085,51.40476104612431,47.20532476160414,43.33614723321283,39.77292306130231,36.494871563511275,33.48390829445815,30.71796662940959,28.176014943512826,25.839548412458385,23.692242420630773,21.719952561108464,19.910714635663982,18.252713234058607,16.731924250868726,15.336474515079104,14.055703040686733,12.880144428377413,11.801528865525768,10.812782126195206,9.907843442878063,9.079107260475546,8.319551110289938,7.623133677840538,6.984404777280577,6.398505351397218,5.8611674716115605,5.368714337978656,4.918060279187482,4.506139103270826,4.128941716981152,3.783325252070086,3.4664684138443365,3.17583809080375,2.9091893546413194,2.6645654602431645,2.4402978456885607,2.2350061322499055,2.0475940513241753,1.8763107488626862,1.7193219364385035,1.5754081848790225,1.4434646190736198,1.322500917973649,1.211641314592445,1.1101245960053179
13199,"Meriwether County, Georgia",1.8436759867412884,2.3115858105820473,3.2484267912782565,4.576355168200325,6.258266503891178,8.28321872164657,10.659356476227128,13.406272814460909,16.553597520069488,20.139391993128115,24.206437283805766,28.804936710030475,33.99188231690714,39.828773991089825,46.382014748128036,53.72711391105172,61.9470001893462,71.12956683173196,81.36757786783336,92.7620104545759,105.42879533344369,119.48798645892869,135.06176075422653,152.27372702324428,171.26527403773028,192.19728112590917,215.22092437114557,240.47614837451948,268.09342646348455,298.24149870484524,331.0994374164885,366.803728599677,405.4471426202483,447.09688284660984,491.89085575303875,539.9245777011492,591.192491117488,645.5891647314849,703.0144989543131,763.4246813986153,826.6308320767006,892.2775123366567,959.8980983902109,1029.1447895898145,1099.5667219114907,1170.5122893946616,1241.1769061485443,1310.8856662351334,1378.8608946800473,1444.2307089828594,1506.1992502392434,1563.9558593504307,1616.6168684519287,1663.4469230205577,1703.8277140322073,1737.152797720544,1762.9527209613998,1780.97139219685,1791.0061459566898,1792.9547667258553,1786.9733751444435,1773.3052267159935,1752.2566704527992,1724.300188673011,1690.0095291942002,1649.9820931187553,1604.868204769654,1555.3805248367405,1502.2245038945382,1446.1032116696847,1387.7144130902682,1327.6861410471045,1266.6228212851063,1205.1191724462421,1143.712542189667,1082.8075729415523,1022.7861948584126,964.0284214419631,906.86321699714,851.4753510256959,798.0308353246991,746.6988560675896,697.623946592581,650.8359068747753,606.3464233440752,564.178541281073,524.3560529724233,486.8263259409546,451.5136401327939,418.3573029376437,387.3101279427945,358.2962539220617,331.20505670547317,305.9397027924864,282.4183519263893,260.5676077580515,240.28374502033785,221.46279362256777,204.01417292745532,187.86017907471708,172.92955711647096,159.1325997638109,146.3848617622332,134.61199673960706,123.74947609009074,113.7414372024704,104.52397149446489,96.0327039223591,88.21079836843768,81.00808779407775,74.38107423974807,68.29151457460662,62.695176160499685,57.550320820479634,52.81990054774714,48.47094485026432,44.474560750754776,40.80593278670364,37.44087955646691,34.35195924932559,31.515701828785353,28.910898319814855,26.51857223843235,24.32197959170582,22.306608877752836,20.459869851625356,18.766766615203156,17.213537757348643,15.7882113384436,14.47992552668789,13.278928598099386,12.17657893651405,11.165345033585906,10.238805488787028,9.390668348316874,8.613138309137653,7.899989039561273,7.245597373436677,6.644885574302537,6.093321335387254,5.5869177796089415,5.122233459575452,4.69637235758434,4.3069767504160765,3.950582234760911,3.623611194401723,3.3235885790601456,3.048264759724123,2.795615528647895,2.563842099352013,2.3513711066233256
13201,"Miller County, Georgia",1.8436759867412884,2.3476508009653965,3.3779734126478695,4.837645341743261,6.673313791484538,8.859386832015781,11.389967851001906,14.269990213130061,17.513198887866608,21.139774812888277,25.1712947283603,29.63372356230399,34.55613759524394,39.96603769216614,45.88934002505111,52.35680686545505,59.400076282996494,67.04497097350261,75.31129778784711,84.21861404478472,93.79519517571586,104.0586110153011,115.01243569124371,126.64654896892083,138.96064542628505,151.96061053038235,165.6261574430545,179.90940391591673,194.74127007618208,210.08287726256333,225.89065356718538,242.08128678885083,258.53136733263324,275.1024478648366,291.7102042587716,308.2477623178276,324.5642167239455,340.46646756654974,355.79480107910234,370.43958369728034,384.2588733623537,397.07568240209946,408.7073986585526,419.0631662575176,428.0537167490564,435.56920561591556,441.4943329651825,445.7946099454685,448.4425882995304,449.42051601792645,448.7505257234132,446.4712089644834,442.62556291014465,437.29077521772444,430.563622285226,422.54501653360734,413.34983915031665,403.1054024694128,391.939108916356,379.9805315086152,367.36243820464,354.21341288442295,340.6594567947369,326.81960649892505,312.80271922913,298.71409697188096,284.65272013038697,270.698808855119,256.92598961128385,243.40623846201777,230.19991456869568,217.34594667904094,204.88238183523538,192.8490777994678,181.27465646747206,170.16715843043954,159.53573877530332,149.39275931873286,139.7456937960718,130.58477135211766,121.90141162868295,113.6899928356295,105.94418010236478,98.64620822021736,91.77859738636904,85.32688837208086,79.27838549773503,73.61355922610174,68.31198670215817,63.35596932640068,58.730324925504576,54.41787849659287,50.398901242635475,46.6558265452449,43.17328359736085,39.937410534141634,36.93188246389818,34.140913647851825,31.5504707091523,29.148212116525453,26.922825905920753,24.861500531704067,22.95226981648303,21.18442212228805,19.54846984448968,18.036030052148824,16.63810749535926,15.345855303495656,14.151342606486567,13.047459616631505,12.027917628600845,11.087100103776669,10.218880891563922,9.4174983436195,8.677766168750518,7.995007976004198,7.365057274667862,6.784257474268952,6.249086527341337,5.755726076828408,5.30083893483389,4.881381216511747,4.494599227808816,4.138029465464831,3.8094986170123954,3.507087891477726,3.2286324918621183,2.972130040635128,2.7358081436339456,2.5180472525176234,2.317380664767076,2.1324945236850743,1.9622278183962587,1.8055723838471238,1.6615517698343436,1.5290081826134752,1.4069816991886321,1.2945998550515594,1.1910706744321897,1.0956826702986473,1.0078048443572425,0.92688668705248,0.8524581775670482,0.7841287690889804,0.7213525221383784,0.6635673115629729,0.6103705303052182,0.5613950656302449,0.5163092991258585,0.4748171067025399,0.43665785859344436
13205,"Mitchell County, Georgia",1.8436759867412884,4.440728657704773,11.059030909361121,20.86910677286395,33.37729512987146,48.30434913224911,65.52201657187081,84.98316059897158,106.70412682604194,130.74431280760888,157.1651156993952,186.05215951886035,217.50422734473338,251.59422930575525,288.36943102905,327.9009649127892,370.2520644107669,415.42796913245803,463.3749448832557,514.028250913563,567.3685968792234,623.294999925792,681.6053081541945,742.0034376102795,804.2600145250002,868.177086303233,933.4156906090218,999.4895421560268,1065.8127882254703,1132.0018921101175,1197.6691702538278,1262.2721985934595,1325.113751698119,1385.482863882429,1442.9878619224141,1497.1872433267383,1547.518297262328,1593.3061747307622,1634.0943559792615,1669.6783341198511,1699.7858928306682,1724.0761984157646,1742.2461784162163,1754.3413153790368,1760.427440948468,1760.536473966514,1754.7076991801866,1743.2100962572156,1726.3275576760843,1704.3663214616902,1677.7058031230886,1646.746782771587,1611.888830305192,1573.5723660696033,1532.2456206959914,1488.3460916980064,1442.307515920914,1394.5469007160818,1345.4644574639071,1295.4432106316333,1244.829793984951,1193.9459964205857,1143.0985668963085,1092.5527125817919,1042.534002216165,993.2599396433008,944.9280675539723,897.6767088903111,851.6307876503581,806.9165995650941,763.6308603448341,721.8149793964712,681.5148521913403,642.7880583839211,605.6664271230034,570.1308638557904,536.170957907318,503.7901544250559,472.98317768188537,443.7016803273957,415.9042130732085,389.560613538057,364.6417098084199,341.08909885200353,318.847059449251,297.86988822722265,278.11831393553575,259.5347903951716,242.05991863394814,225.642630657503,210.2395908679582,195.8019340412399,182.2732629267916,169.60350532202617,157.74905107998762,146.67068824454145,136.32143246394963,126.65551256415878,117.63227300641087,109.21600202257119,101.37387485556135,94.06786167716544,87.26212229596564,80.92455176773484,75.02669132314583,69.5433485578454,64.44694599531257,59.70987112923973,55.307317150402945,51.21701845626781,47.419250650989106,43.896334538682105,40.6285272552906,37.596933352209746,34.784519170768384,32.17591485136811,29.757414333483222,27.516975355660737,25.442883559533968,23.52204691668755,21.742910643379005,20.0949399376948,18.56860949497192,17.155403507797928,15.847815666010888,14.639216540134894,13.521900673384495,12.488545859129049,11.532666190258283,10.648347921741768,9.83024947062888,9.073601416048819,8.374206499210635,7.728439623403175,7.132751898627843,6.582703025433283,6.074558866124767,5.604939556838231,5.170792618960111,4.76939295912736,4.398342869227406,4.0555720263982105,3.73933749302821,3.448218981804138,3.1800188794360396,2.9324118003585125,2.703791017954098,2.492694670542778,2.2978057613819693,2.117952158666526,1.9521065955287384
13207,"Monroe County, Georgia",1.8436759867412884,2.26284025357943,3.070365549012742,4.207426436808356,5.649638842872916,7.394647060783795,9.456292307036875,11.858340982095493,14.633527986911126,17.822462402041456,21.470754437427203,25.63144298086181,30.364725152966408,35.73645725638107,41.818610730845066,48.69290774761632,56.44990432213379,65.18753957995378,75.01109240930111,86.03633559383259,98.39541493250356,112.22892668653736,127.68447779349233,144.91614309013735,164.0989147490911,185.43113707342522,209.11013251806924,235.33091996431625,264.2873300388222,296.2154810479553,331.37046427041156,369.9767449886572,412.2270572110524,458.2969912617637,508.43994171954694,562.8768632534623,621.7337002305258,685.0420069526609,752.8389469541928,825.227322216378,902.1506100153011,983.3655955577026,1068.4967216131827,1157.2844948064972,1249.3321026376786,1343.9773783183316,1440.3469320843035,1537.6734842962812,1635.0148711457691,1731.2569786556094,1825.3209294983635,1916.0445536443542,2002.106983130356,2082.316053816509,2155.577269339645,2220.758715814465,2276.869705076448,2323.1885493329128,2359.0438024540126,2383.8886023494424,2397.564923034746,2400.054751394208,2391.4405839769365,2372.0990416951686,2342.611775368321,2303.6168917463174,2255.8704599751773,2200.3105096397358,2137.8962410402987,2069.599384084105,1996.4348803865846,1919.379021840952,1839.3782492014468,1757.3646000679917,1674.2148263288002,1590.6401558926868,1507.3112156707225,1424.8896871311845,1343.964397392453,1264.9156815630172,1188.086147953512,1113.8170310650582,1042.4075197196835,973.9767540332756,908.6082738474743,846.3982687667251,787.439243240711,731.698153679389,679.0993513497561,629.5874553364171,583.1251371636624,539.6250987359086,498.93926214578715,460.9391701873115,425.5184141990005,392.58193885793514,361.98205776467444,333.56814516523536,307.21008083433765,282.79745204629836,260.22892085215193,239.37069856795694,220.09623898046706,202.2948046616078,185.8710124890465,170.742921134554,156.8141122657835,143.98633415892905,132.1732734766762,121.29915177749861,111.29872551565687,102.11493195890671,93.68008121755717,85.93005849869824,78.80821246413808,72.26434892131267,66.25473082328557,60.74207826874808,55.68984443865804,51.05569366921072,46.803633073600295,42.90124021463171,39.319615859831174,36.03338398144633,33.02069175644607,30.26269646521218,27.73641267103839,25.420723859642525,23.29736493173222,21.34980867703311,19.563265774288798,17.92468479126089,16.422752184729013,15.047892300490757,13.790665704942466,12.639105977737954,11.583756236188172,10.616099070702623,9.728462312046124,8.914019031338837,8.166787540056207,7.481631390029045,6.854259373443443,6.281214121204589,5.75724487853562,5.2769013364146815,4.836477546473653,4.432609905136935,4.062277153621429,3.7228003779365477,3.4118430088842064
13209,"Montgomery County, Georgia",1.8436759867412884,2.1411097945856117,2.619066518437022,3.2506241216543224,4.023224070781417,4.933620754484913,5.985406505145455,7.186333514982163,8.5478037259682,10.084299022161483,11.812051869802408,13.750018548068823,15.919674214209902,18.344151992001688,21.048394105506055,24.060753781162926,27.412374222893316,31.136276288679095,35.267332230594896,39.84363104053024,44.908861473412095,50.50851304570458,56.68920667980117,63.49852138069349,70.99096804435038,79.22848387074964,88.27053233024279,98.17359759992627,108.99189092149747,120.79418494104816,133.6541371333727,147.6322065630895,162.7752746689313,179.12285809670104,196.74110300781015,215.68322249122187,235.96861331983567,257.5832032455422,280.51588930892905,304.7778181461739,330.32825306305335,357.0662103222548,384.8495614072408,413.57842230171866,443.11214506087936,473.2298270625027,503.6479489800653,534.1239349882723,564.3662379607117,594.0357643142451,622.810762346033,650.3493093788439,676.2656617635236,700.2181631027001,721.8978135420467,740.9862179195054,757.208685621384,770.3705472047741,780.291187750706,786.8258289864257,789.9420706614345,789.6465471513814,785.9737893217884,779.0420769073814,769.0276449508907,756.122710981068,740.5532743204028,722.5972518061303,702.5392262371168,680.6684361595142,657.2872780267909,632.687046321629,607.1517640641354,580.9628643134465,554.386469845793,527.6398690730919,500.92951291315495,474.4605530447504,448.41723394494096,422.9207983171305,398.08160653437943,374.0103669331946,350.80548150085997,328.50954518877097,307.1540996822377,286.77488735654026,267.406688221361,249.04435528007065,231.6688220433292,215.2673851881579,199.8330182200477,185.34230467743893,171.75154585008815,159.0231182346738,147.12635434410637,136.0340295776683,125.70106979175061,116.08090467759666,107.13351760827304,98.82519631868433,91.12497095345996,83.9904821116788,77.38139158403497,71.26251297930511,65.60366481948611,60.37902100464111,55.55748214470355,51.106914187370286,46.99913634807811,43.20947376437413,39.716757495915495,36.50250719282786,33.544284471851114,30.82062398736528,28.312594457815667,26.00346281567903,23.87869420746353,21.925951993708804,20.13305296619767,18.485534439569864,16.971078638481085,15.578613889611297,14.298298101613538,13.121518765113914,12.040892952711586,11.050080549740498,10.141130702720908,9.30663989257784,8.540221252277966,7.8361116836827005,7.189171857548195,6.594886213525339,6.049362960159769,5.549334074891857,5.091548393869673,4.671716304458698,4.286442171909815,3.932679138269708,3.6076942274748722,3.3090683453516245,3.0346962796160835,2.782786699874191,2.551862157621697,2.3407545117795987,2.1475489561450885,1.9702238264357368,1.8074435726911535,1.6579986417928014,1.5208054774639908,1.394906520269882,1.2794702076174833
13211,"Morgan County, Georgia",1.8436759867412884,2.173644703729558,2.740736339189544,3.511978955642994,4.474826938266315,5.62982484136592,6.98718620746222,8.563121538718818,10.37931003396819,12.462301570061879,14.841865199521799,17.552453531693384,20.633098547456157,24.126594026173308,28.07977864986868,32.545737763620565,37.583349396782246,43.256473324241874,49.63392586994141,56.7914202759824,64.81525152038341,73.7975429270867,83.83537380323477,95.0304436510573,107.49807134208059,121.36883947107592,136.77353390915354,153.84235004725954,172.70557188223387,193.52082582453738,216.45867062845392,241.67151865034538,269.29294101404287,299.4467022228657,332.3067946851649,368.02790526574455,406.7056237836726,448.37678785861056,493.08238406158716,540.9063437177635,591.8311061326644,645.7197955883433,702.3503795674065,761.5745312457691,823.154016701246,886.6763062645504,951.5893808543283,1017.4052207782689,1083.5164569137426,1149.1970593710641,1213.7366408105895,1276.3614281868543,1336.1843080699687,1392.3932043472853,1444.2309251842298,1490.9062701111125,1531.7131134912695,1566.117687681259,1593.6139128219654,1613.7740680017316,1626.4307081020263,1631.5107297148045,1629.0086012201962,1619.1229941668098,1602.1988549857347,1578.6228394156856,1548.8676908786572,1513.5441675495335,1473.2838000332063,1428.7303940514846,1380.5668131426553,1329.4625701095201,1276.0690927772284,1221.02915312236,1164.9545906009753,1108.3517653240272,1051.6989516487768,995.4678901892759,940.0820197473929,885.8242836128028,832.9502602852556,781.7137221667115,732.3389547216399,684.9251758315183,639.5454361562109,596.2806932701396,555.2084788745219,516.3174635890846,479.5650701931401,444.9222092639032,412.3717770324308,381.86050973461596,353.290914733485,326.57876314918803,301.6549605393135,278.45792574938287,256.8877082830647,236.84152264919376,218.23088421676593,200.98105555154876,185.02340280829367,170.26535549239503,156.619086596993,144.0079215917741,132.36601667374043,121.63697716587757,111.75357758737289,102.64687145192438,94.25639387206539,86.5291709862423,79.41971995881367,72.88833701912948,66.88734096616268,61.37141304844165,56.300577081390166,51.63947719071638,47.35737781241267,43.42816369275584,39.82614674436872,36.52122552484399,33.487837598589294,30.702988818258884,28.14621894564135,25.79960165165968,23.64774451637117,21.677412005713858,19.872240496448725,18.217141700987668,16.699093785640382,15.306330691234757,14.028342133116825,12.85587360115075,11.780926359718906,10.796757447721788,9.896693144375904,9.072133536859665,8.316299166170952,7.623094247057703,6.987037279080904,6.403261046614609,5.867512618845886,5.376153349774888,4.926158878214784,4.515110602946433,4.139230668740469,3.7945750865056525,3.478493885920011,3.188583954752916,2.922689038865076,2.6788997422085434,2.4555535268267046
