FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13141,"Hancock County, Georgia",0.1632879028643743,0.18174963316351384,0.20424407862836508,0.23261911432704452,0.268476809217437,0.31331521819395375,0.3686090578217896,0.43589994029230206,0.5168300785173484,0.6131867077033271,0.7269599359056717,0.8603429902985769,1.015777311265634,1.1960079894739537,1.4040945064439148,1.6434234973262494,1.917775382126481,2.2313859885910463,2.5889508087909583,2.9956703445309008,3.457258605110886,3.9800869746566034,4.571216125141284,5.238418064605729,5.990177870685816,6.835715266781719,7.785238990198609,8.849962716564896,10.042111255422071,11.374676335781295,12.861571597998466,14.517994497703349,16.3604352695382,18.40648971286464,20.674024203473415,23.181829663710662,25.94995531888582,28.9996837313553,32.35223732525925,36.027929234064935,40.04745417151017,44.431974783468206,49.20232418933679,54.37571703423889,59.96750108852084,65.99184329553634,72.46107214690917,79.38148580054404,86.75576330486274,94.58274853056923,102.8548316607707,111.559313305192,120.67934972037287,130.1909872417552,140.0640609501049,150.26451797381137,160.75299581784157,171.4843408086767,182.4115869322278,193.4856333083114,204.65336752679258,215.86188882273666,227.05965168735258,238.1948917362906,249.21750843230382,260.0814007365331,270.7438393957342,281.16505320736167,291.31013012102505,301.14904626637417,310.6560806195149,319.8107512606269,328.5969168639938,337.00241746493316,345.01922119410204,352.6445344652919,359.87833615014154,366.72271466514917,373.1824933148004,379.2666059569812,384.98533121163996,390.3495391930639,395.37114276979,400.06466004274233,404.44501702185136,408.52672152175705,412.3240635780345,415.8526144677028,419.12799488492414,422.1649602018971,424.9774260874709,427.57936105161497,429.9848615113531,432.2071019454898,434.2583116025525,436.14992718100683,437.89344166378714,439.4997409036416,440.97887722533426,442.34008446683436,443.59193695579233,444.7428999875362,445.8008272271816,446.77294741675234,447.66587332624863,448.48563325194334,449.2380655539034,449.9286162633843,450.56228101270085,451.14364299364314,451.6768729574764,452.1657687771735,452.61401207958903,453.024951436312,453.4016632159937,453.7469761855725,454.0634715102745,454.353482753613,454.6191867515374,454.8626517009343,455.0857114165675,455.2900662909543,455.4772842582713,455.64880079435454,455.80591891669985,455.94981797730935,456.0816462907353,456.20240572264817,456.31300800682254,456.414301706925,456.50707221651476,456.59204175904233,456.6698693878508,456.74115098617494,456.8064411207544,456.86626339456484,456.9210599082114,456.9712432389125,457.01719821255057,457.0592819036727,457.0978236354904,457.13312497987965,457.1654597573809,457.19507410587283,457.2222013928998,457.2470542750059,457.2698216205493,457.2906783952525,457.30978566220153,457.3272905818461,457.34332641200024
13143,"Haralson County, Georgia",0.1632879028643743,0.18203379786789506,0.20639507875090993,0.23957589578528066,0.2844592313140709,0.3438745627336314,0.4207431696052005,0.5182419191423274,0.639862154399004,0.7894954441830987,0.9715399405154772,1.1909132415193446,1.453155627497086,1.7645395418832313,2.1321008990065105,2.5637024187760895,3.0681841976610924,3.6555077783589693,4.3367676788152965,5.124338346314237,6.0319146298642785,7.074852411422909,8.27024900021976,9.637004738211838,11.195902727112664,12.969668215868701,14.98357368441592,17.265478371321596,19.845868555465913,22.75740747382666,26.03527259567951,29.7180131076678,33.84757277488312,38.46890271925793,43.62812107132474,49.37397205820663,55.75860847686051,62.83753389593253,70.66661890816616,79.30010883101839,88.79353043558112,99.20388261671893,110.58772302329677,122.99334511429257,136.4647441821206,151.0431032369358,166.76520343290463,183.65323618984178,201.72036212038708,220.97003367840938,241.38959266062994,262.95326102298884,285.6242969326513,309.34773175030847,334.05235483956386,359.65621022516103,386.0631143424416,413.16142035612353,440.83369946825815,468.95599264390637,497.3932765585879,526.0099412410214,554.672721910828,583.2469274214889,611.6012532284553,639.6138341663865,667.1707732476051,694.1651961640149,720.502302900893,746.0995947428692,770.8854414819405,794.8014710748009,817.8006221722495,839.8462953762776,860.9126659431383,880.9875109061968,900.0661395793486,918.1497317709507,935.2468673172211,951.3769879209326,966.5634265471398,980.8314587941113,994.2094249411729,1006.7326880365804,1018.438008741078,1029.3613746441981,1039.5385040590158,1049.0086714588786,1057.8115281891487,1065.9846747168376,1073.5637206521496,1080.5845771678164,1087.0836594999473,1093.0950969483265,1098.6506552544195,1103.7801305805863,1108.51356522523,1112.8795016963963,1116.904345082416,1120.612400167321,1124.0262866641121,1127.1683950905062,1130.0595492343664,1132.718941119494,1135.164153819506,1137.41124437706,1139.4757938426078,1141.372374567842,1143.114368931404,1144.7140667335689,1146.1826651962444,1147.5303745204887,1148.7671110027793,1149.9019167128645,1150.9431051090542,1151.898325637531,1152.7745637323494,1153.5781408154357,1154.314960867977,1154.9906484038056,1155.6101993712286,1156.1782478717585,1156.6990687479563,1157.1765775834342,1157.614330702853,1158.0155492943102,1158.383376914153,1158.7205644667742,1159.0296166431567,1159.3128650111425,1159.5724680154335,1159.810410977591,1160.028506096035,1160.2283924460469,1160.4115974231333,1160.5795690037403,1160.7335312277155,1160.8746265152758,1161.0039205889245,1161.1224024734527,1161.2309844959377,1161.3305022857444,1161.421714774524,1161.5053043954297,1161.5819205163698,1161.6521561332504,1161.716537364412,1161.7755518607155,1161.8296488055428,1161.8792389147957,1161.9246944368974
13145,"Harris County, Georgia",0.1632879028643743,0.18207364534885245,0.2066966200333094,0.24055094205911107,0.28669966521870516,0.3481621223319367,0.42807129254796217,0.5298518048971849,0.6572861821011543,0.8146121228842531,1.0066404466896972,1.2387746618781061,1.5171310095865531,1.848663351017111,2.2412009269232906,2.703531130928668,3.245577527216751,3.878567408420796,4.615045617902302,5.46906243930769,6.456243008502858,7.594185506587215,8.902555610173222,10.403165510392867,12.120140605301259,14.080020644681401,16.312464088054487,18.850295118507542,21.729590251239916,24.989364418228412,28.67196472534529,32.824087305944595,37.4968066661883,42.745282302161115,48.62696953035472,55.203240031666375,62.54035239536567,70.7093995531926,79.78326817056626,89.83444801359151,100.93835361631622,113.17359674487138,126.61985991810556,141.34899204777867,157.42932214159805,174.92740176422583,193.90607825966327,214.41200636244128,236.48191676797086,260.1414852572553,285.3969220533466,312.23789619517504,340.6399440102703,370.55444842655476,401.9102137400232,434.6200760673177,468.5756950672766,503.64485687989014,539.6842340436021,576.5381479338797,614.0312311374571,651.9832474085533,690.2135297725847,728.5348167137522,766.7603046460071,804.7138500391793,842.2276405029902,879.1397323590965,915.3037889775204,950.5902991383771,984.8835832187773,1018.0849195872404,1050.112420278322,1080.9001205846628,1110.3972510667786,1138.5722705477585,1165.4058025831175,1190.888243002383,1215.0214576663404,1237.8234929611554,1259.319244447127,1279.5374295720794,1298.5120941592509,1316.2882931551956,1332.9139643663323,1348.4365376054786,1362.9036577215627,1376.3688511949058,1388.8867858550666,1400.5094549355458,1411.286253381425,1421.2674421862482,1430.5044797905048,1439.045640176163,1446.9358631191283,1454.2173556159848,1460.933008669622,1467.1236744084972,1472.8271124324026,1478.0780439794378,1482.9087914417232,1487.351539445043,1491.4362308405923,1495.1904244280895,1498.6393293523452,1501.8059325838935,1504.712626025518,1507.3803779377822,1509.8284127739148,1512.0743575112092,1514.134241651026,1516.022658956997,1517.7538386023248,1519.3407465985174,1520.7952843961898,1522.1283864682248,1523.350020309773,1524.4691864382517,1525.4942937800624,1526.4333766548784,1527.2935497458975,1528.081404826193,1528.8030146655215,1529.4639330303214,1530.0691946837137,1530.623351507762,1531.1308611946893,1531.5956153487991,1532.0211496685106,1532.41075247783,1532.767464726354,1533.0940799892664,1533.393144467341,1533.6669569869396,1533.9176596475002,1534.1472872400022,1534.357551758504,1534.5500496671007,1534.7262691208548,1534.8875899657958,1535.0352837389225,1535.1705136682,1535.2943346725622,1535.4076936541046,1535.5114931953026,1535.6065567941184,1535.6936125864802,1535.7733349109753,1535.8463443088513,1535.9132075240127,1535.9744375030248
13147,"Hart County, Georgia",0.1632879028643743,0.18237275605304692,0.20893127315983973,0.24763496527949777,0.30255803041789503,0.3775666864389724,0.4765324947106242,0.6035710328156728,0.7631258510284772,0.9600845724029492,1.1999293481755275,1.488741143599271,1.8333279613089268,2.2413695085422867,2.7214507749540964,3.28311957601502,3.9370728224851623,4.6953287318896555,5.5712398602603725,6.57964977430623,7.736929874148295,9.061385314791169,10.573348765148692,12.295249212499115,14.25166476708384,16.4693834354381,18.97812558821014,21.81059037412862,25.00248709416529,28.591908137502028,32.61974488609667,37.1307131587997,42.173379526572106,47.79965011469683,54.06244842039136,61.01752084951312,68.72437459625877,77.24620604290027,86.64622403787921,96.98522214583826,108.32516831574303,120.72943827799648,134.26051653032727,148.97055662944973,164.90629462539434,182.11093285873318,200.62224607337498,220.4604833091355,241.63519694243791,264.1445671203836,287.96784321839334,313.06918754148273,339.4003627128334,366.89220120071406,395.45717397679255,424.9960780980731,455.3939734939543,486.51884174413414,518.2331010664329,550.3927135219457,582.8418760808236,615.425260683162,647.9913531245712,680.3880100184797,712.4679579873961,744.0955488726455,775.1449905676913,805.4992626629039,835.0555577000166,863.7253541750766,891.4327936982147,918.1174318207026,943.731528135101,968.2389966087233,991.6158943801738,1013.8536431170903,1034.9517865254675,1054.9160675697456,1073.7602617705236,1091.5101664723757,1108.1955275605555,1123.8478589749536,1138.5017509713355,1152.1993840441833,1164.9841463684606,1176.8982424696137,1187.9832716729397,1198.2845494654684,1207.8475389179416,1216.715207331207,1224.9281000269639,1232.5269089543237,1239.5526828665181,1246.0438011832384,1252.0359067663142,1257.562344905075,1262.6566021132307,1267.3503974424352,1271.6730328060626,1275.6514362841738,1279.3106190028216,1282.6752552181233,1285.7682400791773,1288.6106543805815,1291.2217903430383,1293.6192422025324,1295.8200389010058,1297.8400625007623,1299.6938866632918,1301.3948862914053,1302.955237529234,1304.3860315945187,1305.6980110134014,1306.900946950049,1308.0038192095558,1309.0148873166506,1309.9416905156975,1310.7910477706953,1311.5693191222933,1312.2825414618844,1312.9360702094236,1313.5348723900524,1314.0835294164083,1314.5862370886234,1315.046805594326,1315.468684844444,1315.855229824525,1316.2093674076286,1316.5337624096665,1316.8308956848105,1317.1030641254943,1317.3523806624132,1317.5807742645243,1317.7899899390445,1317.9816513944925,1318.1572885750413,1318.3181940979546,1318.465574744017,1318.600556578022,1318.7241849487723,1318.8374244890779,1318.9411591157582,1319.0361920296414,1319.12324590232,1319.2030032130142,1319.2760850248778,1319.3430446305335,1319.4043947732878,1319.4606076471284,1319.512114896725,1319.5593076174307
13149,"Heard County, Georgia",10.613713686184328,11.786738359419095,13.073238823630172,14.473114489398437,15.988270561655114,17.621566629684235,19.37640673130504,21.256329258151297,23.265013904877236,25.40625433444325,27.6838852384186,30.101865918763906,32.664186522602,35.375040993428726,38.23885353890162,41.2599280732586,44.44250277407315,47.7911095737141,51.3105762088527,55.00552773957124,58.879941144116565,62.937937013570945,67.18387547233789,71.62227328044675,76.25653883002043,81.08921292920422,86.12301613607922,91.36087935782002,96.80561185983646,102.45777656797159,108.3170525003842,114.38326252495244,120.65637369945385,127.13559012902596,133.81697489101458,140.69604585954022,147.76842696848007,155.02979323186923,162.47354129887015,170.0902963666567,177.870661325652,185.8053345401306,193.88427370458842,202.0938206852434,210.41963199454946,218.84755857085463,227.3631917534496,235.94933202126776,244.58846191944622,253.2627828769981,261.9532621250928,270.64063353193006,279.3059052938196,287.9293358111362,296.49107563792694,304.9718936997993,313.352801200812,321.6151242273892,329.74124825439867,337.71452081128143,345.51907962712266,353.14041814752596,360.5653919921757,367.78222003561393,374.7807081113654,381.55211618182653,388.0891736454977,394.3864766299,400.44006598807835,406.24717998690267,411.8065501972599,417.11884287159853,422.18559654542076,427.0090494896204,431.5926565114281,435.9415504852859,440.06126849492523,443.95756486770415,447.63680497259884,451.10660723306137,454.3746812127636,457.4486349084192,460.3361780926131,463.04575380835615,465.5857291653333,467.96414826306557,470.1888108851735,472.2678366815094,474.2092299835956,476.0205804575959,477.7090746174127,479.28182230292157,480.74589227652854,482.1079443548674,483.3742228363178,484.55061223131855,485.6429530270546,486.65680415240865,487.59735642292,488.4694378420479,489.2775737031722,490.0262019084008,490.71948293767264,491.36128844364487,491.9552044918224,492.50454410385066,493.01250922988,493.48211436027265,493.91615549236934,494.31722441640267,494.6877087154963,495.0298089701355,495.345654746248,495.637212348615,495.9063050780724,496.15462349358114,496.383725412227,496.59503590922054,496.7898918650852,496.9695707582827,497.13522626338306,497.28793388788586,497.4286914288667,497.55841897297705,497.6779588964441,497.7880807207513,497.88953516070336,497.9829926955184,498.0690687871567,498.14833808815206,498.22133444161193,498.28855088121725,498.35043963122274,498.40741210645666,498.4598536023799,498.5081345822417,498.55257443788514,498.59347175593723,498.6311054327124,498.6657346742125,498.6975989961269,498.7269182238324,498.7538924923933,498.77870231270435,498.8015233969727,498.8225187670266,498.84183235920864,498.85959793277806,498.8759390699108,498.8909691756992,498.9047914781518
13151,"Henry County, Georgia",10.613713686184328,11.789608350662824,13.095216153695109,14.545255398503349,16.15683558804926,17.949694594856805,19.946343792908593,22.17226288823808,24.656031647179635,27.429592012751513,30.528479317072165,33.992052950173104,37.86394756620595,42.192512779053644,47.03104364472006,52.438193258127896,58.47864775021565,65.22404236470516,72.75303404697534,81.15199731050618,90.51486797315201,100.94537302396016,112.55755518454136,125.47605937975148,139.83554635730087,155.78083364248369,173.4709505420992,193.0793820944206,214.79387699146486,238.81125160493315,265.34007845935906,294.60623037062794,326.8529997007417,362.33738573104296,401.3156896740969,444.0544032972618,490.83505385048454,541.953771193417,597.7002345675356,658.3450420995291,724.1598774972624,795.4186456823145,872.385494648091,955.266453136595,1044.2370153912398,1139.4523911265806,1241.0382329839213,1349.0323181881577,1463.4205107146136,1584.1344521317722,1711.0171391144268,1843.843210330011,1982.3322461251573,2126.1104349159077,2274.724397193596,2427.672014503078,2584.384793440167,2744.223438592867,2906.5281058558026,3070.6145571058805,3235.7525659935477,3401.2178964196364,3566.305841324691,3730.3137933620883,3892.5645224709433,4052.4328476765886,4209.338915101178,4362.745875250922,4512.180303329203,4657.2317779274845,4797.547964626102,4932.847542342822,5062.905795541889,5187.549890297132,5306.662985918281,5420.19924138337,5528.149977859157,5630.535273520676,5727.412818968073,5818.89677386659,5905.120454470545,5986.2265338014795,6062.3730927395845,6133.754709515159,6200.572900719952,6263.024920085006,6321.306418713643,6375.631661136621,6426.216875385476,6473.267483353029,6516.978415403117,6557.54621550423,6595.170223631958,6630.037698856818,6662.323370767774,6692.191524982527,6719.807861243647,6745.330186264085,6768.904839932934,6790.666884921397,6810.742333603192,6829.256074426641,6846.324607034912,6862.055535844414,6876.547689277482,6889.891569762331,6902.175135903839,6913.480936153943,6923.88494100945,6933.457054452314,6942.261113949629,6950.355476107285,6957.796935040746,6964.63750020427,6970.9250704175265,6976.7037837298885,6982.014017420423,6986.892387997897,6991.373163094957,6995.4891295231,6999.269522682708,7002.741483279381,7005.930071868455,7008.858268854998,7011.546974493815,7014.015150483217,7016.281373564103,7018.362010704489,7020.271983247191,7022.0251853610525,7023.634484040951,7025.1117191077965,7026.467703208531,7027.7122218161285,7028.854416017649,7029.903038012009,7030.865517639205,7031.748787629914,7032.5593132795175,7033.303092448114,7033.985655560498,7034.612065606185,7035.18691813939,7035.714342751085,7036.198329007056,7036.642548430213,7037.050234777273,7037.424386719273,7037.767767841568,7038.082906643837,7038.372096540077
13153,"Houston County, Georgia",10.613713686184328,11.788634009344484,13.087816469933419,14.521210615063696,16.10128148725424,17.84281191272158,19.762843638532022,21.880642211838797,24.21776788340125,26.79822399504112,29.648549311909946,32.79801858632375,36.27891581248226,40.126826351362794,44.38080255599809,49.083612034909265,54.282170041670014,60.02820470385439,66.37830660083972,73.39431852140129,81.14313725255894,89.69833070066261,99.140507073196,109.55749096003042,121.04366419661677,133.70007482784874,147.63736493211832,162.97594080838974,179.84576921333317,198.38236094488855,218.72885569143418,241.04000654579426,265.4822611102901,292.231047749014,321.4604001462106,353.35098999944336,388.09362898857296,425.88896797645134,466.93270733577594,511.40683716569185,559.4942602178959,611.3796552392055,667.2411779506058,727.2168260569582,791.4241085236894,859.9675024785079,932.9319905779789,1010.3424973950597,1092.1892163777966,1178.4260313647862,1268.9464613933621,1363.597702186671,1462.1898511355691,1564.4688240876037,1670.1256731452663,1778.8178230992417,1890.156393028777,2003.7025810631612,2119.002474515521,2235.5841615192558,2352.941972161927,2470.5728542328807,2587.9858699393626,2704.6895091229026,2820.2080460738916,2934.1008348126425,3045.9574791519562,3155.395735420283,3262.076938622456,3365.7060874275144,3466.028053518094,3562.8366282516754,3655.9655999712177,3745.285577955201,3830.7064680626963,3912.1881728639364,3989.7174756556783,4063.3021235437536,4132.976909366571,4198.817029367257,4260.91196960843,4319.358460522669,4374.264736236918,4425.765603180014,4474.001397996866,4519.109864656263,4561.228050239318,4600.5068482112865,4637.099038907649,4671.149956978608,4702.7977078351605,4732.181925337904,4759.444670825778,4784.719514964277,4808.13118054637,4829.797056531773,4849.835860666321,4868.360821631614,4885.4769787305,4901.281316118326,4915.864389276612,4929.316153698415,4941.720601418081,4953.15532299721,4963.691593345403,4973.39470111775,4982.3282092018635,4990.551852148164,4998.120607104712,5005.085061713964,5011.4914141127765,5017.381903587688,5022.797714336188,5027.776596555323,5032.353313407868,5036.559895346465,5040.425640113623,5043.977112741715,5047.239190017295,5050.235723579266,5052.987981984132,5055.515706417478,5057.837121371518,5059.9689346451,5061.9263373437025,5063.723108721557,5065.372777198876,5066.887273470668,5068.277470118023,5069.553488631405,5070.724699410656,5071.79972176499,5072.786423912998,5073.691922982645,5074.522871255353,5075.285658587004,5075.985706355094,5076.628071172497,5077.2174668642765,5077.758264467679,5078.254492232132,5078.7098356192555,5079.127637302847,5079.510898308708,5079.862531141818,5080.185220537643,5080.481323588736,5080.7530254878,5081.00233952768,5081.231107101368,5081.440997702002
13155,"Irwin County, Georgia",0.1632879028643743,0.1820349795730415,0.20638372488200116,0.23944003364012992,0.28385687186421826,0.34207678690738424,0.41646278079264976,0.5094428665959989,0.623555113892613,0.7615049476223996,0.926249922891466,1.1209818970024243,1.3491767881293613,1.6146656397353762,1.9216408299632843,2.2746381154855215,2.6786090027062373,3.138989750166361,3.6617046977662335,4.253169274701079,4.920258802270258,5.670472918483242,6.511967801250312,7.453565280101849,8.504620436905864,9.67502486635362,10.975494214698033,12.41758342515711,14.0136393107261,15.776269174157354,17.71857286813245,19.85453052486825,22.1990087170877,24.767416822762492,27.57451450793301,30.6352915405946,33.96530340289711,37.5806374762541,41.49631040108105,45.72538051669132,50.28050817952497,55.17403865051543,60.41718345483184,66.01671628121187,71.97709488367245,78.30127642487335,84.99011971277261,92.03870688918872,99.43895244966336,107.17959660475718,115.2441691086195,123.6125521535595,132.26191920000312,141.1645119817973,150.2887123618914,159.60100096078506,169.0649815361398,178.64126991809,188.29038012821331,197.97249771898288,207.64635466829816,217.2720034536681,226.81144713644977,236.22775394788175,245.48621358425981,254.55545391397544,263.40708799365666,272.015717392893,280.359586877176,288.4203985964784,296.1831785511037,303.6370071831804,310.7738071054657,317.5880360519368,324.07708781927204,330.2421139031303,336.0859391053264,341.61260614426044,346.82793652663446,351.7406055343664,356.3600219390145,360.6958344126264,364.7582814508469,368.5593506258182,372.11118721095403,375.42553563109266,378.5138867521715,381.3885615434892,384.06183658805105,386.5453128660272,388.84993560067016,390.9866322388808,392.96637064993115,394.79942145800396,396.49534314668466,398.06309097849766,399.51162555085466,400.8494435890747,402.08441561751135,403.22379662203554,404.2743405266798,405.2427006624045,406.13506850866384,406.957160897928,407.71422638533807,408.4110682680751,409.0523357890721,409.6423787168792,410.18520024011235,410.6844842179634,411.1435951801999,411.56560800902867,411.95350322000525,412.3100053005433,412.63762425600225,412.9386737845723,413.2152712772739,413.4693378179579,413.7026690222059,413.9169758335065,414.11378432481865,414.29451177319186,414.46046740057983,414.61285237384027,414.752759804735,414.88118186701547,414.99908664751274,415.1073260458528,415.2066773563952,415.29786463722394,415.38155871014783,415.4583771607,415.52888433813825,415.5935913554451,415.65297513614087,415.7074901585101,415.75752287901673,415.8034340399263,415.8455601651625,415.8842135603069,415.9196823125991,415.9522302909364,415.9820971458746,416.00949838178286,416.0346413031394,416.0577164270491,416.0788920343077,416.0983241687982,416.11615663749035,416.1325210104413,416.14753662079517
13157,"Jackson County, Georgia",0.1632879028643743,0.1829948407709343,0.21361097276558727,0.26262794698479913,0.33658933898146864,0.44172477069797905,0.5842922701171089,0.7709609389162532,1.0089412194589997,1.3061675758367255,1.6715368359790728,2.1149136414760297,2.647337543875334,3.281250015514699,4.030548743720109,4.910691534559467,5.9389985269819,7.134924438070257,8.520079837432094,10.118505553218307,11.95676086286391,14.064567791552067,16.47496128540414,19.224407373859588,22.352986790599555,25.90453140405819,29.927758504878426,34.47634510739476,39.60902704453888,45.38889510836954,51.88404578490801,59.1691960286352,67.32572753950024,76.44108720422633,86.6056557558878,97.91543491859346,110.47355224719735,124.39016731069938,139.77734600258208,156.74554314903818,175.4089624600781,195.88595648480515,218.2956133157529,242.74364203814915,269.3294344850291,298.1488131667482,329.29105343373277,362.8196943522968,398.7825203093372,437.20995066066325,478.10247128080925,521.435394600788,567.1626066028018,615.2017421434414,665.4369051311678,717.7286276457402,771.9062965687679,827.7644883467315,885.0816991090836,943.6185626818165,1003.1074369647474,1063.273890090747,1123.8430351138534,1184.5308865036502,1245.054590239763,1305.1468751028842,1364.5528480455641,1423.0268497410884,1480.3461633695847,1536.312700306125,1590.7490499347384,1643.5032179112584,1694.448126295381,1743.4802879225344,1790.519103246928,1835.5129444204358,1878.4285517725186,1919.247559396157,1957.96911157832,1994.6170361145778,2029.2258653902297,2061.836341320705,2092.4976713946617,2121.276134816476,2148.242844303236,2173.4685789275004,2197.024866724887,2218.9925923494443,2239.454812643681,2258.4908243513805,2276.176269872011,2292.5884320857685,2307.8068040122453,2321.906197844692,2334.9564742896114,2347.023467342209,2358.1743233412194,2368.4732408351165,2377.9796988266403,2386.748535034584,2394.830946745254,2402.278098356989,2409.1377571463404,2415.453968373418,2421.267107147545,2426.6140804040906,2431.5309522681678,2436.0516379692563,2440.207284941423,2444.0264945305594,2447.5353219943827,2450.75753860676,2453.716406839176,2456.43321819702,2458.9275387741427,2461.2173626075078,2463.319111677192,2465.2476359063844,2467.0168407733445,2468.640089862836,2470.129253399152,2471.4953339842514,2472.748472985503,2473.8979505356947,2474.9521855330227,2475.9187973042926,2476.8052898955816,2477.618257341279,2478.363694140983,2479.0471752290564,2479.673855974627,2480.2484721815886,2480.7753400885995,2481.2583563690846,2481.7011620481853,2482.1072568764753,2482.479593621568,2482.820924250448,2483.1338125279763,2483.420634016881,2483.683576077766,2483.9246378691064,2484.1456303472505,2484.348176892964,2484.533852034339,2484.704104187987,2484.860202381317,2485.0033222324746,2485.1345459503505,2485.254862334572,2485.3651667755107
13159,"Jasper County, Georgia",0.1632879028643743,0.18174167529539265,0.2041907577005558,0.2324801154502628,0.26825407502738097,0.3131005209600508,0.36863087833289077,0.4365699845594989,0.5187890626259284,0.6173517528142652,0.734572283183482,0.8730198560647509,1.0355706645548972,1.225466181835375,1.446327765597354,1.7021826259449875,1.997540129731881,2.3374638927802565,2.7275772772741833,3.174130112880447,3.6840160410743024,4.264942156037117,4.925468197749331,5.675035771845838,6.523997983407174,7.4836497134416184,8.566527651668494,9.786429633239642,11.158432286879261,12.69865837362635,14.424451253398836,16.354800699789656,18.510354078921274,20.913226205958413,23.58609299299409,26.552925720292833,29.839383435678315,33.47278537740999,37.48066102989135,41.88977927410899,46.72760452731692,52.022397103856115,57.80228351151087,64.09143207182144,70.91201146331044,78.28494322299137,86.22911801328172,94.75637058310801,103.87421617370045,113.58550487859847,123.88522356184093,134.76193182729253,146.19881410031098,158.17000356278447,170.6414958911958,183.57384402129668,196.9203573019529,210.62638679355246,224.6341471100389,238.88231373113385,253.30362886104072,267.8302037659727,282.39502129944975,296.92994358783034,311.3681659540831,325.6474220789056,339.7092160172276,353.49824246819423,366.9651781149925,380.0668772863892,392.7655636902997,405.0300246056827,416.83486363472554,428.1600973940025,438.99121431644676,449.3206234273982,459.14470893910095,468.46298264266136,477.2788222844325,485.6012270494434,493.4413145921819,500.8113022600294,507.72507275642016,514.2002091618608,520.2551057616416,525.9078262120199,531.1763621704617,536.0806185864553,540.6407639632148,544.8759460006903,548.8043212165163,552.4442528736324,555.8144222906554,558.9323491785979,561.8143465759497,564.4757275669485,566.931974369725,569.1978144871364,571.286873081963,573.2116920311106,574.9839490068746,576.6152300995378,578.1163172107081,579.4971457767873,580.7668166591252,581.933639957326,583.0056929807514,583.9905380668594,584.8951182379611,585.725807922438,586.4884129547412,587.1882265064713,587.8303988873492,588.4196288088538,588.9602348775668,589.4561894838721,589.9111188019541,590.328302789799,590.7108063144808,591.0615549304018,591.3831460691547,591.6779882976086,591.948302684521,592.1961228005368,592.4232947181893,592.6314898204832,592.8223427691446,592.9972846825483,593.157617800683,593.3045539646204,593.4392146165134,593.5626307995979,593.6757431581914,593.7794019376945,593.8743998370169,593.9614906038005,594.041310791482,594.1144542533578,594.1814747488426,594.2428859434689,594.2991614088879,594.3507346228691,594.3979989692996,594.4413078493137,594.4809990116037,594.5173813431863,594.5507280089632,594.5812921343138,594.6093068050968,594.6349850676493,594.658519928787
