FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13187,"Lumpkin County, Georgia",0.08371395715930084,0.09382900496712124,0.10949431609586187,0.13411421154881376,0.17028932285106374,0.220221825029486,0.28592249072753395,0.36943804729005203,0.4729119841545848,0.5986650006701371,0.7493198330326623,0.9277679222480107,1.137244364338155,1.3814229048955777,1.6644245086820317,1.9908062552019168,2.3656699365117224,2.7947535956796434,3.284437464642144,3.8417851057311916,4.474513498852753,5.191240941714684,6.0015402858856355,6.915970111356199,7.945942594268753,9.103714461903534,10.402905921491893,11.858531164762809,13.486968907682071,15.305126258484176,17.330811709520816,19.58359920517192,22.084847020235756,24.857157611333783,27.92196675198165,31.301441202267114,35.01944670255173,39.1014918964391,43.5712954030104,48.448439800217876,53.75264469165983,59.50414974437504,65.72170450275092,72.41355475326151,79.58333553867618,87.23299391389313,95.36093857182172,103.9505934308833,112.97865937526639,122.41520663514197,132.21604166968785,142.32831396153463,152.69404625718028,163.24092763407742,173.88576099651053,184.54246475696596,195.1171934951915,205.5062804436332,215.6094953244639,225.32848738719287,234.55889667688416,243.20403981259153,251.1782417020472,258.39958114005566,264.79505216607606,270.3078213458016,274.8939552711562,278.5189965346201,281.16379284461823,282.8239272137647,283.5063087024905,283.2318004184843,282.031069393342,279.94298573326074,277.01458064529436,273.3050180169729,268.87619030999207,263.7900437866761,258.1111184749527,251.91208220334673,245.2634483378243,238.23086583841138,230.8771672230704,223.26906493519965,215.46905606261396,207.53276356664156,199.50989599540202,191.450873341214,183.40229257419773,175.40420062829202,167.49028108847494,159.69192341915146,152.03863538474485,144.55478622741865,137.25976521844467,130.1687014086804,123.29611577187276,116.65345159794092,110.24887190978019,104.08735686628219,98.17141439324062,92.50329023761626,87.08313635552085,81.90941307503557,76.9789375398756,72.28701570655488,67.82895659736457,63.5992154101466,59.59148853629319,55.79890300663472,52.21401649143927,48.82895460490383,45.63623523348673,42.62799459572875,39.796300229364995,37.133243305687856,34.63093862954698,32.28152463934934,30.07738235148368,28.011227017326554,26.07577343506599,24.263978077829456,22.569041435884053,20.984408016636593,19.503766344633526,18.12105623721883,16.830561272517286,15.626801283927481,14.504520310685166,13.458703391079023,12.484576562450645,11.577606861194546,10.733502322758184,9.948211981641927,9.217898221074003,8.53897536272122,7.908139343319245,7.322242201034094,6.778288877787917,6.273437219259036,5.804997974881881,5.370434797847066,4.9673642451013125,4.593556102265321,4.247010953427145,3.925896226403929,3.6284436359047354,3.352982173991626,3.097938110079654,2.8618349909368663,2.6432936406843
13189,"McDuffie County, Georgia",0.08371395715930084,0.09343249009095055,0.10658731166659609,0.12503932145256527,0.15021715958663995,0.18333386868071272,0.22549903458157206,0.27784208259915455,0.3415466237957563,0.41789545566552105,0.5083393191011112,0.6144799448907424,0.738111977759887,0.8812765054363847,1.0462660821025414,1.235620206201268,1.452187582053298,1.6991774377294009,1.9801628660251454,2.2991075973270063,2.6603579622735767,3.068780060873805,3.529789010358111,4.049367870102958,4.6340199789728125,5.290776596864935,6.027476058334689,6.852780439991361,7.776171416219328,8.807569687004843,9.957535387584466,11.237731037435783,12.66093231083142,14.240785476435688,15.99063224488169,17.92448656837371,20.0575593850672,22.406232655274017,24.986350670351626,27.811997652299084,30.897731230216333,34.25879702769581,37.91007380878601,41.86126012546946,46.119910192689744,50.69299440897761,55.58586250024799,60.79576416775764,66.31624060392821,72.13703561736668,78.23949503664042,84.59943473258454,91.18905622941026,97.97116898731437,104.90077551398483,111.92969012656813,119.0032643520594,126.05855236435875,133.03268366339063,139.86180868793258,146.47535064156278,152.805342568402,158.7890303224218,164.3634140928432,169.4689713020592,174.05607519060402,178.08258288010288,181.51038927558864,184.31173317522567,186.46968259211292,187.97475677809098,188.82623167527805,189.03190923888081,188.60731648799006,187.5742361305765,185.96327955428052,183.8090192343118,181.14807018816225,178.02017695928237,174.47166083631225,170.54893420604225,166.2962303445407,161.75687423358943,156.977955052514,152.00451050841502,146.87721263083168,141.63304110353405,136.310222509195,130.94477865340178,125.56808142091259,120.20696888716567,114.88692131298946,109.6324479319452,104.46419545127999,99.39900201960238,94.45047653309317,89.6320287000963,84.95476753605283,80.42715282680675,76.05506759370923,71.84241368335428,67.79302395987537,63.90903858481597,60.19113785558886,56.638580878609986,53.24931914360179,50.02133479502844,46.9519000085008,44.03756716236945,41.274323791240576,38.657592585975756,36.18235484889471,33.84391533052835,31.63720112770447,29.556995844652427,27.598019661276297,25.75492933315484,24.022318191541608,22.394929975579338,20.867765767478527,19.43574584985572,18.093932441581508,16.837531929858226,15.66189487021999,14.562515986532631,13.535044019712558,12.575403624131678,11.679658405520284,10.844013294482266,10.064838863152037,9.338671325194504,8.662212535805091,8.03232999170976,7.446056831164963,6.9005814573795075,6.393288220190145,5.921750367687905,5.48365221399208,5.0767874498018255,4.699059142396172,4.348479735633994,4.023171049954055,3.721364282374952,3.4414003073887596,3.1818008027019475,2.9412120633426486,2.718319511110069,2.5118797120133776,2.320720376271696,2.1437403583141093,1.979909656779654
13191,"McIntosh County, Georgia",0.08371395715930084,0.09321704965184084,0.10500661552770181,0.12009933455119885,0.1392764998926509,0.16320105143302216,0.1924827833856207,0.22775070717073775,0.26967812715808115,0.31901462376301515,0.3766301709796866,0.4435106575481842,0.5207881869361963,0.6097799428408338,0.7119934848496599,0.8291313078235529,0.9631388730721007,1.1162430456920214,1.2909548241380453,1.490101871284172,1.716841874756863,1.9747613607775845,2.267897045455216,2.6007549296262327,2.978334373022638,3.4061536058826483,3.8904434532685896,4.4381597908882116,5.057008186503131,5.755320621829745,6.542182174364871,7.427761727799887,8.42332132423082,9.541142032771408,10.793902704856436,12.195290769373763,13.760401690961377,15.505728924764677,17.44818096360023,19.6042310739303,21.99145930768953,24.628735284101808,27.535498001672764,30.728250352080174,34.222579728102495,38.03434097832228,42.17881297969133,46.665317247100646,51.50042953615184,56.68769919125778,62.223330952777474,68.09811423737645,74.29890643407978,80.80282132415255,87.57794295296793,94.58733377468282,101.78539527485256,109.11516038218836,116.51670347727247,123.92593991974576,131.26756939112312,138.46551894167317,145.44631894699137,152.13217510373696,158.44537582107125,164.31765825230138,169.6872146660206,174.49305313710312,178.68555154446113,182.22832584144936,185.09275900848706,187.2586035684075,188.7176992675689,189.473518714739,189.53720300249262,188.93010491908336,187.68080033300487,185.82280116006822,183.3947262997633,180.44347820501105,177.01800433594758,173.16618459897825,168.93603324016033,164.38086086573546,159.5525963827391,154.49862587480837,149.26255584079632,143.89009912016655,138.42487217304404,132.90509505587687,127.36371038872883,121.83231748858586,116.34166551964107,110.91785034315959,105.58234027071367,100.3527062572019,95.2464584126597,90.27833295196312,85.45978859425841,80.79909607113575,76.30209257358715,71.97459806868093,67.82032781012572,63.84117473443042,60.0372583126703,56.407067365673,52.94913430550943,49.661088833042605,46.53965196644617,43.58083190685471,40.77992403836345,38.13166315297334,35.631154175036684,33.273002237895724,31.051619137426265,28.961323298215945,26.996339773564138,25.15080024548208,23.41899567573361,21.79548603508028,20.274712511834913,18.851274211091813,17.519930846091007,16.275602738218325,15.113370817005316,14.028487205218473,13.016498774021334,12.073093942663174,11.194120301091404,10.375612493881182,9.613792220235364,8.905068233984522,8.246036343586976,7.633479412128743,7.06434908654095,6.535798175698749,6.0451949076426015,5.590031609310083,5.1679224614885975,4.776603498815383,4.413932609777481,4.0778895367117896,3.766575875804999,3.478215363982466,3.211221890718363,2.964143605888889,2.7355764340471396,2.5241939023813496,2.3287471407148805,2.148064881506234,1.9810534598490372
13193,"Macon County, Georgia",0.08371395715930084,0.09388002795672243,0.10985339232811644,0.1351625308605173,0.1723953878073751,0.22361732107247956,0.2905860078477917,0.37498565409629814,0.47848621237735844,0.6028149579497191,0.7498807778674248,0.9217199509246491,1.1205466097530157,1.3488387011553453,1.6093338829769714,1.9049616082699192,2.2389203045287847,2.614746416583741,3.036316589487784,3.5077978885306944,4.033554515594673,4.6183539832887295,5.267403863069411,5.986353565693152,6.7809782282414,7.657147298181822,8.621263794030138,9.680285726415809,10.84162756832974,12.1121357019387,13.498509737013446,15.00799519250583,16.648393682722627,18.427484459877384,20.350897866383036,22.42385547942757,24.65188976179168,27.04079768987347,29.594035566189326,32.31127478175349,35.19172727944178,38.23441464856553,41.43692814621277,44.79005960834547,48.28213359950825,51.901026284974286,55.63318718447611,59.4578573015103,63.352256942776926,67.29194457425353,71.24760841892125,75.18834562965296,79.08349405964293,82.89889343484067,86.59894201877741,90.14989297507094,93.51806508643135,96.66950374967647,99.57423347294592,102.2056097106605,104.53806007603559,106.55073178228476,108.22790788216501,109.55725226538452,110.53089010058862,111.1460184584497,111.40414262722754,111.31095537724188,110.87607195523827,110.11220665327187,109.03509007196993,107.66458397007878,106.02166884918857,104.1278062389199,102.0060238429673,99.68227048878444,97.1816290154467,94.52762211429769,91.74343135847528,88.85390062245006,85.88209338294837,82.84874395149814,79.7729797801103,76.67441689048235,73.570828902995,70.47760463738017,67.40804293665477,64.37525240869336,61.39093215211421,58.46481168415194,55.60471575091142,52.817666187329195,50.1099812203134,47.486556833798,44.95094023151826,42.50551768587452,40.15243758231906,37.89301546417538,35.727750873433415,33.65635493965044,31.677927660818792,29.79149302771902,27.99557146608462,26.28831149074402,24.66750235733939,23.130605982766667,21.675115796217476,20.298351133406236,18.99750013738005,17.769667296429382,16.611873444087855,15.521087360535862,14.494413009462878,13.528911307004144,12.621676569830178,11.76985804690517,10.970659919486941,10.22134130112699,9.519262072301723,8.86190308056862,8.246791731215394,7.671550303683485,7.1338964342194995,6.631643115875236,6.162698698507646,5.725067467952218,5.316862365601796,4.936295333195899,4.581659691214076,4.251329823993571,3.9437611797293126,3.657490270473918,3.391134672137703,3.143393024488666,2.913034389764219,2.6989116472377592,2.499974316246586,2.315222173395199,2.1437040515524113,1.984517839851357,1.8368104836894752,1.6997779847285317,1.5726654008945937,1.4547669500460556,1.3454509527512362,1.2441397346266985,1.150276119736298,1.063333781397284,0.9828172421802985,0.9082618739093762,0.8392338976619436
13195,"Madison County, Georgia",0.08371395715930084,0.09402965916701758,0.11095577000801851,0.13862990597829372,0.1801414949715805,0.23802647375718242,0.31452156544594034,0.41184246943128977,0.5322572902092235,0.6781798391717648,0.8523200964620007,1.0576347534723816,1.2974064738761049,1.5753525700913635,1.8956288869124507,2.262795042525198,2.681929590216683,3.1587232287388787,3.6994840213168523,4.311153435551448,5.001254126380633,5.778148287496672,6.651090639008947,7.63025378847121,8.726524644855587,9.951482620610085,11.317945772605478,12.840001636696197,14.532952409021199,16.41232153557778,18.49427347468811,20.79651679787016,23.33832238776366,26.139905305601722,29.21980813471118,32.5969580549862,36.291666384918784,40.325568714786314,44.7180331160142,49.483799333270504,54.63746273117007,60.19386734523484,66.16610065146963,72.5565381268366,79.36296795350238,86.58160338443395,94.20529397782339,102.21255272527944,110.57587215664671,119.26196867258672,128.22469673505518,137.41069245642757,146.76282694711313,156.21173929266882,165.67934535554195,175.08631885997053,184.34768990618596,193.37119862853595,202.06912193390355,210.35682776254149,218.1459154013275,225.35602155464161,231.917455096091,237.765024511651,242.8423251288236,247.10727445958716,250.52933408120322,253.08696094548952,254.77163249698998,255.58698058609252,255.54628946107994,254.67495074369495,253.00588155284632,250.5780374063649,247.43696175412015,243.63831100146092,239.2391650208433,234.295762343822,228.8659557094345,223.01418966693637,216.80240087803247,210.28782361091748,203.52482364298848,196.57073662632155,189.47892589101713,182.29663430094593,175.06581795681183,167.82882076076623,160.6245377543294,153.48621159068048,146.44159912706368,139.51641673118007,132.73468162395943,126.11605029073439,119.67597071952589,113.42628731166958,107.37829312033645,101.54068230771676,95.91941946892409,90.51782272581747,85.3371559681839,80.37846217310818,75.64105260011877,71.12285856818929,66.82047212880366,62.72925545656953,58.844592476054245,55.16117961627895,51.67311364889366,48.3740494712293,45.25720010629729,42.31544963607753,39.542030811111474,36.929888238460194,34.47193633513921,32.161135294895075,29.990491088205246,27.95305546227822,26.042103971232358,24.251212356612776,22.573980891098188,21.004228813235997,19.53599622327062,18.163544083143577,16.881354216493413,15.684134786049299,14.5668934227779,13.524856332343047,12.553449111877491,11.648308364398412,10.80528169880737,10.020427729890345,9.290016078317745,8.610527370644363,7.978628847706455,7.391210132429457,6.845408657839766,6.338497165133253,5.86788085339281,5.4310973795883575,5.025816858576816,4.649841863102148,4.301107423795312,3.9776813207523487,3.6778337549628084,3.399980685268158,3.1425925495306584,2.9042239397983707,2.6835136023051445,2.4791844374706273,2.2900434999002535
13197,"Marion County, Georgia",0.08371395715930084,0.09319521157130561,0.10484772011193635,0.11960892882299437,0.13820692726936334,0.16126496233534118,0.18935751749920843,0.22307216645517974,0.26302860673027867,0.3099027528265434,0.36446259320494945,0.4275603026110666,0.5001531204253709,0.5833328745024616,0.6783285514950512,0.7864997537745375,0.9093685392360165,1.048648366338067,1.2062457618831592,1.3842669168340227,1.5850052594315274,1.811018988988429,2.0651469437084176,2.350516731594114,2.670492949200404,3.0286760369891605,3.429062808895962,3.876055580214642,4.374449846542786,4.929164554031231,5.545365646358637,6.228731210301541,6.985457030476557,7.822088397916518,8.744780893456383,9.759892476847376,10.874280270303638,12.095283890856095,13.429691029117016,14.883033178643648,16.460898572891768,18.169051637010245,20.012833908267883,21.99445764437698,24.114797052288573,26.37428955058738,28.772379699044865,31.30408038134779,33.96247204950935,36.73873897691404,39.61986051728252,42.590305915862665,45.6331023754139,48.72703460399289,51.84767119968271,54.96977733530179,58.06581817265722,61.10530626867171,64.05880683532082,66.897453555973,69.590515474639,72.10954523822076,74.42938735407111,76.52594163180756,78.37772306246298,79.96808478253305,81.28421020865824,82.31603676653222,83.05806689977825,83.50920582386252,83.67169943485607,83.5519184690916,83.15915127795756,82.505123359073,81.60395876935169,80.47337362828905,79.13187609332617,77.59796007204118,75.89086382235628,74.0322279639722,72.04302327201101,69.94273901998685,67.7499987239192,65.48456710634355,63.16493045838274,60.807507523112115,58.42693776340438,56.03806367746657,53.65457641423383,51.28821193713107,48.94880760581301,46.64551601101206,44.386924081014456,42.18009432050156,40.030614825970716,37.94281318322257,35.920836879478685,33.967922655228236,32.086344423136666,30.277442489813524,28.541833124912326,26.880056452467834,25.292039199142444,23.77721838900718,22.334555730955543,20.96257623824935,19.659808960086355,18.42453530388787,17.25482161931483,16.14857508089805,15.10354368803807,14.117355878851397,13.187756581866264,12.31238358375166,11.488860753019956,10.714824867720733,9.987925615440775,9.305825593304093,8.666261706059517,8.0670692531906,7.506088749684089,6.9812349428393246,6.490497473784058,6.031940877474488,5.603704582695232,5.204004693939307,4.831156784069135,4.483548684929184,4.159636164888975,3.8579469345535937,3.5770806467636853,3.315708896595456,3.0725752213606827,2.846495100606698,2.6363467868778763,2.4410814355548713,2.259734787483393,2.091388669724166,1.9351699849206456,1.7902507112990222,1.6558479026682105,1.5312236884198658,1.4156852735283643,1.308585028725746,1.2093420822611438,1.117424295226367,1.0323189432366697,0.953541740129427,0.8806368379641336,0.8131768270224053,0.7507627358079774
13199,"Meriwether County, Georgia",0.08371395715930084,0.09429596454625583,0.11289981993057219,0.14465859247686247,0.19335946393459774,0.2620605225709869,0.35340868990610647,0.4699869375879032,0.6144050500413498,0.7894120568578693,0.9980827311607543,1.2437479739795125,1.5300822216831635,1.8612355843362163,2.2418337641835406,2.676906244001769,3.172013725806249,3.7333583901596397,4.367788901206255,5.082771107087788,5.8862744054116405,6.787089092544813,7.794888097755623,8.920243014085717,10.17422493827019,11.568345031476852,13.115244978551024,14.82873330462594,16.723659117720203,18.81438451460027,21.115376994777844,23.64233453655097,26.412204584554914,29.4422688959531,32.74662842532074,36.33895766679983,40.23371069046913,44.446041587356,48.98728281398252,53.86225568339795,59.07489622337423,64.62871680124688,70.52454112685572,76.75055817859807,83.28988792349662,90.12418972645486,97.23181226950264,104.57672601276806,112.11803913057227,119.81064174009516,127.5987651777854,135.42232750237034,143.22054785988684,150.92445430928018,158.4609154386767,165.75949030150343,172.748783993767,179.35567671437073,185.51457815318616,191.16612835050046,196.25230835936574,200.72459261399482,204.54509489774478,207.68258914647276,210.11502298348756,211.8313603149645,212.82982031437444,213.11726754311692,212.70925414514585,211.628418477636,209.90397021521278,207.5739204334987,204.67914362613902,201.262053782798,197.36857382659042,193.0508785683481,188.35968895704684,183.34278731670543,178.04745065328925,172.52449296858492,166.82120645046956,160.98018569882692,155.04079911015197,149.04345874660294,143.0248235159376,137.01667129025452,131.04650255410738,125.14141943839508,119.32562076524204,113.61926483198678,108.03860269447458,102.59822310668713,97.31124180106107,92.18786132152209,87.23552646916256,82.45930550617422,77.86374881479324,73.45169118548571,69.22430982499242,65.18118115019197,61.320636634236834,57.64082382285693,54.138860939672185,50.81112014863984,47.6532533166438,44.66025537700299,41.8271674449676,39.14866710042452,36.61917497247024,34.232951058451846,31.984094723966738,29.866605915929963,27.874739927814574,26.002662789966383,24.24461422154795,22.59495028070361,21.048143364559454,19.598782209223383,18.241655223050255,16.971779620303654,15.78427143642028,14.674439528074135,13.637786475332106,12.670008581654013,11.766995873892544,10.92483230032157,10.139807315034963,9.408407517105942,8.727284271616302,8.09325111094711,7.503283734778681,6.954520010090603,6.44425997116174,5.969965819570209,5.529237435455045,5.119832837283431,4.7397045121102686,4.386904629303671,4.059582468013416,3.7559844171709593,3.4744539754894124,3.2134317514635735,2.9714554633698915,2.7471601174589804,2.539321127262931,2.3468184065570563,2.1685749993873467,2.0035743024719004,1.850860065200915,1.709536389636694,1.5787677305136392
13201,"Miller County, Georgia",0.08371395715930084,0.09465558267026829,0.11550769320667205,0.1526631769441149,0.2106662782961952,0.292977171924386,0.4023646003354929,0.541332237344194,0.7122196132478387,0.9173152032391617,1.1590800565371544,1.44001402642348,1.762704867922685,2.1299856470178584,2.5449128597182566,3.010514047750356,3.529891329820717,4.10636986488594,4.743498227227423,5.444767246536545,6.213259865888908,7.052143692083174,7.964743725016897,8.954500380452592,10.02393527281609,11.174646232804978,12.408295169768268,13.726646676907787,15.131274208020937,16.621237297583306,18.19430435031447,19.848296251081315,21.58109796859683,23.389611515229852,25.266493816370325,27.20356116651127,29.192931112973767,31.226958381691475,33.295043548763104,35.382755351127756,37.47633163994244,39.56298712732465,41.62972044981113,43.659117843296556,45.634124563353254,47.53965002529064,49.36189698149346,51.08473631788155,52.69364300594484,54.17575024608939,55.51869757191612,56.711905844362434,57.74717280709497,58.61736831395042,59.31712931824645,59.84336837352994,60.1947857261965,60.37185750623024,60.376916516099136,60.213962034403096,59.888546487876106,59.407568399580946,58.77893398778574,58.0117426582261,57.11608970437024,56.10229505863264,54.98101028530485,53.76377943497258,52.46200428131959,51.08656655092656,49.64835603030674,48.158677121008225,46.62797984403886,45.065699972913166,43.48099541965514,41.8831604463234,40.28048002821208,38.68014672318017,37.088722417925396,35.51276936165152,33.957957042165,32.4290427854028,30.93008563203677,29.465002424388985,28.037056191051477,26.648814867912623,25.302227127858583,23.999074612982575,22.740723014407756,21.528063995655508,20.361534130317967,19.241359779131763,18.167580544607688,17.139940825171667,16.157915125160496,15.220747936860368,14.327643289819687,13.477652751166495,12.669696410443066,11.902569260763563,11.174976765302212,10.485640102608205,9.83321580994964,9.21632719964681,8.63356698428237,8.08350334613059,7.5647485237505725,7.075919724250941,6.615646404317265,6.182579231000002,5.775390081714459,5.392777556322335,5.033501623442039,4.696351082996442,4.38015207087995,4.0837715318017285,3.806117219285699,3.546137695670541,3.3028289492705594,3.075240971438068,2.8624610179157832,2.663616150133102,2.477873288859267,2.3044392142033754,2.142560565614371,1.991523477004384,1.8506539396487134,1.7193231800736974,1.5969338056588613,1.482917494946053,1.376734997639443,1.2778761346055236,1.1858597978731145,1.1002339506333545,1.0205720687139241,0.9464797680549799,0.8775977504537743,0.8135838544243417,0.7541126143695072,0.6988752605808886,0.6475797192388917,0.5999506124127166,0.5557292580603512,0.514673710649892,0.47656857619013615,0.4412175654000326,0.4084307708295699,0.3780287569212948,0.34984256001031067,0.32371368832427827,0.2994941219834153
13205,"Mitchell County, Georgia",0.08371395715930084,0.10174496303080986,0.16723353302745886,0.31294588504223697,0.5617127039021164,0.9303766055782723,1.4318048857413932,2.077069180601817,2.875930507125883,3.8373616562621207,4.970678075948406,6.284760477303268,7.788211663802617,9.490161634245567,11.400127289383912,13.526476633192432,15.876933292988785,18.45940238199683,21.281967787906893,24.35121525588785,27.67033952938061,31.241917704881864,35.06829355481793,39.15133496475011,43.48722653597204,48.066941234618156,52.88124303233671,57.920870610444666,63.17520711456987,68.62249960805984,74.23619221563575,79.99078690279354,85.86188557624259,91.82217330410845,97.8304873004399,103.84533859684808,109.82877035416712,115.74611048857997,121.55584688262542,127.20909676773502,132.66257935771853,137.87913082118985,142.8242882813063,147.45666651115235,151.74007958397493,155.64582360343894,159.15127606947053,162.23255057997017,164.87193837207587,167.05731438827672,168.78061448656206,170.03868276764032,170.83355980804163,171.17099102167654,171.06078704644264,170.5164249947792,169.55464553224488,168.19544055160316,166.46069561612742,164.37404523271834,161.96145283976063,159.2496621939203,156.26543842557962,153.03659542475904,149.5913856270725,145.9567740565132,142.15892361336492,138.22462873715799,134.1791768594631,130.04573547861025,125.84662145581007,121.6041409013586,117.3383375809381,113.06675627617501,108.80596813768705,104.5724087049163,100.3803620940879,96.24186925192298,92.1676247742731,88.16821622270818,84.25251712712068,80.42768872909642,76.69958832515756,73.07384764427792,69.55492767887054,66.14604464722535,62.84931477826511,59.66663672977144,56.599214422444334,53.64741987904698,50.81082825971373,48.088704112209214,45.480060615451734,42.98339799417707,40.59674407765307,38.31773494811186,36.144018749047305,34.07300784170599,32.10188224227575,30.227601255292353,28.446979857018512,26.756933949739725,25.154283965176134,23.635791562494234,22.198164685725146,20.838071384390137,19.552310103812868,18.337721704604682,17.191171852048058,16.109568346918984,15.08986112548686,14.12905687129609,13.22432230264381,12.372897111121667,11.572095104511359,10.819312054602436,10.112025697192255,9.447795732086021,8.824289915413546,8.239315922811283,7.690756904387298,7.176579128474804,6.694832180832094,6.243648964642562,5.821245700514669,5.425922538254262,5.0560855396154185,4.710243026527383,4.386969333218219,4.084902444203211,3.8027439942848487,3.5392592685528443,3.293277202384128,3.063690381442841,2.849452491209285,2.649603992588798,2.4632609244808057,2.2895781589759343,2.1277487020496704,1.9770036935623603,1.8366124072591998,1.7058822507702518,1.5841587656104252,1.4708257699972658,1.3653394180248923,1.2672041490911847,1.1759342893114035,1.0910694009536444,1.0121742824388344,0.9388389683407362,0.8706787293859426
13207,"Monroe County, Georgia",0.08371395715930084,0.09400291880117452,0.11076523382089187,0.1380617804681469,0.1789626964918446,0.23603282209992016,0.3115801282889889,0.4079280747833123,0.5274876765682694,0.6728511108859295,0.846940166097434,1.052961328194454,1.2944886057494502,1.575574258000977,1.9007557064960185,2.2750271353201987,2.7039600305619613,3.1938063180846585,3.7515044600034266,4.38470309132423,5.101704559859538,5.911750292612412,6.825080244642383,7.852962016415254,9.00746918930324,10.301454184985328,11.749156796140289,13.366238742155545,15.16972293688616,17.17687521451127,19.40566431021432,21.875776273736832,24.608635024484542,27.62669694399686,30.950461968479672,34.60079029064724,38.600032169106086,42.97195898522534,47.737641949956824,52.91273140748157,58.51256525430366,64.5526149750636,71.04619289911835,77.99419911146585,85.39214831877244,93.23363472565615,101.50830233723019,110.18941176007758,119.24339241649695,128.63020886284986,138.29540847357478,148.17672127279312,158.20805248949387,168.31007012169133,178.39437030750224,188.37199947191874,198.14863013981616,207.62293761370603,216.6997216713323,225.28830084237057,233.29514913633037,240.6366514150867,247.24176689969693,253.04548124893938,257.99329654938646,262.0465292230111,265.179348587579,267.3764139414874,268.63621699140185,268.9697666665817,268.398301251797,266.95607669165037,264.6844219920586,261.63002985899413,257.84611503607897,253.39620219205887,248.3442934171755,242.7525048749896,236.68394035292528,230.20809938324766,223.3910514833886,216.293303112299,208.97179694068336,201.48604409321644,193.89093279062405,186.23469467914765,178.5597805384716,170.90867523228388,163.32001041978367,155.82652305211496,148.45523825928342,141.23092939653563,134.1764236444493,127.31012256107647,120.64619374818602,114.19516873012391,107.96690516859935,101.96862482199639,96.20489144416015,90.67769637201027,85.38702892124579,80.33260349540782,75.51245339635206,70.92333200803114,66.56075314331645,62.41909416956634,58.49275279142583,54.775476726779445,51.260502609307295,47.940709778345514,44.80862027888595,41.85650115430427,39.07696181972834,36.46237823865241,34.00515708001514,31.69780646660138,29.532935975042115,27.503256635814562,25.60172857495693,23.82161129107004,22.15624178585879,20.599205383110537,19.14433734042739,17.785722849226296,16.51769703473891,15.334847332676329,14.232048885910448,13.204422492559857,12.247308200930998,11.356268767000202,10.52708965441369,9.75577903448758,9.038567786207901,8.371909496230563,7.752447640779553,7.177041622618052,6.6428159839786245,6.147034764833005,5.6870980784862,5.2605421115765125,4.865039124075492,4.498397449287999,4.158561493852139,3.843611983725576,3.55182529228522,3.2816232334570463,3.031488620378414,2.7999891528587284,2.5857774173794406,2.3875908870940434,2.2042519218280727
