FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",260.92452411385074,289.774671333665,321.4947247767423,356.16614436372106,393.9355863692504,434.99505418740614,479.5724865496108,527.9219663563124,580.3218557342757,637.0725048402638,698.4928450307493,764.9217017413677,836.7154397156456,914.2495894078093,997.9197765296612,1088.1345691430297,1185.3152647675934,1289.9046904431198,1402.3673765932076,1523.177272263423,1652.8015617915821,1791.723957224731,1940.4482768254188,2099.495943588452,2269.3606924333917,2450.5111856110207,2643.429141527419,2848.6106224434175,3066.552420410737,3297.659245645183,3542.2923066773697,3800.812489304879,4073.5804397164693,4360.912757756401,4662.958717614438,4979.817103071687,5311.568060202401,5658.270264943911,6019.834439652476,6395.9837963373075,6786.401452061579,7190.7378643350485,7608.563244633182,8039.1927204846415,8481.854469149635,8935.747758590216,9400.015029104845,9873.58459626571,10355.32606853222,10844.057226778408,11338.479654912051,11837.252483590906,12339.030318607542,12842.393273819598,13345.894055523959,13848.11542239292,14347.643208999874,14843.070457344082,15333.060264216621,15816.338455629813,16291.674554579537,16757.93162463929,17214.070304979283,17659.140301752504,18092.298792554848,18512.810198005634,18920.04341658791,19313.49018487579,19692.747126876366,20057.50117751281,20407.54270088156,20742.792064352318,21063.236995644158,21368.921563554813,21659.974478793705,21936.637805221235,22199.188327584696,22447.92485044744,22683.191700021278,22905.418498775012,23115.046991136656,23312.517689722947,23498.28247869352,23672.844660439892,23836.706910854624,23990.354571554133,24134.260627163294,24268.921967099,24394.831131099712,24512.45617988818,24622.24138415242,24724.628362099225,24820.0584708545,24908.948197104884,24991.688580376773,25068.648826901022,25140.196998946183,25206.68429114266,25268.438944965248,25325.766577653267,25378.95409881896,25428.283905667664,25474.021219698283,25516.413036916627,25555.688333401173,25592.058881009914,25625.729907298843,25656.89509900394,25685.734238924837,25712.41410511786,25737.08847089606,25759.899226913833,25780.984051179523,25800.470346379712,25818.47633127011,25835.11169609277,25850.47760257611,25864.666683934924,25877.76596988402,25889.858875461563,25901.02085062894,25911.32227453468,25920.828485115384,25929.599779095748,25937.691411988584,25945.153917195803,25952.03670550425,25958.384048126623,25964.236617950402,25969.632410725786,25974.606745065626,25979.192262445522,25983.418927203733,25987.31402654123,25990.903152362895,25994.210998300056,25997.258905472925,26000.066834024412,26002.653436825174,26005.036059473583,26007.23074029578,26009.252210345647,26011.113893404785,26012.827910514246,26014.406097562354,26015.859460592335,26017.197719216263,26018.42991393066,26019.564406116628,26020.608878039733,26021.57033285006
13263,"Talbot County, Georgia",4.014223447905397,4.459767423190578,4.958959404020764,5.5213274493405216,6.157076244879202,6.877524067323938,7.695350885588509,8.624894993776758,9.682296316372957,10.885742762353276,12.255718931198443,13.815154603252358,15.58979923561774,17.608582157859985,19.90377277151833,22.511329838641217,25.471469301371627,28.82929741924504,32.63486384503646,36.94382235165603,41.81758411925361,47.32484430226219,53.54194574380452,60.55315068766256,68.45098330282636,77.33655135509665,87.32227213893172,98.53204877885452,111.10147403858257,125.17598256129703,140.9124604655586,158.48311386070816,178.07557272694112,199.8913776221768,224.13828023425364,251.03675445970663,280.82359740562646,313.7516992330649,350.07754597139626,390.0526263257452,433.9363655245819,481.9970794263885,534.5037234229835,591.6916997000068,653.7799301242678,720.9775476643667,793.4767599375166,871.4068347377988,954.8582783069223,1043.8793223673867,1138.445982575158,1238.4743283936707,1343.829853414809,1454.2927358437262,1569.5653153762196,1689.2967979822415,1813.065943225483,1940.3734887563674,2070.6875633088257,2203.4398025300166,2338.0019039941853,2473.7364266623804,2610.0115145369737,2746.1812897519835,2881.6095745730026,3015.701854442782,3147.897722397065,3277.664451021712,3404.525529296911,3528.063153201179,3647.9096760011835,3763.7586063244476,3875.359381276865,3982.5137282020314,4085.0752073149993,4182.962576206051,4276.133229310248,4364.575198499542,4448.313629852399,4527.426678904033,4602.013320460515,4672.183726190434,4738.064391172865,4799.8166779941885,4857.610104258416,4911.611693457837,4961.988330853998,5008.92485963329,5052.608838987295,5093.218690333238,5130.923962599769,5165.8962120460055,5198.309925530626,5228.329004678671,5256.106352864086,5281.785743491306,5305.512346326083,5327.424340857051,5347.649796548163,5366.306846210061,5383.505652146044,5399.355297304664,5413.95740264601,5427.405792828466,5439.786603874156,5451.178674796725,5461.658497921692,5471.297688269434,5480.162135223112,5488.312463659279,5495.8040339478885,5502.687439231556,5509.011752060918,5514.821791056593,5520.1588410670975,5525.060959677113,5529.5629772074835,5533.696496715216,5537.4910508399735,5540.974719518067,5544.17252582987,5547.107716942202,5549.801776361629,5552.274423934468,5554.543615846792,5556.625658374428,5558.536400774426,5560.289740612619,5561.898366169764,5563.374106702974,5564.727932445739,5565.969954607909,5567.109425375705,5568.1547379117155,5569.113713346223,5569.993717889792,5570.801008776507,5571.541437100024,5572.220471415591,5572.843197740042,5573.414319551801,5573.938157790889,5574.418650858909,5574.859355376007,5575.263607852069,5575.634443137838,5575.974587730083,5576.286573206635,5576.572736226394,5576.835218529326,5577.075966936463
13265,"Taliaferro County, Georgia",4.014223447905397,4.458120393054566,4.946530543754124,5.481342193138081,6.065859496426309,6.7045554585237435,7.402945423609886,8.167458819931467,9.005421054414201,9.925058296325602,10.935461602509891,12.046672710653612,13.269748568739224,14.616815067450883,16.101128159138693,17.737171418040354,19.54075944831515,21.52925709082911,23.72159645542807,26.138391763358573,28.801820973307105,31.73617038043605,34.96796161452022,38.52599908010421,42.441018740532094,46.74567983968982,51.47556916033293,56.6692574878625,62.36817001163839,68.61491416225174,75.45402118441817,82.93328151295798,91.10376823527461,100.01872650364112,109.72964739335303,120.28914610990344,131.75209231361046,144.17549603974132,157.61313090003966,172.11251147998973,187.7200045464236,204.48109086961247,222.4375689127289,241.61630077914282,262.03620247329656,283.710882120566,306.6466005519138,330.8296513829774,356.23505619531295,382.8264861106309,410.5492447892413,439.33552728427657,469.1076077512587,499.77025621723715,531.2144048115388,563.3239228374011,595.9723332062389,629.0225119195165,662.3367401492085,695.7759827553915,729.196145306702,762.4577181858854,795.4280035880461,827.9781544078635,859.9872077185124,891.3459283612942,921.9556157814865,951.7281678953467,980.5882465213664,1008.4726122368686,1035.329681978643,1061.1219901445547,1085.8219394781056,1109.410740469462,1131.8797781203934,1153.2333110141742,1173.4813540914733,1192.6381398046472,1210.7239921904345,1227.7688501006683,1243.8051446128197,1258.8661611851355,1272.987189803573,1286.2092933268307,1298.574044166074,1310.1216978629031,1320.8916712119862,1330.9260359270295,1340.2666583034143,1348.9531648800944,1357.0230072897537,1364.5135009448577,1371.4619908182958,1377.9035047486132,1383.8707100352196,1389.3942591967975,1394.5047085407427,1399.2310340263039,1403.6001353915963,1407.6368706821397,1411.3644167548664,1414.8055183513638,1417.9813644071442,1420.9115664962003,1423.6141792461144,1426.1057727529992,1428.402338048533,1430.5188311103939,1432.4690526319055,1434.2657361912356,1435.9205482513971,1437.44418129597,1438.8469557519193,1440.1383178830158,1441.3269941368999,1442.421049616908,1443.4278880820732,1444.3542519471252,1445.206443521102,1445.9904400471883,1446.7115972428305,1447.3749002587751,1447.9849660423088,1448.5460433372596,1449.0620126839972,1449.5364089681887,1449.9726572669272,1450.3737782737423,1450.7425391107877,1451.0815230688668,1451.393129607435,1451.6795743545963,1451.942889107107,1452.1849218303726,1452.4073963332976,1452.6119388376735,1452.799942030553,1452.9727094736284,1453.1314604793113,1453.2773301107325,1453.4113691817417,1453.5345442569082,1453.6477376515195,1453.7517476113082,1453.8473272330646,1453.9351650215986,1454.0158796571527,1454.0900462610857,1454.1581963958745,1454.2208180651128,1454.2783557135117
13267,"Tattnall County, Georgia",4.014223447905397,4.465442271085559,5.001630810793384,5.657934502394896,6.4668343159409,7.4608249698274225,8.673887941524642,10.143162653802495,11.909579316270698,14.018798857270388,16.522338874644195,19.47779356772121,22.95003034053925,27.01241546736228,31.74720020870129,37.24641512511258,43.613693793635385,50.965957395005034,59.43355632471935,69.16229904951463,80.3143984210395,93.07251121587508,107.64069192111862,124.24525634389366,143.13729773892732,164.5941937387188,188.9266295120355,216.47907487252638,247.6311511380348,282.7974341830767,322.43162303179736,367.0367930434978,417.16571861758047,473.4203854391236,536.4404499596702,606.9182871396076,685.6092616854312,773.3314818391142,870.9447566199789,979.3336426678026,1099.4385597062944,1232.2592486194972,1378.8377305065546,1540.1835892686152,1717.3102021309664,1911.251706734401,2123.0449872127706,2353.6117423962637,2603.8118516277455,2874.4278556477702,3166.0764900525924,3479.2224901191885,3814.1964300193526,4171.077348373071,4549.687891349129,4949.6476456571345,5370.301270094803,5810.66211081131,6269.535282096645,6745.495011510625,7236.76863113087,7741.402638462548,8257.31655744484,8782.205104288838,9313.620805416684,9849.133562726198,10386.298318638525,10922.590804365262,11455.60066989236,11983.077014178138,12502.86807469611,13012.946219262505,13511.509523114859,13996.984932950441,14467.981495702496,14923.340229604411,15362.11930417043,15783.568343807696,16187.129687287492,16572.490684624412,16939.498549150463,17288.11347230573,17618.422599723268,17930.7160280785,18225.38024361397,18502.838807293097,18763.561454200346,19008.149374263874,19237.26409248064,19451.55439497527,19651.656461947838,19838.250749800685,20012.071625067456,20173.82004073442,20324.157854994806,20463.718256673685,20593.170121572828,20713.16537459027,20824.310907175965,20927.169197002633,21022.270405278134,21110.15878799723,21191.348084965444,21266.31282860661,21335.48888222565,21399.2759452667,21458.07197417061,21512.256721340167,21562.179163913817,21608.159825942053,21650.49077838752,21689.439025829346,21725.270863283204,21758.232387957014,21788.549596995046,21816.430182802385,21842.063533044955,21865.62073064949,21887.26304779156,21907.148664863475,21925.418197436822,21942.201832535044,21957.619410105795,21971.780423020948,21984.784017076603,21996.719830210426,22007.67792805561,22017.73822890045,22026.973190529116,22035.450094534943,22043.23104632043,22050.372975097198,22056.927633886044,22062.941599516897,22068.458661052995,22073.522099201567,22078.168325611146,22082.43119527587,22086.342178511062,22089.93036095324,22093.222443560135,22096.242742610633,22099.013189704852,22101.553342750216,22103.88285549586,22106.020054819004,22107.980654507202,22109.779204133556,22111.429089056775,22112.942530421078,22114.33058515632
13269,"Taylor County, Georgia",4.014223447905397,4.470121648671805,5.0365741466701675,5.768505794635322,6.7135679387581035,7.916199733928994,9.419794508006873,11.269089941967415,13.510886486658093,16.19496800263213,19.37548981459492,23.110655890037307,27.463527260013343,32.50318220361983,38.3048187479992,44.94941481499954,52.524911551224776,61.12738740848217,70.86111444168014,81.83853714629231,94.17961490444884,108.01467982169885,123.4849962185594,140.7428922858383,159.9491928682413,181.27322481990868,204.89785774058421,231.01976651842918,259.84851541556736,291.5968650872629,326.4849370994952,364.7469648541126,406.63139504021126,452.3947314470733,502.2804803659346,556.5346939211163,615.4117593650456,679.1738077767193,748.0628597118919,822.2856679101128,902.040865760241,987.5203844472521,1078.8955018959837,1176.2607037752318,1279.6704055829398,1389.1530116737547,1504.7008897491103,1626.2089124029826,1753.5189687879051,1886.4202042364484,2024.6156053066134,2167.7487090533596,2315.4194315191235,2467.1478765698153,2622.392742450603,2780.583730737976,2941.105970383005,3103.298946133207,3266.5032410551075,3430.0569798326615,3593.2785151310118,3755.510607683923,3916.1301694143444,4074.534880775786,4230.1614512738415,4382.502150938551,4531.099475297748,4675.547200698246,4815.498913986071,4950.664448722193,5080.808584067846,5205.762903516135,5325.40461759241,5439.651486369038,5548.469045325914,5651.883624092791,5749.948037994985,5842.734368016916,5930.343149560365,6012.920474165279,6090.623851473107,6163.614513164976,6232.062972687516,6296.167207081754,6356.127478921054,6412.137648521709,6464.387475463449,6513.07944583081,6558.415071015191,6600.585122971377,6639.769946363696,6676.149284492069,6709.903113733436,6741.200303735341,6770.198398921668,6797.045287156137,6821.8884923040805,6844.867992736993,6866.113775557187,6885.746001430821,6903.876751790743,6920.61611294799,6936.066699665897,6950.323506234488,6963.47400455554,6975.59849620171,6986.774537148845,6997.074722815084,7006.566048987244,7015.310335559733,7023.364226534552,7030.779645465415,7037.606758958953,7043.891516405235,7049.676364320852,7055.000529780048,7059.90002041471,7064.407624414381,7068.554001094897,7072.368269112705,7075.876521393374,7079.103041252276,7082.07031396451,7084.79902676491,7087.308068848044,7089.6146429085375,7091.735443372009,7093.685204532038,7095.477418790019,7097.12467862036,7098.638676570494,7100.03020526087,7101.309157384964,7102.48452570926,7103.564702020868,7104.557624742688,7105.470088140376,7106.308448911665,7107.07865034451,7107.786222317089,7108.436281297799,7109.033530345263,7109.582259108324,7110.086344783347,7110.549460730414,7110.974970234249,7111.365885782991,7111.725006845405,7112.054919870889,7112.357998289468,7112.636402511801
13271,"Telfair County, Georgia",4.014223447905397,4.469847867385233,5.0346848502342,5.7633060807615974,6.704310278171986,7.904511753252473,9.411186836775006,11.274581804461336,13.548738495018938,16.292642732112242,19.571771056143053,23.45803593618833,28.031034347847275,33.379510840643064,39.60166333306219,46.805515095176716,55.110753191600054,64.65047958639435,75.57133273817693,88.03471801923966,102.2169322284907,118.31333520097543,136.53927334929773,157.1306645405922,180.34367992339514,206.45539189623184,235.77108853825928,268.6247218186459,305.37893242151824,346.4174935934464,392.15002981509195,443.0222470524172,499.51617568463996,562.1445792049861,631.4269518443648,707.9084499968664,792.169209043161,884.8236299799121,986.4838043321429,1097.735980270556,1219.177021776219,1351.4167925615868,1495.0559158578546,1650.5943879292333,1818.480660263456,1999.1306652533622,2192.909551647933,2400.015328141659,2620.54555457701,2854.4908827608633,3101.662422926054,3361.7280895059425,3634.2380826765266,3918.5419764962544,4213.812073921929,4519.106086657479,4833.326954820907,5155.208149801149,5483.422278105242,5816.571907591629,6153.136643996804,6491.5903301764065,6830.433345846362,7168.148733889154,7503.255567630536,7834.377079072243,8160.223718083008,8479.581178295908,8791.368701298057,9094.642209292248,9388.577501293878,9672.496668394102,9945.849088993078,10208.202292700405,10459.244463914689,10698.816285907547,10926.845102142115,11143.326426632968,11348.340561192008,11542.091370247528,11724.829125279992,11896.828422545941,12058.400622244217,12209.938417491778,12351.852635834173,12484.547389562662,12608.425710408723,12723.932814868524,12831.520095944752,12931.617062655769,13024.631978467954,13110.977881828734,13191.075009764576,13265.318412139446,13334.076928331753,13397.697666109729,13456.531420436177,13510.912518878607,13561.151090068244,13607.533470292696,13650.326958500285,13689.79665839474,13726.189907514434,13759.735234916521,13790.642616928162,13819.104430947868,13845.307644741439,13869.427680804545,13891.626046318139,13912.05142834321,13930.839693820764,13948.115117250703,13963.998518583952,13978.60049666824,13992.022969485302,14004.35991594992,14015.697375909927,14026.113450146197,14035.681214916616,14044.470414594809,14052.543279338452,14059.957622276177,14066.76686988089,14073.020061969755,14078.761851704212,14084.032795692356,14088.872474254506,14093.315719824339,14097.394328577113,14101.137933791715,14104.574005850647,14107.727852240017,14110.62261754956,14113.279283472619,14115.717431985318,14117.955664693403,14120.009797071718,14121.894605503934,14123.623888082457,14125.210464608423,14126.666176591705,14128.001887250915,14129.2274815134,14130.351868511387,14131.383527085509,14132.330217869709,14133.198849720176,14133.995834937812,14134.727089268217,14135.398031901716,14136.01358547333
13273,"Terrell County, Georgia",521.8490482277015,579.4185423359999,641.9988501163599,709.143705196649,780.6127994788635,856.2877227705344,936.1270765542228,1020.1207779611051,1108.2756157294718,1200.5988035654902,1297.0807791512318,1397.6950939507894,1502.3859507160016,1611.0722829419424,1723.6497455871133,1839.9675023561483,1959.8323636387768,2083.035912908484,2209.3548168072807,2338.523309125717,2470.215411155996,2604.09999277771,2739.847286684797,2877.124186790213,3015.5457559402707,3154.7070739284704,3294.223564601393,3433.7316099967907,3572.8775114412038,3711.275855989866,3848.562005685528,3984.4028276255217,4118.496048015132,4250.557144874414,4380.309276743959,4507.511242111512,4631.952349405408,4753.451947860205,4871.852438780952,4987.027649352986,5098.877865505981,5207.326892559906,5312.322208817879,5413.840223000794,5511.878706168609,5606.450111729707,5697.582599196938,5785.325402215253,5869.739431391185,5950.89525456432,6028.875333995832,6103.7682996907615,6175.66619684884,6244.667152406842,6310.872261745473,6374.3817815413295,6435.296229936495,6493.716334749555,6549.73891574615,6603.457230595564,6654.963181109178,6704.344038766709,6751.681631866749,6797.054755674115,6840.53862578006,6882.202847148493,6922.112534877891,6960.331083534659,6996.917770756561,7031.92725442485,7065.411849565584,7097.42326924143,7128.009972368227,7157.216945711471,7185.08823527421,7211.668657306216,7237.00087944135,7261.125310144493,7284.081574641478,7305.910782246789,7326.652712487487,7346.345677677998,7365.0271976284475,7382.736013923924,7399.510069548946,7415.386040849136,7430.3995780247915,7444.58702275034,7457.984246251461,7470.625844087552,7482.545172143864,7493.775331403726,7504.349340202838,7514.298938089443,7523.654543135245,7532.445419426801,7540.700718227962,7548.4486908739955,7555.716268894559,7562.529074612616,7568.911618235934,7574.8880985218675,7580.481683434303,7585.714333529099,7590.606809897606,7595.178718799062,7599.449160815329,7603.436475010765,7607.157962804383,7610.629923576838,7613.867654670415,7616.885524087594,7619.697523682705,7622.316879065273,7624.756020778774,7627.026620327109,7629.1395901746055,7631.105083746014,7632.932728223632,7634.631841613495,7636.21104252096,7637.678431599615,7639.0415937129155,7640.307597934199,7641.482997546675,7642.573859832427,7643.586132625372,7644.525292200433,7645.396423626128,7646.204299474845,7646.9533798228495,7647.647812250275,7648.291431841134,7648.887761183305,7649.440126728556,7649.951793221494,7650.425653905652,7650.864422095422,7651.270639218965,7651.64667481821,7651.9947265488545,7652.316820180362,7652.614809595969,7652.89037754545,7653.145208048847,7653.380894827991,7653.59884156803,7653.800358474788,7653.986662274767,7654.158876215144,7654.3180300637805
13275,"Thomas County, Georgia",4.014223447905397,4.500553562440505,5.265688577910623,6.5030853723128095,8.38200420897953,11.063442398554061,14.708596471883366,19.488279968802214,25.585913195783736,33.20164488032562,42.55803248386469,53.89959214897659,67.49710073423526,83.65276474079475,102.7011826436603,125.01011536362148,150.98661354540545,181.08296219453828,215.79706871535336,255.67570984351676,301.3138241255325,353.36850267846864,412.5620519697671,479.6835597791273,555.5839618144968,641.1767927115524,737.4627603674668,845.53119317122,966.5580823663935,1101.7703971353078,1252.4625999310474,1420.0300203777,1605.9695258481484,1811.8535908665403,2039.2345033529596,2289.7127819232073,2564.9658767005503,2866.745230135944,3196.737453116183,3556.4823284649324,3947.5000874975203,4371.297791963674,4829.293135887157,5322.507296850974,5851.743533239255,6417.653582839777,7020.680754598455,7660.704293694483,8337.270680500236,9049.586893177991,9796.317627765357,10575.72600096668,11385.761154558735,12223.83903011974,13086.942053509669,13971.81328966569,14874.860789336011,15792.146459987622,16719.683343877423,17653.415469296226,18589.106571493106,19522.63050645695,20450.041365255944,21367.483829521152,22271.316877397316,23158.23732342284,24025.24359516299,24869.633960152365,25689.08206863403,26481.620813677306,27245.625202844058,27979.88429778156,28683.484540278416,29355.77924719673,29996.42459734254,30605.458750922127,31183.096495948335,31729.683573919938,32245.750274805454,32732.113886046525,33189.670471078585,33619.34585182007,34022.129104003834,34399.18299820722,34751.68884790691,35080.792056416685,35387.616147742236,35673.36560193072,35939.241243006436,36186.379721298654,36415.855393914164,36628.740455761035,36826.1097295944,37008.97102094788,37178.263772759965,37334.869267728274,37479.667244550415,37613.4919164148,37737.117204925285,37851.257755612845,37956.57956685321,38053.73679714696,38143.338519656834,38225.94803750865,38302.08348514094,38372.21995842924,38436.81614188085,38496.300835860195,38551.069379197244,38601.48624088998,38647.8850201044,38690.57117525845,38729.839650383845,38765.96012299091,38799.18151384287,38829.73370021455,38857.82751589242,38883.654751174574,38907.39459706453,38929.21697499078,38949.27388775887,38967.70673438345,38984.64637895834,39000.213150656586,39014.5168437304,39027.65736900166,39039.73155640147,39050.8246277431,39061.01457024375,39070.37415372394,39078.970930607604,39086.86723592202,39094.120187297856,39100.78168496913,39106.90011261238,39112.52107432365,39117.68352814309,39122.42392261301,39126.776336097995,39130.772476784834,39134.44168268252,39137.810921622295,39140.904791257584,39143.7455240887,39146.35407339809,39148.74956918556,39150.94918544261,39152.96887703169,39154.82337968626,39156.52621001071,39158.0896654804
13277,"Tift County, Georgia",4.014223447905397,4.518288372700211,5.398240996109298,6.923435593962982,9.323219742339173,12.808706007396317,17.584306662731667,23.860449522075175,31.857344509937427,41.80983336439239,53.97469131324835,68.62892521205443,86.07404840929867,106.64202497423602,130.69576538422035,158.6276542012474,190.86564805606614,227.87898575175126,270.17846565238494,318.31673845193393,372.88563819158594,434.52979003010313,503.94929425057336,581.9004253544185,669.184272798541,766.6468530702225,875.2027520488671,995.8363708906309,1129.5976713508824,1277.5570822269285,1440.8247736669653,1620.5820382593577,1818.0817632680166,2034.6191002126172,2271.4320532458787,2529.7739349919666,2810.9399210320203,3116.2641882853986,3446.9869238015117,3804.182245541097,4188.884689963968,4602.095414600331,5044.715250835302,5517.276819529768,6020.117429488072,6553.443935302668,7117.284813917484,7711.196042573393,8334.471433532986,8986.142409018012,9664.818181671691,10368.811051285005,11096.211006725447,11844.712714684587,12611.702345045318,13394.411756871075,14189.844047172217,14994.76801629542,15805.942889696722,16620.101742711864,17433.868316548134,18243.971568096258,19047.294396097703,19840.80894076297,20621.666674574717,21387.28308856843,22135.312163889874,22863.650421116297,23570.484820516616,24254.278076124174,24913.761052305246,25547.990705811397,26156.253577968848,26738.04191195851,27293.08671417851,27821.42251126848,28323.222881584858,28798.764979858028,29248.473648646577,29673.00608143943,30073.084487236956,30449.457027551507,30802.92509820128,31134.4344537249,31444.949217004603,31735.40701923908,32006.730469159746,32259.912433586695,32495.946586205435,32715.776169891906,32920.29546301223,33110.40008418577,33286.99178737398,33450.91841921913,33602.97238606538,33743.89925500512,33874.44640034494,33995.325200871295,34107.19700554532,34210.6739366554,34306.328033799015,34394.72369914631,34476.38826474438,34551.81023274649,34621.439770306446,34685.6905657172,34744.96360061478,34799.63546143509,34850.05385135453,34896.539725096525,34939.38728893158,34978.86643980014,35015.23902008523,35048.74552595221,35079.608139954245,35108.032200216214,35134.206200434746,35158.301789878205,35180.479746056146,35200.89359296825,35219.68101358877,35236.97011292704,35252.87947989088,35267.51818728649,35280.98579181857,35293.37294957131,35304.76813282386,35315.24971730031,35324.88942975229,35333.754178970004,35341.906055782296,35349.40233305659,35356.29546569895,35362.63309065401,35368.45974448707,35373.81797836159,35378.7442130577,35383.27249061867,35387.434608221294,35391.260118176055,35394.77632792697,35398.0083000517,35400.978852261505,35403.708563979235,35406.21723308367,35408.52310128131,35410.64235057512,35412.59001279926,35414.3799696189,35416.024952530424,35417.53654286126
13279,"Toombs County, Georgia",4.014223447905397,4.471967244113752,5.0506752699998065,5.814776206283112,6.821867260496842,8.1278352056355,9.789625979218346,11.868350668068848,14.430360308463358,17.54877473536335,21.305449329122307,25.79107480888292,31.106947815914992,37.366908643196325,44.69783014349986,53.240537185792405,63.152417362593866,74.60983747847223,87.80833022681095,102.96494745288639,120.31901762976749,140.13786620672684,162.7181369127015,188.38681168692779,217.5027532785393,250.45805240015198,287.68800387567063,329.6717546435261,376.9331883907007,430.03502169489354,489.5847408571018,556.2487308325028,630.7526622387645,713.8765922219978,806.4286568387076,909.2685257883409,1023.3206071631753,1149.5732776958455,1289.0358694085448,1442.7090071790642,1611.630962967841,1796.8812614178203,1999.5517442540722,2220.6263821205416,2461.0413189917645,2721.7086036643427,3003.490496718006,3307.0335519353835,3632.8533667201964,3981.3195927589777,4352.545358162481,4746.4252576510735,5162.66662421237,5600.656761533818,6059.482170623189,6538.012855880342,7034.832321794611,7548.199558411781,8076.212130009167,8616.788745338707,9167.569775220238,9726.109281117233,10289.93279851346,10856.454412679772,11423.06906165085,11987.291241368086,12546.724983441538,13099.028156493998,13642.05207226174,14173.86292468433,14692.700686408363,15197.019239223016,15685.502497869475,16157.055180952642,16610.78847211149,17046.07476396658,17462.466348011345,17859.664698846795,18237.540061717154,18596.194524956107,18935.842218025053,19256.767043326363,19559.341995729737,19844.107208892186,20111.65898613977,20362.600192097638,20597.54994843356,20817.223309402536,21022.364504925383,21213.68897173981,21391.88413741504,21557.659165017165,21711.750939159636,21854.856247792064,21987.628617788938,22110.687074563157,22224.66766847262,22330.181942048035,22427.79820628264,22518.042219756207,22601.40683161171,22678.387413374472,22749.44846179667,22815.01930396735,22875.494575447465,22931.236180943102,22982.599228119936,23029.91929922209,23073.505274612788,23113.641382465354,23150.587198763234,23184.58023213247,23215.85375981661,23244.622297275233,23271.083329411027,23295.418780697666,23317.795015179843,23338.36283647326,23357.263808312302,23374.63458996651,23390.59703921031,23405.264235357547,23418.740542535248,23431.121609683618,23442.494370555996,23452.93767350213,23462.52939497913,23471.338384558523,23479.427342423525,23486.854625393444,23493.674246923634,23499.935877105512,23505.684842666582,23510.962126970393,23515.806105999167,23520.253870264263,23524.336852370398,23528.084364127757,23531.52372791803,23534.680276694355,23537.577353981404,23540.236313875306,23542.67652104369,23544.91535764899,23546.969763132485,23548.855378328444,23550.585907915494,23552.174061649737,23553.63155436481,23554.969105971843,23556.19644145947
