FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",0.01538461538461535,0.01709219852834194,0.019002451753394038,0.021167430990602344,0.02365606591700895,0.026551675668537687,0.02995154701643305,0.03396674559187258,0.03872327841049168,0.04436399156869858,0.05104965986767807,0.05896151466026763,0.06830443303033244,0.07930964661813207,0.09223632796062281,0.10737643695094592,0.1250594787780863,0.14565721068877882,0.1695840876317669,0.1973053957306649,0.22934286662142067,0.2662836420868352,0.30878265580605196,0.3575652417860026,0.4134436288125839,0.4773231826788452,0.5502124058266826,0.6332238293708425,0.7275800665472146,0.8346436118434795,0.9559176140681456,1.093051201647475,1.2478399608759672,1.4222395837197421,1.6184088167677642,1.8386861818814737,2.0855831887742604,2.361784506048992,2.670183697438156,3.0139090185179276,3.3962395489651964,3.820594360787744,4.2905381068429085,4.809856319173834,5.382423908905801,6.012108041041261,6.702781382408012,7.458374425933171,8.28268679769447,9.17931697369649,10.151713379882585,11.202960159740464,12.335671058719473,13.552067463752294,14.853837713423005,16.241945067672066,17.71668340930975,19.27768720128632,20.923683257312586,22.652532695893463,24.4614133658189,26.3466357862714,28.303631718467535,30.327172861535434,32.41138453180282,34.54973680618782,36.73517502258973,38.96029089213209,41.21737999836736,43.49853727663928,45.79579664662034,48.10113959053366,50.406747124541894,52.705066366619036,54.98883017938402,57.251005994356916,59.4850677206665,61.68506879233123,63.84556975501201,65.96151243155181,68.02844163225849,70.0425461722898,72.00059408640384,73.89975918511587,75.73776045547,77.51287031235644,79.22388270283142,80.86993427717063,82.45057296580295,83.96573903297826,85.4157546605581,86.80120928982606,88.12294770474772,89.38205367309678,90.57982622952497,91.7177581407518,92.79745317600319,93.82065409990503,94.78918581981846,95.70495052580446,96.56990946328173,97.38604701718143,98.15538426634541,98.87993097349718,99.5616836518573,100.2026227614835,100.80469370139579,101.36982512313608,101.89989419665088,102.39671967127347,102.862061875724,103.29762192763812,103.70504568430457,104.08592878101419,104.4417995852014,104.7741176759005,105.08427384374573,105.37359009097125,105.64332719469621,105.89469398535047,106.12883593937336,106.34684047415557,106.54973701445417,106.73849699239261,106.91403384746081,107.07720500988025,107.22883297670079,107.3696810054289,107.50046715112354,107.62187042046631,107.7345307717612,107.8390491149348,107.9359873115362,108.02586817473694,108.10918490643876,108.18640270767708,108.25793875812519,108.32418791804714,108.38552354583194,108.44229749799354,108.49484012917083,108.54346029212763,108.58844533775273,108.63006111375282,108.66855118835946,108.70413910433808,108.73703501269584,108.76743650163466,108.79552859655125,108.82148376003701,108.84546189187822
13163,"Jefferson County, Georgia",0.01538461538461535,0.01709275197743725,0.01901064092813876,0.021205925462604906,0.023769375539007008,0.026809963692371083,0.030453150621029372,0.03483931663421605,0.040124597240133286,0.046482479885233366,0.05410422985911824,0.06320191059585212,0.07401150612844604,0.08679536408014552,0.1018439635289447,0.11948131777422702,0.1400696215367815,0.164014220423305,0.19176409292558766,0.22382051564998323,0.26074290533033273,0.30315853093029443,0.3517650939791948,0.40733358868863134,0.4707258907181795,0.5429019079354067,0.6249314697015291,0.7179953447929937,0.8233922524468965,0.9425714352988019,1.0771357884249373,1.2288512370746765,1.3996473620178351,1.5916343642296864,1.8071506563196509,2.048746187083446,2.319181395412532,2.621427805790834,2.9587127250664738,3.334550433466018,3.752670992565747,4.217012543827502,4.731730939390133,5.301287324895441,5.930321862508702,6.623562878038225,7.385841154707233,8.22214916581847,9.137447823628392,10.136590975114395,11.224379497690554,12.405318752300655,13.683497944994944,15.062661153049588,16.546031733159513,18.13606924364231,19.83451419185708,21.642377250580573,23.559588692152467,25.58502988931842,27.71673483766004,29.951598993483834,32.28532271455585,34.7126882773198,37.2275395361211,39.822689706393206,42.490097195047504,45.221124004000266,48.006529534691666,50.8365684569206,53.701230104094876,56.59027517171888,59.493514941753844,62.40089803249976,65.30261040075237,68.18902536558411,71.0510542908179,73.8802615994049,76.66880004558928,79.40926886665167,82.09501784366289,84.72023125009379,87.27984757276806,89.76932988601295,92.18487540678666,94.5234511502425,96.78275025681367,98.9609381268174,101.05676054030334,103.06953754261573,104.99914958005873,106.84586804963325,108.61033771310024,110.29357029281338,111.896912587701,113.42201382155172,114.87069681626382,116.2450068152472,117.54713366975813,118.77940472702569,119.94425612107992,121.0441733676947,122.08171753226422,123.05945490489535,123.9799540516321,124.84578117729623,125.65946644422007,126.42353404585594,127.14045013796049,127.81261184702117,128.44234727025662,129.03191354808655,129.58349872095283,130.09923280036844,130.58115924547963,131.03123211489174,131.45131606666902,131.84318635833475,132.20853807245985,132.54900000843645,132.86611878829189,133.16136315104188,133.4361240251314,133.69171452843457,133.92936996825478,134.15025051377415,134.3554704038302,134.54606564405054,134.7230110666068,134.8872284177745,135.03958635793296,135.1809004615654,135.31193321725894,135.43339402770445,135.5459524074368,135.65024108760704,135.74682739903497,135.83624820168848,135.91901101190757,135.99559400240446,136.0664460022634,136.13198649694087,136.19260562826543,136.2486641950212,136.30049315375572,136.34839637717948,136.3926592273212,136.43354996244872,136.47131973706902,136.50620260192818,136.5384155040113
13165,"Jenkins County, Georgia",0.01538461538461535,0.017092185458913046,0.019002214659725906,0.021165974505096233,0.02365045007901699,0.026535097253171394,0.029910709175141895,0.033878381840655385,0.038550071316781474,0.044049665346710364,0.05051326209932704,0.058091195161625565,0.06695009216505673,0.07727445773711955,0.0892678273823011,0.10315635343720977,0.11919169267378146,0.13765411910657288,0.15885282171005494,0.18313137687630954,0.2108714861434486,0.24249842631330729,0.2784825561308739,0.31934093986180967,0.36564824754909897,0.4180406032360233,0.4772208932554586,0.5439592787585761,0.6190969339648748,0.7035658205990817,0.7983878874403385,0.9046762712015526,1.0236355443962732,1.156570182078382,1.3049133507725075,1.4702077754248228,1.6540987333230996,1.8583340967999131,2.084787630158669,2.335475522376605,2.612495323442495,2.9180178265218935,3.2542909866873266,3.6236906175329024,4.028630172064956,4.471494981452395,4.954651542988335,5.480485517459941,6.051276527569737,6.669154154259615,7.336133071165541,8.0539784572262,8.824139248502355,9.647802796803232,10.525808842514227,11.458532118409417,12.44592110804722,13.4875078303609,14.582259443096024,15.728606683149359,16.924559980038083,18.16760109004104,19.4546798444493,20.782348916705264,22.146775054045634,23.543739121564208,24.96871549828642,26.41697468052827,27.88362319272101,29.363663400974374,30.85207577103148,32.34382265429039,33.83400531262262,35.317904695012075,36.79098988143498,38.24888520820211,39.68753819263322,41.103263693598436,42.492697879769864,43.8527188504611,45.18058347148616,46.47395180600844,47.73084668527981,48.949545477383836,50.12866600992127,51.26717122526225,52.36434932268806,53.419702319215475,54.432988415116014,55.40421012847854,56.33360780837042,57.221588037730655,58.068716000085494,58.87570551354985,59.64340428746684,60.37278043142188,61.06487043002417,61.72079683797902,62.34173300646944,62.928900049917715,63.483555352608164,64.0069696941807,64.50043609858604,64.96523993688976,65.40265771520056,65.81395529267196,66.20037559049706,66.56315024012821,66.90347803775386,67.22252058092747,67.52140226856744,67.80120976482486,68.06299415507863,68.30777437461641,68.53652660472048,68.75018330258563,68.94963320131929,69.13572130994143,69.3092535671119,69.47100254693396,69.62170055875295,69.76204295747007,69.89268818455908,70.01425776806619,70.1273363226102,70.23247279353201,70.33019362699301,70.4209875238763,70.50531439300786,70.5836092265289,70.65628209989603,70.72371817188119,70.78627768457162,70.84429596336992,70.89808937859053,70.94795629821476,70.99416449437551,71.03696746039262,71.07660492848647,71.11330286977795,71.14727349428844,71.17871525093983,71.2078128275545,71.23473714978493,71.25964483227771,71.28267965517013,71.30397683901808,71.32366354448934,71.34185887236356,71.35867386353223,71.37421149899872
13167,"Johnson County, Georgia",0.01538461538461535,0.0170922380329422,0.01900299584502342,0.021169672407479124,0.023661439433776674,0.026560460785849005,0.029960735579386607,0.03396707071624575,0.03869574593516656,0.044275797722364216,0.050849428655411824,0.05857431880073964,0.06762609463859054,0.07820024937312331,0.09051351332868846,0.10480804958069398,0.12135502562777006,0.14045844390154108,0.16245551012057102,0.1877232693558057,0.21668307655696356,0.24980785977156839,0.2876240665488259,0.33071379007327384,0.37972813537544525,0.4353925075537314,0.4985150212834542,0.5699872376504129,0.6507892880744699,0.7420145732559528,0.8448712657831943,0.9606878333395037,1.0909134653045802,1.2371302410120384,1.4010893772910888,1.5846951195481571,1.7900014240073874,2.0192122665231937,2.2747140171967963,2.559098470598908,2.8751006273097284,3.2255912573612893,3.613583116838857,4.042296780575925,4.515057246429498,5.035218535305848,5.606174815381681,6.231405738315246,6.914323159777162,7.658212712255505,8.46627663920024,9.341450773790603,10.286313576541826,11.303147243896909,12.393811882921526,13.559571728831084,14.801137091547144,16.11866618308118,17.511527648388196,18.97833167468159,20.517086785466837,22.125013330061346,23.798519230750827,25.53339966956336,27.324836915578356,29.16736550445121,31.054994493130394,32.98137632005245,34.93983191969467,36.92342973838369,38.925131795173726,40.93780859709473,42.954452274047995,44.96823726437353,46.97256032443684,48.96099816911752,50.92755190501514,52.86671910620659,54.77343602024973,56.64296900447113,58.47111899572762,60.25426671584549,61.989314738874114,63.67352888260534,65.30467171726062,66.88101604418088,68.40131536646228,69.8646363598433,71.27042591216349,72.6184981824714,73.9090250564187,75.14242748018424,76.3193644659979,77.44072170496145,78.50758978945842,79.5212437113087,80.48306348686003,81.39456240903209,82.25733474484284,83.07305116241342,83.8434412749953,84.57025879672818,85.25529559609329,85.90033673450063,86.50715863254202,87.07752637055188,87.61317507905954,88.11582763278494,88.58716203827079,89.02880482489772,89.44233104488437,89.82926344695058,90.19107574779254,90.52919776913944,90.84499906182904,91.13978741131902,91.41480883768705,91.67124759563075,91.91023303544296,92.13284832709827,92.34011981146509,92.533021517762,92.7124752227048,92.87935045050668,93.03446447287797,93.17858412263092,93.31244517835759,93.43673016633767,93.55208090110597,93.65910408180758,93.75837129219786,93.85041900064238,93.93574856011699,94.01482620820781,94.08809167621973,94.15595973800652,94.21880185384066,94.27696950369364,94.33079493132259,94.38059114427038,94.42665191386561,94.46925177522249,94.508646027241,94.54507073126898,94.5787419717353,94.6098579011248,94.63860475101745,94.66515756132986,94.68968018031535,94.71232526456379,94.73323427900183
13169,"Jones County, Georgia",0.01538461538461535,0.017096127077852442,0.01906083525699629,0.0214438667755336,0.024477505901449315,0.028446095539864706,0.033680595823048,0.04055340633844168,0.049480361212437075,0.060924462918586296,0.07539638227168065,0.09346230960756291,0.11575127527473031,0.14296081739478697,0.17586125182383006,0.2153089945410145,0.26225700687364206,0.3177661142794257,0.38300609113207673,0.45927585747977306,0.5480175928004217,0.6508360838787539,0.7695041188680269,0.9059683561088109,1.0623903018209555,1.241160402610277,1.4449151594752743,1.6765388805102255,1.939177108350481,2.236312063109048,2.571756741129818,2.949653168232233,3.3744731482840624,3.851048464922682,4.384683294691971,4.981068984136669,5.646248073351294,6.386614035517322,7.208998136545485,8.120733583353726,9.129392941352469,10.242751663998808,11.468801657593609,12.81595153312008,14.292655015284138,15.907138191967935,17.667437735701142,19.581559783203154,21.656977539788514,23.90046329879455,26.31823408506705,28.915445803736567,31.69594222321966,34.66249355760453,37.816494024513275,41.15755174438277,44.68366326205327,48.39128088712761,52.274840393708125,56.326890129633014,60.53853733091621,64.8991409940462,69.39635488414176,74.01659737534963,78.74513575191799,83.56618785862926,88.46318410731789,93.419068908707,98.41653635511571,103.43826630961087,108.46712804543341,113.48615756567266,118.47914922621791,123.43079329356515,128.3266053607366,133.1527909766956,137.896813903703,142.54751837693172,147.0949319466623,151.52996566200713,155.84485215386286,160.03318449681063,164.08977273162165,168.01028259570643,171.7914840741517,175.4312287930711,178.92838564677243,182.2824948505822,185.49388310592587,188.56359246915378,191.49335865103978,194.2854003947876,196.942398506228,199.46743584620674,201.86394831555236,204.13568693195268,206.28657866578106,208.32076538739545,210.2424889205878,212.05608202114135,213.76593867137152,215.37646146618363,216.8920751984591,218.31713846529715,219.6559403287295,220.91269629896232,222.09152611883204,223.1964809759516,224.2314821970421,225.200310250011,226.10660474395235,226.95386478392896,227.7454657914611,228.48466015199338,229.1745536869338,229.81810428104833,230.41812188246072,230.97726850265272,231.498076683287,231.98296633251522,232.43422095537886,232.85400530719176,233.24436557460294,233.6072293755966,233.94440575949199,234.25758937751635,234.54840319274626,234.81834630380757,235.06882695953897,235.30117589364596,235.51664632470101,235.71641395614358,235.9015769762799,236.0731560582834,236.23211275408383,236.3793509589779,236.5156790129999,236.64186173923935,236.75862206833443,236.8666410384721,236.96655779538776,237.0589695923655,237.1444317902381,237.22345784974212,237.2965165839501,237.3640372458829,237.4264236929898,237.48405544562462,237.5372876870461,237.5864512634177,237.6318526838076
13171,"Lamar County, Georgia",0.01538461538461535,0.017094799524423027,0.019041092207981156,0.02135028089173543,0.024199006474587576,0.02780268094429427,0.03241152092522796,0.03830679091582032,0.045802331888980585,0.055247412211401066,0.06702715986483489,0.08156845177178386,0.09934543173015474,0.12088375261868423,0.14676375182648846,0.17763047761855344,0.21420135513525462,0.25727444406949446,0.3077292239744028,0.3665414728294507,0.4347938323760008,0.5136889572760546,0.6045532805257161,0.7088410483525982,0.8281643638973131,0.9643026173849198,1.1192114369629158,1.2950237642232856,1.4940586767781534,1.7188762509980209,1.9722687294490728,2.2572513051543526,2.5770624300863574,2.9351827642899253,3.3354172473817885,3.781818153730808,4.278648172424035,4.8303797568324995,5.441753424904325,6.117821550571415,6.863730171324805,7.684687297140308,8.585971751421308,9.573078841057937,10.65143325142887,11.82617945345664,13.102211555476512,14.4843013783162,15.976728951709317,17.583171177241297,19.30681306463936,21.15001540810223,23.114149852968154,25.199788638167057,27.40652271672962,29.73271855235692,32.175656106105805,34.73159571732444,37.39553162145681,40.16129083071362,43.021829576251335,45.96909760826496,48.99409986036877,52.08717602446197,55.238080242438976,58.436102294181346,61.670214458647905,64.92922071334216,68.20195311748402,71.47742717913854,74.74492009917516,77.99394030121546,81.21460701244646,84.39773048437127,87.53472198482797,90.6175010148024,93.63883426558125,96.59239547402834,99.47262958477077,102.27455798369235,104.99403056490851,107.62773099938072,110.17308764154623,112.62805604584683,114.99125199437213,117.26192370532976,119.43991381631892,121.52545980792485,123.51925300671684,125.42238512045782,127.23633517271828,128.9628512995352,130.60393868366205,132.16181515260607,133.6388817922002,135.03770210287058,136.36092752006186,137.61131506441242,138.79165920851176,139.90478676647348,140.95354124704443,141.94075698381715,142.8692634532764,143.74183544348676,144.56119123492266,145.32999066162122,146.0508261251066,146.72623612975812,147.35867175736522,147.95049099643728,148.50395874220393,149.02124753209023,149.504449716009,149.95557543075103,150.37654204430453,150.7691738257903,151.13520194546186,151.4762644747055,151.79391826735994,152.08964824261787,152.3648534300984,152.6208596930192,152.85891985002587,153.08021367519183,153.28584789801846,153.4768587608611,153.65423763086122,153.81889870267187,153.97170058741386,154.11345463709137,154.24492494459173,154.3668283436857,154.47983440902723,154.58456545615363,154.68160750482235,154.7715105146849,154.85476625663438,154.93184008644553,155.0031719250386,155.06917625847956,155.13024213798008,155.18673317989743,155.2389875657347,155.28731803570247,155.33200979505585,155.37332384834886,155.4115059721612,155.44678714971928,155.47938357089637,155.50949663221238,155.53731293683398
13173,"Lanier County, Georgia",0.01538461538461535,0.017094430504547228,0.01903554549645105,0.021323528867807688,0.02411760056813909,0.027609470425203973,0.03201856518288891,0.03758713610865688,0.04458041054195465,0.05328728791637079,0.06401902532282569,0.07711308529717245,0.09293522608518703,0.1118805442174332,0.1343750676964411,0.16088142791661014,0.19190098733978123,0.2279766239268738,0.2696930201903299,0.3176832496053491,0.3726341248052999,0.4352875632279083,0.5064414142047191,0.5869505626909303,0.6777410392092277,0.7798123477360823,0.8942314671686269,1.0221327506014646,1.1647205953250501,1.3232968710791613,1.4992480164634867,1.694025690268405,1.90914648883129,2.146199259690382,2.4068885127054944,2.692977138973518,3.00625611352815,3.3485441409201937,3.721719945130072,4.127741310404728,4.568520508991399,5.045906668287059,5.561695814400194,6.117710956364087,6.7156591014220774,7.357038328937486,8.043155097544311,8.775207949287338,9.55412448915811,10.380528591172412,11.254795617988766,12.176942043494396,13.146570301076595,14.162959374004185,15.22501166403988,16.33118359794263,17.47954632699461,18.667819964215212,19.893316478509153,21.152979427206475,22.44348705209645,23.761229919439923,25.102343764527966,26.46279415718882,27.838411974098733,29.224951848457305,30.618134070922572,32.01367996734859,33.4073926114838,34.79521013407414,36.17321666188458,37.53762617597881,38.88491411851728,40.21184285211615,41.515418293183174,42.792853920554094,44.041685082603294,45.25978585790875,46.445318422511704,47.59666134349473,48.712494533748156,49.791797770613016,50.83381898077817,51.8379968563558,52.80400511626486,53.731741176025416,54.621312732605375,55.472967156092594,56.28711128764063,57.06429217957138,57.805192474171946,58.51058822375376,59.1813440852563,59.81839803990371,60.42275106476643,60.99545958088554,61.537607938981225,62.050315238771155,62.53471156422722,62.9919361627326,63.423131573246465,63.829433242778215,64.21197203948891,64.57185666564867,64.9101729958078,65.22798330471284,65.52632197686913,65.8062008839511,66.06859779856366,66.31445429346408,66.54467574156219,66.76013147435177,66.96165834726978,67.15006073841307,67.3261069366932,67.49052897674692,67.6440226389362,67.78724744934827,67.9208307915204,68.04537099609719,68.16143294078856,68.26955269947103,68.37023758516177,68.46396615001859,68.55118818533998,68.63232566530127,68.70778205790958,68.77793042055973,68.8431217869634,68.90368828116814,68.95994311755729,69.01218060085002,69.0606761261013,69.10568617870197,69.14745253067356,69.18620219038928,69.22213906700975,69.25545631692998,69.28633672183553,69.31495268870245,69.34146624979724,69.36602906267699,69.38878241018924,69.40985719761619,69.42937305612108,69.44743973346512,69.46416072253609,69.47963339742775,69.49394901343987,69.50719270707825,69.51944349605458
13175,"Laurens County, Georgia",0.01538461538461535,0.017099322148611103,0.019108371438092284,0.021669358361834465,0.025149178575019304,0.029999705464467452,0.036749257756539644,0.04599457185215676,0.05840438644370012,0.07472599457799202,0.09578651272257241,0.12250598983449182,0.15591003812075796,0.19713980125297648,0.24745922064435136,0.3082774922189402,0.38116742284991767,0.4678851492652547,0.5703720245724738,0.6907893510061168,0.831542409554427,0.9953154440750245,1.1850812584148085,1.4041116411419976,1.6560476260528385,1.9449246101661894,2.2752063607392325,2.651788297513055,3.0800214749353163,3.565841356754411,4.115762512107393,4.736884383640845,5.43689282778541,6.224114188017497,7.107705636068081,8.097524682182971,9.204078293720212,10.438522832310522,11.812814853604852,13.339822226345772,15.032902746939723,16.905846714861816,18.97290040227761,21.24910458058467,23.749679152437157,26.489569884882997,29.48351138569572,32.746285179880154,36.291870936926614,40.133151894266305,44.28215688361375,48.749169880170285,53.54228819952701,58.66781104270157,64.12968991987462,69.92878032974299,76.06312479687388,82.52804710137701,89.31525269553099,96.41303947443177,103.80707766095179,111.47979371781902,119.41040588999849,127.57578138873322,135.95055459035527,144.5072355073895,153.21669880876738,162.04877412763605,170.97260263698627,179.95704714318416,188.97112209094112,197.98397671506743,206.9659371196742,215.88875943663095,224.72556986267202,233.4506337053163,242.04039466522534,250.47371741476343,258.7315543231196,266.7964187764244,274.6532018274715,282.28927143514056,289.6942146333167,296.85917567083067,303.77733648999515,310.4438989720596,316.85596580480154,323.0118911984813,328.91150854448085,334.5560189895739,339.9479517031218,345.09076173720575,349.98878957858403,354.64716684614416,359.071726368641,363.26892874981996,367.2455883819209,371.0089562429408,374.5665077131944,377.9259254296197,381.09504015987704,384.0817216723534,386.8939122305028,389.5394582818909,392.0261039529558,394.3614826508556,396.553066376106,398.60822182114697,400.53409197599825,402.3375740285137,404.02531936438123,405.6037330570466,407.0789996143136,408.4570898599187,409.7437110373696,410.944303264946,412.06403953569975,413.1078257174546,414.0803326975407,414.98602854286526,415.8291351098957,416.6136564507966,417.34337911931607,418.0218721707856,418.6524871621202,419.2383657388526,419.78251823426393,420.28772934002006,420.756616195107,421.1916524224155,421.59516812874136,421.9693499047855,422.3162408251537,422.637740448357,422.93563908099736,423.21162147894194,423.46719557932806,423.7037882992796,423.92274854387415,424.1253472061426,424.31277716706916,424.48615329559186,424.6465124486019,424.79481345939473,424.93193267346675,425.0586730570119,425.1757899128926,425.28399314349485,425.38394725072885,425.4762713360286,425.5615391003521
13177,"Lee County, Georgia",5.999999999999988,6.665330130471691,7.401615969035092,8.210959366813588,9.09369724947842,10.049212483556392,11.07634186216794,12.17380041195685,13.340266910297943,14.5744616718103,15.875313881795059,17.2418262972237,18.673099829616596,20.168332725105454,21.72676616366818,23.347640462113812,25.030207334757847,26.773561046506877,28.576632253247716,30.43824333964053,32.35717706967075,34.33194443335794,36.36074707890663,38.44150232356708,40.57206352411734,42.75009773862541,44.972958911812796,47.237688164708175,49.541082927053,51.879943683079325,54.25086424471579,56.65024995476438,59.07432328945579,61.51922435855697,63.98112456263273,66.45612124051902,68.94030364457495,71.4297575328189,73.92066023042815,76.40926441765016,78.8919358193957,81.36517774352559,83.82564438750597,86.2701583409962,88.69572315152047,91.09955666997023,93.47908921401468,95.83195098134249,98.15598975183192,100.44927177627841,102.71006898238616,104.93685563717395,107.12830793443909,109.28328167223154,111.40079977479475,113.48004398272151,115.5203387444069,117.52113213915273,119.48198174493294,121.4025453448439,123.28255843655597,125.12182348027281,126.92020190745228,128.67759917579673,130.39395557504022,132.06924322087744,133.7034608731625,135.2966201390003,136.84875353313384,138.35991708387138,139.8301823225368,141.2596268230943,142.64835908764525,143.99652232128142,145.30428180308405,146.5718140498382,147.79934069043944,148.9871335589197,150.13550280092957,151.24477787329363,152.31534021859798,153.34762810626512,154.34212853549488,155.29935368598973,156.21986422697512,157.10427413863795,157.95324661419272,158.76746840169503,159.54766270639337,160.29459300546674,161.00906189068678,161.69189282308048,162.34392745700353,162.96603095075452,163.55908969322715,164.12400742932687,164.66168787353539,165.17304296586698,165.65898781838652,166.12044000589458,166.55831539772296,166.9735172965274,167.36694323092576,167.73947845333268,168.09199558120307,168.42535377192198,168.74039078163503,169.03792835771696,169.31876787688918,169.58368882456972,169.83344879487348,170.06878283711424,170.290400571053,170.49899033836198,170.69521623112092,170.87971754861596,171.0531087973394,171.21597969098966,171.3688956733624,171.51239889916428,171.64700851142683,171.7732212880516,171.8915116468729,172.00233164565816,172.1061109821074,172.20325745333344,172.29416150837895,172.37919086289676,172.4586949694415,172.53300655789735,172.60244163547821,172.66729948672776,172.72786267351907,172.7843970350552,172.8371547925448,172.88637497042293,172.93227717403943,172.97507033013028,173.01495295959592,173.05211317750127,173.08672869307594,173.11896680971384,173.1489844249736,173.17692803245353,173.20293399316745,173.22712923422284,173.24963351041845,173.27056002115,173.29001541041043,173.30809976678967,173.32490662347465
13179,"Liberty County, Georgia",0.01538461538461535,0.017093651231797534,0.01902406592268239,0.021269960640722486,0.023961451892431714,0.02725791595631829,0.03134598568585723,0.036437793051552037,0.04277251475864293,0.050618934225188254,0.06027644083241822,0.07207926742265089,0.08640107677130551,0.10365881978740614,0.12431522772982109,0.1488863610165368,0.17794872124571293,0.21214652982212673,0.25219243219022597,0.29888016957152164,0.35309316310590866,0.41581916260368146,0.4881540923211987,0.5713063892631767,0.6666228490035755,0.7755991321077248,0.8998987135231571,1.0413544738839846,1.2019793836377959,1.3840135154444835,1.5899301765406713,1.822453539762868,2.084559676392418,2.379502632577905,2.7108810434535626,3.082623015961399,3.4989915557033164,3.964585840268896,4.484408258479389,5.063908258942458,5.708906797049891,6.425590405711315,7.220528655140611,8.10079638161012,9.07382385887615,10.147294568345327,11.3291645224672,12.627746972103438,14.051474165527697,15.608804879237082,17.308293133669707,19.15827212827784,21.166696785379987,23.341218859951745,25.688935566186174,28.21604198524858,30.927862174952242,33.82879605572971,36.92176400006433,40.2082153090307,43.68835815391888,47.360635921969745,51.22156758567809,55.26612106060544,59.487598424461325,63.87732584709754,68.42490400120153,73.11865048878514,77.94539036713827,82.89051755266858,87.93846749655545,93.0728541321835,98.2767118170847,103.53260975811682,108.82301884571115,114.13030614548278,119.43721983817599,124.72710964935621,129.98395167357353,135.19223413163257,140.3374488404356,145.40633056662196,150.3867682342073,155.2674669495667,160.03836444281356,164.69080405237193,169.2174652935264,173.6119039969887,177.86879018213415,181.98400914615794,185.95464165693102,189.77861267032233,193.45464241887447,196.98233673605742,200.3621408616436,203.59526421677546,206.68335529448987,209.62865025788392,212.43385202389044,215.10211574186576,217.63697157042753,220.0421382712492,222.3216289818596,224.4796060455315,226.5203739031279,228.44836425377923,230.26800601238602,231.98381840197715,233.60029672492803,235.12188194648337,236.5529606947568,237.89785335967287,239.16077371594454,240.34589242706903,241.45725063543404,242.4987482236757,243.47414381467854,244.38705477157572,245.24095839580667,246.03921919491765,246.78507275318202,247.48160723180797,248.13176330021395,248.73833413602878,249.30396542509166,249.8311594109946,250.3223235753982,250.77972579085025,251.2055118175219,251.60171656036525,251.97026406911345,252.31296753828076,252.63152930716217,252.92754085983393,253.2025096695142,253.45786938146688,253.69491938579864,253.91489158142326,254.1189525994807,254.30820380333705,254.4836812885849,254.646355883043,254.79713314675615,254.93685338360905,255.06629317887393,255.1861702116026,255.29715897085947,255.3998948465645,255.4949741294928,255.5829540112747,255.66435258439623
