FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13187,"Lumpkin County, Georgia",11.011271791361878,12.57703958943739,13.735137721638239,14.630415414022536,15.35720728264755,15.974326338067385,16.523254213545215,17.026391976051855,17.502756383228416,17.961316752178163,18.407939101707598,18.849669323789612,19.287265014963168,19.72181774506589,20.156578235053075,20.591565506071447,21.026249062650777,21.460915429214083,21.89682029203641,22.333624143388306,22.77105374205189,23.208836257719668,23.647103585742116,24.08612425175079,24.525485510408544,24.965129513962665,25.405000837715306,25.845044056972483,26.285258216139937,26.725749654775882,27.16549207652338,27.604405854875722,28.042628865357074,28.480298983491593,28.917554084794347,29.354532044791313,29.791440548544415,30.227706422374695,30.661014019906588,31.09153360534924,31.519773225403924,31.94624092676554,32.37144475613127,32.79589276019942,33.22009298566809,33.644731421660936,34.066475054303964,34.48083676472538,34.88903055028368,35.29253007555235,35.69280900511421,36.09134100354618,36.489599735426054,36.8890588653378,37.29126035524291,37.69140129893981,38.07651872110546,38.448296752403394,38.810487598994314,39.1668434670205,39.521116562643556,39.87705909201668,40.2384232612867,40.60893887993075,40.97936357924891,41.323807777868296,41.645139686934726,41.95055284517639,42.24724079131124,42.542397064058605,42.84321520214985,43.15688874430066,43.48969937576635,43.80942967635906,44.09052000684051,44.34495999797036,44.58238613559638,44.81243490554357,45.044742793664454,45.28894628577768,45.55468186773305,45.83031246344626,46.05992901065815,46.25823514970102,46.435609215107434,46.60173207567459,46.766284600207655,46.9389476575127,47.12940211640034,47.33556824288371,47.50160083443211,47.635680642040825,47.7486437202856,47.84890272746429,47.94487032187021,48.044959161819406,48.157581905601546,48.28501986088963,48.381232572032104,48.44645403693062,48.491114645360994,48.52236182012143,48.54734298400581,48.573205559800954,48.60709697030347,48.65432905189982,48.68149946244034,48.67757586108337,48.65308870963554,48.61436463962764,48.567730282605226,48.51951227011068,48.47603723369025,48.443629503339935,48.40624052001999,48.33688202550775,48.24624018470331,48.140221417746034,48.024732144761174,47.905678785888085,47.78896776125703,47.68050549100349,47.580137381270106,47.4540271707865,47.30391041796406,47.136977247318555,46.958954803230654,46.77557023008194,46.5925506722499,46.41562327410679,46.2504006047393,46.0783979197206,45.87838606983519,45.659944910239574,45.42871685656678,45.19034432446119,44.9504697295572,44.714735487497364,44.488784013921986,44.27354245738775,44.03672588245763,43.77811230414227,43.505025401590274,43.22301664500287,42.93763750458561,42.65443945054176,42.37897395307573,42.11679248239784,41.846327403461146,41.55028929346304,0.0
13189,"McDuffie County, Georgia",4.32312190421294,4.9809373074563155,5.490685635061936,5.906711959417407,6.263937923300546,6.583784003844357,6.8812294182580445,7.1641273082395855,7.4391900851671835,7.709449684846504,7.976855210401709,8.243844774270883,8.510591122994583,8.77742191246034,9.045454378129534,9.314661816055832,9.584847767170913,9.856108397713342,10.128864325832865,10.402990343804504,10.678402792090083,10.955018165126376,11.232892105615292,11.512089364483245,11.792457085280148,12.073988980964259,12.356679663548448,12.640523745046721,12.925538642127776,13.211756029977096,13.498703634324329,13.786358208079264,14.074793675492856,14.36408396081265,14.654302988294603,14.945524682190353,15.237861521406103,15.531061157118984,15.823951318428954,16.116614133909934,16.40930684834052,16.702286706501127,16.995810953173986,17.290136833134056,17.58552159116357,17.882358908821743,18.178990978113916,18.47292151417946,18.76478542007976,19.055367174469893,19.345451256001525,19.635822143334735,19.927264315117554,20.22056225001006,20.51657257491115,20.812970042583856,21.102208901455242,21.385126721950655,21.663847949989986,21.940497031495397,22.2171984123911,22.496076538594934,22.779255856028612,23.06885213441683,23.360053229440382,23.63736662340466,23.90201884422413,24.15832679957407,24.410607397120884,24.66317754453985,24.920354149503055,25.186454119678956,25.465280678511135,25.737927731419177,25.987837223932274,26.222025677375996,26.44659159436219,26.66763347750043,26.89124982940075,27.123539152671583,27.370599949926827,27.625324020938706,27.851892810885374,28.058743450516886,28.25272807651413,28.440280520110946,28.6278346125564,28.82182418509001,29.028683068948794,29.247163783092446,29.439983225082187,29.61162412941553,29.769475374333638,29.91939426741658,30.06723811624454,30.218864228400093,30.380129911469567,30.552702602100908,30.704461590063715,30.834607351148406,30.950508915101977,31.057379587599485,31.16043267431644,31.264881480930853,31.375939313116987,31.497513853957685,31.605324677077306,31.690322388744107,31.760155817744817,31.819667208431497,31.873698805163144,31.92709285228409,31.98469159415697,32.051335583434366,32.1149322662294,32.15400686715759,32.17634268226425,32.186690871749875,32.18980259581747,32.19042901466321,32.193321288489756,32.20323057750193,32.22013406373958,32.216596227653326,32.19307415727553,32.15550324601463,32.108726160810534,32.05758556859678,32.00692413631282,31.961584530893106,31.926316182961386,31.885696625193532,31.820849851920798,31.739586885365384,31.64691479091198,31.547840633936403,31.44737147981482,31.35051439392953,31.26227644165533,31.18356790194241,31.085629459688903,30.96732280194101,30.83526565134582,30.694612480689443,30.55051776273831,30.40813597027568,30.2726215760714,30.149129052907256,30.01738997454993,29.861168090357864,0.0
13191,"McIntosh County, Georgia",3.0396768277043975,3.4527173101764674,3.7519990285502445,3.978195119885413,4.157960048805762,4.308044330263101,4.4403253888915515,4.561315542271586,4.676540599849659,4.7886727726343,4.899484164759542,5.011066103990515,5.123702425249121,5.237758987819689,5.354223515669673,5.473141572719896,5.59438514452313,5.7180617922076635,5.84458184916889,5.973873834890355,6.105868604290208,6.2404971241958265,6.377809467790257,6.517940550840649,6.6608004144407005,6.8063726563177624,6.954641505985819,7.105591192952488,7.2592211488665725,7.415601008967087,7.574517164974623,7.735944563229168,7.89991041486428,8.066441931024201,8.235566322843852,8.407310801461563,8.58172846851221,8.758745971005283,8.937752777649166,9.118774024664162,9.301932312819872,9.48735024288544,9.675150415628195,9.865455431819555,10.058387892227529,10.25418502526918,10.452035098158603,10.65045355632219,10.84977519635936,11.05042806941924,11.252840226647777,11.457439719193417,11.664654598204152,11.874912914827291,12.088715365255212,12.304985086780562,12.518959400799531,12.731042358604782,12.942519080102784,13.154674685205464,13.368794293820201,13.586163025857786,13.808066001224006,14.035786639173693,14.266773739939254,14.490874540062805,14.70847497263162,14.922408341982873,15.135507952445323,15.350607108357735,15.570539114052963,15.798137273863858,16.035926774138716,16.271851072594018,16.49394292398256,16.706652169655626,16.914261238431436,17.121052559122973,17.33130856055459,17.54931167153859,17.779344320895234,18.016633027766602,18.235602909471027,18.441405800805114,18.63910643781219,18.833496066802354,19.029365934085945,19.231507285970338,19.44471136876905,19.66816680040938,19.87392517020635,20.0644526760791,20.245422534971794,20.421438413312217,20.597103977516326,20.77702289400827,20.965798829209234,21.16481420851028,21.348742077976794,21.516048544471232,21.672625850615987,21.822792585360276,21.970867337656045,22.121168696454788,22.27801525070663,22.444675611750654,22.601108850303717,22.73885337943011,22.864214978542805,22.981422918206135,23.09470646898103,23.20829490142978,23.32641748611877,23.453302084514007,23.5785755314771,23.6826860938329,23.77204522245438,23.851027934349986,23.92400924652884,23.995364176000066,24.06946773976665,24.150694954843175,24.239128005281145,24.309306548504765,24.360725048060885,24.39899896923771,24.428821418027724,24.45488550042603,24.481884322423866,24.514510990012354,24.55737199590294,24.59574824638878,24.610440410931005,24.608726076712856,24.595695368018482,24.576438409138518,24.55604532436041,24.53960623797184,24.532211274262067,24.53488021393082,24.518304031122057,24.480370024372746,24.427926618826973,24.366448435615666,24.301410095876008,24.238286220744044,24.182551431353886,24.139680348845218,24.087917434373935,24.009858133572607,0.0
13193,"Macon County, Georgia",5.643728668266931,6.450013864284415,7.07577012740353,7.585683295571812,8.021100523989844,8.407204915128546,8.76151442166838,9.093085890955422,9.409664861309352,9.714675089934644,10.010297449887162,10.299315292520873,10.58188984599667,10.858386402510973,11.130092774827517,11.39699451263698,11.658905386065044,11.915980106113693,12.16872911641292,12.417061257193382,12.66095463978968,12.900387562563765,13.135493474786358,13.36639548509197,13.592992610745341,13.815364457985424,14.033591678226003,14.247754922882336,14.457956114676335,14.664286548156724,14.866349002041943,15.064211198862836,15.25803658833388,15.44798862017251,15.634230744092065,15.816926409804864,15.99625631665981,16.171975428881638,16.34324394451653,16.51023635102888,16.673249797192625,16.832581431782955,16.988528403578243,17.14138786134845,17.291456953873308,17.43903383388158,17.582782899127324,17.72127560014019,17.855045570769562,17.984705121384536,18.110866562352726,18.23414220404368,18.35514435682569,18.474485331066717,18.592772065795657,18.708108900368416,18.816334903425513,18.918171817357575,19.014943468261208,19.107973682240527,19.198586285393844,19.28810510382118,19.377853963622215,19.469147970947688,19.558813688797613,19.638442015252622,19.709165833158977,19.77338329331849,19.83349254652387,19.891891743573183,19.950979035263117,20.013152572388776,20.080513922999444,20.14263708564897,20.191251402858143,20.230309528019234,20.263000720202967,20.292514238477906,20.322039341917844,20.354765289588613,20.39388134056412,20.4356786159957,20.461960880367087,20.477472135963012,20.485671287552236,20.489792651320613,20.493070543455474,20.49873928014108,20.51003317756215,20.526324392394486,20.529236797782687,20.521414210119246,20.50648885427006,20.48730221671849,20.466695783949604,20.447511042446877,20.43258947869515,20.422730542259387,20.402596163013413,20.37224182708485,20.33518708611291,20.293863103965123,20.250701044508332,20.208132071609725,20.168587349140353,20.133880390842478,20.09278000069139,20.04156283243583,19.983797811614636,19.92164432172467,19.85726174626211,19.79280946872825,19.73044687261779,19.672332562643533,19.613041839012908,19.54341267764255,19.46707194831538,19.38604177767604,19.302344292372368,19.218001619052416,19.135035884356114,19.055469214936863,18.9792606405706,18.894861485948923,18.802825237882587,18.705619449329504,18.605216585605262,18.503589112026077,18.402709493909924,18.304550196568357,18.21104457050086,18.115852613454706,18.01159627447305,17.90155026716303,17.78767844005648,17.671944641685457,17.55631272058355,17.442746525282132,17.333209904315993,17.228035293011317,17.11596471761652,16.996805465990974,16.873122981326446,16.7468789323313,16.62003498771827,16.494552816195437,16.37239408647207,16.25552046725926,16.13624975779595,16.008435224402774,0.0
13195,"Madison County, Georgia",9.146991981953988,10.4384047959079,11.40959809668243,12.175218288080714,12.809615617250756,13.358908892089175,13.855538408540724,14.316865589327335,14.757658008750695,15.184792373221399,15.602744455509082,16.01695318266252,16.427947049910017,16.836539093934334,17.245233460566396,17.654026321911942,18.062505778351124,18.47089653775015,18.88015565765386,19.290019009197977,19.70029062282174,20.11077485557803,20.521588093544324,20.932907433337505,21.344404940665527,21.756055481039084,22.167835866291625,22.579722908248186,22.99173875851079,23.403956635569102,23.81547157431737,24.226234126408826,24.63638362729148,25.046059412421073,25.455400817249256,25.864547177225404,26.273699556398014,26.68234214851418,27.088398025493234,27.492032073533665,27.893712208564693,28.293906346521453,28.693082403342032,29.09170829494542,29.490251937279254,29.889345977976063,30.285986328581203,30.676102011204648,31.06079734513696,31.441412965582003,31.819289507738176,32.195767606815934,32.572187898008906,32.94989101652459,33.330284228271694,33.70904909397041,34.074353117102646,34.42771681574004,34.77255979168581,35.112301646740434,35.4503619827035,35.79016040138458,36.135116504573716,36.48863013944424,36.842353629426725,37.172575328708035,37.48184366617966,37.77674924604071,38.063882672518275,38.34983454982557,38.641195482174,38.9445560737754,39.26567770491056,39.57512577178454,39.84926468684034,40.09904475314329,40.33335035670143,40.561065883513265,40.7910757195898,41.032264250930666,41.29351586354619,41.5641525496967,41.79254635270763,41.992083460098,42.172386925966975,42.34244130096363,42.5112311357359,42.68774098093172,42.88095538720131,43.0889720705527,43.25993208143177,43.401234950143134,43.52297498742132,43.63301351090195,43.73921183821267,43.84943128698842,43.971533174870046,44.10766613073042,44.2147996683384,44.2929566420637,44.35190558098293,44.398374144378295,44.439089991526316,44.48078078170124,44.53017417417868,44.5922771019998,44.63567271335501,44.649776433456054,44.6444933232674,44.62582489465808,44.59977265948942,44.57233812962659,44.549522816932495,44.53732606442236,44.52056673866946,44.473487226257475,44.4061448100781,44.32418854710954,44.23326749433636,44.13903070872425,44.04712724725505,43.963206166904,43.88714091072802,43.78653529040844,43.66286521539314,43.523037146888555,43.37257519309833,43.217003462227694,43.061846062476434,42.91262710204728,42.77476091759854,42.63046379290222,42.45908178185391,42.269797258914195,42.06809923996093,41.85947674088402,41.64941877756996,41.443414365903664,41.24695252176571,41.06095362575047,40.85399455692959,40.62567038351335,40.38312937642695,40.131818147649255,39.877183309167094,39.624671472960245,39.37972925101235,39.14780325530728,38.90768487100854,38.64237635805034,0.0
13197,"Marion County, Georgia",3.400330025492849,3.8236598681511396,4.130394804565242,4.361872151789328,4.545061256561951,4.6968126383733875,4.829022477092678,4.948140087937816,5.059633284671179,5.166094703904037,5.269222625373686,5.371046722976928,5.471793267135297,5.57178015558236,5.67194587876952,5.77229894544962,5.872685657203817,5.973187275163923,6.074173790728821,6.1755502952037205,6.277234899119151,6.37914582868774,6.481317858441116,6.583850168384515,6.686634931659626,6.789650343615051,6.892875253827469,6.996288511869523,7.099883121771143,7.203703495572654,7.30752080039457,7.411309960707513,7.515097616462924,7.618910407609633,7.7227749740973195,7.826717955874699,7.930782950726041,8.034856119514473,8.138422360410914,8.241514301536427,8.344241152687289,8.44671212366626,8.549036424272288,8.65132326430222,8.753681853559272,8.856266278283499,8.958351815047308,9.05892828575054,9.15826073701595,9.256673214912212,9.354489765509982,9.452034434880431,9.549631269091776,9.647604314214107,9.74629784292847,9.844683323759796,9.939803925701824,10.032020624463712,10.122177727575774,10.211119542568497,10.299690376972876,10.388734538319113,10.479096334137694,10.571615837755303,10.664296761051219,10.751141713308073,10.832715628558276,10.91068662332799,10.986722814139512,11.062492317518661,11.139663249989269,11.219903728075849,11.304678459658646,11.386623435677166,11.459529647957709,11.52613540260478,11.588750185334618,11.649683481866703,11.711244777917273,11.775743559202226,11.845489311440872,11.917759216759578,11.979067008847323,12.032730426082026,12.081305522676644,12.127186853476815,12.172768973323741,12.22044643706198,12.272613799536202,12.328789410168667,12.375142626480454,12.413490782479926,12.446556171615725,12.47647958035958,12.50540179518373,12.535463602557684,12.568805788953625,12.606025619037837,12.63541063426402,12.656841539806692,12.672993580777018,12.685732148950365,12.696922636099202,12.708430433996057,12.722120934416296,12.739386221208804,12.751531035993139,12.75551926271902,12.75409447204305,12.748945862908158,12.741762634257839,12.734233985033143,12.728049114177622,12.724896615954606,12.720520088327987,12.707605303117646,12.688951671378334,12.666168923511236,12.640866789923393,12.614655001016445,12.589143287194588,12.565941378861396,12.545019022095858,12.517128639359782,12.482633447651551,12.443511847854666,12.401353403913333,12.357747679769489,12.31428423936552,12.272552646642566,12.2341110212962,12.193847394699333,12.145773786880682,12.092521101754642,12.035680093123972,11.976841514793023,11.917596120564326,11.859534664241949,11.804247899629672,11.752003941856515,11.693685123923501,11.629147662132368,11.560467567135447,11.489230314374026,11.417021379285131,11.345426237310846,11.27603036388905,11.210419234460971,11.142409956194342,11.067047871090665,0.0
13199,"Meriwether County, Georgia",9.292363666226038,10.575981214984495,11.554341399009218,12.33669465538037,12.993330675620882,13.567411754030672,14.089104579586774,14.574247504430105,15.036341762389384,15.481490836756393,15.913614145321162,16.337598073902655,16.75379552675281,17.162871848820032,17.567062848081832,17.966330003353505,18.36030739203329,18.749216975214722,19.133901006427777,19.51413838858548,19.88981549841469,20.260819031229403,20.62731360176258,20.989428401364194,21.346896059628307,21.699782608503938,22.048155979704006,22.39208410494598,22.731675150376304,23.067003371578494,23.39720976969693,23.722342872459876,24.042635306900365,24.35831970006825,24.669628678997697,24.976794870732874,25.28008859911256,25.578955389715702,25.87162180235032,26.158355785424874,26.439675925584197,26.71610080946175,26.98814902369486,27.256339154923126,27.52118978978251,27.783238282752336,28.039734414452596,28.287662125877432,28.528043874759987,28.762066918560322,28.99091851474259,29.21578592076935,29.43785639410089,29.658317192203867,29.878339902677453,30.093951967914563,30.296669913198457,30.4879283583532,30.670369617815368,30.846636006017434,31.01936983739256,31.191213426385275,31.364809087419417,31.54277909868074,31.718357177263215,31.874807626139273,32.01461353476566,32.14247815778617,32.26310474983666,32.38119656555364,32.501456859581594,32.6285888865566,32.766684505644434,32.89472465410836,32.997114742826625,33.08176488900381,33.154726451448596,33.22205078897946,33.28978926041805,33.363993224574415,33.45071404026885,33.542663125151876,33.605305377492414,33.64820393821992,33.67774524603146,33.69987219363816,33.72052767376567,33.74565457912263,33.78119580243583,33.82589596692583,33.8458644391103,33.84641123674146,33.83412177251694,33.814082914952905,33.79138153256645,33.77110449387169,33.758338667385715,33.75447344298459,33.73194703062154,33.69117487010817,33.638423451886865,33.57795779792946,33.51404293020323,33.45094387068116,33.39292564133325,33.34315835064717,33.281857429067486,33.202724305483116,33.112032047306684,33.01350712309477,32.910876001408724,32.80786515080172,32.70820103983624,32.61560877668444,32.520670362206374,32.407723021565744,32.283111226850224,32.15027429912152,32.01265155944452,31.87368232887752,31.73680592848109,31.605461679321706,31.479559562782015,31.339489728718263,31.18636841011198,31.02436297142799,30.85678258477219,30.686936422254576,30.518133655986958,30.3536834580716,30.196828734095334,30.036897633032595,29.86167956178656,29.67671886246285,29.48526673425249,29.290574376334916,29.095892987891148,28.904473768107437,28.71956791616458,28.541711048166917,28.35229157743811,28.151158443291706,27.942536332717054,27.729631196784112,27.515648986560336,27.303795653120687,27.097277147531486,26.899299420867465,26.697357625263066,26.48144193710982,0.0
13201,"Miller County, Georgia",7.092377394936875,7.903792803650731,8.491951775107168,8.933229028725691,9.277425642338926,9.555646095048473,9.789808826917238,9.991823560028251,10.17175454723315,10.334418544208688,10.483001114305466,10.621271817633101,10.749756675113304,10.869151484046256,10.981263813533928,11.08624735618082,11.183975336019444,11.274742245261109,11.359366623526284,11.43784570736841,11.51020204075877,11.576458375132574,11.636833328411512,11.691725930601649,11.741160216577157,11.785259843407744,11.82414944520383,11.857953656075722,11.886806402531363,11.910950357376066,11.93051281329815,11.94561679099803,11.956403727928262,11.963015061545377,11.965592229302445,11.964276668653724,11.959195029343789,11.950447762415877,11.93836175344444,11.923059161748313,11.904622433508735,11.883134014907512,11.858676352126565,11.831331891346736,11.801183078751137,11.76826132329461,11.732901732841526,11.69571216617237,11.656673562756396,11.615732848349978,11.572836948710005,11.527932789593592,11.480967296755466,11.431887395953993,11.380650105207167,11.327933793856744,11.274804302085442,11.221141737558753,11.166708084238621,11.111265326088585,11.05457544707042,10.996400431147435,10.936502262280726,10.874649103404977,10.812158140667634,10.750423605227695,10.688855164988183,10.62717829225602,10.565118459338578,10.502401138544371,10.438751802179183,10.373895922551924,10.307639911836532,10.242082130274639,10.177186413322318,10.112254862075417,10.047247886379012,9.982125896075559,9.916849301009847,9.851378511024734,9.78567393596552,9.720140719827157,9.65503107819518,9.589494938780945,9.523743050492442,9.458013682859644,9.392545105411614,9.327575587678439,9.263343399189864,9.199930184160394,9.136147258686549,9.071631278287214,9.00676374395033,8.941924862251028,8.877494839764552,8.81385388306785,8.751382198735655,8.690230482136656,8.628452168008323,8.565722747881807,8.502553300626175,8.439365094567052,8.37657939802989,8.314617479339972,8.253900606822015,8.194752222648901,8.135279542222918,8.074624306481837,8.013399537785915,7.952037511245294,7.890970501969605,7.830630785069729,7.7714506356554125,7.713862183478852,7.6568023856328296,7.598293212211388,7.539002246298821,7.4793765108613,7.419863028864938,7.360908823274997,7.302960917057703,7.24646633317991,7.191423240385689,7.135206729392507,7.077810620456944,7.019807052223996,6.961668574458599,6.903867736925008,6.846877089388329,6.7911691816131565,6.737207496549161,6.683466105133391,6.6280246598572035,6.5716404391293395,6.5148181283010445,6.458062412721176,6.401877977741151,6.346769508711645,6.293241690982143,6.2413841676286665,6.1882363367856215,6.133625325608648,6.078231521805776,6.022591328225644,5.967241147716948,5.912717383128211,5.85955643730864,5.808294713106591,5.756760918120563,5.7032256969222885,0.0
13205,"Mitchell County, Georgia",40.85825857433974,45.48926035737645,48.79409523332106,51.217649489303085,53.05048160310207,54.4745216578342,55.61810527684679,56.55154163431689,57.33419680593693,57.99509833996967,58.55380924509768,59.03314924515735,59.43732366818995,59.7714932282222,60.04718634353458,60.266454678498576,60.429727746223534,60.53981300941132,60.60267353719519,60.619475089097705,60.59139272055381,60.51960260482724,60.40624048635823,60.25519586626865,60.06800512371092,59.84607420838347,59.59081224226338,59.30362834733364,58.985876118368424,58.639799070426534,58.269547504790125,57.87636171889517,57.461046487409476,57.02440658501382,56.56724678637397,56.09037186616365,55.59441368418106,55.08223293620222,54.56102317656337,54.03112583820621,53.49198529149021,52.94304590677598,52.383752054422075,51.81354810478683,51.23187842823222,50.63839109964897,50.04290811072087,49.45446593589645,48.87074930538529,48.28902755490162,47.706570020156505,47.12064603686463,46.528524940735224,45.927476067485486,45.31529894437779,44.707609038581154,44.121422695809315,43.552382962699426,42.99508252317196,42.4441140611375,41.894070260510716,41.33954380521527,40.77512737915595,40.195516619790624,39.62268011023252,39.083176531489244,38.566289501756614,38.0654865516226,37.574235211675386,37.086003012507604,36.594257484703235,36.09246615885729,35.57538465190919,35.07942123783653,34.6141440168675,34.16633247085417,33.731177547972266,33.30387019640273,32.879601364326504,32.45356199992,32.02094305136825,31.590118744762663,31.186925034810884,30.796922093751732,30.41733788840577,30.04595239263881,29.68054558031156,29.318897425285286,28.95878790142808,28.60147937336069,28.259622074190247,27.92669893106654,27.601218694791328,27.282661320490888,26.970506763288995,26.664234978311583,26.36332592068527,26.06786979067897,25.780549028828773,25.49860384592887,25.22175695050339,24.950312429811106,24.684574371112717,24.424846861670517,24.171433988741683,23.92460582782735,23.682769917046244,23.44357341199509,23.20748038091301,22.975201541169554,22.747447610138238,22.52492930518747,22.308357343689295,22.098442238658436,21.89331914927527,21.68854832253396,21.48494650033433,21.283489226265033,21.085152043922903,20.890910496901483,20.701740128792267,20.51861648319266,20.341521891192656,20.164076404871253,19.98562894062661,19.807565143246507,19.631088269229622,19.457401575076688,19.287708317292413,19.12321175237014,18.965092598389447,18.809305080669674,18.650219256340165,18.48967855968351,18.329099685306232,18.169899327813255,18.013494181807005,17.86130094189491,17.714736302680194,17.574048362977578,17.43056888060346,17.283389541522865,17.13449327858882,16.985488659672683,16.837984252651268,16.693588625394455,16.55391034577883,16.420557981675984,16.286772503766883,16.147168138090592,0.0
13207,"Monroe County, Georgia",9.156975898948076,10.47660705133785,11.47572735036988,12.269356280852207,12.931951170759248,13.50959285390536,14.03464738149114,14.524360897527686,14.99340563334772,15.448562690878362,15.894225656289564,16.33576297648574,16.773647010014884,17.20864307602301,17.643203767170917,18.077289116526572,18.51046143860208,18.942917971766292,19.375574919790097,19.808143586068127,20.240412320285486,20.672169801337304,21.10351733888365,21.53459118551882,21.965037284513073,22.394823505483373,22.82391971639686,23.25229578521862,23.679969169447304,24.106995726451487,24.532393403474998,24.956107965811952,25.37828659926231,25.79907648962535,26.218624822700576,26.637078784284768,27.054648014048098,27.470762012248542,27.883234729726382,28.292245086955063,28.698287976390247,29.101858290481232,29.503450921672766,29.903560762420057,30.302682705168536,30.701455458761302,31.0967048992743,31.48429491481511,31.86537425784718,32.24132862640727,32.61354371852872,32.98340523224965,33.352298865598186,33.72161031661949,34.092772005095185,34.461190252938195,34.81505825845397,35.15597989842581,35.48740338802031,35.81277694239952,36.13554877673141,36.45916710617985,36.78708014591143,37.12271423817515,37.45745779037452,37.76784239442259,38.05663207021985,38.330345517172645,38.59550143469073,38.8586185221784,39.12621547903814,39.404811004679004,39.70009221048417,39.98282699837682,40.23011619356271,40.45285013743819,40.65969677521616,40.859324052099964,41.060399913307265,41.27159230403686,41.501569169504364,41.73986576318816,41.93630668060064,42.10418650403949,42.252814488314925,42.390871341006914,42.527037769702474,42.6699944819818,42.828422185437375,43.00046949520129,43.13616544351498,43.2428788722259,43.33031911028934,43.40602359688273,43.477529771181935,43.552375072361656,43.63809693959706,43.73675025252919,43.80719207034463,43.84966187557825,43.873500039027704,43.88511013528341,43.8908957389458,43.89726042461689,43.91060776688664,43.93570041254907,43.94270302312657,43.92178922443122,43.8823865910565,43.83016167364576,43.77078102287851,43.7099111893931,43.653218723863574,43.60636811918357,43.55503190004538,43.47513224874251,43.37623942015534,43.26363920356357,43.14261738825803,43.01845976351501,42.89645211862285,42.78188024286601,42.67461561007167,42.54446221332205,42.39300324652595,42.22666709395526,42.050573877327224,41.86984371837798,41.68959673882341,41.5149530603926,41.35093050297451,41.181038867061716,40.98635480319763,40.77544082927693,40.55333815126164,40.325087975099905,40.095731506753964,39.87030995217219,39.65386451731956,39.44722907989649,39.22160035463094,38.97678350956994,38.71932076783514,38.454173315353955,38.186302338065616,37.92066902189413,37.662234552776454,37.41596011663751,37.16257848663872,36.886653086275146,0.0
