FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",9.161689369775498,10.985703309648486,12.289745245114087,13.256098131677353,14.003609838873475,14.609479455542537,15.12467883645328,15.5815637639141,16.002251559429123,16.400177958964658,16.784564074684326,17.16183264713618,17.535114117890963,17.907079880097754,18.2798160425101,18.65385329726761,19.029640866521977,19.40781664054641,19.788835865225117,20.17251163907576,20.558758379409223,20.947575617257336,21.339047816040335,21.73315229349363,22.1296712761253,22.528522815320905,22.929606303069136,23.332801360397774,23.737967837373727,24.144920410684033,24.553354043681168,24.963347004162802,25.3749599654293,25.788139356145912,26.20271736034287,26.61841191741532,27.03482672212331,27.451420242652443,27.86781980577704,28.28456903726785,28.702077451297793,29.120475838749915,29.539616267217383,29.95907208100351,30.378137901121722,30.79582962529561,31.210810362871346,31.623068453229585,32.03439611166353,32.44600884319203,32.858437076879675,33.271526165836825,33.684436387219556,34.09564294222965,34.502935956114676,34.90339474469193,35.29604782822736,35.68520933181846,36.07441966706087,36.4655977596898,36.85904104957989,37.25342549074536,37.645805551339926,38.03161421365679,38.404672455907026,38.76257666159431,39.113518410203035,39.464422773575116,39.81919566843387,40.178723856383854,40.54087494391105,40.90049738238276,41.24942046804761,41.576828862709064,41.885076251297455,42.18696093753783,42.49031173089299,42.7989549862446,43.112714603893316,43.42741202955876,43.73486625437936,44.02289381491266,44.28400949021406,44.53360883132681,44.78108017966558,45.03151499515167,45.28599229010344,45.54157862923633,45.79132812966289,46.024282460892735,46.23028346234884,46.42206848408727,46.60909169524989,46.79632984337071,46.985269052765226,47.173904824530545,47.356742036545256,47.524794943469516,47.66810626996219,47.795692613095866,47.916582901692266,48.03549750508544,48.15418708375004,48.27143258930148,48.3830452644959,48.48186664323001,48.558526960930806,48.617520661507264,48.66805862367641,48.71500503201756,48.760592735904154,48.8044232495038,48.84346675177822,48.87206208648326,48.881917718000466,48.871462643448766,48.850560277867224,48.82468446761029,48.79684778534027,48.7676015300274,48.73503572694978,48.694779127693494,48.63999921015241,48.56395315718541,48.47427833888235,48.3780475778905,48.27932825188661,48.17979057097306,48.07870757767785,47.97295514695454,47.85701198618234,47.723008100690336,47.57099609258195,47.4102864359103,47.246198586478016,47.081671901937696,46.91726564179178,46.75115896739273,46.57915094194287,46.39466053049439,46.19075110957741,45.97451888008309,45.75336884906124,45.5315892704994,45.31110060397974,45.09145551467898,44.8698388733685,44.641067756414266,44.39759144577686,44.14140043898996,43.882155771603685
13291,"Union County, Georgia",11.359758993981762,14.7137354601978,17.341181717930034,19.517270936300907,21.415109460054744,23.142865351486076,24.769367585284478,26.33612132488845,27.87064837074308,29.38845237585869,30.899806507637432,32.41167226399803,33.92672052032696,35.44744343337294,36.97581733145244,38.51186767365982,40.05569763875043,41.60773775472363,43.16821100609754,44.7366437056082,46.31276309210233,47.89634566557731,49.48721687620265,51.08497997321398,52.689262518645315,54.29998996479484,55.91691470407017,57.539613831237695,59.16748914342263,60.799699686711826,62.4352851745952,64.07478063201877,65.71856528630038,67.36653967653422,69.0181256535911,70.67226638011826,72.3274263305393,73.9814785537639,75.63306390091566,77.28446027040775,78.93738551219757,80.5924346103982,82.24907968327837,83.9056699832625,85.55943189693059,87.20646894501849,88.84146942041237,90.46443349136995,92.08257003014882,93.70077707346921,95.32120914408337,96.94327725077562,98.5636488883622,100.1762480376913,101.77225516564327,103.3400187448305,104.87578214458331,106.396688701397,107.91677207463894,109.44363874321475,110.9784680055683,112.5160119796816,114.04459560307495,115.54611663280669,116.99608617877699,118.38531436127855,119.74607970615911,121.10537508235657,122.47841659375432,123.86864357918101,125.26771861241095,126.65552750216371,128.0001792921042,129.25949943174666,130.44317414118603,131.60065926602317,132.7618807368088,133.94145167074552,135.13867237168813,136.33753033014355,137.50670022327043,138.59954391487992,139.587707241499,140.53019103370826,141.46221191456073,142.4028383531263,143.356102702572,144.31100120016174,145.24149396725633,146.10650500931393,146.86812996079502,147.5743866083711,148.2601395193337,148.94366803968518,149.63044701198538,150.31314677535184,150.97163316545965,151.57296751454146,152.08075426976026,152.52845360216713,152.9487578431733,153.3586612227946,153.7645082586628,154.1619937560253,154.5361628077455,154.86141079430246,155.1042490115716,155.28130455932632,155.4253193887542,155.55340592177558,155.67347789625393,155.78425036599597,155.87523970075165,155.92676358621404,155.90994446066856,155.81982136125617,155.69090314942179,155.54191001865425,155.3832084292082,155.21681110810403,155.0363770491278,154.82721151283167,154.5662660265333,154.23098238836877,153.84783660680398,153.44038486878173,153.0221393776739,152.59874466146044,152.16797757272937,151.719747288677,151.23609531110776,150.69136033941516,150.08643563917454,149.4518249686632,148.80453315854604,148.1540324216414,147.50226235292126,146.8436299295111,146.16500951069003,145.44574283789055,144.66421285840457,143.84353667670464,143.00669699415045,142.16692949008748,141.33025120737173,140.49546055236954,139.65413729495774,138.79064256852362,137.88211886996473,136.9347866574439,135.97826182810113
13293,"Upson County, Georgia",29.732563468713792,35.97190873973787,40.53097245051906,44.00553097444948,46.780546551702045,49.10365932138895,51.136873173868025,52.98175434140066,54.70721486123661,56.35440890510082,57.95136999833881,59.517526066852355,61.061950571392636,62.59253911356005,64.11551290725218,65.63225149707071,67.14400570704622,68.65269325404316,70.15969681522013,71.66445402668056,73.16677410592862,74.66672350815068,76.16462531571332,77.66045762327752,79.15368615965362,80.64424170436197,82.13196142726133,83.61658521010885,85.09775564656023,86.57493735149862,88.04727677157075,89.51528516705224,90.97939023347415,92.43960927021944,93.89554918052292,95.34640647147134,96.79096725400322,98.2275188618427,99.65505377194414,101.07561637685343,102.49077473240797,103.90115602907417,105.30644659194755,106.7053918807527,108.09579648984321,109.4745241482019,110.83733085000658,112.18450376492177,113.52203478662543,114.85402768883576,116.18236483505375,117.50670717856302,118.82449426242987,120.13094421950312,121.41905377241451,122.67954819113088,123.9097223784483,125.12348012365291,126.33217411448672,127.54202260530006,128.7541094170519,129.96438393730955,131.16366112024906,132.33762148665465,133.46684283472817,134.54405378317105,135.59524423966596,136.6422381408064,137.6974003990544,138.7636369027408,139.83439451606506,140.89366107909527,141.91596540776794,142.86755635680709,143.75603004317972,144.62153720892402,145.48862969048338,146.36936761717973,147.26331941121367,148.15756178766435,149.02667975448952,149.83276661252563,150.55260604327762,151.2343809944891,151.90745460557773,152.58779827195937,153.27888138892533,153.9716713516424,154.64463355515275,155.26373139437413,155.79743956765347,156.28558677313416,156.7576818262322,157.22929488762662,157.7051405502805,158.17907783944082,158.63411021263855,159.0423855596888,159.3730459136754,159.65427919960175,159.9141914470963,160.16749622923433,160.41969793305157,160.66709175954452,160.89676372367032,161.08659065434685,161.20759922388913,161.2738724303101,161.31399230300923,161.34304715778146,161.36799409604942,161.38765900486402,161.3927365569039,161.3657902104758,161.28125517566545,161.1343901338174,160.95572163884682,160.762147510647,160.56298543073225,160.35997294223787,160.1472674499203,159.91144622015688,159.6315063809461,159.2867386068249,158.90074365348084,158.49528846068532,158.08289215114524,157.66870959372548,157.2505314034483,156.81878394149342,156.35652931519832,155.83961458482224,155.2682568563189,154.671073391661,154.0643945952158,153.45724887236537,152.85136262950678,152.24116027405202,151.61376421442802,150.94899486007657,150.22558589530138,149.46533356720383,148.690954520042,147.9156016847923,147.14516570780305,146.37827495079458,145.60629549085908,144.81333112046096,143.97622334743647,143.10108430003646,142.21754894467165
13295,"Walker County, Georgia",21.08364127298621,27.57808880691942,32.735864157789784,37.077916048772536,40.93044620910774,44.49635273898505,47.9042671959902,51.23137144821718,54.52879291879386,57.82518515662492,61.13956742030339,64.48488897176482,67.86611033184084,71.28794896107277,74.75421056263227,78.26506038899697,81.82083594216597,85.42250212213783,89.07064856376046,92.76453805065175,96.5038020795415,100.28817453532929,104.11749111596053,107.99118855974895,111.90867003618402,115.86985013153493,119.87434347240502,123.92146074980111,128.01020871913406,132.13915770234073,136.30655002601299,140.51334939100303,144.76023595086252,149.04699928184587,153.37253838291065,157.7348616757173,162.13108700462902,166.55715598896123,171.0100538340455,175.49422490836622,180.01305095338716,184.5676316798064,189.1567847675559,193.77704586580225,198.42266859294577,203.0856245366215,207.75447337388192,212.4280347714672,217.12208527995531,221.84735392688154,226.60844128284828,231.4038194615245,236.2258321196461,241.06069445701564,245.88849321650278,250.6825944495023,255.4308893159902,260.17389341738277,264.9456902120992,269.7646063388465,274.6332116166192,279.53831904469934,284.45098480265733,289.3265082503501,294.1044881527066,298.75688052537816,303.3642440535383,307.9981212867669,312.69866013732843,317.4746138801712,322.30334115292777,327.13080595591543,331.87157765213493,336.4124548520209,340.77279322184717,345.088158784177,349.44379790759416,353.8810716341902,358.3974556795654,362.9465404328286,367.4380309565963,371.73774698699435,375.76093420937366,379.67451954817346,383.58479106369276,387.5492155185959,391.57940178825595,395.64110086075493,399.65420583688274,403.49275193013875,407.0389310302397,410.4356634303355,413.7930369260992,417.1690575930538,420.58046955717583,424.00275499489425,427.3701341330918,430.5755652491041,433.50000324245445,436.2473303493398,438.9254181098082,441.5908360663342,444.26402894541775,446.92931665758374,449.53489429738295,451.99283214339096,454.18812706606053,456.172862051561,458.0594591887985,459.90772863269524,461.74469401868396,463.56459246270725,465.3288745612181,466.96620439117964,468.3724711739737,469.5261901098817,470.54959836977696,471.51145126990383,472.449285365632,473.3694184514561,474.24694956099535,475.0257589669942,475.61850818132217,475.9387354172887,476.082026373232,476.13822346401605,476.15891000148713,476.1649716910954,476.1465966318952,476.0632753165452,475.84380063130743,475.386886971849,474.69254569504795,473.87952912213666,473.0156474405367,472.1382338018116,471.2541443216668,470.3397580799495,469.34097712064863,468.1732264518955,466.74751287419474,465.15477142416745,463.48899898567356,461.80445242684755,460.12537057268406,458.44597420503703,456.7304660626206,454.9130308410088,452.89783519263534,450.7098868870866,448.4715540823782
13297,"Walton County, Georgia",26.662804478138938,37.159674415580355,45.688543921205444,53.02756591117262,59.65565308619403,65.86458467014505,71.83531525179524,77.67285399457506,83.445182698812,89.18816003510779,94.92480875769061,100.67037599454342,106.4291370884558,112.20578194126556,118.00421233344979,123.82346294951162,129.66315559229668,135.52397018179366,141.40617289617688,147.30840949220251,153.2299721765259,159.170256200656,165.12875895877394,171.10440691602236,177.09636364404594,183.10459274566585,189.1285494515649,195.16717470173182,201.21889514546174,207.28144429005775,213.35230874033624,219.43311055618886,225.5250099292235,231.6278243696525,237.7400287062937,243.85875508656994,249.9797929765086,256.09725297248866,262.2072957412476,268.3164594603492,274.42970123553755,280.54877336414245,286.67222333507965,292.7953938288511,298.9104227175443,305.0062430648331,311.06753509939006,317.0939530306066,323.10666864078075,329.1201064283845,335.14062694953014,341.1665268179712,347.1880387051016,353.18733133995516,359.1385095092076,365.0071682807213,370.7806816133511,376.51071668778656,382.24002793306374,387.99179509026123,393.76962321249965,399.55754266494233,405.32000912479566,411.0019035813073,416.52863388756225,421.8696220403845,427.12420626560964,432.3776171970535,437.67790164421314,443.03592259226724,448.42535920207587,453.7827068101808,459.0072769288046,463.9657245866902,468.6855073809773,473.32509835385133,477.9821936149263,482.7044839893191,487.48965501764843,492.28538695603567,496.989354776104,501.4492281649796,505.57080465105184,509.545945900875,513.4928781686328,517.47568474315,521.5078173951143,525.5520963770758,529.5207104234478,533.2752167505065,536.6870316000034,539.9162363739268,543.0825979288362,546.2491752320694,549.4346620861942,552.6133871290057,555.7153138335281,558.626040508014,561.2187023265836,563.6072724193692,565.9067177084221,568.1771738262476,570.44081954871,572.6818767950333,574.8466106278001,576.8433292529522,578.5520411916067,580.0296201704076,581.393822260532,582.7069143607434,583.9973855364335,585.2599470196235,586.455532208963,587.5112966697311,588.320630357884,588.8629783053857,589.2647745470643,589.5963408172515,589.8963204788547,590.1716785233568,590.3977015708168,590.5179978698689,590.4444972977233,590.090249596018,589.5533169043757,588.9246676746114,588.2565955150242,587.5705296436175,586.8570348880991,586.0758116858802,585.1556960840767,583.9952844526998,582.5952325000742,581.0752684883691,579.5037110701055,577.9183044516668,576.3262183932997,574.704048209113,572.9978147670785,571.1229644890303,568.9904427159693,566.6915594561918,564.321126715095,561.9340032168302,559.5547820384401,557.1777906098583,554.7670907139095,552.2564784863102,549.5494844156667,546.6715261968997,543.7461068628415
13299,"Ware County, Georgia",29.83140514550746,35.77385283972806,40.11483355901037,43.42561104500341,46.07488647189663,48.29957324999173,50.254519501569234,52.03669420758785,53.71187975787091,55.31932574345013,56.8857927610798,58.42986581729621,59.96024542617631,61.48455456676768,63.008851873257484,64.53456616213681,66.06302667333541,67.59623009913827,69.13568447159469,70.68100755011123,72.23217812542748,73.78945164920877,75.35335965760962,76.92413790225726,78.50143538370452,80.08530636685232,81.6757668922109,83.27279151283024,84.87631329430052,86.48615184923717,88.10176032168945,89.72361398055088,91.35215068834331,92.98750570561475,94.62951169093971,96.27769870091899,97.93129419017961,99.58913085612437,101.250412631199,102.91682323571459,104.5896948024001,106.26960628580079,107.95638346227858,109.64909893001186,111.34607210899549,113.04486924104094,114.74199762663939,116.43738366326116,118.1362287541772,119.8421236069397,121.55671845321548,123.27972304878601,125.00890667354756,126.74009813151082,128.46718575080132,130.18193821142958,131.88076615214447,133.57657489943435,135.28022942525956,136.99764843300747,138.72980435749233,140.47272336495524,142.21748535306452,143.95022395091507,145.65214037644074,147.31413182053964,148.9617711831136,150.61815088249836,152.29629668606103,153.99916771019977,155.71965642034425,157.44058863095526,159.13472350552482,160.76585350102292,162.33928480598325,163.8993615621107,165.47459978534442,167.078914144784,168.71161796268967,170.3574232144821,171.98644052874212,173.5541791872116,175.0318794987785,176.47486373778816,177.92009861876883,179.3876882248473,180.88180601816228,182.39069483986378,183.88666691011377,185.32610382808593,186.6677762193576,187.96066816293927,189.2445137585978,190.54049733746803,191.85480216626092,193.17861044726322,194.48810331833815,195.74446085292476,196.90420489822642,198.0041799196479,199.08489821653956,200.16795344350254,201.26116405451953,202.35857330295457,203.4404492415532,204.47328472244254,205.4131173446616,206.27854634084892,207.11344875353376,207.94177228138548,208.77429833489632,209.6086420363818,210.42925221998004,211.20741143165228,211.90124032688237,212.50076240525678,213.05520311310255,213.59364270744203,214.13187768248034,214.67242076960585,215.2045009373899,215.70406339158671,216.13376957513373,216.45604630104563,216.71002070147728,216.93563173377785,217.15602307441432,217.38039628118455,217.60401079321832,217.8081839309762,217.9602908962505,218.0140246062527,217.96704685133716,217.87376757976423,217.76691303962207,217.66432660714958,217.56896878673703,217.4689172109255,217.33736664040734,217.13262896402563,216.81014658008218,216.41183427401126,215.9858193818343,215.56029526040868,215.1475940576111,214.74418671233724,214.3306829545021,213.87183130503985,213.3165190759039,212.67757130620342,212.01913113161973
13301,"Warren County, Georgia",8.349704189090438,9.672108465444783,10.555389408055026,11.150817304788692,11.558216416397794,11.843246780470093,12.04976204924792,12.20602253340728,12.331513843250534,12.43830937233603,12.534767620161075,12.626748379704345,12.7172464170677,12.808774718446838,12.903287972520173,13.001370064596584,13.103496472299167,13.210290148464173,13.32220814935188,13.4391171286209,13.560956477529551,13.687751494562477,13.819613242847806,13.956573304164827,14.098435108750927,14.245096332474732,14.39646563081538,14.552461813961779,14.71301384681264,14.87804289098621,15.047343591386188,15.22088193493118,15.39863188004805,15.580520610651455,15.76642853614382,15.956189291415358,16.149589736844035,16.346347396474243,16.546203426493285,16.749372750697546,16.956013983370507,17.166147067809327,17.379653276324863,17.596275210241675,17.81561679989801,18.03714330464583,18.260108018537696,18.48439123631073,18.71093222579934,18.940359310193667,19.172922047462258,19.40849123035199,19.646558886388128,19.88623827787427,20.126263901892408,20.364956514234805,20.60155332355445,20.838530805792512,21.077964861790804,21.32096086938995,21.5676536834294,21.81720763574739,22.067816535181038,22.316703667566184,22.56012560389727,22.7963769894938,23.030398279991907,23.266542995750278,23.50724806940027,23.75303384584589,24.00250408226385,24.25234594810352,24.497330025086914,24.730535089529113,24.953193686270957,25.173541734595926,25.396724145434312,25.62523352376179,25.858910168599447,26.094942073013776,26.327864924116618,26.549562103065263,26.754936392127977,26.9540961860204,27.153408035562833,27.35631105007857,27.56349830512638,27.772916842500507,27.979767670230697,28.17650576258219,28.35608986558163,28.527110443236246,28.69612288079496,28.866575652653488,29.03946508014262,29.213335331528114,29.384278422010848,29.545934213726685,29.69123616329276,29.826387189400798,29.95777930768123,30.088758855738284,30.22053677178583,30.35218859464733,30.480654463755922,30.60073911915431,30.705648351269563,30.79847918632997,30.885874620961697,30.971364022414676,31.056542855307924,31.14107268162953,31.22268116073664,31.2971620493555,31.358375888812503,31.40505440981526,31.444413512836775,31.48051684260322,31.515582390632876,31.549982495236176,31.58224384151569,31.609047461366085,31.625228733474206,31.62566655577038,31.61599384851068,31.60154969015716,31.585402331138038,31.568791104498327,31.551126425899945,31.529989793621603,31.501133788558878,31.458518481872726,31.402094082049242,31.338949998022073,31.273172154692393,31.207005846969125,31.14085573976897,31.07328586801636,31.00101963664351,30.918939820590374,30.821642230362738,30.71455106618308,30.603409748136198,30.491545415389947,30.38043686572066,30.26971455551309,30.157160599760402,30.0387087720642,29.908444504634513,29.767898670359596,29.624592382979692
13303,"Washington County, Georgia",13.906234298096937,17.180326830078208,19.61785349018189,21.52107017038174,23.084195954627646,24.431450460211714,25.643676697005855,26.771201513800502,27.848047197254964,28.894336997246658,29.923727312566893,30.945657931550606,31.964420113921246,32.98378866017978,34.00674532077114,35.033870035044124,36.06570581187347,37.1031403940226,38.14680046050448,39.19635473167658,40.25166342766413,41.312708856000434,42.37959509952032,43.452245678549545,44.530348578868626,45.61383103835567,46.702558431775664,47.7963323687646,48.89489069382954,49.99786060426523,51.10469115613727,52.215642052207855,53.33091542973277,54.450463012665345,55.57398611165668,56.70093562405536,57.83051203390762,58.96159613845695,60.093423687115894,61.22723702914717,62.363983870822885,63.50399858176008,64.6470021949205,65.79210240661085,66.93779357648252,68.08195672753196,69.22165112010805,70.35679503033322,71.49146023588149,72.62842265458956,73.76890735946844,74.9125885787035,76.05758969565434,77.20048324885484,78.3362909320132,79.45838831474664,80.5642631146662,81.6639097572196,82.76562179714169,83.87389541464182,84.98942941540389,86.10912523058623,87.22608691682188,88.32962115621828,89.40525515881136,90.44683909636456,91.47371270708274,92.50264397370552,93.5430838273172,94.59716614734658,95.65970776156705,96.71820844609664,97.75285092539781,98.73737105862145,99.67681648843791,100.6026074057989,101.53430670936234,102.48146075140657,103.44359933783028,104.41023572815264,105.36086663551302,106.26497222667138,107.10346151794278,107.91464315945025,108.72262106376401,109.54047040963593,110.3709248522199,111.20637652307207,112.02887603015056,112.81013245781568,113.52374140901537,114.20215090064363,114.87018857536987,115.54097235221444,116.21837162337103,116.89700725420666,117.56225158326187,118.1902284222506,118.75438280225464,119.27816474663854,119.78583757552796,120.29016479475573,120.79582556032048,121.29941467838667,121.78944260528449,122.24633544751005,122.64445792125422,122.99554717751495,123.32489222528038,123.64600130789714,123.96502120066727,124.28073721084836,124.58457317765335,124.86059147225085,125.08549559417733,125.2544415927468,125.3949724582859,125.52272019635787,125.64623976166622,125.76700905805487,125.87942893850807,125.97082320515057,126.02143860924743,126.01164216700818,125.96297155820503,125.89607894370214,125.82286911980394,125.74816647819515,125.6697150059406,125.5781782854853,125.45713949465451,125.28324059319498,125.05614321565382,124.80337195953076,124.54094138706715,124.27765373825936,124.01509893085901,123.74765456037264,123.46248590006196,123.13954590094377,122.75760085577919,122.33772113611751,121.90263387788382,121.46555131621315,121.03233759804246,120.60150878211044,120.1642328389578,119.70432965092692,119.19827101216215,118.65213407578415,118.09579390271615
13305,"Wayne County, Georgia",17.427630348788167,21.10552918934522,23.812263405772597,25.896878064363545,27.58427346330993,29.018724032953482,30.294403453336603,31.47018540551658,32.58599357385997,33.665611870326806,34.72526639075309,35.776244595305315,36.82383204785962,37.87268584353626,38.926527637878856,39.98626680927991,41.05276079704209,42.12727692520598,43.21078753729362,44.30311375227217,45.40429569954422,46.514540890554876,47.63422386742914,48.763540143559744,49.902320684401985,51.05063609421967,52.20853426090887,53.37603839765666,54.55314704294119,55.73978915568551,56.93565839687489,58.1410718943671,59.35632251238793,60.58151493281665,61.816565655186125,63.06120299668274,64.31496709214629,65.57714140285417,66.84718752242455,68.12621756385674,69.41512109808657,70.7142893395349,72.02361514610759,73.3424930191955,74.6698191036746,76.00399118790584,77.34263628402499,78.68558534660512,80.03647275488079,81.39781770739236,82.77077905538616,84.15515530281449,85.54938460633561,86.95054477531362,88.3543532718188,89.75499603842074,91.14956350835806,92.5474126777528,93.95652654160688,95.38125339290399,96.82230682260993,98.27676571967226,99.73807427102068,101.19604196156655,102.63684929351454,104.05327403353452,105.4643079223365,106.8875261947455,108.33284017150375,109.80249725927047,111.29108095062207,112.78551082405218,114.2650425439712,115.70206887769187,117.10001071584331,118.49305743134863,119.90352316767145,121.34228849200525,122.80880039527369,124.29107229213062,125.76568402095981,127.19778184387533,128.56449895526876,129.90896180487354,131.2607630577412,132.63600426141852,134.03800068825495,135.45728133540288,136.87158892481744,138.24587990325688,139.54683249244894,140.81336363669476,142.07790661269806,143.357809837837,144.65809325545675,145.9714483348691,147.2782380713531,148.54649698615432,149.74030006873625,150.88940283371738,152.02755448935469,153.17284439885302,154.33176343132362,155.4992039617843,156.658459871159,157.78122654627833,158.83033735513516,159.8207792989338,160.78982818884876,161.75804741619433,162.734628018296,163.7173886784904,164.69277572612535,165.63586313655998,166.51035620643654,167.30696215826129,168.0681520369303,168.81957653867244,169.5751022876879,170.33681183614837,171.0950036641969,171.82819217994796,172.50310771948753,173.0860286239353,173.61095786760237,174.11391873784808,174.61584090228573,175.1249461359009,175.63674832105147,176.13405344746735,176.58695961225055,176.95308607775127,177.22938140426922,177.46553192027275,177.69199688580986,177.9253037712758,178.16804825741295,178.40889423531092,178.62257380640642,178.7698872824834,178.80871395818144,178.77740895306198,178.72169042432338,178.66845462043614,178.62936699335927,178.60086219854009,178.56414409491424,178.4851857449058,178.3147294144272,178.06491812768323,177.79714306151928
13307,"Webster County, Georgia",7.99414141403196,9.21880534652355,10.060490309376675,10.650556956416441,11.07510266185534,11.390345039391791,11.63356871283571,11.828585641639307,11.991722490838427,12.132981805104775,12.259256364284111,12.375367459749333,12.483729398108634,12.586398113729583,12.684991488922641,12.779989019065361,12.87180456228687,12.960992053296419,13.047977155712308,13.132705880672422,13.215197448465409,13.29554554276231,13.373918184740306,13.450423424431346,13.52498871403234,13.597622087682266,13.668344037711522,13.737186843251818,13.804194570236193,13.869412235062024,13.93280207366853,13.994413252894887,14.054305865356167,14.11252041989814,14.169077841597295,14.223979471760838,14.277207067926666,14.328718144224942,14.378501189228055,14.426694113959345,14.473412957844118,14.518728818512454,14.562667851799185,14.605211271743883,14.646295350590897,14.68581141878932,14.723603234253785,14.759731877385251,14.794503392141287,14.828138035391397,14.860756582462816,14.892380327140492,14.92293108166709,14.952231176743018,14.980003461526385,15.00586617971309,15.029706706947184,15.052195015782893,15.073890781039893,15.095114308705732,15.115946535935814,15.136229031053398,15.15556399354962,15.173314254083456,15.188603893983892,15.201020728399977,15.211840507573477,15.222222920957115,15.232836297158409,15.243857603939652,15.254972448217952,15.265375076065194,15.273768372708052,15.27841646497752,15.279594565393374,15.279518648669994,15.279635609894306,15.280667557005833,15.28261181079671,15.284740904911702,15.285602585848167,15.283019812956086,15.275600890290855,15.266130978945647,15.256474187301174,15.247657190156486,15.239915758092188,15.232694757470444,15.224648150434952,15.21363899491097,15.197662105176866,15.179205606183245,15.160236506550033,15.141809866843111,15.124250936509046,15.107155153875059,15.089388146149059,15.069085729419621,15.044170558788194,15.016508984546808,14.988046100014495,14.959814261185429,14.932200035782701,14.904944203258317,14.87714175479319,14.847241893297154,14.813210306104825,14.776005673099244,14.737659535149888,14.699258342031943,14.661299951350845,14.623693628542302,14.585760046872277,14.546231287436987,14.503251048786419,14.456448593927856,14.40803537875869,14.359258792901016,14.310801994210184,14.262783908774797,14.214759230916727,14.16571842319109,14.114087716386262,14.05830625587234,14.000103010219085,13.941120568982445,13.882303393390627,13.824032453288385,13.766125227137014,13.707835702014343,13.64785437361475,13.58431937604338,13.51720747789916,13.448710094561955,13.380097176844979,13.312064091264709,13.24473162004091,13.17764596109662,13.109778728058146,13.039526950255071,12.965193731425211,12.888456935565298,12.811125476666922,12.734247942366508,12.65828544658364,12.583111629521088,12.5080126576648,12.431687223783877,12.352246546930619,12.270173912838091,12.187854676197736
