FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13167,"Johnson County, Georgia",0.2230781022857002,0.28370228053636337,0.3490382458798107,0.4155778980308841,0.4812227326122136,0.5447842625919237,0.6056309522681739,0.6635151579452054,0.7183826019274152,0.7703389663384844,0.8195499868859898,0.8662111095891768,0.910561471679074,0.9528219392642766,0.9931997989540214,1.031912776209256,1.0691585526612128,1.1051105270076271,1.1399277105607142,1.173765536288191,1.2067618534378088,1.2390400001287185,1.2707088090447107,1.301868382173583,1.332611138368528,1.3630159606385526,1.393155253679642,1.423094982566353,1.4528946727518166,1.48260813222225,1.512286026171129,1.541963288957114,1.5716710707564203,1.6014394802561294,1.6312975846541933,1.6612734096594288,1.6913939394915207,1.7216858006322822,1.752169217611815,1.7828428224698731,1.8137059806753206,1.8447618714732539,1.8760174878850013,1.907483636708126,1.9391749385164216,1.9711098276599175,2.0033128032112937,2.035781868883793,2.0684752827381745,2.1013620328853753,2.134424252726418,2.1676572209524103,2.2010693615445462,2.2346822437741034,2.268530582202447,2.302663555704764,2.337095937514849,2.371721868142999,2.4064496500102326,2.4412229209993077,2.476020654454722,2.5108571591827094,2.545782079451246,2.5808803949900416,2.6162723088181887,2.6520056660201234,2.687877900657731,2.7237051432356676,2.759375586197073,2.7948494839235716,2.830159152735275,2.865408970890781,2.900775378587168,2.936498770004226,2.9725174217614607,3.0084940703394,3.0442060954045225,3.079534074370527,3.114461782398326,3.1490761923960533,3.183567475019054,3.2182289986698955,3.2532405180454007,3.288187402144021,3.322790229256374,3.3568871507542997,3.390427136144173,3.4234699730669007,3.4561862672979213,3.4888574427472094,3.521747180815866,3.554490826512077,3.5867937548859046,3.618489365810859,3.649513862153165,3.6799062497717703,3.7098083375183353,3.7394647372372436,3.7691514727712905,3.7985938529264267,3.8274973687169838,3.8556966746648014,3.883119579767148,3.9097870474967094,3.9358131958016,3.9614052971053573,3.98684117045011,4.011975555300182,4.036497804804423,4.060232267667656,4.083091224009439,4.10507488536407,4.1262713946805825,4.146856826322746,4.167095156411088,4.187037087081075,4.20634349466065,4.2248118090639775,4.242327048881425,4.258861821379562,4.274476322501162,4.2893183368651995,4.303623237766852,4.317627733335348,4.331066253110463,4.3436732940730876,4.35529323794572,4.365861160627877,4.375402832196092,4.384034716903915,4.391963973181909,4.399486750570894,4.406613668798271,4.412993325616387,4.418416753747516,4.422770462757193,4.426036439054222,4.428292145890666,4.429710523361851,4.430559988406365,4.431127195866223,4.431147399360022,4.430321834891684,4.428478761457075,4.425546825617284,4.421555061498618,4.416632890792611,4.411010122756016,4.405016954210809,4.398582170594187,4.391312141218767
13169,"Jones County, Georgia",0.20618696545832535,0.30534849432520283,0.41900201357921474,0.5409077595269252,0.6672254890582446,0.795636429859482,0.9247372337172015,1.0537553809724793,1.1822331619308168,1.309981568414532,1.4369198659271307,1.5630306313304745,1.6883841655866991,1.8130416343596292,1.937063779747392,2.0605461882451386,2.183572112856653,2.306207162192467,2.428512731271265,2.5505584973302122,2.6724018324864063,2.7940922330747684,2.9156713276162036,3.0371797393221645,3.158652879891056,3.28011442434006,3.4015874360106237,3.523094420607846,3.6446573262004875,3.76629889222297,3.888040962931749,4.009873402851948,4.131786244691571,4.253776021394403,4.375845766140014,4.498005012343749,4.620269793656736,4.742664574785748,4.8651966969599005,4.9878059353756035,5.110440590686374,5.233067528453992,5.35567217914851,5.478258538148246,5.600849165739788,5.723485187118001,5.84623203691236,5.96905833406241,6.091799393630786,6.214331162680875,6.336578195450519,6.4585136533520195,6.580159304972136,6.701585526072072,6.8229112995875,6.94430697310899,7.06580696944551,7.187047006095157,7.307716944696903,7.4276267367587465,7.54670642365772,7.665006136639883,7.7826960968203345,7.9000666151831895,8.01752751157449,8.135221249003786,8.252479069982876,8.368714575014646,8.483573358047705,8.596933006476386,8.708903101140756,8.819825216326603,8.930272919765441,9.041024087843185,9.151860875988534,9.261728745537244,9.369949975571895,9.476164618684095,9.580330500974474,9.682723222052706,9.783936155037475,9.884880446556524,9.986104177271143,10.086335727943544,10.184756342386706,10.280896896367809,10.374616047711452,10.466100236299658,10.555863684071857,10.644748395024914,10.733536577757286,10.82114908457564,10.906752762028837,10.98988509882033,11.070375996587435,11.148347769901324,11.224215146267033,11.298685266123448,11.372550036619224,11.445026206428262,11.515312362940406,11.582970091875493,11.647815436973723,11.709918899995689,11.76960544072236,11.827454476955094,11.884236181059567,11.939549804357394,11.992580252301753,12.04288328356734,12.090244647072069,12.134680081977072,12.176435317686689,12.215986073848484,12.254037978864496,12.2907222327555,12.325174145078202,12.356905070861606,12.38564504041636,12.411342759334763,12.434165608490757,12.454499644039931,12.472949597419525,12.490116316532971,12.505339539200746,12.518000125636181,12.527746918342935,12.534444376085112,12.538172573887273,12.539227203034436,12.538119571072064,12.535572326888422,12.531608203806787,12.52542064447135,12.516557328087686,12.504781800339854,12.490073473390394,12.472627625880325,12.452855402929144,12.431383816134835,12.40887448820199,12.384729599036906,12.358318577702496,12.32929315454091,12.297520845992386,12.26308495459525,12.22628456898592,12.187634563898898,12.147865600166778,12.106845329398077,12.063747051114998
13171,"Lamar County, Georgia",0.29582009588323543,0.41009439867628,0.5371602037550243,0.670153163147094,0.8048882107467243,0.938890550091103,1.0707208433321198,1.199653159124025,1.3253187196488554,1.4476500549543736,1.5666981090318743,1.6825794460028805,1.7955033082935565,1.9056602624404597,2.013231723109046,2.118431377810617,2.2214508944143896,2.322453430749377,2.4215898915583303,2.5190147845054827,2.6148623054131233,2.709251783697533,2.8022876919815394,2.8940682173706107,2.984682563001476,3.074202828322561,3.162696714869901,3.2502275901546307,3.336854487662988,3.422633398579893,3.5076168053843535,3.5918256795348404,3.6752789710703557,3.7579994867770377,3.8400138901881697,3.9213527015841794,4.002050297992624,4.082146120607921,4.1616618338466225,4.2405655787967955,4.318831973324394,4.396449581246679,4.473420912332219,4.549762422300891,4.625504512823874,4.700691531523662,4.77538339489065,4.849561987291178,4.923118270300692,4.995972978430151,5.068081728834722,5.139435021313777,5.210058238310898,5.280011644913866,5.349390388854677,5.418324753513196,5.486834327177212,5.554679600224989,5.621662489938217,5.6876651910469045,5.752650175729378,5.81666019361227,5.879818271770543,5.942327714727462,6.004471558649226,6.0663360755150215,6.127493053190449,6.187584132775753,6.246396710044126,6.303863935441695,6.360064714087531,6.415223705773645,6.469711324964987,6.5240252562715,6.578021179909088,6.631062709207573,6.682755670075596,6.732895906681091,6.781469281451274,6.828651675072658,6.87480898649104,6.9204971329115095,6.966047157453943,7.010707271078932,7.054017409920249,7.095719606454016,7.135744318239709,7.174210427920157,7.211425243221543,7.247884496953408,7.284045864184594,7.319294644346359,7.353176173759837,7.385445114849885,7.4160187135134965,7.444976799119795,7.472561784510032,7.499178665997602,7.525277559416618,7.550427913890987,7.574204456962526,7.596382111027028,7.616873081298853,7.6357268558109235,7.653130205414729,7.669407183780321,7.68498403265902,7.699648655893984,7.712977508014959,7.724748069083055,7.734858530272305,7.743327793869664,7.750295473275011,7.756021893001141,7.760888044741279,7.764967928482655,7.767817790830087,7.769196668473156,7.768975667673351,7.767137964264075,7.763778803650645,7.759105500810291,7.753437440292153,7.7470902471372085,7.7397297794463915,7.731051141133131,7.720885703541211,7.7091732937049935,7.69596219434941,7.681409143889971,7.66577933643276,7.649444233975689,7.632419022388037,7.6143047453834445,7.594883153849859,7.574043190761716,7.551780991179925,7.528199882251886,7.503510383211477,7.478030205379064,7.452093443625867,7.425405764204944,7.397660098767145,7.368689401921768,7.338433001140565,7.306936596757748,7.274352261969987,7.240938442836408,7.2070599582785935,7.172654716429271,7.137317432148413
13173,"Lanier County, Georgia",0.23787436652824206,0.300839956520432,0.36945154654193557,0.44111070119329143,0.5142305510319386,0.5878502044558553,0.6613742066596056,0.7344554085492428,0.8068640737879654,0.8784732762701987,0.9491953854753021,1.0189664179581923,1.0877575093998237,1.1555383958458665,1.2222820491716855,1.2879776439923272,1.3526136451183588,1.4161771157138479,1.4786582480696089,1.540052921805174,1.6003564149907727,1.6595657657333143,1.717679775238288,1.7747005172644863,1.8306292822365073,1.8854660250305555,1.939213642669176,1.991877991303058,2.0434678862110385,2.0939953311885287,2.14347144899651,2.1918975252939528,2.2392769739591714,2.285617167476293,2.330929436935255,2.3752290720318086,2.418535321067513,2.460871189260477,2.5022496885239436,2.542667580433332,2.5821256992940347,2.6206306713326426,2.6581949146969457,2.694836639455935,2.7305798475997993,2.7654543330399317,2.799493657933244,2.8327010367468173,2.8650582779863836,2.896556640992245,2.927197710120781,2.956993394744442,2.985965929251756,3.0141478730473237,3.04158211055182,3.068321126226942,3.0943787437130803,3.119704862739056,3.144262510240156,3.1680353495591977,3.191027680446529,3.213264439060025,3.2347911979650945,3.2556741661346704,3.276000040854899,3.295803597752905,3.3149872588933826,3.333471930382667,3.351215647983608,3.368213577115565,3.384498012854415,3.400138379932545,3.415241232738854,3.429945817761565,3.4442312785200704,3.457941552747184,3.4709809587611358,3.4833049104982408,3.4949199175129024,3.505883584977611,3.516304613682946,3.526342800037572,3.5361004907206306,3.5453851868278186,3.554073731850033,3.562100546503614,3.5694542076158466,3.576177448124966,3.5823671570801507,3.5881743796415275,3.5937407355653246,3.5988992010048557,3.603519725382803,3.6075344483064855,3.6109250733879197,3.613722868243818,3.6160086644955927,3.6179128577693507,3.619580326530084,3.620887929317403,3.621706853264184,3.621970332808639,3.6216555521949205,3.620783645473115,3.6194196964992456,3.6176727389352754,3.615684773250824,3.613394692548002,3.610667443924779,3.6074322442093187,3.6036586710208494,3.5993566627696607,3.594576518657104,3.589408898675595,3.5839848094225464,3.5783343495509032,3.572310026158368,3.565829650003624,3.558850167485116,3.551367660641048,3.5434173471493846,3.5350735803278512,3.5264498491339316,3.5176592650547183,3.50858791748191,3.4991256941325797,3.489211240604412,3.4788228978617024,3.4679787022353556,3.456736385422887,3.445193374488423,3.433486027224261,3.421623281251087,3.409456291650941,3.3968998652722537,3.3839101109487437,3.370484439499414,3.3566615637285526,3.3425214984257328,3.328185560365813,3.313782557050649,3.299200691835735,3.2843145225565484,3.2690536816134053,3.253391101028854,3.2373430124476767,3.220968947136888,3.2043717359857404,3.187697509505715,3.1709179281929547,3.1538649023966565
13175,"Laurens County, Georgia",0.8390071105969239,1.112974043703471,1.4129000753845262,1.723083939610755,2.0340413022356527,2.340268593238556,2.638678603123414,2.927847610308442,3.2071837898397786,3.4767921083951725,3.737044614973205,3.988454432037502,4.23173860361074,4.467554965684051,4.696524020492559,4.919328687540403,5.136585770957526,5.348829861113645,5.556553213608016,5.7602464911321265,5.960341315057832,6.1572233580682365,6.3512323675200495,6.542684071084235,6.73186810400668,6.919026682957076,7.104384576539895,7.288149261297521,7.470510921710259,7.651645526679464,7.831718686342212,8.010824261256095,8.189046568673973,8.366473425346497,8.543196147522114,8.719309550947065,8.894911950865371,9.070108211356095,9.244967583742069,9.41944450921915,9.59350360199546,9.767135906252637,9.94035889614585,10.113216475803807,10.285778979328732,10.458143170796392,10.630439814956777,10.80264253851032,10.974519145973709,11.145899355300692,11.316686837839542,11.486859218333077,11.656468074918639,11.825638939128103,11.994571295887884,12.163542201319965,12.332612963725929,12.501238651647862,12.668958334414299,12.83549375858724,13.00074934796216,13.164812203567982,13.327952103667126,13.490621503755445,13.653454614199156,13.816673408626151,13.97926913595685,14.14036185773439,14.299423012963695,14.456275418111465,14.611093267106193,14.764402131338153,14.917078959659397,15.070310036323336,15.223771174698165,15.3758727707803,15.525596636727533,15.672405321504282,15.816242110881586,15.957531027437108,16.097176830555135,16.23656501642659,16.376532348521682,16.515161019728968,16.651216133663155,16.783992643126798,16.913282351998074,17.039373915230787,17.163052838854377,17.285601479973913,17.408212496748742,17.52925640625402,17.647470563151195,17.762155530522758,17.873057026629354,17.980365924909787,18.084718253981027,18.187195197638196,18.28900787629694,18.388970073256953,18.485859046553294,18.579005847195653,18.668131400493653,18.753346506056843,18.835151837794697,18.91443794391665,18.992388160404737,19.068394883287194,19.141203849691376,19.210128637589182,19.274838382927314,19.33535777962726,19.392067079585306,19.445702092672526,19.497354062139905,19.547231475029047,19.593992723671846,19.636870721244712,19.675440545708604,19.709619439809025,19.739666811076038,19.766184231824262,19.790115439152864,19.812401156710276,19.832010143513873,19.8479562729939,19.859675945758564,19.866948160007098,19.86989451152977,19.868979193707858,19.865008997513673,19.85912663866786,19.851373175480354,19.840453176916494,19.825625760436328,19.80649940548074,19.783031953471408,19.75553060781084,19.724651933882356,19.69140185905009,19.65684633012806,19.620019223774086,19.579872902763498,19.53582002420644,19.487629838164388,19.435428187650132,19.37969750862779,19.321276830012806,19.261361773671936,19.199720422167626,19.13497354250058
13177,"Lee County, Georgia",29.070517726476968,32.008159116762016,34.902436370172715,37.61848293199295,40.07976322794304,42.24820253267021,44.109751960922765,45.66693999769219,46.930767840159554,47.91899617002236,48.65171922109747,49.149883537745914,49.43587081138169,49.53059166006723,49.45362333578187,49.22450687556958,48.86120550659226,48.37976052704473,47.794823281458605,47.12061775179633,46.370007376184745,45.55444973290241,44.683996757166156,43.767668408388936,42.814325793980316,41.83195129546061,40.82758805576601,39.80734108848505,38.77637727785856,37.738973777214696,36.69953984001908,35.662550811863646,34.63184104489914,33.610615368103005,32.601449087279306,31.606287985058824,30.626448320899044,29.66272394494629,28.716909046095562,27.791089821819323,26.88682843460442,26.00522574894935,25.1469213313643,24.31209345037106,23.500459076503127,22.71127388230558,21.943705724197365,21.19875705586371,20.477412303926233,19.78020526468656,19.10726796283684,18.458330651459768,17.832721812028552,17.229368154407,16.646794616849377,16.083251829948523,15.539071051096814,15.015180231774199,14.51189432140276,14.029157744768607,13.566544402021869,13.123257668676734,12.69813039561138,12.289624909068069,11.895842213282139,11.516571707783468,11.152849057715278,10.804779079995225,10.472200390078239,10.154685401956547,9.851540328159643,9.561805179754302,9.284253766344605,9.01745550712464,8.761628492205752,8.517155508135096,8.283841297796949,8.061374838842564,7.849329343690193,7.647162259525051,7.454215268299367,7.269714286732329,7.093158279178814,6.9247330485558,6.764159453914823,6.611129098021964,6.465321826491561,6.326405727786224,6.194037133216828,6.067860616942496,5.94756387879149,5.832995574709515,5.723859549411169,5.6198724810258405,5.5207826196341125,5.426369787267759,5.336445377909737,5.250852357494192,5.169456670974766,5.092027043258801,5.018278934720217,4.947970650979136,4.880904725789155,4.81692792103734,4.755931226744237,4.69784986106386,4.642655320268699,4.590164076593066,4.540109300036804,4.492283066938966,4.4465247691729,4.402721114146239,4.360806124800909,4.320761139613123,4.282614799158994,4.246300939926012,4.211562764654742,4.178209054497198,4.146097522457447,4.115134813391601,4.085276504007816,4.056527102866302,4.028940050379308,4.002573454103823,3.9772270899882085,3.9526992176217157,3.92884877026084,3.9055858051853543,3.882871503698317,3.860718171126065,3.839189236818223,3.818398346312441,3.7983083055706306,3.7786870831466612,3.759380535974508,3.740288354576001,3.7213640630608307,3.7026150191265463,3.684102414058556,3.665941272730125,3.6482582502201835,3.630879442090877,3.613612639149585,3.5963365629076494,3.5789863946187492,3.5615537752788944,3.544086805626434,3.5266900461420505,3.5095245170487623,3.4925305390380452,3.475471354708942
13179,"Liberty County, Georgia",0.3163425356921772,0.43041206730350323,0.5561904706208336,0.6867497864015107,0.8178768838521752,0.9471090111011581,1.07305510745298,1.1950656198620446,1.3128682864467167,1.4265059808902372,1.5361464678016925,1.6420251719675782,1.7444717358399437,1.8437921319094686,1.94027744507749,2.034248651974892,2.1259981542616493,2.215781481815081,2.303835238605552,2.390397172703048,2.4756788285142846,2.5598702379139873,2.643139930283168,2.7256448191298133,2.8075331819846148,2.8889330464104197,2.969963068058418,3.0507325940551837,3.131341663002684,3.2118821771902115,3.2924425982614425,3.3730876398072898,3.453876378306349,3.5348665768427443,3.616114685106136,3.6976758393917106,3.7796038626001827,3.861952550261968,3.944766797082579,4.028055385070666,4.1118282930462104,4.196102047612141,4.280899723154331,4.366250941841607,4.452191873625742,4.538765236241461,4.626025968862094,4.713985591875851,4.802579698683454,4.891763154413633,4.98151490765854,5.071837990473751,5.162759518378272,5.254330690354527,5.3466267888483685,5.4397513348081725,5.533757434853892,5.628448800193652,5.723652680337326,5.819267357005785,5.91526214413089,6.0116773878554906,6.1086244665334455,6.206285790729586,6.304914797189199,6.40464441592104,6.5050648451810025,6.605783345111179,6.706565315340752,6.807334294985994,6.908171962650268,7.009318136424032,7.111170773884825,7.214270164299828,7.318523020361061,7.423169248246318,7.527690619413426,7.63181332184137,7.7355079600302785,7.83898955500145,7.942717544297316,8.04739578198148,8.1534763239377,8.2599890097539,8.366235846477677,8.47181384088353,8.576600381563793,8.680753238928613,8.784710565205948,8.889190894441596,8.994877479617676,9.100866157487722,9.206377586598881,9.31096744076897,9.414467439494329,9.516985347949808,9.618904976988766,9.720886183143097,9.823679267908965,9.926565525172116,10.02871979965923,10.129670202276218,10.229209772483092,10.327396478293963,10.424553216277044,10.521267811554656,10.618331471472128,10.715351932856326,10.811410294826214,10.905968969291697,10.998755703923294,11.089763582152163,11.179251023170076,11.267741781929438,11.356024865784818,11.444270548125186,11.531431329448328,11.61684182648041,11.70011809950327,11.781157652354429,11.86013943242709,11.93752383067013,12.01405268158812,12.090484479556425,12.165972158503891,12.239594491142952,12.310795308833836,12.37932973596995,12.44526418997792,12.508976381317565,12.5711553134819,12.63279587865628,12.69395236515537,12.753369840137797,12.8102515904609,12.864151379999603,12.914973449646377,12.96297251731127,13.0087537779219,13.053272903423448,13.09756656499785,13.14067048473833,13.181396941162635,13.219035942413202,13.253271182459455,13.284180041097825,13.312233583951738,13.338296562471617,13.363627413934895,13.387906660622113,13.409550949474554
13181,"Lincoln County, Georgia",0.2614054233382412,0.32458470269548767,0.39208066409137865,0.4602265518892609,0.5268376821482834,0.5906890615584028,0.6511448181035204,0.7079753766923897,0.7611564356442609,0.8108328338246505,0.8572126220743517,0.9005345229773828,0.941082538744449,0.9791199677038179,1.0148942361215143,1.0486626453552288,1.0806598104665497,1.111092978970603,1.1401527082164842,1.1680248114810632,1.1948752304918682,1.2208532373378769,1.2460914405585326,1.2707120708642405,1.2948288023905343,1.3185401955296865,1.341936982971868,1.3651021107160466,1.3881107380699897,1.4110309827442675,1.4339273071928031,1.4568483179073082,1.4798379205170542,1.5029380095264144,1.5261884683148654,1.5496271691369847,1.5732899731224503,1.5972114513616893,1.621420376096003,1.645925063106378,1.6707337568643164,1.6958575675943728,1.7213104712741552,1.7471093096343255,1.7732737901585973,1.7998264860837399,1.8267955322262,1.854185694908874,1.8819629951846997,1.9101030696991788,1.9385935800546819,1.9674342128104474,1.996636679482581,2.026224716544055,2.0562340854247116,2.086714267146953,2.1176858241420278,2.149049094967142,2.1807168250212547,2.212636233365013,2.244789012720748,2.277191329472477,2.3098938236659063,2.342981609008424,2.376574209735503,2.4107254807127534,2.4452355779931576,2.4799184774067493,2.5146614234970093,2.549424929520868,2.5842427774487042,2.619222017964347,2.6545429704650703,2.6904513429243377,2.7268907279986085,2.7635123962350616,2.800082376008508,2.836475013535437,2.8726729728740166,2.908767235924096,2.944957102427198,2.9815501899665318,3.0187378035225407,3.056084297651804,3.093287338597637,3.1301709105316826,3.1666784673655726,3.2028729327509344,3.2389367000793854,3.2751716324825386,3.3118620840224517,3.348615114325156,3.3851041107401985,3.4211423552333233,3.4566566653844855,3.491687394387845,3.526388431051771,3.5610271997988443,3.5959068232170037,3.630723753485034,3.6651436303352094,3.6989757529748983,3.732134697956125,3.76464031917557,3.79661774787457,3.828297392639118,3.8599898072439736,3.8915304819429926,3.9225595651330263,3.9528693069743612,3.9823535631428335,4.0110077948298315,4.038929068742291,4.066316057102701,4.093469004158536,4.12044496689804,4.146845636067957,4.172426685298069,4.197047071338946,4.220669034061945,4.243358096459211,4.265283064643677,4.286716027849066,4.307931878947131,4.3286144996071405,4.3484409187232025,4.367218782299007,4.384864479168616,4.401403140996469,4.41696864227738,4.4318036003365435,4.446257362418528,4.460339764165186,4.473622924650397,4.485847734268381,4.49687089721725,4.506664931499011,4.515318168919564,4.523034755088704,4.530134649420114,4.536960468928298,4.543187532919919,4.5484469739852,4.552524243980996,4.555327263252046,4.556886420630978,4.557354573438307,4.5570070474824345,4.556241637059648,4.554967280287439,4.552700064215903
13183,"Long County, Georgia",0.10172199199272866,0.13344505290147937,0.16801168779038936,0.20340917297350922,0.2384381409543493,0.27242456875181764,0.3050160823268188,0.33608198345659307,0.36560315843921487,0.39365267022836353,0.4203379258611467,0.44578305320797296,0.4701369831503947,0.49353749325988366,0.5161138956035858,0.5380010696568742,0.5593217281746716,0.5801838910998035,0.6006866729403052,0.6209268002570526,0.6409903650336869,0.6609545269067498,0.6808875164532988,0.7008520301605999,0.7209063197778977,0.7411005892111334,0.7614808551085298,0.7820889688156519,0.8029626163754076,0.8241357340765514,0.845640475898989,0.8675004492613062,0.8897367628750956,0.9123695086875415,0.9354177618814212,0.9588995808751042,0.9828320073225504,1.0072315786809725,1.0321121967066411,1.0574753129774594,1.0833224240691488,1.1096569699389771,1.1364843339257604,1.1638118427498632,1.1916487665131967,1.2200063186992218,1.2489001278570946,1.278332032434538,1.3082762374385315,1.3387135548563491,1.369633210575317,1.4010328443828168,1.4329185099662818,1.465304674913198,1.4982142207111075,1.5316802109582903,1.5657203762559018,1.600260138086525,1.6352327581268014,1.6705975223275549,1.706339740913792,1.742470748384697,1.7790279035136416,1.8160745893481725,1.8537002328253689,1.891952681092056,1.9306773165261715,1.9697237630071611,2.009000868166898,2.0484767033896825,2.0881785638122445,2.1281929683237433,2.1686656595657623,2.20979582727553,2.251547607616045,2.293631150440434,2.335846466036787,2.3780863397343732,2.420336331903639,2.462674777956214,2.505272788344903,2.5483942485636937,2.592208705594187,2.6363450179174452,2.680532009688489,2.7246115837640055,2.768533269611349,2.8123542233085415,2.8562392275442705,2.9004606916178943,2.9452782467265792,2.9903425593105126,3.0353482159879195,3.0801191966893895,3.124586613155844,3.1687887089385285,3.2128708593990183,3.2570855717092164,3.3017209798787963,3.346496198511448,3.391084764083636,3.435297772403322,3.479050285420374,3.5223613312265747,3.5653539040556126,3.6082549642830886,3.651371511903389,3.6945479985970304,3.7374180792710563,3.779764768465028,3.8214763226645765,3.862546240301411,3.903073261753307,3.9432613693441194,3.983419754690658,4.023614024705698,4.063424618144803,4.102581576115413,4.1409275860317445,4.178417981614791,4.2151207428923225,4.2512164961988885,4.286998514175816,4.322767362255082,4.3581819606841,4.392868383871109,4.426599257215401,4.459272598763498,4.490911819209145,4.521665721893318,4.551808502804216,4.581737585732703,4.611472834827806,4.64050567643097,4.668511289047543,4.695306488123916,4.72084972604752,4.74524109214684,4.768722312691399,4.7916767508917655,4.814520654692561,4.836862475515486,4.858220033071462,4.878304156512595,4.896984810721486,4.914291096311242,4.930411249625469,4.9456926427382735,4.960641783454268,4.975128080064736,4.988510421721739
13185,"Lowndes County, Georgia",6.778926195237093,8.028861308099547,9.341372825198608,10.652820626401624,11.925428339511452,13.138131916918546,14.280096518856476,15.347525416741815,16.340153400073508,17.260623388366845,18.112645862244392,18.900437626666438,19.62898037963699,20.302879776804033,20.926452786198737,21.504174665495697,22.040119496792506,22.537883064175134,23.000767703427687,23.4319869556727,23.834408507274567,24.210612183831977,24.562890056485493,24.893352333506222,25.203962545693646,25.496427868429933,25.772320066114233,26.033076177226036,26.279998514325204,26.514264883345348,26.736982548226724,26.94903317935804,27.15121816808704,27.344294356831497,27.528974039079245,27.70592495938816,27.875770313386163,28.039092233310154,28.196377018753346,28.34793165168898,28.49404946918954,28.635030511929656,28.771181524186105,28.902815953837806,29.030253952365843,29.153822374853434,29.273856159770702,29.39049835578772,29.50369039428149,29.613424276448775,29.71975282423754,29.822789680346997,29.922709308227557,30.019746992080822,30.114198836859643,30.206424201243827,30.296564808618605,30.38420349769945,30.468999170454506,30.550774647460255,30.629516667901484,30.705375889571297,30.778666888871136,30.849868160810725,30.91962138219059,30.98820028073103,31.054731830877785,31.118449867206454,31.178915173935746,31.236015484927496,31.289965483686686,31.341306803361437,31.390908026742977,31.439926765090707,31.488128799022036,31.53405586271904,31.576777079972086,31.615823014600366,31.651185670451902,31.683318491403575,31.71313636136108,31.742015604258967,31.77081371003947,31.79773193396487,31.821602478032403,31.841776606541615,31.858093673836848,31.870881124307303,31.88095449238701,31.8896174025548,31.898087119325808,31.904803743140885,31.90855359386384,31.908681043942305,31.904973742264232,31.897662614157927,31.88742186139204,31.875368962175543,31.86275036180385,31.84841840593592,31.831184972936274,31.810415644802156,31.78586664632993,31.757684845115094,31.72640775155228,31.692963518835246,31.65857331115939,31.622655712799844,31.583977941906895,31.541878279751366,31.496052699315033,31.446554865290643,31.3937961340819,31.33854555380346,31.28192973885108,31.22418371850108,31.16397229552771,31.100538276008336,31.033471296216998,30.962707822624363,30.888531151897784,30.811571410901262,30.732805556695443,30.653208420377336,30.571747994363673,30.487423355536173,30.39966582453637,30.30825913935066,30.21333945531036,30.115395345091635,30.015267798715573,29.914143469585678,29.812082472820695,29.707743948751784,29.600350008570658,29.489490328710417,29.37512215084549,29.257570281891653,29.13752709400604,29.016052524587128,28.894274297464413,28.77118395726857,28.645647749093822,28.517022125446573,28.385049745991633,28.24985947755223,28.11196639411001,27.97227177680503,27.83206311393578,27.6910744959173,27.547795376883485
