FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",0.3999999999999998,0.6068866802661165,0.8556177141571515,1.1376788731524814,1.4477192839961242,1.7824078002515655,2.139641930656813,2.518174385445326,2.9171985647357297,3.336285752345378,3.775172884959243,4.2337016621291,4.711848474087024,5.209594847591095,5.726937443330746,6.263933403603477,6.820635786933697,7.397084986907055,7.993325598837194,8.609423174316023,9.245434643120415,9.901412128820665,10.577402958209065,11.273457880596904,11.989627027347584,12.725949516817058,13.482465262962624,14.259215036757078,15.05624046618879,15.87358565510992,16.711294942002226,17.569374369520837,18.447829569375124,19.346673335559014,20.265925624351045,21.205613554314347,22.165771406296543,23.14644303622787,24.14764931828349,25.169323789376474,26.21140793722087,27.273863801099946,28.356673971866215,29.45984159194147,30.583390355316688,31.727364507552206,32.891835951301985,34.076749425078695,35.28187618516473,36.50703450210184,37.75209974862664,39.01700439967061,40.30173803236009,41.60634732601618,42.93093606215494,44.27566853578601,45.640530078517685,47.02499382024884,48.428595867330785,49.851018817350386,51.2920917591301,52.75179027272785,54.230236429437284,55.72769879178739,57.24459167055973,58.78098286243362,60.33590325918733,61.90848176576668,63.49813475494165,65.10456606730644,66.72776701127938,68.36801636310318,70.02588036684443,71.70217759404441,73.3964560438495,75.1071951815823,76.83334525123001,78.57425218464464,80.32965760154296,82.09969880950675,83.88490880398234,85.68621626828113,87.5040827212324,89.33665626303817,91.18265172315523,93.04122000721824,94.91192040827602,96.79472060679163,98.68999667064223,100.5985330551194,102.5210320172303,104.45583269752545,106.40157878912751,108.357377206195,110.32269909934828,112.29737985566956,114.28161909870296,116.2759806884545,118.28113022740641,120.29573590304722,122.3184369265696,124.3483270111318,126.38481726949111,128.42763621400408,130.47682975662644,132.53276120891306,134.59603086665646,136.66575628564235,138.7405270415723,140.8193983024944,142.9017132948228,144.98710330333805,147.07548767118678,149.16707379988202,151.26235704659757,153.36110633315212,155.46183171206775,157.56351640170558,159.66541918780135,161.76707442346543,163.86829202918287,165.96915749281317,168.07003186959074,170.17127147108488,172.2716437769093,174.3699684067027,176.46540436728034,178.55738416193924,180.6456137904583,182.73007274909835,184.81101403060188,186.88895874617066,188.96354949803458,191.0333876629648,193.09752380855497,195.15528388104525,197.2062692053224,199.25035648491965,201.28769780201685,203.3187206174405,205.34389991388232,207.36213174863693,209.37227610404506,211.3735530426565,213.36545908367387,215.3477672029526,217.32052683300122,219.28406386298087,221.2389806387058,223.18480148096273,225.12018501151175
13171,"Lamar County, Georgia",0.5999999999999998,0.8514657263488493,1.1448862257558483,1.4702386739935627,1.8210968203549842,2.1933572493324083,2.5843496109290367,2.9924086687849596,3.4164010812588064,3.8556470980334216,4.309674302888988,4.778143956336939,5.260882841124873,5.757730650304628,6.268549832527147,6.793278581613476,7.331853545456348,7.884198063087524,8.45024210539463,9.029943846147077,9.62325294240188,10.23011374335709,10.850465300993282,11.48425108073298,12.131418152957473,12.791903062598301,13.465643165218829,14.152576692582162,14.852642752651178,15.56578278653257,16.29193994421392,17.03102579203479,17.78295205037015,18.547637134176146,19.325006152990106,20.114990910930544,20.917529906697084,21.732569904682958,22.56003775276187,23.39979381630756,24.251706286109922,25.11566057413534,25.99155931352667,26.879322358603286,27.77888678486101,28.69020688897225,29.613256421272308,30.54790880438574,31.493919064760625,32.45107854047078,33.419221465408384,34.398224969284,35.38800907762659,36.388536711783445,37.39981368892029,38.42188905733717,39.4546677477802,40.4977192945701,41.55066384518227,42.613222113731474,43.68521538097187,44.7665654942969,45.857294867739526,46.95752648197188,48.067483184424184,49.18713277364361,50.315779653158195,51.45281501215413,52.59781440342533,53.75053774337337,54.910929312007525,56.079117752944796,57.25541607340978,58.440297947446965,59.633411097431406,60.83376890903932,62.0406927438615,63.25374519443984,64.47273008426741,65.69769246778854,66.92891863039856,68.16693608844412,69.4119818446353,70.66290220147462,71.91891478409657,73.17949426233359,74.44435483666592,75.71345023822154,76.9869737287761,78.26535810075325,79.54898559180597,80.83686260332838,82.12819840257187,83.42246904933806,84.71935755902236,86.01875390261375,87.32075500669507,88.62566475344282,89.93384364754175,91.24452353449269,92.55694156247026,93.8705905732147,95.18513864690826,96.50042910217542,97.81648049608275,99.13348662413898,100.45177164708585,101.77084289456837,103.0899366291169,104.40854647864522,105.72632086355512,107.04306299673631,108.35873088356648,109.6734373219113,110.98744984600695,112.30064427143685,113.61223519910558,114.92169737813906,116.2286500581094,117.53285698903501,118.83422642138063,120.13281110605709,121.42880829442174,122.72241186968051,124.01298763867156,125.29994053955251,126.58285156088539,127.86144224649449,129.13557469546632,130.40525156214954,131.67061605615498,132.9319491512887,134.18907961654315,135.4413106559062,136.68817876309308,137.9293598898502,139.16466944595524,140.39406229921707,141.61763277547573,142.83561465860254,144.04826543931523,145.25504487706948,146.45540019079363,147.64896025653798,148.83549267675969,150.01490378032287,151.18723862249863,152.35268098496476,153.51155337580627,154.66363836013085,155.80828533949557
13173,"Lanier County, Georgia",0.4999999999999998,0.645654964068858,0.8111739472424628,0.9930319651649557,1.1890114988960303,1.3977053495854912,1.618179861285303,1.849822748727502,2.09217328909988,2.3449028219279713,2.6077321171050176,2.8804108336992273,3.162732490260918,3.4544869204744066,3.755466373413871,4.06548278044256,4.384345899055747,4.711862488078269,5.04784255878927,5.392103022717077,5.744459692441147,6.104730739279897,6.472736697562814,6.848302868623337,7.231254071503467,7.621413884984405,8.018610940503013,8.422678947567261,8.833456693756249,9.250788406757746,9.67451902904493,10.104481859945784,10.54051466030629,10.982462211921984,11.430176317537985,11.88351580084897,12.342346506499156,12.806541060602175,13.275961505154813,13.75045113839624,14.22986043385928,14.714049256779287,15.202886864094161,15.696251904444363,16.19403241817288,16.696125837325287,17.20243639504183,17.712832389588517,18.227157509628654,18.745269093044165,19.267039198032574,19.792354603107036,20.321116807096296,20.853242029144702,21.388661208712257,21.927319100933808,22.469114376724228,23.01386822327897,23.561419636718625,24.11163469550864,24.664406560459316,25.21965547472576,25.777328763807997,26.337400835550806,26.899872998630762,27.464684072372627,28.03161024519086,28.600451614622024,29.171055490433847,29.74331639462521,30.317176061426196,30.892623437298045,31.46969468093313,32.04846767163125,32.62882319508574,33.21047532534283,33.79321384470619,34.376892828542545,34.961430645281624,35.54680995641624,36.133077716502164,36.720345173158314,37.30865324432696,37.89767810836915,38.4871827398796,39.07700222881195,39.66703953658502,40.25726549608287,40.84771881165473,41.43850605911512,42.02972284841327,42.62108294549879,43.21234675054528,43.80335234045568,44.39399980413823,44.98425124250642,45.57413076847905,46.163724506980216,46.75313713566729,47.342142059811934,47.93050644161934,48.51807483799133,49.1047467631996,49.69047668888576,50.27527404406134,50.85920321510778,51.44236995371228,52.02462935644217,52.60574584954424,53.185563958007,53.76397867909412,54.34093548234455,54.916430309572334,55.49050957486682,56.063270147051554,56.634684799457304,57.204507707697495,57.77257446156391,58.33876960410417,58.903026631621685,59.46532799367567,60.025705093081086,60.584238285908796,61.14100810115481,61.69581567331871,62.248467775063396,62.798832041925166,63.34682576962377,63.89241591406243,64.43561909132777,64.97650157768985,65.51517836618106,66.05160809586494,66.58555600327072,67.1168666783791,67.64543637063112,68.1712129889282,68.69419610163212,69.21443693656501,69.73203838100939,70.24711332937638,70.7594793692744,71.26893851459468,71.77536143719436,72.27867293317652,72.77885192289013,73.27593145093,73.76999868613692,74.26119492159751,74.74944790182397,75.23451457787719
13175,"Laurens County, Georgia",1.7999999999999967,2.440920015634159,3.176474305679266,3.982574178697416,4.84373059452378,5.750044820888885,6.695095356217143,7.674911422304288,8.686839401110078,9.72934637920088,10.801424266775713,11.90240724487198,13.032044593831875,14.190127479488151,15.376509931436612,16.59123811512083,17.8343588836348,19.10588793404091,20.40585869334348,21.734379287032425,23.09153860391116,24.477411195182412,25.892057299378642,27.335547153955375,28.80796702615043,30.309379661131562,31.83984718061263,33.39943123250309,34.98819299090819,36.606196510939085,38.25351377172822,39.93015354310681,41.63612253439405,43.37143911232451,45.13613330104832,46.93024678213103,48.75383289455351,50.60696069603939,52.48966367410172,54.401834048133374,56.34337727548696,58.31423267876181,60.31437344580405,62.34380662970659,64.40257314880903,66.49074778669791,68.60844961888351,70.75559217290647,72.93181445774992,75.13683180815245,77.37045177718726,79.63257413626225,81.92319087511999,84.24238620183756,86.5903365428269,88.96731531846933,91.37330565535223,93.80748358372288,96.26912798547271,98.75775077554033,101.2730969019118,103.81514434562013,106.38410412074603,108.98042027441699,111.60476866546496,114.25727225926373,116.93642076016033,119.64086449110408,122.3697076220547,125.12250816998217,127.89927799886686,130.70048281969966,133.5270421904814,136.38027405836115,139.2594944203397,142.16234042297828,145.08719242056472,148.03305424421862,150.99955320189164,153.98694007836752,156.99608913526168,160.02849811102192,163.08493179339908,166.16251514716524,169.25926256151925,172.3738765245221,175.5057041497743,178.6547371764156,181.82161196912529,185.00760951812225,188.2138833906859,191.43786234174183,194.67744807064338,197.93127493294224,201.19855460318058,204.47907607489077,207.7732056605957,211.08188699180866,214.40622657149942,217.74416987452364,221.09360552276607,224.45314361256118,227.8219003396307,231.19949799908392,234.58606498541758,237.9822357925158,241.3890235245583,244.80508255959364,248.22821077455427,251.65694750926548,255.09029518027336,258.52771928084445,261.9691483809657,265.4149741273449,268.8660510800261,272.32207222126385,275.7806922739714,279.24031758536967,282.6998024128546,286.1584489239969,289.61600719654234,293.0726752184113,296.52909888769943,299.9859196912418,303.4411938358621,306.8930365984065,310.34011886471274,313.78156247177765,317.2169402077576,320.646275811968,324.0700439748833,327.4891616034532,330.90310579208995,334.30960667552745,337.7071247053324,341.0945823857873,344.471364273891,347.8373169793582,351.1927491646196,354.5384315448222,357.8752184379401,361.2013119634473,364.51481450614733,367.81443738627854,371.0993652013067,374.3692558259254,377.62424041205566,380.8649233888462,384.09238246267347,387.3058379138105,390.5030195772065
13177,"Lee County, Georgia",78.6992614490906,88.10091957133322,97.89436662301266,107.84965635384552,117.81212006685635,127.67854603161109,137.37974037109268,146.87134719029757,156.12386278818383,165.12028216009952,173.8504390006201,182.3089559665495,190.4956750344857,198.41176520411324,206.0596885887553,213.44462542744603,220.57220275082182,227.447840997065,234.0772580895375,240.46767328345203,246.62628514339698,252.55988751273506,258.27486959962454,263.77750678359433,269.0752523983183,274.17561199490416,279.08557882275727,283.8116334081682,288.3597435543134,292.73539599952494,296.9447871025817,300.99514615450516,304.89322839626124,308.6452089810059,312.2566829740858,315.7326653530375,319.07759100758767,322.29544345090767,325.3917434818296,328.3727261217941,331.24400424450107,334.01061247405715,336.6770071849754,339.24706650217564,341.724090300984,344.1108002071335,346.409818477576,348.6261305469743,350.764672215339,352.82975194263213,354.82511294782466,356.75393320889657,358.61882546283664,360.4218372056425,362.16445069232077,363.8477411974708,365.47526935492715,367.05120552662515,368.57888842291413,370.0611340019361,371.500235469626,372.89796327971095,374.25556513371146,375.57376598094027,376.85277895057084,378.0947297711132,379.30311279600716,380.48024273335363,381.6280528910306,382.7480951766936,383.84154009777507,384.90917676148536,385.9514128748116,386.96834667366795,387.961916124784,388.93416836953304,389.8864204260313,390.81980073373063,391.7352491534191,392.63351696722043,393.5151668785946,394.3805730123373,395.2303673075563,396.06590533155577,396.8879557698839,397.6972134251619,398.4943194588865,399.27986139142877,400.0543731020353,400.8183348288275,401.5722346008479,402.3166904172365,403.0521132795255,403.77890022388897,404.49745595486013,405.2081928453306,405.9115309365512,406.6078979381315,407.29771830475346,407.98126239481223,408.6587071225338,409.3302585772125,409.99615371459515,410.65666035688105,411.3120771927219,411.9627337772221,412.6089810654044,413.25096129099984,413.88869345543776,414.5222504156791,415.1517459567765,415.77733479187447,416.3992125622091,417.01761583710834,417.63282209815037,418.2449804657374,418.8539953867182,419.4598365819189,420.0625214265113,420.66211495001284,421.25872983628716,421.85252642354317,422.44371270433595,423.0324917716581,423.618747864613,424.20235275868,424.78324318792977,425.3614096638133,425.93689647516214,426.50980168818813,427.0802771464837,427.6485273958916,428.2145706416554,428.7781853981893,429.3392373820959,429.8976518379026,430.4534135380606,431.0065667829456,431.55721540085733,432.10552274801995,432.6516616115799,433.19544290052744,433.7366513386427,434.27515317316147,434.81087909374395,435.3438242324748,435.87404816386305,436.4016749048416,436.9268929147685,437.44962561855596,437.96958392591296
13179,"Liberty County, Georgia",0.5999999999999999,0.8352174879979777,1.107401553088704,1.4070188097255183,1.7279070336894107,2.066111300382102,2.4190620650128296,2.785171665618547,3.163389264093097,3.553120164223445,3.953989368706506,4.365767421257937,4.7883977503942745,5.221846873962076,5.666111602912645,6.121271014163183,6.587408534784568,7.0645978520650825,7.5529225936502815,8.052501370179623,8.563448116280695,9.085872594622732,9.61988040537316,10.165582786458195,10.723103769056689,11.292561821772527,11.87407588066309,12.467765401083362,13.073750357685974,13.69215233737451,14.323100073451762,14.966709591298937,15.623096966791746,16.292381989358695,16.97468816198115,17.67014270119329,18.378876537082064,19.101025841940086,19.836723227460254,20.586065107209272,21.349151546694074,22.12609224424349,22.917006531008326,23.722023370961345,24.541281360897223,25.374928730432654,26.22313020903121,27.086001505457837,27.96356886732962,28.855881291288064,29.763016238251424,30.685079633414677,31.622205866249566,32.57455779050448,33.54232672420465,34.52573736033168,35.52495297734575,36.53983778595922,37.57028239247298,38.61626034015122,39.67782810922144,40.755125116874375,41.84837371726423,42.95787920150829,44.08402978061765,45.22706583976066,46.386576105071335,47.562167187820485,48.75363111801258,49.96094534438566,51.18427273441148,52.42396157429545,53.68054556897649,54.95472486590367,56.24643703819201,57.554819987040105,58.87929636479785,60.21957561547343,61.57565397473327,62.94781446990218,64.33662691996305,65.74294793555728,67.16732808971342,68.60861543697544,70.06597846309668,71.53893135998263,73.02731653650112,74.53130461848232,76.05139444871881,77.58841308696564,79.14313937397716,80.71445404288573,82.30138119094661,83.90333723216929,85.52006050524392,87.15161127354126,88.79837172511287,90.46104597269095,92.14043905198629,93.83560066054008,95.54544757961256,97.26930983516188,99.00682542727027,100.75794033014412,102.52290849211386,104.30229183563408,106.09688707403221,107.90607697870898,109.72861167803558,111.5636874760583,113.41080884416805,115.26978842110039,117.14074701293538,119.0241135930979,120.92062520337903,122.83027745265858,124.7516136475107,126.68362418258043,128.62562689578374,130.57726706830746,132.53851742460935,134.50967813241783,136.4913768027326,138.48425457628156,140.48704306233304,142.49838025792346,144.51733131813646,146.54332481228073,148.57615272389046,150.61597045072497,152.66329680476866,154.7190076142086,156.78286009346704,158.85305691638615,160.92833903122522,163.00785813682035,165.09117668258483,167.17826786850878,169.26951564515937,171.36571471368097,173.46775193615963,175.57414528966413,177.6831461059052,179.7935681102589,181.90468805235366,184.0162457060705,186.128443869543,188.2419483651571,190.35788803955163,192.47552725607585,194.5926372245883
13181,"Lincoln County, Georgia",0.5999999999999996,0.7583077134036973,0.9352668617217912,1.1249963958120401,1.323662225326692,1.528784813540955,1.7387455518547057,1.952540138588219,2.1695073966488545,2.3892764718187083,2.61162049055992,2.836408995682131,3.0636231434946124,3.2932616815306544,3.5253443489708234,3.7599441099635107,3.9971375251650567,4.236994949882525,4.479592888091645,4.725030501181026,4.97340368357009,5.2248047083933855,5.4793222331857985,5.7370476839145335,5.998080815809655,6.262517219932455,6.530451610551137,6.801977857241392,7.077188984886426,7.356177867357984,7.639041538189306,7.925869299171477,8.216749378708107,8.511771093294545,8.811024847517915,9.114602134057085,9.422595533682665,9.735099661321835,10.052206981840602,10.373988529145208,10.700516423512642,11.031867361801977,11.36812261745439,11.709368040493166,12.055694057523667,12.407195671733383,12.76397616601631,13.12611036974615,13.493622807592109,13.866549910125453,14.244943163524189,14.628869109573088,15.018409345663652,15.413660524794125,15.814734355569517,16.221759823151924,16.634827225970255,17.05386799925085,17.47882822074002,17.909697517352676,18.34650906517235,18.78933958945114,19.238309364609812,19.693582214237654,20.155365424296694,20.623777606707502,21.098602050828937,21.579638088912482,22.06677871859396,22.560010602893513,23.059414070215627,23.565163114349133,24.07752539446714,24.59685185693305,25.123093524864217,25.655815245034464,26.194729620168133,26.739688182097886,27.29068139176467,27.84783863921779,28.411428243614765,28.981857453221537,29.559377646220153,30.14341469327923,30.73356624333569,31.329591938296215,31.931404418199765,32.53906932121761,33.15280528365325,33.77298393994259,34.399950450371804,35.03315924298384,35.6721481912064,36.3166346385909,36.96648084842149,37.621694003714936,38.28242620722074,38.94897448142105,39.62167894075807,40.3000824400618,40.983683899366554,41.67216653022729,42.36534762285066,43.063178546095116,43.765744747470805,44.47326575313964,45.18606234356088,45.90383127106205,46.626010531940544,47.35223354244174,48.082263234096374,48.81599205372064,49.55344196341607,50.29476444056968,51.04024043419497,51.78983073300032,52.54289895574898,53.29900677619247,54.05784805777489,54.819248853633034,55.5831674065963,56.3496941491867,57.119051703618965,57.891464058841066,58.666383112309,59.44324953003775,60.22167241383919,61.00140085102041,61.782323914383824,62.56447066222695,63.348010138342616,64.1332487557199,64.92005005989941,65.70770684433828,66.49573049838452,67.28378238709841,68.0716738512523,68.85936620733074,69.64697074753046,70.43474873976035,71.22299047260314,72.01111928109535,72.79850097288022,73.58470209880981,74.36944862305043,75.15262592308275,75.93427878970175,76.71461142701676,77.49398745245148,78.27213702227404,79.04828169265821
13183,"Long County, Georgia",0.20000000000000015,0.26769224027666305,0.34501207518895805,0.4290969532107083,0.518106116444492,0.6108727600752479,0.7066568644968508,0.8050224149529264,0.9057021785699035,1.0085719131561839,1.1135776656259762,1.2207123526383035,1.3300235039898314,1.441566668733587,1.5554072046428082,1.6716362990937599,1.7903464194461205,1.9116265185311947,2.0355681453714194,2.1622736407241723,2.2918433338842044,2.4243753631377443,2.559965678571025,2.698711195687582,2.840712642311067,2.9860683705171382,3.1348759268553374,3.287232068052226,3.443232761011393,3.602973544269823,3.766551834507548,3.93406081071133,4.105592802904968,4.281240407885702,4.461096489224222,4.645254177264661,4.833806869124583,5.026848846036233,5.224473566327655,5.4267618385714504,5.633794788706648,5.845655967066429,6.062431348378127,6.284209331763243,6.511080740737425,6.743138823210495,6.980482279728865,7.223193947568256,7.471323456515938,7.724927691558379,7.984072951527256,8.248834949099455,8.51929881079707,8.79555907698739,9.077719701882927,9.36589615231789,9.660184538763463,9.960569436980183,10.267043659789586,10.579629969728169,10.898381079047393,11.223379649713666,11.554738293408404,11.892599571527914,12.237136014262639,12.58846826891738,12.946472720519994,13.31102946721738,13.682087727255396,14.059665838978844,14.443851260831504,14.834800571356132,15.232739469194389,15.637955814002998,16.050453170105015,16.469929304483166,16.89618755463966,17.3291398782471,17.76880685314846,18.215317677357152,18.668910169056893,19.129930766601895,19.59861038717008,20.074530549064246,20.557390234813976,21.04702072804921,21.543379071537974,22.04654806718639,22.556736276038635,23.074278018277056,23.599489421634374,24.131956120276474,24.671313638114555,25.21734881681968,25.76997316986489,26.32922288252523,26.895258811877746,27.468366486801504,28.048870753088778,28.636414309675082,29.230582522560905,29.831121455436463,30.43789773069578,31.050898529436708,31.670231591460926,32.29612521527392,32.92889973968735,33.56832098895171,34.21390046691903,34.86532423955951,35.5224003003152,36.18505857010004,36.853350897299826,37.52745105777227,38.2076547159887,38.893964405481924,39.585802216731814,40.282765059833366,40.984580637181885,41.69110744347294,42.40233476570236,43.11838268316619,43.83950206746086,44.56594942577132,45.297216015970015,46.03275124065863,46.772175837295514,47.51525674422564,48.26190710068067,49.01218624677887,49.766299723525094,50.52459670526487,51.28697602572153,52.052707328526665,52.821276075793136,53.59233365062306,54.36569735710784,55.14135042032817,55.919441986354045,56.70028712224479,57.48423802092207,58.27068841623034,59.05892324807813,59.84845479264948,60.63898255311826,61.430393259648106,62.22276086939246,63.01634656649449,63.81159876208726,64.60821145325329,65.40527419195735
13185,"Lowndes County, Georgia",16.27886683795129,19.577270589941506,23.192953610812047,27.02506819719021,31.007401332343374,35.09661712033224,39.263884306097815,43.49070085829611,47.76430648256854,52.07679629402612,56.42265371031159,60.79795301960017,65.20062044445174,69.62885591152633,74.08119414031229,78.55704731936203,83.05587632173663,87.5770304508268,92.1199550206019,96.68446649398062,101.27032290629072,105.87722093728138,110.50479600768132,115.15272647907771,119.82083265825239,124.50887175901761,129.2165872282207,133.9437092571587,138.6899547815787,143.45503603838782,148.23873046210656,153.0407501667813,157.86079528320417,162.69857728519463,167.55381898960013,172.4262545562956,177.3156294881834,182.22170579825806,187.14422804820967,192.08281118346318,197.0370835664474,202.0067079644058,206.99138154939646,211.99083589829252,217.00483699278155,222.0331852193663,227.07572250730627,232.13210848995735,237.20177113338343,242.284210644966,247.37901289582737,252.48584942083,257.60447741857706,262.73473975141184,267.8765649454185,273.02997123084504,278.1947261666258,283.36989769143827,288.55465021004915,293.74835801974484,298.95060531033164,304.16118616413553,309.38010455600283,314.6075743532988,319.8440183975164,325.0893980222663,330.3422224604408,335.6011345655744,340.8651912304805,346.13386338725047,351.40703600725453,356.6850081011413,361.9684927188376,367.2585688069952,372.55454799843085,377.85418806494346,383.1559140675947,388.45873428464324,393.7622402115445,399.06660656095073,404.37259126271067,409.68153546387066,414.9941199102363,420.3076548234743,425.62024937937997,430.9306682971026,436.2382925274045,441.54311925266063,446.84576188685776,452.14745007559657,457.44930168623756,462.74891384091234,468.0443213838817,473.334263960566,478.6180404985017,483.8955092073413,489.1670875788532,494.4337523869216,499.69664179809246,504.9538622468808,510.2034685823239,515.444215147177,520.6753492692421,525.8966112613675,531.1082344214484,536.3109450324265,541.5058388980293,546.6917319938799,551.8666174397242,557.0292103474708,562.1786778276453,567.3146389893922,572.4371649404729,577.5467787872677,582.6444554762998,587.7300441378102,592.8014126495718,597.8571606178673,602.8963268209394,607.918389208992,612.9232649041894,617.9113102006559,622.8833205644771,627.8400903205152,632.7798846088608,637.7010118147142,642.6023283142686,647.4831376665654,652.3431906134954,657.182685079797,662.0022661730579,666.8030176671901,671.5846067612595,676.3449410285061,681.0826423311665,685.7967996900986,690.4869692847835,695.153174453325,699.7959056924501,704.4161206575079,709.0148666656344,713.5905076444111,718.1412577053749,722.665953419576,727.163922662433,731.634984613732,736.0794497576263,740.4981198826381,744.8922880816567,749.2613010823962,753.6029482048349
13187,"Lumpkin County, Georgia",0.8,1.155578731611409,1.5725142264099703,2.035460411343029,2.5345515925390156,3.0634852010705202,3.618175538478205,4.19609978231692,4.795575682273289,5.415636332431577,6.055650351518109,6.715205452522333,7.394154727623549,8.092378620247342,8.809798182652692,9.54645738466599,10.302400878725024,11.077653565024935,11.872251659266892,12.686279008882769,13.519807018779575,14.372897586231474,15.245603116664086,16.137981947377106,17.050102113181463,17.98201607405723,18.933775197875296,19.9054298552917,20.897029419747724,21.908624472630375,22.940269959086258,23.99197823949588,25.06375951737516,26.15563088550633,27.267616325937965,28.399746709984914,29.552059798228292,30.72460322011939,31.917400913338266,33.130378480226746,34.36346958382445,35.61663039807105,36.88983960780629,38.183098408770014,39.4964305076021,40.82988212184258,42.183530123454325,43.55730954858535,44.95096110853901,46.364278199068806,47.797118230734526,49.24940262890227,50.721116833744354,52.212310300239324,53.72309649817211,55.25365636546344,56.80396767016772,58.373440607722266,59.96155707522179,61.56796242352978,63.19246545727849,64.83503843486885,66.4958170684708,68.1751005240227,69.87335051428589,71.59063416752252,73.32587877192626,75.07812908365062,76.84674607876565,78.63140695325768,80.43210512302953,82.24915022390053,84.08316811160617,85.93506143318376,87.80432539491437,89.68930820476146,91.58888021644839,93.50233990152753,95.42941384938007,97.3702567672162,99.32545148007483,101.29600893082394,103.28242839594228,105.28271540313153,107.29550889068071,109.31991310752194,111.35546711129527,113.4021447683486,115.46035475373776,117.53094055122664,119.61465489213045,121.70973625486525,123.81476787277107,125.92882219181323,128.05135371277495,130.1821989912574,132.3215766376797,134.47008731727905,136.62843662704893,138.7952337355469,140.96907532239342,143.14903286957406,145.33450622870765,147.52522362104642,149.7212416374761,151.9229452385158,154.13096391384892,156.3443893321728,158.56178186768517,160.78218430407094,163.00493374642213,165.22966162123817,167.45629367642564,169.68504998129848,171.916444820568,174.15024621407696,176.38494433708507,178.6195182971444,180.8532257314774,183.08560280697708,185.31646422020683,187.54590319740026,189.77429149446203,192.00199458156277,194.22777159086903,196.45044402146812,198.6691749110281,200.88340124622536,203.09283396274486,205.29745794527986,207.49753202753206,209.6935835658558,211.88525657607022,214.07115856119196,216.2503497781126,218.42216425974465,220.5862098150213,222.7423680288965,224.89079426234508,227.03191765236272,229.16621362807686,231.29258654608896,233.4099118990016,235.5174223680849,237.6146237335146,239.70129487437208,241.7774877686444,243.8435274932241,245.90001222390944,247.9464756441977,249.98159645222677
