FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13291,"Union County, Georgia",0.014214291309422688,0.026424001159834586,0.04447968231950014,0.06908816573024558,0.10067038750132756,0.13947082049544235,0.18563198509617196,0.2392284189742716,0.3003045567088507,0.36887925254609827,0.44496430589056846,0.5285691133696837,0.6196971167926462,0.7183564782541966,0.8245585990491322,0.9383138150801011,1.0596361398974432,1.1885433699692205,1.325055357031359,1.4691928526413682,1.6209790742981542,1.7804385734710784,1.9475972343804564,2.1224812425319195,2.3051184672316936,2.4955384958600173,2.693770224784352,2.8998418494767524,3.1137808645138807,3.3356137870543234,3.5653665180411123,3.8030704134204507,4.04875533661263,4.302448336127903,4.564173645566511,4.833952683618659,5.111804054064502,5.397743099535812,5.691786555097798,5.993963023380845,6.30429724601972,6.622807977400866,6.949507984662377,7.284404047694039,7.627496959137285,7.9787815243852425,8.338245323431899,8.705892699091276,9.08175215429535,9.465841155009524,9.85816450654427,10.25871435355512,10.667470180042685,11.084398809352601,11.509454404175612,11.942578061021532,12.383736300056276,12.832970070684635,13.290305877634744,13.755743274584063,14.22925486415938,14.710786297936764,15.200256276441685,15.697556549148832,16.20255206000637,16.71516070346162,17.235451357673064,17.763470229290483,18.29921610842152,18.84264036863168,19.39364696694438,19.95209244384092,20.517785923260426,21.090494677502697,21.670176259186746,22.256934094468612,22.85079514689256,23.451725416447758,24.05962993956831,24.67435278913327,25.29567707446653,25.923324941337015,26.5570840371518,27.19706781400871,27.843297138943015,28.49572879723752,29.154259675006852,29.81872675919746,30.488907137587553,31.164517998787247,31.84528564442086,32.531259156762545,33.222435071736356,33.918744482929526,34.62006737424042,35.32623261987844,36.03701798436407,36.75215012252892,37.47134025902275,38.19456388206673,38.92179139968969,39.652931609603954,40.387850995316754,41.12637372613016,41.86828165714114,42.613314329241504,43.361179603956884,44.11177651147064,44.86506461136476,45.620942646879634,46.37927335111589,47.13988344703448,47.90256364745654,48.667068655063545,49.4331171757114,50.20052008028847,50.96924057480791,51.739180921026765,52.51021141735369,53.282170398848955,54.05486423722447,54.82806734084369,55.601522154721785,56.374973622988804,57.14835841482265,57.92160289465088,58.69459558523205,59.46719565364199,60.239232911273824,61.01050781383799,61.78079146136213,62.549826243999945,63.31746017498856,64.08365940464591,64.84833928892469,65.61138769736368,66.37266501308781,67.13200413280808,67.88921046682162,68.64406193901168,69.39633487859209,70.14598451723629,70.89296868409058,71.63720937905808,72.37860268982082,73.11701879183968,73.85230194835441,74.58427051038362,75.31271691672481,76.03755189022635,76.75878213192208
13293,"Upson County, Georgia",0.03560242043472739,0.05569413010772636,0.08256877053757047,0.11669512971923221,0.15823134210170953,0.20714710691421834,0.2633082927382288,0.32651650797702253,0.3965528248495259,0.47318337153532014,0.5561806631735188,0.6453288822172925,0.7404189450989024,0.841260513264949,0.9476797202127132,1.0595130555466383,1.1766120637680801,1.298842932103769,1.4260836815068691,1.5582222009491695,1.6951572738354401,1.8367962227807806,1.9830549074883217,2.133855854076094,2.2891295151873905,2.4488140438960118,2.6128513941523543,2.7811873044206434,2.953771297678946,3.1305564158298242,3.3114990317268784,3.496563641431978,3.685716564854122,3.8789247470780523,4.076155758364264,4.277377794149,4.482559675044236,4.691670702361346,4.904683787597778,5.121579520416056,5.3423378261849095,5.5669369779197435,5.7953535962826415,6.027562649582373,6.263537453774381,6.5032496724608055,6.746669127660077,6.993774932331504,7.2445566907063235,7.498999944748553,7.757085562293455,8.018789737047548,8.284083988588597,8.552935162365596,8.825305429698819,9.101152208475472,9.380444939741725,9.663183513978982,9.949362166600535,10.238964666448105,10.531964315791843,10.8283239503303,11.127995939190496,11.43092218492781,11.737034183072355,12.046285439615392,12.358691084279293,12.674257424737375,12.992971979795612,13.314803479392634,13.639701864599736,13.967598287620891,14.298405111792697,14.632018132285168,14.968410113070501,15.307614283431763,15.649633440458771,15.994445770583662,16.342004849580917,16.692239642567365,17.045054504002138,17.400329177686757,17.7579702348755,18.11801850214168,18.480478300474303,18.845327616634393,19.21251978551343,19.58198349013335,19.953622761646542,20.327316979335905,20.702949423399264,21.080538286874344,21.460081398952816,21.8415492696425,22.224890949540786,22.61003402983461,22.996884642300465,23.385327459304428,23.775240709615296,24.166614932271344,24.55943996892968,24.953679484615137,25.349278966777057,25.746165725289295,26.144248892450207,26.54341942298268,26.943554635243736,27.344614325157874,27.746585924586682,28.149430626942127,28.553093705895805,28.95750451537898,29.36257648958251,29.768207142956946,30.174278075958203,30.58071110195698,30.987496425577977,31.394597913596165,31.80196478631202,32.2095316175515,32.61721833466605,33.02493021853254,33.4325579035534,33.83999274011116,34.247212855964094,34.65419328762675,35.0608913778584,35.46725044188234,35.873199767385884,36.27865461452038,36.68351621590115,37.08767206922603,37.4910580355878,37.89366666197776,38.29546707085765,38.696414641564694,39.096451010311675,39.49550407018688,39.89348797115413,40.29030312005279,40.68584846445184,41.080109092465975,41.47307315079088,41.86471070704508,42.25497826957701,42.64381878746498,43.031161650517234,43.416922689271885,43.80100417499694,44.183367833264846,44.56402347780052
13295,"Walker County, Georgia",0.012987159634046607,0.024584218059009164,0.04193572214156792,0.06578830123983409,0.09661108020260992,0.1347030121474667,0.18026563260194686,0.23343594733007864,0.29432318450358586,0.36301296125991445,0.4395851380900299,0.5241182068223802,0.6166857729131834,0.7173667874233995,0.8262440726718446,0.9434001459910037,1.0689217426022435,1.2028998896663512,1.3454282439593774,1.496601916233777,1.656518965904469,1.8252793319115106,2.002984831557363,2.1897381559703,2.385644007002222,2.5908091740354005,2.8053403039506435,3.0293438918322044,3.2629262809677906,3.506193375020208,3.759250632435185,4.022209008183923,4.295178369864753,4.578266196768986,4.871577579880933,5.175215221877888,5.489279437130119,5.813867553839922,6.149077425988926,6.495019592751161,6.851800929752925,7.219522261409468,7.598278360924988,7.988157950292662,8.389243700294594,8.801612230501881,9.225331670204552,9.660485856752938,10.107187906150365,10.565538662077135,11.035624606527549,11.517517859809919,12.011276180546567,12.516942965673783,13.034547250441912,13.564102424386665,14.105643560093121,14.659301065796509,15.225189656931875,15.803390325231835,16.393950338726608,16.996883241743948,17.61216885490927,18.23975327514546,18.879548965654187,19.53152266597275,20.19584149799264,20.87265188880092,21.56203550480935,22.26400925175432,22.9785252746969,23.70547095802285,24.444668925442517,25.195883810100277,25.95912461289071,26.734617724656708,27.52248866615186,28.322772938183473,29.135416021612578,29.960273377354014,30.797110446376216,31.645602649701523,32.50551357628307,33.377083695871825,34.26043278361023,35.155580093461964,36.06244998593003,36.98087192805675,37.91058049342368,38.85121536215179,39.80242562508778,40.76435895911395,41.73709478469281,42.720605213008305,43.71477585759473,44.719405834336726,45.73420776146931,46.758807759577834,47.79280253914642,48.83621862076607,49.88908565780655,50.95132739588659,52.02279119671266,53.10324803807889,54.192392513867105,55.28984283404684,56.3951586680913,57.50822433968656,58.62903917637509,59.75749429828059,60.89341160503422,62.036543775774675,63.18657426914805,64.34311732330804,65.50571797914814,66.67408214381823,67.84819920133457,69.02794916866804,70.2131469229077,71.40354220126079,72.59881960105261,73.79859857972664,75.0024334548446,76.20987804017355,77.42085107777505,78.6352588744124,79.85292960544214,81.07362852159153,82.29705794895861,83.52285728901214,84.75060301859153,85.97980994811186,87.21019862081113,88.44173214656806,89.67427094737809,90.90761414817267,92.14149957681929,93.37560376412137,94.6095419438184,95.84286805258589,97.075128220268,98.30624021513322,99.53613139442639,100.76464988481484,101.99158446322701,103.21666455685236,104.43956024314144,105.65988224980578,106.8771819548181,108.09126473805662,109.30214184326786
13297,"Walton County, Georgia",0.007810348705829971,0.01756337748776917,0.03355718373089413,0.056857145256843156,0.08819339476738704,0.12808498166321997,0.1769233703232176,0.2350098052202567,0.3025973183504276,0.37989561492180435,0.46709183749831873,0.5643559825596425,0.6718378725831664,0.7896795551242601,0.9180143099228208,1.0569629231606306,1.2066399944305652,1.3671547466841452,1.5386099501477468,1.7211009305806644,1.9147184708259952,2.1195489039281155,2.3356741126208904,2.563171255294841,2.802113517468075,3.052570888250913,3.314609651041003,3.5882923809149085,3.8736779446281338,4.170821301777557,4.479774075862031,4.800589669400976,5.133318202786667,5.478005531620726,5.834693246714136,6.2034186740872315,6.584214874969673,6.977110089348894,7.382131948874093,7.799319801051824,8.228708206254998,8.670324575676128,9.124189171327336,9.590315106040368,10.068708343466554,10.559367698076883,11.062282934480674,11.577461252425014,12.104938404402805,12.644737270865082,13.19686586884566,13.761317351961136,14.33807001041091,14.927087270977118,15.528317697024736,16.14169418776724,16.767176496973363,17.40481579569063,18.054646750227768,18.716671375872,19.390859036889083,20.07714644652321,20.77543766699719,21.485604109512195,22.207484674917033,22.940978231505802,23.68617248792398,24.443130871912043,25.21185715305101,25.992295442762398,26.78433019430827,27.587786202791243,28.40242860515437,29.227969584595748,30.064356205440056,30.911728010993905,31.770129629771226,32.639526173053326,33.51980323488894,34.410766892094244,35.31214370425274,36.22358071371546,37.1448078106419,38.07598109243526,39.017142343804984,39.968247290565735,40.92917085873043,41.899707174510276,42.87956956431469,43.86839055475146,44.8658134380229,45.871914873044446,46.88670706249701,47.91011230419787,48.94198164532184,49.982094882401235,51.03016056132599,52.08581597734356,53.148675844411756,54.21871899713473,55.295922842996205,56.38017799428837,57.471313990609644,58.56909929886483,59.673241313264924,60.78338635532728,61.899134525074274,63.02035532512255,64.14700972628975,65.27897132743925,66.41605973924383,67.55804058418575,68.70462549655655,69.85547212245731,71.01018413874894,72.16849707101899,73.33037321775907,74.49568707219133,75.66426320621602,76.83587627041152,78.01025099403437,79.18706218501907,80.3659347299785,81.54649486068159,82.72865798196574,83.91232898098414,85.09735274636304,86.28352636329905,87.47059911355933,88.65827247548143,89.84620012397323,91.0339889136455,92.22140741835364,93.40841376334495,94.59488687491839,95.78065909167178,96.96551616450196,98.14919725660471,99.33139494347469,100.5117552129057,101.68991882778695,102.86581546000971,104.03938380322809,105.21050172447117,106.3790015658156,107.54467014438552,108.70724875235268,109.86643315693631,111.02187360040324,112.17341871081757,113.32107776737413
13299,"Ware County, Georgia",0.03929229729593423,0.05957284580189251,0.08624732294297205,0.11972855116536554,0.16014677929782994,0.20746200103369433,0.2615415532616392,0.3221962472114266,0.38922031656164024,0.46239634949597663,0.5415146534044906,0.6263779454608701,0.7167967060615292,0.8125999962647528,0.9136332933586828,1.0197528407738294,1.130829796454575,1.2467497700590195,1.3674102230551257,1.4927186520450983,1.6225934240154682,1.7569615540918615,1.8957587035624714,2.0389274566463627,2.186418391833975,2.3381898472688682,2.4942043599237094,2.6544286506349195,2.8188336241026937,2.987394133823122,3.160088699225609,3.3369035805865153,3.51782734749693,3.702849837529305,3.8919621562374713,4.085156677156631,4.282427041803338,4.483768023723992,4.689177864088216,4.898661653900563,5.112224514978264,5.329870771874084,5.55160395187632,5.7774267850088155,6.007341204030936,6.241348344437608,6.4794481395165215,6.72164787956895,6.967964389964295,7.21841147045558,7.472999324966401,7.731734561590933,7.994620192593926,8.261655634410683,8.53283670764711,8.808155337223518,9.08761163698686,9.371234259147304,9.659047571766495,9.951066581209519,10.247296932144902,10.547734907544598,10.852367428684035,11.161172055142028,11.474117008063162,11.791186656165994,12.1124253692689,12.437872188892419,12.767547373946776,13.101452400731874,13.439569962937313,13.781863971642393,14.128279555316062,14.478744974274376,14.833259996415377,15.191892158809395,15.554679879558616,15.921634371943057,16.29273964442055,16.667952500626782,17.047202539375228,17.43039215465725,17.817449956342234,18.208451801399917,18.603439997581617,19.002425262831757,19.40538835814793,19.812280087580948,20.22302129823477,20.637502880266602,21.055618293670634,21.47742000673548,21.90294284201279,22.33218676034965,22.76512313181852,23.20169473571721,23.64181576056893,24.085371804122232,24.532238394262187,24.98243354617238,25.43598062523808,25.892867285204122,26.353054634050295,26.816477233991343,27.283043101476956,27.752633707191784,28.225109972186793,28.700444428323458,29.178654209286773,29.659718842079933,30.14359238406433,30.630203422959617,31.119455076843607,31.611224994152394,32.10536536168842,32.601785167062616,33.10050051873263,33.60148961596505,34.104705060528595,34.61007385669407,35.11749741123444,35.6268515334247,36.13798643504205,36.65075075676802,37.16513363177822,37.681125172596055,38.19868362344057,38.71774058972964,39.23820103807997,39.75994329630713,40.282819053425456,40.80665384166369,41.33135428368861,41.856932572277145,42.3833603047048,42.910580909222745,43.438509645057685,43.96703360241196,44.49601170246352,45.025274697365916,45.55464768864236,46.084118173784724,46.6136859779553,47.14331355792623,47.67293358842596,48.2024489621393,48.73173278970739,49.26062839972768,49.788949338753994,50.31663081615141,50.84370595497837
13301,"Warren County, Georgia",0.025392962775815993,0.03471765198675816,0.04628744512876018,0.06017872246238914,0.0763660781529258,0.09476416607782577,0.11525697890306819,0.1377117327618685,0.16199410763690342,0.1879701895384307,0.21551380084457983,0.2445082197510247,0.2748441089540443,0.30642348175999756,0.33915866846057635,0.372969787347721,0.40778600355314365,0.44354514113553034,0.4801924031178283,0.5176795159596195,0.5559646973452894,0.5950113874593146,0.6347882479605602,0.6752682047851077,0.7164289693925565,0.7582527640872719,0.8007243202497373,0.8438308700228254,0.8875621463118015,0.9319102584284283,0.9768693659243606,1.0224375850588177,1.068614336873709,1.115399826206498,1.162795041690203,1.2108017557533972,1.2594225246202035,1.3086606393799851,1.3585208919640896,1.40901061451852,1.4601372299659694,1.5119079594737856,1.564329822453968,1.6174096365631723,1.671154017702705,1.7255693800185314,1.780661824397582,1.8364395997279073,1.8929136261730422,1.9500938543836648,2.0079891020218525,2.0666070537610817,2.1259542612862257,2.186036143293556,2.2468569854907443,2.3084198585315043,2.3707299731598894,2.4338002818523803,2.497642384255705,2.5622651242596284,2.6276745899969534,2.6938741138435134,2.760864272418186,2.828642886582875,2.897205029935146,2.9665502990168617,3.036694321876114,3.1076509074591807,3.179428650709224,3.2520309325662904,3.3254559199673137,3.3996965658461153,3.4747406091333928,3.5505711248892746,3.6271908179138515,3.704619458001181,3.7828686801501883,3.861942977007863,3.9418396988692614,4.022549053677508,4.104054107023785,4.18633078214735,4.269362017846898,4.353168355629334,4.437760573608562,4.523141563177951,4.609306779786898,4.696244242940843,4.783934536201245,4.872350807185619,4.96146696410059,5.0512959194615,5.141845043601817,5.233113353425933,5.3250931590159,5.417770063631428,5.511122963709887,5.605124048866308,5.699743245979927,5.794983842768389,5.890849228014509,5.987334603328087,6.08442929598864,6.1821167589454005,6.280374570817314,6.379174435893045,6.478483562117015,6.578294197305437,6.678607380400863,6.779415822997418,6.880706936200161,6.982462830625092,7.084660316399143,7.187270903160185,7.290260801838091,7.393608568906826,7.497314523660121,7.601370607249001,7.705763766173376,7.810475952282049,7.9154841227727,8.020760240191894,8.126271272435089,8.23198413378072,8.337893735186949,8.443994148708065,8.550273427540855,8.65671476059692,8.763296472502649,8.869992023599231,8.976770009942644,9.083594259249912,9.190444370303252,9.297318840317546,9.404208305053444,9.511098588856267,9.617970704656013,9.724800853967334,9.831560426889562,9.9382160021067,10.044733476360367,10.151107685938058,10.25733454627872,10.363403706783515,10.469300054605107,10.575003714647664,10.68049004956687,10.785729659769903,10.89068838341545,10.995352259428858,11.099723665751416
13303,"Washington County, Georgia",0.013017402422321044,0.02144460231320914,0.033072674260249575,0.04817106158678014,0.06685715130473663,0.08915582152703053,0.11504052090959757,0.144452380854287,0.17732137619820332,0.2135689918146323,0.25311855098607056,0.29589777786279375,0.3418364805972341,0.3908723970394019,0.44295014562569734,0.49801835587909377,0.5560320195332449,0.6169523454207695,0.6807454693931686,0.7473815286012426,0.8168352451873997,0.889084893845374,0.9641123008612857,1.041901995421743,1.1224417785454701,1.2057226682966102,1.2917371513149654,1.3804791754314703,1.4719441496681973,1.5661288099673185,1.6630310970841768,1.762652611498644,1.8649955365189097,1.9700620416253964,2.077854282470768,2.1883744008799226,2.301624524849986,2.4176066459486716,2.5363240954825788,2.6577843869022226,2.781994382438358,2.9089596657824917,3.0386845420868847,3.171172037964559,3.3064239014892864,3.4444406021956038,3.5852209744836174,3.7287688467342788,3.8750950648958535,4.024207626662277,4.176111225608909,4.330807251192532,4.4882937887513545,4.648565619504999,4.811614220554523,4.977427583125779,5.146000282443522,5.317348493691524,5.491484603863369,5.668413436542546,5.848132251902441,6.030630746706324,6.215891054307392,6.403887744648702,6.594587854620308,6.7879722293683695,6.984066388794917,7.182890440183165,7.384450409894841,7.588738243370154,7.795731805127825,8.00539487876508,8.217677166957614,8.432515841617288,8.649903089930067,8.869877655347874,9.092456003191685,9.317635481443237,9.545394320745011,9.775691634400285,10.008467418373048,10.243642551288094,10.481157445362172,10.721055163010494,10.963352240543863,11.208044158113202,11.45510657494943,11.704495329363457,11.956146438746185,12.209976099568536,12.465902887167914,12.723951335934728,12.984131277193333,13.24643021800032,13.510817800683775,13.777245802843222,14.045648137349676,14.315940852345628,14.588034146691033,14.861928818096903,15.13762637455805,15.415106403155656,15.694332807441246,15.975253807436676,16.257801939634124,16.541894056996107,16.827435057193988,17.114397985044647,17.40278025105134,17.692556898329602,17.983688736860337,18.276122343489888,18.56979006192997,18.864610002757736,19.160486048237857,19.457355826576233,19.755216752411975,20.054043743540376,20.353798177467745,20.654427891411416,20.95586718229974,21.258036806772065,21.56084398117879,21.864195862996464,22.16807656862845,22.472468537912146,22.777337732688466,23.082636753704598,23.388304840614033,23.69426787197653,24.000438365258123,24.30671573930566,24.613042916845593,24.919415762111683,25.225808661489225,25.53218256985898,25.838485010597196,26.14465007557559,26.450598425161374,26.756237288217243,27.061471920353824,27.366288549483784,27.670677268038816,27.97461052357295,28.278047219888872,28.58093271703791,28.883198831320065,29.184763835283963,29.485532457726926,29.78546690625845,30.084575818496702
13305,"Wayne County, Georgia",0.017472197795313088,0.027139498529187303,0.04004435352008461,0.056417727724898885,0.07634419664644934,0.0998199998555381,0.12679311371730692,0.1571818896080005,0.19089567571934007,0.22783736578431815,0.26791341120777623,0.31103625912308375,0.35712199076478784,0.40609593793214827,0.4578915934303732,0.5124477248713505,0.5697105649895585,0.6296336058106554,0.692176283566349,0.7573030303471556,0.8249837600649718,0.8951927785069276,0.9679087823475856,1.0431139928259627,1.12079464315739,1.2009409019619315,1.2835451239888647,1.3686018426962008,1.4561077702506924,1.546061675612191,1.6384641812140734,1.7333198403107657,1.830634437027154,1.930414458836463,2.032667096560264,2.1374002443684685,2.2446224997793247,2.3543430686756426,2.4665728106285156,2.581326294715521,2.6986181480786913,2.8184625821338014,2.9408733925703734,3.0658639593516774,3.193447246714724,3.323635803170281,3.456441398420086,3.591879609868171,3.729971758670312,3.870737450107085,4.014194212950936,4.160357499466169,4.309240685408959,4.460855070027332,4.615209876061193,4.772311992149785,4.93217237186443,5.094819717131646,5.260280353924655,5.428574889679837,5.599718213296741,5.773719495138064,5.95058218702968,6.130304022260599,6.312877022021855,6.498302153356878,6.68661830764938,6.877861814003463,7.072057047677087,7.26921643008207,7.469340428784088,7.672417557502685,7.878424376111243,8.087326648336845,8.299134679133587,8.513903627631347,8.731670385493869,8.952453974515851,9.176255546622922,9.40305838387168,9.632827898449637,9.86551163267529,10.101073777681435,10.339575372239537,10.581056748381945,10.825536984529037,11.073014936501517,11.323469237520413,11.576858298207068,11.833120306583172,12.092194818363687,12.354128146227847,12.618956144526052,12.886690773091303,13.157324172362785,13.430828663385862,13.707156747812103,13.986241107899264,14.26800717464031,14.552478063295453,14.839682023958606,15.129622331510191,15.422283342527502,15.717630495284684,16.01561030975273,16.31615038759952,16.619163557603827,16.92464058740837,17.23260522559032,17.54305452188657,17.85596683676024,18.17130184140066,18.48900051772338,18.808985158370184,19.131159372321793,19.455466890130104,19.78192996684413,20.11054401179164,20.44128508055116,20.77410987495201,21.10895574307426,21.445740679248736,21.784363324057082,22.124720486407927,22.466812945914207,22.810643991695986,23.156192504038145,23.503416619196862,23.852253729399646,24.20262048284529,24.5544127837039,24.90750614906282,25.261836720419545,25.617422835839115,25.97425220375827,26.332289971162233,26.69147872358469,27.051738485107812,27.412966718362252,27.775038324527145,28.137823001299935,28.501317208630027,28.86552919388412,29.230437099379664,29.595994581717534,29.962130811782124,30.32875047474124,30.69573377004619,31.06293641143173,31.430312060907735,31.797893044803516
13307,"Webster County, Georgia",0.025408059390873313,0.03506815935525767,0.047050527729644465,0.061433844474152316,0.07819961526740049,0.0972715355826925,0.11854293381987643,0.14188972443253817,0.1671846515250922,0.1942991052385694,0.223110001726439,0.253501426774149,0.28536281677928116,0.31859273198799765,0.3530979711413339,0.3887913493995104,0.425593001552345,0.4634301003420035,0.5022357727212645,0.5419483634951314,0.5825115453842415,0.6238732988888875,0.665985911436856,0.7088052192067198,0.7522910208218268,0.7964068965627915,0.8411186373440243,0.8863942381544023,0.9322038980572737,0.9785199351518538,1.0253166178861495,1.0725714799778971,1.1202633699919984,1.168372081436042,1.216878352760307,1.26576386735776,1.315011253564053,1.3646040881147705,1.4145275757665794,1.464768725239765,1.5153149971197957,1.5661541858556816,1.6172744197599755,1.6686641610087756,1.7203122056417202,1.7722076835619958,1.8243401398927612,1.876700692822928,1.929281526476782,1.9820748117664433,2.035072679067431,2.088267218218665,2.141650478522465,2.195214468744546,2.2489511571140284,2.3028524756818998,2.3569115894925883,2.411123946465686,2.4654847899595937,2.519988860183144,2.5746303941956104,2.6294031259066957,2.684300286076547,2.739314602315737,2.794438301077775,2.8496650218143413,2.9049929660221174,2.9604200750659926,3.015943075855023,3.0715574808424315,3.1272575880256093,3.1830364809461162,3.2388860286896737,3.294797021225633,3.3507655377833236,3.406792839783817,3.462878223909182,3.519019108194522,3.575211032027969,3.631447656150692,3.6877207626568844,3.744020254993779,3.800338101604594,3.8566773065829585,3.9130385407596755,3.9694202491023645,4.025818770782062,4.0822283391732235,4.138641081853718,4.195047020604841,4.251436515199143,4.307811901470628,4.364174206103005,4.420521995676022,4.476851854113983,4.533158382685734,4.58943420000468,4.645669942028775,4.70185564904668,4.757991987943626,4.814079898037628,4.87011782833782,4.926102446885265,4.982028640752959,5.037889516045823,5.093676397900711,5.149379270998525,5.204996263257997,5.260528482851745,5.315974444991282,5.371331026773875,5.426593467182553,5.481755367086093,5.536808689239033,5.5917437588555305,5.646554972945346,5.701243892814191,5.755809439997055,5.810248960455171,5.864558224576031,5.918731427173379,5.972761187487204,6.026638549183759,6.080354582631452,6.133909540710105,6.187303503224982,6.240534607249964,6.293599417184197,6.346492924752077,6.399208549003259,6.451738136312647,6.504071991470193,6.556205595789606,6.608140749414991,6.659876709451881,6.7114111324133265,6.762740074219899,6.8138579901996845,6.864757735088289,6.915430563028838,6.965867487439825,7.016069159419189,7.066036720821286,7.115769196020682,7.165263975211568,7.214516814407759,7.263521835442688,7.312271525969411,7.360756739460612,7.408975205713876,7.456930195603115
13309,"Wheeler County, Georgia",0.0069154014959949646,0.010844666938734688,0.01610829411822698,0.022797838746119757,0.03094294142379094,0.0405357894196111,0.05154805385026423,0.06393880932316387,0.077663282917347,0.09267396231093339,0.10892485358398658,0.12637252587845224,0.1449751030831623,0.16469465270486838,0.185496717980065,0.20734907582867354,0.23022266078135994,0.25409147125937137,0.27893199749652736,0.3047228182113601,0.331444797310821,0.3590806009292986,0.38761469699569195,0.4170329794357389,0.447322999290534,0.4784739237433903,0.510475764904386,0.543319376557815,0.5769964541621898,0.6114994870888051,0.6468217172603843,0.6829579773247708,0.7199035537180958,0.7576539715098433,0.7962049944028526,0.8355526247333167,0.8756931034707798,0.916622893444794,0.9583392126068742,1.0008405801247457,1.0441255104315037,1.0881923673031966,1.1330393638588254,1.1786645625603462,1.2250658752126666,1.2722410629636518,1.320187700695239,1.3689048153137704,1.4183930824448723,1.4686526315220358,1.5196829524474809,1.5714828955921543,1.6240506717957324,1.6773838523666158,1.7314793690819372,1.786333472599078,1.841943984750034,1.8983136698811804,1.955444513945061,2.013336872738133,2.0719894719007677,2.131399406917242,2.1915621431157564,2.25247151566841,2.314119733848597,2.3765018528943758,2.4396233736400426,2.5034888534071627,2.5680995871304657,2.633453607357846,2.699545684250365,2.7663673255822503,2.833906776740889,2.902149352042966,2.971092782005976,3.04074663962962,3.111115448000453,3.1821989904749195,3.2539923106793514,3.3264857125099754,3.3996647601328984,3.4735102779841287,3.5480076714973263,3.623168059912773,3.6989967285957643,3.77549345829647,3.8526528098736654,3.9304641242947254,4.008911522635625,4.087973906080952,4.167630654588905,4.24788896271891,4.328752889793289,4.410220438317256,4.49228465673554,4.574933639432388,4.658150526731568,4.741913504896363,4.826199049677233,4.911008509100616,4.996344038637664,5.082201624296573,5.168572703366077,5.255444164415446,5.342798347294492,5.430613043133562,5.518862540224905,5.607540509200751,5.696648144334478,5.786180177746237,5.876127043825784,5.966474879232491,6.057205522895335,6.148296516012914,6.239721103443465,6.331462355270995,6.423521471541719,6.515893116954216,6.608567713435052,6.70153144013877,6.794766233447897,6.888249786972928,6.981955551552358,7.075856813438515,7.169950500631375,7.264233461553368,7.358697302981464,7.453329298492701,7.548112388464194,7.643025180073122,7.738041947296738,7.833132711940128,7.928281053159393,8.023487748171762,8.118746831314708,8.214047838801406,8.309375808720747,8.40471128103732,8.500030297591428,8.595304402099085,8.690504329617635,8.78562721654491,8.880671918617047,8.975631344637826,9.070493729803001,9.165242635700285,9.259856950309356,9.354310888001855,9.44857398954139,9.542635175852354,9.636498985762758
