FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",43.21926280791898,40.5051461453397,39.38280123837497,39.27394563659972,39.81039708365997,40.7589688078568,41.96927211051722,43.34881818774619,44.83547346356027,46.39305470884292,47.99710723392171,49.63072320808322,51.2864376150536,52.957478998427824,54.638372848942645,56.32799675520416,58.0251704831064,59.72800686902543,61.43505096525109,63.14652523889445,64.86223950897303,66.58177202654952,68.30447008099317,70.03001153697568,71.75838535119978,73.48907153141971,75.22168265588418,76.95596762403824,78.69181165652354,80.42933578011386,82.1689629760716,83.90925069187456,85.64887142589305,87.38703768517684,89.12350198545536,90.85855685113745,92.59303481531146,94.3284624323399,96.06551542020212,97.80031358833834,99.529613049769,101.25152225450726,102.96550198955919,104.67236537892363,106.37427788359224,108.07475730154968,109.7791283002502,111.48624583764673,113.18565957594909,114.86979732792092,116.53453310043284,118.17918709446236,119.806525705094,121.42276152151908,123.03755332703595,124.66420358945147,126.3066792152878,127.94120486107693,129.5478147053817,131.1149642325405,132.63953023266723,134.12681080165123,135.59052534115753,137.0528145586266,138.54419856310128,140.07644646058296,141.60506281025087,143.09146612788692,144.51320646009114,145.8639653842816,147.15355600869447,148.40792297238391,149.6691424452222,150.993477834561,152.3677462943598,153.72137021544188,155.0100721267555,156.2114707313136,157.32508090619396,158.372313702539,159.3964763455559,160.4627722345166,161.6111340102207,162.75624688708086,163.8446692872783,164.8468432479331,165.75556952209624,166.58600757875,167.3756756028076,168.1844504951134,169.0679465989641,169.95453079680493,170.79011464361372,171.54575228910542,172.2122250235779,172.80004127791165,173.33943662356972,173.88037377259795,174.4784059144584,175.08229705935278,175.64027148925686,176.1249808379998,176.52604281169167,176.85004118872374,177.12052581976832,177.3780126277787,177.67568285333448,177.98796049785923,178.26212207763166,178.47025009605693,178.5995804040089,178.65250219983014,178.6465580293322,178.61444378579523,178.60400324672776,178.62465992881485,178.6201446955592,178.55933555000337,178.42535631271923,178.21557662180814,177.94161193290086,177.62932351915762,177.31881847126778,177.04974945788717,176.77887564485212,176.46617269470326,176.0890193850956,175.6386984116855,175.1203963881299,174.55320384608697,173.97011523521567,173.41774837365276,172.89690948294762,172.35491130924171,171.7622033752762,171.1030313768329,170.3754371827342,169.59125883484302,168.77613054806278,167.9694827103375,167.21280415225596,166.4663615325819,165.68880890347396,164.85684042086947,163.9608347709924,163.00485517035338,162.00664936574955,160.99764963426497,160.0229727832701,159.07263316792975,158.0923607461854
13171,"Lamar County, Georgia",49.63313687309023,45.81458381242542,43.80704653009533,42.9611083364403,42.859138351314826,43.233844082796246,43.91119201344248,44.78274115966458,45.775152446897046,46.84494391888829,47.96254097983099,49.10742718710967,50.270104292844245,51.44217559546611,52.61693088779282,53.792770934724146,54.96815592319181,56.140794193468224,57.30893608270683,58.47284252131915,59.63234295212525,60.786995789708,61.93608909200246,63.07927652789118,64.21667603527072,65.34787776236881,66.47258814766437,67.59063394977657,68.70196224746495,69.80672859875989,70.90538038601709,71.99675734867614,73.07980134583495,74.15392782398841,75.21902581702832,76.27545794624359,77.32406042031994,78.36623833577356,79.40250891452854,80.42986264331634,81.4458437314937,82.44907790829383,83.43927242282659,84.41721604407837,85.38477906091217,86.3449132820676,87.30179918621037,88.25431291726001,89.19491629144974,90.11822772276898,91.02139106573355,91.90407561538578,92.76847610729438,93.61931271755446,94.46383106278769,95.31182658215522,96.1653525974943,97.00804175158481,97.82648214453243,98.61300134249976,99.36566637770622,100.0882837484281,100.79039941899855,101.48729881980758,102.19996785961266,102.93539011494775,103.66395377787963,104.36104573823826,105.01243711255819,105.61428324407845,106.17312370274271,106.70588228519918,107.2398670148006,107.81144727539694,108.41116642647265,108.99470143259289,109.53501774063437,110.01856746867092,110.44528940597353,110.8286090130102,111.19543842144618,111.58617643414374,112.02513957883971,112.45974326902132,112.85835886000793,113.20363539875785,113.49152139782711,113.73126483536961,113.94541315513699,114.16981326647864,114.43753386806486,114.70573595502782,114.9431820996406,115.13336304935726,115.27116319250037,115.36286055826098,115.42612681669871,115.49002727874169,115.58672601270973,115.68636464811178,115.75972860694134,115.79161686616015,115.77637041590113,115.71787225946804,115.62954741333581,115.53436290715024,115.46236327518112,115.39887482420987,115.31470381505082,115.19467331328919,115.0319250586631,114.82791946506356,114.5924356205344,114.34357128727235,114.10773983125334,113.88992908058289,113.65937934598936,113.39947467308247,113.10125828674259,112.76343259112055,112.39235916963788,112.00205878498674,111.61421137912971,111.25014901895355,110.88645806890226,110.50196280277393,110.08478221180786,109.63039010802522,109.14161512422889,108.6286407140038,108.10900515171669,107.6074509866323,107.12426138153256,106.63164194578344,106.11418996434212,105.56371973303821,104.97926255857392,104.36706675852389,103.74059766133536,103.12053760632791,102.52860413565969,101.9439011165689,101.34491539146748,100.71956125431437,100.06286688449913,99.37697434684176,98.67113959159288,97.96173245443357,97.2722366564755,96.59744535308698,95.90911518345054
13173,"Lanier County, Georgia",28.43564079470039,27.342635032841493,27.051472181132905,27.251494575108975,27.74797817635606,28.419896329430625,29.190779759545137,30.015005309925925,30.86263872554967,31.717183056236976,32.567895884092856,33.40762579148055,34.233935927906465,35.04447606888492,35.837376350679065,36.61288985458354,37.371113841449684,38.111714565745714,38.83452991159561,39.54017834903573,40.2290235303101,40.901314348625355,41.55718527526907,42.196919713170296,42.820925756361234,43.429362195504744,44.022450784134044,44.60047802691147,45.16379517962847,45.71284978448906,46.248155897499494,46.76955812014334,47.27694693148872,47.77040352513943,48.25019980923498,48.71679840645056,49.170852653997024,49.61321949163843,50.04429152663874,50.463308371692285,50.86971812262032,51.26332805256934,51.6443046120112,52.01317342874302,52.37081930788726,52.718486231891674,53.05773407943063,53.38828776044266,53.70815390281003,54.01598454252473,54.31116396243175,54.59380869222909,54.86476750846781,55.12562143455195,55.3786837407386,55.62698764282112,55.87116943145202,56.10681379121521,56.330380731092184,56.53991843221314,56.735063247856985,56.917039703451266,57.088660496572246,57.2543264969449,57.420017737467134,57.588043330444876,57.75026996382915,57.89977755546048,58.03262220070047,58.14783617243178,58.24742792105811,58.33638207450426,58.42265943821607,58.51684852174983,58.61687134272863,58.70972766884778,58.78722145961154,58.845293467037465,58.88402123565657,58.90761910251319,58.92443819716509,58.94696644168335,58.983043365395176,59.016728707666466,59.037750965090886,59.040481727616594,59.023657806216946,58.990381232890606,58.948119260661535,58.90870436357889,58.883191849074514,58.85778936713746,58.82181776983973,58.76958540565327,58.699359700752886,58.61336715901631,58.51779336202417,58.42278296905995,58.339622923883226,58.258174242881786,58.16798226444463,58.063534420482185,57.94279399813261,57.80720013976176,57.66166784296327,57.514587960558444,57.3769521065069,57.24363482502566,57.10378118829048,56.951627899940235,56.78457244217399,56.60317307575097,56.41114883999062,56.21537955277254,56.02590468667786,55.84479999021733,55.660287513599286,55.46576398952225,55.257661693240216,55.03544844256268,54.801627597854676,54.56173806203674,54.32435428058487,54.0979947847018,53.87351386026146,53.64218009728244,53.3990292944602,53.14214709152928,52.87266896926328,52.59478024947488,52.31571609501589,52.045701942998285,51.78508242695026,51.52214864298229,51.25013827911641,50.96543227428925,50.66755481835203,50.35917335207052,50.04609856712508,49.73728440611063,49.442227930488784,49.152031670271136,48.85690154293912,48.551226191566265,48.232658316439704,47.90211467506024,47.56377608214227,47.225087409613856,46.89675758661661,46.576310759696355,46.250718878390636
13175,"Laurens County, Georgia",113.51596056770643,104.34218274211506,99.2378531949359,96.76407472327391,95.99125607134198,96.32139401260676,97.363162198284,98.87103146461756,100.67820426853307,102.68478716040043,104.82249418298788,107.04376687106367,109.32597458434525,111.64931489548137,113.99800640348225,116.36792054021777,118.75522567495804,121.15446021269942,123.56141958926891,125.97660852119023,128.39962657514425,130.82939979587496,133.2641821552996,135.70299511232398,138.1461935853427,140.59304150142887,143.04293599459328,145.4954159097392,147.9501618026623,150.40718906663878,152.86734655543793,155.32843059826774,157.78835444348434,160.24589691790538,162.70070242681012,165.15328095393946,167.60500806149557,170.0583695854747,172.51449905224652,174.96728495809927,177.41163372959215,179.84460870273287,182.2654301229776,184.67547514523127,187.07827783384712,189.47952916262727,191.88771928721832,194.30097284004435,196.70296954026463,199.08192472355333,201.4314625508984,203.75061600860147,206.04382690827774,208.32094588685595,210.5972324065787,212.89362632560415,215.21612315887478,217.5277778641787,219.79767959778422,222.00800123901783,224.15399939026366,226.24401437696392,228.2994702476188,230.35487477378618,232.45775238936804,234.6262579978449,236.79143669817782,238.89370545031377,240.89843753580303,242.79596255779904,244.6015664410587,246.35549143194214,248.12293609841254,249.99104666402087,251.93950224240027,253.85917020317154,255.6816162530576,257.3722889142039,258.9305195241781,260.38952223597045,261.81639401799333,263.31211465408154,264.9386571117688,266.5640692107405,268.10543312504547,269.5168992983611,270.78733499437385,271.9403242967784,273.0341681092781,274.16188415558526,275.4099700605769,276.66736244839495,277.8497028126447,278.9117956517142,279.8392498224969,280.6484785403914,281.3866993793013,282.1319342716354,282.9710172289522,283.82417518142506,284.61009720950585,285.2857089191257,285.83463292411534,286.2671888462056,286.6203933150268,286.95795996810875,287.36357558499355,287.7973366963731,288.17578427462104,288.4544574701311,288.61298123325923,288.65506631432237,288.60850926359984,288.5251924313325,288.48107539060294,288.49150204167626,288.4667608342431,288.3566079494165,288.1337372312686,287.7937801868302,287.35530598609125,286.85982146200087,286.3717711104665,285.9551014461234,285.540526776007,285.06262789759126,284.48422171482133,283.7908709979281,282.9908843834275,282.11531637412065,281.21796733909406,280.37493300429975,279.58815444698024,278.7708951523133,277.873693298129,276.8700801322168,275.7565799723257,274.552710206164,273.3009812913994,272.06689675565895,270.9196687748367,269.7936718678072,268.61873476559566,267.35496486418384,265.9857539894833,264.51777839733563,262.98099877351217,261.4286602337142,259.93729232357276,258.48964315365447,256.9931663497679
13177,"Lee County, Georgia",1472.0211410668983,1309.6969145278185,1189.0136308043582,1096.7033093957414,1023.8238527818899,964.365636328113,914.2392110339598,870.7377605556128,831.9706255198917,796.7215727438727,764.1346913530139,733.6010443277976,704.777600870428,677.3808608910807,651.1856477426866,626.0995254929816,602.0460205837851,578.9320575902112,556.6752647537453,535.2668864327402,514.6954736122123,494.9291695452733,475.9157154673685,457.59866858238433,439.98417348563754,423.08439088301526,406.89101334982274,391.3752538714377,376.48784584330974,362.16077594668945,348.3691946037732,335.1474742783292,322.5139327601343,310.46578258502575,298.97913103490083,288.00898013771695,277.4892266674929,267.33907142497657,257.5630573972599,248.21096512774864,239.30969429810668,230.86528884917522,222.86293698097242,215.26697115269354,208.02086808271088,201.04724874857357,194.27134490290229,187.74299462942355,181.51796440934845,175.62769667198492,170.08228023518527,164.8704503053461,159.95958847740877,155.29572273485903,150.80352744972708,146.39405101686737,142.10577525663106,138.0123225951204,134.1518095292628,130.54192935330616,127.17995215881916,124.0427248346911,121.08667106713183,118.24779133967203,115.44219239943388,112.68252908005172,110.04911244692076,107.56878091586539,105.25421766805592,103.10395065000849,101.10235257358514,99.21964091599364,97.41187791978784,95.62432076441549,93.88970113276149,92.24482569321061,90.69542636363344,89.24207607761649,87.88018878446218,86.60001944918899,85.38666405253126,84.22005959093931,83.0928102040848,82.02477142349161,81.01182709879785,80.04984432538312,79.13552866480511,78.26642414479974,77.44091325928112,76.65821696834134,75.91909618806109,75.22143964310506,74.55610008739238,73.91651060955152,73.29925564975089,72.70407099969889,72.13384380264381,71.5946125533739,71.09379939133032,70.62323476181066,70.1713337011077,69.73082257192652,69.29814149485496,68.87344434836349,68.46059876880537,68.06718615041649,67.70366233573642,67.3642547473997,67.03573214694151,66.71019699706248,66.3835584834749,66.0555325149025,65.72964172308059,65.41321546275603,65.11738855818021,64.84421623215307,64.57879139208636,64.31200384217235,64.03862586414404,63.75731221727532,63.47060013838086,63.18490934181619,62.91054201947752,62.657850178392295,62.41489265028342,62.169771142325565,61.91547038679334,61.649003287925304,61.37141092192391,61.08776253695566,60.807155553150956,60.54263886869284,60.29445276173338,60.04681857101566,59.7903604138735,59.519916358971884,59.23453842630691,58.93749258720589,58.63625876432724,58.342530831660525,58.06876260899258,57.80290737521898,57.5316232557326,57.24716650699269,56.94618063503517,56.62969639547259,56.30313179349417,55.97629208386581,55.66336977092999,55.360931799379536,55.051402239690816
13179,"Liberty County, Georgia",76.21808416973217,69.79664968255742,66.1533036820519,64.31960339074459,63.66667352883558,63.78772824068117,64.41518854226037,65.38003101117843,66.56698977069634,67.90644979355412,69.35068924609956,70.86644319437531,72.43764778520534,74.05042345213947,75.69380298207612,77.3649391120661,79.0613023491198,80.77927346296454,82.51611106060045,84.27247287874839,86.04844466103566,87.84358162526111,89.65690940494011,91.48790611869505,93.3372636968387,95.20504217323995,97.09125056277038,98.99585198898951,100.91876368414471,102.85997189101373,104.82016761161258,106.79873017754946,108.79499527632622,110.80863055052465,112.83963559780659,114.88834197091379,116.9554131776679,119.04202147393315,121.14913236324539,123.27398335202385,125.41421213659525,127.56849961505698,129.7365698872772,131.91919025489474,134.1181712213192,136.33636649173098,138.57843293716255,140.84427038739432,143.12464824563813,145.41284119692904,147.7052297539226,150.00130025689506,152.30364487374308,154.61796159998357,156.95305425875438,159.32132785467454,161.72911764074615,164.1526664203217,166.57123680969895,168.97284702377848,171.35427087606408,173.72103777866232,176.08743274228314,178.47649637623903,180.92001945582982,183.43472013681293,185.97226826687353,188.48695586729914,190.95212981948922,193.36019186495523,195.7225986053207,198.0698615023211,200.45154687780357,202.93432927675576,205.50823569211212,208.08500843821477,210.60574230467589,213.04048232069255,215.38822375504648,217.6769121161043,219.96344315181696,222.33366284972053,224.84325568212876,227.38030068755762,229.86643417735706,232.25778881920667,234.54322851370304,236.74434839436003,238.91547482760853,241.1436654127967,243.5116402409765,245.9170358993027,248.27356078609228,250.53373535361206,252.68188227184154,254.7341264284724,256.73839492890875,258.7744170962672,260.93218828076493,263.13232436807823,265.28467522544037,267.33962239296926,269.2776795049123,271.10949228964563,272.87583856967416,274.64762826163167,276.51883022765765,278.4482590963072,280.33627965975086,282.12670520836514,283.793139212798,285.33897532396895,286.79739737306875,288.2313793715599,289.73367599140875,291.3268471728697,292.8975313569789,294.37601766434193,295.7237848506759,296.93350130680966,298.02902505868354,299.06540376734984,300.1288747289721,301.30717174469686,302.5094388698721,303.6382252648857,304.6362901623464,305.4804500042883,306.18157844217035,306.78460633687627,307.3685217587151,308.045767181935,308.8245938458143,309.5709662079276,310.2017233994588,310.67157449843813,310.9730985297423,311.13674446509447,311.23083122306423,311.36154766906736,311.64342760437387,311.97342628056214,312.2263246251091,312.32835008647254,312.24776392867886,311.99486123132357,311.6219708895708,311.2234556141533,310.93571193137274,310.7259397272423,310.4258752083207
13181,"Lincoln County, Georgia",20.507759041841005,18.477857694638367,17.189913187180977,16.39101911259309,15.91531897680011,15.654413200424296,15.536312308307858,15.514954195560918,15.558691061504213,15.648068803908147,15.769641454525045,15.91397487150807,16.076294871340856,16.25253594260823,16.439493252142434,16.636175443066556,16.841729466439023,17.05503900641815,17.275242755978358,17.502417367496108,17.736503260090412,17.977298244153495,18.224457763008825,18.47776268077934,18.73733731293242,19.003139244384307,19.275110014583994,19.553176495830805,19.837250893274465,20.127261508661878,20.423330786267652,20.725242645802673,21.032768122547743,21.345764343617837,21.664174527962164,21.98802798636413,22.31744012144131,22.652656218981196,22.99386025824024,23.34029347566201,23.69130151177255,24.04649606990232,24.40575491618625,24.76922187956371,25.13730685177852,25.51068578737898,25.890467562213967,26.276530552155634,26.66655147248265,27.058828055401463,27.452421614839952,27.847157046447368,28.243622827594375,28.643171017373028,29.047917256596786,29.46083597251675,29.883210386549752,30.309346552284424,30.734327841901955,31.155293506260794,31.571438674896605,31.984014356022275,32.39632743652798,32.813740681981066,33.24366804137483,33.68958584756612,34.14027785449536,34.58545886198036,35.019113638870635,35.439496923047344,35.849133421423325,36.25481780994309,36.667614733582795,37.10239190773088,37.55636825186239,38.01013644566637,38.45101582333014,38.8725418618878,39.27446618122032,39.662756544055505,40.04959685596794,40.45338716537913,40.8857841116671,41.32262514859068,41.74765958798538,42.151800665624485,42.53272585130903,42.894876848867796,43.249459596157315,43.61444426506186,44.00675952494462,44.40500265390967,44.791833180847675,45.15777315031761,45.49968790529846,45.820786087189326,46.13061963580933,46.445083789397664,46.782030940419055,47.12534171527935,47.45747998409499,47.768904235298564,48.05587405353933,48.3204501196831,48.570494210812384,48.819669200226315,49.08603672822734,49.361312717952906,49.62672080710302,49.871887501015834,50.09195829349643,50.28759766681682,50.464989091715935,50.63583502739958,50.81735506661625,51.01337457590984,51.203077283097414,51.3741662916856,51.51987514284803,51.63896781542539,51.73573872592539,51.8200127285228,51.90714511505938,52.012563081395626,52.11983122242569,52.21243342724802,52.28080784309794,52.321136703717194,52.335346329353975,52.3311071267629,52.32183358920504,52.32657572638625,52.346168249892195,52.35840902666799,52.35014843072045,52.31427832785461,52.24973207567373,52.16148452357926,52.06055201277092,51.96399237624656,51.88996977215953,51.821519484728796,51.73965658533508,51.633429944216736,51.49820527210495,51.335665120223815,51.153808880290306,50.96695278451429,50.79572990559846,50.635377135754,50.46074065720353
13183,"Long County, Georgia",18.723145093875605,16.83181386569808,15.6777270534197,15.01024003517657,14.665665317655405,14.537442950275613,14.555023195444576,14.673443214598276,14.861843413496146,15.10133047690786,15.37884313569854,15.685202288264108,16.01578685147937,16.366628793915314,16.734580340821026,17.118658391244537,17.518000961454586,17.931482078768408,18.35822294844136,18.798259636151702,19.25149179760246,19.717681578831506,20.196453856478428,20.687558287420558,21.191074698935886,21.70691814839985,22.234991875593238,22.77518866596645,23.32739085063951,23.891502702786983,24.46762497332525,25.055483005608412,25.654793625694087,26.265372063051064,26.887131950559287,27.52008532450987,28.164342624605037,28.820169040288015,29.487785253816597,30.166266366479782,30.85480902528695,31.552931563471248,32.26047400048964,32.977598042022876,33.70478707997551,34.442846192475926,35.19316720923448,35.95569569751181,36.72741981153563,37.50612344955673,38.290583500173646,39.08056984233278,39.876845345328334,40.68116586880228,41.496280262744506,42.32610734911347,43.17276293311547,44.02844438969136,44.88629198700934,45.74231534875976,46.59539345415513,47.44727463793008,48.3025765903415,49.168786357168294,50.056260127154275,50.970595439327475,51.895800474946455,52.81659836958504,53.724052074159935,54.61556435493063,55.494877793499455,56.37207478681164,57.26357754715509,58.19151292412579,59.152697646007915,60.11752597651371,61.066096638527675,61.9882505684848,62.88357091637063,63.76138304572127,64.64075453362327,65.55049517071384,66.50938592143127,67.47973406817235,68.43482061577387,69.35964121190051,70.25032145897517,71.11411691417919,71.96941308945222,72.8457254514924,73.77117073061436,74.71098474191837,75.63548921941683,76.52827934707035,77.38387645725803,78.20772803077742,79.01620769684453,79.83661523309392,80.6998283420571,81.57865482377942,82.44181452729059,83.27199374521561,84.06233710341903,84.8164475610049,85.54838641031684,86.282673276938,87.05185191113036,87.84174043997218,88.61751387508502,89.3594003899017,90.05806560104308,90.71461256831785,91.34058179472261,91.9579512264418,92.59913295266135,93.2721065742094,93.93706001395019,94.56930744186326,95.1551744761315,95.69199818314098,96.18812707748107,96.66292112194442,97.14675172752688,97.67056851993156,98.20235202491516,98.70750537514765,99.16565977467225,99.56853075725635,99.91991818639166,100.23570625529393,100.54386348690335,100.88422965909776,101.2597639864997,101.62286437490167,101.94392197733693,102.20679358625351,102.40880163351406,102.56073419039598,102.68684496759134,102.82485331520688,103.01544933333466,103.22199136724018,103.39996116234633,103.52312429988375,103.58018390426092,103.57478064306444,103.52549272705883,103.46583591018663,103.44426348956821,103.44913477195072,103.4206774143105
13185,"Lowndes County, Georgia",676.3125260870047,615.9246348685217,577.2493713733729,552.7996962568392,537.667026349751,528.645081741582,523.6065017127346,521.1914849170355,520.4671446159292,520.8608956653244,521.9776925069398,523.5409030422337,525.4110020631454,527.46933387371,529.6225332267854,531.8421420027973,534.103729126436,536.3751460717513,538.6316913924977,540.8762194478467,543.1076528079834,545.3207269630809,547.505997364798,549.6574158792545,551.77969781144,553.8732826814735,555.9377885310107,557.9720487735273,559.9741121943177,561.9418684205831,563.8782962741095,565.7820304901463,567.6509923257736,569.4840650434481,571.2810939110027,573.042886201646,574.7712111939629,576.4692222748898,578.1393600466475,579.7746593050052,581.3692615245101,582.9200148544918,584.4264741190626,585.8909008171166,587.3182631223302,588.7162358831627,590.0959169463438,591.4554306554843,592.7752926650638,594.041636623351,595.2472703160126,596.3916756661129,597.481008734114,598.528099717876,599.5524529526566,600.5805995008482,601.6207567962932,602.6278857167472,603.5644011398382,604.4089594277355,605.1564584271491,605.8180374693299,606.4210773700686,607.0092004296976,607.6421989729372,608.3447354619797,609.0312116275808,609.6266198917868,610.0877178285864,610.4030281639099,610.5928387756289,610.7092026935578,610.8359380994526,611.0849173686809,611.4329378188828,611.7399783221725,611.9173333666342,611.920613264052,611.7497441499079,611.4489679833831,611.1068425473576,610.8562414484101,610.7797718515661,610.7055551653875,610.5236988508804,610.1736950155996,609.6414079479381,608.9590741171277,608.2053021732388,607.5050729471803,606.9748424268771,606.4669202922657,605.8680474227301,605.1177018741437,604.1970455427444,603.1289241651342,601.9778673182793,600.8500884195098,599.8637212422631,598.9110816822174,597.8820167244069,596.7183252897136,595.3981823207802,593.9361387820088,592.3831216595632,590.8264339613662,589.380579707357,587.9912716049472,586.5446099365086,584.9800025230118,583.269848294353,581.4195372893549,579.4674506557665,577.4849606502625,575.5764189134492,573.7630972687358,571.9217067932389,569.982950916419,567.9092189321677,565.694585998808,563.364813139093,560.9773472402082,558.6213210537688,556.385339484779,554.1737556205987,551.895013096779,549.4969020622295,546.9591001525022,544.2931724897911,541.5425716829324,538.7826378274043,536.1199777941517,533.5581212438185,530.9743923274488,528.2976860159072,525.4898331834804,522.5456006078781,519.4926909702326,516.3917428550985,513.3363307504533,510.42578615355046,507.56690291473274,504.6567297978579,501.6361578502498,498.4803493713798,495.19873791286534,491.83502827847036,488.46719652410576,485.20748995782895,482.0298178578629,478.797329009394
13187,"Lumpkin County, Georgia",71.32560030700279,65.32483582696374,62.027632328813965,60.47843555161529,60.059996156661484,60.375290072411396,61.16453143171022,62.2647451051317,63.5652109910357,64.99962582096335,66.5226554621679,68.10271375090964,69.7247593773887,71.37561691754408,73.04477402654643,74.72944427332551,76.42703122406704,78.13385708930994,79.84708001278466,81.566957845387,83.29314039367027,85.02484179712575,86.76084149806,88.50044263842757,90.2437690049282,91.99019283827474,93.73920441124717,95.490417834446,97.24357105629255,98.9986594242575,100.7562013034764,102.51448423799071,104.27190392876732,106.02749847684252,107.78094838332217,109.53257654938166,111.2833482762658,113.03504703048804,114.78841953362637,116.53888764878474,118.28263677121754,120.01744874583679,121.74270186721219,123.45937087957127,125.1700269767991,126.87883780243864,128.59202488232873,130.30811626067435,132.0150279505235,133.70403158866412,135.37039425975905,137.01337849634612,138.63624227883827,140.24623903552325,141.8546176425639,143.4768012787194,145.11700405805138,146.748055679075,148.34728162581897,149.9016050338013,151.40754669002976,152.87122503300154,154.3083561527036,155.74425379061213,157.2137758621547,158.72972976458158,160.24173248891552,161.70667920551546,163.099530332884,164.41331153766757,165.65911373465602,166.86609308678328,168.08147100512673,169.3683067213044,170.71108949418675,172.03147215024794,173.28082027641486,174.43460602150773,175.4924080962401,176.47791177321892,177.43890888694443,178.44729783381027,179.5467267871529,180.64314247215597,181.67867453715604,182.62139609184763,183.46361273254237,184.22186254216896,184.9369160902732,185.67377643301796,186.49261049203878,187.31547997868162,188.08450147883107,188.7688392905496,189.35873512209616,189.8655080919259,190.3215547286904,190.78034897123734,191.30122143783433,191.82910205333417,192.30920783912998,192.71276708896238,193.02890137023957,193.26462552403726,193.4448476650987,193.6123691818346,193.8233090621398,194.05036406204624,194.2382696048039,194.35797569642327,194.39622897985632,194.35557273499654,194.25434687867903,194.1266879646804,194.02252342677335,193.95144712172564,193.85487109467604,193.70071473168346,193.47159917043822,193.16484730026266,192.79248376211046,192.38123494856757,191.9725290038511,191.607233317063,191.24053770778127,190.83142888560133,190.35678580840178,189.8077146407426,189.18954875386464,188.52184872569006,187.8384023408222,187.18693528837693,186.5680779345348,185.92800096369453,185.236703895015,184.4782013259225,183.6505229321103,182.7657134675389,181.84983276443597,180.94295573329632,180.0871931124377,179.24202783041775,178.36566083756242,177.43458245853517,176.43909618804219,175.38331869083268,174.28517980169855,173.1764225254747,172.1026030370388,171.05365710404803,169.9748079551498
