FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",42847.41868769648,42826.88286195329,42803.77022495197,42778.80662134197,42752.46441567008,42725.04955963178,42696.763244894944,42667.732402598456,42638.04316205404,42607.74714908558,42576.879304542315,42545.463544359154,42513.510842529045,42481.03048369352,42448.02956864838,42414.509189980105,42380.4702730918,42345.91464327473,42310.8435615313,42275.25591463586,42239.15115584373,42202.52924349175,42165.390640283906,42127.73557006269,42089.56364358243,42050.875166318474,42011.67056776365,41971.95039719544,41931.715323675984,41890.966046521076,41849.70301522962,41807.9281941903,41765.64368860411,41722.85140788272,41679.55306564853,41635.75017973457,41591.44407218462,41546.63577372396,41501.327150640325,41455.523323386136,41409.2291576643,41362.44879198167,41315.18563764906,41267.44237878124,41219.22097229692,41170.52264791876,41121.347720641614,41071.70122244988,41021.594181232256,40971.03593137775,40920.03377298654,40868.59297187,40816.7167595506,40764.40633326204,40711.660855949136,40658.47740504879,40604.85990296797,40550.82926550995,40496.40401608542,40441.59767085692,40386.41873873891,40330.87072139772,40274.952113251566,40218.65640147059,40161.972099723556,40104.900416193894,40047.47616037533,39989.7299185603,39931.68293315819,39873.34710269539,39814.72498181525,39755.80978127808,39696.58536796119,39637.027474647526,39577.15393893211,39517.014717586746,39456.644058803955,39396.06395918637,39335.28416374676,39274.30216590793,39213.10320750285,39151.66027877454,39089.96130422052,39028.06486478993,38966.010252666674,38903.82376474596,38841.51960416216,38779.099880288675,38716.554608738064,38653.861711361984,38591.00176943854,38528.02491265773,38464.970470019136,38401.86434987337,38338.72211106005,38275.54896290776,38212.339765234115,38149.079028345695,38085.74848832575,38022.38639543265,37959.030180740905,37895.70450555926,37832.42536478018,37769.20008687994,37706.02733391851,37642.89710153969,37579.79295769234,37516.738950774896,37453.77200499987,37390.9162672147,37328.18832096617,37265.59718650035,37203.14432076267,37140.82361739786,37078.62140952682,37016.543266936525,36954.62665634722,36892.896116339405,36831.36921771017,36770.05656347321,36708.96178885882,36648.081561313906,36587.405580501974,36526.92375681322,36466.66581738075,36406.65913529974,36346.92265187658,36287.468628627146,36228.30264727685,36169.4236097606,36110.82373822285,36052.48870949721,35994.425801909834,35936.66681964893,35879.23232422018,35822.136353176065,35765.386420115974,35708.98351468604,35652.92210257933,35597.19012553565,35541.77446781857,35486.699325399626,35431.9889954155,35377.65932560851,35323.71978145901,35270.17344618532,35217.01702074375,35164.24082382861,35111.82879187218,35059.78965020909,35008.151985935365
13235,"Pulaski County, Georgia",11274.646926859119,11269.693115523036,11264.084558496317,11258.002806060655,11251.56556586669,11244.848811148615,11237.902377332108,11230.757622614836,11223.43584311752,11215.949809231452,11208.308218223428,11200.517087499673,11192.57925033204,11184.49715376958,11176.272721618836,11167.906393680616,11159.39857166907,11150.74987496781,11141.960776217273,11133.031150147388,11123.96099955122,11114.750438147961,11105.399690404653,11095.908910751663,11086.278077481662,11076.50731835163,11066.596781891025,11056.546636399096,11046.35706994487,11036.028269171333,11025.560337744246,11014.9537023185,11004.208816552667,10993.326084659853,10982.305861407702,10971.1484521184,10959.854112668672,10948.42302530896,10936.855531048652,10925.152707773957,10913.315576031786,10901.344988521749,10889.241630096167,10877.00601776006,10864.638500671157,10852.139260139882,10839.50825036848,10826.746474886839,10813.856369318586,10800.83997823133,10787.698871662304,10774.434145118352,10761.046419575941,10747.53584148115,10733.902082749677,10720.144316734026,10706.263225349494,10692.26365350851,10678.149910088103,10663.925097783333,10649.591113107264,10635.148646390993,10620.597181783636,10605.934997252327,10591.159171280755,10576.269685695941,10561.274900785651,10546.182300562898,10530.997033308086,10515.721911568977,10500.357412160713,10484.901676165811,10469.350508934162,10453.697670551974,10437.947287663746,10422.111935634843,10406.2003259385,10390.217996630747,10374.167312350368,10358.047464318914,10341.854470340715,10325.581174802861,10309.22420306907,10292.798612811539,10276.314748552384,10259.779494843697,10243.1965021274,10226.56618673525,10209.88573088882,10193.149082699516,10176.350860040293,10159.504319148875,10142.620107688124,10125.705228013267,10108.763834822044,10091.79723515469,10074.803888393948,10057.779406265076,10040.718615605849,10023.631903477186,10006.529683101679,9989.418824997747,9972.303751366055,9955.186436089534,9938.066404733368,9920.940734545005,9903.80467890787,9886.664904223497,9869.531949032098,9852.412749001174,9835.31204824913,9818.232399345281,9801.174163309848,9784.135509613954,9767.112416969243,9750.106396497056,9733.12837508967,9716.185617481644,9699.283319277933,9682.424606953868,9665.61053785516,9648.840100197915,9632.110213068609,9615.417838209307,9598.771803102718,9582.180419152039,9565.64946360977,9549.182683386864,9532.781795052735,9516.446484835256,9500.174408620756,9483.961232169358,9467.809149335768,9451.727975686987,9435.724161480804,9419.80213083499,9403.964281727305,9388.210985995487,9372.540589337248,9356.949411310297,9341.433428083103,9326.00022142495,9310.657564008736,9295.410583986026,9280.262388357349,9265.214062972189,9250.26467252901,9235.41126057522,9220.648849507194,9205.980349736978,9191.414990145973
13237,"Putnam County, Georgia",22169.929694577735,22162.49539343876,22153.965130242934,22144.60193234201,22134.574336500966,22123.98982042374,22112.9181580326,22101.402676172976,22089.47266931512,22077.145485269823,22064.432985907926,22051.34348843312,22037.880953329914,22024.04898117867,22009.850563789998,21995.286704442933,21980.35844562182,21965.0671846292,21949.414155328992,21933.399851318853,21917.024998508197,21900.29048447378,21883.197358188016,21865.746576741345,21847.93899435352,21829.77575039787,21811.257996714292,21792.386895958924,21773.163621604108,21753.58931884369,21733.66508776773,21713.392848754585,21692.77455337201,21671.812015874035,21650.506913200974,21628.8607849794,21606.875033522185,21584.55087360491,21561.890004397705,21538.895939330094,21515.572026928723,21491.921189175657,21467.945921508403,21443.64829281988,21419.02994545846,21394.092095227927,21368.835424541794,21343.26327282062,21317.382368909475,21291.19847522671,21264.716194559514,21237.938970063977,21210.869085265036,21183.507664056506,21155.854670701065,21127.908879466027,21099.67292029081,21071.15905846389,21042.378206535286,21013.33843781652,20984.04498638064,20954.500247062155,20924.703775457092,20894.65228792298,20864.339680318568,20833.766991628996,20802.95435487617,20771.919549154412,20740.675043093284,20709.22799485758,20677.580252147334,20645.72835219779,20613.663521779443,20581.37235928876,20548.8653075525,20516.17122804645,20483.310086994952,20450.294845707824,20417.131460580396,20383.8188830935,20350.349059813467,20316.706932392124,20282.885922263453,20248.919893585553,20214.831846035206,20180.6372987685,20146.344801237734,20111.955933191428,20077.4653046743,20042.860556027288,20008.13082455977,19973.3053119439,19938.407183338433,19903.4518337515,19868.44864046485,19833.40096303382,19798.306143287362,19763.155505328014,19727.93873835315,19692.67834500785,19657.396527352426,19622.10804427158,19586.822568863183,19551.544688438276,19516.273904521073,19481.004632848955,19445.72750897615,19410.456854541986,19375.21469330706,19340.01556107368,19304.869515547474,19269.782136337428,19234.75452495587,19199.783304818473,19164.860622875145,19129.989956269448,19095.19373572663,19060.48680033271,19025.879830832295,18991.379349628536,18956.98772078315,18922.703150016427,18888.519684707215,18854.431478265942,18820.45641828295,18786.611089749524,18752.9070306321,18719.351765882595,18685.948807438424,18652.697654222484,18619.593792143165,18586.62877442208,18553.807085724628,18521.148000716086,18488.664071412175,18456.363909261112,18424.252185143636,18392.32962937299,18360.593031694927,18329.035241287693,18297.64845786095,18266.44739392411,18235.4468904823,18204.65667791423,18174.082614668307,18143.726687262562,18113.587010284704,18083.657826392096,18053.929506311764,18024.407459320486,17995.10914201711
13239,"Quitman County, Georgia",2322.611080629555,2320.6646108151026,2318.505447471565,2316.200067377644,2313.7920588285897,2311.3098834575403,2308.7724041704637,2306.1916544115775,2303.5758610702997,2300.9300447155315,2298.2576430059707,2295.561038588203,2292.8413997493512,2290.0997110112753,2287.3367360153725,2284.5526702512066,2281.7476803233385,2278.9220084746858,2276.0758386997823,2273.20912226407,2270.3218550116426,2267.414078199801,2264.4858784362495,2261.5373190675696,2258.568386141805,2255.579118447386,2252.5695677716485,2249.539798544598,2246.489887838911,2243.4199184576933,2240.329938898288,2237.2200831445975,2234.090497699591,2230.941319362211,2227.7726752273666,2224.584682685942,2221.377449424789,2218.1510674996653,2214.9056678329025,2211.641559336314,2208.3590376383354,2205.0583583640864,2201.7397371353704,2198.4033495706735,2195.049331285165,2191.6777778906976,2188.2887356882793,2184.882504297851,2181.459700964709,2178.020850942684,2174.56636946499,2171.0965617442216,2167.611622972354,2164.1116383207436,2160.596582940129,2157.066319926789,2153.5210813890767,2149.9619934008624,2146.3900514479574,2142.805984340399,2139.210254212452,2135.603056522606,2131.9843200535774,2128.353706912308,2124.71061434859,2121.0551131387037,2117.3890435248345,2113.7140169182203,2110.031150139294,2106.341065417684,2102.6438903922153,2098.939258110907,2095.226307030976,2091.503744876298,2087.77249832486,2084.035182789339,2080.2935826238227,2076.5488344185587,2072.801426999963,2069.051201430615,2065.297351009258,2061.538421270802,2057.773743673003,2054.006371896358,2050.238338871078,2046.4709905459551,2042.7050334575986,2038.940534730435,2035.1769220767087,2031.4129837964806,2027.6476476226485,2023.8835075006875,2020.1225813361768,2016.3661781174685,2012.6150602864896,2008.8694437387412,2005.1289978233003,2001.392845342817,1997.659962563618,1993.9323037853537,1990.211771319548,1986.4995939029297,1982.7965440678279,1979.1029381421731,1975.4186362494981,1971.7430423089347,1968.0752221085231,1964.4163712819281,1960.768353002109,1957.13235746313,1953.509178565594,1949.8992139166446,1946.3024648299654,1942.7185363257777,1939.1466372769685,1935.5869865505053,1932.0414681977522,1928.5112852985344,1924.9972775116858,1921.4999210750502,1918.0193288054818,1914.555250098842,1911.1070709300034,1907.6741893052988,1904.2580817055202,1900.860096577903,1897.4811430805314,1894.1217830521248,1890.7822310120332,1887.4623541602414,1884.1616723773664,1880.8793652399177,1877.6157388251777,1874.3723748933746,1871.1502691136805,1867.9500782658934,1864.7721202404402,1861.6163740383754,1858.4824797713818,1855.3697386617698,1852.2773976509366,1849.2066471508892,1846.1586835341166,1843.1342636686188,1840.1338125273933,1837.1574231884385,1834.204856834752,1831.2755427543314,1828.3685783401734,1825.4843554777005,1822.624302223163
13241,"Rabun County, Georgia",17248.884942050383,17242.69373797069,17235.590932459785,17227.79721506928,17219.453983428793,17210.651351387838,17201.447731177068,17191.87928674828,17181.970355885685,17171.735215145203,17161.18351144671,17150.321900107814,17139.153371235152,17127.680612194483,17115.90580220879,17103.829457889777,17091.452139302448,17078.774716504162,17065.79793404313,17052.521934555487,17038.947073186035,17025.073854016086,17010.902929833308,16996.434886764753,16981.67026126807,16966.609857244945,16951.25449657777,16935.60501767954,16919.662275493807,16903.427106711828,16886.900335883758,16870.08356282384,16852.978421182906,16835.586424127283,16817.908964338745,16799.947314014527,16781.702624867343,16763.17588412159,16744.36855537351,16725.283778122637,16705.924541724944,16686.2934472372,16666.392707417028,16646.224146722856,16625.78920131397,16605.08891905045,16584.123877075515,16562.89712314185,16541.41476230702,16519.682018709544,16497.703063444,16475.481014561043,16453.017937067383,16430.314842925804,16407.371691055156,16384.18737265215,16360.764386392246,16337.113792951142,16313.245402080624,16289.166483922927,16264.881769010735,16240.393448267181,16215.701173005844,16190.802054930758,16165.690684480649,16140.368222408182,16114.852626820028,16089.159598381266,16063.300178290572,16037.280748280184,16011.103030615914,15984.764088097143,15958.256324056836,15931.568094079248,15904.708864995386,15877.703832709647,15850.570319050039,15823.319617288562,15795.956992141224,15768.48167976804,15740.886887773022,15713.159795204194,15685.294976740728,15657.321697094128,15629.25957384548,15601.121884155813,15572.91601258707,15544.643451102145,15516.299799064853,15487.874763239937,15459.359360578062,15430.778452556258,15402.151511037368,15373.491495358596,15344.806358541577,15316.09904729239,15287.367502001534,15258.604656743953,15229.80210779328,15200.978742652473,15172.1529429791,15143.336927144548,15114.538746857006,15085.762287161502,15057.00726643987,15028.269236410773,14999.540659987128,14970.833427105317,14942.165492834018,14913.54867014714,14884.991159659487,14856.497549626774,14828.068815945617,14799.702322153536,14771.39182076055,14743.140246434636,14714.965630956234,14686.879791266047,14658.891243811267,14631.005204545552,14603.223588929044,14575.54501192836,14547.964788016594,14520.478337869457,14493.099867166977,14465.842337561946,14438.714739323172,14411.722930684811,14384.869637846408,14358.154454972859,14331.573844194438,14305.12119908725,14278.800049415891,14252.62526438686,14226.606403744234,14200.750003470419,14175.05957578615,14149.535609150487,14124.17556826082,14098.973894052868,14073.924547924207,14049.038743236826,14024.327590216271,13999.798302930278,13975.455173270435,13951.299570952204,13927.329943514893,13903.541816321687,13879.927792559616,13856.491777377667,13833.24673089755
13243,"Randolph County, Georgia",7045.303056148982,7039.154655509334,7032.288475879969,7024.888752309053,7017.076285981288,7008.930806005106,7000.50660381177,6991.840110238104,6982.958190477476,6973.879577093351,6964.619175521481,6955.189365013453,6945.59946216093,6935.858374605367,6925.974438408113,6915.954477777295,6905.805158838706,6895.53321124367,6885.14508116775,6874.64647646246,6864.043053684931,6853.340409913866,6842.544082584047,6831.659393116192,6820.691239316205,6809.64443465767,6798.5236748375355,6787.333537115684,6776.0784803149145,6764.762836035595,6753.390655949712,6741.965785164479,6730.491965291401,6718.972827832725,6707.411894181422,6695.812575621201,6684.178173326505,6672.511877978205,6660.816661275481,6649.095223055993,6637.350188265547,6625.584125053143,6613.79954477098,6601.998901974446,6590.184594422128,6578.358963075809,6566.524271320458,6554.682403229435,6542.8349786544095,6530.983626235775,6519.129990418254,6507.275731450903,6495.422525387109,6483.572064084589,6471.726055205397,6459.886185471014,6448.053500757072,6436.22890759052,6424.413421820527,6412.608085021747,6400.813964494329,6389.032153263911,6377.2637700816185,6365.509959424077,6353.771885467991,6342.049840500056,6330.344544982201,6318.657266017262,6306.989048905981,6295.340717147018,6283.712872436942,6272.105894670236,6260.5199419392975,6248.954928924628,6237.410890233999,6225.889887316691,6214.393869432359,6202.924108344569,6191.481198320782,6180.0650561323555,6168.674921054556,6157.30935486654,6145.96737303612,6134.651988595074,6123.366044905145,6112.111375060832,6100.888824700229,6089.69825200503,6078.538527700524,6067.407535055594,6056.303232049644,6045.2291284641005,6034.188534473682,6023.183526025021,6012.215128996289,6001.283319197187,5990.387022368961,5979.524114184382,5968.692134260604,5957.89425184871,5947.134007025303,5936.4135913448135,5925.73419136524,5915.09598864814,5904.498159758633,5893.938876265404,5883.415550765502,5872.93021567819,5862.486721593552,5852.08744837279,5841.733814926502,5831.4262792147,5821.164338246797,5810.946528081609,5800.770424161923,5790.635998074741,5780.547493623173,5770.507612911399,5760.518107875144,5750.579780281676,5740.6924817298095,5730.855113649906,5721.065627303868,5711.321985778631,5701.627668696176,5691.98604670863,5682.399301555341,5672.868647495391,5663.394331307589,5653.9756322904705,5644.610862262306,5635.297384461346,5626.035683094901,5616.830019570014,5607.683076704914,5598.5965407846525,5589.571101561105,5580.60645225298,5571.701289545798,5562.853313591916,5554.060053999817,5545.3248206357375,5536.651123609607,5528.041153748435,5519.496080476052,5511.016051813105,5502.6001943770525,5494.246613382179,5485.952392639581,5477.718672007931,5469.549834126787
13245,"Richmond County, Georgia",204133.1384101073,204094.46060262521,204050.2030339236,204001.72412857084,203949.8880150422,203895.23885357575,203838.12273528875,203778.7465056157,203717.2427343066,203653.680689801,203588.1002739819,203520.5222807862,203450.94415807378,203379.36113130802,203305.76494860344,203230.13655545702,203152.4568966792,203072.70867362162,202990.8736072124,202906.92921065746,202820.8540906065,202732.62770254558,202642.23034941236,202549.64185263126,202454.8410969831,202357.80829196566,202258.52381936763,202156.9682253397,202053.1222203942,201946.9664845799,201838.48126657718,201727.65044489148,201614.45819914615,201498.88823733228,201380.92379580863,201260.54763930177,201137.74206090593,201012.48854953938,200884.77036947416,200754.58010424694,200621.9098211616,200486.7496569054,200349.08781754924,200208.91057854745,200066.20228473793,199920.9453503421,199773.11895649062,199622.7151937426,199469.74689381022,199314.22186951907,199156.14165206533,198995.5014910158,198832.2903543077,198666.49092824903,198498.07961751803,198327.0257945728,198153.31659831599,197977.003213646,197798.13036216982,197616.72503069008,197432.79647120534,197246.33620090992,197057.3180021939,196865.69792264316,196671.41433083857,196474.44413674384,196274.89741418313,196072.8756601934,195868.44324422395,195661.62740813632,195452.41826620448,195240.76880511467,195026.5948839655,194809.77953205432,194590.36698753343,194368.54859337074,194144.45597272905,193918.16709677046,193689.7062846567,193459.04420354887,193226.09786860744,192990.73064299236,192752.8676568386,192512.75089546226,192270.55099848955,192026.37736238766,191780.28174618102,191532.25827145093,191282.24342233565,191030.1160455304,190775.76580707528,190519.41723826647,190261.25767671727,190001.40767944133,189739.93451116956,189476.85214435073,189212.12125915103,188945.64924345436,188677.32812298456,188407.34274670892,188135.88814641433,187863.0919778042,187589.03377217174,187313.7449364002,187037.20875296267,186759.36037992238,186480.09882281718,186199.54733641577,185917.9157817929,185635.34347717956,185351.92438872042,185067.7071304741,184782.6949644129,184496.84580042292,184210.07221196947,183922.3996972356,183634.05755904719,183345.2032976085,183055.94925468566,182766.36261360673,182476.4653992615,182186.23447810183,181895.60155814124,181604.4983329386,181313.11824574895,181021.653090424,180730.2378037748,180438.96062710072,180147.86310618932,179856.94009131653,179566.1397372465,179275.36439318207,178984.6647452127,178694.27624945005,178404.35980533544,178115.02738176123,177826.3420170707,177538.31781905814,177250.91996496872,176964.06470149866,176677.65918124848,176391.8921348285,176106.9659181088,175823.01789271607,175540.134450378,175258.35101292346,174977.6520322824,174697.97099048592,174419.1903996662,174141.39391272314,173864.82630418887
13247,"Rockdale County, Georgia",90109.64105928625,90017.38253669246,89916.35748421868,89809.73986862753,89699.62605521678,89587.39222679927,89473.95152562828,89359.88535871338,89245.5861251697,89131.28767473872,89017.1432062094,88903.2515269573,88789.65037809777,88676.36661998832,88563.41506015396,88450.7816389829,88338.4501637887,88226.4080125611,88114.63960579634,88003.11707657987,87891.814591865,87780.70899488396,87669.77980231987,87559.00577081507,87448.36063868893,87337.82043767847,87227.3625614328,87116.96575048394,87006.61009224692,86896.27672985321,86785.94458685112,86675.59402317372,86565.20665013597,86454.76472112341,86344.25113159191,86233.64941906795,86122.94376314842,86012.11868745829,85901.1581571256,85790.05005071407,85678.78284742794,85567.3448994823,85455.72443210313,85343.90954352735,85231.88820500282,85119.64826078826,85007.1765177612,84894.46366989557,84781.50937241425,84668.3118128451,84554.86713209482,84441.16942444898,84327.21073757212,84212.98107250762,84098.46838367775,83983.65818187216,83868.54200653419,83753.13735011187,83637.4596384792,83521.51744788296,83405.31250494247,83288.83968664966,83172.08702036914,83055.03568383805,82937.66002822285,82819.94992158169,82701.94782947742,82583.69277749091,82465.20920486983,82346.5069645284,82227.58132304768,82108.4129606753,81988.96797132572,81869.19963896208,81749.12613900675,81628.8212355855,81508.33467150031,81387.69566922548,81266.91293090771,81145.97463836611,81024.8484530922,80903.48151624981,80781.8456367943,80660.03297609818,80538.10544453794,80416.10238778617,80294.04204840388,80171.92156584057,80049.71697643439,79927.38321341181,79804.87978962131,79682.2887400957,79559.67480288097,79437.07892363405,79314.52351768609,79192.01247004242,79069.53113538251,78947.04633806011,78824.51993822659,78702.01588747618,78579.59787814463,78457.30654739127,78335.16672431177,78213.18742993822,78091.36187723899,77969.66747111887,77848.06989207576,77726.60926009397,77605.35039236516,77484.33474244425,77363.58974134547,77243.12879754243,77122.95129696808,77003.04260301472,76883.37406166185,76763.95289300723,76644.84667886596,76526.09926740229,76407.74137684716,76289.79059549794,76172.25138171858,76055.11506393961,75938.35984065806,75821.96431376078,75705.98286564216,75590.46624509798,75475.44915011275,75360.95348263955,75246.98834860035,75133.55005788562,75020.6221243546,74908.175521939,74796.2227282825,74684.8242437134,74574.01919780452,74463.83402108692,74354.28244504993,74245.36550214105,74137.07152576599,74029.37615028869,73922.25292797503,73815.74846608202,73709.91032904261,73604.76951627467,73500.34441873188,73396.64081890411,73293.65189081719,73191.35820003292,73089.72770364922,72988.77768580106,72888.56495144921
13249,"Schley County, Georgia",5272.495681365848,5268.088038528194,5263.1961383755015,5257.947811750611,5252.426391324917,5246.686400911603,5240.764533516612,5234.684973854037,5228.465231206831,5222.117147750829,5215.649929340472,5209.071061079878,5202.385935430412,5195.599715122005,5188.717217149834,5181.742267567207,5174.678641811249,5167.530210102268,5160.300695038113,5152.993391735707,5145.6116205781655,5138.158697236183,5130.637932542609,5123.052522326324,5115.405489862043,5107.699875029458,5099.938648793681,5092.124712577347,5084.260898260622,5076.349960300903,5068.394548128543,5060.397359254685,5052.361024082711,5044.288076913686,5036.180955946357,5028.042003277156,5019.873464900199,5011.677493987124,5003.4562741281225,4995.212051715774,4986.946979329785,4978.663104759404,4970.362371003419,4962.046616270151,4953.717573977467,4945.376872752761,4937.0260650340015,4928.666890961078,4920.301144958628,4911.930504361949,4903.556527605988,4895.180654225336,4886.804204854233,4878.428381226565,4870.054266175862,4861.682825900876,4853.315213555048,4844.953000676657,4836.597634295761,4828.250374906761,4819.912296468401,4811.584286403765,4803.267045600279,4794.961088409714,4786.66674238266,4778.384513703684,4770.1160465487765,4761.862944736744,4753.626437296577,4745.407378467455,4737.2062476987385,4729.023149649979,4720.857814190911,4712.709624894602,4704.5792354222685,4696.468929498179,4688.3804676751,4680.31499589565,4672.2730454922985,4664.254533187361,4656.258761093003,4648.284416711244,4640.330754166754,4632.400509836069,4624.495824246127,4616.618071356077,4608.767891802797,4600.945192900891,4593.149148642695,4585.378199698271,4577.630873772728,4569.909793756577,4562.217225404304,4554.554562962441,4546.9224838282025,4539.320948549506,4531.74920082496,4524.205767503869,4516.6889536949175,4509.200891861181,4501.743862267773,4494.319239009637,4486.927738282528,4479.5694183830165,4472.243679708497,4464.949264757178,4457.684420501655,4450.450412266428,4443.2496377721145,4436.083532745691,4428.952917597923,4421.857997423355,4414.798362000317,4407.772985790923,4400.780228156081,4393.819980888711,4386.894847517171,4380.00643888855,4373.155763045842,4366.343225227946,4359.568627869664,4352.831170601702,4346.129450250667,4339.462069271582,4332.8311233308705,4326.238644711217,4319.685911617185,4313.173587831238,4306.70172271373,4300.2697512029135,4293.876493814937,4287.52016852513,4281.200965612396,4274.921496428796,4268.68337926372,4262.48759347799,4256.334479503864,4250.2237388450185,4244.154434076569,4238.124988845057,4232.133712538497,4226.182620992954,4220.273904166209,4214.408901070047,4208.5882851624465,4202.812064347569,4197.079580975773,4191.3895118436,4185.739868193787,4180.131318253846,4174.566653038071
13251,"Screven County, Georgia",14137.53304367945,14133.77482816235,14129.541391812128,14124.966751682621,14120.137674192025,14115.109819876103,14109.919198111762,14104.587849804699,14099.130092124335,14093.553706863077,14087.863284829322,14082.061298217162,14076.147745991315,14070.122283714814,14063.984138253985,14057.731380159921,14051.362039714264,14044.874320195,14038.26631989069,14031.535669668812,14024.680108165427,14017.697483376736,14010.585752528643,14003.342838605517,13995.966524016105,13988.454721710445,13980.805388618926,13973.01652489733,13965.086173926808,13957.012404841065,13948.793225620046,13940.426900953818,13931.911744467841,13923.246059778257,13914.428140491871,13905.456270206165,13896.328722509297,13887.043735544086,13877.59965306523,13867.995461278233,13858.230132687167,13848.302527351943,13838.21139288834,13827.955364467989,13817.532964818385,13806.942604222873,13796.182485431453,13785.251668466286,13774.150635457023,13762.879545624235,13751.4381485254,13739.825784054892,13728.041382443986,13716.083464260859,13703.950140410583,13691.639058777662,13679.149048256986,13666.483292900499,13653.644557802998,13640.634418066062,13627.453258798036,13614.100275114037,13600.57347213596,13586.86966499247,13572.984482375354,13558.916143216458,13544.671917012956,13530.25852160147,13515.680159469823,13500.938517757011,13486.032768253235,13470.959567399872,13455.713056289493,13440.285150898435,13424.6786994129,13408.906602900759,13392.977719919765,13376.897254741672,13360.666757352252,13344.284123451285,13327.743594452562,13311.03575748389,13294.155399429821,13277.11893408605,13259.937961239519,13242.619891780294,13225.168192233941,13207.582384761496,13189.858047159498,13171.986812859966,13153.96104722055,13135.796046455662,13117.504625063273,13099.095013463657,13080.571775842283,13061.935810149824,13043.184348102148,13024.310955180317,13005.308132143675,12986.188516805096,12966.965523228015,12947.647921177142,12928.241149168225,12908.747314468044,12889.165193094414,12869.490229816178,12849.715362598528,12829.849021048645,12809.90571616937,12789.895080414773,12769.823583880863,12749.6945343056,12729.508077068895,12709.26119519261,12688.947710422606,12668.569275982716,12648.141822019852,12627.676322304693,12607.180574310125,12586.659199211208,12566.113641885204,12545.54217091155,12524.939878571886,12504.301833954305,12483.641501543674,12462.972363512292,12442.303882511842,12421.64220227098,12400.990147595352,12380.347224367566,12359.70961954722,12339.070263570024,12318.432556603733,12297.813170407522,12277.223538809229,12256.671573523088,12236.161664149704,12215.694678176073,12195.26796097558,12174.875335807972,12154.50994223559,12134.185157776155,12113.915567549335,12093.711052118542,12073.577766952521,12053.518142425377,12033.530883816555,12013.610971310842,11993.749659998371,11973.952944247043,11954.238615042133
