FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13145,"Harris County, Georgia",0.3278725870622485,0.4526546076354486,0.5955524664277939,0.7507158599130223,0.9146672775395621,1.0853515476335622,1.261509728717896,1.442412234943585,1.627556855963567,1.8166472133229088,2.0094531430225047,2.205781793580378,2.405507654549521,2.60849609355766,2.8146162684149365,3.023768552669464,3.235850914500042,3.450760013041853,3.6683999640901144,3.8886847420636363,4.111527766132878,4.3368480699132625,4.5645703080392686,4.794627690727709,5.026947290020232,5.261451825571086,5.4980723433557035,5.736748260455737,5.9774273650590795,6.220067649381296,6.4646278193540905,6.711017398538022,6.959152066593924,7.2089636513637,7.460400128870342,7.713425623317913,7.96802040709154,8.224185237915364,8.481894862893322,8.740991324384046,9.001335076429363,9.262825638819198,9.525401597091573,9.789040602532621,10.053759372176556,10.31961368880572,10.586713753166553,10.854978922173906,11.12404355351713,11.393627284342667,11.663552570283638,11.933744685459814,12.204231722477633,12.47514459243018,12.746717024897222,13.019292971183567,13.292943422876796,13.566876431751357,13.840411968270017,14.113128459710463,14.384862790165315,14.655710300542092,14.926024788563279,15.19641850876623,15.467761040945074,15.740360881095674,16.01276179589861,16.28367364988094,16.552312140946388,16.81839880037531,17.082160992824733,17.34433191632835,17.606150602296474,17.86930252912233,18.133316971324888,18.39586904366249,18.65545036249212,18.91125376085994,19.16317328850126,19.41180421184059,19.65844301399158,19.905087394757082,20.15294369891255,20.399195382171328,20.64199817589018,20.88028811236984,21.11373408246569,21.342737835587727,21.56843397970059,21.792689981323562,22.017245903969073,22.23968302525192,22.45809949451818,22.6714286807687,22.87926735817527,23.081875706080616,23.280177308998404,23.47575915661328,23.67040474007159,23.86233258106687,24.049685877571576,24.23143502922682,24.4071368984798,24.576934810583758,24.74155855359802,24.902324378387974,25.060989901424062,25.216628306168012,25.367326173505376,25.512022704704876,25.65019572715787,25.78186169437835,25.90757568600294,26.028431407790904,26.14606100384463,26.260764879482068,26.37049460061001,26.474067762451675,26.570821780262712,26.66061388933117,26.74382114497751,26.8213404225546,26.89458841744771,26.964977373436362,27.030928462836396,27.09093568958809,27.14413367803679,27.19017600194168,27.229235184475773,27.26200269822591,27.289688965192795,27.314013175879737,27.335021096237227,27.350750816802222,27.360085636485827,27.362433035604923,27.357724675882178,27.34641640044602,27.32948823383066,27.308444381976074,27.284875196948306,27.25731957841629,27.22422629921045,27.18473039442001,27.13849337675727,27.085703236557585,27.02707444177935,26.963847938004037,26.89779114843615,26.82856936181725,26.754155859326456
13147,"Hart County, Georgia",0.17778163738779346,0.29737033779649863,0.44180736417037425,0.6029534234402091,0.7757486675461553,0.9570468128432027,1.1448278009708646,1.3378434820520588,1.5352207389003574,1.7364157291682454,1.941019437255263,2.148708376957389,2.3592775223684423,2.572526654246232,2.7882729178204837,3.0063900850726357,3.2267543115736625,3.4492400463462536,3.67373364411082,3.9001426677621236,4.12837409582707,4.358339757394935,4.589956340720524,4.823151291882189,5.0578498194831685,5.2939710990395135,5.531442982459468,5.770202059148672,6.010193656010176,6.251374050827188,6.493702169500974,6.737082171894662,6.98142461667343,7.226657883179847,7.472728171433886,7.719599502132915,7.967253716651682,8.215695012704199,8.46489781539793,8.714692839789613,8.964931257302041,9.215506891580532,9.466356218492946,9.717458366129677,9.96883511480365,10.220550897050337,10.472726669482661,10.725273816898781,10.977806978910639,11.230032115219721,11.481764490468521,11.732928674240542,11.98355854106029,12.233797270393259,12.483897346645977,12.734226037534278,12.984843709601906,13.234933736014291,13.483801898417436,13.731020038598407,13.976426058485334,14.220123920147401,14.462483645794883,14.704141317779076,14.945997614107572,15.18834182754618,15.429701291214027,15.668802663122742,15.904875325084777,16.137651382713408,16.36736566542274,16.59475572642771,16.82106184274406,17.047965217714232,17.274962975873905,17.499796542796744,17.721032726105165,17.937910455403674,18.15034078227888,18.358906880299518,18.564864045016392,18.770139693962456,18.975878453490303,19.17938803667225,19.37897499977528,19.573671269549887,19.76318674682576,19.947909306511768,20.128904797595965,20.3079170431456,20.48655907994465,20.662591421740107,20.834321214494018,21.000814135867447,21.161729050308637,21.317318009053018,21.468426250123247,21.616492198329148,21.76312257387667,21.906722183230233,22.045689945141795,22.179157316359706,22.3067631684687,22.428653787889925,22.54548287588093,22.658411548535657,22.76897998949119,22.87638354665467,22.979017303285893,23.076017028120063,23.16696984711001,23.251914243426214,23.331340057456785,23.40618848680747,23.477851923999005,23.54658557047815,23.610705345505203,23.66927655849156,23.721787029542842,23.768147089458907,23.80868957973385,23.844169852555986,23.87576577080788,23.904643614681618,23.92952943159412,23.949252260395586,23.96315506475058,23.970991005476034,23.97292344054126,23.96952592506794,23.961782211330146,23.95107799294029,23.937456005421836,23.91939857260327,23.896070333585445,23.867040391412505,23.83228231307192,23.792174129494473,23.74749833555424,23.699441890068613,23.64925314280034,23.59581386207418,23.53796730789188,23.475083075996302,23.406929193422602,23.33367211849825,23.25587674084302,23.174506381369007,23.090922792280594,23.004893819463145,22.914904245047026
13149,"Heard County, Georgia",8.578095380405308,9.787502258013102,11.021769290197323,12.217102407956977,13.33606413464512,14.358543005681666,15.275230539883566,16.084293690201225,16.787745599722083,17.39070637031907,17.899442513955304,18.320726737716214,18.662087059565657,18.93055278639872,19.132725209238163,19.27529302320166,19.36439430256346,19.40549941529395,19.403627076515487,19.363651510429236,19.289967912076996,19.18652203247442,19.056810286765757,18.904014767779472,18.731190121029805,18.54106314052879,18.336095611277045,18.11848493654999,17.890164137897813,17.652813749592948,17.408073953394133,17.15750349289521,16.902486493737825,16.644243927718865,16.383833612790404,16.122150213059737,15.85992523878937,15.597743483632268,15.336327200282668,15.076473228542199,14.818851038195005,14.564004428273504,14.312351527058393,14.064184792078622,13.819671010111433,13.578851297182311,13.341715891909852,13.108672529625604,12.880183951642788,12.656584179183044,12.438084373061491,12.22477283368671,12.016615001060769,11.813453454779207,11.615007914031025,11.420909654518981,11.231362784415449,11.046769154468855,10.867351722506363,10.69321362912877,10.524338197710488,10.360588934399551,10.201709528117611,10.047323850559954,9.896939025765448,9.750602612485872,9.608696784365398,9.471290821697117,9.33838263522912,9.209898766164482,9.085694386161276,8.965553297332555,8.849187932246377,8.736259325158926,8.626908769548967,8.521187378967639,8.418976618599674,8.320164571678147,8.224645939484478,8.132322041348424,8.043100814648088,7.956896814809909,7.873670163041379,7.793319735841575,7.715620733602449,7.640402525319512,7.567552187547891,7.497014504402331,7.428791967557202,7.362944776246481,7.299537545610348,7.238326001804344,7.179044108924922,7.121505597641246,7.06559688686845,7.011277083767627,6.95857798374584,6.907604070456115,6.858485449711721,6.8109779784504925,6.764807405099598,6.719793150734443,6.675826425362658,6.6328702279240925,6.590959346290811,6.550200357267105,6.510754589765881,6.472465363827595,6.435051561650059,6.398335822285535,6.3622093095102725,6.326631711824516,6.291631242452505,6.257304639342474,6.223817141882538,6.191169254317099,6.159067044945075,6.127325244482424,6.09582566040508,6.064517176948942,6.033415755109887,6.0026044326437615,5.972233324066382,5.942453101325274,5.913034372922645,5.883756305265853,5.854480997808273,5.825138161601538,5.795725119295533,5.766306805138393,5.737015764976518,5.708050856785844,5.679396920145968,5.650778257006744,5.622028014346821,5.593048498665036,5.563811175980408,5.534356671832143,5.504794771279627,5.475304418902435,5.446076964769905,5.416905516687432,5.387567473589722,5.357931240656542,5.327935916165855,5.29759129149382,5.2669778511147864,5.236246772601298,5.2056199266240935,5.175038306279195,5.144217501423038
13151,"Henry County, Georgia",16.198564878395583,19.913976601755863,23.84620168064076,27.789078168130366,31.619502225909578,35.268327856195356,38.69965186750329,41.900528229772505,44.86967809611332,47.61540801001014,50.149634108876356,52.48602489961353,54.64080657517018,56.629028658715015,58.46482618952294,60.16287736461755,61.736556445212926,63.19766022409138,64.55701594179357,65.82517059698978,67.0115272699757,68.12452307500311,69.17162950501866,70.15971090061268,71.09515348578948,71.98348441620107,72.82977261612602,73.63863107638717,74.41421685435157,75.16026861578638,75.88030764461199,76.57706237588488,77.25298851078868,77.91039914725184,78.55146477994748,79.1782133002936,79.79252999645281,80.39617921611416,80.99061660542932,81.57653628185756,82.15459718663948,82.72552150395673,83.2900946609321,83.84916532762946,84.40364541705372,84.95451008515099,85.5028407703353,86.0488863729208,86.59181358699121,87.13106523662961,87.66642198051574,88.19800231192582,88.72626255873276,89.25199688340598,89.7763372830115,90.30077560791838,90.82575396442368,91.34865811683943,91.86727025859713,92.38027438324451,92.88725628444561,93.38870355598064,93.88600559174617,94.38145358575494,94.87823612601906,95.37750296433956,95.87423861738331,96.36405123359785,96.84430980314286,97.31414415789014,97.77444497142348,98.22786375903885,98.67881287774432,99.13325276539538,99.58953576556077,100.03972133863624,100.47874784716514,100.90395262447998,101.31507197470222,101.71424117274248,102.10599446430034,102.49726506586448,102.89220649089249,103.28124986870817,103.65834524086871,104.02005467786205,104.36538445297566,104.69578504229676,105.01515112471219,105.32982158190843,105.64566225147664,105.9546344512475,106.25066557440582,106.53042441866549,106.79272522462291,107.03852767575694,107.27093689842887,107.49520346188241,107.71718182577715,107.93111987608461,108.13126345656487,108.31451085616992,108.47959418329403,108.62707936577378,108.75936615088801,108.88068810535793,108.9966467677842,109.10433944096292,109.19798225522268,109.27447512478949,109.33234769809509,109.37175935777708,109.39449922067892,109.40398613784996,109.40526810723883,109.39927357003776,109.37990753543093,109.34378614525455,109.28905511197246,109.21538971867616,109.12399481908464,109.01760483754461,108.90048376903026,108.77685567486171,108.6420912725428,108.49190055757121,108.32386342706603,108.13705687701395,107.93205500226941,107.71092899655454,107.47724715245909,107.23604501469367,106.98747551175285,106.7259334964973,106.44828490722749,106.1528920737243,105.83961371724894,105.50980495054303,105.1663172778286,104.813498594808,104.45593587888908,104.0894700227682,103.70970370514794,103.31420071308796,102.90202540956457,102.47374273347074,102.03141819961621,101.57861789872743,101.12040849744749,100.65584241479469,100.17913816301333
13153,"Houston County, Georgia",12.581824992892422,15.084036687800452,17.72455445807266,20.371152458079585,22.945185087873195,25.40265846942183,27.72081334430334,29.89151444001405,31.913985365038478,33.793511105515506,35.5376191923501,37.15491189070016,38.6555985190693,40.04912435292877,41.344349182538366,42.55047392003059,43.67587550936878,44.72794407675472,45.71346663388437,46.63905176311124,47.510593046888324,48.33338842799381,49.11214042992109,49.85117824324286,50.554523282584285,51.225660547190955,51.86779671481676,52.48386159122774,53.076508110202084,53.64813568935099,54.201001298955234,54.73684861970736,55.25725642383515,55.763722369309114,56.25766299984245,56.7404137448911,57.21322891965364,57.67729467823125,58.133582974201346,58.58255811805834,59.024670252383345,59.46041995154597,59.89035822170436,60.31508650080511,60.73525665858335,61.15157099656274,61.56480635631304,61.975159239668514,62.38210077887902,62.78529335352703,63.18463136752505,63.580241249115716,63.97248145087174,64.36194244969592,64.74944674682118,65.13606287221545,65.52213417480945,65.90593003270294,66.28599177097243,66.66147309600228,67.03214009548489,67.39837123842062,67.76115737511778,68.1221017371926,68.48341709435266,68.845947069348,69.20631668320003,69.56155934771778,69.90991313489326,70.2508207769016,70.58492966610088,70.91409185503227,71.24136405642,71.57086467579371,71.90154286443716,72.2279549724199,72.54661375749612,72.85569718887052,73.15504844719798,73.44617592458386,73.73225322458376,74.0181191622037,74.3067099349646,74.59140932457531,74.86796563973681,75.13396677824531,75.38872593492098,75.6332816016079,75.87039756717405,76.1045629175114,76.33994845499197,76.57091231809952,76.79311340762362,77.00416385039244,77.20321629193654,77.39096389648884,77.56964034698466,77.74301984506172,77.91531964094118,78.08243808007818,78.2401896248748,78.38630308291368,78.51984671332245,78.64122822677366,78.75219478548487,78.8558330032186,78.95623246831897,79.05129901276368,79.13675786421928,79.21029080407652,79.27079068231274,79.31836141749196,79.35431799676475,79.38118647586826,79.40270354993882,79.41957457594313,79.42723909241677,79.42311622890418,79.40578165311257,79.37496757091195,79.33156272633505,79.2776124015774,79.21631841699725,79.15086508156917,79.07775353522297,78.99366792466992,78.89671799716895,78.78616515048145,78.66242243287127,78.52705454310465,78.38277783045032,78.23343772246015,78.07915950078687,77.91558422583142,77.740227183819,77.55177418291257,77.35008155321275,77.13617614675796,76.9122553375243,76.68168702142557,76.44803715519595,76.20805136813667,75.9582151934996,75.69655653400024,75.4222959325959,75.1358465724856,74.83881427711012,74.53399751015198,74.22538737553545,73.91219533365762,73.58979344348242
13155,"Irwin County, Georgia",0.47707676617038186,0.6218860994244804,0.7792809024281632,0.9415010331502683,1.1038333187108966,1.2635156606316218,1.418970764010118,1.5694377105944368,1.7145651547132201,1.8543455097477644,1.9889050681401743,2.1184426314768525,2.2432601823599247,2.3636346622442614,2.4798287197882622,2.5921389395052366,2.7008333059854266,2.806143548718291,2.9082843315853304,3.007472406634727,3.10389884166967,3.1977354458410097,3.2891347809595017,3.3782403057789003,3.46518497356967,3.550081244294585,3.6330351263755913,3.7141462494839335,3.793507864540165,3.871208001340616,3.947329661918346,4.021926716119664,4.095049696795047,4.166750972819167,4.237084749090897,4.306107066533301,4.373875802093641,4.4404508934167835,4.50587384727761,4.570150478079629,4.633290816699221,4.695313282793653,4.756244684801073,4.816120219940517,4.874983474211901,4.932886422396029,4.98988786708489,5.045992822633272,5.1011581281311065,5.155357726163286,5.208584990865522,5.260852727924343,5.312193174577097,5.362657999611949,5.412318303367888,5.461264290703944,5.50951885835585,5.556963753495209,5.6035044712122115,5.649090123932196,5.693713441415651,5.737410770758201,5.780262076390624,5.822390940078837,5.86396432245256,5.90504804896463,5.945415296339174,5.984871460967017,6.023304956861187,6.060687215656915,6.097072686611636,6.132598836604988,6.16748615013881,6.202028566013856,6.236168197747292,6.269535582438132,6.3018944488221,6.333125619153374,6.363227009204586,6.392313628266822,6.4206175791496225,6.448488058180984,6.476144792062618,6.503132547369545,6.529150494013344,6.55403106410097,6.577732255390849,6.600337631292868,6.622056320868383,6.643223018830218,6.664151577781089,6.684442619547028,6.703779122875639,6.721988758765978,6.739015003849871,6.754917140391919,6.769870256289492,6.784165245072732,6.798127419833921,6.81145869576521,6.82384519474382,6.835118083223,6.845211861816711,6.85416436529963,6.862116762607139,6.86931355683534,6.876076952170662,6.882254379069575,6.8875182961370545,6.89169182798816,6.894693381953735,6.89653664808041,6.897330599130595,6.897279490582482,6.8966828273207135,6.8956033516440645,6.893685988515654,6.890729163135593,6.886623679698419,6.881352721393091,6.874991850403001,6.867709007905971,6.859764514074238,6.851417892576045,6.842394743778522,6.83243112211742,6.821377705630908,6.809178333977723,6.7958700084371735,6.781582891909138,6.766540308914065,6.751056938103083,6.735147927002407,6.7184621405044975,6.700798771289577,6.682052830044191,6.662215145461224,6.6413723642398885,6.619706951085727,6.597497188710616,6.575038100167421,6.552066707567972,6.528294360924672,6.503559280478301,6.477798497614671,6.451047854864644,6.423442005904116,6.39521441555403,6.366697359780362,6.337826329021661,6.3082184467407085
13157,"Jackson County, Georgia",0.35635393554268124,0.6009355830108922,0.8955755927058102,1.2223432478040435,1.570054094413324,1.931762135996493,2.303049030413839,2.681238591902516,3.0645204232596344,3.4518359376115937,3.8424411861168832,4.235790048670084,4.631603810661563,5.029610878343327,5.429572131639693,5.831372290333244,6.23489339802142,6.640002144966369,7.046582447432936,7.454563496106309,7.86386543069252,8.274409362908784,8.686117395780467,9.098926990300448,9.512774984825402,9.9275828168071,10.34328273365846,10.759817915258182,11.177142473950772,11.595225178549226,12.01403929403677,12.433469762137111,12.853409654622439,13.273778637302346,13.694522970023856,14.115615506671393,14.537055695166783,14.958876592329219,15.381063502278367,15.803377489332421,16.22561079399969,16.64762129962542,17.06933253239181,17.490733661318025,17.91187949826015,18.33289049791125,18.753974364669162,19.1750124014863,19.59542398417978,20.014770177385714,20.432781712267513,20.849358986515924,21.26457206434903,21.678660676512195,22.09203422027815,22.50528105899192,22.91851733536764,23.330481899095343,23.740102951362623,24.146725435275826,24.55011103586008,24.95043818005926,25.348302036736058,25.744714516671873,26.141102100921714,26.537946864527882,26.93294713748246,27.324102212737948,27.710206922247874,28.090851636966836,28.46642226685049,28.838100260855565,29.207862606939827,29.578385082593254,29.948901810707156,30.315834049561325,30.676904536419432,31.03090986799465,31.377720500449666,31.718280749396683,32.054608789897365,32.389796656462956,32.725692922990135,33.058006981928564,33.38402252692422,33.7021903433419,34.01205319459076,34.31424582212436,34.61049494544063,34.90361926208189,35.196229826163716,35.48473048167962,35.76638640184608,36.039689155632104,36.30409207857106,36.560010272760714,36.80882060686327,37.052861716105305,37.29474661031482,37.531896499889605,37.76170629270301,37.98276117994644,38.194474025006144,38.3970853634632,38.59166340309348,38.780104023867715,38.96492210366175,39.14481065230544,39.317139577541624,39.48048680419722,39.63417132429219,39.77825319703959,39.913533548845535,40.04155457330921,40.16459926644711,40.28308954678765,40.3942486817881,40.49652184302521,40.589053351547925,40.671686677877446,40.74496444200719,40.81012841340279,40.86911951100212,40.9238629724379,40.97224688334151,41.01230715878947,41.04293400950792,41.063702630337374,41.074873200232716,41.0773908822632,41.07288582361245,41.06365949529095,41.049781847698846,41.02869750439004,40.99898174277458,40.95989191773986,40.911367461650535,40.85402988434858,40.78918277315326,40.71881179286116,40.64500991230712,40.56588594445247,40.47945798959487,40.384634688034375,40.28100316087576,40.168829010028595,40.04905631820713,39.92330764893045,39.79388404652231,39.66037304305384,39.520178190812246
13159,"Jasper County, Georgia",0.32931433430342305,0.4516172008499651,0.5871774426542996,0.7286008782555364,0.8714046502961291,1.0129683485643668,1.1518014132665617,1.287191552309837,1.4188161135657125,1.5466796040296802,1.6709131811668327,1.7917160793610667,1.9093849275972534,2.024191088193547,2.136390851054076,2.2462716100988316,2.3540919079129248,2.46007394326051,2.5644219394640024,2.667340721093437,2.769008984781272,2.869585305128778,2.9692081454744126,3.0680059562793676,3.16609540113269,3.2635716571720974,3.3605226696804076,3.457029225261529,3.5531649518404667,3.64899787567996,3.744591739234813,3.839974116230998,3.9351687743747146,4.03020238919225,4.125104544029989,4.219907730054406,4.314647346252061,4.409363513047693,4.504078659981879,4.598751972214854,4.693348823668423,4.787849978925939,4.882251593232311,4.976565212494004,5.070817773279028,5.165051602816957,5.259329097037995,5.353625387523779,5.447798649796098,5.541742503667884,5.635392933213448,5.728728286768481,5.821769276930051,5.914578980556602,6.0072628387679625,6.099970562807258,6.192728499348411,6.285221244968591,6.377181660569258,6.468446197468496,6.558954897401015,6.648751392518146,6.737982905387854,6.826900248994713,6.915857250921997,7.004968484733126,7.093661743182129,7.181442976978968,7.268013997291201,7.353272475743983,7.437311944420063,7.520421795859791,7.6030872830610985,7.685965467673851,7.7688626528757885,7.850899931974321,7.9315199850609455,8.010427798577258,8.08759066531495,8.163238184415812,8.237862261371728,8.312217108024688,8.386751719078056,8.460417180530012,8.532553538971765,8.602784399335025,8.670998453546112,8.737349480525952,8.80225634619007,8.866403003448601,8.93042231973083,8.993440488719333,9.054796860947853,9.114127649067072,9.171301325724976,9.226418623566865,9.279812535235347,9.332048313370349,9.383757080870108,9.43431573698821,9.483098490537406,9.529766565632723,9.574180079535216,9.616398042651959,9.656678358536048,9.695477823886607,9.733401822366645,9.770136199604194,9.805052217029239,9.837811603369385,9.868253291935659,9.896393420622502,9.922425331907778,9.946719572852782,9.96982383148504,9.991839503870034,10.012105035832882,10.030252549288747,10.046080552269638,10.059553938924402,10.07080398951873,10.080128370435144,10.087991134173013,10.09485210902684,10.100209760342121,10.103600432112456,10.104763397468933,10.103600268734924,10.100174997426103,10.09471387425043,10.087605529108163,10.079397681632571,10.070107961985073,10.05913315854339,10.046138863274342,10.030951817608209,10.013559912438707,9.994112188123012,9.972918834481739,9.95045119079896,9.92720568915271,9.90273661361616,9.876578135427525,9.84847475679026,9.81833099604774,9.786211387683245,9.752340482319969,9.717102846721023,9.681043063789428,9.644065244932667,9.605558181748433
13161,"Jeff Davis County, Georgia",0.3937998566484605,0.5107228424637253,0.6379110006587319,0.7687841772105463,0.8993942912109685,1.0274791585094736,1.151799632897573,1.2718198343532943,1.3873540766244932,1.49850898012127,1.6055007284164757,1.7086012856033075,1.8081652012735316,1.904517566559026,1.9979633502630536,2.0888303300335025,2.1774144323924567,2.263972854813617,2.348741369122884,2.4319522505470355,2.5138098195045706,2.5944961955862618,2.6741713076934013,2.75298258968017,2.831064741145775,2.9085304238331764,2.985483262914938,3.062017915177612,3.138220069021745,3.214167799556379,3.2899341740863686,3.365561242778149,3.44108604001469,3.5165461589490183,3.5919797515042307,3.6674255283734825,3.742922759019987,3.818512709741019,3.894222473091481,3.9700302698865784,4.045918042853614,4.121878500067612,4.197915114951311,4.274042126275169,4.350284538157357,4.426678120063773,4.503273263266148,4.580055408943288,4.656921144656119,4.733793230939586,4.810625880599316,4.887404758711611,4.964146982623458,5.040901121952518,5.117747198587136,5.194798476914851,5.2720784359737625,5.349348937672566,5.426407292893635,5.503129453619427,5.5794700129324735,5.655462205015386,5.731217905150858,5.806927629721656,5.882860155009467,5.95910883609737,6.035235139075739,6.110854572925202,6.185734768271896,6.259795477387469,6.333108574189083,6.4058980542394135,6.478540034746642,6.551544722547012,6.624771223210297,6.697526248386245,6.769363029736013,6.840044291157365,6.909542248784656,6.978038610988854,7.04592457837751,7.113800843794793,7.182031301159629,7.249778320062715,7.316495874759372,7.38187079888794,7.445808581751154,7.508433368316135,7.570087959214393,7.631333810741837,7.692694638427463,7.753453314145041,7.813045401108322,7.871156087118977,7.927669065092792,7.982666533059675,8.03642919416365,8.089436256662868,8.14222614997032,8.194271033036975,8.245016550034043,8.294156438446704,8.341561103786537,8.387277619591522,8.43152972742604,8.474717836880869,8.517375619809343,8.559229989263287,8.599703911060235,8.638477004108855,8.67539300682185,8.710459777115954,8.743849292411923,8.775897649634558,8.807105008932957,8.837569351022207,8.866665955159238,8.894029383395605,8.91945537136025,8.942900828259507,8.964483836877093,8.984483653574115,9.00334070828907,9.021496363435892,9.03846552803174,9.05377113030773,9.067137173965936,9.078452532882416,9.087770951107226,9.095311042864413,9.101456292552012,9.10675191920047,9.111220059943289,9.114229221257563,9.115409554700669,9.114563053002994,9.111663550067924,9.106856720971852,9.100460081964172,9.092962990467285,9.084886606306963,9.07575694910916,9.065044716102038,9.05244869565565,9.03784692836981,9.021296707074093,9.003034576827842,8.983476334920168,8.96321703086994,8.942134133618334,8.919528809486211
13163,"Jefferson County, Georgia",0.39540917568502054,0.5149749278027355,0.6451528880762034,0.7791200903627972,0.9127771323092521,1.0437714997922996,1.1708126640429857,1.2933410803017618,1.4111627796929036,1.5243889690180832,1.6332465386045105,1.7380220453649868,1.8390892940985908,1.9367928603691755,2.0314575944507687,2.123433269021607,2.2130375093732804,2.300548391758527,2.386222395030128,2.4703134860634854,2.5530472011206498,2.634626234404342,2.715230448430349,2.7950268468825303,2.874170532307712,2.952794385039149,3.0310215651527406,3.1089655803395253,3.1867302859056856,3.264411204348047,3.34209904960478,3.4198552619252336,3.4977355319802395,3.575795026201506,3.6540883867816256,3.7326697316740702,3.811592654593186,3.890911737119514,3.970669222928518,4.05086095029081,4.131485159822635,4.212549271388319,4.294069884100274,4.376072776318998,4.458592905653065,4.541674408959143,4.625376464671452,4.7096996665272854,4.794551669027456,4.879864951780295,4.965602566345138,5.051758136232335,5.138355856903243,5.22545049577022,5.313127392196641,5.401506196553957,5.490631819679674,5.580258381921462,5.670171850646631,5.7602425360477465,5.850425091142631,5.9407585117743515,6.031366136611245,6.122455647146889,6.214318877919258,6.307083621685568,6.400265342883212,6.493416740912854,6.586267277133033,6.678723174860156,6.770867419368501,6.862959757890223,6.955436699615334,7.048892235734637,7.143187879682641,7.237489227588171,7.3312401025009795,7.424143124782755,7.516159712107122,7.607510079459647,7.698673239137825,7.7903870007511005,7.88310851525534,7.975799695331984,8.067748985353099,8.158544034911927,8.248055112188407,8.336435103949167,8.424119515547531,8.511826470923516,8.60023071645316,8.688404218417494,8.775586523981573,8.861346048096827,8.94551673840042,9.02819807521523,9.109755071549866,9.190818273098664,9.272100268944957,9.352892046491805,9.432424658247124,9.51026387516065,9.586218491738919,9.660340326045265,9.732924219699829,9.804508037879536,9.875813995092479,9.94646240786957,10.015635162629138,10.082866082525054,10.14792023326111,10.210793923091012,10.27171470281839,10.331141365796794,10.389763870400216,10.447713065084727,10.504091033710406,10.558356654714867,10.610200526656232,10.65954496821313,10.706544018184706,10.751583435490607,10.795280699170997,10.838257280510435,10.87980606896846,10.919217262558242,10.956072238722381,10.990193085326222,11.021642600657856,11.050724293428114,11.07798238277058,11.104197277332617,11.129391588212165,11.152627514357258,11.173345362833537,11.191238748674802,11.206254594883006,11.21859313242827,11.228707900248862,11.237305745251222,11.245141328130467,11.251506012644834,11.255605626623629,11.256982384409941,11.255443607682704,11.25106172545667,11.244174274082443,11.235383897246452,11.225558345970956,11.21450662865206,11.201186794707375
