FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13279,"Toombs County, Georgia",4.431489222736639,5.814472278444651,6.903658816119806,7.8099924635385625,8.603211812301357,9.326852962938876,10.008592040729855,10.665095756827434,11.307409703737163,11.941746711332145,12.57222702051318,13.201650875938306,13.831097243915332,14.461586117735862,15.093941088987274,15.728201310982017,16.36444489686132,17.0028926305428,17.64369160175266,18.28669764448626,18.93184995510643,19.579121428109808,20.2285185351814,20.879978596905865,21.533405900583062,22.18880334767358,22.846132328507323,23.505311976400304,24.166219167654695,24.828668285726966,25.49242195422073,26.15765239469852,26.824493870426082,27.49295122608427,28.162899887769072,28.834085862991586,29.506125740677952,30.17847247204984,30.850767995461823,31.523672511133192,32.19769418934517,32.87302846848174,33.54955805502959,34.22685292357819,34.9041703168197,35.580454745549105,36.254225767175114,36.925450553060884,37.59623560514605,38.26802398384158,38.94146326455909,39.616405537710875,40.291907408709896,40.966229997969705,41.636838940904596,42.30034791727362,42.95541665653025,43.60722828115749,44.260104445324835,44.91639398519568,45.57647291892733,46.23874444667089,46.899638950571486,47.55361399476798,48.19316247887719,48.81496242218476,49.4291130224388,50.044482837475854,50.66607411431439,51.295022789154665,51.9285984873788,52.56020452355084,53.17937790141656,53.772237338276746,54.341256882593974,54.90317907709225,55.46854001212208,56.04248389609882,56.624763055502626,57.209737934878525,57.78637709683627,58.33825722205056,58.85499294004698,59.35714654027577,59.85792259639085,60.36449286582598,60.87835765108564,61.39534579974499,61.905614704449846,62.39365030291686,62.84490844650076,63.2770641511304,63.703924197225795,64.1328101402907,64.56587775659693,65.00011704318426,65.42735221786053,65.83424171920157,66.20590786494535,66.55530269691177,66.8961308836319,67.23564058522382,67.57648078071894,67.916701268062,68.24975266411107,68.56448640463755,68.84628919581321,69.10166379045644,69.34510390815774,69.58442037452139,69.82315637284012,70.06058744409516,70.2917214869562,70.50729875778141,70.69379334366796,70.84823252945421,70.98658449468384,71.11806388847775,71.24770150765117,71.37634429671368,71.5006553478693,71.61311390101635,71.70201534374759,71.7556650201135,71.78662959689551,71.80727944969965,71.82476446830522,71.84196302143945,71.85748195677752,71.86565660094244,71.85655075950518,71.81603875978834,71.7436977761181,71.65616707710134,71.56327500403977,71.47040740022916,71.37850761095926,71.2840764835139,71.17917236717089,71.05141111320208,70.8876190230965,70.70056375009527,70.5044208507013,70.30746397548087,70.11334417193899,69.92108988451928,69.72510695460404,69.51517862051426,69.27646551750959,69.01275559889191,68.74279986767895
13281,"Towns County, Georgia",6.793832925083904,8.44911177323334,9.70544144208635,10.708971466681486,11.552761538165006,12.295736818118865,12.975872544728285,13.616489249102845,14.233218114060278,14.835117981687672,15.428274251848546,16.01685808921395,16.60264817530613,17.187243193208715,17.771908023663215,18.356807249480624,18.942115288339146,19.52817507890082,20.11520930911894,20.703028378294384,21.29154345908111,21.880705534989563,22.4705052405942,23.060827290382583,23.651518577700234,24.2425688303358,24.833901697117227,25.425373662597842,26.01677404705636,26.60779640835117,27.198073571405825,27.787847646382023,28.37730207595515,28.966428337244132,29.555025941811515,30.14270243566338,30.728873399249352,31.312723040354257,31.893772079040964,32.472945302095525,33.05094424546548,33.628034795556616,34.20404718923294,34.77837601381671,35.349980207088414,35.91738305728681,36.478594378010975,37.03371950313833,37.585505786812476,38.13582667078211,38.68552725027007,39.23442427397332,39.78130614406296,40.32393291618421,40.85903629945646,41.382305370280285,41.89253744452394,42.39607947580272,42.89808709320444,43.4013725925885,43.90640493658586,44.411309754599,44.91186934280206,45.40152266414062,45.871381616566644,46.318314515203,46.75407075873866,47.18833524878016,47.626584430214095,48.070086291207204,48.51590036320632,48.95687772093842,49.38166098241053,49.77522723055712,50.141236362055835,50.49729535914304,50.85398457333099,51.21648995249901,51.58460304089344,51.952720979127776,52.30984650418245,52.63958794940508,52.93205873741845,53.20811965502094,53.480090748411044,53.7546548132513,54.03325391715865,54.31208939970452,54.58212187241479,54.8290712187698,55.03979186916439,55.23111222710791,55.41513594581494,55.598211681160684,55.78226438071055,55.9647952837201,56.13888192113509,56.29317811559149,56.415158795717595,56.516471737718284,56.608383045488864,56.69674536815348,56.783761383857986,56.86798379976995,56.9443153520787,57.004008805995284,57.03562007964342,57.044927724118985,57.043141688224445,57.036106274542526,57.02653579186411,57.014014555188396,56.99499688572272,56.9628071108827,56.90764074135423,56.82786585038624,56.73524058431738,56.636112023074524,56.53400135945569,56.429603899129994,56.32078906063767,56.20260037539004,56.067255487669556,55.90714734739954,55.73126871147939,55.54757307990555,55.3606211609652,55.17232264787973,54.98193621880458,54.78606953682941,54.578679249978,54.35112670113116,54.10373635777266,53.84679057660293,53.586010462336056,53.32458377386452,53.06316492425904,52.799874980768756,52.53030166482109,52.2474993520218,51.944201781017334,51.628192849290976,51.30720025346604,50.9856724644296,50.66563058902459,50.346668370049855,50.02595218626011,49.69822105236601,49.35578661903402,49.0007424170751,48.64304759163697
13283,"Treutlen County, Georgia",5.619249908055498,6.550017888755347,7.197858039465036,7.660337351677597,8.001333369585883,8.262511859830488,8.471485797923926,8.645872869722016,8.79775358596252,8.934523612669663,9.06128446506627,9.181611525521136,9.29729730683866,9.409876341276453,9.520563076445137,9.629726770997197,9.737690428362189,9.84488300281371,9.951638596416307,10.057932968036171,10.163796140335068,10.269313156410618,10.374623985595774,10.479822029112375,10.584864160821759,10.689767121431315,10.794555081029603,10.899259129316814,11.00391727560477,11.108564936092794,11.213166660979262,11.317769552460382,11.422426886576883,11.527170244948202,11.63200951477251,11.736932888826681,11.841906865466303,11.946867857444435,12.051767078048403,12.156745688544868,12.26192039054147,12.367351084268046,12.473040868576643,12.578936040941514,12.684926097459126,12.79084373284814,12.89643901560867,13.001711948000121,13.107067257869945,13.21278786614226,13.319009230314835,13.425719344459102,13.532758739220142,13.639820481816688,13.746450176041147,13.852029166691487,13.956264345630427,14.060159952100133,14.164569900525779,14.269962091977236,14.376418414169056,14.483634741460477,14.590920934855442,14.697200842002552,14.801012990982485,14.901606174634797,15.000997214856683,15.101044822407705,15.202799596137037,15.306504022983457,15.411592477975356,15.516691224230733,15.619618412957184,15.717470290928361,15.810643191134268,15.902729006118955,15.996058715609582,16.091772273241023,16.18981860655586,16.288955617004394,16.386750179944613,16.479578144642257,16.56509669387209,16.647824987271573,16.73079056067956,16.815642136034285,16.902725471878043,16.991083363357188,17.078455642222128,17.161279176827353,17.236193476793822,17.30722458014363,17.377608193980706,17.449068345248577,17.522110916034613,17.596023643570057,17.668876120230003,17.73751979353341,17.798435761373483,17.854648807090072,17.90942336575566,17.964492803448884,18.02048692390936,18.076931968537707,18.132250616395517,18.18376198420536,18.227951527278357,18.266352293079173,18.302456235875304,18.338153016731606,18.37429521836844,18.410698345161673,18.446140823142652,18.478363999998244,18.504072499328885,18.522519624631823,18.537583036799337,18.551515922461356,18.565543753171813,18.579864285408654,18.593647560573814,18.60503590499325,18.61114392991691,18.60908225233548,18.60191495068569,18.592694172141268,18.583182924229718,18.57408416718669,18.565040813956017,18.5546357301897,18.540391734247912,18.51879175311018,18.48970069741189,18.4572472627854,18.423883363772536,18.3909473399099,18.358663955728865,18.326144400755584,18.291386289510985,18.25127366151077,18.20248672701978,18.148198497325247,18.09197610121326,18.035901947668417,17.98088861232315,17.926678837457686,17.871845532000062,17.813791771526123,17.748750798259525,17.677672584177007,17.60529335188047
13285,"Troup County, Georgia",144.31088997597158,162.21026219606748,173.81477875735624,181.24954245564243,185.9234979212317,188.76775802549437,190.406796630492,191.24533975695263,191.56335768861297,191.53575457830138,191.2841734011787,190.89431296568162,190.4110908381654,189.87217288914516,189.3070740362191,188.72573017074507,188.1363748695708,187.54931200742024,186.97251599285084,186.40531893383724,185.84800529000904,185.30223369373456,184.77103504278926,184.25654325084952,183.756985541597,183.27159960307532,182.80014418094922,182.3428894851584,181.90061718991745,181.47445334605803,181.0636171245477,180.66719520943326,180.28471309615708,179.91586199605763,179.5604988363693,179.21864626022258,178.8904926266439,178.57624060717842,178.27493341976773,177.98623472704662,177.7099875054893,177.44596557392848,177.19387359355545,176.95334706792008,176.7239523429307,176.5051866068542,176.29594923082038,176.09502856897583,175.90393716506156,175.7237093784307,175.55467920707656,175.39648028763264,175.2480458953728,175.10760894421077,174.9727019867008,174.83987999659428,174.70577526578907,174.57632089899778,174.45697973683002,174.3506445002958,174.25763779080535,174.17571209016904,174.10004976059759,174.023263044702,173.9353884425059,173.83003140484772,173.721066649908,173.62224722325487,173.5412939213791,173.4798952916938,173.43370763253455,173.39235499315944,173.33942917374898,173.25311410155967,173.1359931605254,173.01520409121758,172.90853298401592,172.82464804379532,172.7630995899258,172.71432005627256,172.659623991196,172.57120805755164,172.43129463402113,172.2746614590477,172.1241728974403,171.99225497053092,171.88149074240633,171.7846203199081,171.68454085263258,171.5543065329308,171.36873499533593,171.1587130754381,170.94809001504763,170.7494761678186,170.56656538914942,170.3941350361823,170.21804596780376,170.01524254464428,169.76013316525186,169.47550919100925,169.18465301702176,168.89974946982247,168.62523041332415,168.35777474881945,168.0863084149807,167.79200438786015,167.4502525932322,167.07258434991138,166.6830741313641,166.2944276035767,165.91238808134642,165.53573652828095,165.15629155679892,164.75890942812933,164.3214865645829,163.8396452834142,163.33941163850767,162.8352620105383,162.33508267819792,161.84016981819514,161.34522950525545,160.8383777121211,160.30114030955107,159.71524630530976,159.10092914820348,158.47715167619535,157.8547677147442,157.23812502999277,156.6250653287675,156.00692425857875,155.36853140762068,154.68834024297493,153.96617319222426,153.227245560866,152.4860405635906,151.75047978700775,151.02192318964657,150.29516910195542,149.55845422630202,148.7934536369733,147.98080974047042,147.1397849848828,146.29087979585069,145.44594513755158,144.61019411094466,143.7822019537709,142.95390604055305,142.1106058825957,141.23096312798512,140.3204315850967,139.40597009277766
13287,"Turner County, Georgia",5.826544101373878,7.084111550534253,8.024929954153365,8.760658345254809,9.362849512458713,9.877101522753764,10.33296386196662,10.748724994069416,11.136691829710378,11.504082450021881,11.855778186260089,12.195152770294396,12.523722291016295,12.842851048292035,13.153643949871197,13.456351385981446,13.751234596676376,14.038699867845168,14.31907436394515,14.59235163391717,14.858609297445,15.1179793159447,15.370647875666403,15.616750165282777,15.85633280374436,16.089527452894654,16.316458090573395,16.53724038099906,16.751981674768885,16.96077166415638,17.16366132107287,17.360854489080758,17.55254987917253,17.738904274123765,17.92003252849312,18.096007568622362,18.266860392636325,18.432581751778535,18.59327335857619,18.749225587673024,18.90068493138856,19.047833493383756,19.190788988660955,19.329604743563923,19.46426969577781,19.594708394329206,19.720804519956154,19.842756273375436,19.96097139949535,20.075758624496423,20.187319487191996,20.29574833902822,20.40103234408405,20.503051479071267,20.601578533334465,20.696277941612898,20.787121966223452,20.87482982028565,20.960000428252112,21.042998804957733,21.123956055619676,21.202769375837395,21.27910205159261,21.352383459249317,21.421808759292475,21.486909804876486,21.548991296206317,21.609329383262832,21.66867430769473,21.727250402818527,21.78475609361859,21.84036389674709,21.892720420524036,21.939990353873583,21.98228891989543,22.022149130574864,22.0613443660853,22.100772120258018,22.140454000582125,22.179535728204602,22.21628713793023,22.24810217822168,22.273217584295896,22.294959732498896,22.315808842339685,22.337146069674706,22.359301819530202,22.381555746102222,22.40213675275662,22.418222992029044,22.427118892139152,22.43205389658919,22.435798000963786,22.439863258285943,22.44472302393082,22.44981195562575,22.45352601345025,22.45322245983599,22.445931129696643,22.434232875679115,22.420999368751225,22.40778416942442,22.3951724266167,22.38278087765259,22.36925784826316,22.352283252586037,22.328803914065617,22.300183302669765,22.269530182546585,22.238546142015988,22.208012075210565,22.1777881820756,22.146813968369045,22.113108245661543,22.073769446129145,22.028160601160288,21.979750042868364,21.930560215936662,21.881698704066288,21.833358229976188,21.78481665540313,21.7344369811017,21.679667346844326,21.617955095291343,21.55205283519971,21.48468846509671,21.417441235541496,21.35094715549897,21.28489899233979,21.218046271840358,21.148195278182826,21.072227064583377,20.9900404428255,20.90532101942342,20.820255010133433,20.736038175424838,20.6528758204799,20.569982795193898,20.485583494175074,20.396911856744673,20.30102200580159,20.200748554096002,20.099268916222872,19.998438007066298,19.89906941765332,19.800935415153944,19.70276694288114,19.60225362029084,19.496043742981918,19.384989288698268,19.27331094830721
13289,"Twiggs County, Georgia",5.220534764454953,6.259898554213162,7.002970708663659,7.553620117895763,7.9795689464086035,8.324806955348581,8.618379043433476,8.878722256447599,9.118439537052357,9.345186867006916,9.564218641507859,9.779194681245544,9.99189878158659,10.203853161877385,10.416246533373108,10.629381296281002,10.843513427393688,11.059006410803756,11.276119655760851,11.494746661635372,11.714838661503915,11.936395388137964,12.159464970676575,12.384034484259928,12.609979836699404,12.837254331848332,13.065800641019889,13.29555016959315,13.5264230570131,13.75831370192621,13.991048287653214,14.224671412929359,14.459217650753251,14.694656474984557,14.93089226034404,15.167764282413547,15.405046717635976,15.642430989115844,15.879704739344412,16.11717773840015,16.355083336584514,16.59349606145724,16.832331617836356,17.07134688779817,17.310139930677288,17.548149983066605,17.784615254879935,18.019529101636536,18.25391276754867,18.48845887446273,18.72346967267995,18.95885704095641,19.194142486503026,19.42845714498556,19.660541780524625,19.888732122187594,20.112474599173296,20.334227496099412,20.556008218388623,20.7789102126867,21.00310296686246,21.22783201000779,21.45141891243767,21.671261285690107,21.883838185454774,22.087779977489234,22.28775440632706,22.487707532223958,22.68986503356934,22.894732206886353,23.10109396683185,23.306014846196444,23.50483899590442,23.691403595239493,23.8670498263251,24.039070447824642,24.211926489829295,24.387798294618197,24.566585516658375,24.74590712260484,24.921101391300496,25.085225913776213,25.234015444335085,25.376242711040163,25.517257400041867,25.659960738662818,25.804967572167005,25.950606363759846,26.092919194588113,26.225661763740028,26.3430457249516,26.45232910412729,26.558899097523437,26.665591566788066,26.77325333867338,26.88074220503567,26.984926922835403,27.080687214137154,27.162349201560925,27.235050743046987,27.303936723441016,27.371696914379527,27.4393288812132,27.506137983006884,27.5697373725396,27.62604799630455,27.66973075364965,27.703346678869657,27.732144335915212,27.75889544555443,27.784872335117708,27.809847938497768,27.832095796149662,27.84839005509075,27.854006013554805,27.848048479091545,27.83613784538923,27.821393232081295,27.805531270203705,27.788866102194987,27.770309381896233,27.74737027455107,27.716155456805705,27.67282272119435,27.62172401138744,27.566889579342046,27.51063710749695,27.453918318787885,27.39631897664758,27.336058885005745,27.26999188828908,27.193633488157015,27.10701365846028,27.01543771479143,26.92193680160703,26.82818583039894,26.73450347969436,26.639852195055855,26.541838189081282,26.436711441403858,26.320519309392832,26.197305366449644,26.071289150606454,25.944914204545977,25.819274848934164,25.69411618242019,25.56783408163648,25.437475201198694,25.298736973705726,25.152753629009055,25.005030240454264
13291,"Union County, Georgia",8.538873859237787,11.059982096397004,13.034974011153988,14.670691049865848,16.09725333592504,17.395968354817878,18.618573289793257,19.796266633292447,20.94973590012138,22.090634835529634,23.22668554705737,24.363120835209482,25.50194833659438,26.64504134906338,27.79388543390413,28.948499728141925,30.10896178891312,31.27559523437555,32.44856767694725,33.62752305662746,34.812256345027556,36.00259954225152,37.198421443140404,38.39942381911974,39.60532671699569,40.81607410094719,42.03147984994837,43.25122607570189,44.474863122639135,45.70175886472733,46.93119147632016,48.16356312356636,49.39915886306201,50.63790393229422,51.87936374964123,53.12274391437239,54.36689020664804,55.610203845448765,56.85166318931034,58.092980482940106,59.33544699529048,60.57950996245974,61.824772587692024,63.06999404137742,64.31308946105183,65.55112995139716,66.78012282233558,68.00006820034261,69.21638483161766,70.43275445956165,71.65079659018858,72.87006849212554,74.08806519661269,75.30021949750324,76.49990195126358,77.67835436833326,78.83275297441908,79.97598402775391,81.11859631261963,82.2663074471385,83.42000388327304,84.5757409068261,85.72474263744094,86.85340202860097,87.94331133559737,88.98756273374443,90.01041926072821,91.03217084550607,92.06425508915366,93.10925726486498,94.16091031795249,95.20409486584703,96.21483919809766,97.16144165916234,98.0511831615681,98.92123854568013,99.79410245651925,100.68075924371388,101.58068296149989,102.48183736872079,103.36067592882736,104.18214180987826,104.9249218286089,105.63336557467031,106.33394458695315,107.040992202297,107.75753944935897,108.47531504861367,109.17474541235322,109.82495464468731,110.39745089149947,110.92832803678883,111.44379298709428,111.95758591329673,112.47382213069848,112.98699209902318,113.4819614224159,113.93397084944311,114.31566266636473,114.65218812683555,114.96812131682276,115.27623641459166,115.5813024505225,115.88008330711048,116.16133771896567,116.40581927281306,116.58835526733218,116.72144391729,116.82969660671728,116.9259763560602,117.01623174304893,117.09949690269755,117.16789152730416,117.20662086645073,117.19397831025464,117.1262348151599,117.02932991166719,116.91733514574032,116.79804275104617,116.67296564895477,116.53733744853925,116.38011244657582,116.18396562754387,115.93194050140609,115.64393848479519,115.33766623055615,115.0232805562952,114.70502432600631,114.38122645007127,114.04430188525949,113.68075163472837,113.27128667931314,112.8165784665396,112.33955598145931,111.85300137060565,111.36403468207709,110.8741138655372,110.3790347722146,109.86893115490311,109.32827466796161,108.74081626188284,108.1239325411517,107.4948990824735,106.86366484659935,106.23475270852862,105.60725945750893,104.97485579703621,104.32578634485466,103.64286963295676,102.93078143902645,102.2117833629833
13293,"Upson County, Georgia",14.483699833908824,17.523088084461868,19.7439564727562,21.436527070273343,22.788327519556503,23.91999139616343,24.910436070348325,25.809137761101997,26.649665765720943,27.452067621337452,28.22999937099061,28.992924990010106,29.745264456582927,30.490863975349622,31.232754102178312,31.971606858166,32.70803156042797,33.44296239129472,34.17707289783365,34.91008913427879,35.64191816426401,36.37259236027458,37.10226910625161,37.83093773139119,38.55833797479959,39.284436116927196,40.00915283791004,40.73236142568191,41.453887775974415,42.17347108526365,42.89069555991733,43.605810251463694,44.31902350432278,45.030343745587295,45.73957948502272,46.44633931506722,47.15003191083161,47.849822976804106,48.545221715701665,49.23722401770404,49.92659373386953,50.613636389097266,51.29819918212721,51.97967098554016,52.65698234575775,53.32860548304247,53.99247300396271,54.648724798213,55.30027971231522,55.94913682807693,56.596213106054016,57.24134338555068,57.883280384619496,58.519694700061336,59.147174807425465,59.76120268370379,60.36046058796342,60.95172150870861,61.54051570981095,62.129872305446796,62.720319260097234,63.309883388548016,63.8940903558897,64.46596467751745,65.01604516649877,65.54078969622843,66.05285879703645,66.56288361908072,67.07688751385473,67.59628603418751,68.11788693424376,68.6338901695238,69.13188789686343,69.5954388343751,70.02824329798243,70.44986002154306,70.87224900405916,71.30128512723206,71.73675815546241,72.17237273585009,72.59574839819413,72.98841955499294,73.33907678152485,73.67119156059579,73.999067633555,74.33048518717905,74.66713427688669,75.00461482673897,75.3324366294391,75.63401934633264,75.89400597643993,76.13179837555084,76.36177124853705,76.59150932766957,76.82330924469987,77.05417953085994,77.27584061686225,77.47472483289975,77.63580025847334,77.77279814972299,77.89940986888503,78.02280287651591,78.14565853877768,78.26617212743801,78.37805281987016,78.47052369905296,78.5294709136255,78.56175475049821,78.58129844689562,78.59545201275553,78.607604478722,78.61718389614529,78.61965733708199,78.6065308942949,78.56535112616187,78.49380838197636,78.40677314017312,78.31247687905835,78.21545854470524,78.11656455095388,78.01294877941123,77.89807257945122,77.76170476821463,77.59375715891986,77.40572644816324,77.2082160210946,77.00732435003926,76.80556253947687,76.60185432604158,76.39153607852192,76.16635679786084,75.9145508006292,75.6362238462065,75.34531633475093,75.04978333798945,74.75402288617168,74.45887596806985,74.16162653097875,73.85600148071583,73.53217068162112,73.17977461883336,72.8094309540571,72.43220570442259,72.05450609090141,71.67920163914438,71.3056241794814,70.92956784692153,70.54328908115295,70.13550662654298,69.70919789978916,69.27879905802043
13295,"Walker County, Georgia",10.424247253753862,13.635254593221044,16.18537982257022,18.332192221537916,20.236973583727643,22.000041493578856,23.684994413214273,25.32999287031986,26.960315463275812,28.590129179397675,30.228837586674018,31.882843104232613,33.554598330037315,35.24643568733777,36.96023680513355,38.696083388129466,40.454142305237816,42.23489062567212,44.03861987874484,45.86496556736805,47.71374549487313,49.58482808770651,51.478132111074856,53.39337907517602,55.33027389299303,57.28877433397201,59.26868986045773,61.26967966190014,63.29125265485468,65.33270197292049,67.39315858109738,69.47309895571273,71.57285938065137,73.6923358174731,75.83098390541286,77.98781896138073,80.1614159799616,82.34976840246112,84.55138564361292,86.76846510354196,89.00267879462557,91.25457043965216,93.52355547182128,95.80792103474374,98.1048259824413,100.41030087934709,102.7186893611964,105.02940784351328,107.35025662331034,109.68654038370059,112.04053375480333,114.41148131374443,116.79559758465612,119.18606703867674,121.57304409395138,123.94336030096942,126.29102876492776,128.6360813504047,130.99536971946492,133.37795499256373,135.7851077485471,138.2103080246515,140.6392453165044,143.04981857812325,145.41216402076964,147.71241604015617,149.99040474161475,152.28150244135637,154.60555920980985,156.9669028716218,159.3543390056569,161.74115094499751,164.0850997769438,166.33021607671662,168.48606974016025,170.6196877916919,172.77321803738042,174.9671103475237,177.2001166566484,179.44929096351052,181.66998933109454,183.79586988661444,185.78502810701914,187.71999658291455,189.653326626777,191.61343115529067,193.6060498689969,195.6142492522942,197.59842257343803,199.49628988454143,201.2496040899444,202.929028338108,204.58899261988898,206.25817650091096,207.94485867018048,209.636916940087,211.30182824640292,212.88666864828363,214.33257945307494,215.69092247733272,217.0150319430986,218.33287716032976,219.6545664818155,220.9723473031773,222.26060606286893,223.47586824217646,224.56127359377186,225.5425731688382,226.47535108761184,227.3891788949282,228.29741771061458,229.19721822949026,230.06952072136642,230.8790550310463,231.57434634523543,232.14477207452597,232.65076914612055,233.12633180262952,233.59001899832265,234.04495439912924,234.47882638263803,234.8638880380971,235.15695716641412,235.3152850302721,235.3861314431208,235.41391660421758,235.42414451402834,235.42714155568896,235.41805649500492,235.37686048045165,235.26834704317417,235.04243820237468,234.69913957316044,234.2971650912531,233.87004170538313,233.43622780220286,232.9991132062872,232.5470191801332,232.0531984241601,231.4758350767095,230.77092881054057,229.98344004276012,229.15984303963722,228.32696367063744,227.49678617992487,226.66645318636182,225.8182656835092,224.91968303962614,223.92332299767034,222.84154998606556,221.73486569513304
13297,"Walton County, Georgia",11.521703622798277,16.0576789919843,19.743229278410627,22.91461495612248,25.778786880695556,28.461830578636974,31.041941317916308,33.56449633781519,36.05887237384391,38.540564906806814,41.019522678255676,43.50233437580815,45.99084748825894,48.487088646341455,50.99274391268634,53.50739614891392,56.030881926022275,58.56349505543714,61.105350559793806,63.65586323473758,66.2147272240278,68.78168119983283,71.3565079728735,73.93874364031976,76.52802675933765,79.12434160174267,81.72745275829203,84.33690258111977,86.95201118373711,89.57179915465203,92.195180389272,94.82285582261478,97.45532680418627,100.09251447531847,102.7337597691698,105.37782341072489,108.02288591679452,110.66640232017201,113.30671354332117,115.94664490584356,118.58833850435374,121.2325515529142,123.87865638303508,126.52464044367436,129.1671063012378,131.80127163957908,134.42051637996835,137.02469109713005,139.62294467864655,142.22151033214763,144.82313662230365,147.4270874708261,150.02914215646715,152.62159531501976,155.19325693931788,157.7292597474304,160.22414769274667,162.70024753175701,165.17603458502717,167.6615254322825,170.15827791240824,172.65939112344918,175.1495054226101,177.60480242625513,179.99304889312683,182.3010312586034,184.57167619971278,186.84181412952026,189.13220734628675,191.44755003346884,193.77646825971865,196.09151997888432,198.34919503000907,200.4918715211545,202.531414606892,204.5363046837889,206.5487588269845,208.58938550446533,210.65718457706535,212.7295472984659,214.76225631519537,216.68948566663002,218.47052797109404,220.188291733596,221.89386564820992,223.6149418004259,225.35733305644806,227.10497306319522,228.81991624830016,230.44233782011037,231.91667333286537,233.31209819797962,234.68036684459545,236.04872872177336,237.425261916458,238.79887315347807,240.13929779554655,241.39709984326038,242.51745764703898,243.54962201346643,244.54327319292238,245.5243973841005,246.50257862316008,247.4709987837262,248.40643757688963,249.26927255120694,250.00765221228343,250.6461532029417,251.23566103873236,251.80308289491703,252.36072965080336,252.90631588974537,253.4229598991432,253.87918367044333,254.22891818147306,254.46328108642066,254.63690787864994,254.78018644109622,254.90981559382442,255.02880509402902,255.12647563603406,255.1784588512931,255.1466973083893,254.9936174989697,254.76159466942963,254.489938695881,254.2012470307669,253.90477980645272,253.5964598352267,253.25887260929926,252.86126630080366,252.35982171690273,251.75482220652123,251.09800552114427,250.41889395903195,249.73379779091326,249.04581525998572,248.34483258191585,247.60752394483876,246.79735150935835,245.8758323998994,244.8824240881712,243.8580973515337,242.82655809689248,241.7984336438563,240.77127272473746,239.72954548455147,238.64464348101714,237.47487968455692,236.2312377539934,234.96708661913968
