FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",8.611761257891729,13.160986937734013,18.645389009513348,24.874036055653914,31.72614267467885,39.12599549800744,47.0255259326498,55.39600352182119,64.2188299374384,73.48407179704931,83.18569987544352,93.3201875574372,103.88714157682662,114.88636683694101,126.31806575733984,138.18385121866498,150.4852660404349,163.22356579061432,176.40009747902133,190.0166915093684,204.0749685056002,218.5764085008047,233.5223511430142,248.91418474557673,264.75326898050116,281.04068214168717,297.77747986696477,314.9646965184604,332.60334518259765,350.69445567067436,369.23903366352334,388.2371673704872,407.68889633434395,427.5943868424903,447.95393192694405,468.7679513643418,490.03699167593857,511.76178578943257,533.9425127095345,556.5772563946715,579.6642552618549,603.2022031301419,627.1902492206348,651.6279981564834,676.5155099628812,701.8533000670703,727.6424982849528,753.8812037119671,780.5634474625986,807.6843492225704,835.2403517971253,863.2292211110256,891.650046208554,920.5032392535097,949.7905355292154,979.5150504918016,1009.6755164676531,1040.2590129581095,1071.254128058903,1102.6528036546924,1134.4503354190651,1166.645372814533,1199.23991909254,1232.2393312934512,1265.65229950123,1299.4791362236135,1333.6970269144176,1368.285759951887,1403.2315045978607,1438.5268109977678,1474.1706101806296,1510.1682140590613,1546.5313154292653,1583.2771737051132,1620.394338746547,1657.848723282131,1695.6168722212994,1733.6838187299843,1772.0430842306118,1810.6966784021097,1849.6550991798954,1888.9373327558924,1928.5520805540023,1968.4586880124045,2008.6294321669993,2049.045693949418,2089.697342617575,2130.582735755675,2171.7087192742038,2213.0906274099384,2254.7419654935134,2296.6271611127345,2338.717706901291,2380.994579592208,2423.4461181956954,2466.0680239991448,2508.8633605671366,2551.8425537414328,2595.018026894484,2638.3618170723616,2681.8460082277675,2725.4518021537406,2769.166657264764,2812.9842885967723,2856.9046678071454,2900.934023174714,2945.0832343906864,2989.3338854034228,3033.6577213748574,3078.035686168943,3122.45427117778,3166.905515321615,3211.387005048843,3255.9018743360084,3300.4588026751967,3345.0523882317516,3389.6534042259427,3434.2419353986784,3478.803258707305,3523.3278433256164,3567.8113506438426,3612.254634268653,3656.6637400231652,3701.044584870374,3745.3732812564817,3789.6273441920216,3833.7906163347434,3877.8519905880753,3921.8054101011376,3965.6498682687334,4009.389408731351,4053.033024812548,4096.573442410652,4139.98456255536,4183.248689225468,4226.3531204069795,4269.290148093101,4312.057058284251,4354.65613098805,4397.094640219329,4439.380700385932,4481.493901212371,4523.4135153526595,4565.125302263424,4606.619957188625,4647.893111159551,4688.945330994824,4729.782119300391,4770.413914469535,4810.83203847478,4851.012463530732
13145,"Harris County, Georgia",7.64066388311971,10.773676810875218,14.51581845529837,18.785716739447015,23.537965635865163,28.74871508876507,34.406141906105105,40.5063565387683,47.04878140274342,54.035798996274174,61.47060552213994,69.35675904227766,77.6986440988712,86.50029371047853,95.76559072413399,105.4987056786222,115.70358374942937,126.38396413895954,137.5435274487843,149.18594425072735,161.31471897545535,173.9332973669935,187.0450665936826,200.6534112809991,214.7614914895048,229.3722676437502,244.48871136829075,260.1138062529213,276.2505478526778,292.90197095801403,310.07100738287403,327.7597437159899,345.97024753314787,364.704716335137,383.96547754775077,403.754988521786,424.07583653304124,444.9307986536498,466.32213941237137,488.25008837004236,510.71502331827816,533.7177651903443,557.2595780611562,581.3421691472805,605.967688806933,631.1387305399822,656.8585399499951,683.1274499022904,709.9415717815617,737.2980963721496,765.1955431749087,793.6337604072083,822.6139250029325,852.1385426124775,882.2114476027573,912.8379052436786,944.0190629819256,975.7435416432788,1008.0013980576513,1040.7862127749656,1074.0950900651549,1107.9286579181587,1142.2910680439313,1177.1899958724296,1212.6366241570508,1248.6338912997576,1285.1592787714264,1322.1924589785306,1359.7201364048938,1397.7360476116921,1436.2409612374538,1475.2426779980617,1514.7560306867451,1554.8020343159992,1595.370653400247,1636.4251343774479,1677.940183938846,1719.900313168545,1762.2998375435084,1805.1428769335646,1848.4433556013953,1892.2250022025535,1936.5000293745231,1981.222969627497,2026.3620247127164,2071.8963243968606,2117.8152488022733,2164.118428406966,2210.8157440446125,2257.9273269045607,2305.4712859386796,2353.40618240806,2401.6977364032614,2450.3233880689913,2499.269847294363,2548.5330937128933,2598.118376702504,2648.040215385525,2698.315746841605,2748.9111177375717,2799.7912023964486,2850.932501471498,2902.3197149570374,2953.9457421884367,3005.8116818421213,3057.9268319355688,3110.306625958725,3162.9281483879063,3215.7542748857895,3268.7598978590745,3321.9274679064893,3375.2469938187883,3428.7160425787506,3482.3397393611817,3536.1307648668126,3590.0827834526985,3644.1559636353704,3698.3227073846456,3752.5627566634394,3806.863193427759,3861.218439626709,3915.6302572024847,3970.107748090385,4024.659917020588,4079.2532822554635,4133.855362628105,4188.442781055594,4242.999540645102,4297.517024693874,4351.993996689247,4406.436600308634,4460.858215208643,4515.248536221438,4569.568832676446,4623.792414442322,4677.900095113971,4731.880192012552,4785.728526185475,4839.448422406404,4893.050709175254,4946.547519516672,4999.907889659618,5053.099691491289,5106.100634257626,5158.896003698051,5211.4786620454715,5263.849048026271,5316.0151768603155,5367.992640260952,5419.76745370916,5471.301871177553
13147,"Hart County, Georgia",3.3643962692344465,5.7775218653259675,8.83927895564143,12.44931495319784,16.547465198555734,21.098461549815234,26.081593177092397,31.48604554013244,37.305684458893865,43.538454337428426,50.18382678974564,57.24215737156269,64.71513110991447,72.60427767924249,80.9111455369772,89.63783104775736,98.78627972929601,108.35824213668604,118.35546292382341,128.77980556826043,139.63297973997447,150.9166293275688,162.63233256167047,174.7816877176567,187.36613382540415,200.3869072315772,213.8452555906233,227.74243874764593,242.07972873840552,256.85843847800754,272.079807178782,287.7442507589049,303.8521680016612,320.40409007816174,337.40068054734536,354.84273535597674,372.73118283864653,391.06713864365156,409.85121057971054,429.0820678385568,448.75853292399745,468.87986085960017,489.4457391886936,510.4562879743685,531.9120597994754,553.8140397666281,576.1638105266836,598.9601459541936,622.1979495182904,645.8731511865091,669.9829327115486,694.5257276312742,719.5012212687143,744.9103507320616,770.7553049146752,797.0395903424417,823.7626610343673,850.9127646819186,878.4795510585001,906.4558747562594,934.8377951860866,963.6245765776137,992.8186879792181,1022.4258032580155,1052.4547825016075,1082.9066074888365,1113.7598977672806,1144.9956332308457,1176.60096142939,1208.569197568721,1240.8998245105997,1273.5984927727388,1306.6770205287992,1340.1526157435978,1374.0148372745773,1408.2309884693962,1442.7785959759644,1477.6434791610975,1512.8197501105142,1548.309813628842,1584.1243672396072,1620.2824011852488,1656.7929149766842,1693.616524429437,1730.7262384359171,1768.1040352686427,1805.7402671303255,1843.6336601538662,1881.791314402356,1920.228703869079,1958.9595255063075,1997.9489675082104,2037.1689316245802,2076.600723269548,2116.2329774717173,2156.0616588741696,2196.0900617344582,2236.3288099246147,2276.7905306999946,2317.4475848672478,2358.272134010388,2399.2454429853415,2440.3550609396634,2481.5948213125394,2522.9648418347856,2564.4715245288476,2606.125949076105,2647.9097537442303,2689.7944608229236,2731.760826560887,2773.7952266559514,2815.889656255072,2858.0417299543305,2900.254681798937,2942.5373632547244,2984.8843757522154,3027.266014710372,3069.6619418071523,3112.057117428899,3154.441800670345,3196.8115493346095,3239.1672199331947,3281.5149676859965,3323.8608239039827,3366.180342776096,3408.450387960193,3450.6543004173113,3492.7806041369395,3534.823006137026,3576.7803964639747,3618.65684819264,3660.461514409004,3702.186850129802,3743.805899008173,3785.300309477465,3826.656873230077,3867.867525217453,3908.9293436500857,3949.8445499975146,3990.6205089883265,4031.26545048329,4071.758199762831,4112.077223724596,4152.207674709647,4192.139795285412,4231.868918245686,4271.395466610625,4310.724953626755,4349.8679827669675,4388.815435214066,4427.542351610631
13149,"Heard County, Georgia",278.6004340389973,322.1923653816927,368.8589135682035,417.2944955731361,466.62050635203923,516.2477096308485,565.7761421892974,614.9431439206928,663.5666862652687,711.5326313775107,758.7631062996326,805.2054160142845,850.8345583357332,895.6321534375649,939.5865924667405,982.700290996617,1024.9779954111089,1066.423887866074,1107.044297273256,1146.8525969513355,1185.8622842328741,1224.0859726905899,1261.5353930223084,1298.2228041470432,1334.164880573127,1369.378475301154,1403.8794975094995,1437.682914790739,1470.8027531516507,1503.2521757286804,1535.0466269927979,1566.2047459731557,1596.7442314687523,1626.6815371452324,1656.0318715348876,1684.8091980366555,1713.0262349161178,1740.6947032280195,1767.8302807253726,1794.4517451042357,1820.5764066013844,1846.2199998014285,1871.3966836368122,1896.119041387817,1920.3980806825564,1944.2432334969837,1967.6635828771616,1990.6755521230077,2013.2967456550543,2035.5427782785393,2057.4273671407036,2078.9623317307874,2100.1575938800343,2121.0211777616887,2141.5592098909974,2161.7764559641932,2181.686558543765,2201.3060557328654,2220.648598645411,2239.7258880023464,2258.547674131645,2277.121756968305,2295.4539860543546,2313.548260538845,2331.4065750447335,2349.038801502616,2366.459520830485,2383.678446373279,2400.7040595925114,2417.5436100662637,2434.203115489192,2450.687361672524,2466.9999025440566,2483.1433502804375,2499.127028362306,2514.9585934661513,2530.6430559959867,2546.1853696647786,2561.5904314944487,2576.8630818158717,2592.008104268876,2607.030225802245,2621.934572629083,2636.724861678697,2651.402884717218,2665.9711036628123,2680.4326988123166,2694.791568841237,2709.052330803745,2723.2203201326847,2737.3007447766195,2751.2937925558485,2765.199207734999,2779.0178107716984,2792.7513817898143,2806.4026605794543,2819.97534659697,2833.4740989649554,2846.9038143037237,2860.263503362446,2873.551590039709,2886.7678037772203,2899.91284293804,2912.9883748065913,2925.997035588653,2938.9424304113645,2951.8288745033815,2964.6557282137387,2977.420346639353,2990.1215633998086,3002.7591569481415,3015.3338505708402,3027.8473123878407,3040.302155352535,3052.701936899838,3065.047629065503,3077.335652769438,3089.5639981454124,3101.7316023874364,3113.838349749769,3125.8850715469134,3137.8735461536144,3149.806499004868,3161.68659836895,3173.510704167654,3185.2757453362883,3196.979857812327,3208.622153840049,3220.2027219705406,3231.7226270616916,3243.1839102782023,3254.5895695096583,3265.9393316690416,3277.2289503078587,3288.455790655756,3299.6182350767476,3310.7156830692093,3321.7485512658845,3332.7182734338808,3343.627300474669,3354.478245563823,3365.2676976988187,3375.991990479711,3386.6488169801546,3397.236924113001,3407.756112630298,3418.2072371232907,3428.5922060224198,3438.9139815973244,3449.1712879318966,3459.3594526518636
13151,"Henry County, Georgia",603.497275694926,756.4528129001749,926.2320241891064,1107.4734655319603,1296.6389406157512,1491.4021677099988,1690.21125881574,1892.0685090956788,2096.288690409959,2302.450590929264,2510.2657921503633,2719.535399037538,2930.1629519525177,3142.0697002033135,3355.1972274581854,3569.5362520414337,3785.081641694103,4001.8232234051975,4219.75683478728,4438.899457687668,4659.265472978566,4880.866004597153,5103.708924506898,5327.804542274748,5553.171341822343,5779.824366036514,6007.777584141692,6237.043918846442,6467.635246343476,6699.56291747073,6932.841932553182,7167.482831021135,7403.494996366963,7640.8880877931415,7879.67204021227,8119.8570642470595,8361.453646230319,8604.473031984793,8848.925257672301,9094.809447767999,9342.125073195326,9590.87370947098,9841.05903670493,10092.686839600408,10345.765007453914,10600.303534155224,10856.315698765246,11113.800129055415,11372.733587806295,11633.098324250937,11894.883378127273,12158.08457967811,12422.704549651133,12688.752699298899,12956.245230378849,13225.205638382246,13495.636148007907,13767.475177186838,14040.668671687814,14315.18070796181,14590.993493142025,14868.10736504384,15146.540792164888,15426.33037368496,15707.530748073654,15990.153605825995,16274.081856290364,16559.210598721005,16845.470761539655,17132.82910233555,17421.288207865422,17710.886494053506,18001.698205991495,18293.828994009098,18587.225609487676,18881.703345482645,19177.136535240803,19473.44853924807,19770.611745229497,20068.64756814927,20367.626450210657,20667.667860856112,20968.83280512452,21270.89673480333,21573.70742644671,21877.166129695408,22181.22408335514,22485.882515396574,22791.192642955306,23097.255672331932,23404.16232767871,23711.714418156505,24019.75386625269,24328.178831569083,24636.9313589174,24945.9973783193,25255.406705006375,25565.233039420134,25875.5620525931,26186.2385539238,26497.106787842593,26808.06550883543,27119.051040630446,27430.03727619798,27741.03567775055,28052.09527674288,28363.293041543133,28674.529705621586,28985.646056883917,29296.53817406886,29607.135650482403,29917.40159399786,30227.33262705579,30536.958886664055,30846.34401226926,31155.466398923545,31464.15920275015,31772.311560942755,32079.84423374293,32386.709604440108,32692.891679371594,32998.40608792254,33303.30008252601,33607.62015472239,33911.230190814895,34214.00124214141,34515.843173067755,34816.696970864294,35116.5347457058,35415.35973067154,35713.20628174522,36010.13926253592,36306.1231651441,36601.004164280275,36894.67978466586,37187.078803641525,37478.16125116711,37767.91840982172,38056.37281480366,38343.57825393048,38629.593874220365,38914.299233785845,39197.569613864835,39479.32123052426,39759.50174368889,40038.09025714123,40315.09731852162,40590.56491932815,40864.56649491676,41137.05240862004,41407.87429217372
13153,"Houston County, Georgia",462.89932431875536,564.0166125114768,675.5611411785728,794.3055060514326,918.1272709795599,1045.634944754777,1175.9014546693788,1308.3310535538117,1442.5130660089658,1578.1934511944398,1715.1959801919957,1853.3966508829067,1992.7318627442578,2133.1478652968804,2274.6026000223687,2417.082960904814,2560.5781438868553,2705.074411587815,2850.5616813029237,2997.0423096523373,3144.517208252319,3292.98564043226,3442.445224263782,3592.8952561997826,3744.3397748457983,3896.7809232206178,4050.220526731207,4204.66010954727,4360.100894601262,4516.54410964735,4673.993159906636,4832.44860984356,4991.9106197852525,5152.379843328812,5313.857427341317,5476.345011959816,5639.844730591318,5804.359480370332,5969.891182302706,6136.434896235892,6303.9862026087985,6472.542292354911,6642.101966902291,6812.665638173582,6984.235328585998,7156.814671051348,7330.4095369712995,7505.016165837403,7680.617184612557,7857.198934660487,8034.752276727057,8213.272590940282,8392.759776810317,8573.218253229463,8754.65695847217,8937.089647824847,9120.516363981764,9304.89667638697,9490.195137790288,9676.387970309022,9863.463065427966,10051.419983999369,10240.269956242999,10430.03588174606,10620.75227409974,10812.426698610505,11004.984166374086,11198.35725421746,11392.50162519495,11587.396028588211,11783.042299906258,11979.465360885433,12176.713219489411,12374.85418050066,12573.855331715133,12773.597747238384,12974.000199542623,13175.013452438088,13376.62026107304,13578.835371933803,13781.705522844699,13985.309442968122,14189.688354147107,14394.697000131317,14600.23575864209,14806.240375065028,15012.679735594902,15219.555867235631,15426.903937800282,15634.792255911107,15843.282513938013,16052.245086705354,16261.575255075626,16471.205900285215,16681.09947474659,16891.24800204831,17101.673076955027,17312.425865407484,17523.56578031812,17734.990222699776,17946.59461697355,18158.311281479222,18370.09826058304,18581.939324677714,18793.84397018245,19005.84741954292,19218.00409170858,19430.24812143503,19642.471060779462,19854.60224355788,20066.594327139854,20278.42329244855,20490.088443960736,20701.61240970676,20913.041132952745,21124.361647070593,21335.45876557903,21546.255603319667,21756.697647158784,21966.752755987392,22176.411160721178,22385.685464300514,22594.610641690495,22803.221309580244,23011.42268343501,23219.123574395377,23426.26048292426,23632.792295928466,23838.700286758645,24043.98811520932,24248.68182751887,24452.829419796504,24656.407063499875,24859.304398819073,25061.44753083887,25262.785415537714,25463.289859787703,25662.955521354572,25861.799908897712,26059.86338197017,26257.190362923055,26453.69380490991,26649.282007172078,26843.893387034466,27037.489718738525,27230.05613344217,27421.60111921985,27612.156521062505,27801.77754087759,27990.427537482763,28177.996215603504
13155,"Irwin County, Georgia",11.60856732754561,15.481427842879755,19.899147890570557,24.729598546576028,29.886891531243677,35.31517721948385,40.9772740277057,46.84915023951345,52.9138334725163,59.16036108367946,65.58058599563145,72.1682025385478,78.91914097280034,85.8295741734705,92.89603429816131,100.11610292332372,107.48739386489024,115.00738904690895,122.67370017556989,130.4843648645438,138.43735373144102,146.5306035515411,154.76201739388753,163.1295921309341,171.631442962673,180.26560128464084,189.03014028367764,197.92317573680214,206.94286601121223,216.08742623330977,225.3551389711184,234.7440442844307,244.25221704710341,253.87782705280244,263.61913901500327,273.4745125669903,283.44240226185667,293.52136211025936,303.70977924628704,314.0056079114863,324.4069008246949,334.9118673986554,345.5188737400156,356.2264426493286,367.03325362105204,377.9381428435501,388.94008519811484,400.03733804776545,411.2274883442709,422.5083873436562,433.87818482324485,445.3353290816589,456.8785669388184,468.50694373594126,480.2198033355443,492.01678437751144,503.89658353619643,515.8558653394022,527.8916417441227,540.001562243433,552.1839138664897,564.4376211785301,576.7622462808745,589.1579888109218,601.6256825452225,614.1647113437917,626.7702212998172,639.4378183225281,652.1643101084362,664.9477061413336,677.7872176922951,690.6832578196772,703.6374413691169,716.6524465388212,729.7258539848374,742.8507205916432,756.0220259173664,769.2364407742295,782.4923272285507,795.7897386007434,809.130419465315,822.5178056508709,835.95345037857,849.4291179010374,862.9388026325416,876.4784212860487,890.0457012997665,903.6401808371436,917.263208786869,930.9179447628745,944.607238622502,958.3236041772166,972.0607416472701,985.8144377965093,999.582147443464,1013.3629934613466,1027.1577667780539,1040.9689263761654,1054.7994220955748,1068.643181088549,1082.4938976513351,1096.347358108026,1110.2008373672002,1124.0530989219233,1137.904394849745,1151.7564658127028,1165.612170827654,1179.467508471779,1193.3159492991463,1207.1531389838747,1220.97609827676,1234.7832230052768,1248.5742840735759,1262.350427462486,1276.1141737490802,1289.8646299905035,1303.5948814564204,1317.300232465001,1330.977324544015,1344.624136430832,1358.2399840724229,1371.825520625356,1385.3827364558022,1398.9136171555315,1412.4124677577256,1425.8737565722317,1439.293614088936,1452.6695237535455,1466.0003219675932,1479.2861980884359,1492.5286944292518,1505.7306802519552,1518.890729888704,1532.0021693228687,1545.0605055133328,1558.0626407376235,1571.006872591912,1583.892893991012,1596.721793168381,1609.4960536761214,1622.2184181128125,1634.8836354406983,1647.4861143099308,1660.0221085010587,1672.4893132799084,1684.8868653975792,1697.2153430904482,1709.4767660801656,1721.6745955736596,1733.8066268166442,1745.8661165503154
13157,"Jackson County, Georgia",9.552359132783135,16.536446113731706,25.379430001126682,35.75408473514847,47.4585425803555,60.369669211546565,74.41121906766567,89.5391836904239,105.72545648367696,122.95569052683074,141.221145320892,160.5165050608926,180.84118573947316,202.194483659357,224.57605597649498,247.98764263158344,272.4307174803848,297.9062600476923,324.4153774647376,351.9598326536889,380.5410413875437,410.1602787043312,440.8186792803341,472.51751547776024,505.2578876536085,539.0404499290523,573.8659224394471,609.7350937144686,646.648820678115,684.6080962773924,723.6138425351517,763.6651974003291,804.7612988573054,846.901624316114,890.0859906124454,934.314554007644,979.5878101887066,1025.9067151089876,1073.2711382602504,1121.6767014862758,1171.119410045714,1221.596269743834,1273.1052869325263,1325.6454685103024,1379.2168219222915,1433.8203551602492,1489.4584433746077,1546.1272676795663,1603.8144572191386,1662.5099606242873,1722.2065462054427,1782.8998019525018,1844.5881355348274,1907.2727743012463,1970.9577652800554,2035.6501350809679,2101.3480388508206,2168.02454176005,2235.655846780053,2304.2253694229303,2373.723737741495,2444.1487923292593,2515.505586320455,2587.8063853900053,2661.070628275247,2735.300394907673,2810.4473396874946,2886.4682392713976,2963.333852159418,3041.02891869495,3119.5521610647424,3198.916283298907,3279.147971270899,3360.2861522298626,3442.3075333045654,3525.1379366170318,3608.7262502454287,3693.040323514937,3778.0669669977497,3863.811952513085,3950.3000131271565,4037.5748431532143,4125.657489400935,4214.458436968432,4303.916114436127,4393.989591367362,4484.657229718314,4575.916683838002,4667.784900468279,4760.298118743849,4853.488564180229,4947.276832204447,5041.598660757397,5136.411521491215,5231.689875975986,5327.425175699735,5423.625862068429,5520.317366405989,5617.529798475152,5715.2000087558135,5813.264113767679,5911.679362712353,6010.417648009401,6109.465505296368,6208.824113428773,6308.5092944801045,6408.547781455879,6508.897753200246,6609.493514488866,6710.290874990132,6811.258810307971,6912.379461981861,7013.648137486806,7115.073310233359,7216.676614839139,7318.446354226003,7420.313560139866,7522.231065160189,7624.164199838784,7726.090792699828,7828.001170239849,7929.898156927735,8031.797075204741,8133.712989033669,8235.588913779278,8337.370536721624,8439.018889396977,8540.507328871205,8641.821537739825,8742.95952412795,8843.93162169032,8944.76024612211,9045.428144727686,9145.871383208754,9246.046356382785,9345.92180300514,9445.478805769068,9544.710791305703,9643.623530184077,9742.235136911111,9840.565833229755,9938.56509609686,10036.181035485577,10133.377871181177,10230.132155442276,10326.432773000843,10422.2809410622,10517.690209305008,10612.686459881283,10707.24757682558,10801.312890173269
13159,"Jasper County, Georgia",8.014676797518268,11.252891002372209,15.023308232626997,19.19799384168997,23.694874653006007,28.46164719092405,33.464497775148814,38.682639259620004,44.102273616104426,49.71555730776694,55.51743362770468,61.50466663828194,67.67622983735853,74.03132495463221,80.5694943413849,87.29130331094639,94.19732409531956,101.28796795792445,108.5637418838122,116.02554421154586,123.67416786166835,131.51032611937296,139.53465276569446,147.74782952166115,156.1506041829131,164.7435853437429,173.52736960936434,182.50254240105383,191.66967795615082,201.02935891590263,210.5821938298152,220.32838996196122,230.26813054300408,240.4016572256147,250.7292700844721,261.25132761626315,271.96824673968183,282.8805300152917,293.98844842924683,305.29135180118567,316.78865882045767,328.4799908325891,340.36517183928385,352.4442284984233,364.71739012406573,377.18508868644767,389.8480307267687,402.7055934856927,415.75535712033366,428.99538265614433,442.42431590953424,456.0413874878702,469.8464127894762,483.83979200363217,498.0225101105766,512.3961652502483,526.9604458737498,541.709847157236,556.6395249816708,571.7461260008316,587.0277876413107,602.4841381025135,618.116296356661,633.9268721487856,649.9199573178427,666.0959813815863,682.4449954889474,698.9581554330289,715.6294844966706,732.4558734524476,749.437080562672,766.5757315793928,783.8773197443935,801.3498450830175,818.9884793825876,836.7780486114411,854.7081295441144,872.7721604292343,890.9674409895182,909.295132421777,927.7602573969087,946.3717000599066,965.1337064604586,984.0280171679838,1003.0421294516028,1022.1677239702052,1041.4003882011052,1060.7396164400443,1080.1888098011882,1099.7552762171304,1119.4455006294102,1139.2433626559182,1159.135868007671,1179.1144128209346,1199.1738177232505,1219.3123278334358,1239.531612761583,1259.8367666090614,1280.233821777851,1300.7100155885134,1321.2524927087434,1341.85265208199,1362.5048314008206,1383.206307106921,1403.9572943910946,1424.760947193264,1445.6226075154852,1466.533858327036,1487.4815482037352,1508.4568438255744,1529.4535426309008,1550.468072816421,1571.4994933371972,1592.5494939066523,1613.6223940486145,1634.7158477283199,1655.8161140488498,1676.913828451889,1698.0021127693487,1719.0765752233676,1740.1353104263117,1761.1788993807709,1782.2104094795661,1803.2328538414777,1824.2349332094811,1845.205923984876,1866.1381487956437,1887.0263725696634,1907.867802534718,1928.6620882184895,1949.4113214485594,1970.119988013331,1990.784714250456,2011.39291931146,2031.9360603134292,2052.408032590073,2072.8051696917287,2093.1262433853553,2113.3724636545385,2133.5474786994905,2153.655352510268,2173.686191657989,2193.6298581409637,2213.4793931691847,2233.230269031252,2252.8803890943773,2272.4300878043778,2291.8821306856817,2311.241714341325,2330.5045839602226,2349.6588961222446
13161,"Jeff Davis County, Georgia",11.36387083165453,15.05498146632,19.264400425869646,23.859370433190037,28.754442417369678,33.89500957437526,39.24572298204905,44.78484233592658,50.497999491552264,56.37709717743515,62.41701552376101,68.61459227344463,74.96901238796352,81.47973443001716,88.14659762721294,94.97053552495824,101.95250426264822,109.09329631506432,116.39380953465064,123.85537246806426,131.47921002929274,139.26645971168125,147.2181717211738,155.33544293536676,163.61947053894653,172.0713196998745,180.69203430730533,189.4826377566245,198.44413294944948,207.57752062278314,216.8838428865106,226.36380778570998,236.0180935071255,245.8474199869595,255.85254891087322,266.0342837139866,276.39346958087714,286.93101834707824,297.6476634078696,308.5433606939976,319.61811688610624,330.8721042121198,342.3056604472431,353.91928891396185,365.7136584820416,377.68960356852944,389.8481936643695,402.1893953154519,414.71163105741294,427.413726889981,440.2950025560784,453.3552715418213,466.5948410765206,480.0145121326797,493.6155794259974,507.3998621698424,521.367607584,535.5145489287917,549.836967344994,564.3324289979255,578.9997850774454,593.8391717979538,608.8520103983935,624.0410071422463,639.4101467959622,654.9603616069659,670.6834495687297,686.5720672904523,702.6214006581342,718.8291648345787,735.1956042593906,751.7234926489785,768.4181329965506,785.2870501817608,802.3266055078946,819.5236768057329,836.869275740708,854.3579165171528,871.9876158783007,889.7598931062874,907.6797700221462,925.7557709858144,943.9923222139698,962.3733172306562,980.88754671064,999.5277016339115,1018.290131435788,1037.1748440069132,1056.1855056932561,1075.3294412961156,1094.6132712511942,1114.0224340577477,1133.5448996189687,1153.1728268712302,1172.9016942831809,1192.730299855744,1212.6607611221195,1232.698515147783,1252.8499508481505,1273.1032701826405,1293.4461634232857,1313.8704902720374,1334.371066582932,1354.945664362092,1375.5950117677244,1396.3227931101223,1417.134911884438,1438.0235239117917,1458.9755714470593,1479.9823199233458,1501.0377890930529,1522.1387530278807,1543.2847401188274,1564.4780330761894,1585.7236679753607,1607.019828700267,1628.3524023387145,1649.7116514476759,1671.090556647622,1692.484816622521,1713.892848119843,1735.3157859505527,1756.7574829891173,1778.221795358227,1799.6968653932124,1821.170960309303,1842.6357556140854,1864.0857222475106,1885.5181265818985,1906.9330304219325,1928.3332910046636,1949.7245079405225,1971.1034327137138,1992.4557596787533,2013.771627897788,2035.0441039468176,2056.2691819156935,2077.445783408121,2098.575757541656,2119.663880947708,2140.715490080355,2161.7191206487887,2182.6624049269208,2203.5368656415394,2224.337090232735,2245.060730853895,2265.708504371709,2286.284192366162,2306.794641130543,2327.2346172847374,2347.5891992988763
