FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",1.9999999999999987,2.7053131888370907,3.496805839168283,4.33468348273959,5.191950069889481,6.050486887411457,6.898165504708226,7.727218194772194,8.53258556671095,9.311341233339382,10.061891314480771,10.783385743723725,11.47587684072673,12.139682968863724,12.775273973042314,13.383505107373212,13.965307469877505,14.521554736411934,15.053134445194367,15.56108238790938,16.046392074035396,16.509991881950125,16.952745869477173,17.375527542435698,17.779234322255085,18.16470992149314,18.532752507182856,18.884114700832374,19.21950362571262,19.53961715549024,19.8451515602707,20.136760941542672,20.415069427177357,20.68067117142849,20.934130354932382,21.175981184707847,21.406728045570613,21.626867614945127,21.836888797983306,22.037253720330128,22.228403491123828,22.41075820299594,22.584716932071274,22.75065773796791,22.908937663797214,23.059892736163825,23.20383796516567,23.341066340911176,23.47189713437796,23.596653987012587,23.71563979633617,23.82913671533415,23.93740615245632,24.040688771616804,24.139204492194068,24.233152489030925,24.32271119243451,24.40803828817632,24.48926584765769,24.56639159818508,24.63969761438201,24.709551978350692,24.77626472447112,24.840087839401043,24.90121526207598,24.95978288370918,25.015868547791683,25.069492050092265,25.12061513865746,25.16914151381159,25.21491682815669,25.257621018842606,25.297168287160307,25.334518133908134,25.370476429360863,25.405604320014454,25.440218228586033,25.474389854013907,25.50794617145757,25.540469432297687,25.571297164136087,25.599522170795797,25.62401475822394,25.64488744137725,25.664040041834653,25.6829863933266,25.70270213821144,25.723624727475404,25.745653420732637,25.768149286225157,25.78993520082288,25.809295850023627,25.824041503166843,25.835098513669532,25.845177802289847,25.8557374271606,25.86763730834354,25.88113922782936,25.895906829537726,25.91100561931725,25.92490296494547,25.93546809612892,25.942314255815543,25.948275167797945,25.954523477558403,25.961766274674027,25.970254501634845,25.979782953843824,25.989690279616866,25.99885898018281,26.005715409683418,26.0099535830126,26.01357318650166,26.01741460529382,26.021989504226987,26.027485837639702,26.033767849371078,26.040376072760832,26.04652733064929,26.051114735377357,26.053678230842394,26.055658620518063,26.057774569407904,26.060474571947516,26.06395318834377,26.068151044574815,26.07275483239011,26.077197309310385,26.08065729862767,26.082331439308575,26.08313617402495,26.08390339418167,26.085135156865906,26.087102409024546,26.08984498746419,26.093171618851148,26.096659919711442,26.09965639643082,26.101277540948036,26.102051665874132,26.10299700133058,26.103980663789077,26.10499756905476,26.10608851333459,26.1072542308573,26.10845539387337,26.109612612655027,26.110625827465427,26.11157790575764,26.112500820084655,26.11339053535357
13235,"Pulaski County, Georgia",0.5999999999999995,0.8222662127198344,1.0729139111105452,1.3391656101254992,1.6123557386341218,1.8866619628282382,2.1581744595755037,2.4243732926933768,2.6835988283692487,2.9348694375271833,3.1776268022674126,3.411548803439939,3.636601688875903,3.8528378194478794,4.060359990652661,4.2593960445651655,4.450200674815853,4.633013802140149,4.808083040545852,4.975705692573401,5.136168607947862,5.289741083742113,5.436675111150075,5.577227950325945,5.711666761491098,5.840243944595387,5.963199385275293,6.080760454853916,6.193142023496378,6.300557037862221,6.403219766138053,6.501332804583907,6.595090017469461,6.684676537074047,6.770268763686641,6.852034365605869,6.930132316375375,7.004719155147714,7.075950766764391,7.1439755299652905,7.208935199622015,7.270964906737891,7.330193158447967,7.3867418380190095,7.440726204849515,7.4922548944696885,7.541429918541467,7.5883457205616205,7.6331072274244995,7.675822137977384,7.716591100463477,7.755507712271078,7.79265851993358,7.82812301912946,7.8619736546822985,7.894275820560761,7.925087859878609,7.954461064894694,7.982437882976459,8.009011462820755,8.03427912182299,8.058370147127766,8.08139291274822,8.103434879566038,8.124562595331444,8.144821694663207,8.164236899048637,8.182812016843588,8.20052994327245,8.217352660428167,8.233221237272211,8.248015461325268,8.261698529094016,8.274620218194181,8.287074271266565,8.29926459025835,8.311305236423099,8.323220430320761,8.334944551817667,8.346322140086528,8.357107893606443,8.366966670162887,8.375481541760987,8.382690331351952,8.389291032444628,8.395840638872569,8.402697699563838,8.410022318541001,8.417776154921135,8.425722422915822,8.433425891831146,8.440252886067702,8.445394800543058,8.449192217332907,8.452644286040133,8.456288188296712,8.460440441630567,8.465196899465557,8.470432751121479,8.47580252181407,8.48074007265501,8.48445860065191,8.486814873699114,8.488853941600707,8.491007922567874,8.493537200805934,8.496533898421134,8.499921875420677,8.503456729712685,8.506725797106228,8.509148151311308,8.510610493084334,8.511850228580773,8.513177190044118,8.514779913218678,8.516727485218002,8.518969544524882,8.521336280991363,8.523538435838718,8.525167301657477,8.526052738478235,8.526726204864376,8.527452996241145,8.528398621622344,8.529634790352382,8.531139412106262,8.53279659688959,8.534396655038574,8.53563609722002,8.536217910168777,8.536480204415176,8.536730573333827,8.537154711615642,8.537852791917679,8.538839464863148,8.540043859041408,8.541309581007964,8.542394715284475,8.542972229878538,8.543237610177002,8.543567617933036,8.54391294467483,8.544271663912175,8.54465885855356,8.545074755410763,8.545504725198837,8.545919282536119,8.546281277673092,8.546621401166501,8.546951467027636,8.54726993676855
13237,"Putnam County, Georgia",0.49999999999999994,0.7608514107161222,1.0669825926052772,1.4009926759603637,1.7509903195237047,2.108861097444642,2.469011356365479,2.8276746023528565,3.1822099703161073,3.5308694709712247,3.8724680564791463,4.2061420326934975,4.531422901315014,4.847975806246293,5.155556066610317,5.454105440529272,5.743625351854058,6.024125443716603,6.295651073302135,6.558333934892387,6.812315130730998,7.057735447021474,7.2947356016603475,7.523480605984559,7.744166970530461,7.956988826250094,8.162138218571627,8.35980510739934,8.55017737296069,8.733449259046719,8.909831202585622,9.079530947546186,9.242751397400975,9.399690615126318,9.550541823202325,9.695493403612872,9.834728880642668,9.968430540646262,10.096792614321558,10.220006848779501,10.3382578214003,10.451722939833434,10.560572441997653,10.664969396080968,10.765069700540664,10.861022084103286,10.952968105764654,11.041038150313206,11.125387792589624,11.20618335480549,11.283580279791154,11.357723130402777,11.428745589522311,11.49677046005753,11.561909664941991,11.624264247135084,11.68392436962198,11.740969315413668,11.795464092456692,11.847381519363609,11.89688985062432,11.944218906921758,11.989560614338268,12.03306900435556,12.07486021385476,12.11501248511637,12.153566165820283,12.190523709045799,12.225849673271584,12.259470722375728,12.291275625635683,12.321031231829227,12.348643027647398,12.374779321101482,12.400003212518543,12.424704913347169,12.449101746157467,12.473238144641073,12.496985653611132,12.520042929002331,12.541935737870865,12.562016958394455,12.579479981658523,12.594359059532627,12.608019742571463,12.621570936796058,12.63572628469516,12.65080416522525,12.666727693810525,12.683024722342912,12.698827839182066,12.71287436915536,12.723552408791225,12.731517721185016,12.738773729563462,12.746414482993398,12.755084706219368,12.76497979966365,12.775845839426236,12.786979577284848,12.79722844069492,12.80499053278962,12.809966564447974,12.814284294309882,12.818836172858528,12.824160143746797,12.83044665301492,12.83753864909048,12.844931582788405,12.851773407310976,12.856864578247817,12.859967399214574,12.862604684547241,12.865422251174044,12.868813150349428,12.872921462215853,12.877642295803769,12.88262178903164,12.887257108705928,12.890696450521096,12.892583399130515,12.894025023555926,12.895577569254554,12.89758816027628,12.900207215246319,12.903388447365213,12.906888864408838,12.910268768728384,12.912891757250382,12.914134492005983,12.914704591111915,12.915248910733778,12.916158407121566,12.917643994630357,12.919736545720323,12.922286890956716,12.924965819009874,12.927264076655229,12.928493222574648,12.929064930252135,12.929772412973097,12.930511723394774,12.931278840730824,12.932105612056553,12.93299254255907,12.933908795537299,12.934792192401973,12.935564383736072,12.936290125656011,12.936994348637786,12.93767381486753
13239,"Quitman County, Georgia",0.49999999999999967,0.6354201104739727,0.7840695236399123,0.9391175223690031,1.0959522184294088,1.251506585244277,1.4037594729202225,1.5514517925176547,1.6937985030217588,1.830386725001119,1.961034848026225,2.0856887591600155,2.204448646624789,2.3174568951677217,2.424877408305384,2.526936933667537,2.6238704802074144,2.715897367130035,2.803234095002754,2.8861188280439887,2.9647776122155527,3.0394204108623515,3.110241260971393,3.1774322477829617,3.2411859709282,3.301682106678058,3.35908930545118,3.413565191813903,3.4652563749507355,3.514305920704529,3.5608538522659328,3.605030192228397,3.64695818524626,3.686754298034751,3.7245282193699953,3.760382860089007,3.794414392651201,3.8267171839788086,3.85738198815612,3.886493305795616,3.914131450082257,3.9403725467734843,3.9652885341992166,3.988947163261854,4.011411997436275,4.032742412769838,4.052993597882381,4.072216910398781,4.0904668668441495,4.107797622463223,4.124259745572278,4.139900217491273,4.1547624325438495,4.168886198057331,4.182307734362725,4.195059674794718,4.207171065691686,4.218667366395679,4.22956973964833,4.239879798759233,4.249641736621891,4.258912087468805,4.267738453953061,4.276159507148337,4.2842049865488985,4.291895700069598,4.29924352404588,4.306251403233777,4.3129133508099065,4.319214448371481,4.325130845936295,4.330616594979118,4.335666538351927,4.340417825511275,4.344984938762743,4.349447628617548,4.353850913792533,4.358205081210175,4.362485685998583,4.366633551491494,4.370554769228278,4.374120698953938,4.377171851302146,4.379737133651714,4.382078486535374,4.384397951790785,4.386825725911493,4.389420160046926,4.392167760002399,4.394983186239111,4.397709253874144,4.400116932680467,4.401914163481587,4.403232969508997,4.404430248658336,4.405691577601048,4.407126336506817,4.408767709043575,4.4105726823775,4.412422047173017,4.414120397592793,4.415396131297744,4.41620311422399,4.416902426893771,4.417638213537005,4.418497309400174,4.41951046458929,4.420652344069893,4.421841527667048,4.422940510065352,4.423755700808927,4.424251236531144,4.424673043153228,4.425121633577072,4.425658173865665,4.4263051095427,4.427046165592566,4.427826346460353,4.428551936051853,4.429090497733554,4.429388012715285,4.429617215594637,4.429862249524229,4.430175572925662,4.430579936560382,4.431068383529676,4.431604249274677,4.432121161576359,4.432523040555541,4.432716250477492,4.432809019828595,4.43289743025886,4.433039161530479,4.433265338758491,4.433580532410785,4.433962758308095,4.434363477624001,4.434707596884932,4.434893593783787,4.434982074674333,4.4350900074865365,4.435202265908031,4.435318245057167,4.435442557641819,4.435575275618583,4.435711930192776,4.435843511818433,4.4359586693042345,4.436066800572471,4.436171537638778,4.436272430071705
13241,"Rabun County, Georgia",0.49999999999999944,0.7531599748570563,1.0491565191803391,1.3712918947328259,1.7081665479462742,2.0520159918817815,2.3975035693291344,2.7410526607635597,3.0801711398796643,3.4132263474757494,3.739126629594945,4.057088068346447,4.366705140047674,4.66769824186622,4.9598714718141,5.243205659829471,5.517736023449497,5.7835022917096115,6.040575466132175,6.289107148728411,6.5292552557239905,6.761174766812336,6.985017973861645,7.200958615231431,7.409198639412341,7.609935835852588,7.803364478273207,7.9896753246680365,8.16905562435456,8.341697914667932,8.507808764701737,8.667590844117663,8.821241610643671,8.968953310073996,9.110912976269141,9.247302431155884,9.378298275698231,9.504075870705927,9.624820720300779,9.740715261298341,9.851935034565297,9.958648685019467,10.061017961629794,10.15919771741635,10.253335909450346,10.343573598854114,10.43004495080112,10.512873674173306,10.592206354571454,10.668199157602464,10.74099810121255,10.81073905514831,10.87754774095673,10.941539731985175,11.002820453381393,11.061485182093524,11.117619046870088,11.171297028259984,11.222580832472985,11.271447216829625,11.318052966078945,11.36261148574055,11.405301189241438,11.446265497916022,11.485612841006128,11.52341665566099,11.559715386937249,11.594512487798966,11.627776419117598,11.659440649672028,11.689403656148535,11.717451246889464,11.743496726096122,11.768157802282346,11.791955087400208,11.815249577020381,11.838242650332138,11.860976070143344,11.88333198288047,11.905032918588576,11.92564179093133,11.944561897190994,11.961049077082556,11.975131740654467,11.988073035692224,12.00090069036184,12.014276270869702,12.028495181462572,12.043486664427586,12.05881380009226,12.073673506824479,12.086896541032509,12.096990002750214,12.104557862116502,12.111458498920687,12.118709766089825,12.126911632799093,12.136246184471755,12.146477622779177,12.156952265640829,12.166598547224272,12.173927017945179,12.178657855923701,12.182770022620153,12.187096518698716,12.192139567319987,12.198077119054144,12.20476285188092,12.211726171189623,12.218172209779128,12.222981827857879,12.225932376401792,12.228444952267465,12.231123887596873,12.234337045241896,12.238219353860968,12.242672807919083,12.247366467687794,12.251736459245192,12.25498597447595,12.256781121368242,12.258157509552728,12.259636568663826,12.261543747764666,12.26402011304761,12.267022347834242,12.270322752575371,12.273509244851027,12.275985359370473,12.277166716808418,12.277716200615048,12.278240721727455,12.279107242635192,12.280513752095283,12.282489265132252,12.284893823038088,12.287418493372273,12.289585369961767,12.29074837423462,12.29129393069216,12.291966517279686,12.29266855570212,12.293396300409748,12.294179684582568,12.295019206349298,12.295885928787385,12.296721479922983,12.297452299936179,12.298139217813077,12.298805659979205,12.299448598960328
13243,"Randolph County, Georgia",0.5999999999999999,0.8375209001999648,1.1075006585961105,1.3969250615884614,1.6968811167380382,2.001267521418585,2.3058610453544808,2.607802049268652,2.905074330645342,3.196333276251243,3.480661731232821,3.7573912348891563,4.026156792858187,4.2867028468139186,4.538850935970555,4.782570237972125,5.017882775239751,5.244824699866391,5.463465834039686,5.673946675219355,5.876420099445976,6.07104258438539,6.257974354777276,6.437395888376798,6.609515668847655,6.774541863597766,6.932680721189211,7.084136571338224,7.229111824559555,7.367811989890988,7.50045805442465,7.627269207271256,7.748457990274862,7.864230298012844,7.974785377795918,8.080315829668129,8.18100757868643,8.277043463491015,8.368619974416557,8.455930557913376,8.53915959738101,8.61848241316824,8.694065262573066,8.766065339842722,8.834630776173668,8.899900639711595,8.962004935551414,9.021062397418246,9.077221496182755,9.13064124620499,9.181468255971138,9.229836727512055,9.275868456403249,9.319672831764894,9.361346836261829,9.40097504610355,9.438629631044218,9.474370354382652,9.508241301606898,9.540201075851684,9.570409353948364,9.59908516205934,9.626408441087788,9.652520046677656,9.677521749213675,9.701476233821342,9.724407100366937,9.746298863457518,9.767096952440912,9.786707711405729,9.804998399181343,9.821739247115076,9.8368915846829,9.851056039042989,9.864731299359436,9.878260262792535,9.891830034498787,9.905471927630892,9.919061463337755,9.932318370764486,9.944806587052394,9.955934257338996,9.964973803121328,9.972090888465505,9.978430956137503,9.984851745730174,9.991903197145284,9.999827450593514,10.008558846594466,10.017723925976654,10.026641429877502,10.034322299743362,10.03950933877142,10.04281444328694,10.045733785752624,10.049004008915409,10.053057134434395,10.05802056288086,10.063717073738248,10.069664825402176,10.075077355180436,10.078863579292987,10.080860496955573,10.082510699633742,10.084347275954059,10.086689766653379,10.089649258472459,10.093128384155948,10.096821322452396,10.100213798114245,10.102583081897835,10.103809733221189,10.104807275460521,10.105922975944107,10.107367362739344,10.109216645679885,10.111412716365624,10.113763148162697,10.115941196203485,10.117485797386616,10.118218074517866,10.118740396433184,10.11932670541642,10.120147006326828,10.121274560347015,10.122685884982934,10.124260754063886,10.125782197742522,10.126936502494834,10.127421464496283,10.127599059158932,10.127769758376527,10.128110753918225,10.128717452361077,10.12960347509001,10.130700658297837,10.13185905298526,10.132846924960864,10.1333511416352,10.133557184159839,10.133824873530662,10.134108753444433,10.134406534978043,10.134731489666366,10.13508351947306,10.13544915679055,10.13580156444003,10.13610702779358,10.136393143629885,10.136670551702878,10.136937857303343
13245,"Richmond County, Georgia",2.399999999999992,3.420842542478622,4.5927700757181125,5.853600520883524,7.161088742739731,8.486685255851665,9.81099358335978,11.121247874311218,12.40876004453535,13.668062433731613,14.895698702521496,16.089337606206595,17.248037390295266,18.371287834343782,19.458848583717383,20.511104619762015,21.52860340751442,22.511865171528466,23.461487402767958,24.378336204387352,25.263266168309833,26.117088761406773,26.940573397580987,27.734545908480726,28.499909268109576,29.237528199899675,29.948237021860642,30.63283964657949,31.292109626070932,31.92683060236303,32.53781652442836,33.12585084608442,33.69169234913006,34.236075143345424,34.759708666492024,35.26327768431267,35.7474423440215,36.21285687554408,36.660192815443295,37.09010261620538,37.50321449775204,37.90013244744046,38.281436220063355,38.64768133784886,38.99939909046063,39.33709653499777,39.661256495994905,39.97232253997977,40.2708030341749,40.55723646366479,40.83212805156031,41.095949757178445,41.34914027604235,41.592105039881254,41.825216216630565,42.04881271043184,42.263200161632724,42.46865094678702,42.66539296545638,42.85334217014987,43.03303484032011,43.205210519410905,43.37048857740067,43.52936821080241,43.68222844266364,43.82932812256652,43.97080592662774,44.106680357498576,44.236849744364875,44.36109224294709,44.47906583550018,44.58999693707773,44.69347902276454,44.7917584736148,44.88673741792453,44.979733970021,45.07148223026274,45.16213228503951,45.25125020677233,45.33781805391349,45.42023387094647,45.496311688386086,45.56331305045215,45.62110896667657,45.674450699979644,45.72731963820736,45.782277946069634,45.840468565140355,45.90161521385734,45.96402238752238,46.02457535830119,46.07874017522346,46.120721188033166,46.152656224992235,46.18186270271262,46.2124977518973,46.247012334285714,46.28615124265377,46.328953100813834,46.37275036361475,46.4131693169418,46.44413007771675,46.46439006633143,46.482023516445246,46.5005904402786,46.52223892797002,46.547730928337614,46.57644224887906,46.606362555771675,46.63409537387233,46.65485808671748,46.667628758642564,46.67847819589467,46.69009658736378,46.7041221303596,46.72115574467829,46.74076107260255,46.761464478901594,46.780755050831075,46.79508459813323,46.802917157130075,46.80884476345598,46.81527402396162,46.82370913557269,46.83480188615255,46.848351654502274,46.863305410360624,46.87775771440402,46.88895071824661,46.894161963939595,46.896397422800085,46.898532863941725,46.90232424899452,46.90871890533922,46.917855526107296,46.92906417018096,46.94086626219315,46.950974592527544,46.95629715747677,46.95868895866212,46.96171410666652,46.96489585933946,46.96821744859995,46.97182689538677,46.97572712767574,46.979775980479786,46.98368619584888,46.98709557524576,46.99030331837511,46.99342404246377,46.996442041905155
13247,"Rockdale County, Georgia",18.568796901511156,22.69413138167334,27.14987805211137,31.741854023084393,36.33956934813842,40.85712966533809,45.238983171703495,49.451724350605005,53.47576609713907,57.30232768042133,60.929304090867745,64.35821762494568,67.59495687807501,70.64648639310266,73.52021965011551,76.22523401006875,78.7706671861643,81.16499613701527,83.4164268993008,85.5336415800222,87.52480039384866,89.3974295733701,91.15842651169237,92.81450738698929,94.37226933758132,95.83781157637647,97.21681148988246,98.5145246382067,99.73578514914595,100.88526521337889,101.9674440695364,102.98642041829743,103.94605353798815,104.8499632845819,105.70153009169928,106.50389497060799,107.25996115677516,107.97257019071475,108.64436327018507,109.27774942199937,109.87501058861189,110.4383016281178,110.96965031425324,111.47095733639534,111.94399629956219,112.39041372441278,112.81172904724713,113.20936096038952,113.58472861804009,113.93919110544961,114.2740197560833,114.59039815152926,114.88942212149831,115.17209974382419,115.43935134446342,115.69200949749532,115.93081902512202,116.1564369976685,116.36941962890262,116.56994863375104,116.75899650868959,116.9377535909547,117.10723173833978,117.26826432919512,117.4215062624279,117.56743395750229,117.7063453544393,117.83835991381693,117.9634186167701,118.08128396499055,118.19153998072706,118.29339691545519,118.38694278477146,118.47470332556011,118.55877734120006,118.6406366973388,118.72112632189243,118.80046420504551,118.8782413992513,118.95342201923158,119.02434324197671,119.08871530674564,119.14370170391942,119.19002542535809,119.23230866795272,119.27402229792679,119.31740780014309,119.36347727810356,119.41201345394953,119.46156966846152,119.5094698810594,119.55180866980223,119.58360471278316,119.60720004725269,119.62866030515104,119.65108470748588,119.67630236293786,119.70487226786076,119.73608330628137,119.76795424989963,119.79723375808848,119.819400377894,119.8337039335502,119.84616607084709,119.85916977395819,119.87415179606953,119.8916231646852,119.91116918162719,119.93144942303546,119.95019773936802,119.96422225540081,119.97293479821793,119.98039605471216,119.98826530244028,119.99755308901297,120.00863157343834,120.0212345261222,120.03445732886789,120.04675697487635,120.0559520687461,120.06115097985861,120.0652013369906,120.06949615600644,120.0749044674933,120.08180381519612,120.0900802560175,120.09912836001773,120.1078512104149,120.11466040358474,120.11800593925118,120.11967331034252,120.12125928624965,120.12372436808751,120.1275871462956,120.13292430063801,120.13937060020328,120.14611890340456,120.15192015797952,120.15508549512865,120.15662449508473,120.15848408543489,120.16041185699832,120.16239825722036,120.16452094195316,120.16678150034575,120.1691054548441,120.17134226119109,120.17330212884312,120.1751426183802,120.17692468338824,120.17864090061298
13249,"Schley County, Georgia",0.49999999999999944,0.6408987765045067,0.7970390817867997,0.9617010336337007,1.130321041508955,1.299813441524268,1.468078456949777,1.6337303907271143,1.7958227802835816,1.9537571877189972,2.107153958850846,2.255757555796484,2.3994655771735025,2.5382262159100577,2.6720211960266105,2.8009035906247433,2.924948015752938,3.044230344707777,3.1588384486181065,3.2688922333014485,3.374513239316828,3.475820592735,3.5729310982855114,3.6659687756598123,3.7550683033686667,3.840361153647154,3.9219754496278254,4.000035965340706,4.074664127721923,4.145981505952035,4.214114752518196,4.2791874554750375,4.341318910351211,4.400624120149379,4.457213795346224,4.511194353892439,4.562667919184674,4.611734794533326,4.6584995461761425,4.703063960047726,4.745525166215589,4.785975638880162,4.8245031963747955,4.86119100116575,4.8961175598522075,4.929356723166261,4.960977685972924,4.991044522342938,5.019633023044801,5.046822385782097,5.072686111308002,5.097292003203917,5.12070216787946,5.142973014572476,5.1641552553490255,5.184293905103395,5.2034282815580895,5.221592005263835,5.238811631227883,5.255077609936682,5.270464493314539,5.285071347873573,5.298980510205563,5.312257586981951,5.324951454953839,5.337094260951992,5.34870142188684,5.359771624748474,5.370286826606643,5.380212254610763,5.3894964059899095,5.398046065351804,5.405847463142977,5.413159073108813,5.420196096946694,5.427107448984139,5.433975756178796,5.440817358118442,5.447582307020985,5.454154367734467,5.460351017737057,5.465923447137053,5.470564795633817,5.474342538723868,5.4777479132725135,5.481151914385663,5.4847930311300646,5.488777246533309,5.493078037583826,5.497536375230888,5.501860724384606,5.505627043915932,5.508295694130376,5.510126889268217,5.511768028380763,5.513541784945442,5.515637857099398,5.518112967639487,5.520890864022276,5.523762318364046,5.526385127440789,5.528284112688214,5.529387127503638,5.530324314288764,5.531331960028773,5.532551992847381,5.53403419030824,5.535736179414956,5.537523436611071,5.539169287780072,5.540354908245393,5.5410269368206935,5.541589465363961,5.542198027739575,5.54294707562018,5.543871042252739,5.544944342458543,5.5460813726332105,5.547136510746686,5.547904116343235,5.548303959109897,5.54860513329463,5.548931324908984,5.549359404292296,5.549922618783411,5.550610592720682,5.551369327441971,5.552101201284646,5.552664969585584,5.552924355482807,5.553042094223388,5.553154499629607,5.553342195696414,5.553648649203103,5.554080169713309,5.554605909575018,5.5551578639205585,5.555630870666604,5.555882786262783,5.555998008158525,5.55614008122706,5.556288351452665,5.556441861477189,5.556606749092644,5.556783039957986,5.556964647599109,5.55713937340885,5.557291872215053,5.5574347994834215,5.557573058672853,5.557706052756162
13251,"Screven County, Georgia",0.49999999999999833,0.6620594184321191,0.8430740591058826,1.0339817034979166,1.2286491292501556,1.4229795368430418,1.6142529896457383,1.8007522546531176,1.9813831652335212,2.1555410432686655,2.3229255976804213,2.48340468854456,2.6370500411277895,2.783990123196129,2.924383283881738,3.0584719953253625,3.186511379184303,3.308738146201427,3.4253874474046433,3.536724550514882,3.643000881874629,3.7444490992012494,3.841283296004691,3.9337170185742854,4.0219659820924045,4.106230979611739,4.186700469308515,4.26355057448249,4.336945096862484,4.407044832533324,4.47400763624712,4.53797992702941,4.599100911897093,4.657502585858437,4.7133097319130774,4.766639921052013,4.817603556852781,4.866309282779351,4.912861567106376,4.957358066670868,4.999892047816445,5.040552386393322,5.0794235677583135,5.116585686774838,5.152114447812911,5.18608116474915,5.21855276096677,5.249590997090504,5.279261281236913,5.307629772449813,5.334758553663188,5.360705631569502,5.385524936619703,5.409266323023218,5.43197556874796,5.453694375520322,5.4744603688251825,5.494307097905894,5.513262942954029,5.531325239565569,5.548551629794715,5.565019164562875,5.5807927094958405,5.595924944923786,5.610456365881272,5.6244152821072415,5.637817818045023,5.650667912842329,5.662957320351255,5.674665609128284,5.685760162434278,5.696168033552606,5.70585705486819,5.715043972473968,5.723911863831054,5.732587877894774,5.741143235114664,5.749593227434474,5.757897218292164,5.765958642619904,5.7736250068440835,5.780687888885295,5.786886454452583,5.7922177425187185,5.797131422637746,5.801999971789262,5.807063191368956,5.812428207188617,5.818069469476133,5.823828752875489,5.8294151564467676,5.834405103666149,5.838257220393928,5.841175767976982,5.843842292585157,5.846640868191764,5.849797953869304,5.853382393789477,5.857305417223177,5.861320638540493,5.865024057210708,5.867854057802302,5.869697181559642,5.871299372326996,5.8729874321254805,5.874958537243595,5.877282629852321,5.879902418005117,5.882633375637926,5.885163742569163,5.887054524499725,5.888212540944979,5.889195052130961,5.8902480399760755,5.891521290169944,5.8930697462561135,5.894853509632068,5.8967378395492185,5.8984931531129075,5.899795025282409,5.900503331935985,5.901038055377972,5.901618682036544,5.902382381537271,5.903388589082413,5.904619005450927,5.905977596998464,5.90729059565737,5.908306498936684,5.908777132070841,5.908976900208837,5.909167702839392,5.909509372411557,5.910088134599989,5.9109166083049605,5.911933805652353,5.913005131993657,5.913922385905973,5.914404108725002,5.91461912451382,5.914891848833408,5.915178918067187,5.91547879689767,5.915804936379672,5.916157596165075,5.916523844502824,5.916877558238939,5.917185801177319,5.917475773641206,5.917757894850058,5.918030735171952
