FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",8.947675330599301,12.502442265335091,16.55134390249184,20.90256552981987,25.424053254935828,30.024786033348054,34.6412116090753,39.229766559151834,43.75931226157656,48.20862978333458,52.5628623804205,56.810909877389086,60.94621568761971,64.96393552941863,68.86046064249142,72.63443673812583,76.28537518027468,79.81308114886892,83.21793338370735,86.50141994902533,89.66527909855704,92.71136153326097,95.64163233541697,98.45840350005673,101.16445478317901,103.76260447875416,106.25567753238195,108.64650554129173,110.93792672448457,113.13284946037686,115.2344491307548,117.24590403807852,119.17030965623758,121.0106786305508,122.76994077776651,124.45094308606225,126.0564491701542,127.58918275670132,129.05209614819276,130.44811153684486,131.78002004084212,133.0504817043372,134.26202549745096,135.4170493162724,136.51781998285873,137.56647324523513,138.56501377739522,139.5152862000253,140.41958167916658,141.28034573461565,142.09983983772833,142.880141402939,143.62314378776023,144.33055629278297,145.0039041616766,145.64452858118864,146.25358668114515,146.83205153445056,147.38066505546914,147.89894166900635,148.38930946717096,148.8550480950591,149.29886712010847,149.72290603209862,150.12873424315055,150.5173510877272,150.88918582263307,151.24409762701438,151.58137560235897,151.89973877249656,152.19733608359837,152.4709102822796,152.71998043149225,152.9533140623842,153.1781986769846,153.3996629895098,153.62047692636338,153.84115162613625,154.0599394396066,154.2728339297398,154.47356987168854,154.65362325279284,154.8025020925312,154.92265238775468,155.03070513535266,155.13912153004438,155.25590388031262,155.38459560840346,155.52428125032668,155.6695864558554,155.81067798852618,155.9332637256392,156.01916702936654,156.07727724039802,156.129286942643,156.18588832544538,156.2533614137546,156.33357406812573,156.42398198471943,156.51762869530194,156.60314556724506,156.6647518035263,156.70010499744396,156.7301119862702,156.76250846951305,156.80193710772963,156.85002128640494,156.9053651159517,156.96355343171072,157.01715179395057,157.05570648786778,157.07749928473078,157.09576967575168,157.11555679624107,157.13991917245482,157.16996978014097,157.20487604454,157.24185984038462,157.27619749189998,157.30121977280336,157.31434343668644,157.3242984533515,157.33505849814958,157.34909174783851,157.36746505469415,157.3898439465099,157.41449262659717,157.43827397378504,157.45664954242042,157.4652472712983,157.46931352209407,157.4732039465245,157.47948863239026,157.48955301308777,157.50359786760944,157.52063932054347,157.53850884207378,157.5538532479803,157.5621403015552,157.5660589976852,157.57082313975286,157.57577679310202,157.58088909692611,157.5863544427121,157.59217348070138,157.59815311989013,157.60390652802906,157.60894716138543,157.6136763933266,157.6182499136419,157.62264902971938
13245,"Richmond County, Georgia",58.347220459304964,83.2176818544547,111.80690898049896,142.6142841393483,174.61699622643766,207.1207985219749,239.65135274640343,271.89386206988763,303.63196433312953,334.72717147862556,365.08988146840437,394.65812717944647,423.4038470957705,451.3098960539203,478.3661357253224,504.57790517461353,529.9548825141186,554.5064906811136,578.2443761163701,601.1869821788465,623.3527810931623,644.7594610815872,665.423951164016,685.3647474222931,704.6024555784213,723.1569382833136,741.0474606517379,758.2926902623162,774.9106981345635,790.9198957200553,806.3395988467096,821.1885051423627,835.4847690481163,849.2460018183363,862.4892715206535,875.2311030359631,887.4874789302465,899.2742717594035,910.607891089282,921.5043372745694,931.9790327633457,942.0468220970845,951.7219719106514,961.0181709323061,969.9485299837006,978.525581979879,986.7612819292792,994.6666719386005,1002.2544056201425,1009.537853645737,1016.5295792041097,1023.2413379577545,1029.684078042934,1035.867940069679,1041.802257121788,1047.495554756829,1052.955551006138,1058.1891563748181,1063.2022069976651,1067.993126991203,1072.5751616179277,1076.966384048077,1081.1819846875844,1085.2342711780807,1089.1326683968916,1092.8837184570393,1096.491080707242,1099.9555317319137,1103.2749653511653,1106.4443926208023,1109.4559418323277,1112.2914300855828,1114.9414656117517,1117.4599869281649,1119.8926984006307,1122.2713473041508,1124.6137238229219,1126.9236610503326,1129.1910349889663,1131.3917645505992,1133.4878115562012,1135.4271807359369,1137.1446734168412,1138.6374201681492,1140.0190892118476,1141.384949593806,1142.7963704830654,1144.2808211718402,1145.8318710755145,1147.4091897326466,1148.9385468049659,1150.3118120773738,1151.3907176513135,1152.2264625943728,1152.9939303514582,1153.7925229454183,1154.6808935835113,1155.676946657407,1156.757837743182,1157.8599736013261,1158.8790121767365,1159.669862598721,1160.20295017945,1160.6711857982584,1161.1596702983668,1161.7197849948889,1162.3698073555324,1163.0949110005972,1163.847165702977,1164.5455373881578,1165.07588813422,1165.413882665379,1165.7045544939904,1166.0122039353917,1166.3760085028478,1166.8103742846968,1167.3049359443494,1167.8245567202907,1168.3093284260797,1168.674571450348,1168.883655096756,1169.0462771051234,1169.2199454291815,1169.4406182339906,1169.7238979031206,1170.0650310386507,1170.4389084611682,1170.800065209771,1171.0826805420656,1171.2217776360324,1171.2891653637143,1171.3535401429422,1171.4568580955154,1171.6217657002699,1171.8515997930797,1172.1303875668557,1172.4228465715462,1172.6743847141374,1172.8111919541343,1172.8775821085744,1172.9586784484848,1173.0431158753186,1173.130511558148,1173.2244167044532,1173.3249173571096,1173.42863439439,1173.5287235299636,1173.6165503942127,1173.6992726783437,1173.7796400922884,1173.8572899784979
13247,"Rockdale County, Georgia",434.031259068514,530.6931044080122,635.2219417552983,743.1200253905909,851.3517380213447,957.9067998173649,1061.4740946129357,1161.253910774739,1256.7671078831208,1347.785881066571,1434.2388482752242,1516.140984464498,1593.6102303096861,1666.7917663860376,1735.843423625396,1800.9633173596092,1862.3527835608397,1920.1995615756948,1974.6866093963977,2026.0092071444324,2074.3517592150583,2119.8849255879877,2162.7657355791857,2203.1477208500037,2241.182600209781,2277.011139069347,2310.7646873797526,2342.56517963226,2372.5251435429795,2400.7535696256837,2427.355582386346,2452.4278039288656,2476.061327844305,2498.3417192108973,2519.349014594036,2539.1577220462823,2557.836858604199,2575.4540804047233,2592.0727683001064,2607.7509545998287,2622.5436344359628,2636.502765763172,2649.6772693587113,2662.113028822426,2673.85289057675,2684.9366638667125,2695.401120759929,2705.280852719044,2714.6106013512303,2723.4235047915295,2731.750600893676,2739.6208272372037,2747.0610211274425,2754.0959195955215,2760.7481593983616,2767.0382770186875,2772.984708665016,2778.6037902716625,2783.909464042522,2788.907285028642,2793.620765109232,2798.0782318718284,2802.3038888656833,2806.3178156017575,2810.135967552728,2813.7701761529797,2817.228148798615,2820.5134688474427,2823.625595618988,2826.5598643944886,2829.3074864168916,2831.8511073510945,2834.193430105025,2836.3927297047885,2838.4975007946996,2840.5418986332793,2842.545739093253,2844.5144986615537,2846.4393144393207,2848.2969841419,2850.049966098842,2851.6463792539053,2853.0218339159287,2854.193187398798,2855.266314388776,2856.32078685477,2857.4080893873484,2858.5516191987444,2859.746686122852,2860.960512615228,2862.1322337530946,2863.172897235333,2863.9689681028476,2864.5741279499643,2865.127082753687,2865.6987910838257,2866.331197234384,2867.037231223557,2867.800808793729,2868.5768314114803,2869.29118626758,2869.840746276991,2870.2085021791345,2870.532089939204,2870.8660430702166,2871.2432795564423,2871.675570137831,2872.153538310017,2872.646660324312,2873.1032651877135,2873.4505346628957,2873.675110815201,2873.869805661113,2874.072582852536,2874.306586457632,2874.580377143207,2874.887932174718,2875.2086454162663,2875.5073273306048,2875.7342049791305,2875.8689601080955,2875.976674707329,2876.0892060337014,2876.226441771962,2876.3970422830453,2876.598440604066,2876.8168424483238,2877.027226205299,2877.1933429406554,2877.2798191020097,2877.327462237172,2877.3727681318783,2877.437698986995,2877.534122552103,2877.6638121254937,2877.818446554173,2877.9796102338596,2878.1187931089826,2878.197438503581,2878.2386222993287,2878.286828893766,2878.3363082670407,2878.3868564890195,2878.440260785239,2878.496570347398,2878.554096333356,2878.6094118671317,2878.65819303976,2878.7040490552563,2878.7483820416533,2878.791031869077
13249,"Schley County, Georgia",10.338506350064225,13.25951526337191,16.500872293958395,19.925016206344125,23.43812996878299,26.97641800088708,30.496149080311643,33.968152220343725,37.37224991539114,40.695406510345975,43.929105457109024,47.0674277448791,50.107633270947176,53.048077385354524,55.88786088786262,58.62759163573407,61.26836903324011,63.81136726253588,66.25805012305729,68.61057577895367,70.87117377666722,73.04205657976316,75.12542134928582,77.12363901051009,79.0393292816383,80.87506914542195,82.63338482843012,84.31675180104921,85.92759480503148,87.46835387355529,88.94159430359406,90.34983372835411,91.69550883123948,92.98097534585192,94.20850805599085,95.3803007956535,96.49846634322476,97.56508324759392,98.58233183580606,99.55234230821083,100.47715015254383,101.35869614392666,102.19882634486689,102.999292105258,103.76175006237952,104.48776214089682,105.17879555286137,105.83621628229999,106.46163475136564,107.05672947438293,107.62306139204809,108.16207386698844,108.67509268376246,109.1633260488599,109.62786459070155,110.06968135963943,110.4896318279567,110.8884538898677,111.26674039864731,111.62436104106887,111.96288309585985,112.28436409264864,112.59052172330068,112.88273384191824,113.16203846484053,113.42913377064365,113.68437810014065,113.92778995638147,114.15904800465297,114.37749107247895,114.58211814962006,114.77108555657975,114.94415700694793,115.10658622883291,115.26275162489816,115.41569228456265,115.56710798400064,115.71735918614175,115.865467040671,116.00911338402885,116.14464073941105,116.26705231676877,116.3701783488399,116.4554052862344,116.53267079652642,116.60948400551715,116.69067879189676,116.77841378724442,116.87217237602827,116.96876269560548,117.06231763622225,117.14429484101368,117.20381796710396,117.24615393795351,117.28438325659997,117.32503161753058,117.37194035184196,117.4262664272399,117.48648244803942,117.54837665516487,117.6050529261498,117.64693077513702,117.67256356810661,117.69467835776491,117.71805258997979,117.74555891706736,117.778209768007,117.81515734844162,117.85369364067766,117.88925040368485,117.9153991730965,117.93106897630177,117.94442128366889,117.95860066613947,117.9755186242731,117.99587505821083,118.0191582676751,118.0436449519698,118.06640020998024,118.0832775401732,118.0926614030264,118.0999866121925,118.10775301345305,118.11751538688355,118.1299478853215,118.14484403436649,118.16111673238017,118.17679825048616,118.18904023257025,118.1950944400247,118.1982477321694,118.20125363756418,118.20574153848622,118.21259072396016,118.22193038975804,118.23313963839922,118.24484747915052,118.25493282802617,118.2605280552169,118.26333810274886,118.26666540332779,118.27009432732476,118.27360675147813,118.2773277075728,118.28125879885772,118.28527820004592,118.28914065731439,118.29253734933063,118.295724606365,118.29880223784558,118.30175898232264
13251,"Screven County, Georgia",9.496231646211323,12.582724323040903,16.035707264193807,19.684751645355373,23.41397678282629,27.14548864227457,30.827135334586238,34.42555407125561,37.91911416639519,41.2954261568722,44.54789157738776,47.67316281028803,50.671795149658024,53.54550004166849,56.29663771142943,58.9292178856788,61.44755948313108,63.85570256934513,66.15771723195611,68.35829167039542,70.46190288673563,72.472714069136,74.39457823628024,76.23136817788918,77.98703635765182,79.66528010079975,81.26958192528613,82.80320954178573,84.26921608654814,85.67060952562832,87.01036832230714,88.29127089078503,89.5159636893315,90.68696122028535,91.80664603005457,92.87726870911618,93.9009486908235,94.87977628635433,95.8157798686159,96.71086361627175,97.5668473543618,98.38546655430227,99.16837233388583,99.91713145728147,100.63322633503458,101.3180550240669,101.97293122767655,102.59907767558802,103.19779232920962,103.77038148726915,104.31807292211582,104.84201587752456,105.34328106869614,105.82286068225714,106.28166837625987,106.72053928018244,107.1402299949288,107.54141859282866,107.92468456460502,108.29003853113272,108.63860670115166,108.97186957797213,109.29107998707879,109.59726307613064,109.89121631496104,110.17350949557775,110.44448473216285,110.70425646107287,110.95271144083858,111.18950875216527,111.41407979793246,111.62510774019313,111.82203323568436,112.00890528469313,112.1891475228115,112.36514614282503,112.53824989471268,112.70877008564698,112.87598057999384,113.03811779931276,113.19238072235665,113.33493088507186,113.46095757585881,113.57042811472787,113.67169524269259,113.77168026997954,113.87484546307252,113.98319404471269,114.09627019389853,114.21115904588578,114.32248669218761,114.42242018057442,114.50094320169734,114.56185495759767,114.61779704560787,114.6758985133388,114.74036761657817,114.81249181929053,114.8906377936172,114.97025141987649,115.04385778656331,115.10106119034964,115.13976917385959,115.17381185633505,115.2092527574967,115.24975342741755,115.29661776023917,115.34879199417186,115.40286471149453,115.45306683855482,115.49127164576896,115.51575928958727,115.5368605828515,115.55913867538091,115.5853742724161,115.6165907231457,115.65205402070642,115.68927280218284,115.72399834860768,115.75022458496169,115.76535984122486,115.77718928209363,115.78978314930562,115.80568649143736,115.82600406430302,115.8504003309542,115.87709946168012,115.90288533400758,115.92310153270087,115.9331531782989,115.93812688905285,115.94287729417049,115.9503679858504,115.96219881350349,115.97860588375278,115.99846156043368,116.01927446459375,116.03718947449285,116.04699420107934,116.05181813707853,116.05767320572129,116.06375775782726,116.07004496470611,116.07678556184031,116.08398584062823,116.09140764838409,116.09856838833811,116.10485918401812,116.11078517731886,116.11654057379245,116.12210001821757
13253,"Seminole County, Georgia",9.42492766859135,13.643469671328598,18.505348326227967,23.7609359674438,29.238638064112347,34.82055316366572,40.42478622727996,45.99564798676502,51.493738569548974,56.89262725178913,62.17415883595724,67.32501299354448,72.33771897242863,77.20692204318085,81.92874541938959,86.50214202588177,90.92706770036705,95.20372143772687,99.33292650832284,103.31685727374895,107.15791049173141,110.8585356309732,114.42123795071416,117.84891554764073,121.145001118241,124.31292145485246,127.35607673966251,130.27784054470843,133.08155986215547,135.77066713887226,138.3488917678157,140.81993526193477,143.18739869953288,145.45478272426757,147.62548754515066,149.70281293654824,151.68995775333326,153.59008269201794,155.40660128392747,157.1428852285879,158.80215880567064,160.38749887499247,161.90183487651566,163.3479488303476,164.72847533674133,166.045901576095,167.30256730895232,168.50060545005462,169.64268188961262,170.73167276225445,171.7702378224095,172.76082043307184,173.70564756580023,174.60672980071834,175.46586132651424,176.28461994044102,177.0643670483163,177.80624766452254,178.511129494596,179.17827556522084,179.81063027585128,180.41224549071688,180.98646097801023,181.53590440988683,182.06249136246538,182.56742531582745,183.05119765401784,183.51358766504418,183.9536625408773,184.36977737745104,184.7595751746622,185.11879824423147,185.44646129312443,185.75392415054762,186.05065609163157,186.34317993137375,186.63507202463893,186.92696226615897,187.2165340905328,187.4985244722266,187.76472392557355,188.0039765047741,188.2025224308507,188.36287172885167,188.5070857033544,188.65204469879305,188.808582860979,188.98148813710037,189.16950227572215,189.3653208267864,189.55559314161195,189.7209223728945,189.83662791205222,189.91429370500688,189.98359445624766,190.05950886459635,190.15083357256307,190.26018316634594,190.38399017583114,190.51250507459312,190.62979627989426,190.7137501526852,190.7609143770749,190.80057001370653,190.84381581981413,190.8973140242601,190.96339239191914,191.04004422367828,191.120928356437,191.19536916310705,191.24835655261256,191.2773438263719,191.3013298854429,191.32766090227662,191.36079467420842,191.40235052344866,191.45110929708312,191.50301336707236,191.5511666302524,191.58583450833413,191.60321567590884,191.61603251386077,191.63012823722926,191.64913217986572,191.674610834494,191.70606785271002,191.74094404498183,191.7746173806499,191.80040298792662,191.81185831353355,191.81669600769442,191.8213351784766,191.82956480062148,191.8434260403127,191.86321225517568,191.88746899427835,191.91299399813056,191.9348371986844,191.94630898432334,191.9513740630772,191.95772297857158,191.96438733164325,191.97131897309401,191.9788015436556,191.98683385788817,191.99512990418017,192.00311884474843,192.0100833209675,192.0166121880071,192.02293317560597,192.0290176327449
13255,"Spalding County, Georgia",44.31971288159245,63.693217842373514,85.94924420116577,109.9084458403882,134.76400693389292,159.9664322790934,185.13932728853388,210.03233180190804,234.47344440247934,258.35276062831076,281.59965312409685,304.1660197579295,326.03100700697246,347.1828647427449,367.6157648775325,387.3363993808113,406.3551276475221,424.68223648403784,442.32987228818786,459.3156918102399,475.6574148016508,491.3720884159635,506.4761061160404,520.9870567065379,534.9242464071763,548.3063032286349,561.1512455316932,573.4764820272304,585.2988125242234,596.6351973712204,607.5033218254346,617.9202739815853,627.9025575514909,637.4660918640683,646.6262118653332,655.3976681183999,663.7946280221693,671.8311194321807,679.5215971204661,686.8800656902656,693.9199506815762,700.6540985711515,707.094776772503,713.2536736358983,719.1418984483622,724.7699814336764,730.1478737523797,735.2848789739659,740.1915966188167,744.8789874115482,749.35731509817,753.6361464199998,757.7243511136636,761.6301019110966,765.3608745395418,768.9234477215507,772.3239031749837,775.5676256130093,778.659127718922,781.5981794607221,784.3949071877347,787.0625542359251,789.6122829991801,792.0531749293069,794.3922305360334,796.6343693870085,798.7824301078019,800.837170381904,802.7972669507259,804.6593156136001,806.4178312277791,808.061279120955,809.586438563066,811.0282299102939,812.4160181000437,813.770280012145,815.102604468851,816.4156922348388,817.7033560172098,818.9505204654894,820.133222171627,821.2186096699962,822.1657527128139,822.9788733438054,823.7270530371335,824.4653373994674,825.2292344237633,826.0347144892654,826.8782103615047,827.7366171922988,828.5672925197537,829.3080562682617,829.8795174564168,830.3157082464306,830.7149194702833,831.1298030422324,831.5914368149105,832.1093245793262,832.6713960648635,833.244006939283,833.7719388087202,834.1783992176862,834.4497134355834,834.6881442410631,834.9356851454984,835.2176717343618,835.5431226995623,835.9047398394463,836.2789080587968,836.6256953688338,836.8888528872142,837.0576355923793,837.2036119614953,837.3566288610002,837.5348691751998,837.7450319086405,837.9823321861094,838.2305012526359,838.4617864734892,838.6369513341808,838.7398115614503,838.8215435943598,838.907476015313,839.0134188752882,839.1462432767745,839.3038813737742,839.475326371801,839.6406325278805,839.7709151505503,839.8379575102257,839.874153170826,839.9086568295251,839.9590343945134,840.0347724643107,840.1372783277654,840.2598799640549,840.3878260426851,840.4982859234908,840.5603879476128,840.5926003382195,840.6305248043518,840.6695450844828,840.709491598944,840.7517914134423,840.7964784991968,840.842193732939,840.8861848969129,840.9249809458191,840.9614714672762,840.996776779866,841.0307649737395
13257,"Stephens County, Georgia",11.4378128647006,16.44837622198379,22.217814525752296,28.4355922760285,34.889829743833666,41.43672187483708,47.97818985786156,54.44939696660191,60.806103142635436,67.02035700501415,73.07444977912208,78.95647788717066,84.66160577433291,90.18726475912021,95.53231700082074,100.69881597666996,105.68967365435739,110.50768071974608,115.1560275329537,119.63927694116886,123.9619373274794,128.12828548787937,132.14237201233237,136.0085264539556,139.73147480999896,143.31573667892513,146.7656608749634,150.08542542810963,153.27903782536316,156.35055185971038,159.3041758884468,162.14395021002824,164.8737793010001,167.49743181599771,170.01854058774623,172.44060262706037,174.76697952982516,177.0010076984957,179.14610560371844,181.20558281893062,183.18262183219844,185.08027804621713,186.90147977831094,188.64902826043334,190.32559763916677,191.93373497572256,193.47586024594122,194.95421348553452,196.37134585748012,197.72993222808708,199.0324829855374,200.28134403197276,201.47869678349483,202.6265581701651,203.7267806360048,204.78105213899525,205.79089615107736,206.75767165815208,207.68252306842513,208.56521184436107,209.40832871335323,210.21536695491744,210.98926452156482,211.73240403880155,212.44661280512926,213.13316279204471,213.79277064403988,214.42559767860203,215.03124988621374,215.60877793035277,216.156677147492,216.67157584245282,217.15196943763556,217.6079106491233,218.0478981047126,218.47784189076717,218.90106355221806,219.3182960925637,219.72768397386983,220.1247831167695,220.50256090046312,220.8513961627183,221.1592482245053,221.42612280867147,221.672812615417,221.91649182655686,222.16822857001242,222.4329849198115,222.70961689608836,222.99087446508352,223.26340153914398,223.50773597672324,223.69900265328332,223.84686567434053,223.98258550269253,224.123618599505,224.28026702710827,224.45567844899742,224.64584612983188,224.83960893543605,225.01865133279867,225.15750339007323,225.25119341956352,225.33360751190068,225.41935029589462,225.51723789401984,225.6304076853083,225.75631830534917,225.8867496462889,226.00780285683174,226.0999003422389,226.159025999392,226.21007046175873,226.26383177380467,226.32688886582702,226.4016627017926,226.4864162793381,226.57525462976966,226.65812481806307,226.72081594286382,226.75729341327246,226.7860165862472,226.81644829435754,226.85450146665536,226.90274327019225,226.9603951100191,227.02333262918657,227.08408570874482,227.13183846774362,227.15596157687887,227.16839604015607,227.18027046746155,227.19834293028788,227.22626190960258,227.2645662958482,227.31068538894243,227.35893889827761,227.40053694272152,227.4235948043216,227.4352359837448,227.4491660072286,227.4635787296652,227.4784103545342,227.49422193904368,227.51102666040708,227.52828981584312,227.54492882257597,227.5595782307496,227.57337178152764,227.58674680715217,227.59964837494107
13259,"Stewart County, Georgia",10.947497172329127,14.766927502603965,19.0479041553902,23.591447144509818,28.261486441718905,32.96539785073801,37.639785720036706,42.24254717867923,46.74483581170211,51.12832772123627,55.38138043411814,59.49621303624359,63.469704257607326,67.30033386060623,70.98764610308892,74.5333559165722,77.93985034041,81.20955364899335,84.3452460348977,87.35067535244298,90.22962824410918,92.98579272065528,95.62276102249864,98.14432855302478,100.55460400723673,102.85757772200031,105.05711750384293,107.15696862895342,109.1607539319211,111.07209498081994,112.89475198332721,114.63237202354718,116.28846427944855,117.86640002286452,119.36941261949289,120.80059752889585,122.1629124549963,123.45926736009119,124.69267279368965,125.8660403590851,126.98214411326825,128.04362056692713,129.05296868444708,130.01254988391068,130.92458803709792,131.79116946948594,132.61424296024927,133.3956278391327,134.13744311272617,134.84187120651237,135.51093860285113,136.1465158360944,136.75031749258682,137.32390221066512,137.86867268065865,138.38587564488887,138.87660189766973,139.34178628530753,139.7821740177638,140.19762703866067,140.59012244480857,140.96223546057573,141.3161136734582,141.65347703408014,141.97561785619362,142.28340081667852,142.57726295554286,142.85721367592248,143.1228347440812,143.3732802894108,143.60727680443094,143.82255805697002,144.01897784995165,144.20293299568874,144.37973770976345,144.5530783938997,144.72501363596328,144.89597420996176,145.06476307604456,145.2285553805029,145.3828984557698,145.5217118204203,145.63750425966293,145.73221779205113,145.81776904332284,145.90301815272048,145.99366599057223,146.09225415829212,146.19816498838009,146.30762154442172,146.4136876210885,146.5062677441377,146.57251574909264,146.61879946953562,146.66047030430303,146.70506418569002,146.75701408880366,146.81765003156355,146.88519907470123,146.95478532176085,147.01842991909842,147.06505105588252,147.0930172230272,147.11703894304313,147.1425609913599,147.1728550364839,147.20907152501533,147.25023968164834,147.29326750917068,147.3329417884641,147.36192807850412,147.37901900186193,147.39352025512173,147.4089899211932,147.4275900079018,147.4501110277398,147.4759719978658,147.50322044010514,147.5285323809498,147.5472123515583,147.55743408139728,147.565350291762,147.57378290747394,147.5844865091785,147.59822141285446,147.61475366981375,147.63285506670155,147.65030312549635,147.66388110350988,147.6704846436034,147.673822261127,147.67700466578503,147.68187301488655,147.68942067949632,147.69979324443528,147.71228850828018,147.72535648336378,147.73659939577487,147.742775695366,147.7458125951083,147.74944253690975,147.75319450744047,147.7570479352756,147.76114443381184,147.76548566014796,147.7699333150851,147.77420914312685,147.77796280435643,147.78148470740615,147.7848877441507,147.78815886903632
13261,"Sumter County, Georgia",332.49628225362613,395.22692941591635,462.17964965670757,530.7645641159465,599.2372731044018,666.4457049914694,731.6413311239141,794.3706791294782,854.3651024981436,911.500919444705,965.7446943604937,1017.1128347239746,1065.681279779558,1111.5417859211123,1154.793515639351,1195.5590281473199,1233.9628345621065,1270.1216360487756,1304.1493872589122,1336.1672599584124,1366.2901249217348,1394.6247674535286,1421.2699511075432,1446.3222590171297,1469.877339233251,1492.0243189698433,1512.8465655961195,1532.4216866365664,1550.8215346304182,1568.1156516128372,1584.3715129469986,1599.651485360191,1614.0143581023985,1627.5153429463012,1640.2060741872756,1652.1346086433914,1663.34544810085,1673.8822167349808,1683.78637225838,1693.0960312165669,1701.8472203521583,1710.0738766048698,1717.807847111514,1725.0788892060016,1731.9146704193406,1738.3407684796373,1744.3806713120955,1750.056497288513,1755.3912754115636,1760.4071346700273,1765.1246619496608,1769.5629020344136,1773.7393576064255,1777.6699892460263,1781.36921543174,1784.8499125402775,1788.123414846544,1791.199514523635,1794.0862560875278,1796.7861824715847,1799.3155602923632,1801.6940721561475,1803.9383326186269,1806.0618881848939,1808.075217309444,1809.9857303961783,1811.7977697983993,1813.5126098188146,1815.1284567095352,1816.6404486720764,1818.0406558573554,1819.3161081372941,1820.4713489335645,1821.5458323768246,1822.5719645347965,1823.5724273702494,1824.5601787409973,1825.5384523998998,1826.5007579948629,1827.4308810688362,1828.3028830598173,1829.0811013008486,1829.721776100777,1830.24281055519,1830.7119298503997,1831.1762983160356,1831.6663551974318,1832.1958146556292,1832.7616657673736,1833.344172525117,1833.9068738370156,1834.3965835269337,1834.7456604182498,1834.9909821995086,1835.212095688034,1835.4457416140742,1835.7135671561919,1836.022125941264,1836.3628780444844,1836.712189989361,1837.031334747717,1837.2664917396903,1837.4107333865031,1837.535697221012,1837.6664265268944,1837.8179763549233,1837.9956730904214,1838.195114453259,1838.402169497858,1838.592978613185,1838.733953522759,1838.82003112807,1838.8939383050995,1838.9713717007296,1839.0618795163898,1839.1689766323116,1839.2901446075282,1839.4168316798741,1839.5344527659854,1839.6223894613,1839.6728404978016,1839.7129673678207,1839.7548542649024,1839.8060136239192,1839.8697142559738,1839.9449813483966,1840.0265964647467,1840.105097544811,1840.1667789046055,1840.1984695996657,1840.2161695415184,1840.232971169207,1840.2565788574423,1840.2911553635772,1840.3373218276085,1840.3921577721735,1840.4492011025548,1840.4984481066751,1840.5263701913411,1840.5410126035206,1840.5579693841182,1840.5753013194915,1840.5929285103227,1840.611440736929,1840.6308507743854,1840.6505943925295,1840.6695303559582,1840.686220169725,1840.7018664229881,1840.7169403493288,1840.7313938710859
