FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13177,"Lee County, Georgia",45.61897347772792,50.269373121120594,55.06114635054175,59.9142602664958,64.77943121229802,69.62587588117242,74.43328725208009,79.18769257027989,83.87798442271817,88.49429248819612,93.02730183257981,97.46714528765156,101.8036836016934,106.02504850220964,110.11947014691074,114.07568176572067,117.88105679676475,121.5214428080278,124.98418776465971,128.25825423830628,131.33154433222447,134.1912943872263,136.82726817174006,139.2318406492407,141.39734659412858,143.31599548526222,144.98277956047005,146.3955042778813,147.55305451321072,148.45461796189036,149.10181571401392,149.49866509752724,149.65054450844892,149.56333283260443,149.24464145172777,148.7036320398243,147.95038042256897,146.99537341452282,145.849923840407,144.52595431999356,143.03557805471704,141.39095794485314,139.6042335932674,137.68734979432637,135.65187547368706,133.50906162736285,131.26955318740266,128.9433397827581,126.53987345496705,124.06792789867792,121.53570614305306,118.95073968210522,116.31990414240516,113.64967086845175,110.9459411750191,108.21422165715133,105.45979898079119,102.68745733899593,99.90177454150617,97.10740631200252,94.3086582205695,91.5095561829251,88.7145479721616,85.92793729852006,83.15355865245743,80.39525960595651,77.65741290941247,74.94404264283682,72.25875776102792,69.60529194818824,66.98762221435223,64.40927806683038,61.87332528389926,59.382954289744646,56.94139141113167,54.551371103565174,52.215148605288704,49.934976810187294,47.713066320849094,45.55115749421036,43.450515364657,41.41224296614155,39.43745539738512,37.52687965067639,35.68084363963215,33.89935374819703,32.18246684899135,30.530020520164573,28.941555895925106,27.416322306162684,25.953404911954777,24.551943604181396,23.21088788553939,21.929011377756893,20.704912265377192,19.537070473334417,18.424051959559044,17.364330159383428,16.35629928277683,15.398279004183976,14.48851446252503,13.625264504206395,12.806869249294605,12.031627144881547,11.297833886173194,10.603782470904466,9.947763199339278,9.328078241570207,8.743141505428472,8.191383089467095,7.671258810007581,7.181259474454924,6.719910881297602,6.285773820107595,5.877444736264909,5.493603215265999,5.132994372716411,4.794394240841482,4.476622042970484,4.178540193536609,3.8990542980769725,3.6371131532326206,3.391708746748534,3.1618824227778157,2.9467504018703865,2.745473535570993,2.5572456690352348,2.381293738768007,2.216877772623505,2.063290889805221,1.9198593008659532,1.7859423077077747,1.6609315379640046,1.5442565179049135,1.435422259931841,1.3339612604896653,1.2394222787453364,1.151370336587875,1.069386718628372,0.993068972199991,0.9220309073579631,0.8559025968795955,0.7943303762642651,0.7369879174125495,0.6836437901717809,0.6340512209070233,0.5879635468045084,0.5451444952767788,0.5053681839626851,0.4684191207273876,0.4340922036623551
13179,"Liberty County, Georgia",0.491893405871847,0.6711553092805888,0.8789273386619443,1.112369438858005,1.3711063116288744,1.6563865368830664,1.9705554528693572,2.316815722002096,2.6990255847291764,3.121624076366309,3.589663766784983,4.1087129220753145,4.684945969191016,5.3251700885483935,6.036881010104351,6.82829150269097,7.708391286544376,8.686943524070617,9.774687821272366,10.983380459814615,12.32569640890519,13.815169880073507,15.466620825819234,17.29619819130519,19.321036532373572,21.558860081985014,24.02878585472321,26.751442328765595,29.748291087161654,33.04032075065909,36.649484481215254,40.599012387148406,44.912202783593564,49.60952742152007,54.71105215736261,60.237056263040095,66.20586956888539,72.62901682005952,79.51536336036239,86.87207052694771,94.70041347187947,102.98995468353304,111.72555538682916,120.88827999388022,130.44766341834776,140.35881504177698,150.57237729437975,161.03340441518782,171.67162400814084,182.41075273416934,193.16518486300828,203.84516239072292,214.35777676080653,224.60395710808461,234.48646580786232,243.9085724995573,252.77488251654427,260.9996889801496,268.50350085535615,275.2127996252761,281.0676662456271,286.02065639933767,290.0334849279835,293.0815426026493,295.1547068323755,296.25419725847877,296.39308142377445,295.5954063795408,293.89390019542134,291.3303402809127,287.9571904804965,283.8301340055281,279.0069048827496,273.55121649904345,267.5323889095395,261.0170824123684,254.0687842126771,246.75310692594354,239.13753603988891,231.28375944541915,223.24722056623122,215.0814741934837,206.84100487891183,198.57416966411694,190.32264182822314,182.12262316705403,174.01087567262607,166.020180736611,158.17771558652785,150.50511598070764,143.02060376119942,135.74261347304213,128.68563043494228,121.86041222621213,115.27399606180617,108.93065427667,102.83520572314298,96.99006032598408,91.3955572082427,86.05004597078954,80.9498866923167,76.09086100253323,71.46911025251272,67.07931841139242,62.91544225864948,58.97071229454561,55.237632740127545,51.708205658379484,48.37535165189911,45.23144148839924,42.26866039313368,39.47916515541695,36.85508412862421,34.38851723019143,32.07154610999689,29.89687995117781,27.85747342719928,25.946256702764178,24.156373021111946,22.481178704018582,20.91424315179661,19.44934884329515,18.080491335899907,16.80196839637688,15.60859565319106,14.495367318879993,13.457467624126881,12.490275306830192,11.58936361210369,10.750500292276408,9.969647606892714,9.24296232271212,8.566791986564061,7.937750991001071,7.352958198913849,6.809691146560057,6.30531497701744,5.837282440183817,5.403133892777084,5.000497298335222,4.627088227216278,4.280709856598395,3.9592529704797914,3.6607861846849663,3.3841013694603874,3.127821533826256,2.8905425050148175,2.6709176915678148,2.4676580833364774,2.27953225148153,2.1053663484731864
13181,"Lincoln County, Georgia",0.44775447860822926,0.5569834597931422,0.6790740215205044,0.8118254684727148,0.9545049447502583,1.1073144848328336,1.2710545929430546,1.4469681980365985,1.6366063030050642,1.84177422422939,2.064541436256278,2.307170153090092,2.572162988217979,2.86226583464402,3.1804826378714877,3.530088844404519,3.914650516038255,4.338003865500583,4.804354218226909,5.318294737364182,5.884727183392768,6.508807067562591,7.196162917627851,7.952916949708736,8.785465205259321,9.700231895057126,10.704094317736722,11.804442644234555,13.008786675447904,14.324017532202463,15.757184220296365,17.315657863695304,19.006482199074284,20.834830502145387,22.805330733630093,24.922402279121407,27.189173795624626,29.60506206753365,32.168034551384494,34.87514290123946,37.720577620621654,40.69303052235877,43.77940323978697,46.96532935896238,50.23182401271208,53.5543599779039,56.907757457779454,60.26578942222315,63.59733299453758,66.87066821487541,70.05242342158456,73.10979273459654,76.0110140854656,78.7244294961476,81.22131072154755,83.47543180179161,85.46335027895836,87.16653476054444,88.57027967441901,89.66368857306767,90.44085710557368,90.90027932508804,91.04469077403749,90.88082863654142,90.41874005307707,89.6715456391637,88.65606269424755,87.39081601638097,85.89520579967471,84.19039720859985,82.29965458142092,80.24549553001296,78.04941290370101,75.73361439263667,73.32066851170929,70.83120325334181,68.28386562086752,65.69703678171373,63.08864075803083,60.47441458149285,57.86786980699826,55.281493453858396,52.72735681089212,50.215682431738,47.75483463989548,45.3516192814571,43.01261303428059,40.74321896157451,38.547538350347494,36.4283928629659,34.387773801977865,32.42750921295834,30.548551827509815,28.751138821586935,27.03479361327561,25.398506145206152,23.841290809738894,22.361689481458917,20.95793653140479,19.627976493151493,18.369464062810394,17.17999101275859,16.057190798146436,14.99850437791631,14.001336152275687,13.063054123162736,12.180989894246373,11.352468987257662,10.574982449515185,9.84598456684451,9.162977392356042,8.523534412157652,7.925300545354641,7.36599214404979,6.843397841611692,6.355429557258605,5.900082565663968,5.475416434278651,5.079575997717258,4.710791357758123,4.367377883343307,4.047736210578607,3.7503522427335625,3.4737911198623417,3.2167093321546765,2.9778567620119363,2.7560424781040807,2.5501338698730818,2.35905664753293,2.1817948420696314,2.0173908052412153,1.8649452095777028,1.7236148172510313,1.5925978373360594,1.4712094412761523,1.3588131924769264,1.25479876644556,1.158581950790793,1.0696046452229266,0.9873348615538243,0.9112667236969092,0.8409204676671693,0.7758424415811546,0.7156182041774848,0.6599517645962725,0.6085328088574611,0.5610542090670894,0.5172241793358979,0.4767662757793264,0.43941939651751505,0.40493778167530375
13183,"Long County, Georgia",0.15848912723132474,0.20837657422760783,0.2652189398867451,0.327843649908277,0.39591667560664334,0.46964816597817816,0.5496082323536767,0.6366437264854514,0.7318080846952438,0.8363357773205914,0.9516555902177484,1.0793553907950655,1.2212159406318468,1.3792283256125928,1.5556076108955563,1.7528020563256472,1.9735309480065253,2.2207938418953486,2.4979293994408938,2.8086299393074516,3.156945718097446,3.547288126129461,3.9845498409860514,4.474119331358904,5.021832469205173,5.633896177000841,6.317107911415965,7.07889300083821,7.927163884010436,8.870003031004908,9.916047721062537,11.074583790510445,12.35523681486984,13.767178787767953,15.319772646902761,17.02275357526566,18.88559321740651,20.916013880173544,23.121129192034907,25.5077170078765,28.080855415928433,30.841929970806603,33.790692226818685,36.92551221689925,40.24065925455872,43.72506279936522,47.36550655398486,51.1461834960631,55.04503146979678,59.03687268767481,63.09202819627728,67.17814854049263,71.26053733306864,75.3008726576243,79.26036397910653,83.09919325208281,86.77683071186108,90.2557452459793,93.49994269524748,96.47481058868891,99.15087544236276,101.5034417699607,103.51073614134616,105.15658800728285,106.43123212325548,107.32960607272761,107.85126677557363,108.00091719833708,107.7875180583334,107.22401106754607,106.3280319748759,105.11919430547815,103.61857928295574,101.85002066823446,99.84005092195875,97.61454596209829,95.19847176549712,92.61792145558493,89.90004567851048,87.06982274981107,84.14984854263588,81.16209605700627,78.12908687264319,75.07090455387379,72.00493381488701,68.94636129445604,65.91068577949449,62.91180644441313,59.96131114016788,57.06850135306414,54.241281659634765,51.48767505987258,48.814066845313384,46.22529106461393,43.724633596981505,41.3142316520574,38.99645265590004,36.77265477422024,34.64333144132999,32.608145449758,30.66592895024973,28.815268515688764,27.054885151700944,25.382886358221015,23.797074276182414,22.294946067164574,20.87369391339302,19.530296823933107,18.26209597675047,17.066191572154338,15.939602978493882,14.879333845596413,13.882372104767335,12.945689968790193,12.06624800538971,11.241250175143914,10.467984635802743,9.743725949300394,9.06583237335385,8.43174586146283,7.83899206290981,7.285180322760039,6.768003681861537,6.285271411859705,5.834985912474517,5.4152188405965065,5.0241167589934665,4.659902803466936,4.320876682852214,4.0054146790183545,3.711969646868177,3.4390710143382135,3.185323110196884,2.9494283052963257,2.730281518683808,2.52684043890138,2.338097346282313,2.1630791129511,2.000847202823456,1.8504976716063206,1.71116116679785,1.5820029276874312,1.4622227853556709,1.3510885872513143,1.2481380298791374,1.1528474974779392,1.0646843975768232,0.9831385661464689,0.9077222675991301,0.8379701947886369,0.7734394690103933
13185,"Lowndes County, Georgia",11.239125367447834,13.332303896175409,15.640729958178396,18.139173438907818,20.821492874733362,23.693506151307275,26.76848441456324,30.065012957547108,33.60513357861473,37.413538219359225,41.51744315108078,45.9456694673592,50.72900591433945,55.899514207019195,61.49102145515559,67.5393183891191,74.08111667932707,81.15307386662798,88.79373741758057,97.04371632208287,105.94245534417357,115.5264810950881,125.83368397069854,136.9035940840614,148.77157725567972,161.463883677146,175.005878043493,189.42294065232244,204.73300278748906,220.93496594141956,238.02289778043811,255.98857421796845,274.8124286183313,294.44465023129396,314.826715206934,335.8962747970125,357.5756697950599,379.74962052254773,402.2950636448379,425.0876297101602,447.98512593571616,470.8108090168577,493.38974767830445,515.5533460384206,537.1163822973874,557.8776610162647,577.6526779165704,596.2711363873267,613.5560608410129,629.3482709296878,643.5026126176245,655.895092033605,666.4241172613733,675.0071327455404,681.5872257149454,686.1314167567566,688.630678546958,689.0994526660218,687.5739757945121,684.1127825915931,678.790819700821,671.6971298804312,662.9412794913668,652.6424988034482,640.9223923040707,627.9097325913054,613.7464013344702,598.5711059884728,582.5164666953083,565.7168786283312,548.3096882582925,530.4217199855732,512.168628180131,493.6646516398329,475.0207125733751,456.3352869725518,437.69462827069975,419.1808321581935,400.8710366085015,382.8311657374684,365.1159852473959,347.7743011705169,330.8514981439985,314.384371072919,298.4013334812869,282.9236646174833,267.97090753534366,253.55730422518812,239.6916214385169,226.37725075332247,213.6140242306958,201.40088718260154,189.73323769623892,178.60367056183395,168.001984714595,157.91591114894936,148.33336887361148,139.24052426063957,130.6224941790083,122.4634179168179,114.74645718129405,107.45472606478535,100.57175480649869,94.08051821583287,87.96405713579026,82.20547909314405,76.78795829843865,71.69486197963406,66.91050304375216,62.41929877939246,58.206054417982784,54.256057156371824,50.555076156828825,47.08936254704395,43.84565290212512,40.81140791917936,37.97468894485911,35.323984553775716,32.84827843738026,30.537049403963394,28.380271378655387,26.3684134034262,24.492439637085482,22.743786664451424,21.114478183683644,19.597086927318514,18.184524066937602,16.870034558973224,15.64719714470847,14.509924350277188,13.452462486664047,12.46939164970432,11.555614421869748,10.706309742721803,9.917344711521759,9.184860882581049,8.505151842388381,7.87466320960974,7.28999263508838,6.747889801844831,6.24525642507689,5.7791462521596415,5.346765062645453,4.9455516442676375,4.573669540817875,4.2291903367103805,3.9102017782912655,3.614882822335841,3.3415036360485986,3.0884255970632277,2.854101293442599
13187,"Lumpkin County, Georgia",0.6700581531161824,0.9482283106107994,1.2748328692906417,1.6450621879652654,2.058290569413616,2.516605211451699,3.023893833394192,3.5854327044517587,4.207538465238375,4.897436077950507,5.663296102565779,6.5140674558381075,7.459608965374823,8.510663598465108,9.678965612766145,10.9772886782659,12.41941189151091,14.020008241384408,15.79502907599224,17.76176145057117,19.938365497721982,22.343552085939393,24.99744798449308,27.92166685662194,31.138188215501792,34.66818323187648,38.53374185236393,42.75809298595908,47.36376843993774,52.369384190206134,57.79287538889819,63.65212876850427,69.96224765184037,76.72934357150719,83.9561031710453,91.64312058135825,99.78481317699297,108.3606281542624,117.34425248552438,126.70573555326779,136.40485744479278,146.38281901016188,156.576221161156,166.91904746890964,177.33221008528434,187.7220793760186,197.99673584405238,208.0649053383342,217.82507652406636,227.17886148996752,236.0286374919962,244.2834080777027,251.8600787393181,258.6813453193495,264.68204830178433,269.808154819069,274.01727890172333,277.2816589861482,279.58607414965866,280.92795465676545,281.31715887285543,280.77438435355344,279.33283312156146,277.0344055681527,273.92645160719326,270.0628991371432,265.50672495706806,260.3222896886642,254.57335928663016,248.32659125026348,241.65216589527736,234.61614670144053,227.27994865314295,219.70537534920342,211.9535230401265,204.0793267024801,196.1315946061305,188.15742457246745,180.20168593996135,172.30323424662296,164.49490075922415,156.80640717594514,149.26576186091313,141.89620679906022,134.71630395796586,127.74063915332152,120.98285111036935,114.45357639607988,108.16034206010332,102.10762212834891,96.29785337986777,90.73289529601504,85.41255627153427,80.3350321005176,75.49691019556721,70.89356931446511,66.52038261865698,62.371669182017555,58.44112499694841,54.721863559735326,51.20641587054824,47.88721969747688,44.75682420198277,41.80742357534754,39.03121512041342,36.420399605150905,33.96718126265887,31.663830851577657,29.503034426901316,27.477471800576133,25.58000699874946,23.803738475553793,22.141999113106642,20.58835622151063,19.13661296173444,17.780895421489728,16.51558336118351,15.33526705325933,14.234780849622002,13.20920318163762,12.253856560133528,11.364307575398369,10.536366897182067,9.766064750244096,9.049674904804718,8.383743582510409,7.764982436119251,7.1902655667993045,6.656629524128634,6.161273306095291,5.701558359097341,5.275008577942771,4.879304045582257,4.512234174007976,4.17190267689103,3.8565478335113443,3.5644818675097025,3.294090946887751,3.0438351840079942,2.8122486355938006,2.5979393027293916,2.3995891308598614,2.2159540097911616,2.045895752644654,1.888575725154237,1.743128549941666,1.6087025724539945,1.4844894205492256,1.3697240044963053,1.263684516975128,1.1656924330765315
13189,"McDuffie County, Georgia",0.1727795013007415,0.2633091402734613,0.3744497256831632,0.5056970146505846,0.6578539537330202,0.8326121000828006,1.0323050501644335,1.259808686370189,1.5184648066024857,1.8120628117099207,2.1448747398596337,2.5216365269491323,2.947603462632049,3.4285628373581774,3.9709200577805612,4.581723696439703,5.268675314033688,6.040122276736531,6.90524688396467,7.874097676786323,8.957445143924502,10.166680143421797,11.514215993950746,13.01352615372744,14.678717137222073,16.524040216880394,18.564678885380378,20.81685938482628,23.297054467682006,26.020498023897552,29.002655837349142,32.259532300001005,35.806341136746354,39.6543786795218,43.813599428007166,48.29325494241726,53.09969231281883,58.23146147247194,63.683804148760565,69.44969612279357,75.51594307163741,81.8579077249683,88.44695376982365,95.25149307712158,102.2303450332852,109.33097800277656,116.4993432812607,123.67911538694088,130.80416595248602,137.80719557191594,144.61773467571948,151.16662228656293,157.38700303322753,163.21258343468148,168.58322482860467,173.4441638109721,177.74662521199622,181.45193242825584,184.52944331006717,186.95657413582057,188.72096345750464,189.8193056998299,190.2572089003495,190.04849833543963,189.2137399290873,187.7798870883438,185.78159205131976,183.25701101515975,180.24613697500442,176.7926541959484,172.94459037603445,168.74850768317174,164.24894239344994,159.4919396290614,154.5243192776142,149.38898452326833,144.12483734055286,138.7702529543307,133.36269083051337,127.93515194661384,122.51609580487724,117.13187870984518,111.80800330400774,106.56617176430291,101.4242558350237,96.39690817975344,91.49829033452365,86.7401351170034,82.13146132817477,77.67861832214282,73.3862120398814,69.25849391564296,65.2978800897677,61.50526900498366,57.880045085225994,54.42045462731417,51.124778873276334,47.99029483392407,45.013608103871626,42.19068941492321,39.51687463607302,36.9873465993727,34.597365504344616,32.34176604707196,30.215283356513098,28.212553333187056,26.32811264917364,24.556464791871143,22.892457678280827,21.3308452779651,19.86646670758714,18.494297405593095,17.20944913221199,16.007169969455845,14.882846328361598,13.832123984649847,12.850816044485828,11.934859542025503,11.080365159652771,10.283617227979427,9.541073725845187,8.8493662803177,8.20530016669254,7.605845709649688,7.048167865399657,6.529619121071553,6.0476751021682755,5.599933076969872,5.184111956533561,4.7980522946937105,4.439716288061868,4.107187776026688,3.798667720425642,3.5124466877387532,3.2470602404892586,3.001145083650386,2.773393202782406,2.562551864032634,2.367423614135431,2.186866280412202,2.0197929707713937,1.8651720737085031,1.7220272583060732,1.5894655873140622,1.4668475566911103,1.3535024175745638,1.248766081889451,1.152007229544227,1.0626273084307698,0.980060534424384,0.9037738913837967
13191,"McIntosh County, Georgia",0.39706951514511457,0.5218736622799207,0.6641793750719427,0.8214070880956905,0.9928914172791649,1.1792091385119783,1.3817587465540737,1.6025699558670023,1.844142913624577,2.1093887349365095,2.401656145207843,2.7246518024522537,3.082513213773694,3.4798353493813527,3.9217078096837446,4.41373644613293,4.9621035110157035,5.573570453838354,6.255627172428789,7.016524288321786,7.865222734468882,8.811356769286375,9.865551762096516,11.039458578990477,12.34552404379116,13.796694226927508,15.407019860530976,17.191751035130807,19.16683755961739,21.347902336065577,23.75134319133104,26.394585041371982,29.295129453945904,32.46819203835584,35.92860510112884,39.69132883336081,43.76968074250136,48.171248761770684,52.90128837658599,57.96353732977576,63.356734566824414,69.06963991703368,75.08704226439413,81.3905852931772,87.9523329291109,94.73237258123109,101.68761353431034,108.77093226227984,115.92324035618603,123.08166076340353,130.17701247751256,137.13850634416158,143.89474908111222,150.37151638539672,156.4984159802878,162.2079126208146,167.43605886290464,172.12866077679277,176.23850955971733,179.72523766961888,182.5599870319758,184.72417610944674,186.20780819256657,187.01101174574887,187.14350101725503,186.62289034255514,185.47548951103056,183.73355522479346,181.43332439159005,178.61616044340224,175.32946455696867,171.6204571288065,167.53541346265484,163.12318061768116,158.4345178967141,153.51652011931762,148.4124196768708,143.16547845968847,137.8185836805569,132.4098119219933,126.97227351641517,121.53698392910812,116.13438879405285,110.79062741441822,105.52742847574619,100.36284788990992,95.3146086889499,90.39766824260232,85.6237677497562,81.00148360611624,76.5373659128465,72.2376623333343,68.10642728621578,64.14587656532368,60.356391794179984,56.73698415660818,53.28675018822811,50.003562307585184,46.88445446675179,43.9256667454561,41.122645351082184,38.47063612504665,35.96496922639119,33.60042650552085,31.371637905219707,29.273081876376263,27.29908537798359,25.44390471142804,23.70218606424772,22.068427087020027,20.537197537155755,19.10320204665289,17.761280122096505,16.506406144658897,15.333691842231891,14.238532623073148,13.216490643594069,12.263250505529413,11.37468221969411,10.546841205983252,9.775968293372085,9.058489719916043,8.391017132750736,7.770338200935397,7.1934465611370735,6.657535330957438,6.1599294348956395,5.6980840171774325,5.2695844417551925,4.872146292307905,4.503615372241187,4.161967704687213,3.8453045218765416,3.5518208325076905,3.2799770093993885,3.0283419220673853,2.7955424505536444,2.580263485426343,2.381247927779874,2.1972966892348436,2.027268691938069,1.8700808685625891,1.724708162307656,1.590214646261164,1.4659416725805494,1.3511932541256308,1.2452786260549633,1.1475411774060333,1.0573584510952545,0.9741421439179687,0.897338106548446
13193,"Macon County, Georgia",0.17485227788024427,0.2759318551711858,0.40330501611919567,0.5576450148943625,0.74061705615766,0.9545524290611735,1.2022690353772214,1.487004414955893,1.8123673655893344,2.1823276733557258,2.6012291522429347,3.073792766189664,3.6051364675667803,4.200708904362736,4.8664062347816985,5.608597053553788,6.433978651958883,7.3494826123875585,8.362519500689576,9.480998783097082,10.71291242606252,12.066076193648698,13.548688519456137,15.169368147460652,16.936320791696826,18.85654639311538,20.936990439593263,23.184676750392,25.60552579288695,28.202398946256324,30.977249062478208,33.931522499253546,37.06461889393576,40.370500518191726,43.84123570204112,47.46784333786995,51.23823549230022,55.132965942626655,59.130585310989744,63.20887619154469,67.34176298490027,71.49590327625017,75.63777419444929,79.73463941546734,83.75002519854648,87.64371693456778,91.3785857360069,94.92012309067874,98.23213105774413,101.28188572844333,104.03934356298444,106.47874792999241,108.57891055122222,110.32245285687809,111.69728714601786,112.69621619863199,113.31690482636559,113.56184612499338,113.43793251072321,112.9564951153199,112.13214434894712,110.98226714873606,109.52821394927986,107.79314375176631,105.80057409845574,103.57529542848575,101.14447099777648,98.53449193958275,95.77042062670034,92.877491422074,89.88129741586603,86.80529492508413,83.67069559875117,80.49828525212976,77.30805333815174,74.11759013818917,70.94214280392902,67.79607456308291,64.69270780869886,61.643294668366316,58.657041337458296,55.742022339245665,52.90559887545899,50.15360245033196,47.49039708251361,44.91909287030356,42.44243658075108,40.06223927599977,37.77940406622908,35.593944643301164,33.50528000194805,31.51264272938998,29.614690033721953,27.809653632448203,26.09534102252423,24.469247793016958,22.928885936843344,21.471501418460964,20.094212014311616,18.79401908915176,17.56780759605254,16.412477013300325,15.324990767540493,14.302258020437845,13.34123390686478,12.438919631135342,11.592362467005275,10.798671248645931,10.05510132288505,9.358948996081585,8.707597943886045,8.09853156064818,7.529332959416955,6.997684971940596,6.50137032097709,6.0382847015632555,5.606429081362033,5.203892221569976,4.828852735453194,4.479579088347343,4.154429597657624,3.8518524328587973,3.5703856154951765,3.3086459023128905,3.0653368055875516,2.8392646251887497,2.6292938948500417,2.4343460948410804,2.2533996519676185,2.085489939571506,1.9297092775306954,1.7852069322592183,1.651186937190042,1.526891772842239,1.4116734667510475,1.3049307244060637,1.2060878006423013,1.1145944996401878,1.0299261749255662,0.9515837293696974,0.8790936151892539,0.8120078339463286,0.7499039365484291,0.6923956152509072,0.6391969469533035,0.5900141051983872,0.5445583478248879,0.5025557821916407,0.46374736517758375,0.42788890318175943,0.3947510521233133
13195,"Madison County, Georgia",0.5049503764461191,0.7218729844972593,0.9792281110332611,1.2743703814865919,1.6076762080788862,1.9815134149679003,2.3996107538812845,2.8667804447509253,3.38868895087498,3.971776510153315,4.623296521211986,5.351219074651315,6.164331694432787,7.072221093390909,8.085393995030692,9.215319682173176,10.474392494261531,11.875850575811032,13.43411888834388,15.16485929650559,17.084574747412887,19.210332724097306,21.56052939489488,24.15495329123042,27.013809679333452,30.156683441484745,33.60406741753174,37.377560020984504,41.49824158777113,45.98379818096443,50.851395059251374,56.118244404992176,61.79915222975885,67.90091135938937,74.42727458256392,81.38015452353042,88.75591542785997,96.53733672616862,104.70191634715331,113.22379482066489,122.06767310446122,131.18110321938414,140.50724119988735,149.9866656363888,159.54769979682032,169.1049235484616,178.57421035378525,187.8717349061782,196.90379359910443,205.5792331507234,213.807196766937,221.50266367120994,228.58765265433095,234.98919423034712,240.64541341610686,245.50455287919135,249.52547066644362,252.68064486030218,254.95413632914136,256.3416684992134,256.8506648710762,256.49874820141457,255.31513472069594,253.3372933700994,250.60799756711523,247.17625201391564,243.09953952187885,238.43682169131287,233.24667185689484,227.5904570584273,221.53294172786295,215.13516856269368,208.453950554882,201.5465453146939,194.46964170408518,187.27424309686631,180.00569264789578,172.7077981204643,165.42234854397705,158.18554889159424,151.0280064025578,143.97746064273747,137.06009351311044,130.29765045000875,123.70751662630077,117.30337690956732,111.09805926625286,105.10159919796898,99.3211303789763,93.76093743322417,88.42340906838396,83.310409452394,78.42188777515474,73.75628597867104,69.31054270904596,65.08046823737624,61.06187421860659,57.24958673718593,53.63784711656942,50.22034991508545,46.9902429259357,43.94058594091403,41.064543497616825,38.354945023916216,35.80461933954807,33.40639498722686,31.153100232645887,29.037622166484898,27.053234109123792,25.193200334594387,23.450953417795493,21.8201412234215,20.29462690596233,18.868488909703526,17.536022311502485,16.291821088514236,15.130713095916487,14.047719321117544,13.038085534159816,12.097282287719771,11.221004917107964,10.405173540269038,9.64593305778174,8.939630781083164,8.282839405527714,7.672382696970548,7.105236597088975,6.578526480742239,6.089527155971527,5.63566286399996,5.214507279232619,4.823783509256457,4.461358333961742,4.125199800411696,3.813566682485922,3.524841488585879,3.257474439501556,3.0099834684114635,2.7809542208826366,2.5690400548706376,2.372962040719547,2.1915089611619805,2.0235373113190755,1.868001232590819,1.7241337741913996,1.5911417870630826,1.4682440632681975,1.3546990170179476,1.2498046846724065,1.1528987247405207,1.0633584178801072
