FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13279,"Toombs County, Georgia",27335.097620078115,27323.794704251435,27310.133362736695,27294.011277221274,27275.23293797404,27253.533098993226,27228.58995795179,27200.029786743213,27167.42984554565,27130.31822022404,27088.170316909705,27040.408323279247,26986.39713138579,26925.442774605814,26856.785888248996,26779.600087687017,26692.992122876603,26596.00309300509,26487.599419881357,26366.67193564707,26232.049664286933,26082.510967835817,25916.77099231654,25733.48142311537,25531.269835732794,25308.778726424243,25064.647229520007,24797.511071950878,24506.069215568496,24189.185125018634,23845.84584992214,23475.1600378194,23076.447734110963,22649.42291006565,22194.09080925605,21710.73453533937,21200.02354905985,20663.226747009718,20101.998430137115,19518.33651870425,18914.70639570035,18294.16478751638,17660.01782073338,17015.768013371166,16365.240235372785,15712.509920192679,15061.544907020118,14416.201340520869,13780.304303624052,13157.381849023484,12550.667456917048,11962.981783715248,11396.706643377973,10853.818168478583,10335.8125651774,9843.745683540661,9378.271847463435,8939.635715657974,8527.740073885117,8142.207559105179,7782.408973957812,7447.505952533558,7136.5037446598,6848.302026335575,6581.729882146865,6335.5656946806275,6108.556861900213,5899.467240948998,5707.097062893685,5530.2717927190815,5367.843307420393,5218.734070290009,5081.940820024665,4956.502950831926,4841.505921652,4736.110269488677,4639.550741228109,4551.104674445802,4470.0908726869575,4395.889961713284,4327.943921489047,4265.734879480258,4208.771853180166,4156.6092187229315,4108.845762752361,4065.1196689736375,4025.085158407022,3988.425299385639,3954.8534281245275,3924.1127766860363,3895.9691449781717,3870.198270097691,3846.5968804584318,3824.9806762150733,3805.184301833441,3787.058389115196,3770.459093614423,3755.2558672410414,3741.3297858973333,3728.5732893542718,3716.8901812515223,3706.1914490125396,3696.3921061742494,3687.4158383938475,3679.192719434111,3671.6592084615036,3664.7581500461793,3658.4380740362926,3652.648771831411,3647.345423000555,3642.487032457608,3638.035920489195,3633.9577227546815,3630.2213902861786,3626.7991482431717,3623.6640644646354,3620.7916711334647,3618.1601815358235,3615.7493807988963,3613.540625890897,3611.516845621064,3609.6625406396574,3607.9637834379673,3606.407606721424,3604.9814334563275,3603.6746639280823,3602.4774423105314,3601.380606527699,3600.375688253779,3599.4549129131447,3598.611199680344,3597.838161480097,3597.130069248686,3596.4811963627817,3595.8865257672765,3595.34157716198,3594.842188349016,3594.384515232814,3593.9650318201157,3593.580530219973,3593.228120643747,3592.9052314051096,3592.609608920043,3592.339199119218,3592.0914289619946,3591.8642766045923,3591.655996017878,3591.4650013811925,3591.2898670823656,3591.1293277177024,3590.9822780919912
13281,"Towns County, Georgia",12274.300469558897,12264.629320008367,12253.09694449316,12239.66030922571,12224.198628180466,12206.535278386345,12186.45074457979,12163.687919206168,12137.956213873435,12108.932700467029,12076.260817687178,12039.551830507395,11998.382755766408,11952.29756240494,11900.80493866672,11843.377624226434,11779.456616227517,11708.456213322912,11629.760283928239,11542.722567220337,11446.684880617282,11340.99153450236,11224.982623983107,11097.994579677661,10959.400006505835,10808.64491297255,10645.231506052576,10468.718503540787,10278.775704271718,10075.26420493412,9858.185332501034,9627.675347059176,9384.063199313523,9127.985984148145,8860.274061781667,8581.928141641036,8294.171644553371,7998.546487741305,7696.725918019907,7390.471012735634,7081.678602450078,6772.404305940507,6464.646038831048,6160.308718887459,5861.2605114052385,5569.2834181574535,5285.920953874091,5012.482269738148,4750.110296974404,4499.691327947839,4261.879661112257,4037.096156825832,3825.5391379139955,3627.2295787761827,3442.0147769975897,3269.598805734456,3109.5745774122774,2961.4443788784874,2824.642516486465,2698.559515170851,2582.5641983541177,2476.0152482545504,2378.2660305300324,2288.685674655654,2206.671933766662,2131.6461378887393,2063.0485936939795,2000.3573175078402,1943.090961606294,1890.7968089532308,1843.0476605561942,1799.4537677938824,1759.662565555078,1723.3443675576764,1690.1922026398747,1659.9285941576754,1632.3045807485723,1607.0887808243258,1584.0665253314567,1563.0441430191186,1543.8484783980252,1526.3205426980735,1510.3116912676658,1495.6876181400924,1482.3277018603167,1470.1236234782643,1458.9732496113502,1448.783593435328,1439.4705289826422,1430.9586729266232,1423.1795309178929,1416.0685109467443,1409.5671968870527,1403.6225304304335,1398.1868035253956,1393.2169431585417,1388.6721638604815,1384.5156058059993,1380.7136069208307,1377.2356327997159,1374.0542767063962,1371.1443053528799,1368.4820887265778,1366.046393569521,1363.8177084401016,1361.778243042783,1359.9119282280997,1358.2042574033112,1356.6413889337182,1355.2110569287452,1353.9020014245737,1352.703838997589,1351.6070627643828,1350.603042381753,1349.6840148201436,1348.8425911960885,1348.0721882167645,1347.3669099921156,1346.7212681663218,1346.1301819177959,1345.5889779591866,1345.0933905373763,1344.6395614334817,1344.2239214334395,1343.843144154333,1343.494407018386,1343.1750738259684,1342.8826837121162,1342.6149511465335,1342.369765933591,1342.1451932123277,1341.9394734564487,1341.7510158650482,1341.5783011082422,1341.4200313829447,1341.2750344689864,1341.1422144933451,1341.0205519301467,1340.9091036006646,1340.8070026733187,1340.7134586636773,1340.6277574344556,1340.549261195516,1340.4773919711142,1340.4115306836518,1340.3511584906164,1340.2958128199193,1340.2450710230262,1340.198550374958,1340.1559080742916,1340.1168412431603
13283,"Treutlen County, Georgia",6911.797965845422,6904.380221228707,6895.828901730626,6886.168912427078,6875.374355288674,6863.384864667504,6850.115846264911,6835.4632196554385,6819.307446284009,6801.515156664835,6781.9390285267655,6760.419818360224,6736.785227495303,6710.850645540255,6682.418676902301,6651.2788208918455,6617.2088902491305,6579.976995493778,6539.339340072679,6495.040163057441,6446.818289772313,6394.41163554706,6337.553065460722,6275.970409929263,6209.4000694493925,6137.599120444812,6060.337182495657,5977.396205690393,5888.589308351324,5793.788302606968,5692.905722950893,5585.892948633631,5472.762123923591,5353.6298832297325,5228.6810195831595,5098.162022461533,4962.404891434197,4821.8721412277955,4677.095403757235,4528.662410399868,4377.243227714902,4223.61245299658,4068.5670016435106,3912.9134652096022,3757.496856108413,3603.1839348564545,3450.7888104604476,3301.0734281950113,3154.771206228318,3012.5346691568084,2874.939853007755,2742.468723099709,2615.5068924367597,2494.3549839545703,2379.2176648939007,2270.213648670078,2167.3855812834195,2070.7012591226166,1980.066766729708,1895.3386914384052,1816.3312581844564,1742.8243260420584,1674.5716045945271,1611.3114869496762,1552.774332580029,1498.684689716069,1448.7633868330556,1402.7381087210752,1360.3470468548237,1321.335312343455,1285.4546553240564,1252.4727669543615,1222.173902907991,1194.3516355027036,1168.8094893846696,1145.367077968807,1123.8598666205573,1104.1323345168764,1086.0377340778903,1069.442427615636,1054.2257782543106,1040.2756460697863,1027.485585934472,1015.75879431379,1005.0079111352171,995.1539598078201,986.1214080992838,977.8408983056312,970.2495613507971,963.2909383811563,956.9134270743208,951.0676062859358,945.7085896900221,940.7956003733619,936.2919650231152,932.1644830026075,928.381196345902,924.9130492992723,921.7335296756906,918.8186132980527,916.1467639991791,913.6980342323164,911.4533889031424,909.3957007926385,907.5092563761192,905.77975524089,904.1943100862497,902.7412944039619,901.4093821747812,900.1884448926164,899.0692069286067,898.0431342889688,897.1024346149998,896.2400571830763,895.4496838173661,894.7251938503259,894.0610219183482,893.4522029801359,892.8941274463041,892.3825411793798,891.9135454938018,891.4835971559205,891.0895083839981,890.7283101666318,890.3971245139826,890.0935187181672,889.8152298032693,889.5601533241097,889.3263433662465,889.112012545975,888.9155320103273,888.735431437073,888.5703909291113,888.4190916827954,888.2803755016058,888.1532069107081,888.036623769036,887.9297372692929,887.8317319379512,887.7418656352522,887.6594695552069,887.583948225595,887.5147795079654,887.4514871889269,887.3934747427464,887.3402726992398,887.2914753758319,887.2467141850307,887.2056576344296,887.1680113267037,887.1335179596136
13285,"Troup County, Georgia",69800.8227733433,69632.72047188024,69443.79741950924,69235.20312995887,69007.10922817943,68759.05308418447,68490.1600626188,68199.25386414981,67884.95433174842,67545.72346343785,67179.88035958199,66785.65737416115,66361.18991797655,65904.55077528089,65413.75999758757,64886.78250684436,64321.57797629065,63716.15454908692,63068.53523583291,62376.75960165388,61639.019555941784,60853.73756767443,60019.478847567734,59134.95055197935,58199.21817352696,57211.87047214429,56172.823877635645,55082.31013067593,53941.108098327306,52750.85563955937,51513.67464604791,50232.116447090695,48909.37610069248,47549.68795945106,46157.74850652576,44738.594824397245,43297.801819893306,41841.79922875432,40377.15163918866,38910.40288645922,37448.2920349105,35997.8629186779,34565.75972440937,33158.133610758036,31780.909842279987,30439.668562860705,29139.188332166308,27883.478035890774,26676.045063460813,25519.6114615363,24416.196313545348,23367.11190197138,22372.993274969198,21433.923346210457,20549.435054120055,19718.5930817967,18940.078415485445,18212.249831477206,17533.20534099738,16900.84739614585,16312.962571170134,15767.25884659125,15261.367116643203,14792.929669303354,14359.653404608121,13959.287970003115,13589.605358892568,13248.489836285862,12933.953438087934,12644.088264314953,12377.057194303488,12131.15719772163,11904.820411989002,11696.554147579332,11504.944354461712,11328.695007014454,11166.625098571107,11017.620096596382,10880.63033312813,10754.69774989255,10638.95460497659,10532.59365769693,10434.850252377375,10345.026438080695,10262.489097898666,10186.663149817396,10117.000494485845,10052.996804359478,9994.192458373305,9940.172012856234,9890.554452601993,9844.976853476717,9803.108213109046,9764.646195297613,9729.317092325255,9696.871864867415,9667.072555674964,9639.702179662889,9614.561758008025,9591.469953553327,9570.263070807883,9550.789407515162,9532.905366491603,9516.481042565547,9501.396743194502,9487.542984677719,9474.820492156176,9463.1392173502,9452.41240813375,9442.562313376562,9433.517401567855,9425.211607876807,9417.58433415255,9410.580448924182,9404.150227010572,9398.245922405227,9392.824310269147,9387.846550085269,9383.276476510611,9379.080599376312,9375.228103687577,9371.690849623723,9368.443372538166,9365.461982901401,9362.724080994227,9360.210367359068,9357.902832923206,9355.784681955916,9353.840332068443,9352.055414214035,9350.41677268791,9348.912465127265,9347.531707395636,9346.263920428397,9345.09986584488,9344.031223342336,9343.050232121297,9342.149690885586,9341.322957842303,9340.563950701839,9339.867146677863,9339.227582487336,9338.6408543505,9338.102948680253,9337.609210746912,9337.155846613598,9336.739517763577,9336.357175738556,9336.006062138704,9335.683708622631,9335.387936907407
13287,"Turner County, Georgia",8052.202689158736,8042.179318632764,8030.460723587528,8017.03564484045,8001.83000770417,7984.727206612444,7965.580725725539,7944.220079995829,7920.45592415696,7894.082316435208,7864.877409655734,7832.605976316915,7797.018991961478,7757.856811406419,7714.848368982886,7667.71088737212,7616.155745663269,7559.893188400053,7498.628960525537,7432.06467562743,7359.912235756268,7281.902389251091,7197.77703945788,7107.289378573844,7010.228065724255,6906.436490739041,6795.795006354692,6678.220174908772,6553.692321309834,6422.293634637998,6284.170710280066,6139.529553384124,5988.662273588731,5831.998196386643,5670.039879616081,5503.349856166922,5332.575611583293,5158.492653838275,4981.916461531711,4803.682881089692,4624.674793299,4445.837407514328,4268.08373706594,4092.2808131658703,3919.2823377713335,3749.911000012381,3584.890980320665,3424.850952512443,3270.3574073668647,3121.8715643002934,2979.7594180476317,2844.2870457641857,2715.623422981812,2593.857405308078,2478.995282302314,2370.97253384209,2269.6658347734633,2174.899557253892,2086.4561156148075,2004.0863868538027,1927.5191303633628,1856.4669857236497,1790.629550548337,1729.704359130618,1673.3937801848865,1621.4037990664424,1573.4427773661482,1529.2323503028347,1488.5098688695687,1451.0229714613738,1416.52849315606,1384.8007621931818,1355.6318574558534,1328.8239375923333,1304.1896173152431,1281.5572881018718,1260.7707638767536,1241.6827646750635,1224.154631797255,1208.0600396226296,1193.2848420703372,1179.7229731753264,1167.2739284800984,1155.846165097651,1145.3568726775525,1135.7310275936895,1126.8970306098217,1118.7890796507038,1111.347365816043,1104.5180014232612,1098.2516508975407,1092.5012046959928,1087.2237853989423,1082.3803308925217,1077.9355891602656,1073.8575622394465,1070.1155696248977,1066.6816751430813,1063.5303215247097,1060.6382803413767,1057.9846520055555,1055.5500724587923,1053.3161416217802,1051.266256973852,1049.3851521861275,1047.6588965989913,1046.0748952220922,1044.6217525347283,1043.288431306734,1042.0650497880238,1040.9425366243684,1039.9125290309012,1038.967372792115,1038.1001222618643,1037.3045321122079,1036.574579701388,1035.9048003813796,1035.290300606459,1034.7265303833012,1034.209283270978,1033.7346963809603,1033.2992503771163,1032.8997694757122,1032.5332975206152,1032.196991166306,1031.8884336091928,1031.605373249246,1031.3457133419183,1031.1075119981474,1030.8889821843534,1030.6884917224415,1030.5045632898002,1030.3358669517802,1030.1810854785701,1030.0390632401502,1029.9087631177238,1029.7892199038527,1029.6795403024591,1029.5789029288258,1029.4865583095948,1029.4018288827688,1029.32410899771,1029.252864915141,1029.187609844377,1029.1277521678223,1029.072819457962,1029.0224004615545,1028.9761207889587,1028.9336429141326,1028.894666174635,1028.858926771624
13289,"Twiggs County, Georgia",8276.539433918326,8269.68218126233,8261.6376174336,8252.410728022182,8241.952766685112,8230.17714446201,8216.969186844262,8202.190423113223,8185.682090666094,8167.2663433077,8146.745586300884,8123.904043619668,8098.50625245696,8070.29742647271,8039.002432915821,8004.325361284562,7965.950893431106,7923.546623476082,7876.760581850047,7825.2211930820185,7768.545721028907,7706.3469213803255,7638.228767376504,7563.786593514624,7482.626446149639,7394.383286331954,7298.71211539665,7195.288039092657,7083.834245100472,6964.163369764155,6836.154094347188,6699.749044494414,6554.987032608424,6402.067677904325,6241.298193217593,6073.083860210887,5897.960960808402,5716.658857099166,5530.006660282809,5338.912707675512,5144.397357125978,4947.616843033399,4749.7415083937585,4551.9361399352765,4355.394266115445,4161.309545550395,3970.7741555764774,3784.7790976218566,3604.2461663191834,3429.9614033714574,3262.5834130008684,3102.6279430722693,2950.468666949259,2806.3578836580027,2670.419881645264,2542.6674550104663,2423.01941255548,2311.3088082669724,2207.299783557477,2110.7046653652137,2021.1972048511086,1938.4222481946765,1862.0033730207472,1791.558152595723,1726.7077918129976,1667.0769374887766,1612.2938335154386,1562.0040703815823,1515.8740479782484,1473.5844744055296,1434.8292537481414,1399.325660895933,1366.81463505791,1337.0511298948745,1309.8045138938614,1284.8647490945095,1262.0418776194804,1241.1578883056545,1222.0462764132117,1204.5561513395794,1188.5519822839703,1173.9085852878543,1160.5080714691521,1148.2435921656786,1137.018961212023,1126.7475230490998,1117.3470189625098,1108.7422504917974,1100.865117584264,1093.6545280081082,1087.0548142786815,1081.0130968036412,1075.481450615712,1070.416337372358,1065.7785991620385,1061.5328327927518,1057.645256551266,1054.0852488753478,1050.8248522044041,1047.838714781937,1045.1040906555447,1042.5999772755786,1040.3065312819995,1038.2059065260507,1036.2817138493224,1034.519020502307,1032.9043501443996,1031.4255382028878,1030.070865329559,1028.8298983082668,1027.693068656433,1026.6515609495123,1025.6973128209916,1024.8230149623914,1024.0221025956216,1023.2882760143843,1022.6158670357785,1021.999807005891,1021.4353828705346,1020.9182371752485,1020.4443680652981,1020.0101292856746,1019.6122301810951,1019.2476165698425,1018.9133894355055,1018.6070923878414,1018.3264351363761,1018.0692831110227,1017.8336574620821,1017.6177350602421,1017.4198484965784,1017.2384860825539,1017.0722849562751,1016.9199162305132,1016.7802309968458,1016.6521963643851,1016.5348490529138,1016.4272953928856,1016.3287113254252,1016.2383424023271,1016.1555037860581,1016.0795802497548,1016.0100261772253,1015.9463457040085,1015.8879720347926,1015.8344426548271,1015.7853503398997,1015.740323677023,1015.6990270644325,1015.661160711588,1015.6264606391734
13291,"Union County, Georgia",24735.463637850917,24720.86687462768,24703.226454024556,24682.41608163096,24658.185918538595,24630.194301440883,24598.025718820776,24561.19736554467,24519.16358815534,24471.316202756127,24416.980774699383,24355.41687925495,24285.813700185936,24207.29017471201,24118.888650844096,24019.573301233737,23908.235004880327,23783.6978132294,23644.7107649201,23489.94795076961,23318.037593018485,23127.586316566,22917.167246307592,22685.32086635792,22430.62566770009,22151.76662113886,21847.50958129553,21516.70249239474,21158.38031172918,20771.92160614199,20356.967639319028,19913.415846259628,19441.53919052892,18942.22721735481,18416.783136684415,17866.886236926595,17294.70658701542,16703.121371221358,16095.3512654743,15474.877239623806,14845.544614958535,14211.624381337237,13577.355403711277,12946.867815622638,12324.29370075289,11713.654738861791,11118.512554565634,10541.97187570776,9986.807901264217,9455.25312985639,8949.041724666444,8469.388220174844,8017.005089360995,7592.196469488356,7194.857802230511,6824.542870347914,6480.534972390416,6161.888506180048,5867.48392872851,5596.085587836677,5346.389290641162,5117.050663541902,4906.702575746392,4714.001514844543,4537.656357344323,4376.420827505786,4229.086967672238,4094.525105383313,3971.6912407516425,3859.602415515142,3757.330487957991,3664.0283502794027,3578.9295596603088,3501.317514086661,3430.525115663266,3365.9497255329056,3307.051078937658,3253.327315919565,3204.3130407581893,3159.588813835758,3118.7801100392994,3081.5433131015557,3047.557246350911,3016.532041631438,2988.207715304269,2962.35111545111,2938.74238014182,2917.181506734962,2897.4877682792385,2879.4994535507863,2863.0697736252105,2848.0602437701054,2834.3457539485803,2821.8127929271486,2810.3594316422646,2799.89374879511,2790.328642821864,2781.5854671795155,2773.5924656019756,2766.2846186540996,2759.603643731685,2753.4959018383956,2747.911130368132,2742.8042178645514,2738.1337420076793,2733.8619681498712,2729.9548493158054,2726.3816808109964,2723.1131348447366,2720.1232487616876,2717.3882076526215,2714.8860640418825,2712.5967378873947,2710.50201658066,2708.5855350162274,2706.8317063439445,2705.2266495601466,2703.757948524124,2702.4140500189947,2701.184263751705,2700.05876235303,2699.028581377569,2698.0856193037503,2697.2223832003137,2696.431886690509,2695.708213007797,2695.0458380030113,2694.439606515246,2693.8847323718514,2693.3767983884427,2692.9117563688887,2692.4859271053224,2692.0959863683483,2691.738758293885,2691.4115331977196,2691.111865566771,2690.8374698736543,2690.586220576677,2690.356152119848,2690.1454589328687,2689.9524954311387,2689.775776015752,2689.613975073499,2689.4658918218474,2689.3302359451686,2689.2059287156007,2689.092009581012,2688.987601397596,2688.8919104298698,2688.804226350677,2688.723922241184
13293,"Upson County, Georgia",26597.59238109908,26574.80153053587,26547.972168200246,26517.095050181808,26481.985330510066,26442.33533150835,26397.74674128261,26347.74473673855,26291.789565244675,26229.28064000755,26159.55486258849,26081.891853138255,25995.50963418099,25899.567224742612,25793.161476919693,25675.32578673533,25545.03710944897,25401.225057376578,25242.76396209498,25068.47308229874,24877.14793815201,24667.583924984865,24438.56155933452,24188.84708336731,23917.259543695574,23622.732242185877,23304.27969122256,22960.99758267984,22592.15503772681,22197.329410738064,21776.32079973344,21329.14344143339,20856.12751062065,20358.121567439153,19836.308609648775,19292.171608012668,18727.59388074859,18145.045036307365,17547.27559622397,16937.249078101526,16318.241320690771,15693.906606925508,15067.899007623864,14443.811928378544,13825.28595333346,13215.922116840977,12618.980750558556,12037.38474825479,11473.825210202951,10930.56754099662,10409.480975526847,9912.001628120886,9439.138339857964,8991.53823827542,8569.472233738983,8172.885067890789,7801.448298465427,7454.5883568942345,7131.534381347601,6831.367397634299,6553.06204042532,6295.5141273888685,6057.559098117239,5838.019209343294,5635.732888955703,5449.5515404676735,5278.337542598996,5121.0076496210795,4976.542971129269,4843.967874038327,4722.3463212339375,4610.813327248027,4508.575748038139,4414.882424890595,4329.025558455045,4250.359806785411,4178.300702280906,4112.299814897123,4051.8435295424188,3996.465742350095,3945.747096145208,3899.2997232557937,3856.757998473126,3817.7900640903526,3782.096701817513,3749.407886310309,3719.467151190749,3692.0397494220288,3666.9128031875525,3643.8950287022103,3622.8119004045293,3603.49759923028,3585.801646035846,3569.587171035928,3554.730894889477,3541.121208439349,3528.6516294071175,3517.225521768383,3506.7545681562215,3497.1585911417833,3488.3655532342905,3480.308894964671,3472.9257355867685,3466.159449554474,3459.957993884829,3454.2739063616054,3449.064305535302,3444.2904409181438,3439.9150011813203,3435.9047264044584,3432.2290896230666,3428.8599490640718,3425.7715481458263,3422.9405154781043,3420.3458381106375,3417.967358218882,3415.786922646234,3413.7882785263823,3411.956307432251,3410.277025376003,3408.7375828090385,3407.326264621991,3406.0324901447366,3404.8464355167616,3403.758774812691,3402.761591025268,3401.8475002512405,3401.0096188047264,3400.241563217216,3399.53745023757,3398.891896832017,3398.300020184161,3397.757415582656,3397.259787270293,3396.8034160625066,3396.3849560756726,3396.0012861392847,3395.64950979596,3395.3269553014356,3395.0311756245687,3394.7599484473394,3394.5112761648456,3394.2833858853096,3394.074665629591,3393.883276346889,3393.7077145365824,3393.546655156174,3393.398889068211,3393.2633230402907,3393.1389797450533,3393.024997760188
13295,"Walker County, Georgia",70775.3551301764,70750.76162780341,70720.84298939214,70685.29385230756,70643.59254305143,70595.04989394026,70538.83504413012,70473.98259676897,70399.39526525958,70313.84042355954,70215.93820684149,70104.15606535088,69976.79655472976,69831.9891566084,69667.66902809904,69481.57200791557,69271.22953793901,69033.96721950182,68766.87812155898,68466.81936125536,68130.44199008596,67754.21821315028,67334.40714762238,66867.05374626495,66348.09270428162,65773.45722902245,65139.036397738484,64440.67551484606,63674.368303356154,62836.55467947023,61924.023627956005,60933.911367066205,59863.97306132435,58713.14035392485,57481.241275623936,56168.967438363834,54778.20705958672,53312.70517581516,51777.42232687535,50178.40913446135,48523.174270766765,46821.05004025767,45082.12513419383,43317.0740329576,41537.50360446315,39755.69797118885,37983.506073036704,36232.31954440056,34513.28341526865,32836.4944114969,31211.00744668776,29644.505439647015,28143.237458488897,26712.149163628666,25354.706339447785,24073.039839369558,22868.099878323843,21739.68083181643,20686.631372974884,19707.05728002589,18798.438690610918,17957.756644516103,17181.635453487583,16466.50358732541,15808.700399778389,15204.512541351296,14650.213960830153,14142.20369613906,13677.054484659886,13251.463709710293,12862.250034802988,12506.46559205784,12181.40205760152,11884.494446691093,11613.327062889006,11365.701743611198,11139.633206113636,10933.262491238575,10744.852519461647,10572.833135706553,10415.79854757604,10272.452899258757,10141.577134920055,10022.069756073364,9912.942742804988,9813.309239867347,9722.327754342377,9639.231112003592,9563.326812254305,9493.996041035285,9430.676592933405,9372.83447622259,9319.987284391995,9271.6980439259,9227.575147418813,9187.265698745563,9150.432864289178,9116.77226756352,9086.006692390905,9057.88546323128,9032.184445182223,9008.697048231565,8987.228190386264,8967.603026180714,8949.661285196018,8933.257265983353,8918.259836063993,8904.550956692081,8892.016898537096,8880.556840575462,8870.078490796675,8860.49694135099,8851.734668549414,8843.721532863718,8836.39469423473,8829.693895518054,8823.565178829846,8817.96044210651,8812.834990732823,8808.147537541914,8803.860202815284,8799.938514282785,8796.351407122647,8793.070100696827,8790.067439643479,8787.320547396102,8784.8080990268,8782.510221294408,8780.408492644492,8778.485943209356,8776.72705480803,8775.117760946277,8773.645384606405,8772.297663543186,8771.06412927532,8769.935379388784,8768.902637270046,8767.957752106087,8767.093198884391,8766.30207839294,8765.578117220226,8764.915667755246,8764.309708187491,8763.755689964013,8763.248613478469,8762.784351902632,8762.359249528074,8761.969970787906,8761.613500256783,8761.2871426509,8760.98852282799
13297,"Walton County, Georgia",94815.21853329265,94778.03542666267,94732.4840934524,94678.1324036374,94614.21425838869,94539.71236077695,94453.40345677883,94353.87304406273,94239.5237910106,94108.57348739705,93959.04111408768,93788.74342373977,93595.27975987863,93376.02610803503,93128.11089909128,92848.40912574477,92533.54423492786,92179.89474001229,91783.5631376679,91340.37319950601,90845.92710394261,90295.65421321976,89684.76918324242,89008.27197486919,88261.10928095155,87438.33616473906,86535.05232642223,85546.40365406724,84467.85086477143,83295.57688704315,82026.32371495412,80657.38496761904,79186.95533599902,77614.8396389655,75942.02265508192,74170.60794057438,72304.21658766642,70348.76371539326,68311.57667462218,66201.21443216517,64027.88942945598,61803.8510278221,59542.0503022362,57255.92539433656,54959.80958896582,52668.611540864345,50396.52454497549,48157.00879341443,45963.07921472605,43826.400150881964,41757.3175053354,39764.52609844931,37855.01785632171,36034.25511040686,34305.99562845075,32672.46454863809,31134.536202105803,29691.780253313627,28342.69057848804,27084.908665203355,25915.36978227254,24830.44236161091,23826.069585570538,22897.966019218416,22041.745076330648,21252.949463016135,20527.08665397002,19859.80528340896,19246.951658237955,18684.506131503473,18168.57902643023,17695.552487257683,17262.0882187199,16865.01019483631,16501.313818903236,16168.253910405967,15863.339582959446,15584.228670886694,15328.723385723353,15094.829508569765,14880.753745200518,14684.83655449954,14505.51106875642,14341.356493753576,14191.093803362168,14053.570330545828,13927.689232911054,13812.446935071475,13706.9350308549,13610.339081945755,13521.916758589014,13440.960979302565,13366.830925798202,13298.94485047017,13236.779992193622,13179.863887430085,13127.744336954369,13080.011285096793,13036.290636059888,12996.243461495616,12959.566000505403,12925.977594139284,12895.212161417025,12867.030519372516,12841.213172997497,12817.560307228734,12795.89178694802,12776.04513716235,12757.86320515869,12741.205951701668,12725.94505129966,12711.962363991175,12699.149935344889,12687.409996459603,12676.654845007377,12666.800045530783,12657.769390160944,12649.49481804291,12641.913082278683,12634.965749927233,12628.59920200448,12622.764633483313,12617.418053293579,12612.5185897956,12608.027193687181,12603.91083206866,12600.138728099015,12596.682216275269,12593.514742432473,12590.611863743721,12587.951248720126,12585.512677210847,12583.277941922759,12581.229161101332,12579.350830776657,12577.629040189278,12576.05082634108,12574.604173995285,12573.278015676467,12572.062231670541,12570.947650024766,12569.926046547731,12568.990144809382,12568.133326903791,12567.347878769488,12566.627558578324,12565.966891998154,12565.36088875492,12564.805042632639,12564.295331473417,12563.828217177432
