FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",0.09880485956893373,0.13791629462889382,0.18381062248259727,0.23600718813436428,0.29454114791553365,0.35978457673900843,0.4323366782271234,0.5129751292757166,0.6026155598444686,0.7022969320160561,0.8131875048986221,0.9365668664859899,1.0738427268902162,1.2265479213923967,1.396358131984076,1.5850985860495261,1.794738911211346,2.027380478600917,2.2853098619829866,2.5710066868990293,2.8870832616367226,3.2362440101697505,3.6214036086320522,4.045696809094336,4.5123315147403105,5.024435151665819,5.585288768115094,6.1983572056358325,6.867046347624817,7.5942748234170505,8.38290945004301,9.235851175265147,10.155667204175355,11.143750794303669,12.20106701087153,13.328332466599884,14.52545189497459,15.790295849669354,17.119939728723196,18.510949558141355,19.958439839523326,21.45486348611081,22.991929882494876,24.56087534418562,26.150931823468838,27.74903439234876,29.342146220267377,30.91709287051593,32.45890362147596,33.95277244986638,35.38365720142807,36.73720103283545,37.99993225789562,39.15890636941489,40.20278550656346,41.12167100863795,41.90720267947839,42.553221776567135,43.05538798588117,43.41118800086835,43.62015015793414,43.6835977241906,43.60476200023091,43.388420059319365,43.04048886874409,42.568074378383116,41.97980831071218,41.284810340151054,40.49235611285347,39.61234826025305,38.655442561465094,37.63182600256515,36.55111406352493,35.423128143292274,34.25773539530464,33.06390638279148,31.84970730022171,30.62302750193607,29.391499846272602,28.161805424835414,26.939662095318447,25.73032367805789,24.538832724086014,23.369443228609626,22.225620870731127,21.110166759010607,20.02576594003029,18.974604012154277,17.95831851930481,16.978008176763687,16.03441860978992,15.12822008174865,14.259715641628526,13.428907296922992,12.635496756082054,11.878960647805513,11.158785229784174,10.4742598233256,9.824544284271042,9.208676332701078,8.625571552935593,8.074119913101764,7.55323268416209,7.061741281071442,6.598462110740815,6.16219663970363,5.751731394115767,5.365851202565448,5.003415809584536,4.663271947114705,4.344287548795645,4.045361899063773,3.7654256331522253,3.5034407370908656,3.2584009472404865,3.0293565578041424,2.8153970800040016,2.6156402654220092,2.42924155654617,2.255394086770545,2.093328680395249,1.9423138526264607,1.8016558095764186,1.6706967985745844,1.5488226061489283,1.4354599938125578,1.3300621874353005,1.232108553488204,1.1411045990435362,1.0565819717747882,0.9780984599566741,0.9052379924651179,0.8376096983562837,0.7748429487355895,0.7166204959192882,0.6626467347811117,0.6126378994878977,0.5663220634995912,0.5234391395692433,0.48374087974301255,0.44699087536016324,0.4129645570530679,0.3814491947472061,0.3522501594892935,0.32522883633150473,0.3002393546143993,0.27713707739214555,0.25578441675883745,0.23605083384849485,0.2178128388350632,0.20095399093241345
13167,"Johnson County, Georgia",0.2230781022857002,0.2842959416591049,0.3534461311753586,0.42945466193093323,0.5120604565605895,0.6015264840314805,0.6984580947478244,0.8037193188337912,0.9183613050139392,1.0435941710747367,1.180793211979724,1.3314623927427516,1.4972605007502362,1.6800004669572046,1.8816633026097558,2.1044064325640646,2.350567830757793,2.6226513316958178,2.923390522316312,3.2557596039622823,3.6229115978600013,4.028136155495713,4.475001158818154,4.967365265217406,5.509218062157933,6.104507816160279,6.757418524897027,7.472407161038449,8.25392921490381,9.105940949660207,10.032410126847553,11.037420009505544,12.1247360638533,13.296799910590671,14.5556037967345,15.902905744836133,17.33954039088743,18.86390522306172,20.473435157180877,22.16494483771107,23.933442003495163,25.7705669173289,27.66693870059177,29.612485934034915,31.594475408803078,33.59706581656327,35.60426160114159,37.599693344034435,39.5644336626291,41.47953303431652,43.32546470855962,45.08336821602845,46.735319530274005,48.26383521707324,49.6533763799998,50.890118384664724,51.96209288270721,52.86019861874602,53.577647544193226,54.10996449029378,54.455425096010536,54.61472337708284,54.591020307093615,54.389602417830844,54.01740338153509,53.48298690906525,52.79695078947434,51.970659396236435,51.015793171010976,49.94492050095479,48.77167259416462,47.50913907147393,46.16972443729381,44.76615377355245,43.311267390755916,41.816760447966196,40.293167909467506,38.75082521089671,37.1997629870099,35.648769878103934,34.105374929039506,32.57651206227665,31.068857035233645,29.588049299243046,28.138690044513964,26.72450735101859,25.34908871366263,24.015365554610103,22.725545495666346,21.48112461398538,20.283135241715364,19.132515807384458,18.02971930885156,16.97480104521774,15.967419606790138,15.006936877214562,14.09272942090409,13.223912920082364,12.399431933203758,11.618069646617966,10.878447874570035,10.179154513262883,9.518804581667943,8.895906824313341,8.30894975790633,7.756401760869393,7.236711073340276,6.748323120303691,6.289780135324897,5.859605884055343,5.4563513120110985,5.078607885030636,4.725007589274819,4.394222931226917,4.084967448396052,3.7960271494925513,3.52623783321512,3.274471729833066,3.03964972712323,2.8207413703699817,2.6167648623652187,2.426787063408372,2.249923491306407,2.0853358110810074,1.9322408028252867,1.7899083037450414,1.6576421467294526,1.534779718606248,1.4206919601417052,1.31478336604065,1.2164919849464606,1.1252894194410492,1.040679593914691,0.9621918655327567,0.8894240312367285,0.8220016770861794,0.759565468814902,0.7017711518309094,0.6482895512164344,0.5988065717279304,0.5530231977960692,0.510655493525745,0.47143460269607207,0.43511472420075226,0.40152139216373595,0.370470865112153,0.34178093077545174,0.31527831285991303,0.29079867104864915,0.26818660100160474,0.24729563435555613
13169,"Jones County, Georgia",0.20618696545832535,0.30663985063118154,0.4286779296077491,0.5716919390374954,0.7364389797374419,0.924601998713187,1.138526061482763,1.3811074083843058,1.6557057856771507,1.9661185941248114,2.316607699719911,2.7118730036361507,3.1571020511572025,3.6579632191449103,4.220690696064321,4.852109050295151,5.559608042956306,6.351107471482808,7.235257053009053,8.221464898545909,9.31967689043097,10.540223449337617,11.894259814078971,13.393803141970526,15.05117579446556,16.878405714453436,18.88810926589903,21.093606655732312,23.507976196767103,26.142363479474803,29.007651047570434,32.114790972298614,35.47335186805998,39.08817828978489,42.96230678982799,47.097673152154414,51.492888394212315,56.13838955118568,61.02137116042433,66.12693286440759,71.43440106882927,76.91261432104221,82.52760940761932,88.24372518603933,94.01770798634975,99.79774889663292,105.53268056932195,111.17137462130388,116.65649989670538,121.93215734337048,126.94248822315701,131.6351249228883,135.9619438194042,139.8778111460035,143.34438076937394,146.3294895942854,148.8074710793017,150.76105928896325,152.18010908222166,153.06163885007885,153.40989424406948,153.23541432546787,152.55585744682799,151.39396894279312,149.7757727190452,147.73112071248443,145.29505485313854,142.50352389787787,139.39223371897072,135.99858914596433,132.36205421800037,128.5198015470229,124.50640266781053,120.35668030999365,116.10508237377402,111.78257425365054,107.41665687024806,103.03387482355365,98.65951614679771,94.31546530031325,90.02019805625329,85.79043506112187,81.64192606343855,77.58772810753024,73.63825816498536,69.80169128188898,66.08566585563422,62.49612520774028,59.0372675238001,55.71157808776286,52.52039953888833,49.464744027669596,46.54447392811035,43.75855472649671,41.105057405167884,38.581380983597356,36.184916224737194,33.91246545861893,31.760490545251677,29.72513566145061,27.802227300836947,25.98754254468286,24.27691552123899,22.66598776182551,21.150408914829963,19.725836941206204,18.387938114474498,17.132420854611368,15.955219474638087,14.852267276461806,13.819604415375961,12.853405233058876,11.949978257573735,11.10576620336865,10.317346655724842,9.581473024213516,8.895038681707142,8.255057430265115,7.658680034242668,7.10319422029085,6.586024677356526,6.10473305668239,5.657017971806976,5.240699144752818,4.853726934620033,4.494205523320523,4.160331117341596,3.85039014414723,3.562759252178073,3.295905310851449,3.048385410561362,2.8188468626784515,2.6060236241470225,2.408707432058221,2.2258625814942827,2.0565281648953704,1.8997841621647098,1.7547514406685913,1.6205917552363684,1.4965077481604594,1.3817429491963438,1.2755817755625696,1.1773495319407488,1.086429329732663,1.0023645202121905,0.9246855897533078,0.8529311678813601,0.7866636478046064,0.7254691864142182,0.6689577042842801,0.6167628856717892
13171,"Lamar County, Georgia",0.29582009588323543,0.41138664659698987,0.546802767709259,0.7006766272034456,0.8731191600853557,1.0652133725916626,1.2786890811917748,1.5157778407390254,1.7790913415686138,2.071575689375981,2.39652180382694,2.7575116531648876,3.1584599170978525,3.603583541845294,4.097457886291229,4.645036297712482,5.251595195141107,5.9226693864556,6.6642230516937895,7.482669894746173,8.384618235475696,9.376702899329759,10.465974930431392,11.659930324289359,12.965957211985359,14.390788638069537,15.941291673524876,17.624561965570564,19.447090295068822,21.413354243688747,23.527294443411915,25.792593829207668,28.211530095102177,30.782423246277105,33.50212213905454,36.366594497528666,39.36932855395934,42.49797062368247,45.73824424802823,49.07485392304223,52.4890214217815,55.95560584621437,59.44861501177602,62.941976985048576,66.4058314209074,69.80633505509519,73.11141726450515,76.29040942026364,79.31038797535258,82.14067492727413,84.75213292616161,87.11881144509549,89.21827443834542,91.03094122850344,92.54170055691318,93.73957206189635,94.61776024987566,95.17399161244191,95.41002415849367,95.33168206747652,94.94815962115587,94.27154491455435,93.31768949452264,92.10451884718775,90.65081879983275,88.97689007653919,87.10545362332577,85.0589570611533,82.85902822902865,80.52773206137691,78.08773996620951,75.56003039031967,72.9637673384106,70.3179097375968,67.64086968131579,64.94898432441636,62.25655284078938,59.57716463437493,56.92354852459013,54.306567338942656,51.735231728998954,49.217546337025404,46.76090108410594,44.371272703717565,42.05327197025049,39.810343469187316,37.645606039392014,35.56130231294413,33.558807926907896,31.638648478661402,29.800778951062988,28.044974265047365,26.370450578820577,24.77600180065145,23.260000781840006,21.820506845031808,20.455581831320988,19.163017314631567,17.940463466155006,16.78544026061986,15.6953374762918,14.667541730842427,13.699484738477416,12.788528725793624,11.93206360533635,11.127507068921805,10.372304587637156,9.663944862213576,9.000043707875378,8.37823963884999,7.796242478795826,7.251845815253893,6.742926999647776,6.267447147283674,5.8234513670841235,5.409083873362734,5.022576359864182,4.662234903649336,4.326444440185262,4.0136687633452155,3.722450525408643,3.4514112370611887,3.1992512673946973,2.9647401732349175,2.7467226797049458,2.54413308893823,2.355957593471081,2.1812331752027263,2.0190476053953113,1.8685394446738999,1.7288980430264778,1.5993635398039299,1.4792248882322379,1.3678042874110425,1.2645208683231544,1.1688356179734416,1.0802325000199646,0.9982184547739774,0.9223233991999262,0.8521002269154513,0.7871248081913835,0.7269959899517501,0.6713355957737704,0.619797724086232,0.5721251048036513,0.528053896817268,0.48732504125624765,0.4496928335738347,0.41492492354735155,0.38280231527819863,0.3531193671918546
13173,"Lanier County, Georgia",0.23787436652824206,0.3017031651368144,0.3758348354703443,0.4611681714735198,0.5587913837158005,0.6699262523923832,0.7959055041712537,0.9381698705204025,1.0982703171857977,1.2778731697591914,1.478763345219729,1.7028615880814222,1.9522238027783698,2.229004212452504,2.5355163803760337,2.874243847631096,3.2477606347879533,3.6586902700544237,4.109817039188665,4.604093006184749,5.144447100290077,5.733675923495129,6.3746900005324,7.070529577277102,7.82400717128317,8.637383440283488,9.5128636670278,10.452653516868253,11.458476431947494,12.530795812348254,13.669714242396143,14.87513879366854,16.14617380542327,17.479812362157116,18.87236495668468,20.319794065635467,21.816922302010084,23.355839755315856,24.92797706391572,26.52457211919424,28.135503339710937,29.74805416678882,31.349547936873545,32.927693377518096,34.46891600834911,35.9583822333157,37.3824500450356,38.728493103201906,39.98334404768599,41.135137520987925,42.17302522985385,43.08773034423566,43.871643528820854,44.51855754246196,45.02418020649602,45.385996362536915,45.60326107920566,45.67697700677911,45.60975192527833,45.40582198452672,45.07062646260518,44.610629994510106,44.03377103460915,43.34867288525105,42.56411268144872,41.68936134913603,40.73460079881589,39.709755416085116,38.62428304094184,37.48773587422565,36.30983828122559,35.0995373343643,33.86495911664049,32.6140983621229,31.35468167472594,30.093539661378262,28.83662527793222,27.589576615204198,26.357659223954656,25.145348223748023,23.95633475465295,22.79388418580732,21.661006041605255,20.560114895953344,19.493049396923848,18.461157169456097,17.46565615248971,16.507398915586933,15.586871335481753,14.704199663937622,13.859271162034634,13.051907018046153,12.281693371377767,11.548036041382503,10.850161033110608,10.18716180741281,9.558142196382232,8.962093406461964,8.397944967921978,7.8645695280072445,7.360782850937744,6.885401866510426,6.43727076648639,6.015203628030143,5.6180254690753255,5.24457228974437,4.893691072348528,4.56424723488354,4.255167759408007,3.965391094839266,3.6938858737503417,3.439656600666024,3.2017436520628566,2.9792232763691544,2.7712077521634413,2.5768565179094356,2.395370343889864,2.2259816492774083,2.0679573150112796,1.920598683797216,1.7832415601074811,1.6552562101808692,1.5360473620227046,1.4250513613278215,1.3217419381951439,1.2256316536385914,1.1362559912763655,1.0531729515501012,0.9759630517248682,0.9042293258891704,0.837597324954949,0.77571511665757,0.7182524785154873,0.6648963549088361,0.6153788676893597,0.5694506101055766,0.5268723201127042,0.4874148803726583,0.45085931825405257,0.4169968058322,0.38562865988911105,0.3565663419134959,0.32963145810076333,0.3046606905211284,0.28153573085625244,0.26013330985419214,0.24033159364941423,0.2220147455553994,0.20507292606464156,0.1894022928486484,0.17490500075794077
13175,"Laurens County, Georgia",0.8390071105969239,1.115929784140157,1.4348998025737512,1.7925483794893893,2.1889301869838307,2.6263208317348523,3.108475832009564,3.6402988108459873,4.227563285779517,4.876808878550997,5.595372157564863,6.3912610248816355,7.273259438951312,8.250889501086444,9.334527191063863,10.535446052844652,11.86575317987602,13.338283290091807,14.966960361194166,16.766847136384865,18.75368980835887,20.943614436242616,23.353936311465766,26.003224643425824,28.910248536142745,32.0928943019558,35.56978159990448,39.36046703436293,43.4837621958124,47.95480311596449,52.78806177895804,57.99793351915993,63.59627328440312,69.58680993246772,75.97027719304947,82.74564721680596,89.9064867894021,97.43312604937132,105.30103619995761,113.48276776748722,121.94205382451678,130.626478240383,139.48000508067344,148.4447522430151,157.45170663821577,166.41947440583448,175.26862807788368,183.92074865810898,192.28875488914167,200.28863207302828,207.8373162800671,214.85771943676312,221.27979336435152,227.0386028140883,232.07979144330736,236.35864072889245,239.84046238807036,242.5031208718484,244.33520046727966,245.3360715090668,245.5156679589889,244.89310395117766,243.4981141852146,241.36776616856926,238.54364972917458,235.07286445858827,231.01018140705062,226.41143320293483,221.3318098820562,215.82889616515337,209.96324316147374,203.7917741798309,197.36732894969632,190.7430480405773,183.97144075709446,177.09966667408713,170.1695679334918,163.22151483769608,156.29396568734754,149.42017965083778,142.62820803795654,135.94343319724172,129.38978969470352,122.98710046861996,116.75115021721966,110.69429854032204,104.82812372683776,99.1616260528208,93.701125045163,88.45030847252315,83.41111834970373,78.58502910718535,73.97175057507275,69.56960361301172,65.37552377642058,61.38541025134305,57.59518099007219,53.99985053248769,50.59389728693896,47.37129876133998,44.32553156316935,41.449999943595245,38.73821975394108,36.18340172265292,33.77876033162122,31.51751412420453,29.39288570522965,27.39815717233628,25.52698004068924,23.77300426301343,22.13003901150311,20.592096384539825,19.153391406692336,17.80834202871674,16.551570410758906,15.377982910727988,14.282710215596937,13.261064492787831,12.30856884287683,11.420957299594154,10.594174829824071,9.824377333604936,9.107931644129193,8.441395721515045,7.821543458349408,7.245384342684233,6.710070544921303,6.212894398550197,5.751288400148285,5.322825209380737,4.9252176490005235,4.556318704848355,4.21411618549852,3.8966953421518244,3.6024166169822123,3.3297563764427798,3.0772543267626196,2.843513513946825,2.627200323776484,2.4270444818086894,2.2418390533765225,2.070440443589075,1.9117683973314334,1.764834915340756,1.628919436585942,1.5032746292627228,1.3871635344772053,1.2798863162888767,1.1807802617105994,1.0892197807086141,1.0046164062025382
13177,"Lee County, Georgia",29.070517726476968,32.03396725114572,35.08750655700393,38.18013498256974,41.280446704650345,44.368825177824185,47.43232982999855,50.4620565762407,53.4509272597344,56.39265205575318,59.28129505787,62.11056845058367,64.87401103421496,67.56405979715564,70.17321445207276,72.69429529249231,75.119256089777,77.43907826033305,79.64569934296618,81.73208577834431,83.69052822767898,85.51289309759022,87.19265738835507,88.72496207438464,90.10492251975481,91.32757424443284,92.3897260709792,93.28997953591491,94.02762403052112,94.60214191679448,95.01456622824527,95.26745699186137,95.36424157009483,95.3086662606278,95.10558138758537,94.76082519295929,94.2808184584235,93.67224386676001,92.94231047259068,92.09861592011931,91.148879300991,90.10085137724869,88.96226806474913,87.74074113837236,86.44364285208972,85.07814286041366,83.65102460589524,82.16865394167363,80.6370541453487,79.06181622053934,77.44816751644909,75.80090744905584,74.12441748529909,72.42282146490224,70.69987997830984,68.95910208231643,67.20385668473136,65.43719249442452,63.662026703280524,61.88132615354654,60.097834553419474,58.314117402412414,56.53300902704931,54.75725195034884,52.98928968680297,51.23157408705635,49.486891669703894,47.75780676446171,46.04661916407921,44.35570814464523,42.68760804071163,41.04456801741768,39.428541730335624,37.841562265170296,36.28568558640901,34.76265421544507,33.27390529429063,31.820874471024283,30.404970443756195,29.02730224833939,27.688676023135546,26.389794672344937,25.131368788395843,23.91386164436531,22.737482201961225,21.602234529328065,20.508154868327317,19.4551397162511,18.442896662615098,17.470947345740313,16.538708787995137,15.64563288810694,14.791050220655883,13.974179280742277,13.194126766786166,12.449924016720447,11.740657192678455,11.065353497118979,10.422989646438847,9.812494859554722,9.232750857903113,8.682648097964108,8.161128827549286,7.667108738525276,7.199501769129854,6.757220138647604,6.339174347409949,5.944282459751584,5.571533744457106,5.219927787787147,4.888480564552698,4.576230347499921,4.282237707310133,4.005585512599827,3.745379353513844,3.500777800920723,3.2709811845023333,3.055209535439181,2.8527104082788455,2.662758880935971,2.484657554692267,2.317736554196517,2.1613535274645765,2.0148975746960716,1.8778055107903469,1.7495425915788279,1.629595097946246,1.5174703981140911,1.412696947640614,1.3148242894208253,1.2234230536865,1.1380849580061583,1.0584223193978815,0.9840716056423251,0.9147173877707012,0.8500617509166661,0.7898171435717997,0.7337063775856052,0.6814626281655087,0.6328294338768609,0.587560696642933,0.5454206817449234,0.506184017821953,0.46964275353106716,0.4356494108857463,0.4040467343236239,0.37467753890270195,0.34739126081326804,0.32204395737789454,0.2984983070514389,0.2766236094210434
13179,"Liberty County, Georgia",0.3163425356921772,0.43162801096057646,0.5652486894161268,0.7153780976004859,0.8817748767244681,1.0652420034687091,1.267287792927124,1.48997191562391,1.7357756521617893,2.0075537992732166,2.308555725105496,2.642362448215349,3.012944816464665,3.4246806090391413,3.8823904195737535,4.391355977984738,4.957358680933878,5.586677334998035,6.286218709315938,7.063543409311083,7.92680285935948,8.884701072856515,9.94676893860171,11.123392036480011,12.425589804398848,13.86476090867705,15.453199730162337,17.204172690026905,19.131481989155734,21.248625660717703,23.569722045876055,26.109710705279664,28.883575064197473,31.904480750658635,35.1853323570598,38.73917172584945,42.57778699026355,46.708589851829124,51.13728171923344,55.868468134098144,60.902969161975044,66.23407231423501,71.8520416634623,77.74469950648857,83.8924533817208,90.26643359523496,96.83489770324951,103.56250942936244,110.40407575473363,117.31053795114215,124.22684194903042,131.09526330195445,137.8560514054093,144.44549260044283,150.80105220699338,156.86052177262027,162.56255184565066,167.85202330677484,172.67781452012233,176.99264484770316,180.75797963510192,183.94330687425463,186.52400492162883,188.48424728761614,189.8175240128357,190.52461946321338,190.6139375319101,190.10094316536845,189.00668417682553,187.3580281182693,185.18871511590868,182.53455570931473,179.43267934197502,175.92406085543732,172.05328080669287,167.863209231178,163.39467551025962,158.6898759021228,153.7922111315044,148.74135341925094,143.57295909462073,138.3214698846858,133.02192545667126,127.70542480270858,122.39876850729712,117.12523837854962,111.90847649345423,106.76956495728248,101.72598177027552,96.79164114752622,91.97826177371294,87.2976991253522,82.75926888424665,78.36988937838552,74.13408632491877,70.05460731357599,66.1345514059627,62.37546845353044,58.77757655037047,55.3398143050528,52.05984084062619,48.93494327267628,45.96264005790292,43.13951239324255,40.46167381125906,37.92477076566174,35.523982631305444,33.25416583918584,31.110767544115955,29.088881295514636,27.18348131822497,25.389523549597225,23.701945639488763,22.115666950264167,20.625595096203078,19.227041265733508,17.915474525051042,16.68634817847299,15.535252563673403,14.457915051683043,13.45020004688938,12.508108987036627,11.62778034322573,10.80554694102659,10.038074649064855,9.3221441855203,8.65465847151608,8.032645518093119,7.453258426210108,6.913775386743512,6.411599680487593,5.944259678154302,5.509406443401574,5.104862651565155,4.728775408892143,4.379393866370739,4.055023515983509,3.7540261907073798,3.4748200645136444,3.215879652367957,2.975735810230333,2.752975735055156,2.546242964791177,2.354295403162698,2.1763560874678087,2.011539458329265,1.8589424754367083,1.7176991297089819,1.586980443294121,1.4659944695693607,1.3539862931411297
13181,"Lincoln County, Georgia",0.2614054233382412,0.3251748537551057,0.3964530575447087,0.4739552375277473,0.5572535420225275,0.6464659216274633,0.7420597220759733,0.8447605829436748,0.9554740017450486,1.0752539478212508,1.2053086098020191,1.3469587003496377,1.5016652807584414,1.671031442359654,1.856810931198225,2.060915999459097,2.285428564661233,2.532588262274648,2.8048502210099118,3.1048959947414194,3.435587300849322,3.7999340000166426,4.2012221066790865,4.643025857551471,5.129079352467235,5.663133136910882,6.249202275492332,6.891601254954834,7.5947144037116745,8.362564855964246,9.199267921403033,10.109126966879264,11.096254225894512,12.163669930277088,13.314075949219575,14.550052382792494,15.873425785386752,17.283855667449053,18.78015540124021,20.360603700531254,22.02180889877617,23.75716911571202,25.559037338865714,27.419026251754055,29.32605221931039,31.265795900350007,33.223556971937754,35.18402372143242,37.12902617143056,39.04004575890646,40.89759963386434,42.68253525763177,44.37630948358529,45.96043993455605,47.41815465307721,48.734142551329846,49.89471758946445,50.8890608773664,51.70858709318646,52.346934736121234,52.80065676225567,53.068873978432805,53.15318343316982,53.05751839023288,52.787744512915715,52.351521802889195,51.758668438398715,51.01999945962473,50.14684097539843,49.151549509312346,48.04770711243078,46.848459886347285,45.56635566172574,44.21435960345623,42.805647531035,41.35226235938429,39.865090473863056,38.35486306105314,36.83204441963154,35.30582205217701,33.784084196321835,32.27412095127275,30.782979706871043,29.316628535105163,27.879950646818944,26.476919391613535,25.111374327420112,23.786469839270737,22.50460031676493,21.267413086463645,20.076070699073718,18.931640393562546,17.834678388169753,16.78532314958589,15.783296442521394,14.828008581139645,13.918884153703626,13.05507188588873,12.235540978432924,11.459091420846843,10.724353991413777,10.029922732647345,9.374416022056142,8.756339855128848,8.174178883845515,7.626396510359667,7.111434886998334,6.627732615366859,6.173824933259265,5.7482256165878916,5.349476328484328,4.976160435678527,4.6269030084987905,4.300370820871796,3.995272845553693,3.7103900313304927,3.444551991086705,3.1966258727433483,2.9655286044025386,2.75022689434749,2.5497372310425095,2.3631258831330038,2.1895088994454817,2.028048588366592,1.87796058978942,1.7385150673065044,1.6090167382945113,1.4888043686250434,1.3772507726646421,1.2737628132747865,1.1777814018118977,1.0887814981273198,1.0062708080018983,0.9297812345070066,0.8589129650057779,0.79329443877614,0.7325693397117401,0.676396596321944,0.6244503817318378,0.5764201136822262,0.5320104545296327,0.49094131124630164,0.4529478354201969,0.41778807035729154,0.3852892123901074,0.355270095810204,0.3275514149914502,0.30196282118793705,0.2783429225339765,0.2565392840441023,0.23640842761306902
13183,"Long County, Georgia",0.10172199199272866,0.13374091071948027,0.17022365729923242,0.2104176463926253,0.25410849065415786,0.3014310685761016,0.35275129081263945,0.4086126864289674,0.4696913752508237,0.5367796689274923,0.6107945953079378,0.6927552844651148,0.7838046704177497,0.8852206781941279,0.9984249879071208,1.1249889494195904,1.266657863523424,1.4253569146926997,1.6032289331586866,1.802643734543219,2.026200867325599,2.2767316639669426,2.5573763582395594,2.871593394130642,3.223128369403689,3.615965030637603,4.05446614293206,4.543397453994728,5.087837350239267,5.692973348123966,6.364349053479278,7.107924331092235,7.929877098231977,8.83609415280449,9.832584845042057,10.925597440826367,12.121211060964576,13.424382060817479,14.83967613186635,16.371443458331882,18.022943274833544,19.79506486240913,21.687648762860043,23.699648825578514,25.827386963269916,28.063757846724364,30.400278950262923,32.82680496089495,35.3291758761322,37.89123200890758,40.49392471964011,43.116491378922255,45.736663041950685,48.32984381537069,50.8711370355121,53.334986558749094,55.695379443553776,57.92822735283936,60.010428401720304,61.9197675048021,63.63732789757351,65.14725944504804,66.43558745555629,67.4919332961367,68.31002940672542,68.88662661115887,69.22144053035204,69.31748963713923,69.18052512739703,68.81885329156786,68.24379316168765,67.4679331523918,66.50480368116695,65.36970180769414,64.07965667962762,62.65127606032946,61.10058369187576,59.44432674512263,57.69993113349638,55.883428518332146,54.00932145427013,52.091712721553215,50.14505719157895,48.18224496100796,46.21443394198488,44.25137127095158,42.30300442825495,40.37825422589525,38.48455801495606,36.62788570474288,34.81331063552093,33.04598215447436,31.32999848957516,29.668462245193385,28.063482374695454,26.516430588720528,25.028826356135454,23.601541379144493,22.234892355315537,20.928662857084806,19.682103331756828,18.494306609077526,17.36445180083987,16.29132425667732,15.273513339745096,14.309412670386596,13.39722012613348,12.534996765046742,11.721036093574341,10.953476953124024,10.230406305279745,9.549901023114137,8.910027891188477,8.308843605552719,7.7443973881884,7.214894676246563,6.718594946572933,6.253748949903865,5.818661154867236,5.411689747982441,5.031246633660388,4.675797434203509,4.343861489805768,4.034032740278445,3.7450290795033534,3.4756128522181626,3.22459447948716,2.990833528720896,2.773238713676192,2.570767894456136,2.382428077510089,2.2072754156336534,2.0444141347108165,1.8930113863052571,1.752357903871133,1.6217847077779053,1.5006450202076849,1.3883142651552307,1.2841900684279515,1.187692257645906,1.0982628622417985,1.0153661134609888,0.9384884443614834,0.8671599424814166,0.801083890731983,0.7399242203922645,0.6833391012811854,0.6310010983108502,0.5825971714865412,0.5378286759067203,0.4964113617630275
