FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",0.3999999999999999,0.5625785452018435,0.7591950801650816,0.990140776290787,1.2573300268433294,1.5638465265757195,1.9136762739506692,2.3116029056415166,2.7631323663328144,3.2744815398377467,3.8526326789084164,4.505325679232395,5.241133916924996,6.069500494990582,7.000854455911396,8.04664317308237,9.219375529626916,10.532637414574335,12.001307231273525,13.64159289215667,15.470916714330194,17.507834969008577,19.772424086616603,22.286315911563957,25.072291401949734,28.153841087407226,31.555795928715668,35.3044082152172,39.42657826746266,43.94855354881548,48.896950710395885,54.2989311836218,60.180977679014354,66.56628977273608,73.47645792844443,80.93176273568648,88.9493440442368,97.53947655431934,106.70838534477116,116.45874096790118,126.78685211080295,137.67915326953926,149.11673608198927,161.07586369289882,173.52396280785328,186.4188596756542,199.7144525112784,213.36032650768334,227.2980834145098,241.46625184178612,255.79970340675166,270.23227932107795,284.6975654626068,299.12875005883154,313.46150577887147,327.6340962538852,341.58821992206356,355.2707930400618,368.6335558167147,381.63364078000984,394.2342004947101,406.40409545101636,418.11863955942886,429.35881088560615,440.11038960312106,450.3642957951667,460.1174818045583,469.37047488866693,478.1266965099936,486.39348569059916,494.18225931561807,501.50573166817276,508.37766886713365,514.8143755658841,520.8342084981972,526.4553818266563,531.6959038418443,536.5748855181571,541.1122571793605,545.3270763644089,549.2374579228547,552.8614372985392,556.2174060662896,559.3227034629399,562.1935247210154,564.8451267910101,567.2928274272995,569.5511695258023,571.6336297690992,573.5526292298166,575.3198593245232,576.9468301420504,578.4441990897286,579.8217946294438,581.088617394305,582.2529801731861,583.3229922359064,584.3061253504429,585.2092635044017,586.0387148236471,586.8002115723007,587.4991197658621,588.1405726637694,588.729225938197,589.2693774132763,589.7649672038783,590.2195777156145,590.6364710892105,591.0188106394937,591.369429877423,591.6909355140292,591.9857362270665,592.2560426610128,592.50386742707,592.7310274206816,592.9392727819363,593.130181815972,593.3051688367511,593.4655507328896,593.6125469676572,593.7472795789769,593.8707731794251,593.9839549562321,594.0876876491185,594.1827899325447,594.2699560879855,594.3498338783755,594.4230274499137,594.4900973320623,594.5515604375481,594.6078900623613,594.6595158857567,594.7068259060175,594.7501982096029,594.7899592244809,594.8264025285443,594.859802021439,594.8904119245626,594.9184667810661,594.9441814558523,594.967751135577,594.9893513286484,595.009137865227,595.0272524169482,595.0438559611341,595.0590800919368,595.0730408071331,595.0858439344634,595.0975851316337,595.1083498863143,595.1182135161401
13161,"Jeff Davis County, Georgia",0.4999999999999978,0.6632985706072383,0.8562943763265188,1.079179035949727,1.3335305232576031,1.6219226625362224,1.947694840012764,2.3148612422845383,2.728045136521581,3.192468444903952,3.7139983015553386,4.299139156514062,4.955098309997371,5.6898204019291665,6.512084434573348,7.431531207808771,8.458708861358696,9.605093879800341,10.883271991528023,12.306970580253275,13.890985170266724,15.651132066944168,17.60457005726198,19.76983128883416,22.166528142052655,24.815031130864366,27.736988992190067,30.95539875617641,34.49402426009606,38.376399464667955,42.626653387218035,47.269658864845375,52.33007635861886,57.83029815579923,63.791763160684624,70.2351984468172,77.1791259074068,84.63680581187117,92.61842054937253,101.13144883243132,110.1782689871344,119.7530979737109,129.84555302701654,140.4410239714809,151.51710408077014,163.04266900936713,174.98252989833142,187.29703892277496,199.93862647726314,212.8559653512854,225.99327761426724,239.29264510853685,252.69467213397718,266.13821975081635,279.56320309959744,292.9106512538428,306.1235213689982,319.148773128407,331.93691268763325,344.4425457547535,356.62555457955887,368.45085856166827,379.88885256679833,390.9152788138795,401.5107011607885,411.6605998877798,421.3561665654158,430.59245529372856,439.3677427574151,447.68435937280987,455.5489374269868,462.9698353772803,469.9568803524762,476.52274149230163,482.6825222613787,488.4515517137876,493.8452994899104,498.880666619647,503.57573009926045,507.9479382935472,512.0140224906826,515.790880646811,519.2960570210722,522.5461896949009,525.5568861188342,528.3429384067645,530.919406576023,533.3006948774182,535.5001786102362,537.530213587007,539.4024902467409,541.1286549161318,542.7195276367962,544.1850948154844,545.5345103684765,546.7762506246796,547.9186717031959,548.9695031806323,549.9358666308617,550.824287998712,551.6406975999658,552.3906685882847,553.0795867492398,553.7123414216821,554.2934438938508,554.8270275550169,555.3168478954822,555.7663253410279,556.1788109723716,556.5573194995973,556.9046215021434,557.2232746908471,557.5156239079455,557.783801127074,558.0297281285376,558.2552716017731,558.4621303140814,558.6518237320557,558.8257649698583,558.9852607892192,559.1315115994366,559.2656114573773,559.3885480674759,559.5012433535593,559.6045876619137,559.6993346476563,559.7861861312201,559.8657954821481,559.9387676190926,560.0056590098164,560.066977671192,560.1231831692014,560.1746890471575,560.2219065460242,560.2651956185133,560.3048785251962,560.3412549643504,560.3746020719594,560.4051744217132,560.4332040250075,560.4589003309441,560.4824502263309,560.5040180356818,560.5237536176678,560.5418414038453,560.5584274664416,560.5736384702017,560.5875895732611,560.6003844271462,560.6121151767737,560.622862460451
13163,"Jefferson County, Georgia",0.5,0.6662474309829569,0.8629220171647791,1.0900798325011225,1.3492226891732853,1.6428876106758843,1.9744043700487421,2.347800042067318,2.7677301414850257,3.2394683809592406,3.768958781044799,4.362807799050788,5.028357198671708,5.773732560346641,6.607946328233784,7.540927458235919,8.583594155197586,9.747897555038117,11.047014997800511,12.495388416851068,14.108703222253176,15.903882081759015,17.899427675769363,20.11545976951617,22.573507973521465,25.29625649041143,28.308092762758612,31.635191079180665,35.30502122453517,39.34543765122895,43.78552248223146,48.65575832695874,53.98711654805987,59.80901967197782,66.15063007400691,73.04111271683358,80.50806164993912,88.574202204761,97.25951683904415,106.58160663280528,116.55293890107322,127.1771879025433,138.452840676272,150.37352642213716,162.92362569074777,176.07672883334766,189.8007302586906,204.05725950767084,218.797080286964,233.9648798637173,249.49812804605102,265.3298597855887,281.3894377610675,297.6019843773223,313.89217534139806,330.18424486834033,346.40306682620104,362.47744990041144,378.33939829963776,393.92484211592057,409.17602156278423,424.04123893192104,438.4750179699263,452.4388069210822,465.90069647046397,478.8351983104195,491.2241717807654,503.0550827647436,514.3201672825429,525.0172921341613,535.1503808312871,544.72615936763,553.7537874021788,562.2465595009807,570.2214322768438,577.6960269263278,584.6884884208483,591.2191915112068,597.3104159694406,602.9838104131777,608.2602547765516,613.1610635699226,617.7086596654179,621.924366390164,625.8282133795237,629.4392341531378,632.776983285346,635.8602246538094,638.7063738676452,641.3315103832592,643.7508740303062,645.9797443579832,648.0323162221267,649.9216745118489,651.6597957248487,653.2577655857356,654.726567744202,656.0763596377836,657.316485318915,658.4554925624977,659.5011328658999,660.4606959184694,661.3412508686359,662.1492019960162,662.8904496898051,663.570390659838,664.1939179365902,664.765480315027,665.2894533640409,665.7697664642226,666.2100245312938,666.6135510297688,666.9833879729524,667.3222959229416,667.6327576488516,667.9171910337336,668.1777951627812,668.4165310429537,668.6352207322534,668.8355473397264,669.0190550254611,669.1871490005897,669.3410955272867,669.4820764466044,669.6112352439944,669.7295349456696,669.8378716230814,669.9370789335419,670.027928120223,670.1111280121568,670.1873250242352,670.2571031572103,670.3209871920849,670.3794998748854,670.4330968968281,670.482185286224,670.5271434025813,670.568320936605,670.606038910197,670.6405896764561,670.6722369196777,670.7012156553548,670.7277322301763,670.7519746196455,670.7741746496906,670.7945152056495,670.8131546117479,670.8302367006589,670.8458908135018,670.8602317998428,670.873360017695
13165,"Jenkins County, Georgia",0.19999999999999976,0.2856454247019813,0.3898716511320236,0.5129621027680462,0.6560339075012238,0.8208066675536629,1.0094669754832726,1.2246158281939579,1.4692311831300526,1.7466629734710362,2.060661932045985,2.415376721661853,2.8153934461433043,3.265756124299551,3.7720274894145023,4.340305831135631,4.97725077190451,5.6900957113768635,6.486759217536145,7.375864636212947,8.366691946369944,9.469147252719486,10.693960854484445,12.052706038139345,13.557614858257,15.221377794323377,17.057465033364338,19.080169340760467,21.30424530511432,23.744293505354058,26.415271718876202,29.332586617360963,32.51150448346179,35.96588533229351,39.70899760806648,43.75366808881591,48.11136348868563,52.790309994606,57.79684198119217,63.13563406835166,68.80822400086934,74.81112297690885,81.13800960141192,87.77995936438457,94.72323295432362,101.94869295604755,109.43467323749033,117.1567312508743,125.08548165214515,133.18916816869418,141.43321699726138,149.78166550972497,158.1975686773314,166.64281527922594,175.0798792119753,183.47184834696844,191.78292834341184,199.97976831585933,208.03116444390398,215.90840151532166,223.58603630243402,231.04175075028098,238.25659899757306,245.21497996670738,251.90433333050777,258.3151774344773,264.44160102703876,270.28014887898524,275.8294211774902,281.0905809778499,286.06751877621736,290.76524451248434,295.18972390433373,299.34873583882774,303.25162256866554,306.9078938259513,310.32717124453893,313.52000266406674,316.4977038992885,319.27120916268916,321.8510136045086,324.2477340201761,326.47241635887667,328.53554249264107,330.4469488615369,332.2159635568451,333.8520989742692,335.3644604866023,336.7615039026547,338.05104137381306,339.2404679767985,340.33716109571856,341.34797650863595,342.2792414380702,343.1367552785205,343.9258889436727,344.6519437996253,345.3198252516719,345.9340522127492,346.49876498486304,347.017725259088,347.49446949376903,347.9324193094544,348.3346806808553,348.7041189106717,349.04335872671436,349.35478428190453,349.6405667078964,349.90283586931406,350.1435083895929,350.3643452589916,350.56697183354635,350.7528778350715,350.9234173511592,351.07981055611174,351.22324390061783,351.3547980790185,351.4754393215724,351.58606605769273,351.687508915947,351.7805307240571,351.86582650889943,351.94402349650466,352.01570734175016,352.0814447943071,352.1417153351969,352.19696535784993,352.24761034425774,352.2940348649733,352.33659257911074,352.3756062343456,352.41136766691466,352.4441393729488,352.47418301465933,352.5017278910964,352.52697916241993,352.5501275618237,352.5713493955353,352.5908065428166,352.60864645596297,352.6250021603041,352.63999225420343,352.6537209090583,352.66628315913226,352.67779692651357,352.6883552914169,352.6980388324799,352.7069207875356,352.7150670536115,352.7225361869302,352.72937940290893
13167,"Johnson County, Georgia",0.49999999999999956,0.649488627333028,0.8239702536974929,1.0228527235450307,1.2468382609064537,1.4975367473707286,1.7772296495578948,2.0887695465121006,2.4355013328935353,2.8212405349038434,3.250306544967537,3.7274974774537304,4.258146613831293,4.8481520749304154,5.504040991153427,6.232990602669485,7.042876218594257,7.942289605775682,8.940677847869605,10.04837032102457,11.276540296813653,12.63718229723418,14.143363159626151,15.80924760737387,17.64990649768818,19.681097177474918,21.919669381782693,24.383623353297374,27.091704219071993,30.062681136553607,33.31598178970795,36.8718148284617,40.75046671768743,44.9707598375198,49.55104227270057,54.5093808945433,59.86241018639514,65.62294599573735,71.80162252289651,78.40717469480248,85.4445125566442,92.91220995178116,100.80522304512402,109.11516223331137,117.82732579043167,126.91979908144678,136.36714033241185,146.14002738596432,156.2022615305016,166.5141373463331,177.0317672814165,187.7089926566464,198.49791651259477,209.34858666959906,220.2114410293479,231.03731926389588,241.77814559755018,252.38889321352877,262.8271227404409,273.0534320287308,283.0327336820154,292.7340574922808,302.1307587710892,311.20069044137426,319.9258834848397,328.2924985267396,336.29144982706487,343.91706149236205,351.1665194568349,358.0404972914082,364.543399518543,370.6812187813241,376.46130715967854,381.8935104156456,386.98984526563606,391.76259994038855,396.2242537294636,400.38857916814874,404.2704313233577,407.8841715009219,411.24358661785493,414.36265502752633,417.25596820060235,419.93736724164705,422.4198299337301,424.7156586503297,426.8374294046945,428.79717969594674,430.60607549495126,432.2744193355302,433.8119606630094,435.22844119632236,436.5329042730521,437.7336859241859,438.83841587246303,439.8541530734887,440.7878740457679,441.6460267236363,442.4345441982347,443.1588554968587,443.8238855829592,444.434263067403,444.9944683681259,445.5085616919477,445.9802850516046,446.4130623975104,446.8099996177559,447.17392151835344,447.5076017128707,447.8135311855891,448.09399623377624,448.3511053625342,448.5867892847995,448.80280092134274,449.00071768326205,449.1820740449474,449.34826533048647,449.5005368159574,449.6400457738753,449.76786147319353,449.8849651793024,449.9922501540302,450.09052165564236,450.18053111370864,450.2630051162124,450.338556538343,450.40775569162076,450.4711331691526,450.5291798456325,450.5823468773407,450.6310457021448,450.6756480394987,450.7164879024282,450.7538979602259,450.7881690715502,450.81956119974046,450.8483159001972,450.8746563203821,450.8987871998181,450.92089487008934,450.94114725484087,450.95969386977924,450.97666582267186,450.99218261140436,451.00639326074827,451.01941495527774,451.0313489108437,451.0422870083419,451.05231179371185,451.06149647793734,451.0699049370465
13169,"Jones County, Georgia",0.3999999999999998,0.6090854994549966,0.8725104534889347,1.1927743896542038,1.5746656518157336,2.024715260513863,2.5508957812683124,3.162524888145577,3.8702160744040914,4.685901773839779,5.6229497690609245,6.696211614948876,7.922154040605415,9.318945060786834,10.906711705892791,12.707603256926273,14.745885032798244,17.048007640625645,19.643027768591473,22.562681514817847,25.841221683428298,29.515309554052614,33.62475430697964,38.21258428219934,43.324360646146694,49.00740552319926,55.31199717134621,62.2915318555326,70.00112839921242,78.49522168574572,87.82947266966059,98.06111157864787,109.24662455664293,121.43677006695819,134.6796835487827,149.02144150632614,164.502466777998,181.15015344016206,198.98414760330868,218.0172614145299,238.2497929121838,259.66227739842725,282.2242229713022,305.89507012037967,330.6158928409342,356.30748457256817,382.881715895226,410.24069105665245,438.2689409606298,466.84344864864784,495.8322767079115,525.1000892210086,554.5097695779627,583.9220133230426,613.2016289728609,642.2177396968419,670.8456232223864,698.9709242873615,726.4887145483458,753.3047170119042,779.3371722041084,804.5161997531181,828.785130846673,852.0993340947526,874.4246063314173,895.737681252486,916.0280508583024,935.2931176413151,953.5367406935948,970.7712798014422,987.0179822399831,1002.3011419304996,1016.6475609056125,1030.0896485142162,1042.6644154692372,1054.408770969411,1065.3593740506165,1075.5554105631977,1085.0379933776373,1093.84649836368,1102.0184064018501,1109.5911507462242,1116.6030559821234,1123.0902777786564,1129.08659514817,1134.6238523121758,1139.7341132305319,1144.4478476170457,1148.793284657233,1152.7964353210527,1156.4817949210599,1159.8735284880938,1162.994008267198,1165.863857015334,1168.5019503932567,1170.9257185291285,1173.1521922371096,1175.1970605713325,1177.0747706191792,1178.798553026984,1180.3804220000347,1181.8316261747973,1183.1629373766787,1184.3841178080474,1185.504174760596,1186.531360912959,1187.4731743307125,1188.3364386258486,1189.1277781722356,1189.853122294532,1190.5179224339288,1191.1272135350287,1191.6856140458497,1192.1973259178221,1192.6661395369765,1193.0957084902145,1193.4893260916756,1193.8499403256897,1194.1802951975028,1194.4829307332761,1194.7601829800853,1195.0141840059216,1195.2468618996913,1195.4600104206065,1195.6553319550092,1195.834267566121,1195.998161374424,1196.14826668571,1196.2857459910842,1196.411670966961,1196.5270224750684,1196.6326905624442,1196.7294785094969,1196.8181690468327,1196.8994367667538,1196.9738879030112,1197.042087944716,1197.1045616363388,1197.1617929777083,1197.2142252240135,1197.2622608858023,1197.306261728982,1197.346548774819,1197.38341370432,1197.4171879450262,1197.4481420938312,1197.4765145297276,1197.5025226340915,1197.5263627906816,1197.5482103856402,1197.5682198074924
13171,"Lamar County, Georgia",0.5999999999999998,0.8536955853964354,1.161947771001305,1.5256120106181332,1.9479740296313972,2.434059391842029,2.9902275472376534,3.6240104803952566,4.343993835287853,5.1597937642070715,6.082124469569545,7.122780300699006,8.294734287585852,9.612156082883986,11.090576943279428,12.746934627491413,14.599571483609667,16.66820872572916,18.97425848099061,21.540868195399284,24.392629296700775,27.555379155432853,31.056773624376152,34.92633095241264,39.19465295810421,43.8926470978263,49.052496239430916,54.707766164332284,60.89210420733785,67.63715443840069,74.97419518129622,82.93439591457957,91.5469574294622,100.83523746069301,110.81947940316456,121.51729927409727,132.94112898124055,145.09310007376726,157.9694985619975,171.56159169902332,185.85195508838677,200.81011667720446,216.39924641648804,232.57697051776208,249.29037789510534,266.4755896353855,284.06535688377255,301.9886386437218,320.1662964140945,338.51734966807044,356.95845305365236,375.40694737836776,393.78176385725186,412.00335753860406,429.9967360277942,447.69158727063524,465.02315161776966,481.9336527710902,498.3719758618145,514.2942794861966,529.6639672738027,544.4512902355772,558.6345432304101,572.1984634673709,585.1329327168171,597.433651195408,609.1032663825195,620.1480403643747,630.5770781192866,640.4036839339979,649.645484725868,658.3211485466925,666.4501265959275,674.0544458235833,681.158113410816,687.7846583676686,693.957079784575,699.6993553519558,705.0361125536316,709.9907914653719,714.585579177297,718.8423823352366,722.7833042816455,726.4291348129183,729.7992664159868,732.9119234131965,735.7852572355048,738.4364475856972,740.8814153711926,743.1348353780878,745.2104939341582,747.1218809231575,748.881481362932,750.5008173059892,751.9904490963397,753.3601284945164,754.6193203786785,755.7767416479106,756.8404316675737,757.8177656530509,758.7154546697465,759.5397740563251,760.2967027947209,760.9916701886359,761.6296935249152,762.2153782272162,762.7529178560078,763.246135240206,763.6987214384408,764.1139839624169,764.4949696082535,764.8444966611651,765.16515489546,765.4593055745426,765.7290840208667,765.9765406715014,766.203522269712,766.41168748687,766.6025820143911,766.7776385637366,766.9381768664123,767.085403673969,767.220412758003,767.3442213653921,767.4577905136596,767.5619381115464,767.6574279374142,767.744972895204,767.8252350144376,767.8988254502163,767.9663044832221,768.028181519716,768.0849172568437,768.1369584836298,768.1846908748894,768.2284620904825,768.2685967869337,768.3053966174333,768.3391402318366,768.3700832766652,768.398458395105,768.4244752270076,768.4483204088906,768.4701636325406,768.4901944647894,768.5085692558241,768.5254264086574,768.5408923373527,768.5550814670231,768.5680962338322,768.5800270849933
13173,"Lanier County, Georgia",0.4999999999999998,0.6470900260560402,0.8220569487737545,1.0280981263611078,1.2688800842564754,1.5484734139940983,1.8713363917529393,2.242326403767314,2.666723034213367,3.1502520961573772,3.6991133191289705,4.320026154135995,5.0202464746057895,5.807540372510543,6.690297780092985,7.677553070346988,8.77890259941999,10.004467785632023,11.365060645193548,12.87219600398872,14.537843685128774,16.374280171998524,18.394395832730535,20.611712085320896,23.039867324821593,25.692152957474484,28.582064025171714,31.72335002530744,35.12927931606237,38.811520621524075,42.78110162953254,47.04855105746957,51.62296605981488,56.51011453864203,61.7139949642566,67.23712600816728,73.07937245484057,79.23565837280228,85.69833267661085,92.45762789755199,99.50006367474879,106.80670458933194,114.35636253663907,122.12599203617124,130.0886083599402,138.21331500514572,146.4685399569778,154.82186536048366,163.23831894661862,171.6829163859792,180.1204867314866,188.51677938352103,196.83878878004708,205.05473867443104,213.13510607454498,221.05266391082313,228.7827739401116,236.30373498480253,243.59670821275745,250.64594534965673,257.4385675583339,263.964410727977,270.2165984633188,276.19074549277184,281.88437875000756,287.29728515607826,292.4320026187483,297.2923869787824,301.8833140573896,306.2112711363343,310.2844079802291,314.11120665433003,317.7003839257076,321.06163966123137,324.2054192154777,327.1419261919952,329.8811049151276,332.4332620354793,334.80893889129067,337.0181697442045,339.0704561778568,340.97516682397014,342.7417383323133,344.37905767291784,345.8954275698339,347.2986608859883,348.5965360059646,349.79642657610907,350.9051789909584,351.92911749217603,352.87419326582966,353.7462358271707,354.5506535510836,355.2924473340417,355.9762111092814,356.6061965097551,357.1865373004781,357.7210522687182,358.2132695483446,358.6664321417643,359.0834979199219,359.467238337268,359.8203028146551,360.145104486789,360.4438763913911,360.7186715343891,360.97136288991624,361.2036615017723,361.4172245977194,361.613544896684,361.7939992486935,361.95986244563073,362.11230722123474,362.25240425109985,362.3811233125124,362.49939864101174,362.60807792183107,362.70792421224405,362.7996488177249,362.88391129194787,362.96131943678796,363.03242930232034,363.0977451868206,363.15773728693864,363.2128546500815,363.26348128124823,363.309975651939,363.3526722149612,363.3918814044292,363.4278896357649,363.460959305697,363.4913287922616,363.5192135471912,363.5448252126279,363.568349301067,363.58995297839033,363.6097920888028,363.6280111548331,363.64474337733293,363.66011063547745,363.6742234867654,363.6871811670187,363.6990715903826,363.70997499922817,363.71998618773483,363.7291819136199,363.7376294660023,363.7453902224442,363.7525196489511,363.7590672999718,363.76507681839854
13175,"Laurens County, Georgia",1.7999999999999967,2.4461520623364423,3.2164074467078816,4.111858762659109,5.139243623985522,6.309342928828412,7.636033388416875,9.135908954335914,10.828002047775824,12.733730727741268,14.877069145292795,17.28450460651444,19.985285472872324,23.011517673384112,26.398547418578737,30.18506844676056,34.41322757987175,39.12865058434735,44.381169355676775,50.224941520055836,56.71800253288576,63.92196996918269,71.90335920249986,80.73369977325545,90.48810862987487,101.24378772069974,113.08219759516544,126.08933045812876,140.3530945791532,155.95894383210157,172.99341603305004,191.54474072030587,211.69877295522997,233.530340091482,257.1089923015591,282.50005321315217,309.75856977095896,338.91700867304445,369.9947770270885,402.9999221874822,437.9198269002193,474.7096066498294,513.3071933095225,553.6350430752747,595.5867620938506,639.0245114255625,683.7977085430356,729.7417028644675,776.6653782548107,824.3673358608925,872.6338024120096,921.2472127534373,969.9887068593471,1018.6374822019818,1066.980387670385,1114.8121941826719,1161.9383523170472,1208.181121174687,1253.3781734074114,1297.3844632501148,1340.0746626512737,1381.3421472003813,1421.1013045705945,1459.2853056753074,1495.8434169617258,1530.741987531616,1563.9674198768153,1595.51829272576,1625.4030937830755,1653.6435681329813,1680.275347551822,1705.3386947472281,1728.8776670507802,1750.9450957899403,1771.6010128968062,1790.905204602171,1808.9169831163022,1825.6996321355477,1841.3194776916002,1855.8400570564495,1869.32186805109,1881.8253274924446,1893.4122964033656,1904.1411743253843,1914.0665619014412,1923.2399697632022,1931.713294703928,1939.535901744946,1946.7535627774641,1953.408491709599,1959.5404790861844,1965.1888251489531,1970.389955436388,1975.177472977462,1979.5821621150717,1983.6324784358703,1987.3562650270987,1990.7792086806076,1993.924978408108,1996.815266358794,1999.4697878193426,2001.9070215185673,2004.1446994989528,2006.198911752222,2008.0845110539462,2009.81511344735,2011.403098243315,2012.859740602912,2014.196008640737,2015.4217429563914,2016.5459947305949,2017.5771258645414,2018.5228089798952,2019.3900274187927,2020.1850834857478,2020.9140638426177,2021.58247520236,2022.1952503355296,2022.756980607142,2023.2719159766743,2023.7439649980674,2024.1766948197205,2024.5733311844974,2024.9368787639405,2025.2702060617464,2025.575745397512,2025.8557646267031,2026.1123775166857,2026.3475437467237,2026.5630689079824,2026.7606045035263,2026.9416479483193,2027.107549698646,2027.2596351051611,2027.3990551435002,2027.5268434599357,2027.6439631627604,2027.7513068222866,2027.8496964708465,2027.9398836027922,2028.022549174495,2028.0983036043456,2028.1676867727547,2028.231190086181,2028.2893902786204,2028.3427528628986,2028.3916854329307,2028.4365592659954,2028.4777093227349,2028.515434247155,2028.5499963666261
13177,"Lee County, Georgia",78.6992614490906,88.14245388012063,98.19996618679015,108.8015843519309,119.90149874015854,131.46845360781523,143.47922317515403,155.9151678138127,168.75930726111648,181.9948933122475,195.6047127861641,209.57007406014074,223.8709446230305,238.48472844176518,253.38759519590303,268.55478388390605,283.95915908696196,299.5710662225594,315.3607775252667,331.2986100087036,347.3529453018765,363.49059549255304,379.67956308337807,395.88914861600495,412.0880495570352,428.24437185562044,444.3282861096259,460.312140294606,476.1692281706543,491.8732569939441,507.4003996419584,522.7293921029006,537.8407638742566,552.7161968013756,567.3397865882291,581.698012526399,595.7792091156526,609.5731305379256,623.0714666538483,636.2677190705073,649.1567757426947,661.7347264433008,673.9988766825751,685.9475986414654,697.5800435724091,708.896132350576,719.8962973180211,730.581405724918,740.9527061297806,751.0116896962272,760.7601222509679,770.1998820680056,779.3329343122016,788.161482531893,796.6877904506068,804.9142983087755,812.8437415648208,820.4788870861086,827.8227680561226,834.8789125424008,841.650975835671,848.1427940689488,854.3589629824435,860.3043692788428,865.9839203500478,871.4029315441542,876.5675448849279,881.4840058142743,886.158601241797,890.5980828711428,894.8097557564577,898.8008880592279,902.5786895113663,906.1507603196354,909.5250050473164,912.7091608640708,915.7107976575123,918.5376725396254,921.1976830247916,923.698464199903,926.0473747594712,928.2517234330506,930.3189018038972,932.2560041921056,934.0697980650456,935.7667779939766,937.3534514966192,938.8361028276024,940.2206821132921,941.512807259899,942.7178581534914,943.8411591016894,944.8877530030908,945.8623842683746,946.7694990904764,947.6132902673974,948.3978738521113,949.1271354371961,949.8047163506609,950.434016770095,951.0181957226696,951.5602511709204,952.0630913871046,952.5294191547878,952.9617617422813,953.3624709498024,953.733723109473,954.0775356870514,954.3958787914709,954.6905746561624,954.9633200414208,955.2156974055972,955.4491749050974,955.6651063943826,955.8647326690453,956.0492579565878,956.2198056015201,956.3774012941908,956.5230045279766,956.6575085992822,956.7817406075402,956.8964614552116,957.0023658477851,957.1001070917099,957.1903259368455,957.2735830263905,957.3504024397201,957.4212736132378,957.4866513403747,957.5469557715908,957.6025724143738,957.6538521332398,957.7011129514732,957.7446759568811,957.784832457249,957.8218456877681,957.8559608369737,957.8874050467448,957.9163874123046,957.9430989822204,957.9677127584026,957.9903836961066,958.0112487039312,958.0304338464889,958.0480984018334,958.0643695553588,958.0793579978283,958.0931648718368,958.105881771809,958.1175907440012,958.1283642865008
