FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",16.53653483161588,20.180859220187813,24.11613495202573,28.469186304110735,33.34147764071395,38.8220447459712,44.99747205252015,51.95457423692187,59.78323599061969,68.58080011387801,78.4492680297385,89.49756923805944,101.83833318375582,115.59801068870274,130.90607446292734,147.89151346709605,166.6815762469023,187.4195784404078,210.25030062111637,235.29192598362852,262.6394879824197,292.4087075385055,324.71537123976714,359.5965349240155,397.00944099774915,436.94085653254115,479.37660124767535,524.1681495248517,570.9624867433236,619.4828526369956,669.455083842252,720.4276844333235,771.5887531552285,822.3362698134938,872.0968730705858,920.0937988578464,965.1529325202669,1006.5430911436015,1043.623537956841,1075.540308314285,1101.2448232734903,1120.3698420948226,1132.6585665510802,1137.6524299944524,1135.060360095386,1125.253005496378,1108.6118093747984,1085.3775632631598,1056.2528938759933,1021.9247265965867,983.2479977756284,941.1026063308166,896.2766945768967,849.6432885009799,801.9845955530918,753.9856994150688,706.3039016118768,659.4781962907886,613.9310186436091,570.0082679655911,527.9847158876958,488.062720884236,450.3452576567063,414.87103069288753,381.66442191748104,350.7326872528398,321.9958934816282,295.3465783589256,270.7102771232393,248.01533343092933,227.12127083487388,207.88420766719292,190.2193042791896,174.0378104435697,159.208890543111,145.60450894434308,133.149026846428,121.76927713295396,111.36409641632963,101.83379087138724,93.11164893229602,85.15108132623931,77.8801875801505,71.22939411168153,65.13663293540259,59.574003005657175,54.495722858150884,49.85549672882672,45.607623491146,41.71693502794693,38.16589508942968,34.92234144534706,31.95776604544102,29.24370179496077,26.755835564890333,24.48409609881793,22.408093616995245,20.51059251212314,18.774740438986385,17.183685052366968,15.726281846167126,14.395317911376253,13.17791528900591,12.06470406434255,11.04631814758153,10.113391448917241,9.257507435046364,8.475978570844006,7.760584109428919,7.105783638266928,6.50676441343245,5.9587136909991045,5.456818727039376,4.996322260132388,4.575601355377387,4.190666398011103,3.837683352030467,3.5143955326923333,3.2185462552536137,2.947878834973096,2.700136587106442,2.4730628269110753,2.265170665800781,2.075507126944899,1.9012508253864553,1.7413543448877817,1.594837134164834,1.4607186419361256,1.3380183169180668,1.2257556078280913,1.1229499633839168,1.028664889011111,0.9426954023250573,0.8638982497405436,0.7915417375504603,0.7251913470734053,0.66441255962485,0.6087708565226535,0.5578317190825146,0.5111606286225197,0.4683230664576854,0.42888451390609816,0.39253316324897014,0.3597017629295465,0.32974134596349813,0.3023088595251693,0.27718182752960274,0.2541377738873507,0.2329542225129444,0.2134086973201761,0.0
13139,"Hall County, Georgia",137.72518504583604,161.77972563526237,185.82690304892276,210.97778891505914,238.01468007683616,267.521920883255,300.0004212269614,335.8851050211688,375.59154048068376,419.5568013185439,468.19261648079555,521.9481837948679,581.2768517524783,646.663848220076,718.6057853602033,797.5901521993619,884.0731593734345,978.5729495398591,1081.6125333044638,1193.571731919461,1314.713195921544,1445.3952480701373,1585.9758053700662,1736.4460159828286,1896.4401098929902,2065.758020262734,2244.198934854003,2430.9854973371457,2624.4735929426424,2823.4303733131255,3026.652056124226,3232.2121159477347,3436.7238347534803,3637.790522605914,3833.170702303695,4019.8162718407675,4193.124193095878,4350.3891726326165,4489.301071286996,4606.69506054108,4698.658710047443,4764.023005286745,4802.055489288044,4811.1685727172735,4790.411360082645,4741.401716668295,4665.777904439811,4564.535083026124,4440.4575003434,4296.23604845936,4135.182087857318,3960.6930872707603,3775.799889019335,3583.864100534939,3387.9013831318507,3190.565188750948,2994.4074696332195,2801.535702210717,2613.6243257697565,2432.0508384297927,2257.9210894107323,2092.0807619202815,1934.9762549047628,1786.796260604996,1647.680591066778,1517.7108713161974,1396.601490197278,1283.954026351219,1179.505772227594,1083.0036876772301,993.9004233921512,911.6328394622376,835.8794113122722,766.2984465530642,702.36443742141,643.5620974488818,589.5926391796579,540.1651030988571,494.86421310067954,453.27980682308953,415.13966241324556,380.2557507276283,348.3281829340981,319.06544445841746,292.20775322218424,267.6408800644342,245.17257153477317,224.6057887032066,205.7459477697621,188.44372385330234,172.62626081564576,158.15586256600432,144.9094033159074,132.76393099702432,121.6145727089995,111.41907626615489,102.08943732211833,93.55025492695063,85.72777129156498,78.5482286268732,71.9631272944373,65.94190370479328,60.428026556901386,55.37995964419429,50.75618350031482,46.51517865889764,42.61967761706387,39.05844766155906,35.795424267512544,32.80578533720609,30.067917757584382,27.560208415598026,25.261044198185346,23.149064034593266,21.217347195555703,19.44851157485391,17.825242184241233,16.33726580594589,14.97430922218905,13.726099215196882,12.582362567192376,11.532826060401248,10.570845843850293,9.692611229854947,8.885293791327058,8.144054769632248,7.4643642694461505,6.841692395455993,6.271509252333544,5.749284944766259,5.270489577430908,4.830806056773781,4.429585478277431,4.0617623513749095,3.723907748342981,3.413979364082934,3.1299348935071976,2.869732031520698,2.631328473028816,2.4126819129437536,2.211750046170664,2.0264905676137914,1.8554906547067276,1.7011570957947697,1.5603020871556055,1.4312655467560944,1.3130039236627908,1.2044736669395206,1.1046312256635247,1.0124330488945361,0.0
13141,"Hancock County, Georgia",7.133232316064323,8.322801630258368,9.535358375537498,10.818486625337073,12.206092544141256,13.723951113834687,15.39445859549653,17.23737314837672,19.27168986069944,21.517179583004804,23.99269116319465,26.7183997571002,29.71394118791636,33.00047240612753,36.59960710559665,40.53099079680749,44.81187111389454,49.46220091584598,54.50191478648719,59.94160877491993,65.78471417074866,72.03925062126245,78.71306438627971,85.79310494236859,93.24680622844289,101.05133160386151,109.1837887590683,117.59145729193176,126.17754685455407,134.87099987821261,143.60317735868352,152.27143999989562,160.704924262806,168.79071490492709,176.42652052290583,183.4756490903469,189.73664170663204,195.10841497011393,199.51216694574487,202.8348188017929,204.93892257440632,205.81610864260102,205.4788418211361,203.90291408227233,201.09389439007577,197.16336853075614,192.2222085129983,186.3457639039358,179.67838829727384,172.3545771720513,164.52356179960975,156.33307199626975,147.907958905836,139.37953397731118,130.8613370143094,122.448246789542,114.22661184752471,106.26509973791624,98.61455645723305,91.31257678953878,84.38681975195769,77.85692377403203,71.72740511781765,65.99312585376089,60.64908799409952,55.69024520630117,51.097936643089284,46.85002666449601,42.93105687370425,39.32687180716712,36.013122676184366,32.96518404962734,30.168347735555415,27.607606961953053,25.26170941420419,23.109936438655367,21.139941151652522,19.339878934139392,17.693711649459885,16.185664019010574,14.805125341010466,13.544646949288634,12.392922841697242,11.33903337166872,10.373225833003147,9.491049335206256,8.685300944167793,7.948725456291584,7.274160730682283,6.656078721860581,6.0916793264540985,5.5759099360574,5.104294997160906,4.672365330968361,4.2762976164454045,3.914476096342341,3.5836863389563405,3.281214259222324,3.004405592138639,2.7506060727040733,2.518051778104578,2.3055865311032733,2.111177138456597,1.933342113077643,1.7706005661630684,1.6214716089092036,1.4846233352456721,1.3596202194028137,1.245158488844993,1.140359459075185,1.0444589191478144,0.9566926581173334,0.8762964650380383,0.8025148859552189,0.7350868456253465,0.67337735413183,0.6167771267177358,0.5649260486539873,0.5174640052114512,0.474030881661065,0.43426656327366686,0.39781093532037914,0.36442643828571875,0.33396217607129586,0.3059692693589682,0.2802796134786689,0.2567357192532711,0.23518009750532087,0.21545525905760599,0.1974037147328147,0.18086797535370636,0.16569761356726076,0.15186148896670204,0.13918050533800397,0.12753708020507304,0.1168605987626421,0.10708044620514556,0.09812600772686153,0.08992666852243758,0.08241181378630813,0.07551082871283654,0.06915309849659934,0.06328914599984614,0.057997912138020524,0.05317100509063266,0.04875149164705306,0.044703141059912355,0.040989722581528554,0.03757500546461756,0.034422758961568434,0.0
13143,"Haralson County, Georgia",16.573945131877736,19.779753737838746,23.126030582029443,26.732464974921868,30.689486597995028,35.070778335473506,39.94385391197511,45.372082649074855,51.418584891247065,58.15018251990682,65.63366690934708,73.94026830990856,83.14156806855567,93.31595182109709,104.5435072602038,116.90081003136902,130.4594432767226,145.300362630192,161.50488846997973,179.1292022093653,198.20891433232487,218.793441009366,240.9318068394557,264.61038381693857,289.7548737829909,316.31640531076164,344.2454684719578,373.3964310002159,403.4801669188769,434.2767465199847,465.57105186801596,497.0319579317038,528.0948662515573,558.36513234107,587.4761274997325,614.9385408337012,640.0288044650547,662.3414933668805,681.5395906339216,697.1633419720855,708.6563368772574,715.9006379877296,718.8495683361153,717.3342567733183,711.2924762057202,701.0464592823606,686.9206014758955,669.1354104486757,648.1680502076666,624.4732850952059,598.5776246158525,571.0108828550117,542.2345838230306,512.7426450445043,482.97072789735034,453.29226892250296,424.05353790703293,395.5366338464814,367.958785119945,341.487623347487,316.252923488482,292.35272379679486,269.82567826682356,248.672993441146,228.89439787720255,210.486350621602,193.39190455561658,177.53992213912545,162.8824534711082,149.3746015727561,136.93141031198547,125.46644967533484,114.92929906938622,105.26741033099785,96.40386675691366,88.2635572110072,80.80216969391068,73.97680662860029,67.72838617848285,61.99872605353826,56.74877488330003,51.951096020218046,47.563626492690645,43.545675035299496,39.86088771743459,36.49262435501535,33.41392250682526,30.59755977525873,28.01665838636856,25.65043225512312,23.488268599272033,21.5111395269781,19.70215924133231,18.04446569227602,16.52361059032856,15.133398628750797,13.861671248392412,12.698144221701824,11.632756935819202,10.655448777882356,9.759496532620346,8.940457014441904,8.190616616021174,7.504335160579501,6.875974715307365,6.299897347395756,5.771025914153967,5.287654234546352,4.844815580039864,4.439155761545436,4.06775216055658,3.727682158567859,3.416023137073182,3.129885627587072,2.8682487003336234,2.6286738507131986,2.4088323040527655,2.2073406703451894,2.0228155595854673,1.8538735817678855,1.699131346886304,1.557205464936061,1.4271783809248575,1.308455289770933,1.199313501263049,1.099105638359248,1.0072248107381654,0.9230641280780105,0.8460167000566514,0.7754756363519846,0.7108340466436687,0.6515121313669283,0.5973814521575491,0.5477386950898904,0.5021304807433751,0.46028567800124165,0.42193315574888857,0.38680178286929845,0.3546204282467329,0.32511796076565247,0.29802324930966506,0.2730651627626912,0.25004909367874006,0.22924529435343288,0.2102495222557934,0.1928472584354779,0.17689909895298683,0.1622656398717197,0.14880747725217702,0.1363852071570193,0.0
13145,"Harris County, Georgia",13.419140648563598,16.11794435542606,19.03330088794928,22.259214620832836,25.86946774425519,29.92807221789235,34.497150003089246,39.63899858063837,45.418275186019855,51.90525093328597,59.17381114554337,67.30301384946915,76.37465630522479,86.48121526760156,97.71748188589618,110.17803627816943,123.95686508213976,139.16051407690702,155.89675414348767,174.25506457758092,194.3095926083049,216.15087932894903,239.86972180588282,265.5021705768884,293.0289889324745,322.4536846298122,353.7794548640518,386.91467046347725,421.6228122669886,457.7211471642813,495.0288656352318,533.2366837414768,571.7731811420815,610.2115884677587,648.1439384742275,685.0089241068322,719.9431688199356,752.3946549850511,781.873407458854,807.720524231725,829.1126842032456,845.7246628808982,857.3106050266447,863.4605362931993,863.8798336362178,858.7829417690748,848.3925050080553,832.8251416754772,812.5644731305066,788.0879833355624,760.0229934851199,729.024914014068,695.6893017702876,660.6953309120202,624.6571467276847,588.120823906146,551.6246849055623,515.6114466626478,480.43248987307175,446.387656596236,413.7185752580284,382.60081636150557,353.1358501115741,325.3757687460031,299.35415737289895,275.0848598212407,252.51658621815494,231.57442466102492,212.20506636203646,194.35616950561842,177.92076959067072,162.7885641211339,148.89413707789953,136.16883374277853,124.51003821865885,113.81708883085855,104.03068195764973,95.09347802796435,86.92529616574916,79.44702073278427,72.60598915421292,66.36577813433539,60.66926351124431,55.46108028981976,50.691925797441456,46.34020609486723,42.36972351787537,38.743652505942634,35.425642767536715,32.387892691865574,29.616987596303773,27.087449785805205,24.776654204005865,22.662008805197985,20.72429329376294,18.955919022578968,17.34081688847013,15.865345360815923,14.516171095341463,13.27996074777218,12.14801448192219,11.114884347454876,10.170402491669876,9.307182246408388,8.517840025673166,7.794992243464151,7.132022053649251,6.526981667221122,5.973440018105009,5.467036624703667,5.003992652016166,4.580529265040298,4.192867628774422,3.837273436590891,3.512547918505618,3.2156178601210854,2.9434660550389253,2.694328372723163,2.466440682636801,2.258038854245143,2.067358757011533,1.892636260399172,1.7327265315739169,1.5869380890207765,1.4530571384806024,1.330266917665483,1.217803952137615,1.1149047674607573,1.0208058891971064,0.9347438429095689,0.8559551541615349,0.7837115718959069,0.7178782564895698,0.6575768410706928,0.6022348239960706,0.5515141256872198,0.505076666563042,0.46258436704567885,0.42369914755352056,0.38808292850896464,0.3553976303301454,0.3253051734394319,0.2975675299317402,0.2725529868102683,0.2497438683848543,0.22886985347247446,0.20975887094670043,0.19223884968121752,0.1761377185489721,0.1612834064237063,0.0
13147,"Hart County, Georgia",11.827064528223445,14.360945574377638,17.057062510851665,20.007358298114923,23.28287818691456,26.943571519174384,31.046131369908153,35.64575070131059,40.79865893656165,46.56518611508204,53.00731348112936,60.19115838018024,68.18408588402895,77.06090943250933,86.8981381795245,97.77022371180715,109.74860762440608,122.91370688990787,137.34645415805448,153.1073496900185,170.2396137141668,188.79854807950528,208.8391733378885,230.36190515352973,253.31307640605314,277.6591807719037,303.3659105479762,330.31137256801003,358.24159483758103,386.95919014746664,416.26986789560146,445.87010505626904,475.2349418502256,503.9883620010303,531.7778158541389,558.1326797940662,582.354005733943,604.0369474302627,622.8396768516934,638.3022978462427,649.8681816293431,657.4016489273697,660.8363163403912,659.9913054988715,654.7904231980131,645.5358166737718,632.5334018823336,615.9933282462767,596.3789253736431,574.1329286159802,549.7711956018826,523.8132598789529,496.7104395776489,468.94654395495104,440.9464051241059,413.07167871639956,385.6580534775501,358.9757710317373,333.22914069160606,308.57570838850137,285.135383507357,262.9938203659481,242.18178874186918,222.69499857215249,204.52639171402677,187.66471787056054,172.05094982303234,157.61285928949673,144.29980823817647,132.0645360826607,120.82398172615638,110.4939221104014,101.0239264510621,92.36220926834648,84.43545568166104,77.17217829032188,70.52963566016393,64.46673701808226,58.92821105149267,53.859723343359065,49.22463766630466,44.99709032952262,41.138283216860884,37.61081683540664,34.38127027392284,31.434213335366792,28.74497307190819,26.28887090881426,24.041549584193575,21.98416888403034,20.10704407735406,18.39303294619947,16.827026260302972,15.393936481924243,14.080838414413762,12.882149284722203,11.787005750111035,10.78630995071859,9.871166281146486,9.032679135997085,8.264901291422348,7.563856970291027,6.9227451810676826,6.336636029924989,5.800601619468978,5.309714052306987,4.859535214347943,4.448542097404896,4.0723654943508905,3.7281000791356576,3.413221110854721,3.125203848604656,2.8615235514809285,2.6196840318249883,2.398783291275123,2.1966756171172506,2.0113569291529245,1.8416466544334753,1.6863642200099491,1.5443290529333353,1.4143605802544812,1.2952782290255413,1.186290678736185,1.0868525878905757,0.9954916274804475,0.9116619720818164,0.8348521050143063,0.7645505095991325,0.7002456691560894,0.6414260670053409,0.5875801864676191,0.5382186286861952,0.4932114001791206,0.4519519775249137,0.4140623386135758,0.3793166079612149,0.34748891008476335,0.3183533694996754,0.2916841107217749,0.26725525826779517,0.24484093665387263,0.22421527039611533,0.2052132812985974,0.1880399340256531,0.1723659270856217,0.15801517420405276,0.14487147211715978,0.13281861756172475,0.12174040727325064,0.11152063798857625,0.0
13149,"Heard County, Georgia",73.64753733095392,80.31960925017006,86.21576386543165,91.68193890306145,96.93062081392088,102.08624215371265,107.22723657052063,112.39193524474956,117.59894858887833,122.85795784200013,128.15885618482912,133.4937522100072,138.8417562744482,144.18411419443322,149.5038639220761,154.7699347469025,159.94177164741592,164.99907402227223,169.92271105656533,174.66559744428304,179.17480725273305,183.43311478542972,187.4251071970511,191.1009446993108,194.39572576683457,197.29785784406283,199.8003443693844,201.86562362519413,203.4245057612178,204.4754254903607,205.0265722032782,205.05921868519243,204.51443424350106,203.40668384134443,201.76328369413955,199.58573679978804,196.84107011511418,193.5659094809397,189.8078395898974,185.58561020610895,180.90115474299037,175.81246580183873,170.38133721811877,164.63769652818863,158.61627900395166,152.38348571125087,146.0008958827624,139.50318231225353,132.9455619691471,126.37575278220109,119.83980451636964,113.38114412355534,107.03436268808963,100.83329128711691,94.80654567121573,88.97756780600272,83.3642808583208,77.98161496490025,72.84131867916233,67.94761549902726,63.302425475223714,58.91074200221459,54.76879000337115,50.86760108164566,47.201825661305165,43.76973723840747,40.55959119096582,37.558294492683984,34.758354707636116,32.15342045114353,29.730101041673663,27.474906127297615,25.380873027367258,23.440538112446788,21.6419366288592,19.973403116591413,18.42844973419129,17.000643667523903,15.680434520569378,14.458383015883257,13.328233265132226,12.285610113412886,11.323354606706516,10.434466016970518,9.61267570497104,8.855076847715964,8.156861916152053,7.513046692294864,6.918702353012009,6.369970644717299,5.8647915063262985,5.399531986512173,4.9708929503284764,4.5755793595056105,4.210740158160107,3.8750508502871384,3.5660612547181927,3.2816402574703005,3.019697362570824,2.7781420740474374,2.555533052426938,2.350875490495767,2.162527527743265,1.9892455143943124,1.829786235518796,1.6829064761873411,1.5474790379981584,1.4230768524763704,1.3085988456899003,1.2032728864994482,1.106415807076786,1.017344439595547,0.9353756162277307,0.8598335219629547,0.7904598394511737,0.7266874661231242,0.6679657898495606,0.6139522153114143,0.5643041471908532,0.5186789901691498,0.47673414892803123,0.43812702814916804,0.4026286175722902,0.37009827119948113,0.3401157577023781,0.31251259968749423,0.2871300085005686,0.2638091954873829,0.2423913719934916,0.22271774936479005,0.2046295389468895,0.18797514521988035,0.17272840822151636,0.15871596410714517,0.1458170332724933,0.1339572689203834,0.12306232425352448,0.11305785247441236,0.10386950678609708,0.09542294039084709,0.08764380649201087,0.08045775829158686,0.07381287259333646,0.06779408147940558,0.06228748129295525,0.057232392117384734,0.05258999909351303,0.048321487363054416,0.04438804206724001,0.04075084834735776,0.0
13151,"Henry County, Georgia",331.11174168976595,377.3826766165839,422.11028143591193,467.4317854715755,514.7833993534741,565.1562669711475,619.3301156125617,677.9013274971549,741.3873150916625,810.2982568141506,885.0431927494719,966.070049236977,1053.7797300813172,1148.5682165420849,1250.840259202947,1360.918891667453,1479.0174836357692,1605.4196514131872,1740.4061904195823,1883.949310365093,2035.807630125626,2195.902527442703,2364.1523603816677,2539.8864621141483,2721.9250648576717,2909.4640705194724,3101.711653327863,3297.135004379088,3493.14433551805,3688.0044141376475,3880.08412973332,4066.9817451713234,4244.794094199906,4411.220926605339,4564.277939883335,4701.23721849327,4818.045835640513,4913.047802819751,4985.115583612297,5032.357592157122,5052.408115191729,5045.659215381247,5012.920607915831,4954.129978950123,4869.804989118725,4762.547609771864,4634.906648129187,4488.583556966554,4326.62107930423,4151.827655016543,3967.230336105053,3775.8052378817138,3580.072049884384,3382.6418069299057,3185.789253512237,2991.436580387231,2801.300463758731,2616.786939945173,2438.9816669432066,2268.6590022119867,2106.4060710316,1952.7178176792956,1807.7263395144719,1671.3411343216148,1543.5123939972457,1424.2216837917442,1313.098802369739,1209.6974124569024,1113.7366768860009,1024.9611383553959,942.858176531536,866.9073061537551,796.818040110066,732.2838091768649,672.8384215442056,618.0265638564479,567.5853253483056,521.2580803325279,478.68020029267245,439.49194206478114,403.4532276687107,370.39629366888926,340.05623309321186,312.1755026084902,286.5239319789455,262.9966486432136,241.42123001562038,221.6212336615422,203.4223396364489,186.68943016069431,171.3533727107722,157.28914374306453,144.38456566585194,132.52761186713576,121.62209567495654,111.62644614055591,102.45931594914475,94.05082749718144,86.33255235423144,79.2360620898678,72.71538690938758,66.74027775023342,61.25787776658365,56.228923248882666,51.61416546088515,47.374355666344854,43.474109247405636,39.9015450956191,36.62230423311394,33.61261382437351,30.851640096686197,28.318549277345824,25.992507593640312,23.85291613166089,21.892578541780154,20.094507762596322,18.441996464327644,16.92493683759676,15.533221073029722,14.256741361243371,13.085389892863645,12.009058858512162,11.021115924894843,10.117643492730167,9.286126144813352,8.521718789232523,7.8198723272624875,7.176037660169982,6.5856656892326555,6.044207315726567,5.547113440922203,5.0900452485138885,4.6723147689891675,4.288906349913873,3.936370792385219,3.6126210829094134,3.3155702080013043,3.0431311541825607,2.7932169079590494,2.5637404558448225,2.3526147843621175,2.157752880014641,1.9777102205196115,1.8149507558439382,1.6662295767389423,1.5298421170676875,1.4047116755094748,1.2897615507545197,1.1839150414838286,1.0860954463822736,0.0
13153,"Houston County, Georgia",223.29555224153137,253.49576285369312,283.15425462713665,313.54859525932534,345.54084661960314,379.73235758666306,416.6025180124925,456.52592803646166,499.83296647375755,546.8506035660648,597.8503436142491,653.1256248361105,712.9364105010436,777.547027438839,847.2278288436155,922.1871419873869,1002.5616361779894,1088.5376617695547,1180.2990299818075,1277.8184222423615,1380.9252266115045,1489.5608580246007,1603.6646987423028,1722.7779490113353,1846.099591508234,1973.0859612823933,2103.2020862662002,2235.4145207468773,2367.9792869977946,2499.732966452332,2629.58343523063,2755.920146123286,2876.1218549457453,2988.6495601213837,3092.178174528107,3184.879589874293,3264.027683057957,3328.5114622262877,3377.57595686373,3409.9440265992453,3424.0076465237025,3420.0214193027673,3398.52131065993,3359.4433154575327,3303.108669373893,3231.25686527938,3145.5902842266437,3047.2299781235406,2938.2158672462156,2820.4280703874506,2695.9046840248334,2566.6524835768923,2434.3694528399583,2300.8268156445083,2167.567889336886,2035.8991888926491,1906.9978693058165,1781.826081763089,1661.1274198338708,1545.442254368121,1435.1820303522334,1330.6884788102304,1232.0622928088605,1139.2547059737904,1052.2391675941533,971.0068049241077,895.3136091625934,824.862463361618,759.4657972192035,698.9531529127535,642.9787022439853,591.1907265944872,543.3932271644894,499.3793995306428,458.8324760356595,421.442844311581,387.03247448090076,355.42770017849455,326.3798385627788,299.64339482274977,275.05517444139446,252.50188226331522,231.80256581361573,212.7811186013181,195.2803193814583,179.22961183955283,164.51144389365788,151.00502676927522,138.59102533723603,127.17724018654451,116.71728183173593,107.12565550571787,98.32552760194187,90.24016856566652,82.80382455046026,75.9887111359559,69.73926314283574,64.00760909491487,58.746876215596444,53.910191728276914,49.46626389237338,45.39480716543699,41.65962291034077,38.23382268243688,35.09052838451328,32.202861919367706,29.546621872360333,27.113962600963077,24.881434774224658,22.832753572946444,20.953659526396336,19.22989316383871,17.647195014540443,16.19146799439079,14.857918519585724,13.635028311971382,12.51134520879043,11.479956441810032,10.533949242805079,9.666410843546942,8.870428475811536,8.13908937136739,7.467890050416827,6.854256835683714,6.289618698552317,5.77066213669093,5.29427783301162,4.85735647043407,4.456788731872848,4.089465300237066,3.752276858452774,3.4422595027099305,3.1589953793242103,2.899093176836118,2.660189977039636,2.4408571608707916,2.2396661092600425,2.055188203141938,1.8859948234445483,1.73065735110481,1.5877471670515888,1.4558356522186386,1.3339463716713453,1.2238529711105457,1.123301609880059,1.0311152820644338,0.946558558596621,0.868896010424578,0.7973922084814831,0.7313117237133611,0.0
13155,"Irwin County, Georgia",10.998776851943717,12.729110683541194,14.489919998328332,16.342512954094673,18.329722606676455,20.483043910237257,22.828821832607673,25.389095659664918,28.184164108898926,31.23418221901261,34.557369340227865,38.17269427764347,42.09658473639695,46.34672048846403,50.941159372354036,55.8926867536278,61.20950976109691,66.90322325905163,72.98508695056262,79.45150258997239,86.28915594130126,93.4919794701616,101.05368033163472,108.9407136473701,117.0964485563212,125.48132549425463,134.0562552163235,142.7487247378939,151.4388110020882,160.04591423335262,168.49426659982123,176.67415236970874,184.40963115948387,191.59834032716464,198.15275964873695,203.95328093050648,208.82319528061248,212.6946197966721,215.52407778902028,217.2351644860417,217.73201080306728,217.04180435755598,215.2104960713615,212.24519741814345,208.1783321093949,203.1331816146033,197.2302307808161,190.55018441735882,183.23149394781763,175.4006911150858,167.19177098263725,158.7354135230779,150.14027578676277,141.51805124854405,132.96472681095494,124.5599535764108,116.37419339002565,108.46396211172663,100.87148088683028,93.62598088622954,86.74864858762109,80.25637125468737,74.15132904544495,68.42656456632392,63.076814747148546,58.098311668593965,53.473182657986854,49.180498988866404,45.206427025779405,41.5384895845652,38.15387917523749,35.029532605109566,32.15217302688839,29.50806798012141,27.07706882868341,24.83952282399993,22.7839245863328,20.899142971429526,19.169692376031037,17.580315046193036,16.120793624807035,14.783976992290349,13.558747844216171,12.43432388844873,11.401070753715103,10.454596021442484,9.587718340129342,8.793127577817316,8.063603465653301,7.393558570481801,6.780146171101279,6.218215084907854,5.703162212537606,5.230390768975013,4.795959565873034,4.398181471035542,4.033728480033545,3.6997567857730616,3.3934827804721976,3.1121228563498704,2.8538154076414344,2.617339123998633,2.4005486985544593,2.2018602951555124,2.019690693677191,1.8524566739944106,1.6987323448947933,1.55804618305676,1.429010207716857,1.3106711943911762,1.202195856713928,1.102750908320445,1.011503062845179,0.9276284988940802,0.8508423924175332,0.7804631939199425,0.7158234753096906,0.6565223889995053,0.6021590874015175,0.5523327229285542,0.50664244799259,0.46468741500648036,0.4262048127399254,0.3910382118419591,0.3586905096916553,0.3289708736262611,0.30170025515970167,0.2766996058070532,0.25378987708219825,0.23279202049992875,0.21352698757456778,0.19582395418889575,0.17965504910613106,0.1648237141874631,0.15119475031997354,0.13868621830293648,0.12721617893595294,0.11670269301833969,0.10706382134958403,0.09821762472903117,0.09008216395599788,0.08257549983022727,0.07564149894504624,0.0693810238051924,0.06366520884039062,0.05842664506207029,0.05362312148875503,0.04921242713849949,0.04515235102972781,0.04140068218065096,0.0
