FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13181,"Lincoln County, Georgia",0.03168121195418205,0.042109840649090194,0.05495074896561093,0.07044557931108181,0.08880656802903261,0.11024087640257557,0.13496718288236323,0.16322483530762877,0.19528298971788646,0.23144591477351167,0.27205707183387756,0.31750663834872095,0.3682332877704993,0.4247299013390977,0.4875512597850461,0.5573152770222936,0.634710508465113,0.7205046703163811,0.8155503475263133,0.9207866095237343,1.0372522721607051,1.1660960099265782,1.308578950026822,1.4660756127404113,1.6400909960650725,1.8322764441394845,2.0444193812475353,2.278442835930913,2.53642033474061,2.820604145698283,3.133384399445388,3.4772800885368786,3.8549498352804923,4.269232256115185,4.723054058534498,5.219399028499647,5.761316964372584,6.3519705386356,6.99446591221046,7.691795214889581,8.446859068613577,9.262503634515387,10.14125825126628,11.085275142408292,12.096409389479376,13.176190875135607,14.325526656008622,15.544702612985127,16.833528199202206,18.19111699889406,19.615939102072566,21.105749849175478,22.657594915897096,24.267914853321464,25.932492864176275,27.646537079796175,29.404766562248426,31.201435975733382,33.030447533649365,34.8854485353686,36.75992540857539,38.64728795389448,40.540911192554425,42.43428938410888,44.32114206945192,46.19542404907603,48.05131882787625,49.88341684544148,51.68677040142405,53.45682426232851,55.18940505072016,56.88086413967085,58.528084203162166,60.12835204431424,61.67936729070989,63.179309453104125,64.62682726650253,66.02091777153055,67.3609213684626,68.6465360513944,69.87780706361465,71.05504311320549,72.17878145512067,73.24978690554599,74.2690284956185,75.23765807211379,76.15694051202547,77.02827226626317,77.85313498124476,78.63309264715943,79.36976573388402,80.0648105973653,80.71991707943887,81.33677356814982,81.91706684192181,82.46247393522252,82.97465132621846,83.45524158060329,83.90584250121154,84.32800580232355,84.7232371096654,85.09299328096401,85.43869182060331,85.76170159765756,86.0633326096872,86.34483597773738,86.60740394633817,86.85217140772863,87.08022853035509,87.29261368772592,87.49031291465438,87.67426071775057,87.84534007542153,88.00438243787119,88.15216802592306,88.28944263067223,88.41690553926506,88.53521175835888,88.64498068042761,88.74679608376152,88.84120613246748,88.92872337646882,89.00982475150538,89.08495972364898,89.15455326341902,89.21898767344152,89.27862442916405,89.33380493920036,89.38485054533047,89.43206252250059,89.47572207882317,89.51609035557695,89.55340928643231,89.58791162791708,89.61979715353223,89.64924944836875,89.67644305087524,89.70154345285772,89.72470709947993,89.74608138926303,89.76580467408577,89.78400625918448,89.800806403153,89.81631487500272,89.83062221707647,89.84381582653782,89.85597935636774,89.86719144046695,89.87752569365585,89.8870507116746,89.89583007118301
13183,"Long County, Georgia",0.00743411667884372,0.010707394970453553,0.014938939958881396,0.020241290564158684,0.026714027984615925,0.03445582941667627,0.04357288732187957,0.05418376682573625,0.06642443943105807,0.08045139493763011,0.096444432535305,0.11461125248180284,0.13518905138197568,0.15844837925469807,0.18469905245550708,0.214291230577434,0.24762085854381286,0.2851358797288919,0.3273425779209867,0.3748072003732774,0.42816537694349477,0.4881302620565208,0.5555005406020987,0.6311618844929194,0.7161000469582507,0.8114128531963776,0.9183168212911377,1.0381493806240985,1.1723821534860528,1.3226404033612849,1.4906998820617925,1.6784877454873053,1.888093682267519,2.12179733203842,2.3820413057807754,2.671423825963232,2.9927068846665965,3.348845706504884,3.742916155501396,4.178090605121574,4.657645344806298,5.184978990350059,5.763465150725837,6.3964152159562975,7.087101038383674,7.838723967527726,8.654194334043261,9.536119953574454,10.486842816140587,11.508248298302846,12.60177156998121,13.76825770678862,15.00792522346789,16.32039190515622,17.704544736469675,19.158573047212258,20.679993599769944,22.265554494915182,23.911345672482636,25.612882784585167,27.365077752997916,29.162321456136084,30.998620291935858,32.867663042923,34.76288212078343,36.67756931434509,38.60495021759144,40.538315445300555,42.47111009483076,44.39695947399265,46.30967994395286,48.203486728447935,50.073025970163144,51.91329424532279,53.71966000474757,55.48801998638773,57.214804499799676,58.896848512587106,60.531392602005695,62.116177852446626,63.649444640661535,65.12981830464989,66.55625212002737,67.928087279093,69.24503642417373,70.50714924563235,71.7146840602926,72.86816365076608,73.96833314365581,75.01615618324402,76.01276278810428,76.95939308181048,77.8574239520434,78.70831814195702,79.5136239763685,80.27495428893482,80.99394181242151,81.67227205105056,82.31162884763205,82.91369153375351,83.48013492978002,84.01260902919893,84.51274722190342,84.98216312054774,85.42242120782576,85.8350368165543,86.221476129673,86.5831550849286,86.92144239544663,87.23766908332253,87.5331101249188,87.80898253547156,88.06644536909045,88.3065997187588,88.53048895344897,88.73911437524637,88.93342990447363,89.11433779754648,89.28269424016611,89.43930934731915,89.58494716327769,89.72032566159925,89.84611674512679,89.96295677410575,90.07145342299336,90.17216043826764,90.26560243669039,90.35227582889908,90.43264881940698,90.50716140660299,90.57622538275177,90.64022433399369,90.69951492957203,90.75444322006567,90.80530986348015,90.85239192554971,90.89595313200013,90.93624386854856,90.97350118090367,91.00794877476545,91.0397970158254,91.06924292976643,91.0964702022629,91.12164712401942,91.14491414147793,91.1664068187224,91.18625505106674,91.2045812529295,91.22150035783378,91.23711981840718,91.25153960638197
13185,"Lowndes County, Georgia",0.9999999999999998,1.2433861445491425,1.5305037550335274,1.8653348743796436,2.251564504512653,2.6928803502388643,3.1931728990791086,3.7566421289203715,4.387899403648843,5.092022964327821,5.8745943219966765,6.741765880552839,7.700269390080376,8.7574731442224,9.92140412517648,11.20074812870819,12.604916822115326,14.144102868013709,15.829219407621128,17.671894629543313,19.684587759041285,21.880634125988504,24.274029708846207,26.879411234668954,29.712188887023267,32.78865641800487,36.12548129211395,39.73962739238721,43.648461138143105,47.870017572484336,52.42207277482305,57.32191723116294,62.58647810253884,68.23273509371423,74.27638089561,80.73139146798721,87.61025249397775,94.92448964866158,102.6829740982287,110.89143797467872,119.55300953117063,128.66866019798175,138.23544582813335,148.24625405547505,158.6908568839359,169.5558916499396,180.82369004232137,192.4724738378718,204.47768678543054,216.8112888501321,229.4422250899948,242.33678078454864,255.45886032573642,268.7706592517123,282.2329925542082,295.80572783130634,309.4482853400135,323.1202796043726,336.781773312474,350.3935934739002,363.9181168992998,377.31949443066196,390.56339301165997,403.61781531648853,416.45357812535474,429.043976387277,441.36447490065996,453.3935036925308,465.11253529901563,476.50555029939335,487.5589113873434,498.26174394322817,508.6058950850828,518.5852988620213,528.1959520200268,537.4359897477193,546.3056069919973,554.8065483683189,562.9420496735207,570.7167462413447,578.1366123003243,585.2086364975984,591.9406850191754,598.3413986489397,604.4200803140832,610.1866157189622,615.6512281356031,620.8245086390225,625.7172065256589,630.3402179121172,634.7044962177679,638.8209899259398,642.7006060328183,646.3540735496495,649.7919429326549,653.0245607090628,656.0620449722787,658.9142978170298,661.590895194071,664.101082454302,666.4537743487675,668.657556500175,670.7207232668111,672.6512430055618,674.4567329549285,676.1444592260966,677.7213368029361,679.1939390553707,680.5685606288208,681.851172476687,683.047447504757,684.1627675757142,685.2022235091391,686.1706150815085,687.0724525939495,687.9120396868552,688.6934027565865,689.4203200615552,690.0963705130985,690.7249336754786,691.3091897658821,691.852119654421,692.3565048641321,692.8249682413982,693.259982086922,693.663782987846,694.0384894696699,694.3861059366048,694.7085226715744,695.0075158362142,695.2847474708715,695.541765494605,695.7800082480845,696.0008556404962,696.2055018957608,696.3950495372687,696.5705478527212,696.7329928941289,696.8833274778129,697.0224411844047,697.1511703588454,697.2702981103868,697.3805543125904,697.4826076556637,697.5770175077038,697.664322959241,697.7450399775234,697.8196544069469,697.8886219690556,697.9523682625421,698.0112887632467
13187,"Lumpkin County, Georgia",0.025877888086571675,0.04190459846924473,0.063965845518007,0.0929698883412631,0.12977383096117895,0.17525047339044325,0.23033500967207657,0.2960521673526678,0.37354424662638647,0.4640885199773561,0.5691128969007291,0.6902201701809962,0.829196688826518,0.9880335952584907,1.1689528192515364,1.3744115563547443,1.6071303707535805,1.8701214537339887,2.166705004866383,2.500514171151945,2.8755394598253146,3.2961596004723424,3.767136483317774,4.293616445095546,4.881181860075333,5.535899074429193,6.264247087893027,7.073108952799572,7.96980906542902,8.962200730749167,10.058461201026008,11.267041741027166,12.59668962862626,14.056571657965481,15.6558795266481,17.40369207295031,19.30900037523456,21.380857016971184,23.62773667777485,26.057320759925155,28.676599469054214,31.49199956902895,34.508524384932876,37.72957190018695,41.157266559221576,44.79239519204034,48.633597699442305,52.67740567463808,56.91879512312899,61.35064392470197,65.96393395466083,70.74772953071881,75.68926184886963,80.7742832799156,85.98708470440329,91.31074824274538,96.7274261512413,102.21857647598193,107.76520280086518,113.34809265139486,118.94819671343694,124.5468155932275,130.12558078688352,135.666920612302,141.15435245787185,146.57239006305372,151.90644588821561,157.1433078717427,162.27123180982642,167.2796899638988,172.1593252860663,176.90223916015307,181.50198541699376,185.9532250497385,190.25173197057927,194.39448753462898,198.37964272258642,202.20622537530826,205.87411777741517,209.38403531250503,212.73749493250844,215.93662497049291,218.9840874397101,221.88303569049557,224.63705212109176,227.25010149119873,229.7263860791773,232.07036921398958,234.28665615909816,236.3799874878838,238.35518644587358,240.21712293176114,241.97069273394314,243.62073729267098,245.17204336457058,246.6293280638518,247.99722538282109,249.28029179036852,250.482939315259,251.6094328767795,252.66389028473932,253.65028247183795,254.57245695196792,255.43411340295143,256.2387862247041,256.989844532809,257.6904921585164,258.34377259930824,258.9526044390298,259.5197570594327,260.047858185143,260.5393971607168,260.99672495064056,261.4220541393305,261.81745973693376,262.1849231009225,262.5262972514296,262.8433170319102,263.1376233019446,263.4107629372379,263.66418882962046,263.8992598870475,264.11724103359904,264.31932390124825,264.50663275531065,264.68017958656446,264.8409216314393,264.98976333792064,265.1275563655496,265.25509958542307,265.3731390801939,265.4823681440705,265.5834294665801,265.6769401955612,265.76343119038495,265.8433909771361,265.9172840676787,265.98555095965577,266.0486081364899,266.10684806738277,266.1606392073153,266.2103259970475,266.25622886311896,266.2986405916383,266.3378043840913,266.3739545289237,266.4073151029677,266.4380967768167,266.4664968148255,266.4926990751099,266.5168740095469
13189,"McDuffie County, Georgia",0.005453063858562602,0.009785379952610604,0.01613995707628495,0.024922030860578995,0.03654069324940125,0.051430312826911295,0.0700664394447483,0.09297616137063369,0.12074963185413423,0.1540481200923719,0.19361308225846297,0.24027767271119188,0.29497318385642496,0.3587414118218111,0.4327505319095132,0.5182982391840422,0.6168293916772477,0.7299530490463363,0.8594572417228218,1.007313033272737,1.175701338439402,1.367033562633146,1.5839617806856574,1.829381183727489,2.1064630638560824,2.4186853333910765,2.769817707468741,3.1639216429318617,3.6053772844298844,4.098935266093189,4.649640190025291,5.262813602071491,5.944070582554302,6.699391138369989,7.534940416121304,8.457006714977965,9.472011905727475,10.586592182628898,11.807263054619856,13.140303389987146,14.591790105336962,16.167660226510012,17.87319298677438,19.712888648859725,21.690615951807942,23.809551766066797,26.071599344864474,28.477389997347032,31.026561259106845,33.71733303497799,36.54660917529266,39.50984543577282,42.60106203433828,45.8130498794293,49.13727914300632,52.564061571250534,56.08272318728324,59.68166518859361,63.34858040329044,67.07064648276153,70.83472237483934,74.62751320439259,78.43564822406765,82.24599298217643,86.04586067530306,89.82302833410098,93.56572452456126,97.2629857503126,100.90476396235344,104.48179047403501,107.98555706445701,111.40859869498705,114.74450666050768,117.98768022354912,121.13334432517286,124.1776829317541,127.11781846313505,129.9515747322333,132.67746684982444,135.29473062589295,137.80330250139266,140.20365414218082,142.49672259863962,144.68390910002904,146.76703328422764,148.74829053198403,150.630112107527,152.41520197540814,154.10644495937095,155.70690107546318,157.21975307983217,158.6482638317289,159.99577196787254,161.26562166852014,162.46116234294126,163.5857316485168,164.642631852333,165.63514411649072,166.56646537600452,167.43970560285007,168.2578878059642,169.0239411947987,169.74071975426708,170.41098393820917,171.03737856277485,171.6224327951744,172.1685601536785,172.67806123372725,173.15314767244934,173.5959299024855,174.0084139514705,174.39250273570673,174.74999606016453,175.08259061848185,175.3918805743363,175.67939057038018,175.94655283041538,176.19471063903043,176.42513502292226,176.63902475089625,176.83750633386632,177.02163402485473,177.19238981899235,177.35069987440266,177.49744104836316,177.63340399908907,177.75933663554173,177.87594564017297,177.98389646892457,178.08381335122868,178.17627929000747,178.2618360616735,178.34098598520478,178.4142129130636,178.48193354358915,178.54453116064212,178.60237021890907,178.65579634390244,178.70513633196043,178.7506981502471,178.7927709367525,178.83162500029243,178.8675118205085,178.90066120516667,178.93126407988296,178.95950438137749,178.98555806334986,179.0095905936327,179.0317569541922,179.05220164112737,179.07105866467072
13191,"McIntosh County, Georgia",0.02176547513402534,0.03144680862176695,0.043959005224406315,0.05964079001961599,0.07879801632607218,0.10173615477578588,0.1287829823403175,0.1603016780411484,0.19670436178956086,0.23846045241110642,0.28610413856588424,0.3402465291339445,0.40157986403836154,0.4708878696032831,0.549060704354972,0.6370976419721213,0.7361214986252882,0.8473946860850194,0.972333778204226,1.1125133447354902,1.2696906486349047,1.4458261020706962,1.6430981077705524,1.8639060619377497,2.1109035197735695,2.3870290886900145,2.6955084162347522,3.039857120919672,3.4239120671932843,3.8518835718233495,4.328315313737047,4.858077572788468,5.446390855171739,6.098899931916359,6.821549810632722,7.620545359173416,8.502367131684736,9.473854091114813,10.541934658267254,11.71353404109108,12.995599639911156,14.39516076880027,15.918853347394396,17.572803066518375,19.362732662024165,21.293893124610037,23.3704445242809,25.595441259564232,27.971044140150667,30.498033548786914,33.17588398890584,36.00251756571143,38.974273081057966,42.086080789248456,45.331260019683505,48.70167271639746,52.187877208476394,55.779074643946046,59.46338461835913,63.22807128131801,67.05966133973186,70.94414967425277,74.86718209874522,78.81434983214034,82.77140936836552,86.72439098819453,90.65964449428981,94.56422111091742,98.42603078024152,102.2337432978708,105.97677715411974,109.64567544906878,113.23213751727825,116.72874864453199,120.1290093531205,123.42754188527994,126.62007400088942,129.70315272236283,132.67413841523165,135.53127787098276,138.2736844777985,140.90112900358594,143.41395055015496,145.81308158606535,148.0999961525127,150.27665472361636,152.3453191269578,154.3086116048317,156.1694075904898,157.93082863798674,159.59617280480174,161.16885510629555,162.65241173661332,164.05041223422205,165.36645907499883,166.60416457922582,167.767115824737,168.85889789012208,169.88301315936587,170.84287771534179,171.74182133981128,172.58307624927443,173.3697996964965,174.1050523955318,174.79176823884364,175.43275428105747,176.03069073896063,176.58813380274708,177.1075430838576,177.59126946799745,178.04154712219915,178.46049450764264,178.85011437965534,179.21229378771213,179.54880474414028,179.86134291420666,180.15150227283084,180.4207767568157,180.67057900273898,180.90224034695316,181.1170108255858,181.31605917453913,181.50047282949043,181.6712771230338,181.82944369917712,181.97584664469514,182.11131224668074,182.23662075561737,182.35250638537917,182.4596573132306,182.55871567982672,182.6502775892132,182.73489513524328,182.8131005313088,182.88535031994175,182.95206368551624,183.01363912110563,183.07045442848215,183.12286671811728,183.17121240918152,183.2158072295444,183.25694621577463,183.29490371313997,183.3299300395808,183.3622312785719,183.39200642485432,183.41944598361368,183.44472902256297,183.46802317194272,183.4894846245208,183.50925813559246
13193,"Macon County, Georgia",0.0048654588146250545,0.009183698482222623,0.01571188456548633,0.024963315558648,0.037474568791405705,0.053821103762781465,0.07462878707846238,0.10058161409784463,0.13243035541287024,0.1709987610177692,0.21719095694708684,0.27199934398041703,0.33650987454681325,0.41191238446449063,0.49950846331975673,0.6007129862606642,0.7170680274437362,0.8502534233100791,1.0020866630236338,1.1745237949697434,1.369678507408345,1.5898325177678236,1.8374147013749205,2.114999307944452,2.425325925985248,2.7713191064895115,3.156019994086393,3.5825757364924287,4.054252574172217,4.574478822022961,5.146699832264735,5.774340915312282,6.4608198384401545,7.209613554355926,8.024027251504123,8.907115034731863,9.861708479602376,10.890506039462391,11.995756463071567,13.1791604677982,14.441957914722892,15.785009482743655,17.208443764787557,18.711599166287396,20.293222246861824,21.951462631715884,23.683620258430746,25.48618135576814,27.355087003503336,29.28557944158757,31.272296770601876,33.30933760576144,35.39031605037121,37.50849968656388,39.65687007658307,41.828211401554725,44.01521046850702,46.21058227675948,48.407122010648216,50.59776728907453,52.77575050125683,54.93464201470879,57.06829961515489,59.17102377422778,61.23764841386552,63.2634735243892,65.244204434958,67.17609811424732,69.05597476569352,70.88111475223747,72.6492344283115,74.35854851671593,76.0077606675755,77.59594637323261,79.1225475456536,80.58737789040627,81.99060746109924,83.33267272363256,84.61426579056075,85.83631049338081,86.99995072395625,88.10649581166948,89.1573986785719,90.15423165332487,91.09866579422219,91.99245817677003,92.83741472447699,93.63539198128763,94.38825952276073,95.09789803494627,95.76618645616516,96.3949952189461,96.9861766903953,97.541542817547,98.06286503974317,98.5518714080311,99.01024658817806,99.43963092523137,99.84160383300835,100.21768319304321,100.56932535458695,100.89792780854083,101.20483622713748,101.49133734746303,101.75865702765427,102.00796024731459,102.24035110751387,102.45687489434536,102.65853073630313,102.84626119307785,103.02095908813234,103.18346912534774,103.33458788902342,103.4750638438771,103.6055976192051,103.72685678227535,103.83946251551473,103.9439953726707,104.04100423854214,104.13100632897932,104.21448719088389,104.29190070220892,104.36366907195884,104.43018949367757,104.49183500293802,104.54894075388641,104.60182376931071,104.65078359412644,104.69610229537669,104.73804446223224,104.77685720599142,104.81277016008019,104.8459961708084,104.8767387811424,104.9051726351457,104.93145853799814,104.95574941117633,104.97819029245372,104.9989183359005,105.01806281188371,105.0357451070672,105.05207872441153,105.06716928317415,105.08111325026667,105.09399026375564,105.1058772389602,105.11684780156608,105.12697116453509,105.13631212810523,105.1449310797905,105.15288399438114
13195,"Madison County, Georgia",0.018622453998611732,0.030570347873359306,0.0471718595071466,0.06918728776454688,0.09735675923168956,0.13244804508321037,0.17529066441626906,0.22679651698553105,0.28798175138367393,0.3599809601234922,0.4440612165813672,0.5416418585366719,0.6543031863900444,0.7838055617431008,0.9321123011098648,1.1013938525201927,1.2940537471649356,1.5127537623036817,1.7604297354506269,2.040296299050354,2.3558868418985197,2.7110817089011148,3.1101063395082353,3.5575327482988013,4.058326157231538,4.617888604948499,5.241999863484175,5.93681057590258,6.708876402517939,7.565237070525171,8.513239406908976,9.56049435773453,10.714897092612363,11.984738470506462,13.378357615032225,14.904020417232891,16.569941227141815,18.38441727155347,20.355257276801776,22.489588113866787,24.79394346953583,27.27437883883958,29.935691778195835,32.78125511951032,35.81331205794209,39.03291660216941,42.43918663799546,46.02933652415407,49.799174519906714,53.742598163119126,57.85177621022227,62.117115732206386,66.52733479583365,71.06978423804473,75.73045171255323,80.49419251300374,85.3449828272177,90.26612459182775,95.24047034293588,100.25064357546871,105.27937821915427,110.30969261990899,115.32488024991386,120.30893302094543,125.2468086906413,130.12435277883463,134.92821355960447,139.6462782424868,144.26776059064517,148.78297417942233,153.1832914649041,157.4614118799674,161.61135753486656,165.6281575931452,169.50785461755868,173.24759520226183,176.84559583331776,180.30087388634234,183.61322782416408,186.78322061254397,189.8121510881304,192.70187879360606,195.4547524896387,198.0735735047587,200.5615388822484,202.92219835072416,205.15932046844608,207.27691538505036,209.27912608179196,211.170222288259,212.9545518632949,214.6365072478678,216.2205072382738,217.71092338638354,219.11207969077572,220.4282387336756,221.66358886298275,222.8222497773777,223.90821106577584,224.92532974589545,225.87733026425747,226.76780447800232,227.6002330645997,228.3779632926478,229.1041928390563,229.78196978298217,230.41419260582921,231.00361466999482,231.55287639144922,232.06448328269457,232.54081255353321,232.98411606051695,233.39652030694657,233.78002644287224,234.13651099701113,234.46776580085327,234.77546651608813,235.0611817546462,235.32639503351868,235.57250477475748,235.80082430547537,236.01258185784587,236.20892056910333,236.3909172671722,236.5595878393446,236.71584643855897,236.86055770108942,236.9945385313685,237.11855810198682,237.23333785369363,237.33955149539617,237.43782500416017,237.52873860307733,237.61284941039975,237.69063635592087,237.76254009907058,237.8289796370857,237.8903523050098,237.94703377569334,237.99937805979383,238.04771750577532,238.0923627999089,238.13360296627252,238.1717020430984,238.2068789669035,238.23934477454662,238.269301349683,238.2969384917796,238.32243391611536,238.3459532537808,238.36765005167837
13197,"Marion County, Georgia",0.023265794845078805,0.03185639737978212,0.04264540300407729,0.055900216353499926,0.0718754653067894,0.09083276499626217,0.11305437397209733,0.13885103633775095,0.16857003285541888,0.20260013430447832,0.24137604324041462,0.2853852021242362,0.3351702306519001,0.3913351338710646,0.45455219510013456,0.525563148406133,0.6051874077837572,0.6943300341411445,0.7939853589760577,0.9052382360688982,1.029277032553102,1.1674023009285392,1.3210231027059196,1.4916571300087296,1.680945847571178,1.8906685996997752,2.1227182312090003,2.379097961675434,2.6619326373023418,2.9734955275144617,3.3161439062048927,3.6923033072480527,4.104475153721148,4.555275611782485,5.047315825829175,5.583160457596511,6.1653376313560555,6.796386889101979,7.4786689022361665,8.214302292729402,9.005198095913393,9.853101326852295,10.759338254370409,11.724764229551042,12.74986647444123,13.834747340744347,14.978888549221402,16.181163791315928,17.440004638759703,18.75324178994479,20.118165280752994,21.5315191358429,22.989526371466354,24.487992604218363,26.02231061198823,27.5875338498335,29.17845698640245,30.78968357150176,32.41569547521467,34.05092126051415,35.68984520338569,37.32706114859763,38.95726613141899,40.57539445751316,42.1767021480523,43.75673933849928,45.31132074161193,46.8366634512744,48.32941343697612,49.78657155668996,51.20547959933798,52.58390332309267,53.920030501138996,55.21236972077212,56.459751817975324,57.66135688933736,58.816703146302146,59.9255613694079,60.987948367115536,62.00412044348424,62.974564148047584,63.89994089891568,64.78106447359829,65.61888860508112,66.41448880876845,67.1690488542157,67.88381887658939,68.56012226143378,69.19932108687652,69.80281420242396,70.37202210640707,70.9083767131143,71.41331536809616,71.88825773495616,72.33460569880627,72.7537391482351,73.14701234938364,73.51575548395297,73.86125558708623,74.18475578978799,74.48745531892419,74.77050979868007,75.03503804157867,75.28211503973144,75.51276722616302,75.72797247316602,75.92866009230085,76.1157123242403,76.28997479102338,76.45224915335724,76.60329573963142,76.74383455659603,76.87454528936158,76.99606730139922,77.10899987141295,77.213915034295,77.31134726918638,77.40179668679453,77.48573618175251,77.56361143261915,77.63584090187898,77.70281583594215,77.76490026514458,77.82243699515386,77.87574920252187,77.92512749923733,77.97084672389828,78.01316651330099,78.05233130244008,78.08857032450851,78.1220976108975,78.15311199119667,78.18179772030521,78.20833160687675,78.23286550378187,78.2555391030936,78.27648522111316,78.29582979837004,78.31369189962186,78.33018371385445,78.3454105542819,78.35947085834643,78.3724561877185,78.38445016160205,78.39552200163506,78.40573845623913,78.41516338267029,78.42385680555206,78.4318749168755,78.43927007599905,78.44609080964874
13199,"Meriwether County, Georgia",0.01932895771664553,0.03222855881913282,0.050345584898258716,0.07464397166366199,0.10610991808268343,0.1457925288309787,0.19483301030610095,0.25448309202334735,0.326125031443268,0.41128526082416295,0.5116494366032981,0.6290802871000979,0.7656277479313921,0.9235501047291617,1.1053319676383815,1.3136876233785633,1.5515894303941087,1.8222908440339682,2.1293293760353875,2.4765290344062016,2.868040534899434,3.3083643002152003,3.802314646413615,4.35501702526944,4.97195048909386,5.658988857493643,6.422271808166038,7.2681852870746475,8.203388644639599,9.234901579429746,10.369819282440474,11.61523970709488,12.97828625345391,14.466240581899319,16.086076844129074,17.844300257673297,19.746998763512195,21.800020594441136,24.008321931599383,26.37576063398663,28.90526612663492,31.599003773767837,34.457632386416286,37.48017723514059,40.664435251012826,44.00696166607737,47.50252472337388,51.144178160740225,54.9238232157809,58.831875700602694,62.857464830675404,66.98856202161878,71.2120951463063,75.51424157633569,79.88055061711262,84.296132378082,88.74586993849513,93.21468174295885,97.68763475501649,102.15007786007996,106.5879619416771,110.98793251575225,115.33722619504675,119.62399729480751,123.8375092380787,127.96799412824309,132.00652641824334,135.94532957440117,139.77780060910806,143.49829426237613,147.10207281865843,150.5854356677348,153.94569934161655,157.18095304649734,160.2900474400395,163.2726042237681,166.1289836985012,168.86009796214168,171.46738858400263,173.95277496872538,176.31862988962877,178.56766675852106,180.70289495011804,182.7275678874227,184.64513984965413,186.459239933667,188.17359662066957,189.79204040104008,191.31842545602458,192.75662569137683,194.11050887834045,195.38392387187469,196.58067974638595,197.70449980286747,198.75902139053318,199.747790382727,200.67426246925083,201.54180022948825,202.3536393522107,203.11288743847018,203.8225240015992,204.48540670758084,205.10428613841947,205.68179061961905,206.2204228353724,206.72255982997353,207.1904530078173,207.62623252086382,208.03193399777658,208.40947623564279,208.76067591918203,209.08725107414597,209.39082106731814,209.67290660651418,209.93493033148386,210.1782474915492,210.404118121539,210.61371906567888,210.8081626266383,210.98849656553068,211.1557041019133,211.31070391378745,211.4543501375982,211.58744600521237,211.7107454873116,211.82492520548846,211.93062502726673,212.02844940755125,212.11896738862765,212.20271260016267,212.2801832592039,212.35184217017976,212.41811812357315,212.47942096377034,212.53610184016827,212.588483927241,212.63687451405315,212.68156500426062,212.72283091611,212.7609318824389,212.79611165067578,212.82859808284013,212.85860315554223,212.88632037601462,212.91190914902495,212.93552347901203,212.95731078429554,212.97740960795284,212.9959496178188,213.01305160648585,213.02882749130396
