FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13185,"Lowndes County, Georgia",395.13076868079196,452.10892041506605,506.9582555521081,562.4260444413734,620.3330626811575,681.9501259440452,748.2383651579522,819.9659831804278,897.810006665011,982.4017504853322,1074.3376372012212,1174.2256244448163,1282.6666763516453,1400.2941613143305,1527.729646044069,1665.5681866212894,1814.424433449196,1974.9683238132593,2147.777900276216,2333.3203067584673,2532.0858273985973,2744.6385961886176,2971.3036195603836,3212.139539857149,3467.1657876274667,3736.5402857177473,4020.0107332360126,4316.8418698494415,4626.108104117732,4947.138002262676,5278.704989990547,5618.869660512761,5965.365611240064,6316.3447281259705,6669.362767078715,7021.15886698391,7368.19186673226,7707.580185451932,8035.943056682593,8349.198075869013,8643.377925581439,8915.449336459233,9162.094201955048,9379.630159406115,9565.16083199236,9716.78484178373,9832.55540337937,9910.655514400338,9950.496077131509,9951.878807265552,9915.268220024958,9841.59483324115,9732.235045753645,9589.203820988118,9414.822520117528,9211.767654771187,8982.995493408003,8731.580974046836,8460.73421463451,8173.669837250248,7873.579556868572,7563.637328922232,7246.709588946666,6925.494213162034,6602.665056070428,6280.671625760554,5961.429413017635,5646.741278958841,5338.363068482735,5037.698468924428,4745.690243172721,4463.249556798293,4191.275014811355,3930.2997107926512,3680.5283505374714,3442.1869653866374,3215.5218061186115,3000.518490310211,2796.9225949154984,2604.5294232143056,2423.192403482994,2252.6517801330638,2092.4316734517297,1942.1057499992262,1801.315088984932,1669.7305120623428,1546.8548331139064,1432.1836549370146,1325.2783983972997,1225.7648719424078,1133.2751233068298,1047.3332842694429,967.5021722377304,893.3974455686149,824.6874436345781,761.0694852490461,702.1710566594649,647.6410834546529,597.1684945050937,550.480815686155,507.34416987808817,467.5267777719061,430.75942389670985,396.80364192872986,365.4462701300906,336.4994326394515,309.80053947200867,285.20623336137464,262.54485980782243,241.65579062912755,222.39640481323906,204.6389695215175,188.2706400887338,173.19346002306997,159.32399917181172,146.56720301755539,134.8244182424163,124.01158798296628,114.05258380499727,104.87920570352098,96.43118210276899,88.65616985619288,81.50975424646428,74.94828287953672,68.9154180601552,63.36558962241772,58.25777312213412,53.555041823954916,49.22456670137141,45.23761643671564,41.56955742116053,38.19985375471925,35.11162776428376,32.28039746440107,29.67983475220827,27.287741576554872,25.084499540009073,23.053069898857842,21.178993563106822,19.450391096480445,17.85796271642179,16.39498829409275,15.05732735437394,13.84073394419262,12.724584582523475,11.697232714579373,10.750794637010882,9.878581058811367,9.075097101316944,8.336042298206504,7.658310595501689
13187,"Lumpkin County, Georgia",28.580556136327086,35.82768063356785,42.82569489885816,50.000117612499324,57.642927265501065,65.96936179690955,75.15426796992666,85.34983285442543,96.7014547178295,109.35505243150976,123.45903880782097,139.17303807729022,156.6652930887424,176.11790641696905,197.72422912145413,221.6872503224511,248.22478699936295,277.5760313853964,309.9826541252524,345.6857324830849,384.94375178686306,428.04264359789175,475.2451155331809,526.785463997632,582.9015128101585,643.8694196771903,709.897201537352,781.1082571125994,857.5862476187775,939.4661618399401,1026.751702137838,1119.273045593176,1216.7574390185919,1318.9927889350245,1425.5721253053068,1535.8243430603657,1648.933657517145,1764.1718729323468,1880.5805889190926,1996.9019412811776,2111.79810135072,2224.0931491688966,2332.4174941421334,2435.1771436260337,2530.9237903143994,2618.461136487919,2696.507567844941,2763.760265867084,2819.3258510792193,2862.4353889771955,2892.583739707945,2909.4604537261794,2912.9545856722402,2903.2802875052885,2880.8219786269856,2846.181807276735,2800.1702445916776,2743.6870561880855,2677.7665142517417,2603.5476765169515,2522.1913093233898,2434.8884008789537,2342.800748309391,2247.046268081685,2148.726650631165,2048.8833327513858,1948.3936062412026,1848.0787307204441,1748.7306934315945,1651.0121042749245,1555.4081863301683,1462.3783905649925,1372.3650989422626,1285.6655163467549,1202.4413180655504,1122.8524542876817,1047.0578205448528,975.1089615065374,906.9570547227917,842.566786762947,781.9201349201434,724.950604962434,671.5035592792146,621.440472421201,574.6463268975107,531.0151082242162,490.3738200340559,452.5451732892784,417.3760272167546,384.7368427028498,354.49944266763697,326.4939323949775,300.5647977144782,276.57606087672116,254.4112186496772,233.96429960036633,215.1031692772847,197.70391859360714,181.65727271233396,166.86804494836426,153.25513676849587,140.73813171716608,129.2233740159426,118.62858208506236,108.88046529063273,99.91471692234973,91.67601419349894,84.11585103018768,77.17590113285317,70.80220500074596,64.94705245752745,59.567822850920294,54.62698505270847,50.09209745873737,45.93568297655154,42.126386095670476,38.63208055999828,35.42563206134575,32.48248588032688,29.78066688635863,27.300779537661064,25.026007881257335,22.94211555297373,21.03514114872734,19.287323719640586,17.684559195184455,16.21414707854138,14.86464184078551,13.62585292088273,12.48884472569067,11.445936629958728,10.490702976327915,9.617836129710463,8.819795859514322,8.088795373380083,7.418316853824701,6.802576395237408,6.2365240038797305,5.715843597885461,5.236953007260698,4.797003973883802,4.3938821515054425,4.026207105748564,3.692602641869165,3.3872918997307897,3.106982909046695,2.84941327753479,2.612649535902896,2.3950871378487526,2.1954504600600124,2.012792802214239
13189,"McDuffie County, Georgia",8.489488256613061,11.163327712308662,13.898121880358032,16.8302416634894,20.059221455110567,23.66504307620036,27.71907027702587,32.28937064056183,37.445524163715035,43.260899718997244,49.81354734975205,57.188831309856496,65.47897071038773,74.785472767545,85.21801971932491,96.89392765945806,109.94107345275889,124.50079865965733,140.7206071671823,158.75301453270964,178.76356968322662,200.935800854806,225.44980851275326,252.48000782997167,282.208956729926,314.8442086544118,350.5693924298462,389.5363587834015,431.8843488991309,477.7848889076915,527.3507573586423,580.6137530830769,637.5560573613245,698.1929901685578,762.4353438811879,830.0484347328414,900.7096405601301,974.1304978756057,1049.8718830574105,1127.2982798943626,1205.694634065085,1284.4004356432733,1362.5921923140352,1439.2597597501058,1513.4246261414385,1584.2078772369373,1650.618368942509,1711.5932657940775,1766.2840004663321,1813.8779923260213,1853.707536514223,1885.2104353887048,1907.9420704559234,1921.6907130838447,1926.3677241058567,1922.0610811012803,1909.0497712499655,1887.6958427121058,1858.5037748480454,1822.122642091603,1779.2449317006135,1730.6182584314333,1677.0486435667742,1619.3403296151157,1558.2927410875188,1494.6969835247723,1429.275437847077,1362.7114305905586,1295.66893759797,1228.7346728251996,1162.374326775064,1097.0299116464466,1033.1273349354897,970.9857069112288,910.8164669667613,852.8241743008526,797.2081651008153,744.079612618047,693.4629337689408,645.3888833265853,599.8983351710896,556.9882864161773,516.5766744415419,478.5910141842737,442.9755948376774,409.6791811602656,378.58903347354715,349.5848814164391,322.5651052793345,297.4463261902472,274.143899878968,252.53328126955853,232.50030305449613,213.94652562456218,196.7891846015077,180.95321360644598,166.33801619540364,152.84860097223594,140.40205396003782,128.92706881380906,118.36394682045434,108.65246283048151,99.71896265415661,91.49914809613259,83.93621741223134,76.9808590579179,70.59125168830076,64.73109991558076,59.35437185485618,54.4182202707485,49.885086112521435,45.72167250174906,41.89894473231547,38.392130270415144,35.18060573771771,32.23981693404884,29.54398541698419,27.071617732608956,24.803380011285313,22.72209796765231,20.812756900625946,19.062501693399145,17.460636813441827,15.996529377698014,14.655824575989238,13.427301024229157,12.300923027892896,11.267707064118957,10.31972178170922,9.450088001128945,8.652978714506801,7.923619085634744,7.258162174005481,6.6506299878840975,6.094710404104034,5.585192632742374,5.117489302489382,4.687636460648499,4.292293573136349,3.9287435244827393,3.5948926178306477,3.289270574936245,3.0110305361688816,2.7592925860604294,2.529185658021984,2.318052244351246,2.1241379892076333,1.9459610211336047,1.7823119530546585,1.6322538822793342,1.4951223904992081
13191,"McIntosh County, Georgia",8.417650050926754,10.172972895720017,11.813119716870661,13.454037174748741,15.17483141767142,17.033199104279742,19.075442820446035,21.341444564237236,23.86920592492179,26.69701064326455,29.8640813090142,33.413437848079795,37.39127162111743,41.84805526505863,46.83926975997873,52.42524545697291,58.67202428207677,65.65321570952779,73.44754110193936,82.13837001622241,91.81730525417309,102.58680028987914,114.55163568835194,127.81799747662392,142.49960012780463,158.7258752934747,176.62071878604476,196.2989884615928,217.87467183726116,241.48279575560514,267.236357925716,295.2153277421193,325.4800815545314,358.1127831159456,393.14644876565086,430.5420965678662,470.21515586512135,512.0986936834835,556.0391703455991,601.7676039551554,648.9590023222771,697.304518645789,746.3797144786009,795.6269246070277,844.4781986787684,892.3942192009853,938.731933755843,982.7683588473012,1023.8787652265443,1061.4270079680084,1094.8419798488515,1123.5952767927695,1147.2135584972195,1165.3695636947107,1177.8096529987408,1184.4015789906907,1185.1579770312258,1180.1513282746103,1169.5711108426153,1153.742056694365,1133.030634811439,1107.8568113919357,1078.72926066124,1046.1721951134753,1010.707393338244,972.8724837105218,933.1926870501445,892.1661315342126,850.2771982460982,807.9697400447374,765.6123924729028,723.5537454288211,682.1283626559124,641.5996019237476,602.1536784222945,563.9685018817479,527.2156756501697,492.0025560257701,458.37086217951713,426.36477628993975,396.0341458661119,367.39506339663916,340.4028933586421,315.01867403849644,291.2149697481905,268.9666709637885,248.20111066191907,228.83877184894467,210.81360885698825,194.07275965506702,178.56170744941235,164.19479858102505,150.89370610100408,138.5916294771533,127.23325494751187,116.76866463785733,107.1280258276464,98.24542991847767,90.06381674167393,82.53461500757541,75.6177423055397,69.2723933501945,63.447361597429136,58.09831898922209,53.186353308447764,48.67796341017184,44.545059221651506,40.76348743485595,37.301642453513495,34.13021584926358,31.223695189222965,28.559587616298323,26.11841984918615,23.88373818237287,21.842025292704392,19.976778080972696,18.27055850478809,16.708998763596696,15.279224370139714,13.969854150453378,12.771000243868965,11.674268103012835,10.672756493806402,9.75955895367142,8.925085117553701,8.161963031008744,7.463627835682456,6.824225966186293,6.238615150097255,5.702364407957889,5.2117540532763,4.7637756925260835,4.356045393362219,3.98467461868601,3.645539270138007,3.3352690510028142,3.0509112146701387,2.7899305646347914,2.5502094544966925,2.3300477879608654,2.128163018837435,1.9436901510416398,1.776181738593821,1.6251576375987806,1.4873928048377474,1.3611757482005946,1.2454073385182203,1.1391680197296874,1.0417178088822223,0.9524962961312169,0.8711226447402248
13193,"Macon County, Georgia",9.188250380305929,12.375702978076857,15.793476830898276,19.55498903513372,23.743963318650692,28.429490497278955,33.67500775431088,39.542340694686736,46.09504383874817,53.39975428707549,61.5266467468781,70.54997558864854,80.54757400875988,91.60439403290263,103.80672864382174,117.24086956309735,131.99830522798158,148.17833293722728,165.87361576332296,185.16828164378865,206.150343297857,228.91696002223352,253.54151819102873,280.0705280878091,308.5453672878159,339.0218552929959,371.50854713441487,405.95788989409465,442.29619342632833,480.47399880227437,520.370743842677,561.77477713237,604.426516921163,648.1062927865952,692.5116348540063,737.228542975051,781.7962077408704,825.8244909664097,868.8504476024002,910.3116956540777,949.6511416648898,986.4273855772063,1020.1582655649385,1050.3097700540711,1076.4514517477605,1098.2907273133642,1115.5308725758205,1127.8949958732362,1135.280822286943,1137.644141121078,1135.0382103855209,1127.583974481396,1115.4667661257033,1098.9645835011172,1078.3979417221412,1054.1370608259922,1026.590834233234,996.1808984437363,963.3452971502691,928.5206937163555,892.1358105492815,854.6125272129536,816.328650253595,777.6352687781555,738.8757118747835,700.3601523395081,662.3262380841843,624.9941097587321,588.5751776226116,553.2335856934978,519.0734851050635,486.19402354220483,454.69179154891435,424.6171794568368,395.98005346818815,368.7930803268389,343.07153713551116,318.7994854072062,295.93307558743487,274.4351294032954,254.27605228986508,235.41367118151982,217.78178942076156,201.32091874877355,185.98014813845876,171.712797314709,158.45413843309652,146.13975840976437,134.7133265301353,124.12641184427463,114.33199879759192,105.27219111826464,96.89412987073227,89.15119740741011,82.00299868101516,75.41278737359542,69.33706862808508,63.73531418692873,58.57153820472226,53.81413400852597,49.43587409786456,45.41009996767017,41.70686368054035,38.29974860858683,35.165091764230176,32.281981769435,29.63225885571018,27.199899105964267,24.96634381621672,22.914509506545745,21.029199528483172,19.296766756191758,17.70511358646512,16.243691938727846,14.903467658059048,13.674424866222576,12.54647580542592,11.511020738876297,10.560246246622691,9.68712522555583,8.885416889408182,8.149666768753976,7.475206711009221,6.857500303706479,6.290997051022177,5.771232677784298,5.294170055649783,4.856156696610167,4.453924752991588,4.084591017454787,3.745656922995109,3.4350085429424704,3.150877675644929,2.8908819561280943,2.6525745128964657,2.433885111410974,2.2329701137279137,2.0482124784989497,1.8782217609711158,1.7218341129868133,1.5781122829838097,1.4463456159952455,1.3260500536496294,1.2167493358002137,1.1166511931342809,1.024709835590098,0.9401935885231688,0.8624751369502784,0.7910315255494894,0.7254441586601452,0.6653988002828666
13195,"Madison County, Georgia",21.627703035547874,27.34591067150185,33.009862455726214,38.92667608846467,45.31199082493725,52.32999940871291,60.11896823595708,68.80367503739163,78.50653734049332,89.35276367359877,101.4719421959722,115.00394410620949,130.0973035751161,146.9137911261034,165.62547602684597,186.41337672161842,209.47251097647688,235.0172734914082,263.2651939841249,294.4343566152585,328.7589883402207,366.4982557072852,407.89244153715913,453.15843196065964,502.51722706697194,556.2245744298451,614.477846469826,677.4015232335627,745.0859317502226,817.6675581181016,895.1677246834817,977.4549415475636,1064.306414832172,1155.5528153502282,1250.8506294980998,1349.6196644621014,1451.1483723639562,1554.8006224121516,1659.730421463387,1764.8187755641088,1868.8695565133362,1970.8267579923743,2069.453507915486,2163.303566948647,2251.055454487207,2331.6101765319054,2403.7847871919644,2466.370643857712,2518.52725214593,2559.5230506914904,2588.8649624709933,2606.235264281949,2611.496818567703,2604.8117647341605,2586.4980919515865,2557.0755539034744,2517.259163302678,2467.846153788301,2409.760992970539,2344.030698830514,2271.703162331301,2193.8558155416135,2111.5467652134425,2025.7955664318827,1937.6060679646,1847.9296596398221,1757.5721663343943,1667.2875147492014,1577.8024506716956,1489.726896702405,1403.5093983629076,1319.5744322513601,1238.330531815819,1160.0538082813316,1084.8961360831663,1013.0075459393679,944.5369541808599,879.5348264188866,817.9593108909189,759.7808509908119,704.9857091780717,653.5155409408834,605.2308159819975,560.0067352474815,517.7400751858497,478.3358334111747,441.637245163064,407.48349880836713,375.735946436126,346.2776013515788,318.99264386237,293.7267362305387,270.3387081580414,248.70529766271153,228.72109400855769,210.29029801765822,193.2929340025038,177.61653524778566,163.1620282081617,149.8432287855858,137.58684232930793,126.32012672610657,115.95810228438712,106.42619831360349,97.65805050412733,89.5954944608381,82.18856570312383,75.39350881697095,69.15750143415971,63.431695946223606,58.17294363532438,53.342728729911045,48.90716840471964,44.83701278077359,41.10753039541765,37.690406588730404,34.55659361794867,31.681595355172913,29.043257812436405,26.62176914170515,24.39965963487786,22.361801723786034,20.495409980193944,18.787935249236813,17.223337082554607,15.788901561327293,14.473188462457896,13.265895569789375,12.157858674104645,11.141051573126568,10.208586071517967,9.35471198088153,8.574692325966321,7.861743939980289,7.208840814383698,6.610109572169558,6.0603439694698915,5.555004895555705,5.0902203728370115,4.66278555686282,4.270162736321139,3.9104813330389776,3.582537901982351,3.2851276352162717,3.0130086894659738,2.763211682150505,2.533707662000412,2.3227662621555436,2.1289557001650423,1.9511427779873505,1.7884928819902062
13197,"Marion County, Georgia",9.866307465638238,11.77341846493692,13.626851857615375,15.53208496418664,17.561018359729964,19.766352702148552,22.190717063752654,24.871080682100946,27.84266959855115,31.14074606209355,34.80107442053089,38.861969676753624,43.36364732760654,48.34963858140717,53.8658250855296,59.959988123680226,66.68332733809213,74.09208037658797,82.24243705260663,91.18976063658518,100.99342395059712,111.7193237347361,123.42686169941645,136.167647358612,149.9939521962736,164.96747907393188,181.13268307091604,198.51272241804742,217.12110501279537,236.98453391526016,258.0978222905435,280.4136219162694,303.86023636717704,328.3824052252062,353.8785949594994,380.18419955422445,407.10105951158016,434.4548738876411,462.0171791995067,489.4883777806151,516.5513909137102,542.930933540799,568.3057568896229,592.300884661977,614.5777870559759,634.8599881285738,652.8495609517877,668.2426281031092,680.8343019141879,690.448416324468,696.9714987961399,700.3355029393227,700.5189385058666,697.5778081014461,691.6075895929578,682.7551379750784,671.2167371835677,657.2088414085337,640.9796517265899,622.8023600228294,602.954582442798,581.720681089761,559.3780979260308,536.1933937416884,512.4288388050493,488.3322037259312,464.111870142505,439.96262499305317,416.0722432840973,392.59745341902004,369.65228181952483,347.34471259517323,325.77882099253077,305.0238114425839,285.1163208041935,266.0928018171396,247.98968978784356,230.81766363934057,214.56333528436255,199.21677933307248,184.77244272990055,171.2132181214889,158.50086427434198,146.6011756008315,135.48575059875958,125.12848013038689,115.48719726509546,106.51881490853833,98.18614052295698,90.45774202261195,83.30257863115622,76.67964075799907,70.55144388859266,64.88523471688971,59.65297611485645,54.829193880208244,50.382173722131384,46.28222259166271,42.503169160287484,39.02223130710904,35.820016118848706,32.87730721477586,30.171754453747916,27.6837473062001,25.395824830494483,23.29267398294305,21.36112961780786,19.589657110687035,17.964394729605097,16.472543173846553,15.102790976042163,13.845035975753076,12.690385319470789,11.631155460617228,10.660842472725111,9.772027751993067,8.957125453772209,8.209735027997032,7.5240651042700035,6.894933491861563,6.317767179710111,5.788602336422031,5.304084310271687,4.860925102626721,4.454949163368282,4.082846471927375,3.7416368048916135,3.4286346599328197,3.141449255807032,2.8779845323545,2.636439150499697,2.4153064922512777,2.213342587421215,2.028782466933246,1.859806333487819,1.704891812524965,1.5626882566979692,1.432016745873371,1.311870087130966,1.2014128147638048,1.0999811902781909,1.0070832023936864,0.9223985670431082,0.8456081090603504,0.7753639020462403,0.7108993010432645,0.651688371451978,0.597282035790974,0.5473080736968833,0.5014711219243747,0.4595526743461548
13199,"Meriwether County, Georgia",18.49733019023898,23.64218026671327,28.992283210549157,34.765696991431014,41.11836405598255,48.173420195709134,56.03916198078636,64.81739942507363,74.61060505744683,85.52497725588412,97.67134803542963,111.16758418205633,126.13742323930684,142.71568621325562,161.04084639402245,181.25308137208893,203.50133138250115,227.94775230963006,254.74641729746455,284.0403375271561,315.97976647926316,350.730553723825,388.42384762549256,429.151238405307,472.99722311320494,520.0697017354878,570.4037923347053,623.9477799986971,680.6085645420071,740.33016989179,802.9432092424244,868.1327742117732,935.5053075512277,1004.7263019846695,1075.3253860953362,1146.649907571268,1217.9670549558696,1288.6501313310584,1357.9501859227196,1424.9531610034805,1488.7474354403512,1548.6018783494628,1603.716046641806,1653.20235995872,1696.3377571770363,1732.6217995142363,1761.547216418505,1782.6390178802237,1795.708149190192,1800.6620376222415,1797.5700470478232,1786.6143320896872,1768.0845044500848,1742.4249936354265,1710.1514975723098,1671.8631802808964,1628.224640906328,1579.9215454416183,1527.6674682958676,1472.1750545189484,1414.143379710275,1354.259891117325,1293.1408911316082,1231.358417337415,1169.4705757872657,1107.98100274286,1047.2754828999152,987.7104159048394,929.6271244071344,873.2899127095681,818.86571097184,766.5128346158567,716.3849639257146,668.5610577042626,623.0547079741095,579.8838518867533,539.0704693878195,500.586427913217,464.35897866482685,430.32611908570954,398.4380387685375,368.624943545067,340.77895653712983,314.80307285698996,290.614093953674,268.1357123606454,247.26319847008241,227.8925831694662,209.93286433740178,193.3057121978159,177.93520885382503,163.72850422833542,150.60089968957712,138.47765894223153,127.29397824100387,116.99093194929057,107.4991831952789,98.75423695621495,90.69880621096468,83.28255201522546,76.46208350152632,70.19499743402358,64.43391684800864,59.13707879933616,54.267059790364065,49.7907725715845,45.67946614162434,41.90776703614436,38.446454127421966,35.26870465304751,32.35064989961714,29.67084431570554,27.21026551186575,24.952314260629354,22.88275941945689,20.98589924380343,19.246004430830137,17.649663738978074,16.1846848086537,14.840094162228823,13.606137204040607,12.474278220391598,11.437200379549738,10.487807754693286,9.61750449164408,8.819383579464596,8.087193247854508,7.41527165949593,6.79854691005342,6.2325370281739785,5.713349975487058,5.237683646604498,4.802766925314318,4.404917939572582,4.040389517351529,3.7060086774060546,3.3989452130144127,3.1167116919782263,2.857163456622471,2.618498623795495,2.3992580848689964,2.198325505738048,2.0149273268210814,1.8483075009346155,1.6957602618714238,1.5556949101977637,1.4269904547358003,1.308683631561375,1.1999689040039998,1.1001984626468604,1.0088822253268133
13201,"Miller County, Georgia",17.530807564626496,21.306598132263822,25.10989451023825,29.092126435305627,33.35535070655402,37.97260137793449,43.00050666971725,48.48525339720309,54.46741824228077,60.983951468898226,68.06874586564776,75.75316104983972,84.06520913784874,93.03401048654815,102.68171499615585,113.02176958135173,124.06587000606372,135.8264191031653,148.30018715915307,161.4667560251214,175.30391976252355,189.7919024775626,204.88433628971654,220.5061877020018,236.57866398241396,253.03439298519103,269.77358680828854,286.65938713484564,303.54717331069816,320.3208769650735,336.8355448668693,352.9086412630585,368.3525732684267,383.0299907823252,396.7868979972709,409.4418434682461,420.82267902203864,430.8243444265529,439.3380412733245,446.2417337128402,451.4445476049908,454.92302607344755,456.65555939866925,456.61944191840155,454.8382976028783,451.3802409561996,446.3146631374015,439.7181577308045,431.7056041371845,422.39959158392196,411.9336017756329,400.44646982763885,388.0805644092709,374.98084657571223,361.29017494212553,347.1472856643516,332.68262815681516,318.02223375648305,303.28310250100367,288.56690327386247,273.9694551036448,259.580117273967,245.46611359376303,231.68615440012195,218.29868843033782,205.3514719487305,192.87027234227062,180.87900586957676,169.4015687531149,158.4504664950751,148.02462966295374,138.12407890101386,128.75030531190473,119.89504154894082,111.54224834310853,103.6782628300613,96.29159403500857,89.36488136511065,82.8758737064891,76.80496995169933,71.13533354779389,65.84829532234853,60.92089710758895,56.33243218556032,52.0647404299002,48.101239207896164,44.42207966311953,41.00806778647369,37.842165035955254,34.90944213724216,32.195670376379326,29.684705359808365,27.361803425538426,25.213800568091344,23.229108211795552,21.39715737535513,19.70618618106218,18.145278964384687,16.70463921390502,15.375552876538935,14.150388357535656,13.021774681899622,11.981784455499955,11.023359057249484,10.14011854379905,9.326361204224705,8.577063560027753,7.887745494401526,7.253456557009679,6.669644333350625,6.132218579677514,5.637475807927994,5.182099285724186,4.763159036372711,4.378103862618752,4.024205337783837,3.6987622938308014,3.3994345717057057,3.1240832259120426,2.8707705245107245,2.637759949120093,2.4235161949159165,2.2267051706313934,2.0460432263953052,1.8800316041180252,1.7274358044297364,1.5871326647461916,1.458100564461934,1.3394194249503082,1.2302707095634506,1.1299374236323014,1.0378041144665828,0.9533477569241129,0.8759069481122264,0.8048013943919963,0.7394458612515243,0.6793167897382302,0.6239522964588515,0.5729521735794445,0.5259778888253831,0.4827525854813589,0.4430610823913829,0.40674987395878415,0.3736695890314867,0.34332532560173684,0.31541823456874646,0.28973416073165464,0.26608866870642395,0.24432704292583904,0.2243242876395078,0.20598512691386028
13205,"Mitchell County, Georgia",101.57761496137712,125.2148770950951,149.04966685066566,173.94148882941244,200.44198903236205,228.91924498620457,259.63345040113353,292.7720552810307,328.4770588172876,366.85568925888435,407.9839966495274,451.90579810423134,498.6292585068168,548.1578559191775,600.4359635373758,655.3382878101078,712.7218711186338,772.4406780914669,834.2521128189982,897.8110318768954,962.7712466146093,1028.8085000338915,1095.475776806204,1162.195545812711,1228.4080616819003,1293.6469915098412,1357.338318849753,1418.7845167805829,1477.3158279078173,1532.4533226012027,1583.6594783996131,1630.3088925890734,1671.8286196237386,1707.909373392058,1738.2343366365185,1762.4455399420317,1780.2737155166574,1791.7113707657265,1796.7641994093508,1795.4265081545968,1787.8058315199357,1774.1941337956982,1754.8862421131976,1730.1771316235474,1700.4613226167244,1666.2048292460797,1627.8631605546448,1585.8928199039935,1540.7909164541486,1493.046211185576,1443.134847769909,1391.5188322450979,1338.643052618013,1284.9211734645262,1230.743842135377,1176.4688123290148,1122.411008641421,1068.8690592920977,1016.1060697180048,964.3323014610268,913.7440569321793,864.5207648164868,816.7770503380277,770.6083001413176,726.1156915530405,683.3742266895181,642.4007619166024,603.2132112369276,565.8348728320152,530.2618581590049,496.45729645890816,464.39151692506726,434.0428288160457,405.3659542246007,378.2973055951758,352.7823905545245,328.7751067860618,306.21510870817184,285.03018851694867,265.15682918215225,246.54046457180468,229.12241141750468,212.83264895834643,197.60807878734832,183.39332919840757,170.13796295430677,157.78236610209893,146.26890542128777,135.54632071653245,125.56959455445254,116.29579943248504,107.67619124715367,99.66606272921695,92.22539181755582,85.31882950237876,78.91402221370389,72.97475658747112,67.4671745239165,62.3608047428157,57.62845718794373,53.246223027074954,49.190896113455985,45.43723120312669,41.96258468700222,38.74644700040568,35.770441274679804,33.01832333718716,30.475545406238492,28.125853258378886,25.954077197313556,23.9465545770473,22.090900481522606,20.37600772461953,18.792046850155835,17.330439236516522,15.981915054236325,14.737092314399089,13.587795184692672,12.526554208636794,11.546606305583007,10.6418947707147,9.807069275047118,9.03748586542738,8.328648162111397,7.675130942273343,7.072396232352412,6.516323811603435,6.003176629037337,5.529600803421164,5.09262562327807,4.689663546887341,4.3185102022843145,3.977309412168151,3.6636118469641126,3.3747691934648323,3.1084963350417114,2.862761733712313,2.6357874301403617,2.426049043635744,2.232275772154513,2.053450392298874,1.8888092593172077,1.7378423071040543,1.6000379108342588,1.4733278540976769,1.3564926095791492,1.2486804711395576,1.1491646491590712,1.0573432705371415,0.972739378692506,0.8950009335631862
