FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",81.9540222299678,90.89280483789764,98.72397256239172,105.96362359884131,112.93441839977761,119.8375758217207,126.80010818137906,133.898850493949,141.18137552173204,148.6758412113329,156.39419349171573,164.34219896038798,172.51676391749942,180.91218381234265,189.5165240655839,198.3100350724019,207.2719871499542,216.38542349240328,225.6229961346251,234.94584027048768,244.3199182578407,253.71961574662697,263.1047175160169,272.41914476331516,281.6131010415601,290.6538005218687,299.4930072419956,308.0642996291308,316.30451520609614,324.17718335068594,331.632377372614,338.60137037122547,345.01697168906276,350.84547913923944,356.04311649750423,360.5494874099126,364.30839818114487,367.29836298105124,369.49062336995775,370.84382509200896,371.32820066979525,370.94404880561694,369.6862063846621,367.54275424062087,364.5212919746633,360.6485582924412,355.94816490357266,350.44428260316414,344.18060764892175,337.2042236512838,329.56863335758527,321.3316076151884,312.55475260096915,303.3042069140788,293.64794354323385,283.6551204623177,273.39386783691566,262.9331379877935,252.340179165961,241.67644825265324,231.00270565238753,220.3785868659978,209.85212406448596,199.46773614006227,189.27145725024263,179.3037786607078,169.59113944237367,160.15935860712236,151.0349540414019,142.23661826549886,133.77296692546523,125.65339335461053,117.88837494859881,110.4805389585778,103.42582785408837,96.7216503626116,90.36675210107036,84.35448023307114,78.67335938504607,73.31360444159584,68.26725933649584,63.52420046362458,59.06981357381623,54.89093465929079,50.97619562170972,47.315158577265535,43.89382576969202,40.698259572540415,37.71615950435331,34.936826949601894,32.34984674792594,29.942513846834924,27.703113358844362,25.62121691177582,23.687678973627435,21.894100079353944,20.230591064747657,18.687826585207958,17.257455356528535,15.932068115719863,14.705197621009189,13.570486562498036,12.520782119566817,11.549684244341774,10.65142090787684,9.82084767376667,9.053447698146707,8.345191731490255,7.691437184803818,7.0878324765787815,6.530477140976164,6.015849702601037,5.540807676502517,5.1025875681737825,4.698796315639874,4.326792710312688,3.9838745123325245,3.66770533741172,3.376156598264863,3.1073075046087792,2.8594450631625437,2.631064077647476,2.4208671487871465,2.227590441802116,2.049676009724659,1.8858390857955716,1.734915775778963,1.5958521568637543,1.467704277663681,1.349638158217295,1.2409297899879643,1.1409651358638593,1.0492292142802584,0.965025014040855,0.887613524363667,0.8163634578153175,0.7507130458614659,0.6901700388668078,0.6343117060950754,0.5827848357090378,0.5353057347704993,0.49166022924030267,0.45170366397832684,0.41529193371106066,0.3818627952658203,0.35108617092407396,0.3227308604475172,0.2965986366882653,0.2725242455888525,0.25037540618223286,0.23005281059177907
13151,"Henry County, Georgia",241.2473209917254,280.42564144356174,316.72194168077993,352.4257770409804,389.0475805539576,427.62810952383455,468.9390933464985,513.5823523328061,562.0778948779255,614.9043449963473,672.5083186434672,735.3518389737799,803.8960970365505,878.6241748505325,960.0283988785958,1048.6021574918566,1144.8596221612693,1249.363007764934,1362.6377472389543,1485.1597718633493,1617.4336584512412,1760.0276995025883,1913.376505033013,2077.7626646461154,2253.4529482532826,2440.817720978199,2639.9631850513215,2850.679549802109,3072.6223356474843,3305.6147761931957,3549.0770861262336,3801.907390164324,4062.7358387705685,4330.444672549913,4603.426536521295,4879.408683435515,5155.831441961628,5430.535422470137,5700.889946443018,5963.627507844008,6215.460676855009,6453.725514234515,6675.441275121927,6877.242478494317,7056.308300163744,7210.570991988399,7337.87543427286,7436.127428411932,7504.248924056437,7541.487205131519,7547.676695589326,7523.073372951124,7468.346421742432,7384.782421353093,7273.976474422393,7137.894310062843,6978.8195960066805,6799.172331272309,6601.550082759082,6388.628535688252,6163.085445763195,5927.609135752915,5684.685732827819,5436.670414185546,5185.8914906015425,4934.501521010156,4684.224325188023,4436.677361797678,4193.428154993332,3955.7471429435636,3724.51293407908,3500.5663311561484,3284.7271561394173,3077.5023218354413,2879.1154988969215,2689.8004125235852,2509.8005002488044,2339.1353604258475,2177.618563598309,2025.1010188830744,1881.4782241109983,1746.5479955917822,1619.9258122753815,1501.2665811874278,1390.2795884371594,1286.6973332278803,1190.112658230269,1100.112301850936,1016.3369012112904,938.4797934620151,866.2393175157845,799.2260889539197,737.0829172647618,679.4958564988732,626.1940726620746,576.9305792262035,531.4027289510144,489.32618513279147,450.4491046453071,414.55097216001445,381.4426001460476,350.93691054229055,322.818057201106,296.895343930805,272.9983329053333,250.97682948273763,230.70088220516692,212.055996053802,194.90605307403658,179.12450374568772,164.59902307643605,151.22898485648963,138.92546165858312,127.611224837979,117.22046303291575,107.67870344011759,98.90949803650282,90.8478233444699,83.43473919388666,76.6173887220901,70.34899837388659,64.58887790155185,59.30242036483105,54.45572861663716,50.00588228626144,45.91838229579061,42.1621201156806,38.70903533990174,35.53411568593878,32.6153969947909,29.93396323097181,27.473946482509305,25.22220160778201,23.16019516761807,21.268534339480528,19.53088730103194,17.932760573013887,16.46149901924695,15.106285846630744,13.8581426051439,12.709929187844041,11.65634383086785,10.693923113431024,9.819199753362684,9.017560064578818,8.280627044079138,7.602628973204714,6.978633605375603,6.404548166090823,5.877119352928358,5.393933335545163
13153,"Houston County, Georgia",162.73142130134102,187.55869606043797,211.19613609577996,234.94264957138714,259.66094106421383,285.95481557122616,314.2829190147651,345.0142930909783,378.4773551505506,414.98207723615803,454.82525538572486,498.3151810373611,545.762757923114,597.4974817625142,653.853948822463,715.1661042941994,781.7839005823727,854.0902303457829,932.4413949360969,1017.1586632434138,1108.5829075743027,1207.0983550593646,1312.9965610219203,1426.4638707144888,1547.6757049418304,1676.8787278000461,1814.138238598087,1959.302688205093,2112.12876198197,2272.489582603509,2439.983034558215,2613.8501856289186,2793.1500302912577,2977.117400079965,3164.653518459264,3354.2052070082264,3544.0246531323546,3732.642015831471,3918.2654101068097,4098.666479310241,4271.60386044011,4435.265591340465,4587.620027117775,4726.36820075443,4849.583187243166,4955.8536491005725,5043.702272910886,5111.687825286778,5159.065214161521,5185.307675367047,5190.289169510334,5174.169502404845,5137.3891674389415,5080.813713961854,5005.518875343599,4912.835921783582,4804.317502649454,4681.609116386872,4546.481191129319,4400.763084700726,4246.286158652456,4084.890716875829,3918.284169036316,3748.085499286206,3575.895221353172,3403.1957073384133,3231.1780203680237,3060.960144531443,2893.626277563773,2730.0574793445044,2570.8652909513075,2416.635468702741,2267.939774276917,2125.1341978770947,1988.3786726462938,1857.840287593767,1733.693148290458,1615.9561032965348,1504.504662448281,1399.2402994463623,1300.0955471362804,1206.9348412782874,1119.4952684452692,1037.5412211525977,960.8748815999149,889.3144551129702,822.5803156678535,760.3882738327115,702.4915850504134,648.6801154053196,598.7469713757591,552.4235751415342,509.46361550572783,469.6508260710318,432.79889257277387,398.73796500630857,367.2589598086704,338.16539293539154,311.2833656076053,286.46074932637924,263.5671858727159,242.47362200099033,223.03066111754072,205.10638555982885,188.5829587187179,173.3566144142658,159.33765689572584,146.44710945483064,134.59073326759554,123.68087888354832,113.63979573411717,104.39786679642036,95.89360859326582,88.07367119315165,80.89264127158198,74.29898150046643,68.23969227936284,62.66973347779594,57.548296399394374,52.83880378189067,48.50890979712122,44.53050005102643,40.87969158365064,37.533071194337964,34.460862916528015,31.639152437466468,29.046387897817016,26.66314056505086,24.472104833446718,22.458098224090783,20.60806138487687,18.911058090506028,17.35804765413774,15.936197466100683,14.63203629908501,13.43422864904916,12.332724120025148,11.318757424118543,10.38484838150848,9.524801920447679,8.733708077262394,8.007941996352491,7.345163930191388,6.743022871850633,6.191314847088879,5.684217312018713,5.217736707568273,4.78846602547567,4.39358480828897,4.0308591493662025,3.698641692875353
13155,"Irwin County, Georgia",7.118833666645912,8.569281304917103,10.016677738989689,11.527105970375093,13.146245280077487,14.908041894737295,16.84019710906053,18.966817512141823,21.310715164976582,23.89443378352302,26.740535297884477,29.872544735751745,33.31457106731349,37.092514515967295,41.23253392361002,45.7606072084523,50.70409058954916,56.09275572400688,61.954147761612035,68.31297046329253,75.19525243301203,82.63006960445608,90.63910554046257,99.23569098352814,108.4319666766443,118.24511976451853,128.6780161596519,139.71647531582025,151.33884625937185,163.5319546441077,176.26115011106154,189.46406734794732,203.0640960132025,216.99795742686547,231.17686022245192,245.47732183308705,259.76123411793674,273.91247376418784,287.79115047619075,301.2249172058388,314.04162943847376,326.103741651079,337.25845902077106,347.33405014694,356.1890041805634,363.7231050363659,369.83229972249995,374.41643379143153,377.4295737452672,378.84294079488114,378.65849428190705,376.89967787162834,373.61076726650145,368.86739221884216,362.75996771737084,355.3968691047943,346.9015636580799,337.40304761475693,327.03807243708036,315.9460037027592,304.2650048278682,292.13259086129676,279.67471992296123,267.00974667442836,254.2539512648811,241.51396142889428,228.87391428668178,216.41225108254733,204.2046861263811,192.31164055667503,180.77355756531787,169.62906797163322,158.91585915440126,148.65589683797342,138.85703587658514,129.5278719945308,120.67771714159257,112.30484689739222,104.3974656573761,96.94588053720247,89.94285169028335,83.37646973538325,77.22598304059201,71.47279578961994,66.10118193610681,61.09673142426037,56.43829536977604,52.104597049980555,48.07712877940368,44.3400897560759,40.87803101431604,37.671327525314524,34.702034763696304,31.95438511921484,29.414781240918234,27.070851894002338,24.907593664992667,22.910969674220567,21.068551607279627,19.369461328419924,17.80437088054808,16.36408713181383,15.038085032482124,13.817086555656502,12.69280086452728,11.657923568504925,10.706136723220112,9.83187877821987,9.028578582132884,8.290155553478552,7.611214426965326,6.986921915028491,6.413006707830152,5.8857594732592595,5.402019468980944,4.958225979729644,4.5507462546382245,4.176493762378078,3.8326703855967086,3.5167664209177154,3.226560578940802,2.9601199842417807,2.7158001753725713,2.4919940620613077,2.2866820936032863,2.0982443821485868,1.9252200969572555,1.766291370614267,1.6202832990295284,1.4861639414378736,1.3630443203990728,1.2501784217978096,1.1469481606298064,1.052488680977951,0.9658972296436339,0.8864134507453597,0.8133628019406213,0.7461565544259003,0.6842917929366673,0.627351415747382,0.5750041346714917,0.5270044750614343,0.48319277580863673,0.4434093898555545,0.40697560811105193,0.37350318117709813,0.34272535557431827,0.31441464613799236,0.28838283601805415,0.2644809766790921,0.2425993879003484
13157,"Jackson County, Georgia",10.727169668860526,14.981431463880362,19.370371348856622,24.109370348285545,29.355480916325035,35.235253392789446,41.862137642650914,49.344818084526345,57.79466304526161,67.32916578246541,78.07320663507606,90.16282863491958,103.74438955396346,118.97866129347447,136.03782403009268,155.10435108835088,176.37603047339974,200.0705375740553,226.41135109624457,255.62553687694387,287.9575581733804,323.6773404232483,363.040980935046,406.28662986433227,453.6587531061367,505.43644282668964,561.8473561526193,623.05406987841,689.18852755989,760.4269104584181,836.8368989457464,918.3413602930297,1004.7744385132751,1096.0177260735484,1191.780768070931,1291.5392860493691,1394.6340344160963,1500.4677703543966,1608.226465281681,1716.8159441622206,1825.0506456131707,1931.8640724217523,2035.9937246218174,2135.952263647239,2230.3568188836466,2318.028028017716,2397.6886910934004,2468.0224050626134,2528.0713021847896,2576.980455675257,2614.1332447926225,2639.0909777958896,2651.600785914465,2651.72299823577,2639.6853598940147,2615.9339642666896,2581.130623971077,2536.0321239834793,2481.5410575308356,2418.6842425004766,2348.519911888643,2272.1470836086623,2190.6629949379417,2105.1330192740584,2016.6093983354367,1926.097993676708,1834.4642316619277,1742.5203604234257,1651.050725337779,1560.7215096891643,1472.032845604262,1385.4581548602214,1301.452711173975,1220.3335553912236,1142.2864899503281,1067.4932981349993,996.1327135265925,928.2787512484251,863.9063897651433,803.0018159090093,745.5662840051102,691.5525338488535,640.825764639728,593.2654238438921,548.7726937162643,507.2563722040426,468.55846622612296,432.51552834544395,398.986981220495,367.85460176956894,339.0007018928093,312.26561302801804,287.5030820861742,264.5855901119009,243.40429211551023,223.86020823914313,205.82792208213345,189.1896031284977,173.84156047412614,159.69371042146344,146.66957647950875,134.69303111808784,123.6744277842615,113.53510104980839,104.2051046658512,95.6232046516397,87.7368792945513,80.50017429469236,73.85717791218835,67.75607663368305,62.1511424339844,57.0015928949733,52.27159120560342,47.9302461619015,43.95148842492195,40.305291175996274,36.960713044036694,33.89169195063911,31.07467405692541,28.488613763543384,26.114973710666764,23.93772477799526,21.943346084754552,20.118537590715064,18.446154606087923,16.912628317573294,15.505757872845987,14.214563357477594,13.02928579493649,11.94138714658785,10.943550311693661,10.029679127412587,9.19476240666987,8.431545190279918,7.732502764773477,7.091356001105357,6.502541336221749,5.961210773060233,5.46323188054977,5.005187793610714,4.58437721315479,4.198814406085126,3.8472292052962365,3.5283466212719286,3.2365396379339417,2.9686296943980492,2.722448812220231,2.4961477202448608,2.2881958546046945,2.0973813587208756,1.9228110833029313
13159,"Jasper County, Georgia",5.846279475885939,7.240541754094809,8.6047895842495,10.017469167416655,11.532993270861061,13.192124401245268,15.028597526005601,17.072344195077367,19.352372606502968,21.89809383150615,24.73970378515077,27.909716726226726,31.44251723465908,35.37545574384936,39.748148043692844,44.60213814135185,49.98206941742416,55.936980295076495,62.516324728024145,69.76933826532616,77.74879089916712,86.51305996535062,96.11553117083362,106.60351376109656,118.02488589357836,130.43533742698708,143.8761445659969,158.37072962996186,173.93402942206436,190.591435237233,208.3408192942706,227.14376494071678,246.94033295493324,267.6830690273152,289.28414219610477,311.60109641375607,334.461783306239,357.7126306381507,381.1532652370836,404.52240168878,427.54340735151584,449.9745257318666,471.53586024941814,491.9031673524531,510.7841716386783,527.9404659907798,543.1180562213245,556.0604721550411,566.5967023318304,574.5824523152444,579.9280924592351,582.5840968576581,582.5416835001466,579.8575183569205,574.6220790997304,566.9687222058361,557.0711627692565,545.1198541815154,531.3305028678445,515.9374860831731,499.17811321725884,481.2942635356121,462.5193686063657,443.0767650177309,423.18588566227106,403.052795965537,382.84908355977296,362.73484227346273,342.8640778439778,323.3643603647473,304.3275290988707,285.8403973476338,267.9864716302447,250.82035355486013,234.36993253341242,218.66299312855054,203.72731720404957,189.56968211558757,176.17739495594978,163.5406534727706,151.65326437708288,140.4997441356905,130.04765278039184,120.26790799370904,111.13618577561022,102.63009026080167,94.71441425669803,87.35332450630217,80.51579528599402,74.17549875153178,68.30649968595088,62.874976391613096,57.85001036556452,53.20452811715704,48.915289058798336,44.96116347404038,41.31610933344534,37.955764367384035,34.85862079583511,32.00591876982047,29.38164637140533,26.969976328108622,24.75263602832993,22.71357508649269,20.838483624662125,19.114790920317997,17.531665406354694,16.07960194188251,14.74727206452635,13.524225563569207,12.401213977328922,11.36996739582211,10.423194460764096,9.554582365569004,8.758773162612012,8.029696046607103,7.361168521942372,6.7479630730889495,6.18534498793618,5.669072357791598,5.195396077380941,4.7610598448481545,4.363300161755391,3.9994141897196043,3.666003504933441,3.3603674261338976,3.080071461588152,2.822919288839122,2.586952754705469,2.370451875281591,2.171934835937636,1.990157991319466,1.8240903200324663,1.6722905510526005,1.533279321779193,1.4058161426386597,1.2887988012472118,1.181263362410855,1.0823841681253898,0.9914738375764137,0.9079832671393162,0.831501630379285,0.7617563780513027,0.698477506464785,0.6405780894645079,0.5874346649004184,0.5386162809208601,0.49375415449487187,0.4525416714121868,0.4147343862832329,0.3801500225391318
13161,"Jeff Davis County, Georgia",6.19855117199577,7.463518729736643,8.699407999659995,9.975918084326258,11.341279226146382,12.831502280542846,14.476285241580797,16.30189185139294,18.33372882062694,20.597535997834996,23.11972787090923,25.92880150243726,29.054940720953418,32.53093405930293,36.391716605464715,40.67410492544822,45.41775478076104,50.6662827307061,56.464108545967925,62.85595208550441,69.88994862559481,77.61939360445035,86.09421831592275,95.3601188246575,105.46402037615789,116.46009844745836,128.39163446406832,141.28819915878387,155.1732449410585,170.07992277268053,186.0193989645617,202.9734465513375,220.9063787399083,239.79361259167126,259.57635849998945,280.1490131940184,301.37965005457403,323.15090061404777,345.3021773319771,367.6165224837737,389.85926163779317,411.8211277467025,433.2524162965346,453.8567429175245,473.3583702057692,491.5219923804797,508.0896860270975,522.7928501050405,535.4340195122813,545.8337238122898,553.8588048120683,559.4099215319909,562.4234641322493,562.899117219836,560.8696040730499,556.4123278491949,549.6500884484952,540.7251106195014,529.8112109017252,517.1108893930436,502.8341595862165,487.2009641605391,470.4351646180585,452.7557577048983,434.379585784067,415.5161533793016,396.3489458483494,377.0508709487058,357.78961286557427,338.7096006545351,319.9213069079072,301.5297672045355,283.63646838710923,266.3140833479283,249.6072948317791,233.55992048701984,218.2151957783196,203.59372632358782,189.69431125461847,176.518084383651,164.06940949015814,152.34183293488604,141.3091846584182,130.94824494143145,121.24048531124238,112.168906925376,103.70121299606832,95.80357120046321,88.44713994578535,81.60795791984124,75.2619809675301,69.37529813497842,63.91682979311955,58.85962923265709,54.18086919050719,49.85981804852559,45.869422923610664,42.18417393468068,38.7817127369793,35.64271265229579,32.7508786689651,30.089866607710906,27.64000170005239,25.384046178943194,23.30672291662574,21.394713836619964,19.636659913723417,18.02266007656227,16.540372129259758,15.178299365304285,13.926329048559099,12.77547098066782,11.717857501054388,10.74674348692314,9.856477283280638,9.040418359774744,8.29162318628589,7.604268597065736,6.973106871793459,6.393465735575718,5.861248358946661,5.372933357867943,4.925574793728719,4.516254758059134,4.141086101851635,3.7970019383218063,3.481254704783267,3.191381452717998,2.9252038477763493,2.6808281697770395,2.456645312707159,2.251330784722141,2.0638120107928084,1.8924543490606378,1.735521510547023,1.5915716783011793,1.459334635958188,1.337711767738996,1.2257760584504174,1.1227720934851324,1.028116058821685,0.9413957410244902,0.8623705272438277,0.7907910340418522,0.7253099426751445,0.6651863563246194,0.6099287160342388,0.5591217449481796,0.5124264483108311,0.4695801134667977,0.43039630986089633
13163,"Jefferson County, Georgia",5.934088322609071,7.157348619915436,8.346342019464815,9.569571471978682,10.874308021855155,12.29571960571619,13.862716442113054,15.600811251444352,17.5346965107802,19.68944770715296,22.09088454004039,24.76705328725729,27.74786005676136,31.065916142201527,34.756395091216426,38.85683391753491,43.40798123609607,48.454919514958306,54.044557008843796,60.22521840971444,67.04943927446863,74.57567077980036,82.86104268234607,91.96061131754146,101.93216691333966,112.84193049478858,124.74826143192462,137.69907001679508,151.73836984035404,166.9213632931928,183.28428650319128,200.83708540212163,219.57391600151144,239.50083763051202,260.59015629803156,282.76685060876713,305.92763159717015,329.98162751194434,354.7887658018169,380.14443628009786,405.8181476402697,431.59801240076035,457.2178068141336,482.34888246745146,506.672579472355,529.9025454182839,551.7136860798215,571.7555975865438,589.7477841659753,605.4200617029087,618.5489881579258,628.9448227723722,636.4556952523263,641.0065164188371,642.5624571986507,641.1471967331167,636.8481751208138,629.7804448010033,620.1069535608242,608.0397331374025,593.8056868278628,577.6506298138626,559.8411015102948,540.6436241999099,520.3233868710313,499.1434831338239,477.34494613724837,455.1559567575403,432.79842786726175,410.4688452977672,388.323496791699,366.5108029355859,345.17386109429776,324.42014479408806,304.3210886626437,284.9458139625402,266.36169504230503,248.60654254797106,231.6890215721332,215.61990226807444,200.41333533085614,186.06871265598696,172.55882563026407,159.8596587208408,147.95281469674885,136.821379415514,126.42773134017486,116.73169301179311,107.69934230483938,99.30287484578831,91.51404262704406,84.29115988331304,77.59601838400422,71.39568733495912,65.66249572941314,60.371349289199344,55.488558479460856,50.98231219867669,46.82485195376784,42.992313769339106,39.464728187679164,36.221941738257165,33.239285135169666,30.495230285458945,27.97076277297631,25.649379756043828,23.517089967454467,21.56175403684426,19.76796175198899,18.12137326987492,16.609421366920195,15.220966546067432,13.946297036783612,12.777128795060186,11.706567596617127,10.72640037958452,9.828005834443259,9.004198730388376,8.248516268159726,7.555218080041972,6.919286229864579,6.336425213001841,5.803061956372873,5.315644096952977,4.869375175068919,4.460508286101093,4.085692680637658,3.7419290545944444,3.4265695492149444,3.137317751070321,2.8722286920594122,2.6297088494086913,2.408474624690818,2.2065309670023403,2.021772471076818,1.8524615849379287,1.6970687307433403,1.554272304784711,1.422958677487688,1.3022221934119105,1.1913651712510056,1.0898979038325947,0.9975386581182881,0.9139947296145132,0.8376423911420946,0.7675962605322392,0.7032721623548912,0.6441767827408723,0.5899076693818792,0.5401532315304858,0.49469274000014074
13165,"Jenkins County, Georgia",3.111524066549963,3.8797308887672304,4.6378064388908,5.426557966620964,6.274364014697269,7.202565785827478,8.228902595047543,9.369181896126081,10.638771483784089,12.053286419389245,13.628786881122211,15.382579889562884,17.332991075722678,19.49992379064526,21.90453881883856,24.569090669917426,27.517531266182253,30.776173242394947,34.371753454028564,38.331129741363924,42.68318427899854,47.459869428863385,52.69103712918552,58.40391360593455,64.62643158350771,71.39085941918245,78.72285215843986,86.63975890720936,95.15523885886338,104.28880299384211,114.04674701287078,124.41770707123479,135.37987184175333,146.9182088168028,158.99720272564218,171.55328369770984,184.50715253725406,197.78840456181317,211.3007005981904,224.91382385970013,238.48689566407037,251.89431536516543,264.9859463037975,277.58329386121,289.5200115674099,300.65380420638746,310.8282234824701,319.87985585608226,327.68778896899187,334.14145530699506,339.15791336363964,342.67428053295185,344.64896629305844,345.0787143946187,343.98018597823346,341.3972839793387,337.4018713141687,332.07769224024173,325.5281447485065,317.8748550596925,309.2442822735898,299.7692805841583,289.58607949242594,278.82830603294803,267.6283442464897,256.1145653390465,244.400136544701,232.5918029682373,220.79316766030084,209.09387428354296,197.56292926102415,186.2659741615711,175.26646054394675,164.6102109395805,154.32579423434365,144.44119458869218,134.98400309478967,125.9678143332728,117.39266113204478,109.25997432204227,101.57314860323935,94.32882799506248,87.51133489593809,81.10677926958515,75.10415782515098,69.49338539094622,64.25478608073003,59.367672686026765,54.8144475704999,50.58053489359976,46.651276897429696,43.00579625747118,39.62495447855021,36.49218184009578,33.59346900714141,30.916098186348464,28.443354283470498,26.159462232885005,24.050610911736243,22.104878356028557,20.312231760626393,18.662590756200228,17.14375650492983,15.7450469249837,14.457003736131478,13.271391463857306,12.18119743935991,11.180316436233465,10.261092186112966,9.416386043713237,8.639924719545174,7.926136331175871,7.27015040322858,6.667797867382756,6.1155927503089815,5.609418359714081,5.144956429261972,4.718590450023358,4.327063697622342,3.9674792322364247,3.637299898596505,3.3343483259868862,3.056806928245277,2.8028722390875105,2.570123351322967,2.3566533382475545,2.160755237531936,1.9809001723272708,1.8157373512652186,1.6640940684579373,1.5249757034980882,1.3975657214588155,1.2812050021635126,1.1748770411032632,1.0774991251872232,0.9881736515774489,0.9061105555400305,0.830627310445092,0.7611489277667907,0.6972079570833184,0.6384444860768993,0.5846061405337939,0.5355480843442957,0.4911192506941924,0.45047551351237114,0.4131549151749248,0.3788522979655787,0.3473101347710409,0.318318529081,0.2917152149881269,0.26738555718807333
13167,"Johnson County, Georgia",5.33948235807276,6.352353659738467,7.30932973325477,8.271736854277854,9.281241136682652,10.367997641923642,11.555918829970917,12.865275396828718,14.315040306458634,15.923984435665385,17.710978171404143,19.696351583298036,21.901524077937236,24.349647086713503,27.06554323869009,30.075537206426723,33.40801889241168,37.09433454266575,41.16673933626491,45.65805440495104,50.603826525307014,56.04360256257526,62.015193632700544,68.5540850971668,75.6971994178394,83.4871709700321,91.95984035326454,101.14229576526317,111.0580311570082,121.73818955292583,133.19913189229877,145.43709751922952,158.43636016636341,172.1896551225017,186.6652281093032,201.797360828933,217.50073426027333,233.70000693184096,250.28666836299337,267.1087697984204,283.998954363177,300.8062293477789,317.34591084757164,333.39448467838304,348.74015258300824,363.19813465201895,376.5622109768574,388.61386889746774,399.18612967380426,408.12273191831264,415.30135615781114,420.6241332301816,424.0196833342381,425.4668171490954,424.9702188851755,422.57104524453484,418.3488772670574,412.39922799328815,404.84517885105174,395.8367162841055,385.5308437092963,374.0939484627346,361.70044638331484,348.5222930969945,334.7295212856769,320.48829644319284,305.94734719861606,291.2467641884932,276.522318463686,261.89240205042665,247.44906792411965,233.27967385976208,219.46847979101625,206.07703468706254,193.14434650268774,180.70845091623818,168.80671941704475,157.4582270836565,146.66419845426245,136.42758978662044,126.75385531405175,117.63955530772208,109.06502597672056,101.01289789306465,93.4695576751142,86.42256353303867,79.84684934130674,73.71599502240491,68.00761444656882,62.70326652624339,57.78437789287631,53.224203079551536,48.99826706521933,45.0854398484796,41.4679253886454,38.12959798690737,35.04909385030881,32.20627966394363,29.583567135792375,27.165814233053304,24.940325182142466,22.894325807520914,21.012289111790796,19.280657981003014,17.68744792249357,16.222245760558486,14.87620963645391,13.641660435304168,12.508910460623985,11.468949227328958,10.513873133575691,9.636671558188715,8.831226860660419,8.092314381151127,7.415578930024241,6.79585357411602,6.227721092318429,5.706659690645298,5.228600924989914,4.78992970112501,4.387484274702763,4.01855625125481,3.680890586192242,3.372248016962378,3.0896109812285437,2.8306145597967167,2.593143843189255,2.3753061419844212,2.1754309868163952,1.9920701283752669,1.8239975374070425,1.6702094047136207,1.5298982019660692,1.4018084994399032,1.2846046563869444,1.1771823262311445,1.0785705256077187,0.9879316343631437,0.9045613955551581,0.8278889154527653,0.7574766635362286,0.6930204724970765,0.6343495382381007,0.5812848386593902,0.5327847329682844,0.48828321528605595,0.44740892977564334,0.4098492716075665,0.37535038695992406,0.34371717301839544,0.31481327797623904
