FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",31.650791741009066,33.491753099493444,36.41312081764176,40.19541669238453,44.73103720091534,49.98166115934435,55.95146655847824,62.67448694274938,70.20355074935632,78.60547978183065,87.96038468250313,98.35583150398229,109.88909330664835,122.66345629985037,136.79011781021975,152.38925738968126,169.58481649518282,188.49816589909057,209.25914877861808,232.007362059985,256.873215487481,283.96513776693956,313.3979244193221,345.2949572783172,379.75104477004925,416.7950470185618,456.4510589769152,498.74628959672646,543.659001976385,591.0284714349976,640.6714210808551,692.4055813951617,745.9812504389421,800.9309999942018,856.7596047454331,912.9913176324261,969.0780973724474,1024.2218043858131,1077.6480147918394,1128.6682822968887,1176.5426816574204,1220.347983060885,1259.30790574774,1292.835514811235,1320.3247611468582,1341.1470977921972,1354.9411145286606,1361.582734737149,1360.9431829292055,1353.1039215963776,1338.2718644416395,1316.81881015825,1289.2685139117987,1256.1866617500273,1218.2481249095488,1176.17300660211,1130.6816706522518,1082.5322876420744,1032.4567719220497,981.1260611123453,929.1763469397531,877.1857367547095,825.6611607273699,775.0438477376941,725.6943036909627,677.900509389093,631.9151582018577,587.9214804226226,546.0208777636375,506.2820023161288,468.7711810674147,433.4942709008781,400.3947467616591,369.42379958396054,340.5455331895296,313.6827497957788,288.71855948951577,265.55678434849096,244.1257779887434,224.3291854898003,206.04528363110683,189.16438013332564,173.6142626528446,159.3109494075931,146.1562563827778,134.04593271783529,122.91272364795088,112.69521894435192,103.32394246413645,94.72169130454824,86.81563965976294,79.56207027204887,72.91640520347825,66.83002956256898,61.250323904680975,56.12533764337579,51.424325541385535,47.11923332920036,43.179709177683534,39.573348783704304,36.2656953701379,33.227132415095404,30.441536147757272,27.891774699626176,25.55969941669089,23.426148018577507,21.470944598549572,19.673937519321715,18.024134079325982,16.512805500827366,15.130318156320422,13.866540333925817,12.710842237390287,11.652095986086694,10.678731795160227,9.783349395195772,8.96222439619133,8.210682314621032,7.523790302884282,6.896357149305743,6.322933278135339,5.797810749548259,5.315023259644974,4.869551223155046,4.4601673064762934,4.085065557032566,3.742193297284588,3.429314381553547,3.144009196021101,2.883674658729376,2.6455242195809703,2.426587860338931,2.223783677465727,2.035971116599665,1.8631848923053214,1.705072913485984,1.5610681289286896,1.4303885273042243,1.3120371371671198,1.2048020269556587,1.1072563049918702,1.017758119481532,0.934450658514171,0.8557410663880304,0.7831903936568525,0.7169309513550148,0.6565667148372876,0.6016306258618247,0.5515845925901637,0.505819489587225,0.4636551578213128
13163,"Jefferson County, Georgia",28.152264471331932,29.708198706483202,32.232768977822175,35.52512067943524,39.48603528874748,44.079389499014184,49.30793204774782,55.20188945316414,61.809022978844844,69.1903672863532,77.41982493769463,86.5788884815986,96.75891349232029,108.05854887784855,120.5851300465912,134.45560285294766,149.79316556279002,166.72247679191432,185.37860341363057,205.9081738152855,228.454949646179,253.14964585812055,280.13275985473274,309.5564364700108,341.55472848080996,376.2119010050013,413.6120884447722,453.84591469900846,496.9663999830048,542.9085421981606,591.5864257437671,642.9135824597389,696.7410858652149,752.714792131666,810.4413914856602,869.5313537566294,929.5104149689754,989.6383426782238,1049.1662364970193,1107.397266683803,1163.5482508451992,1216.6065213763818,1265.6681778645627,1309.984384098152,1348.7478254242715,1381.0892014949884,1406.4014898407922,1424.3119465663842,1434.4335886632375,1436.6127649217533,1430.8406948469667,1417.3161713440863,1396.436750521831,1368.6761248917937,1334.6728429332977,1295.15352656709,1250.875995408498,1202.686122942887,1151.4287663409605,1097.893053022344,1042.8570348753717,987.0537633432789,931.127106152601,875.6528726880541,821.1280580110395,767.9626707854214,716.5082184134202,667.0372713722153,619.7271966918822,574.7069277035768,532.0927800965965,491.92754319970527,454.1775988171478,418.8106671212379,385.8045455688291,355.0857621696299,326.53111830190994,300.0383014340722,275.53186022368146,252.9054394120934,232.02088291630378,212.75291568574863,195.02023814987308,178.72676977987004,163.75864475750456,149.9940370094995,137.3553534970369,125.77180951281609,115.16256411698072,105.43712662170896,96.51005567986525,88.33104974017478,80.84862122356138,74.00624098751284,67.74237764713885,61.99617754292979,56.732399886401396,51.91895096618177,47.52086673965624,43.50061170155135,39.81807888393481,36.438942989903175,33.34509282279636,30.51710985978905,27.93429669179039,25.574680866655857,23.415014889187418,21.432029183290055,19.613410863375982,17.949469022317327,16.429390886942848,15.041738504214274,13.774448741226317,12.614833285206677,11.549646072557161,10.570587308181253,9.67365835277409,8.853694708433737,8.105213781853477,7.422414884321796,6.79917923172239,6.229069944534177,5.7053320478312965,5.222316140815384,4.7787969057501,4.372822749968767,4.00215059531246,3.6643213791812146,3.356660054534044,3.076275589888929,2.820060969322828,2.584693192471649,2.3667176717658585,2.1649293960922265,1.9794216075162667,1.809830244721929,1.6555494832897861,1.5157317356970323,1.3892876513174837,1.2748861164215781,1.170954254176375,1.0756774246455574,0.986999224789428,0.9031580296437552,0.8259206091811289,0.7554473391834906,0.6913085258646279,0.6329972996608053,0.5799296152307631,0.5314442514557187,0.4868028114393653
13165,"Jenkins County, Georgia",16.77058891648577,17.94011419697327,19.72296070726334,21.999283949124102,24.71130773489351,27.83965809810655,31.388501151728327,35.3785364045065,39.84087664502099,44.814394554292484,50.34531647363004,56.484043721495546,63.286375133114525,70.81132041927832,79.12234169475678,88.28797741448267,98.37868620034259,109.46323573239526,121.61516337765534,134.91350539787607,149.43180096510451,165.23079455424957,182.37485291441243,200.9332416275321,220.9587399419325,242.46633120160558,265.4684301418798,289.9793985644402,315.98575825339225,343.39489087710143,372.1017011315913,402.00206651769884,432.9537828603818,464.6909336805385,496.9321451022652,529.4074870643776,561.8060682672202,593.6744299865022,624.5723395694685,654.1081949056727,681.8603499751891,707.3012764785125,729.9859569443477,749.5760848462073,765.7206747664812,778.0538161363648,786.3610686478128,790.5624922594116,790.5742826125189,786.4327517127471,778.2458584506396,766.2170269519119,750.6381031229898,731.8261998689554,710.1634122305315,686.0598197176257,659.927356434136,632.2026236595625,603.3089356939539,573.6353670651515,543.5530354098621,513.4011483866364,483.4774057368663,454.0422129191509,425.31045620812785,397.45492940274715,370.6268607456854,344.93738600764607,320.4501805400804,297.20918809020975,275.2563626302018,254.59820598067176,235.20457653214172,217.04925244851665,200.11319003972065,184.352929068905,169.70148921820396,156.10370870788734,143.5186332415624,131.89061114326663,121.1488845626344,111.22960203964374,102.09089767149457,93.68386566753871,85.95110292762809,78.83151695396081,72.28582331053963,66.2781532785836,60.76779607390671,55.70939811807161,51.060143783426156,46.79445692975849,42.886221929882424,39.306885937897945,36.02547807340018,33.01138921466048,30.24660008705357,27.714675380148893,25.39778826364481,23.27686590900773,21.331589489472137,19.544503775558614,17.90618229287011,16.406584305240603,15.035048187819381,13.780293309751624,12.630420034178494,11.573529673536619,10.603180803600505,9.714273645609673,8.901159807654205,8.157885363357135,7.478190851874405,6.855511277894913,6.283009730009164,5.756335346677336,5.273326396218012,4.8312478383134865,4.42720628980539,4.058150024694688,3.7208689741416783,3.4119947264659953,3.1280005271466194,2.8659226101919697,2.6250606169150235,2.4043631106046064,2.20262956596693,2.01854829000769,1.8506964220320612,1.6975399336447026,1.5574336287497588,1.4286211435508422,1.3092778528397082,1.1987386762210661,1.0970356629048106,1.0039683069623708,0.919207520466723,0.8422956334923898,0.7726463941154423,0.7095449684134993,0.652147940465726,0.5994833123528355,0.5504505041570882,0.5041056630885836,0.4613830134497345,0.4223648572016117,0.3868186565841868,0.354469514627455,0.32500017515143415,0.2980510227661659,0.2732200828717149
13167,"Johnson County, Georgia",23.203061059135532,24.064623488257737,25.70467298145634,27.944999402584234,30.691772064152694,33.90376004378792,37.572094715983994,41.710568252252465,46.347086403416704,51.51989749250447,57.27705282697575,63.67168254914931,70.76379604016923,78.61821348182542,87.30511600492001,96.90070523685299,107.48471427358668,119.13652011683818,131.9417090062271,145.99292434787677,161.37890857117134,178.17692777714768,196.46969717004228,216.34673697259544,237.88234620804968,261.1128612837087,286.0732002231885,312.8016455251391,341.30818068032136,371.51827953650024,403.3432641456378,436.69479095191366,471.4419017319893,507.3143587651004,544.0200590309308,581.2748272712676,618.7430497751359,655.919442421706,692.3043816009637,727.4445415046257,760.8422007534318,791.8650309038251,819.9664459952769,844.7148587464033,865.654860142994,882.3048691995513,894.3587471025337,901.6666540102539,904.0728493508697,901.5672739788027,894.2278801552935,882.2534812945408,865.956225155809,845.6843086654428,821.8732463466274,794.9993526826463,765.5462477661212,734.0365666429569,700.981620148036,666.8521833953063,632.1030952764353,597.1547142052506,562.3734765299197,528.0821938940162,494.55245207398445,462.003900529175,430.6252233496736,400.5578792189586,371.8868505864884,344.67104507719233,318.96486703551454,294.7801568693074,272.08458411934237,250.84903327934097,231.05228658391883,212.64368064184106,195.54406496828543,179.68801413534027,165.0270668477358,151.49500368895283,139.00730774698155,127.48769451928872,116.88644751742778,107.14535174939543,98.1958908162622,89.96506617324265,82.40629205071185,75.47713328349832,69.1292757368446,63.308766510234186,57.964718252144124,53.06711155131394,48.585248140723216,44.48546085116021,40.73113689273429,37.2860841882088,34.12930352439399,31.241663119872058,28.602331696685596,26.18895565637128,23.9776590799599,21.948000661445587,20.089161453604117,18.38954567717993,16.836798202094837,15.417806828492322,14.11870228673767,12.925602957545983,11.831141897664814,10.829512951865341,9.91424254071376,9.078484676019194,8.315020960833673,7.616260589452153,6.974280484806447,6.384105215157194,5.843329474705985,5.3488541561858325,4.897388958143996,4.4854523849419685,4.109371746755479,3.765283159574506,3.4491315452032696,3.157521867579111,2.8897129400515755,2.644535761899765,2.4206444174853403,2.2165610534191997,2.030675878561482,1.8612471640215624,1.7064012431580602,1.5641325115788196,1.4323538848828596,1.3103323000863913,1.1981348454073526,1.0955538537945047,1.0022319273714253,0.9176619374365076,0.8411870244629583,0.7720005980988021,0.7091463371668769,0.6515181896648367,0.5978603727651512,0.5470972779975288,0.5003230833284079,0.45764503877337454,0.41880612620798346,0.38350024884421774,0.3513722312304878,0.32201781925163214,0.29498368012891696
13169,"Jones County, Georgia",43.21926280791898,47.4769611199128,53.45938759615209,60.904381573003825,69.70692670958655,79.85991241013923,91.41745903019077,104.47791197149135,119.16922264326033,135.64276169727395,154.07231151418023,174.64743937793344,197.57625195136197,223.07749439150615,251.387440058093,282.7621037961165,317.46420865172854,355.75099047513174,397.89771073529346,444.2000953393696,494.9337187319433,550.3265683739361,610.6186616048412,676.0666756677962,746.8642168825556,823.0608372914619,904.6921122200446,991.7964269574745,1084.302811888465,1181.8362347305404,1283.9682184365352,1390.267673559204,1500.153923180712,1612.5745305076048,1726.4172040794751,1840.6123806925752,1953.9385761335523,2064.6488001596285,2171.061998308714,2271.6973430302837,2364.9866195484547,2449.005429675861,2522.172639637881,2583.339573459545,2631.3544819413673,2665.0575673997428,2683.8740655955708,2687.749993478863,2676.6403320325335,2650.941327456426,2611.3100136719872,2558.72661756727,2494.4614294681346,2419.844866565891,2336.3908141083853,2245.667842174677,2149.2104834560832,2048.580365884336,1945.2505512573427,1840.5489043551154,1735.6967572873396,1631.7691544043503,1529.6982910745332,1430.271264104281,1334.0940229633034,1241.627334931494,1153.2768558929972,1069.3078138403885,989.8237922146362,914.8749242172562,844.5168081008353,778.6927647710706,717.2314564400137,659.9862936763191,606.8419995238629,557.6108658749812,512.0365510394737,469.9076398600081,431.0623121372879,395.2976050297963,362.3685731889335,332.0560851418118,304.2112202253679,278.66661853754664,255.23250548443193,233.71102868560132,213.97132943781858,195.8942200669835,179.34822666204016,164.19020534391709,150.28607773734626,137.5526957424628,125.90634693363641,115.25748502024338,105.51078590297772,96.57297993075659,88.38706834152389,80.90109087050554,74.05983531353048,67.80525131397648,62.07645036277007,56.821022405132446,52.009138289511604,47.609633288303904,43.5899931063174,39.91635907535488,36.55352815421401,33.46662703059434,30.635846044164676,28.045249751570637,25.677607186144574,23.515045402011406,21.539049474088568,19.73046249808611,18.069574715123625,16.54345281183051,15.145155703859604,13.866322751081311,12.69825953954786,11.63193788149327,10.657995815333397,9.76673760566591,8.948133743270311,8.193711930581934,7.501026332969047,6.866775672004606,6.287307773517639,5.758718607205294,5.276852286632854,4.837301069233718,4.43540535630943,4.066253693029621,3.7247945083076344,3.4090259748227294,3.118774557466616,2.853281088856084,2.6114732738260154,2.391965689429387,2.1930597849372657,2.012743881838815,1.848693173841288,1.6982697268700344,1.5585224790684957,1.4269154416076943,1.3057191408163795,1.195038703059734,1.0941850404682123,1.0023704273501615,0.9187085001918209,0.842214257657321,0.7718040605886843
13171,"Lamar County, Georgia",49.63313687309023,53.092966743570656,58.36415238120812,65.08222515751457,73.06890717064347,82.26010387971587,92.6607165242411,104.32323709344837,117.3290290702223,131.78007247032116,147.79708132788483,165.51000280227314,185.06105525645685,206.59612827335192,230.2695744744699,256.2462269387883,284.68850019923156,315.74361118719736,349.5657005638034,386.3180390045057,426.1342137628014,469.0939620280126,515.2789177658266,564.7767773351892,617.6102905862275,673.671420790835,732.8388945864007,794.9927656448407,859.9223666414466,927.1779040708336,996.2840722125713,1066.7815567512293,1138.1159701549668,1209.4101060917128,1279.7879481903276,1348.4516110826628,1414.5434922402183,1476.9002062909929,1534.4723143974206,1586.4144621271018,1631.8873093509944,1669.8857652578672,1699.6840279954738,1720.8851722652096,1733.1270316737794,1736.0714915571778,1729.7430553217978,1714.4819256246,1690.6137970949235,1658.6919862733275,1619.3884769789172,1573.5099374555434,1521.9750099348798,1465.6908572833577,1405.6106622499774,1342.6717104432978,1277.7579135897956,1211.7184243852557,1145.3250538058087,1079.2604957928352,1014.1215253630403,950.4055399773713,888.5457932174368,828.891234687819,771.6786976089523,717.0718529684714,665.2258607099999,616.2181451453993,570.038582119869,526.6595578442581,486.0674638571719,448.19039142262955,412.89743695721927,380.0793637110814,349.64936513762376,321.4839834759459,295.4255272770986,271.3444358181733,249.140333843192,228.69240076338258,209.8590347460296,192.51414446841852,176.57021704368722,161.9308024037139,148.48848941780412,136.13246461755938,124.78789602142595,114.38655429048137,104.8542467327379,96.11114540978198,88.08260951047369,80.7209721315994,73.97856338883895,67.80494909512818,62.146960032663976,56.95276179914722,52.18966000483958,47.82780655821268,43.83582807506764,40.181039581427164,36.82944451353548,33.751618165307285,30.9300925938855,28.34684684649792,25.983252193504846,23.820074811997607,21.83747578579869,20.015882722861836,18.343712402784398,16.8115472320235,15.409349406048438,14.12679487132182,12.953273325299513,11.877888216430682,10.889503343704364,9.980606341601831,9.146948557337572,8.38357771578319,7.685387217115307,7.047116136815529,6.463349225670469,5.9285169097717425,5.436895290515982,4.983613057562578,4.5670700669275925,4.185257460294028,3.8359860688209726,3.516938434684029,3.22566881107533,2.959603162203531,2.7160391632938166,2.4921462005878743,2.2850249569655143,2.0934399880398256,1.917205484857784,1.7558279338405012,1.6086410070347108,1.4748055621127667,1.353309642372646,1.242968476737948,1.1424244797578924,1.0501472516073218,0.9644335780867016,0.8838166158309844,0.8095365987433002,0.7416232529405334,0.6796600052567463,0.6231743796360979,0.5716379971328441,0.5244665759113376,0.48101993124602743
13173,"Lanier County, Georgia",28.43564079470039,32.62507442764068,37.471430562267315,42.93681395580624,49.027288507817296,55.77390722191856,63.22179231408887,71.42534720820449,80.44443165135328,90.34276995787452,101.18676105398286,113.04536232992443,125.98963062239872,140.08537859743097,155.4010471755372,172.00922803321893,189.97374074029375,209.34255715985412,230.16515644555878,252.4936981932542,276.3554714006295,301.7392149972332,328.63389035824696,357.03135967149876,386.881108072904,418.05358397425994,450.4161789026534,483.84211402584066,518.1566924875167,553.0575019927943,588.2418811770482,623.4305403539167,658.3068223599778,692.3995402809942,725.2608920949398,756.5066657491336,785.7433985609082,812.4450988119207,836.1654022290651,856.5803947665449,873.3855472350465,886.2092094495881,894.8224757625862,899.1592352588882,899.1688267663777,894.8082928103062,886.1929747448539,873.5726886461205,857.1768700308328,837.322368546358,814.365605183906,788.7073377936184,760.7830513052869,731.0128457611236,699.8251140849433,667.6328757845262,634.8209981935775,601.7514746551306,568.7495440048765,536.102682313252,504.0578269787655,472.8169059977593,442.5587558026899,413.42563979484294,385.5089395302417,358.8697513874669,333.57040252817063,309.6385036542332,287.06248209952224,265.8250567512068,245.91749005168248,227.30452089471333,209.9239955017712,193.72484418491462,178.66709439896007,164.69360177426412,151.7311515161968,139.7198957676773,128.61380127999806,118.35692423755746,108.88321695589148,100.13381891702302,92.06813991889727,84.64106930023216,77.80196177523499,71.49828088660493,65.69467645635459,60.358833637106464,55.455328231269895,50.94578228263274,46.794165567626386,42.977548753170325,39.472889118512356,36.25564077171846,33.29976888483017,30.57977515266106,28.079610213514712,25.784589583842923,23.67918380921325,21.74712376606815,19.971400661725035,18.337249293289897,16.835935198456024,15.458412312608338,14.195279284727311,13.036780830565665,11.972807732648432,10.99334661327299,10.09248424568897,9.265421174315682,8.507014342006286,7.811947737509949,7.174732395471821,6.589706396433065,6.051059371565765,5.554873220217905,5.098953798988567,4.680727405838854,4.2975253047243545,3.946583725595135,3.625043864395746,3.329951883065219,3.0582589095370776,2.807363806307027,2.576433138676892,2.364417814474034,2.1701630514507344,1.9924361646004451,1.829926566157793,1.6812457655985782,1.5449273696397763,1.4194270822395252,1.3031549523114592,1.1954336502893026,1.0961928073966294,1.0051917378228927,0.9220858905124691,0.8464268491646574,0.7776623322336802,0.7151361929286836,0.6580884192137355,0.6056551338078288,0.5568685941848786,0.510895258000654,0.46847588134768225,0.4296476990065783,0.3941850003404093,0.3618259372364636,0.33227252410624925,0.30519063788549555,0.2802100180341522
13175,"Laurens County, Georgia",113.51596056770643,120.53333820338082,131.46772528752757,145.5224869501966,162.30464626556702,181.67039751597514,203.6279381221328,228.29143655772697,255.8407871606522,286.50398706103476,320.5538646881324,358.2873126166131,400.03271219984845,446.1343860402343,496.96116047536435,552.9104632498708,614.3857076918748,681.7717425374426,755.4780902856501,835.9436206418084,923.5620519500296,1018.633508396393,1121.473913544703,1232.4233787695296,1351.704457070528,1479.2838436679044,1615.1059903391902,1759.1227428714687,1911.1006672840688,2070.2957095405627,2235.890486355843,2407.08153251438,2582.8340189011005,2761.355581530648,2940.7919027655835,3119.39713443829,3295.2149056179924,3465.4782833886675,3627.5746886354755,3779.26120977945,3918.1956321416715,4041.5046365456487,4146.892005076929,4232.774768534803,4297.5765685158985,4339.711832006272,4358.505266771562,4354.085625148847,4326.56848523078,4276.726795930427,4205.708577163316,4115.127317885511,4007.010658612086,3883.4511422278733,3746.7956821674416,3599.4535955176884,3443.7680814230007,3282.107929245821,3116.6985646220446,2949.5436684988804,2782.4799975555957,2617.119155379168,2454.8632703150647,2296.895301133383,2144.120934514808,1997.2282830794863,1856.8305207905053,1723.3265300834776,1596.8676648902797,1477.52717087523,1365.3914437434128,1260.3731472975226,1162.2071506309221,1070.6688064573277,985.5838654193566,906.664058410587,833.5128274443194,765.8042133542751,703.2904160972694,645.6576007947018,592.5243999473931,543.5495121374462,498.50265011625885,457.1232341442648,419.1138628021449,384.1632427189607,352.0666025709608,322.6372625174509,295.6679994409728,270.9320231779407,248.21644936161937,227.39012218538704,208.32051924466737,190.86514572122817,174.87162458163692,160.1904456075335,146.73077930174458,134.40973618732107,123.138818104482,112.82458975533426,103.36867870387277,94.68635650255756,86.72977402037698,79.44873649592984,72.7906660193302,66.70061005136927,61.12124142351557,55.995629122907886,51.291647907088965,46.98350532819748,43.043181333242586,39.44150875606036,36.148173317313564,33.13171362449195,30.359669844509646,27.810821168258016,25.47391215611139,23.335279990708695,21.380661727929812,19.595194296895546,17.963414499967644,16.469259012748818,15.096064384082744,13.829750017178084,12.66637395610651,11.60055347153626,10.626289861388331,9.737134668762486,8.926189681937228,8.186106934369825,7.509088704696312,6.886887516731422,6.31099459419779,5.778067698511963,5.287934317327253,4.839422160044311,4.430803586013014,4.059795604532479,3.7235598748510412,3.4187027061662825,3.141275057625005,2.8867725383232496,2.6501354073062857,2.427017065105215,2.221439567532907,2.033652547959746,1.86251323038763,1.706697389206367,1.5646993491936718,1.4348319855151672,1.3152267237243829
13177,"Lee County, Georgia",1472.0211410668983,1473.2682799393147,1490.8838578752082,1518.0917126510362,1550.5432832420265,1585.4103472964791,1620.7949017419269,1655.419300315862,1688.3727194791309,1718.9896208090024,1746.7891806456862,1771.3916815743937,1792.5254936914062,1809.9342367806862,1823.457836095444,1833.0506924772078,1838.663631922307,1840.2232958676018,1837.7742647406242,1831.480031725691,1821.4602675370486,1807.797084553914,1790.683953788325,1770.4269195219704,1747.2863765412742,1721.4513191207168,1693.1883659369735,1662.8416825666284,1630.7290549314557,1597.073077770051,1562.1346157688456,1526.2160337470712,1489.5964485252198,1452.4552273749327,1414.98266536487,1377.3852045333751,1339.8394937335215,1302.4360602681131,1265.2662886016728,1228.429504164406,1191.9904549041732,1155.9521711237321,1120.325340362599,1085.1313532881056,1050.358513720739,1015.9684827858936,981.9416597298754,948.2709244110732,914.927930420713,881.8972146113861,849.1697896770462,816.747247446738,784.6414754958714,752.8707517407812,721.4628711875846,690.4536678706112,659.8880611743665,629.8113833627258,600.2722579905444,571.3288226885493,543.0316076755604,515.4222729455767,488.5590342069484,462.49259042660816,437.2502654924527,412.85513540688777,389.3496771899987,366.7578828217371,345.08106694123643,324.32401446531605,304.5033210568972,285.6161686617511,267.6397109097784,250.5608855209091,234.37477397455228,219.0607806172155,204.58343815101298,190.91631746816432,178.04187820879872,165.93175535849198,154.54658773561704,143.8507748090173,133.8218322509472,124.43118619152199,115.64338023613217,107.41935487959532,99.73352078013347,92.56136758915245,85.8742462155247,79.63951558264824,73.82555270754837,68.41189379443679,63.377123548939295,58.69772345461269,54.34808550679828,50.30252548523165,46.5441257773672,43.05690742888337,39.823774880636506,36.82662317320557,34.04633794689227,31.465908621698123,29.07442311820173,26.86055141650576,24.812520466230144,22.91811560105378,21.164680538714705,19.53960946739586,18.034775924048013,16.643318640129216,15.358003644938515,14.171407038352353,13.075914990824584,12.063723743386499,11.126867534125171,10.259597695040902,9.458294566591995,8.71893967071573,8.037411379384707,7.409484914606816,6.830832348425248,6.297022602918502,5.803521450200395,5.34636219109248,4.923893674369586,4.53430221212878,4.1756366485223655,3.845840667534857,3.542752792983006,3.264106388515786,3.0075296576144077,2.770545643592275,2.550611884053668,2.346436048782975,2.1577687654315927,1.9841519333918989,1.824955854988608,1.6793792354787698,1.5464491830517688,1.4250212088293273,1.3137792268655013,1.211235554146684,1.1157309105916058,1.0258284672034919,0.942709365536338,0.8664050326344902,0.7965046728946062,0.7325290441324696,0.6739304575829854,0.6200927779001837,0.5703314231572172
13179,"Liberty County, Georgia",76.21808416973217,80.40601044715747,87.30948226921562,96.38452501267292,107.35933197477773,120.13382286639747,134.7157198036156,151.1900725626382,169.69255541168883,190.39791016320203,213.51903765874513,239.29255324243812,267.9852498498212,299.8889153958724,335.32322575466264,374.63810579928594,418.20788732237224,466.42088130842524,519.7015480202715,578.5136115017548,643.3280675834357,714.6012253869299,792.8298661511926,878.5558694220124,972.2982440081463,1074.4803152729207,1185.5472823956013,1305.9820871990355,1436.2012029773034,1576.3606259092107,1726.5839375609628,1887.010807593062,2057.642878589506,2237.977504126491,2427.4022820894475,2625.2993148898345,2830.8081824039837,3042.3148815617606,3258.0940499861795,3476.4646546380072,3695.388020907808,3912.0020614583195,4123.5511962722485,4327.517970965706,4520.966121212201,4700.483727962757,4863.208058627889,5006.7450874513615,5128.416147834336,5226.105883910979,5298.006287821723,5342.946106120808,5360.413928849053,5350.21196635653,5312.879251415581,5249.453977131505,5161.306794652511,5050.484705756965,4919.329483633823,4770.215929624691,4605.851959575724,4429.117949280559,4242.652475897765,4049.05822220799,3850.9365800868495,3650.6614157838976,3450.299037764741,3251.7203055786613,3056.515735851751,2866.017433945117,2681.419559550951,2503.612375250707,2333.1567504969275,2170.513455783705,2016.1113025809361,1870.113176410295,1732.41297354899,1602.9224832617092,1481.6253014186896,1368.316830620937,1262.595425611406,1164.0748102995647,1072.5543069513947,987.7294145590565,909.1714690575789,836.3795084530558,769.0674987907956,706.9714142925865,649.7513503630303,596.9933872535754,548.2950860692752,503.4482065079249,462.22820399050164,424.36854659998704,389.5609343209765,357.49066612980613,327.9954879181012,300.927871980671,276.11541003794133,253.36260482948362,232.45087011401472,213.19387594811306,195.50875416842862,179.300710875986,164.46267413958176,150.87531915476063,138.40706824381604,126.922806282253,116.36060713072003,106.67469098542902,97.80951696610943,89.70322861247661,82.2876538842315,75.48830516106115,69.22486989010014,63.45117289921591,58.15063378291021,53.29716010418129,48.8614123664057,44.81080401333833,41.10950142911223,37.718423938238885,34.595243805608085,31.70506173584352,29.045182071110496,26.606787406076712,24.37845150133858,22.346709137632278,20.496056115833813,18.80894925695898,17.265806402163435,15.845006412742492,14.523533356601371,13.295171579441295,12.163351306005861,11.127804401508508,10.186211136000692,9.334200184371884,8.565348626349573,7.871181946499277,7.2411740342245245,6.662747183766864,6.121272094205867,5.604273225806349,5.1267874450936795,4.69115926489796,4.29501569872524,3.935286006824378,3.6082016961870362,3.309296520547683,3.033406480383591
