FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",332.49628225362613,395.7601655399675,466.1667300676187,543.3784649406939,627.3477645458142,718.2131511798607,816.2316957160053,921.7449310430903,1035.148576264655,1156.8779205274652,1287.4016933161984,1427.2065027341305,1576.7987075594262,1736.689347759698,1907.3988056701587,2089.4588216099896,2283.391255048622,2489.6927082774087,2708.858041486389,2941.3811308894,3187.7093144351606,3448.2247229563877,3723.290675915945,4013.253663732015,4318.378762292742,4638.807569535645,4974.63770525643,5325.929367239598,5692.640127500849,6074.541982586819,6471.339119164858,6882.6852984513525,7308.121032246779,7746.9624068447065,8198.450105381384,8661.777545356847,9136.026002599801,9620.06049358551,10112.695450949228,10612.724369262834,11118.843485041241,11629.59552420619,12143.528206015262,12659.209197377177,13175.142141171968,13689.785386996398,14201.662136535835,14709.351966256236,15211.43416533859,15706.564601326023,16193.47184867966,16670.976511708257,17137.996743706888,17593.549832405268,18036.76471553432,18466.883992410996,18883.269777319834,19285.39246514061,19672.83599209232,20045.306680913513,20402.604052985604,20744.61686393759,21071.356587484916,21382.9126751048,21679.425411760814,21961.108189683535,22228.271464353496,22481.258783098026,22720.437101332787,22946.224837788566,23159.09424874084,23359.519644125794,23547.974410929786,23724.962776321947,23891.01076767292,24046.6287828561,24192.31132690132,24328.562248006343,24455.890126830887,24574.77995837139,24685.692304512133,24789.079252679927,24885.39269249592,24975.060148386645,25058.483467941496,25136.04258115996,25208.113872588227,25275.055503645104,25337.202340625503,25394.866151859802,25448.341657974233,25497.917012263002,25543.861478806288,25586.425788900397,25625.84216148631,25662.327000987538,25696.09048446462,25727.328294342038,25756.22239161462,25782.941240077347,25807.63980632533,25830.463876807393,25851.553075536063,25871.035745051086,25889.031282606902,25905.65014297517,25920.993838444752,25935.155771863476,25948.226318948608,25960.287790679326,25971.416521098352,25981.683491772797,25991.154331794165,25999.88931777835,26007.943430946525,26015.369625260675,26022.216418662854,26028.527863394298,26034.345136561366,26039.70654013557,26044.647500953517,26049.20057071698,26053.395425992847,26057.25982851567,26060.82041575514,26064.100277145506,26067.121013687694,26069.90281877274,26072.464478181755,26074.823370085942,26076.995465046584,26078.995326015058,26080.836173655298,26082.531045723463,26084.091468829058,26085.52787254129,26086.85000285053,26088.06692216833,26089.187009327445,26090.217959581765,26091.16678460641,26092.03981249765,26092.842687772947,26093.58057788464,26094.259433609175,26094.884155282867,26095.459080670087,26095.98818622248,26096.47508707893,26096.92303706562,26097.334928695975
13263,"Talbot County, Georgia",7.594198948563368,10.006963352820453,12.82692601067465,16.03881457825019,19.649142818595646,23.679427004009547,28.161997792498195,33.138159274969055,38.656692877772315,44.77336775318105,51.55134623010298,59.06058387554058,67.37866085159261,76.59105696146243,86.79195278279627,98.0845252063068,110.5814137016677,124.4047026057481,139.68790054599936,156.57629330210344,175.22578286300592,195.8021018616987,218.48446010481155,243.46587361533966,270.94934745103006,301.1438378766678,334.2702313774339,370.5621051275878,410.2586689950487,453.5929250092322,500.80127865018716,552.1252024964365,607.8001788258175,668.0321186721263,733.0128485046467,802.9229354749265,877.9151462548465,958.0807174551704,1043.4750312893766,1134.1221821473166,1229.9894946981183,1330.9555215064076,1436.8510937542328,1547.4639880026145,1662.5023238539102,1781.587264642398,1904.3044522245843,2030.200442403774,2158.748888384855,2289.395104320506,2421.5505031651396,2554.616466747017,2687.9913418165484,2821.068873766379,2953.2646700392293,3084.0170494676795,3212.7946892646146,3339.113278745788,3462.531736453069,3582.6573116657073,3699.1518449952728,3811.7289212779615,3920.16023017215,4024.268966549708,4123.922271513,4219.033988206047,4309.572506676834,4395.539063016619,4476.961597873809,4553.90371840298,4626.466082767094,4694.761587850024,4758.913150332182,4819.066811770505,4875.387348521076,4928.038696143655,4977.183366984582,5022.993969330516,5065.6506272425795,5105.325934579356,5142.184325738654,5176.389651121502,5208.108958687743,5237.500034802839,5264.71058424083,5289.88002845666,5313.148228446002,5334.648133522118,5354.503216105708,5372.827564184181,5389.728720038242,5405.312437693001,5419.676832879229,5432.912596770282,5445.103005728235,5456.325137819552,5466.654061279711,5476.1590780049755,5484.904184461613,5492.948175939821,5500.34464655373,5507.1438073529835,5513.393617323851,5519.137704698669,5524.416431928383,5529.266896895572,5533.722932914447,5537.815435298302,5541.574266335136,5545.026248744334,5548.196119949094,5551.106786523355,5553.779324191823,5556.232977829947,5558.485181898598,5560.552680344042,5562.450577848787,5564.1924670403605,5565.791026355882,5567.258020042085,5568.604298155301,5569.83979656147,5570.973536936134,5572.0139161248135,5572.968853347092,5573.845106739684,5574.648994377625,5575.386420378462,5576.0628749022435,5576.6834341515205,5577.252760371359,5577.775101849323,5578.254310420221,5578.694108545067,5579.097690542904,5579.46794052274,5579.807558409266,5580.119059942861,5580.404776679596,5580.666855991229,5580.907261065203,5581.1277709046535,5581.329980328404,5581.515338331404,5581.685380670317,5581.841402769431,5581.984565678041,5582.115934267634,5582.236477231879,5582.347067086631,5582.448480169932
13265,"Taliaferro County, Georgia",6.947405340000608,8.53584377422606,10.334614758404491,12.327869128851146,14.510988494782112,16.88686158435066,19.463461755636786,22.252667164956748,25.26922742273312,28.530313175809255,32.055500355314045,35.86620416920599,39.98595667416848,44.44030689514909,49.25687470972663,54.46543096395088,60.097839400538376,66.1877676056942,72.77131656989702,79.88710747024597,87.57541891280854,95.8776565803653,104.83762501592005,114.50161169285923,124.91655848182889,136.1284250421262,148.18438752643013,161.1330593506287,175.02186722937054,189.8930406981053,205.78724241680737,222.74412858462347,240.79895670921496,259.9756693787751,280.292564133055,301.7633495339093,324.39276319109297,348.1680170917628,373.06727504074894,399.061263664388,426.1071852222608,454.14191118274084,483.09359826524275,512.8830826824784,543.4158197589086,574.5816058886653,606.2667118301188,638.3531883048036,670.7121054012171,703.2132716944792,735.7244512352356,768.1157736813851,800.2610286111561,832.0375573030917,863.3305251303859,894.0330975630936,924.0476776979821,953.2876689507486,981.6771010581062,1009.1515603520068,1035.6577547917655,1061.1529242387664,1085.6068818493466,1108.9992715407548,1131.3174689786827,1152.5577727420282,1172.7272241877074,1191.8383013556477,1209.9077562042498,1226.9587849293202,1243.021216880103,1258.126436755785,1272.306996651773,1285.5994107992974,1298.0432348521945,1309.6772736457553,1320.539504064876,1330.6694051867964,1340.107453193953,1348.8922772279188,1357.060556929373,1364.6485194734066,1371.6926812161378,1378.2274986874113,1384.2852329719387,1389.8963021119848,1395.0909775526072,1399.897988565266,1404.3440604832033,1408.4539336995042,1412.2509177622462,1415.757818363459,1418.995826245908,1421.9845720749843,1424.742128363898,1427.2852488405222,1429.630191013779,1431.7919921490638,1433.7845706510623,1435.6207467725164,1437.3122426142259,1438.8700450670874,1440.3046324114825,1441.6255691676101,1442.8417219088199,1443.9612595045871,1444.9916531205138,1445.9397429139476,1446.8121273260065,1447.6147568620943,1448.353131643353,1449.0323534792785,1449.6571258677207,1450.2317539948838,1450.7601490315392,1451.2460644115467,1451.6928988432346,1452.103722266453,1452.4814012377317,1452.8285989302806,1453.1477751339912,1453.441186255433,1453.7108853178568,1453.9587856508062,1454.1866968302581,1454.3961731123807,1454.588668610259,1454.7655429761169,1454.9280614013164,1455.0773946163588,1455.2146188908832,1455.340716033668,1455.4565774203838,1455.5630676892017,1455.6609352998753,1455.7508573132388,1455.8334676171144,1455.9093569263086,1455.9790727826166,1456.0431195548197,1456.1019584386852,1456.1560074569684,1456.2056414594092,1456.251201868004,1456.2930559655117,1456.3315129408074,1456.3668496230239,1456.399320118439,1456.4291558104765,1456.4565653597058,1456.4817347038415
13267,"Tattnall County, Georgia",9.51991474636567,13.393076669060731,18.068535083066333,23.54267048839653,29.852694705663144,37.06514887960669,45.269088703481565,54.573404869012634,65.10489872105782,77.00802009957025,90.44643021177659,105.6027852046459,122.68090341654064,141.90743915939106,163.53476095020105,187.8417983842117,215.1366851258192,245.75842272868644,280.0822569640705,318.5208304811808,361.5248112669819,409.5836278511972,463.23483929055953,523.0652292737029,589.7071926105325,663.8336234499852,746.1725751186102,837.5096626632179,938.6772235328539,1050.5330488694892,1173.9821717629088,1309.9816499776666,1459.5183474805012,1623.5583183352724,1803.0787814435382,1999.0749661655113,2212.5191066625507,2444.2737815841683,2695.143429503597,2965.8827632997077,3257.1207518746032,3569.25762802919,3902.5530934743783,4257.132777958977,4632.860548212081,5029.285163693793,5445.770638668259,5881.477160008738,6335.217760037775,6805.58581822746,7290.91290926542,7789.343050799183,8298.851331629901,8817.218233069416,9342.145350456527,9871.252036336507,10402.106912869907,10932.344262772547,11459.637737195444,11981.722125832992,12496.495362592688,13002.015018371598,13496.488077797692,13978.32795527533,14446.1638268303,14898.82177388442,15335.349980170906,15754.996821203002,16157.187144229229,16541.539572459085,16907.885893631083,17256.17836727496,17586.477199034813,17898.99895858806,18194.106570396307,18472.21061217702,18733.76328209514,18979.312865423213,19209.495350995672,19424.943437916776,19626.280683897498,19814.16217409869,19989.300018867485,20152.380420882993,20304.05478237428,20444.95010314073,20575.72495899707,20697.020080713937,20809.43367187264,20913.52170694768,21009.816318633486,21098.860334371217,21181.16191699488,21257.19121507001,21327.3804161655,21392.132054779617,21451.850687687594,21506.91353181988,21557.668404425618,21604.434318589327,21647.501483230888,21687.144636287718,21723.63390973678,21757.215162169003,21788.115217054692,21816.54187073963,21842.68389244506,21866.7134369273,21888.80191271378,21909.104716909926,21927.764552129334,21944.913066928686,21960.67085580771,21975.1474592092,21988.441515950817,22000.650022947368,22011.862468225816,22022.158781914113,22031.613227209764,22040.294400379793,22048.265230760822,22055.582980758998,22062.29924585003,22068.462428838895,22074.120344949373,22079.313429723534,22084.07927768731,22088.45283795436,22092.46641422609,22096.149664791596,22099.529602527742,22102.630594899074,22105.474516152713,22108.083654716884,22110.47776183909,22112.67443930391,22114.69002488964,22116.53959236823,22118.236951505285,22119.794648060095,22121.22396378563,22122.534916428503,22123.736259729034,22124.836007156693,22125.844595575636,22126.77011837564,22127.619524366986,22128.39912799385,22129.114609334272,22129.771014100203,22130.37275363747
13269,"Taylor County, Georgia",3.523653506427573,5.579918716498438,8.209932691698548,11.440921190898132,15.32133675139946,19.915001926686035,25.2977999479044,31.5564453041417,38.787630696194725,47.097923389273454,56.60432104121075,67.43428214811411,79.72645026410127,93.63039276954034,109.30833198198303,126.93555719222235,146.69950827781392,168.79907152389018,193.44765332596648,220.87349086191927,251.31542683610303,285.0202200907436,322.24831367599785,363.2741881232542,408.37694741392176,457.83153791905056,511.91896880387947,570.9272937867116,635.137543954607,704.8019790874623,780.1619132242686,861.4503774036419,948.8737211808564,1042.5737770348724,1142.6574149934133,1249.2019991941918,1362.2317497044914,1481.671043709162,1607.39061326036,1739.2165363673107,1876.8977222181466,2020.0693649999594,2168.3176468873053,2321.1878777625316,2478.141618558016,2638.556438210678,2801.7933485521903,2967.1933811768754,3134.041996725599,3301.622420229495,3469.2120014914813,3636.1059812904396,3801.6244646450955,3965.112037682862,4125.959787804331,4283.606141101537,4437.543004072276,4587.323506816926,4732.560143127047,4872.929321309349,5008.167103706555,5138.06587361983,5262.485606925786,5381.337615167727,5494.572703754628,5602.187984216217,5704.236422583215,5800.797820507145,5891.97273740364,5977.894164586544,6058.728248019586,6134.647699152154,6205.82984418571,6272.47129077434,6334.783018758429,6392.970995156911,6447.235843112144,6497.784875487098,6544.8294554868635,6588.570725958231,6629.19913739077,6666.902102703188,6701.867711684951,6734.273064261861,6764.283667734635,6792.055228271321,6817.742171921616,6841.490704709179,6863.436664644388,6883.7056230002445,6902.415667531116,6919.681990560333,6935.611459585447,6950.302985605122,6963.847532979951,6976.329314235822,6987.829839829277,6998.424373657263,7008.182535290865,7017.168405488576,7025.440526196291,7033.053693877348,7040.060034341432,7046.507075990073,7052.438860290705,7057.89594299271,7062.915394127425,7067.531126322035,7071.775782125978,7075.678739974619,7079.267145653633,7082.566172440682,7085.59902110542,7088.386919909483,7090.94914562274,7093.304165723973,7095.46865594106,7097.45767143991,7099.285268645996,7100.964505244354,7102.507440179581,7103.925133655838,7105.227647136849,7106.424348055964,7107.524063264317,7108.5343670357,7109.462345893974,7110.314626178653,7111.097374044887,7111.816295463488,7112.476636220898,7113.0831819192235,7113.640276992444,7114.152119362525,7114.622333951532,7115.054201102016,7115.450792133597,7115.814969342952,7116.149386003824,7116.45648636702,7116.738505660415,7116.997470088945,7117.235196834606,7117.453339708236,7117.653667201298,7117.837670926889,7118.006687092079,7118.161941670375,7118.3045504017255,7118.435518792513,7118.555742115564
13271,"Telfair County, Georgia",9.349218123011173,13.258605210365625,18.00400127995914,23.595584452053437,30.08178513142558,37.53858457898714,46.06320900737319,55.77163495155699,66.79677365617296,79.28815808982237,93.41313572427384,109.35664056466129,127.32288601188016,147.53605104082374,170.24294519673407,195.71374482434507,224.242718176052,256.1484498117964,291.77881727934687,331.51180566835404,375.75246645334266,424.93092820885823,479.51134874960377,539.9927045122583,606.8990409562892,680.7692073400576,762.1715911068999,851.7059625242244,949.9855466158123,1057.6070574314408,1175.174644268426,1303.3039866790486,1442.5943761058093,1593.569245703778,1756.7151661099642,1932.4889274910788,2121.2759711991844,2323.3056741479086,2538.7162472557907,2767.566311621567,3009.7709946905316,3265.0218947857825,3532.8905570228926,3812.840253678854,4104.134172024638,4405.81740897318,4716.845902935585,5036.077435102497,5362.186632279225,5693.776529322901,6029.364392688816,6367.441169046676,6706.488839340918,7044.976184942686,7381.42501163875,7714.412121321305,8042.588390570016,8364.720957188436,8679.683640884594,8986.46976334453,9284.208836367934,9572.1595866407,9849.725588280198,10116.439966615944,10371.94702349761,10616.008853696923,10848.525290642136,11069.48028918358,11278.926494850179,11477.007747327367,11663.963066100965,11840.063991263352,12005.608910533849,12160.95639636835,12306.514381897483,12442.68999221918,12569.887988825081,12688.540385389479,12799.100041102796,12902.001554190254,12997.659572165705,13086.488416732405,13168.91210428021,13245.331602725799,13316.12256432852,13381.640009430675,13442.24127773793,13498.266645742187,13550.032266487191,13597.830401092135,13641.936894032364,13682.623882269278,13720.144068528794,13754.731070474882,13786.59944592244,13815.947917322168,13842.970635320562,13867.847045989436,13890.74285015238,13911.810273787618,13931.188068028036,13949.006381907624,13965.38994156632,13980.452242504029,13994.29826226458,14007.024463636819,14018.718794654593,14029.461566600265,14039.33068419378,14048.396231200944,14056.722816411433,14064.370243529871,14071.393511175844,14077.842812883871,14083.763592296995,14089.199627062204,14094.190548785833,14098.771996253465,14102.977193708039,14106.836950849834,14110.379662836487,14113.631310282986,14116.615459261659,14119.354068460976,14121.867999450104,14124.175045941922,14126.29182793602,14128.23386253175,14130.01556392822,14131.650243424312,14133.150109418655,14134.52626740965,14135.788769126157,14136.947412790125,14138.010673005527,14138.986187415723,14139.8810926686,14140.702024416561,14141.455117316518,14142.146005029921,14142.77982022271,14143.361194565361,14143.89425873286,14144.38277147897,14144.830902942955,14145.24210590064,14145.619445434524,14145.965726134738,14146.283492099037,14146.575026932818,14146.8423537491
13273,"Terrell County, Georgia",484.60579212234313,557.4836825935956,636.2415691195405,720.4852575257607,809.9820883734708,904.5879952220976,1004.1995386938943,1108.727856089943,1218.0772033110395,1332.134085666726,1450.7589033037225,1573.7836026043499,1701.009580245693,1832.1898814019817,1967.0537958962034,2105.3111323304197,2246.6282442437005,2390.628413232958,2536.928113429855,2685.138454437278,2834.8379131730608,2985.579118238199,3136.928471934452,3288.4677125114695,3439.7691502127227,3590.399000387818,3739.9523782859865,3888.054486926988,4034.346130933052,4178.481951237099,4320.152254293253,4459.082786796024,4595.027823813579,4727.769056445429,4857.122741533623,4982.936848698091,5105.088779170109,5223.487293130697,5338.067885806963,5448.789143121947,5555.633501627563,5658.609482606535,5757.741493976521,5853.067332262509,5944.641577143995,6032.534725324234,6116.823233091861,6197.589490244583,6274.925915500896,6348.928117884305,6419.695795590796,6487.329498181242,6551.929893258558,6613.599226582997,6672.437831151645,6728.54503209532,6782.01947964432,6832.955955236711,6881.447375478183,6927.586081635157,6971.460510776629,7013.155716903044,7052.757201822723,7090.347649618471,7126.005305184093,7159.806633622159,7191.828813521372,7222.1456971617245,7250.827733770727,7277.94449572936,7303.565170991067,7327.755971925426,7350.580153044924,7372.100415695215,7392.378571059328,7411.473696560237,7429.442219677987,7446.3396783187545,7462.220571291377,7477.136874463078,7491.13803370462,7504.272038846869,7516.586026160553,7528.124863036163,7538.931099553374,7549.045220497903,7558.506897034844,7567.354060655104,7575.622579018096,7583.346269251531,7590.557318230053,7597.287049667454,7603.565066096575,7609.419254652726,7614.875788440624,7619.959326362807,7624.693757742859,7629.101590957133,7633.203978078727,7637.020730615163,7640.570319508395,7643.8702304897915,7646.93724768004,7649.787015539106,7652.434211748384,7654.892547433398,7657.174767163805,7659.292725434011,7661.2578737870845,7663.080810671165,7664.771445461213,7666.339053709867,7667.792277147427,7669.139123681871,7670.386973362372,7671.542931392182,7672.613599697387,7673.605046605596,7674.5229669419705,7675.372682029207,7676.159139687557,7676.886914234818,7677.56020648633,7678.182963757383,7678.759002681138,7679.291697754829,7679.784214313729,7680.239518194634,7680.660375735878,7681.049353777322,7681.408819660358,7681.74094122791,7682.047696033407,7682.331046876985,7682.592767703678,7682.8344738605865,7683.057676289201,7683.263781525389,7683.454091699409,7683.629804535895,7683.792013353866,7683.941707066725,7684.079770182261,7684.207017275186,7684.32440498921,7684.432723753052,7684.532673978737,7684.624899324836,7684.709986696474,7684.788466245325,7684.860811369614
13275,"Thomas County, Georgia",27.246471924113393,39.18179496384031,53.79621438727374,71.16581894800721,91.48156604323215,115.01804267661679,142.11541376157587,173.1725319381158,208.642101820831,249.03006929979549,294.89913563445276,346.86867344704496,405.619429480515,471.89420558660134,546.5067533521134,630.3440512157456,724.3653629866649,829.6007578497301,947.1670220151311,1078.2697739930256,1224.187349735,1386.260012231678,1565.9188705990975,1764.6879812841626,1984.1426370575205,2225.868402499588,2491.51014902211,2782.7772389225916,3101.3752287872785,3448.89774963591,3826.90996042301,4236.961205545222,4680.489350340354,5158.622550890091,5672.319356982115,6222.393386233615,6809.384293282464,7433.300313153476,8093.846821191568,8790.468996095862,9522.169419001184,10287.293875583082,11083.871447325917,11909.656506442283,12761.88378217818,13637.252956887327,14532.308454867434,15443.419559272168,16366.572522115835,17297.679990023706,18232.557857736156,19167.07390976182,20097.192063516635,21018.97066860979,21928.706482656788,22822.94111707638,23698.502383308896,24552.5678978002,25382.65072537279,26186.62832313064,26962.734729092404,27709.541076697715,28426.01537908901,29111.439776650514,29765.345770285334,30387.54847546765,30978.200896780945,31537.63022343196,32066.300892325526,32564.88028868547,33034.24370081726,33475.316702618875,33889.06291810186,34276.56954067268,34639.018337874855,34977.56861456415,35293.35479532635,35587.557766070444,35861.388955211885,36116.003304660975,36352.49617317563,36571.94909196555,36775.45207470387,36964.032300810715,37138.65013858923,37300.20988907332,37449.61115654686,37587.7065546259,37715.288136448566,37833.08798673982,37941.79498212635,38042.082544085184,38134.57541081618,38219.851583228294,38298.44238380111,38370.83964786012,38437.52020719838,38498.924305254026,38555.45896446728,38607.49861598398,38655.38509965563,38699.43844699756,38739.96341523811,38777.2376878073,38811.51844710898,38843.0423817988,38872.025686784065,38898.66602726281,38923.15387902736,38945.660560422955,38966.34427548684,38985.351662481495,39002.81779389454,39018.86617643884,39033.60887599388,39047.153327025815,39059.59650793346,39071.02588235655,39081.52308250881,39091.1639091779,39100.01833172547,39108.1504880871,39115.61868477235,39122.477197708875,39128.77719165771,39134.56249506184,39139.87410038628,39144.75032671774,39149.22681976454,39153.33655185667,39157.109821945756,39160.57425560507,39163.754916164165,39166.67602896155,39169.35849006848,39171.821194583565,39174.08182797817,39176.1568660964,39178.0615751551,39179.81001174392,39181.41502282516,39182.88824573396,39184.24010817818,39185.48009601877,39186.61838349985,39187.663532794846,39188.623204716394,39189.50442363561,39190.31357748203,39191.056417743646,39191.738059466916
13277,"Tift County, Georgia",59.81760445367117,79.91000168613917,103.61323007828217,130.9422043088776,162.05986756623653,197.23249290413887,236.80230721246903,281.17540844736067,330.81191008940266,386.22247414967984,447.9697494847909,516.6646905540134,592.9704708807744,677.5999293564963,771.3219838830936,874.9635361025554,989.4041387756087,1115.570733904064,1254.4526529701302,1407.1030449881716,1574.6159933465,1758.1127666030557,1958.7707632975616,2177.8251660203537,2416.5217193230733,2676.0748016365637,2957.7188694761253,3262.7132034548963,3592.275145370275,3947.47922293682,4329.345283283248,4738.851536763929,5176.850168555729,5643.896250006037,6140.388839891453,6666.597000588866,7222.553128911153,7807.845891967353,8421.831967836393,9063.676563512527,9732.20756262107,10425.755838119318,11142.441373622043,11880.207912470098,12636.632129925303,13408.92288033407,14194.212764370805,14989.542070527736,15791.701275398185,16597.462143634275,17403.560747741147,18206.800254846312,19004.081262572257,19792.400510169216,20568.948548294567,21331.114351467673,22076.51420027185,22803.02958158539,23508.79993569887,24192.245074170485,24852.051498789388,25487.15885187478,26096.810944244287,26680.488232436568,27237.85700759655,27768.79950119836,28273.458992057203,28752.111147716605,29205.13632682015,29633.072926339268,30036.622708035153,30416.52752097817,30773.559916273916,31108.591779758386,31422.572423114707,31716.43539924886,31991.096539357935,32247.511546924416,32486.66399289787,32709.494274000026,32916.89694692349,33109.75798499698,33288.97375799299,33455.3914725997,33609.80546138534,33752.966003262285,33885.62239059978,34008.48739559422,34122.22473044274,34227.44949871878,34324.7422779561,34414.673186644104,34497.77279003347,34574.5329149245,34645.406697362705,34710.81473077585,34771.16665317843,34826.84209010028,34878.19253658393,34925.54187262906,34969.186363192486,35009.40415351469,35046.46162612834,35080.602155574976,35112.05135875275,35141.017101132195,35167.68949675622,35192.24266674294,35214.84531496775,35235.64997504669,35254.797600150436,35272.4188956713,35288.63431922313,35303.554080641465,35317.278256447906,35329.903256011865,35341.5168160189,35352.19814689555,35362.02116832849,35371.05450926453,35379.36150791072,35387.00021173418,35394.02337746223,35400.48024987557,35406.417853297906,35411.87657314404,35416.894151819964,35421.50584163866,35425.74440482014,35429.64011349145,35433.2207496866,35436.51160534668,35439.53559596426,35442.31520160507,35444.870081271096,35447.21797956653,35449.3754725426,35451.35796769757,35453.17970397671,35454.853751772345,35456.392012923796,35457.80522071745,35459.10293988669,35460.29390057094,35461.38803040671,35462.393503717525,35463.317556090056,35464.166811372845,35464.947281676235,35465.66436737245,35466.32285709547
13279,"Toombs County, Georgia",4.288397785772019,7.057168602240453,10.665551580205701,15.157283141859399,20.61260563815027,27.13968590880524,34.870012749681,43.957065183513336,54.57577366787258,66.92309464920547,81.22015050407198,97.71325316571311,116.67623313128108,138.4123088837124,163.25852332001196,191.58683077591652,223.8064464095969,260.36570241329235,301.7590562951725,348.5284205154949,401.2622328843837,460.5950001143116,527.2193151096635,601.8871295879509,685.4015247804296,778.6067366701272,882.4070288436958,997.7694864586755,1125.7048224050768,1267.232914964826,1423.4117507892627,1595.3430266223056,1784.1375920275837,1990.8398790156868,2216.4730783699256,2462.047516476662,2728.503195502435,3016.5910500931896,3326.9490505837357,3660.1145021159473,4016.427595826565,4395.9050029968175,4798.369640900933,5223.462879082111,5670.496386968856,6138.405125086865,6625.927699361911,7131.588568398492,7653.549268932379,8189.7753573049395,8738.003201359299,9295.83686834997,9860.775758407088,10430.200905674294,11001.49970287342,11572.068382641262,12139.349004754526,12700.931338083363,13254.531296432322,13798.015975411981,14329.471425915503,14847.194043703716,15349.701935564432,15835.746633919382,16304.298588407382,16754.544700538423,17185.920245948375,17598.042684007774,17990.684299990855,18363.80320885252,18717.555691125024,19052.1879717875,19368.02451035213,19665.524432855265,19945.265020465733,20207.844732174395,20453.87887597069,20684.054638374215,20899.120159353366,21099.803365173346,21286.807643311084,21460.85016630222,21622.68319301639,21773.02362591563,21912.546827083534,22041.896027623574,22161.730421539804,22272.68345769396,22375.34494528734,22470.261430911643,22557.951900677228,22638.935749403558,22713.69698524533,22782.683260407117,22846.305920592844,22904.946913974156,22958.983969377477,23008.767556267954,23054.6211282329,23096.841662064042,23135.699657757585,23171.449869830933,23204.339156445778,23234.592190142717,23262.416569594956,23288.002826357377,23311.524424866555,23333.139698181818,23353.003962927476,23371.25742823496,23388.029144147153,23403.438400235886,23417.594725601943,23430.597888875076,23442.538020164528,23453.50271230755,23463.571920508,23472.817343313964,23481.30572869861,23489.098874060204,23496.253626222093,23502.82188143273,23508.850585365668,23514.383611025674,23519.46334332469,23524.125805230207,23528.404579491573,23532.33096518159,23535.933977696513,23539.24034875606,23542.274526403387,23545.05867500511,23547.61279030107,23549.95673279256,23552.107854543163,23554.08171894798,23555.892829426146,23557.554629420873,23559.079502399392,23560.478771853006,23561.762701297055,23562.940494270944,23564.020294338105,23565.009530290594,23565.917004897816,23566.749807820397,23567.514148205773,23568.21569283706,23568.859566133062,23569.450350148254,23569.99208457283
