FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13133,"Greene County, Georgia",0.07438348564806753,0.12192269633734315,0.18334747627359455,0.25945039287905713,0.3515237158597902,0.46122530228398617,0.5905126997631888,0.7416269381842768,0.9170877005319795,1.119702432215449,1.352590211766961,1.619201904933072,1.9233430206647932,2.2691634936329588,2.6612416557976015,3.104602329312425,3.6046752884857067,4.167268353430958,4.798720066180556,5.505918425245493,6.296109574087621,7.176761556128142,8.155902162710278,9.24214610713549,10.44422668959147,11.770493088484702,13.229603393445649,14.830612971613668,16.58219666297099,18.491273086907945,20.564344382050454,22.807759092344142,25.22655842265621,27.821832710307255,30.593092799186753,33.53884606563024,36.6549017183028,39.930675429496695,43.35318182251166,46.90798029737337,50.57646453118154,54.332467100582626,58.14831113511583,61.995701776579565,65.84147620267937,69.64716146323984,73.37580702842921,76.9915727257104,80.45534238742677,83.7301827773137,86.78044861203382,89.5739699495208,92.08249692737687,94.28083360932825,96.14904731333601,97.67201829198655,98.8395155052637,99.64687683482622,100.09427446660337,100.18670646277769,99.93339807103132,99.34718162341173,98.44534965218293,97.24780044631525,95.77563928770621,94.05183297392244,92.10220337590323,89.95234660264403,87.62696212626378,85.1512765444409,82.55123084278839,79.85080194558664,77.07185642087143,74.23600861466848,71.36421629036143,68.47502340584624,65.58460508652897,62.70829763142539,59.860416683451646,57.05312929927489,54.29647443031992,51.59932921234537,48.969842077183216,46.414555198995515,43.93846846039541,41.54526493540904,39.23824405659652,37.01971429742229,34.89102775252308,32.85259987518597,30.904216777614444,29.04545226628477,27.275269454295913,25.59218396994345,23.994265297074932,22.479251806629506,21.044879159188568,19.688595768583916,18.407714417474253,17.199424567951166,16.060792361539114,14.988889754326948,13.980835209402635,13.033686542403908,12.144546243415121,11.31056157425759,10.528924568489643,9.796886454732899,9.11183161783991,8.471178765650265,7.872433254731163,7.3131992051847625,6.791179500648141,6.304175788293347,5.850088546773809,5.426921878012675,5.032777048011208,4.665842617941863,4.3243950366043915,4.00679864042584,3.7115056534605384,3.4370561873901204,3.1820782415235147,2.94527418335311,2.725423250297914,2.5214062454489534,2.3321601677283903,2.156676795669759,1.9940026874179737,1.8432391807293225,1.7035423929714768,1.5741232211234646,1.4542451090323343,1.3432045719567003,1.2404010773149143,1.145279104990658,1.05730744109842,0.9759791779834948,0.9008117142219842,0.8313467546207975,0.7671503102176482,0.7078126982810606,0.6529485423103646,0.6022059748134168,0.5553223994900716,0.5120298150573783,0.4720656778818547,0.43518136895462245,0.40114219389140626,0.36972738293253454,0.3407300909429386
13135,"Gwinnett County, Georgia",7.164439059574539,9.225593533469073,11.575389145149117,14.193242208423609,17.081695142193983,20.258335043902058,23.750840664182753,27.594788729528986,31.831830032832926,36.50903122647419,41.67913102449583,47.39974900239446,53.73412711366201,60.750923487030434,68.52507378121096,77.1381028824504,86.67776111589758,97.23736352393222,108.91831375490987,121.83045898849946,136.0890788291585,151.81286222959272,169.12948110609165,188.17604295991396,209.09195616356817,232.01155151085322,257.0751186462529,284.4303050473895,314.22054895204474,346.56492388194647,381.57862002792706,419.37692976284006,460.0580923624461,503.66455054877576,550.2178575323962,599.7269745269668,652.1626625973421,707.4027013039953,765.2891115241564,825.6412053520803,888.2139865696445,952.6463433755413,1018.5473546481967,1085.5083255374852,1153.0373538040476,1220.5498420813808,1287.468792175283,1353.2180173724807,1417.15416341318,1478.649626981598,1537.0776597685667,1591.8492338051042,1642.4211837103535,1688.2832260446094,1728.9986323880216,1764.1981511133145,1793.5838664745806,1816.949710345697,1834.168328336791,1845.1921432212578,1850.0541771018627,1848.858269033899,1841.788799066448,1829.0886223798357,1811.0394385831148,1787.9679857261635,1760.261523227369,1728.3202741108944,1692.5446041759878,1653.3565843862839,1611.2043344225049,1566.5125380961945,1519.6787807841663,1471.1057069288725,1421.194086814047,1370.30643264742,1318.7670118543501,1266.890655185592,1214.9794493318868,1163.2967513353829,1112.066945962143,1061.494768108214,1011.7748365077398,963.0703658746816,915.5134564754778,869.209822713065,824.2594840867428,780.742544921385,738.7178732938848,698.2234661096688,659.2834375670978,621.9183125277248,586.1344528143051,551.9267835324381,519.2788214825124,488.16548320091306,458.5617273242031,430.4350202528102,403.74807757847736,378.4591425836986,354.5219862417187,331.8894669571629,310.5151760960705,290.34986016959954,271.3438999221869,253.44731285755114,236.60975323869397,220.78099416753514,205.91367316480012,191.96009385013073,178.87355471140938,166.6087240460747,155.121639961121,144.36971037309894,134.31172657305808,124.90870016998556,116.12325514785513,107.91925553145008,100.26212773859665,93.11886058016391,86.4580052600638,80.24967537525131,74.46554691572442,69.07875821206271,64.06415563965368,59.398297050614616,55.05883079096634,51.02448043073635,47.27504476395892,43.79139780867509,40.555488806932836,37.55034222478637,34.76001824319794,32.16936462742092,29.765364245646616,27.53589260404711,25.469319345487264,23.55450824952473,21.780817232409923,20.138098347086082,18.616697783189153,17.207455867047955,15.901707061684085,14.69151568096966,13.57110333970289,12.534456890804734,11.575638006896895,10.68900159288284,9.869195785947774,9.111161955558657,8.410134703464195
13137,"Habersham County, Georgia",0.07391758931086678,0.1286711031174432,0.20099948988243121,0.2916633681023243,0.4022083990915466,0.5347569483431174,0.6918997533080042,0.8766649549931786,1.0925043606876328,1.3433043343221622,1.6334260751958345,1.9677285266609066,2.3516111504262067,2.7910255778597888,3.292585320014869,3.863591297599513,4.512024515516032,5.246541168790543,6.076670093161308,7.012842949384535,8.066224118222168,9.248583621897161,10.572717107843491,12.0524840262505,13.702310233972224,15.536616665403782,17.57065537927224,19.82062443490929,22.3027462465122,25.03157268080971,28.02158174868948,31.287503131322996,34.84281675085858,38.69626190384979,42.85469713039009,47.3237954238633,52.10565506929741,57.193533819645175,62.576876395849226,68.24248161833971,74.17046085498765,80.32890367403843,86.68208702335406,93.19166321582163,99.81007229141511,106.47923958230334,113.14091129591726,119.73598339173768,126.19740022612771,132.4589030292512,138.45339775045096,144.1171656231934,149.39081145202965,154.21781456869778,158.5492532169065,162.34311860829274,165.56476138956344,168.18952413097333,170.20112772699184,171.59171443454414,172.3623180619764,172.5217443771935,172.08730304203033,171.082719657236,169.53612729250347,167.48051032048005,164.95519741673192,162.00101353844678,158.6588816997401,154.97198546503682,150.98619246701716,146.74490980966735,142.28869488172973,137.65856082193767,132.89523590971078,128.0354426918703,123.1119055043934,118.15629989610771,113.19889070081892,108.26594831220166,103.37973565957708,98.56046553755559,93.82722909951184,89.19592902967949,84.67933534330884,80.28755812829073,76.03007393815415,71.91434208933515,67.94573847729586,64.12759371040963,60.4618712244735,56.950131863708634,53.59255774653204,50.38825277499956,47.33524546970712,44.430753521349786,41.67197086396726,39.05537880656928,36.57704316400482,34.23264140309419,32.0174626426291,29.926725753068993,27.955702922647625,26.099427225366146,24.352932921082783,22.71125568815763,21.16943262345283,19.722542283482586,18.365919900788903,17.09488915249881,15.904894260300326,14.791532627565084,13.750554839348283,12.777864662388758,11.86951985239304,11.02177909752641,10.231057817792426,9.493909500760775,8.807046042254765,8.167337746351288,7.571813325380839,7.017659899927522,6.502222998829053,6.022987391013292,5.577585611273061,5.163828036095038,4.779631747839628,4.4230184150535035,4.092114292469605,3.785150221007143,3.5004616277716116,3.236488526054727,2.9917713062384133,2.7649153619034057,2.5547247579776187,2.360090456843627,2.179950876273253,2.013291889427564,1.859146824856873,1.7165964665007385,1.5847690536879635,1.4628402811366006,1.3500332989539494,1.2456378855845895,1.1491264829607803,1.0599577358833514,0.9776001156349517,0.9015496145659982,0.8313297460946729,0.7664915447069236,0.7066135659564646
13139,"Hall County, Georgia",1.9914774938161401,2.6502998491969953,3.4066297745953826,4.249979267406943,5.178887866575348,6.197713762583126,7.314647392038513,8.54081747418935,9.889536602092772,11.376017526675417,13.017460667258014,14.832691793246141,16.84245453577929,19.0693757661875,21.53819089214656,24.275847629717163,27.311476483077406,30.676183216204834,34.40385770958518,38.53130018102192,43.097326638243054,48.142145091834266,53.709155359804186,59.845101314839546,66.59784313564023,74.0139917252127,82.14247045739273,91.03497847774973,100.74226612155348,111.3075315263905,122.77305509132688,135.18151294502192,148.57030711684382,162.95862038331575,178.3588307573865,194.7792563655965,212.21551259348055,230.63182177343,249.98005031366333,270.20408607881035,291.22557844408954,312.9258232014457,335.1751335533793,357.83698393544495,380.7452652419405,403.70054249406246,426.50506743091125,448.9604168450293,470.8435144917447,491.9358153865718,512.0179296757325,530.8829321337864,548.339305001429,564.2062102515642,578.3283223501676,590.5736044207783,600.8346940273483,609.0367112648105,615.1323397125662,619.102110406325,620.9552056363586,620.7259120671279,618.4766614765616,614.2906189370445,608.2648779669894,600.5123695474548,591.1671410089007,580.3678834622717,568.2533708758939,554.9699047280054,540.6728112919063,525.5091544115955,509.61644671236337,493.13385496354704,476.199757331315,458.9391098363608,441.4634610829472,423.8809735177475,406.29524476677136,388.79638251761946,371.46093724859566,354.35859423748354,337.55542312302373,321.1066326608309,305.0567085445325,289.44104208894777,274.2929967823835,259.63906250420644,245.498493169459,231.88343478119924,218.80130263864697,206.25823332103437,194.25555656573255,182.79077324418017,171.85756513691592,161.4467382952932,151.54908731113653,142.15289217818406,133.244893964362,124.81038966048534,116.8332321802578,109.29700031919072,102.18550535087618,95.48165290111692,89.16828437651216,83.22817780455549,77.64404783363503,72.39869948426859,67.47588521438377,62.859280297241035,58.53293738716077,54.48140823555352,50.689743690919855,47.14349369885056,43.828711134443,40.73218429315668,37.84125325113669,35.143708392765575,32.62788296400892,30.282653072415386,28.09743768711664,26.062198638827432,24.167440619845646,22.40416258118251,20.76391808501009,19.238861878643576,17.821521387188906,16.50479052835034,15.281929712430529,14.146565842330457,13.092692313549533,12.114669014185347,11.20720830489039,10.365273169649111,9.584540033919744,8.860989543088321,8.190769792366734,7.570196326792729,6.9957521412299055,6.464087680367733,5.9720208387215195,5.516536960632456,5.094788840267588,4.704171096223108,4.342770417287444,4.00860777291029,3.6997336810125514,3.4142970154369854,3.1505450059481848,2.9068232382325903,2.681575653898482
13141,"Hancock County, Georgia",0.16753255683240656,0.2167554838172565,0.2732832889216591,0.3367130839300746,0.4071823847710787,0.4851799758519276,0.5714312912257073,0.6668483982755424,0.772488881991625,0.8895413980641059,1.0193315357939177,1.163305688081516,1.323047418409702,1.5002678645439556,1.6968318793524653,1.9147662169787458,2.15624075721691,2.423547380040088,2.7191699182057176,3.0457928931904243,3.406207619475683,3.8032499658885106,4.239957228257946,4.719580321954011,5.245372738592279,5.820375460297302,6.4477329435663,7.130732417141047,7.8724740543941145,8.675299466022802,9.541383677691636,10.472850079758793,11.471298323464742,12.536734969965295,13.668581838654472,14.865919746119491,16.126806487123442,17.446812110791093,18.820650195695297,20.24255946533224,21.705219531753407,23.198425639639268,24.711476394172355,26.233515423229107,27.75184611476291,29.25176244832867,30.719179933542797,32.14046514954555,33.50070787343576,34.78582171072679,35.98218356526824,37.077463029070145,38.06078851993883,38.92240494124633,39.65453290221707,40.251194029737064,40.708245279368526,41.02367056829791,41.19729389045163,41.23078231953966,41.12745457469074,40.89204406382156,40.53102009297409,40.05190431840879,39.4627417377595,38.77234078425988,37.990666487219954,37.12765260595816,36.192932876799915,35.196395029611466,34.14826617800544,33.058038283814255,31.934405341695864,30.786005293371225,29.621263154862767,28.447662974343793,27.27176209541878,26.099814556088646,24.93769961241024,23.79043789430768,22.66219639226418,21.55668839965456,20.47735842155577,19.426997621100426,18.407764536442578,17.421279611079697,16.469023449465826,15.552072907754724,14.67110275760109,13.826393654459903,13.017964147359258,12.245755076036307,11.509448129450043,10.808529372214032,10.142289806637674,9.50987588605042,8.91043799006112,8.34300106087006,7.806524394276042,7.29990689135925,6.8219870584812625,6.371602175426222,5.947610611516987,5.548837885764989,5.174121781806056,4.822312391338505,4.492272114123153,4.182882757495837,3.8930840071524853,3.6218252625507623,3.368087952942224,3.1308912625086065,2.909292130361818,2.702385250543949,2.509303172182009,2.32922290177662,2.161360746053848,2.0049664020432063,1.8593248826624964,1.7237565167178057,1.5976169489035077,1.480297139802264,1.3712233658850266,1.26985274562896,1.1756759063782418,1.0882237794373806,1.0070503187188715,0.9317319938213375,0.8618677900295306,0.7970792083143311,0.7370102653327498,0.6813274934279181,0.6297190566284027,0.5818878900108146,0.5375803216745022,0.4965611911276956,0.45860536603958335,0.42349774224031256,0.391033243720989,0.3610168226336776,0.3332634592914008,0.3075981621681411,0.28385596789883966,0.2618861713569358,0.24157795876306876,0.22281717313631652,0.205491559470234,0.18949466859960917,0.17472585720046246,0.16109028779004736,0.14849892872684967
13143,"Haralson County, Georgia",0.13683342896042278,0.2047945684277649,0.2873654099669569,0.38395970137215885,0.49496438811147275,0.6214281534824232,0.7648717642266785,0.9272060276402168,1.1106656738989424,1.3177881050697393,1.5514300282414135,1.8147442946244088,2.111214319330554,2.444648763407801,2.8192347463504825,3.239554181848826,3.7105670644185964,4.237582780374167,4.826393496728311,5.4832932582260545,6.2149222842463825,7.028155434327484,7.93039919620816,8.929616312265459,10.033934545677937,11.251227534426476,12.589712706550916,14.058028234068075,15.664575669595788,17.41635851975486,19.32011850353981,21.382558428919292,23.609351016487643,26.002880315138093,28.564230814502302,31.29366414465057,34.18913570169648,37.24308541868652,40.445780686128245,43.78609116024694,47.249086615420495,50.81301220445043,54.45441379755131,58.14887446502357,61.86723322222226,65.57508044174634,69.23872251896023,72.8248058485669,76.29639245070527,79.61783846833232,82.75396329103873,85.67216618457945,88.34288589803012,90.73884598234775,92.83730080251875,94.61966494717063,96.07168107133468,97.18438896376932,97.95339372781507,98.37889707477751,98.46549168187727,98.22158546071196,97.66005449788278,96.79676817895677,95.64937771190807,94.23777608476632,92.584994955056,90.71440115896547,88.6490039122308,86.41272921279243,84.0306283444801,81.52618575288668,78.92114133181124,76.23728186365337,73.49604702760158,70.71664962539796,67.9160957205577,65.11072937858025,62.316048621707786,59.54542652703141,56.810113655766635,54.120246088360304,51.485319610030345,48.91316861943436,46.410005298226594,43.98066097385833,41.62961439294382,39.36030082699849,37.17509428446676,35.07532733699582,33.06163457724675,31.134439081581554,29.29346798175481,27.53790965518781,25.866415170239385,24.2772318930451,22.768600134529308,21.33840822360399,19.98434519014277,18.70391452682863,17.49443418915393,16.35319693030648,15.27753302015018,14.26466303530926,13.311818880947971,12.416243907972824,11.575192913032646,10.785952220041231,10.045948564708818,9.352614341187113,8.70345188256781,8.096049702685214,7.5280824961162285,6.997311138180388,6.501583068558675,6.0388555829904265,5.607175809775666,5.204668105362967,4.829543050897976,4.480097452223396,4.154714339878989,3.851862969101588,3.570098819825094,3.30805348117621,3.0644407571058485,2.838071549294678,2.6278144551664155,2.4325946172966977,2.251393723413086,2.083250006395064,1.927258244274047,1.7825697602333466,1.6483901955451317,1.5239616208310767,1.4086340850916754,1.3018044579487238,1.2028952725383812,1.1113547255111706,1.0266566770319785,0.9483006507800551,0.8758118339490126,0.8087410772468302,0.7466648948958501,0.6891959813067738,0.6360468954919335,0.5869224246587317,0.5415325797171686,0.49960230098193686,0.46087145817242015,0.42509485041269346,0.3920422062315235
13145,"Harris County, Georgia",0.1277400409495199,0.17711982815716493,0.23776686243730066,0.3107919473257749,0.39769213184929825,0.5002523012723518,0.6205072434288867,0.7607428908105116,0.923508920665298,1.111638563264079,1.32828122548557,1.5769356176229845,1.8614767450098668,2.1861629751485756,2.5557268888838864,2.9753942891208958,3.4508717263579616,3.988348766187601,4.5946443877832035,5.277228257641919,6.044099866403496,6.903703880373592,7.865235429401326,8.938667928840369,10.134406300431905,11.462890308552407,12.935199391341317,14.563136431707942,16.358585854268977,18.332323064557176,20.4951617316921,22.858190703793284,25.43171783874577,28.222792658221174,31.237245761225637,34.4801923895414,37.95432105171566,41.6560919596598,45.579317475827565,49.71599979841804,54.05337120629713,58.56993420161192,63.241357671825796,68.04132735803901,72.93662336258159,77.88600773720019,82.84780073578096,87.77935731703548,92.63164416096268,97.35573680426276,101.9014993381752,106.22079994549146,110.26822917609208,113.99993079072445,117.37735479442443,120.36671370129662,122.93935117718081,125.07406998229374,126.75580395330134,127.97564040398325,128.73156907563887,129.02762539849869,128.87422830110256,128.28693725032136,127.28506715245054,125.89183683078045,124.13543675823206,122.0455613653169,119.65230597158498,116.98771282206897,114.08612979790192,110.98024979646596,107.70078756643849,104.27898673728262,100.74606565921226,97.13027045864828,93.45686504539042,89.75042448383994,86.03455600133036,82.32981239788471,78.65367166692462,75.02207890738072,71.45018747922136,67.95067767365528,64.53378705884187,61.20768566155651,57.980096219915346,54.857174551849134,51.84343161096987,48.94176316353989,46.153992939830644,43.481652055111624,40.92517823366056,38.484145725161135,36.15726755379594,33.94260850684451,31.838223870986255,29.841597171589605,27.94986986225808,26.159862971987714,24.468077105167048,22.87095064831057,21.364963510248003,19.946393722244014,18.611509013106176,17.35656699681187,16.1778151725084,15.071523796636377,14.034164136821893,13.062188401700935,12.152135374614165,11.30065701760508,10.504518471419981,9.760598055508016,9.065887986182723,8.417536169543126,7.812807896623719,7.249070524361047,6.723811699821681,6.234639360202183,5.779281732829121,5.355587335159072,4.9615249747786345,4.595169952507326,4.254711563082541,3.9384735534982243,3.6448611456900037,3.3723594813094246,3.119533621723951,2.8850285480169675,2.6675691609877843,2.465960281151602,2.279083440539269,2.1058704592456166,1.945405963899445,1.7968409997293384,1.659362789960799,1.5321947358162475,1.4145964165150235,1.3058635892733874,1.205328189304515,1.1123583298185054,1.0263583020223765,0.9467836363210377,0.8732322185178268,0.8052901900999268,0.742550782405092,0.6846282315168734,0.631157778264615,0.5817956682234565,0.5362191517143314
13147,"Hart County, Georgia",0.07521846389781642,0.12663602416147227,0.1931095165686969,0.27490983513792266,0.3730586811539478,0.489106234998269,0.6250081769189433,0.7830825122489784,0.9659813581177623,1.1766908396371705,1.4185586120800928,1.6953002767158216,2.0110331899142464,2.3702766292918698,2.7780325943843422,3.239805544140437,3.761583487481319,4.349819933616911,5.011591465331827,5.754620259126947,6.587109383156694,7.517622239042503,8.555426271512003,9.710522594442455,10.993207236745832,12.41358387689465,13.982257730757217,15.710427686117459,17.609116474352874,19.687780097303495,21.955639856380472,24.42194927106602,27.09479358859469,29.978315452999166,33.07508686948513,36.386686242137756,39.91185578580253,43.6424558354894,47.567553804137624,51.67438410205263,55.94530892700907,60.353889993257766,64.87134858115746,69.46751144739585,74.1059406216813,78.7431710182092,83.33646468000944,87.84332821577476,92.21635967485744,96.40964412016777,100.3776315578683,104.07798895551912,107.47221730709032,110.52461416109331,113.20533171939904,115.48986218649328,117.359252610572,118.80149753643104,119.8105047875367,120.3861059084038,120.53389521419726,120.26445024896631,119.59409057284,118.54303102049364,117.13382404791135,115.3919000236988,113.34669289503533,111.02805771850615,108.46536248340962,105.68911400918073,102.73122002656952,99.62153590636524,96.3876367767125,93.05711560150235,89.65707286814654,86.21173049371748,82.74246174098187,79.2697635903902,75.81301618385595,72.38888500688898,69.0113290039723,65.69287863999475,62.4452249248113,59.2779585489784,56.1986292029257,53.213049144554695,50.326572596167935,47.54323990463038,44.86577723755644,42.295622064436266,39.833347978904655,37.47925543628527,35.23278851281424,33.09274084653629,31.057257449930134,29.12399720000538,27.29060676228753,25.554307379066913,23.91209252839508,22.360744941729088,20.896836603931504,19.516917939195643,18.217584495650108,16.995311332837023,15.846601520841347,14.767986280698867,13.756024984396277,12.807327758250416,11.918674140333856,11.08686026572784,10.308777521766295,9.58143127062681,8.901940849330591,8.267539569742521,7.675575027901129,7.1235273378547515,6.6089899731985176,6.129658156951947,5.683336110091715,5.267937051551634,4.881483198222659,4.522105764952895,4.1880449645476,3.877634743557153,3.5893066126165234,3.321616335220762,3.0731912181100443,2.8427284883820594,2.6289952934920113,2.4308287012526226,2.2471356998341356,2.0768931977642833,1.9191451746588069,1.7729779395022307,1.637609610949057,1.5123161391112596,1.396404862000816,1.2892145055297086,1.1901151835099224,1.0985083976534475,1.0138270375722769,0.9355353807784093,0.8631290926838493,0.7961474021599068,0.7342468334902887,0.6770761365118143,0.6242909170609934,0.5755648536277669,0.5305896973555042,0.4890752720410043,0.45074947413449507
13149,"Heard County, Georgia",3.397911787924156,3.881091672114972,4.395782172614709,4.931296062941794,5.481787555324447,6.044371489042469,6.617885801227228,7.202262765993938,7.797974892477486,8.405772104598274,9.026594599851714,9.66129421604986,10.310702958367997,10.975454444966983,11.656066336858853,12.35298082523595,13.066364934167755,13.795962647471399,14.541477963968688,15.302605217426454,16.07856069634524,16.8679656385511,17.66950550938673,18.48196777403017,19.303615059030744,20.131864837617922,20.964262844850772,21.79857197263437,22.632172421586077,23.461383240359165,24.282705518768054,25.093004550441968,25.888943275206472,26.66608202443308,27.420250397896897,28.14778051606858,28.844930690026477,29.50706386712821,30.129978186842667,30.710098691605772,31.24381827987382,31.727064450124026,32.156396797020214,32.52905986147559,32.842295459168575,33.09344825688943,33.28058661051929,33.402407210811695,33.45777480026955,33.44614278739963,33.36749121467336,33.22232802260107,33.01167802984179,32.73706061666015,32.40045896662058,32.00431594499311,31.551536873641666,31.045297794844647,30.48910853230531,29.886873667332072,29.242586048423775,28.560305148884535,27.844470064996408,27.09950803511491,26.329608129337185,25.538952025677773,24.731943796663707,23.91269887975602,23.08499113895163,22.252527563880964,21.4189898319499,20.58767470296303,19.761487094345988,18.943237673511497,18.135593481698166,17.34084555544078,16.560920731947057,15.79761236889657,15.052561133805437,14.327097633800392,13.622246535429543,12.938870552982271,12.277740551500841,11.639401727112784,11.024181511272019,10.432223541069447,9.863634331689678,9.318388136742467,8.796323792080946,8.297147474230355,7.8204817740857315,7.365938532860365,6.933046547688215,6.521271246063112,6.1300148859460535,5.758636212452224,5.406512329482695,5.072985333966408,4.757379804389082,4.459004708840875,4.177153405016391,3.911128928438367,3.6602577834058847,3.423861462326673,3.2012721534586808,2.9918327581737856,2.7948968909578067,2.609832255986322,2.4360418472941356,2.272941052040896,2.1199628501839918,1.9765601774388906,1.8422059252791336,1.716392940936342,1.5986341068653669,1.4884686817789174,1.3854604769184955,1.2891906532896127,1.199258678930043,1.115282328909821,1.0368976853312422,0.9637591373288645,0.8955393810695094,0.831928434190611,0.7726378002424215,0.7173993992806582,0.6659574129365072,0.6180680990785874,0.5734997918129505,0.5320329014830819,0.4934599146699014,0.45758539419175653,0.4242255838815413,0.3932066901225191,0.3643790998406543,0.33760306411707697,0.31274444396110923,0.28967471031026504,0.2682709440302508,0.24841583591496486,0.22999768668649723,0.212910406995131,0.1970535174193412,0.18233479657660673,0.1686863792227285,0.156037925290333,0.1443200111797169,0.1334665762502909,0.12341492282057884,0.11410571616821844,0.10548298452996083
13151,"Henry County, Georgia",5.766488838398185,7.1013596204954474,8.579143994175281,10.17444103775453,11.8776867497992,13.689301209776186,15.615935583836697,17.66866932708486,19.861428038709573,22.21029330437544,24.73344216713518,27.450280195390782,30.38181625389636,33.55036557512254,36.979660042503994,40.69497153582364,44.722779387432944,49.090190307608204,53.82604477675966,58.96105201380917,64.52607409841333,70.55109932193045,77.067756772308,84.10949361280923,91.70820113540861,99.89113832240156,108.68581887180733,118.12057317311024,128.21987277696812,138.99676346915209,150.46152375949958,162.6232593842845,175.48383606476978,189.02479584941221,203.22107716053785,218.04419185292286,233.4540884756263,249.38266279447697,265.7540131820145,282.4889558830787,299.49281252947446,316.6419315399611,333.81043472684865,350.873746716937,367.69079298780366,384.10349324123723,399.9632058750109,415.1288685711048,429.44997886759313,442.7870851074705,455.00855017703736,465.99765183139823,475.65397566354335,483.89051732926555,490.64067158643707,495.8567852394783,499.51045961729466,501.5937899143347,502.1173842754723,501.1106995993557,498.6186130322674,494.6993327909487,489.42880126944266,482.8927014527013,475.1807659070647,466.39001945989764,456.6292578647167,446.00619357235627,434.6248780861472,422.59176604878894,410.016622636241,397.0013647767866,383.63945342981117,370.02370987556014,356.2447034996437,342.38312902373065,328.50995522889707,314.6929682688167,300.99606321304674,287.47405335327693,274.1727046279925,261.1329655917692,248.39299535650503,235.98394478007563,223.93012923857037,212.25004155900524,200.9607006452717,190.07476401207526,179.60042724426654,169.54150638772768,159.8988965434068,150.67267945631056,141.86003182139598,133.45585962786657,125.45280421964847,117.84181928058564,110.61392235602165,103.7586828673216,97.26483071906455,91.12031451469338,85.3123015565148,79.82789433476208,74.65445138881589,69.77888269066527,65.18815814966945,60.86930812437473,56.80942342251488,52.995749141485845,49.41622071913031,46.05883666583341,42.91191017064966,39.9641417101716,37.20461904852975,34.62281723739271,32.20860082726726,29.95236907477673,27.844963416907273,25.877570401208082,24.041767938655767,22.329525303654275,20.733203134034927,19.24555343105645,17.859719559404976,16.569204361018954,15.36792803174762,14.250247166831697,13.210783515510856,12.244419557500887,11.34629850299371,10.511824292657357,9.736661597636022,9.01673581954991,8.348223586359786,7.727492476738221,7.151423691199989,6.6171135162437755,6.121777577663557,5.6627508405486084,5.237487609283501,4.843561527548107,4.4786655783175835,4.140612083862404,3.8273327057483355,3.5369330275601434,3.268023495348128,3.0191645881036866,2.788936875074584,2.575991494007853,2.3790501511497837,2.19690512124593,2.0284192475411036
