FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",3.8874005126199904,4.3549282825570685,4.901060091345812,5.523271730228146,6.222094835819291,6.999779697745055,7.860547380789228,8.809200938642391,9.85141911662754,10.994066565581477,12.243482917010965,13.606570185091073,15.09141571476789,16.706018490422537,18.4564144426123,20.34967026982565,22.394152852652894,24.59812608191254,26.966003657510157,29.499952410307003,32.20554127177314,35.08857983685837,38.152933662161104,41.3893047240079,44.79159966013154,48.358198460358125,52.08749574242566,55.96853133245355,59.965276879948874,64.0584617818233,68.23267709851024,72.47220242978113,76.73436856482036,80.95489139479989,85.10252779649042,89.14864134686292,93.05955115652759,96.75035194166509,100.16029649246374,103.26152194002611,106.026158510046,108.39685696315212,110.29712531783963,111.71580268759053,112.64948362669702,113.07527740851191,112.9572956671104,112.31593854470188,111.16842423629626,109.51941717340947,107.40560305036331,104.87742007531561,101.96677238669446,98.71572604170798,95.1859093508818,91.43131031703136,87.49547490998552,83.4343133346141,79.3031586814976,75.14069068730532,70.98741120936502,66.88306409126076,62.85943609170606,58.94100468812353,55.14915125067354,51.50208070743113,48.011940512516446,44.68831640791224,41.534536258023365,38.552506430862294,35.74454333825563,33.109396419867444,30.639846844023232,28.32895175253411,26.17474852487885,24.17177815137625,22.309736113975028,20.57854785614822,18.973864381121018,17.490031469502128,16.11738547353191,14.846436121196234,13.671893180125323,12.589234619633991,11.590674070450746,10.66849181976253,9.817279663913475,9.034025918649455,8.312943671511327,7.648333900747566,7.035093242871078,6.471046999980786,5.952406136064916,5.47512471854963,5.035211100952665,4.629988156508276,4.257693133986315,3.9154526836983266,3.600586912248559,3.3104322924986036,3.0433883088989973,2.7981027805690246,2.572679458377337,2.3653965473898353,2.1745322526723285,1.9987172896197976,1.8372907799234,1.6889460069507933,1.5526223358881808,1.4272680438031458,1.3118314077632718,1.2055796372066823,1.1080531589030755,1.018407207980701,0.9360368338807348,0.8603384242106813,0.7907083665778245,0.7265616793158785,0.6676786787921856,0.6135739633886033,0.5638274932124432,0.5181191402066787,0.4761287763145603,0.4375362734790258,0.4020215036434749,0.3693496362889661,0.33941290434889737,0.3118548502917946,0.28650899179037026,0.26321970429682295,0.24183136326317367,0.22218834414152155,0.204135022383916,0.18751751444649045,0.1722932367634371,0.1583105297182641,0.1454310484217416,0.1335838630637909,0.1226980438346672,0.11270266092402181,0.10352678452218811,0.09509948481908026,0.08734983200481139,0.08021421434463605,0.07368547241463119,0.06768901956689888,0.06217743212964422,0.0571142174081416,0.052462882707992264,0.04818693533442797,0.0
13251,"Screven County, Georgia",2.9682869984387708,3.314190402263762,3.7118132460425386,4.163398202443773,4.673069816819861,5.246132716451598,5.889310760598391,6.6100336840530645,7.416907717767685,8.319667102264702,9.328592761982804,10.455556387444062,11.713877382307487,13.117534037593032,14.681478518889321,16.423137761988187,18.361962283044477,20.517664866577093,22.911740003453133,25.566469075169948,28.509067881904798,31.76744011927792,35.37038408283581,39.3452229562655,43.72239680501377,48.538322865481746,53.82952334100628,59.630374608919965,65.9641484096029,72.86302006750532,80.36401459324895,88.50393881537298,97.29964285227993,106.74581106820631,116.85497880521643,127.64114232973554,139.11069036912454,151.19686569256396,163.8365196623165,176.98465077966875,190.59474103388516,204.5470534879388,218.64513919143485,232.76037956166135,246.76713005756824,260.4759028388871,273.6016595374916,285.96654101675745,297.36933605989157,307.53311393920467,316.2721968021083,323.44748356860185,328.85689970392235,332.3472334774532,333.89139825978975,333.45838664876385,331.000822768804,326.62588654514514,320.47571006680994,312.645506156093,303.31044469097503,292.71833996105823,281.0838797346752,268.59459371646057,255.49591667387443,242.03068929058213,228.37107332357817,214.6904589563848,201.15695872488246,187.9190941372765,175.06932013429676,162.69779156052462,150.8644998525809,139.6224445091236,128.99736595654457,119.01079374656456,109.6522026012413,100.90813344793756,92.77261859091726,85.23345758237804,78.25372901861098,71.79493009799702,65.83517495652507,60.355553828545425,55.31703160996912,50.67965293397714,46.41568799235819,42.5107878423388,38.93344567918682,35.65174152654373,32.63730928473328,29.879758240435393,27.358513922998483,25.05059288446523,22.933313737364713,20.99235985915432,19.219503348052157,17.598758012373892,16.115127345180085,14.753717776303276,13.506533158991203,12.367371837970211,11.325903876939591,10.372773210146534,9.49862377183834,8.696352899525749,7.963608224115262,7.293563424339013,6.680651700429053,6.119360466707633,5.604177137495881,5.1315871281814225,4.6999814747358215,4.30502150471159,3.9436572617305927,3.6128467802647464,3.3095480947869333,3.030829108499205,2.7760156265386797,2.5429251752306925,2.3294603098217834,2.1340735868516134,1.9552175628594028,1.7913447943848837,1.6409078379671058,1.5028529115941893,1.3769587567097403,1.2614850502687744,1.155651331778401,1.0587368517294067,0.9700208606116405,0.8887826089166282,0.8143013471342613,0.7458657133954176,0.6833938989175863,0.6262559866564317,0.5737916737216864,0.5256842146750103,0.4816168640772105,0.44127287649044433,0.40433550647537686,0.3704880085939237,0.3394136374072474,0.3108399258464516,0.2848340276596133,0.2610305524083145,0.2392092207347929,0.2192149568915056,0.20089268513061143,0.18408732970485175,0.0
13253,"Seminole County, Georgia",4.921400232501355,5.683891250403121,6.682993317264618,7.891321558685831,9.29690571150195,10.895678781321294,12.692564674606729,14.694348520402514,16.910891613634817,19.356708016079892,22.043189492039915,24.983367352206983,28.194017812952552,31.690941708303626,35.482540502717825,39.580227854894815,43.99848766851676,48.7513192704248,53.83968792360042,59.25816228378176,65.00981440158273,71.09809351206513,77.5203903992765,84.23635285066985,91.21551518614865,98.43885334764843,105.8873500262398,113.51732249046017,121.22029298418147,128.93610315566218,136.61578026422183,144.20968719740836,151.60623857721828,158.64775418702197,165.2674334219722,171.4069895031435,176.99843177491016,181.87257134642363,185.9264654841744,189.13965299960944,191.49241142033128,192.9127999803452,193.3062385248403,192.7126810614841,191.18814744850113,188.7532529290637,185.40847550162607,181.25329965598672,176.3761075019636,170.84275110810592,164.75833253336543,158.2438192195707,151.38371192641443,144.26780363382008,137.0019569108122,129.67543055905418,122.35676114207098,115.11810487010553,108.026287705937,101.1250527178635,94.45420568618695,88.0461497130774,81.92464297706164,76.10590947193151,70.59701738761439,65.40068710218603,60.51776098761587,55.945487425459504,51.67184356369441,47.68442012384216,43.977026494559084,40.53783647174312,37.347962824629164,34.38959452606076,31.655506368700074,29.13312292466256,26.8047377395482,24.65328710752928,22.670500034487517,20.84655114707283,19.167361733643617,17.619303325982855,16.19428975165296,14.885292137664948,13.68193352454523,12.57407924059693,11.554381695422876,10.618293091433216,9.758443194324357,8.967738374332015,8.239764057991593,7.57133896762808,6.957645202772639,6.393811749386231,5.8750353193479015,5.397925211184486,4.960026224475598,4.557908346949006,4.188417340252215,3.8484166908527584,3.535869988525093,3.2489643593379043,2.9854834446328056,2.7434311797131983,2.5208114998828535,2.3159887529949685,2.128004032221611,1.9553192852662988,1.7967187378364144,1.6509963414722932,1.5169460477147396,1.393681230480908,1.2805476645233966,1.1765722118493471,1.0810671566109988,0.993346206322073,0.9127230684961347,0.8385304702440521,0.7704515008915536,0.707883880873311,0.6503558417590227,0.5975060131568171,0.5489730246753055,0.5043955059228153,0.4634120865077733,0.42574435701847335,0.39121370211785234,0.3594167961965127,0.33016785705649454,0.30329240588579864,0.27861596387168674,0.2559640522023727,0.23516219206508993,0.2160376136407649,0.198518372555057,0.18241304527292357,0.16757119106648588,0.15391411019363943,0.1413631029125071,0.12983946948095593,0.11926451015702355,0.10955952519894652,0.10064581486432189,0.09244956365375856,0.08493473392705653,0.07802736449636427,0.07167823715174393,0.06584578774644001,0.06048845213376808,0.055564666167327914,0.0
13255,"Spalding County, Georgia",10.465739659487099,12.16238905201135,14.432337812253536,17.223030663350073,20.52170778366508,24.33716392325732,28.702810336740185,33.65971326581757,39.26152845810702,45.576098442107195,52.67075001542116,60.625952802859956,69.53485597716917,79.49335342862423,90.59927045032373,102.96786952632965,116.7269328267289,132.00543750485258,148.93625797419554,167.6521955185649,188.3148215872311,211.08948748125886,236.14168097528682,263.6016352444153,293.61251289649226,326.35107060764767,361.99455455925136,400.68021139239545,442.4143689571156,487.2668479144759,535.3303341585365,586.6949170300645,641.2452651796029,698.6619737817391,758.778753716148,821.434712389535,886.4081039261368,952.8896319066384,1020.1547108952927,1087.6706185823537,1154.89562351615,1220.825589408421,1284.0191825173515,1343.676320300965,1399.055521676621,1449.0907885322113,1492.3582454790012,1528.2252021466802,1556.0214606413788,1574.8287253543094,1584.3800013283399,1584.705205357032,1575.603664538107,1557.2019999989263,1530.2016278629135,1495.2615044359347,1452.9633783122538,1404.3910343446928,1350.7061361867059,1292.7808907389726,1231.6530675317968,1168.4654740101207,1104.1733892484633,1039.555507415307,975.4048282843073,912.449925654292,851.1868068823981,792.0529053324433,735.3633865987512,681.3778426564178,630.261958007279,582.1185149148478,536.9144545607124,494.6113275472417,455.20372768227423,418.6266922015535,384.70831874602015,353.27687468609577,324.2534761214928,297.5319495018159,272.92586107528007,250.25045235735035,229.39991608168555,210.28228752329653,192.74302994285404,176.6287242141484,161.83113666312647,148.2886387353027,135.88728835627273,124.51546998896731,114.07324006041756,104.51757270174267,95.77510460970916,87.76875319742703,80.42252990493932,73.68566373121291,67.5248071994007,61.88654283329731,56.72151531167867,51.980678045948366,47.634836732044505,43.65936891905619,40.02020641846923,36.68670395450414,33.62821625138781,30.82049377729362,28.252004085263366,25.89979055210813,23.745593373001498,21.77131639589095,19.95886346872379,18.295721761437505,16.774045142337854,15.379438749798226,14.101835943865467,12.931193748802173,11.857469188872244,10.870934689691978,9.96797287573952,9.140412800925503,8.381388442789955,7.6857518701628464,7.048355151875512,6.464050356761447,5.927689553649884,5.435493172611473,4.985610716676945,4.572261916468619,4.192853235467908,3.8449685471158546,3.5261917248525947,3.23410664211832,2.966297172354075,2.7203738541111875,2.495598513611071,2.289475094588738,2.099875566145897,1.925738266897497,1.7660015354580878,1.6196037104449488,1.4854831304714935,1.3625781341535799,1.2498270601068953,1.146256301948938,1.0515685892981423,0.9647044668140552,0.8849856603504236,0.8118686137648865,0.7448097709193462,0.6832655756711006,0.0
13257,"Stephens County, Georgia",2.142656732586147,2.5167339920114955,3.03196194088855,3.6771554980878136,4.45165832210273,5.360521667709463,6.415379435976547,7.6300654346425745,9.022165682411469,10.613262294554488,12.425465027462906,14.485338910480777,16.823359445877713,19.471334242513194,22.463328912933548,25.839690585696417,29.645234001570998,33.92538899707802,38.730228770302574,44.111875543288306,50.133239575738116,56.85877454633669,64.35510028604745,72.68607489500846,81.9213445659268,92.14349789246194,103.43535908705235,115.87404396641386,129.50916385167056,144.40788229597956,160.64721321730144,178.3035560206613,197.40144241796952,217.90821587477058,239.82930277347396,263.17217849245185,287.9248556981554,313.8899677517704,340.87819097446913,368.74308365940897,397.33428450941415,426.3253167546036,455.2085024498492,483.65421379391614,511.3427613753945,537.8138907328703,562.4122245794556,584.7535709423624,604.4178548700769,620.8463476158229,633.7226546174703,642.8469941780311,647.9133808210042,648.7535474282672,645.4759084748054,638.1864538094849,626.9746861079703,612.2206456677709,594.3642522123597,573.7396261125516,550.8042898812167,526.113466264157,500.14175820367893,473.29084484976966,446.0122325391763,418.73533982246914,391.75691533242406,365.35364738862864,339.7577792006725,315.1677403562058,291.70369381759815,269.4642575169884,248.48233890344983,228.78366974601659,210.38114042142666,193.2666362153771,177.37712105750217,162.64750935952583,149.0463041724983,136.5292930098783,125.01230340206644,114.41081019974726,104.6758937697333,95.76485532795303,87.60396483148628,80.1195347713722,73.25969320119862,66.99530274902693,61.27124956906013,56.03328109686481,51.23292782705374,46.850053718979154,42.84936318125904,39.1934974035201,35.84563401820583,32.781565621907646,29.985865390916246,27.43288184960545,25.098932781738682,22.96048930977028,21.003938161009586,19.217988303923306,17.586458648567287,16.094834430118283,14.728600883753984,13.476405857504687,12.333239913352713,11.28833976102706,10.333178031571208,9.459307538649739,8.658281095927435,7.924377036740822,7.254196308071727,6.641054625963648,6.080325236230266,5.567392837406771,5.097642128028639,4.666608452326585,4.272767616726867,3.9124281780791534,3.5824523694986965,3.280514242229998,3.0042878475170767,2.751447236604548,2.5196664607364596,2.307261207068109,2.1134652524703768,1.9356528500031516,1.7726696607552128,1.6234440431315704,1.4869043555338237,1.3619789563666416,1.2475962040336412,1.142696602335235,1.0469734795629506,0.9593181410814111,0.8787837518897277,0.8049083427562493,0.7372299444500641,0.6752865877402883,0.6186163033956404,0.5667571221851517,0.5192470748775975,0.47566226671696654,0.4358702362809197,0.3994101618789614,0.3659895580012744,0.3353744504647125,0.3073308650865556,0.28162482768323116,0.0
13259,"Stewart County, Georgia",4.974369779706308,5.589023850774197,6.315930000181652,7.147340461910176,8.08032621114495,9.11459775427636,10.252906769915171,11.498742656040463,12.856707216203233,14.333188822718569,15.933328343104165,17.66283073423631,19.52917442762623,21.539478450594686,23.69734759778555,26.008093321813135,28.47884235206965,31.116535238452457,33.922383662462664,36.89521751785412,40.03884342733676,43.35735647281092,46.85246101620612,50.510292224566456,54.32246909764689,58.28646278736551,62.399763169896005,66.64979362482984,70.99763957561316,75.42471024018221,79.91715938710553,84.46082612166401,89.01406384258826,93.51403375658828,97.93331927704276,102.24739122256591,106.42648397863638,110.38815016004412,114.07450726848714,117.46067612673914,120.52169652605534,123.20036706465231,125.41738765245708,127.1591967962585,128.41962860612423,129.1704137468225,129.36546464551378,129.01787394310526,128.13631293552706,126.713612373779,124.77772631478095,122.37204888381464,119.51926176309394,116.25424634152691,112.6366978024842,108.71874316820916,104.54168591748555,100.16564845489569,95.6516709681656,91.04225555433615,86.38500615375149,81.72963686333217,77.1164795053326,72.57751514701955,68.14374982686985,63.842813882615275,59.693658728152386,55.712787292040275,51.90987380719976,48.29243741520335,44.86685666760488,41.63558609067296,38.59350112092173,35.73556844540022,33.06152188165754,30.56700865823349,28.241146892177525,26.073212414441215,24.059097274054977,22.192943433918828,20.463496895913067,18.859633331350082,17.375392263841107,16.005685627018245,14.741035613565131,13.571991429795311,12.492028316071043,11.49765392747561,10.581676744051443,9.736964153896722,8.957148216139366,8.23963845482475,7.579703370928613,6.972219433929602,6.412131395749078,5.896089040556205,5.421931496906751,4.986006578237614,4.584898934786921,4.2152144043343895,3.8749437179542383,3.5624045599252057,3.275175393041877,3.011054849269904,2.7678415605749223,2.5437934008918077,2.3380983247313623,2.1490890572017776,1.9754074586434598,1.8157069014752238,1.668640758115842,1.5332781025108915,1.4090500261781003,1.2948756418870317,1.1899800291719131,1.0935899996590663,1.0049323649746782,0.9232581234322339,0.848295399597049,0.7794290917000097,0.7161206888958986,0.6579603036719917,0.6045380485153302,0.5554440359132755,0.5102683783529685,0.46871214687599405,0.4306441050900176,0.39560754852811897,0.36338945333575623,0.33379084262244874,0.30661273949763057,0.2816561670705724,0.2587221484509499,0.2376139635761092,0.21827966961822654,0.20052648048795163,0.184176934842597,0.16914059872623,0.15532703818320925,0.1426458192577016,0.1310065079941083,0.12031867043663169,0.11049187262959492,0.10144508377622685,0.09316978489962935,0.0855706937355265,0.07858736808168487,0.07217340939103423,0.06628241911634802,0.0608679987107692,0.0
13261,"Sumter County, Georgia",58.85989012564232,64.58964495795249,70.44950572917855,76.56199865678309,83.00821382168147,89.84953653081993,97.12641193863101,104.8753084799946,113.12563069327825,121.899889419587,131.22084737992895,141.1043653584295,151.56803137020165,162.62934361864336,174.28630822541618,186.53830732863867,199.39591266037314,212.86866737773744,226.92977623779325,241.5348981774482,256.6731080451891,272.33568344600485,288.49990427602984,305.04919342538165,321.90772600281684,339.0405070610989,356.4127274439152,373.93650985644877,391.3863134730775,408.6668238815346,425.7157370645996,442.4693413031596,458.7350404808094,474.233794562138,488.8827746107238,502.6169710386812,515.3487229216848,526.7684016524438,536.6977947971268,545.1119620052011,551.9857585558833,557.1609410202864,560.4042669767188,561.7482118689585,561.2517874007833,558.8841040744405,554.5381699805367,548.3292200596023,540.3450663745506,530.609078975183,519.2559621919302,506.4688871389517,492.3478454849893,477.02559059342593,460.7113523371203,443.58344827099006,425.7781892342824,407.4887825264283,388.909023231256,370.1707500819331,351.4214969214701,332.81360608823644,314.47023338090287,296.4904991343202,278.9684794859014,261.9871672487466,245.6063083631326,229.8783873681786,214.83097714480112,200.4853174784957,186.86511465398468,173.97859412303808,161.80580171452613,150.32767004888854,139.5469359875712,129.44973859816662,119.99676038183958,111.1494308657488,102.8955235011336,95.21574518077682,88.06889882066889,81.41423686418847,75.23113329975234,69.50220859538945,64.19191675247555,59.26465638715234,54.696265608692414,50.4744961509233,46.57173987409021,42.96035041535697,39.61570280738738,36.528250023157796,33.67956666735128,31.049252989721225,28.617169129045266,26.37006261437122,24.299534292866582,22.39078169671626,20.62984850184671,19.00286463864191,17.501668459329352,16.1194809658914,14.84624249796201,13.672744916688771,12.58978008322103,11.590065876436569,10.670276639434775,9.823398253436721,9.043626983983444,8.325206634853743,7.66238100982423,7.051176168801817,6.48921667166141,5.971859485139049,5.495723519313003,5.057435018311907,4.653620226262802,4.281010813272303,3.938443900744403,3.623279160037214,3.333140383650516,3.0662026763272934,2.8206411428087677,2.5946308878374964,2.386347016155611,2.1944645756846057,2.018445713530525,1.85626738586609,1.7069634683259096,1.5696301820482859,1.4433637481708956,1.3272603878310747,1.2204163221658746,1.121938181505186,1.0316136608896045,0.9486019875241709,0.8720912631575004,0.8016624499263685,0.7368965099693696,0.6773744054226825,0.6226770984253278,0.5723855511136833,0.5260807256262297,0.48339213273260384,0.44432428801533774,0.4084224739043236,0.3753994931615239,0.3450399331116216,0.31712838108006736,0.29144942439162946,0.0
13263,"Talbot County, Georgia",2.4021967594461557,2.6590913548407684,2.9390534694966277,3.2465397725882212,3.585910487887986,3.9616127922820965,4.378254782089243,4.840714036868292,5.354316870193827,5.924743212391036,6.5581075217537546,7.261241094064587,8.041657971753637,8.907265365891021,9.866432429827285,10.92871361850871,12.104813932710499,13.405565409154462,14.842384803707489,16.426786017484062,18.173009583785017,20.095665047516263,22.20955320294354,24.527177462677685,27.06260950193058,29.833151913914833,32.85615754133545,36.14639025501697,39.709242191502426,43.55568348246993,47.69905629411494,52.15251713013305,56.91388871468894,61.965154853039735,67.3003815634803,72.91425628320019,78.79644983911805,84.88822714629225,91.13568416772802,97.49902959618134,103.93762356342677,110.36846569570594,116.66628972807143,122.75614940830383,128.5669488301964,133.9950619160304,138.8952344395375,143.19129429339114,146.80041274638535,149.60988166705567,151.56651507700604,152.64520645306894,152.79607134926692,152.0010792346113,150.30403987958147,147.74639272641494,144.36340690109395,140.2515679526028,135.51890090115938,130.24610140828392,124.5379515008614,118.51756505011977,112.28873744290911,105.93730866588945,99.5574312824092,93.2376112123515,87.0375582650317,81.01206300248415,75.20534832041506,69.6545552231428,64.38139066876619,59.40263133684762,54.72080275394947,50.33714957072145,46.251971999105606,42.46073905039458,38.94727671298901,35.6951159521076,32.69603219210525,29.939127307393292,27.404963522892857,25.074125687605658,22.935282112143113,20.978582293798524,19.187510684620236,17.545617176906234,16.041284158302943,14.667923127327676,13.413335248285804,12.265554913091542,11.213883669924243,10.253814433709373,9.377560812412021,8.57692896931858,7.843843638339884,7.172973676077717,6.560891084966386,6.001977303550902,5.491052495930283,5.022970171697999,4.594732866762001,4.203840964603238,3.8467567842420607,3.52030935321946,3.221327699075921,2.947325621835482,2.6971833737289117,2.4685454547802763,2.2595499020918837,2.068352197297429,1.8931078220309914,1.7325616534489754,1.5859551345848217,1.4518274398337567,1.3291685111963645,1.216970778210019,1.1142266704124637,1.0199612505710718,0.9338337609738332,0.8550320207515796,0.7828714332574549,0.7168442791256666,0.656442838989939,0.6011593934845436,0.5504862232432757,0.5040541852538922,0.4616897648221183,0.4228196969539013,0.3871921240533709,0.3545731313025513,0.3247288038834313,0.29742522697787166,0.2724284857680601,0.2495072909510725,0.2285923337292317,0.20943986189450214,0.19184370735369072,0.17570302773606272,0.16091698067066318,0.14738472378673606,0.13500541471337613,0.1236782110797705,0.11330227051512765,0.10378486871195491,0.09509540760644342,0.08713380381272628,0.07983640224428257,0.07315205371014599,0.06702960901907318,0.061417918980076536,0.0
13265,"Taliaferro County, Georgia",2.1183871948289266,2.321350042679967,2.5259342138543843,2.737881666546741,2.961186888329877,3.199033787917898,3.4537314971690307,3.7274889415985797,4.022322061225054,4.339953394293843,4.682361734508419,5.051426572627719,5.44904741577227,5.877239430718049,6.337875574811477,6.832873465359825,7.364514318182586,7.935082278032439,8.546283475770906,9.199339201099917,9.89638850279124,10.639664671317576,11.431075117972128,12.269859670532227,13.15600211557117,14.090688770311601,15.075114856344982,16.108488980425037,17.18438932912308,18.300060370290737,19.453726927667574,20.643536524035426,21.861012359302904,23.091950705194648,24.329531370365956,25.567483713787553,26.798080992338143,27.999019817040704,29.15309051207892,30.250813349669627,31.282630805745853,32.22944382843198,33.064670646693074,33.7795153810806,34.36715467269937,34.81428997898105,35.10206996009761,35.22913289608283,35.19322065124899,34.98752232005491,34.616946862623024,34.09159121780441,33.41593698954088,32.59914951939771,31.659047540653752,30.61153995451206,29.469725390282,28.253362686083854,26.982742459315645,25.6723553092871,24.338483613136034,22.99819644269185,21.66541713016369,20.351170324592694,19.066103154247287,17.81971992218856,16.618410918231696,15.467637153962347,14.370652820581277,13.329973859782008,12.347445952360463,11.42370600346198,10.55707872178381,9.745899716363173,8.98978497966926,8.287155097218974,7.634560018522457,7.0285965666951,6.46778199674754,5.950137699677704,5.472201349289534,5.030558258769119,4.623292067101968,4.248750735341957,3.9040992988372096,3.5865245474067464,3.294052375583586,3.025574948059944,2.778989246722279,2.5522285504848057,2.3434425777472505,2.1518410003687407,1.976056534193546,1.814639076074787,1.6661584952022324,1.529657661869475,1.4045073956363403,1.2896890779595651,1.1842566160197627,1.087269759809363,0.998166145624932,0.9164713056425349,0.8415233215302678,0.77272363907176,0.7094737040506942,0.6512986610141844,0.5979713105253452,0.549040277317907,0.5041423438733936,0.46291743483218895,0.42500547483478357,0.39015657784188207,0.35821450991453574,0.3288914486878518,0.3019833558551319,0.2772866571007704,0.2545977781090869,0.2337194864145573,0.21457839163209513,0.19701030886121984,0.1808746930368308,0.1660651937888673,0.1524754607472829,0.13999914354200982,0.1285298918029696,0.11798975835366221,0.10834231162914776,0.09946873471038487,0.09131447714924334,0.08382862741601471,0.07696027398097627,0.07065850531442308,0.06487240988659693,0.059551644669738835,0.05468179258328121,0.05021212327356395,0.046097518910077184,0.04231513784426255,0.03884213842761497,0.03565567901156186,0.03273291794758748,0.03005101358714768,0.0275871242817054,0.025320593898982224,0.02324759612596594,0.021344561935062956,0.01959648423796878,0.017991647193522198,0.016518334960704095,0.01516483169842786,0.0
13267,"Tattnall County, Georgia",1.3910350664000362,1.6345899870991616,1.9702579635809343,2.3906695241250873,2.895376572514351,3.4876736564651765,4.175196910694012,4.967025824297025,5.874737462234634,6.912597405286988,8.095217405198127,9.440269888875036,10.96816223879523,12.700246295546776,14.659479615307418,16.87346222607971,19.373046517320745,22.189551697820207,25.358095873918046,28.91602877284322,32.90893201703602,37.38354413872685,42.38884627114908,47.975199743350004,54.198759236725664,61.12581227566852,68.82283976965823,77.35656784343655,86.78407414224807,97.17582513883463,108.61131496935627,121.16986859054646,134.90985561111734,149.8628828844162,166.08550377291385,183.63756064726158,202.56886507956938,222.8317139878667,244.37847757982934,267.183447000373,291.2186941530848,316.3439867115345,342.2963694597388,368.89416291930297,395.9559923600609,423.1907290167817,450.12657790598564,476.44058170748644,501.7553890707377,525.5393767247974,547.3797037568244,566.9303968945476,583.7109563964876,597.2983625248162,607.4850804865863,614.0516528626096,616.7342697793464,615.5743785743192,610.6874685572834,602.1121194690451,590.0691490346114,574.9569790019183,557.1263570789502,536.8965100445918,514.7543670916464,491.1978015081529,466.5896387018322,441.31643986921137,415.7859531864437,390.36558992131944,365.2910890320223,340.80798253351736,317.11080612239016,294.3751258737402,272.68847471686405,252.14055631395286,232.75335710759703,214.5399593522625,197.50912574610015,181.65756844844046,166.92822996323434,153.25856180538668,140.61335901559337,128.96199183885204,118.22946028248074,108.33742329025995,99.23177487642167,90.88573054234593,83.23468560935666,76.21194001810196,69.75834169106349,63.853536660827785,58.454568402958444,53.51209595793611,48.977389830565556,44.82026045456013,41.024275996457845,37.554920705711055,34.379580928325794,31.465872903387123,28.79703199903446,26.36052535966246,24.13386621704612,22.09661579128354,20.228335302474875,18.513729716592735,16.94854542743866,15.51801392074944,14.209964697525407,13.012348571146873,11.913116354993747,10.904811842405678,9.984526915923226,9.142819726543848,8.373032291280197,7.668524666099813,7.022656906969814,6.429039927481341,5.886531209147279,5.390602139311113,4.936661133210464,4.521338493089473,4.141264521189839,3.7930695197546527,3.473383791026663,3.179977483179613,2.9126334887660335,2.667560681771306,2.44305882079297,2.237562696480836,2.049507099484856,1.877326820454698,1.71945665004003,1.5743529077171274,1.4419465439498822,1.320956093624602,1.209926904265501,1.1081716854259867,1.0150031466628207,0.9297339975292971,0.8516769475820922,0.7801447063749265,0.7144499834635383,0.6540144330878945,0.5990951224977721,0.5488640604012573,0.5028306500418012,0.46066365410888466,0.42203183529130683,0.3866039562785204,0.0
